date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-20,40,26,0.0,14.0,8,17,02:19 AM,03:06 PM,05:27 AM,07:25 PM,8,32,32,33,25,6,23,0.1,1005,40,10,124,16,"udhampur,jammu+and+kashmir"
2009-05-21,41,24,0.0,14.0,8,10,02:48 AM,04:09 PM,05:27 AM,07:26 PM,2,32,32,33,24,2,15,0.0,1006,41,10,119,15,"udhampur,jammu+and+kashmir"
2009-05-22,40,25,0.0,14.0,8,3,03:21 AM,05:16 PM,05:26 AM,07:27 PM,2,31,31,33,26,2,15,0.0,1005,40,10,86,16,"udhampur,jammu+and+kashmir"
2009-05-23,39,23,0.0,14.0,8,0,03:59 AM,06:26 PM,05:26 AM,07:27 PM,4,32,32,33,18,1,17,0.0,1003,39,10,134,11,"udhampur,jammu+and+kashmir"
2009-05-24,39,23,0.0,14.0,8,0,04:45 AM,07:38 PM,05:25 AM,07:28 PM,3,31,31,32,21,0,16,0.0,1002,39,10,123,13,"udhampur,jammu+and+kashmir"
2009-05-25,33,23,0.0,14.0,7,4,05:40 AM,08:47 PM,05:25 AM,07:29 PM,4,27,27,29,20,10,22,0.1,1002,33,10,178,13,"udhampur,jammu+and+kashmir"
2009-05-26,37,20,0.0,14.1,7,11,06:44 AM,09:49 PM,05:24 AM,07:29 PM,3,30,30,31,20,1,19,0.0,999,37,10,165,12,"udhampur,jammu+and+kashmir"
2009-05-27,40,22,0.0,14.1,8,19,07:55 AM,10:42 PM,05:24 AM,07:30 PM,-0,31,31,33,19,4,13,0.0,1002,40,10,109,11,"udhampur,jammu+and+kashmir"
2009-05-28,39,23,0.0,14.1,8,26,09:08 AM,11:27 PM,05:24 AM,07:31 PM,0,32,32,33,18,7,13,0.0,1003,39,10,162,11,"udhampur,jammu+and+kashmir"
2009-05-29,40,24,0.0,14.1,8,33,10:19 AM,No moonset,05:23 AM,07:31 PM,2,31,31,33,18,5,15,0.0,1003,40,10,130,11,"udhampur,jammu+and+kashmir"
2009-05-30,38,23,0.0,14.1,8,40,11:28 AM,12:04 AM,05:23 AM,07:32 PM,5,31,31,32,17,1,19,0.0,1003,38,10,155,11,"udhampur,jammu+and+kashmir"
2009-05-31,39,22,0.0,14.1,8,44,12:32 PM,12:37 AM,05:23 AM,07:33 PM,3,31,31,32,19,1,16,0.0,1004,39,10,156,12,"udhampur,jammu+and+kashmir"
2009-06-01,38,23,0.0,14.1,8,57,01:35 PM,01:07 AM,05:22 AM,07:33 PM,3,30,30,32,20,3,18,0.0,1004,38,10,160,13,"udhampur,jammu+and+kashmir"
2009-06-02,40,23,0.0,14.1,8,65,02:36 PM,01:36 AM,05:22 AM,07:34 PM,5,32,32,33,20,2,18,0.0,1003,40,10,152,13,"udhampur,jammu+and+kashmir"
2009-06-03,42,25,0.0,14.1,8,72,03:37 PM,02:06 AM,05:22 AM,07:34 PM,2,34,34,35,21,0,14,0.0,1003,42,10,232,14,"udhampur,jammu+and+kashmir"
2009-06-04,42,25,0.0,14.1,8,80,04:38 PM,02:37 AM,05:21 AM,07:35 PM,2,34,34,35,21,1,13,0.0,1001,42,10,155,14,"udhampur,jammu+and+kashmir"
2009-06-05,41,26,0.0,14.1,8,87,05:39 PM,03:12 AM,05:21 AM,07:35 PM,6,33,33,34,22,17,19,0.0,1000,41,10,85,12,"udhampur,jammu+and+kashmir"
2009-06-06,40,25,0.0,14.2,8,95,06:37 PM,03:50 AM,05:21 AM,07:36 PM,0,31,31,32,17,18,16,0.0,999,40,10,129,11,"udhampur,jammu+and+kashmir"
2009-06-07,39,22,0.0,14.2,8,100,07:34 PM,04:34 AM,05:21 AM,07:36 PM,-1,31,31,32,19,0,13,0.0,1001,39,10,197,12,"udhampur,jammu+and+kashmir"
2009-06-08,38,22,0.0,14.2,7,100,08:25 PM,05:23 AM,05:21 AM,07:37 PM,-0,29,29,30,20,3,14,0.0,1003,38,10,245,13,"udhampur,jammu+and+kashmir"
2009-06-09,39,22,0.0,14.2,8,83,09:11 PM,06:16 AM,05:21 AM,07:37 PM,1,31,31,32,19,1,15,0.0,1003,39,10,195,11,"udhampur,jammu+and+kashmir"
2009-06-10,40,23,0.0,14.2,8,75,09:51 PM,07:12 AM,05:21 AM,07:38 PM,2,32,32,33,21,0,15,0.0,1004,40,10,160,13,"udhampur,jammu+and+kashmir"
2009-06-11,39,23,0.0,14.2,8,67,10:26 PM,08:09 AM,05:21 AM,07:38 PM,5,31,31,32,21,2,19,0.0,1005,39,10,80,13,"udhampur,jammu+and+kashmir"
2009-06-12,39,24,0.0,14.2,8,60,10:57 PM,09:06 AM,05:21 AM,07:39 PM,5,32,32,33,17,3,18,0.0,1004,39,10,156,11,"udhampur,jammu+and+kashmir"
2009-06-13,37,24,0.0,14.2,8,52,11:25 PM,10:02 AM,05:21 AM,07:39 PM,7,30,30,31,16,6,22,0.0,1006,37,10,117,10,"udhampur,jammu+and+kashmir"
2009-06-14,39,23,0.0,14.2,8,45,11:52 PM,10:58 AM,05:21 AM,07:39 PM,7,30,30,31,21,14,23,0.0,1007,39,10,113,12,"udhampur,jammu+and+kashmir"
2009-06-15,38,23,0.0,14.2,8,37,No moonrise,11:55 AM,05:21 AM,07:40 PM,5,30,30,31,20,7,20,0.0,1004,38,10,128,12,"udhampur,jammu+and+kashmir"
2009-06-16,29,21,0.0,12.2,6,30,12:19 AM,12:52 PM,05:21 AM,07:40 PM,6,25,25,25,18,38,32,1.7,1006,29,10,59,11,"udhampur,jammu+and+kashmir"
2009-06-17,35,19,0.0,14.2,7,22,12:46 AM,01:52 PM,05:21 AM,07:40 PM,8,28,28,28,19,7,30,0.0,1006,35,10,194,12,"udhampur,jammu+and+kashmir"
2009-06-18,37,22,0.0,14.2,7,15,01:17 AM,02:56 PM,05:21 AM,07:41 PM,9,30,30,30,20,5,28,0.0,1005,37,10,236,12,"udhampur,jammu+and+kashmir"
2009-06-19,39,24,0.0,14.2,8,7,01:52 AM,04:03 PM,05:21 AM,07:41 PM,6,31,31,32,22,2,20,0.0,1004,39,10,193,13,"udhampur,jammu+and+kashmir"
2009-06-20,39,23,0.0,14.2,8,0,02:33 AM,05:14 PM,05:21 AM,07:41 PM,5,32,32,33,20,0,19,0.0,1004,39,10,194,13,"udhampur,jammu+and+kashmir"
2009-06-21,40,24,0.0,14.2,8,0,03:23 AM,06:24 PM,05:22 AM,07:41 PM,3,33,33,34,20,0,17,0.0,1004,40,10,194,13,"udhampur,jammu+and+kashmir"
2009-06-22,41,25,0.0,14.2,8,0,04:22 AM,07:31 PM,05:22 AM,07:42 PM,3,33,33,34,21,0,15,0.0,1002,41,10,198,13,"udhampur,jammu+and+kashmir"
2009-06-23,42,25,0.0,14.2,8,0,05:32 AM,08:29 PM,05:22 AM,07:42 PM,1,34,34,35,19,0,13,0.0,1002,42,10,159,12,"udhampur,jammu+and+kashmir"
2009-06-24,43,25,0.0,14.2,8,8,06:45 AM,09:19 PM,05:22 AM,07:42 PM,-0,34,34,35,18,22,12,0.0,1001,43,10,147,11,"udhampur,jammu+and+kashmir"
2009-06-25,43,28,0.0,14.2,9,15,08:00 AM,10:00 PM,05:23 AM,07:42 PM,1,35,35,36,17,16,12,0.0,1001,43,10,199,11,"udhampur,jammu+and+kashmir"
2009-06-26,43,28,0.0,14.2,9,23,09:12 AM,10:36 PM,05:23 AM,07:42 PM,6,35,35,36,15,14,16,0.0,1000,43,10,171,10,"udhampur,jammu+and+kashmir"
2009-06-27,44,28,0.0,14.2,9,30,10:21 AM,11:08 PM,05:23 AM,07:42 PM,6,36,36,37,19,8,16,0.0,999,44,10,158,12,"udhampur,jammu+and+kashmir"
2009-06-28,44,28,0.0,14.2,9,38,11:26 AM,11:39 PM,05:24 AM,07:42 PM,4,37,37,37,18,1,14,0.0,998,44,10,151,12,"udhampur,jammu+and+kashmir"
2009-06-29,44,28,0.0,14.2,9,46,12:29 PM,No moonset,05:24 AM,07:42 PM,5,36,36,37,21,5,14,0.0,997,44,10,159,14,"udhampur,jammu+and+kashmir"
2009-06-30,42,28,0.0,14.2,8,53,01:31 PM,12:08 AM,05:24 AM,07:42 PM,4,35,35,36,14,4,14,0.0,999,42,10,151,9,"udhampur,jammu+and+kashmir"
2009-07-01,41,27,0.0,14.2,8,58,02:32 PM,12:39 AM,05:25 AM,07:42 PM,5,34,34,35,20,2,16,0.0,1001,41,10,160,12,"udhampur,jammu+and+kashmir"
2009-07-02,38,25,0.0,14.2,8,66,03:33 PM,01:13 AM,05:25 AM,07:42 PM,4,31,31,33,17,9,17,0.0,999,38,10,167,11,"udhampur,jammu+and+kashmir"
2009-07-03,37,25,0.0,14.2,7,73,04:32 PM,01:50 AM,05:26 AM,07:42 PM,8,29,29,31,15,15,25,0.0,1002,37,10,159,10,"udhampur,jammu+and+kashmir"
2009-07-04,38,25,0.0,14.2,8,80,05:29 PM,02:32 AM,05:26 AM,07:42 PM,9,31,31,32,19,9,26,0.1,1002,38,10,157,12,"udhampur,jammu+and+kashmir"
2009-07-05,39,23,0.0,14.2,8,88,06:21 PM,03:19 AM,05:27 AM,07:42 PM,8,31,31,32,15,2,24,0.0,1001,39,10,165,10,"udhampur,jammu+and+kashmir"
2009-07-06,41,25,0.0,14.2,8,95,07:09 PM,04:10 AM,05:27 AM,07:42 PM,6,34,34,34,18,0,18,0.0,1000,41,10,163,11,"udhampur,jammu+and+kashmir"
2009-07-07,42,24,0.0,14.1,8,100,07:51 PM,05:06 AM,05:28 AM,07:42 PM,5,35,35,36,19,0,16,0.0,1000,42,10,163,12,"udhampur,jammu+and+kashmir"
2009-07-08,43,27,0.0,14.1,8,100,08:27 PM,06:02 AM,05:28 AM,07:41 PM,6,35,35,36,21,1,16,0.0,999,43,10,167,13,"udhampur,jammu+and+kashmir"
2009-07-09,42,27,0.0,14.1,8,83,08:59 PM,06:59 AM,05:29 AM,07:41 PM,11,35,35,35,15,3,24,0.0,1001,42,10,179,10,"udhampur,jammu+and+kashmir"
2009-07-10,41,26,0.0,14.1,8,76,09:28 PM,07:56 AM,05:29 AM,07:41 PM,13,34,34,34,16,5,29,0.0,1002,41,10,193,11,"udhampur,jammu+and+kashmir"
2009-07-11,40,26,0.0,14.1,8,69,09:55 PM,08:52 AM,05:30 AM,07:41 PM,16,35,35,34,13,10,35,0.0,1002,40,10,170,9,"udhampur,jammu+and+kashmir"
2009-07-12,41,27,0.0,14.1,8,62,10:21 PM,09:48 AM,05:30 AM,07:40 PM,16,36,36,35,13,10,35,0.0,999,41,10,179,9,"udhampur,jammu+and+kashmir"
2009-07-13,40,28,0.0,14.1,8,54,10:48 PM,10:44 AM,05:31 AM,07:40 PM,15,35,35,34,13,10,33,0.3,998,40,10,124,8,"udhampur,jammu+and+kashmir"
2009-07-14,40,26,0.0,14.1,8,47,11:17 PM,11:42 AM,05:31 AM,07:40 PM,14,34,34,34,11,8,33,0.0,1000,40,10,206,8,"udhampur,jammu+and+kashmir"
2009-07-15,42,26,0.0,14.1,8,40,11:49 PM,12:42 PM,05:32 AM,07:39 PM,10,35,35,35,13,3,23,0.0,999,42,10,173,8,"udhampur,jammu+and+kashmir"
2009-07-16,42,27,0.0,14.1,8,32,No moonrise,01:46 PM,05:33 AM,07:39 PM,11,35,35,35,18,6,25,0.0,1000,42,10,179,11,"udhampur,jammu+and+kashmir"
2009-07-17,42,28,0.0,14.1,8,25,12:25 AM,02:53 PM,05:33 AM,07:38 PM,13,36,36,36,17,6,28,0.0,998,42,10,181,10,"udhampur,jammu+and+kashmir"
2009-07-18,40,28,0.0,14.0,8,18,01:10 AM,04:02 PM,05:34 AM,07:38 PM,20,38,38,34,13,14,47,0.2,1000,40,10,150,10,"udhampur,jammu+and+kashmir"
2009-07-19,40,27,0.0,14.0,8,11,02:03 AM,05:10 PM,05:34 AM,07:37 PM,20,37,37,34,11,14,45,1.2,1000,40,10,163,8,"udhampur,jammu+and+kashmir"
2009-07-20,41,28,0.0,14.0,8,3,03:07 AM,06:11 PM,05:35 AM,07:37 PM,19,38,38,35,14,16,41,0.0,998,41,10,147,10,"udhampur,jammu+and+kashmir"
2009-07-21,40,27,0.0,14.0,8,0,04:18 AM,07:06 PM,05:36 AM,07:36 PM,20,37,37,34,10,14,44,0.3,1001,40,10,164,8,"udhampur,jammu+and+kashmir"
2009-07-22,40,27,0.0,14.0,8,0,05:34 AM,07:52 PM,05:36 AM,07:36 PM,19,36,36,34,11,15,44,1.0,1001,40,10,155,7,"udhampur,jammu+and+kashmir"
2009-07-23,37,26,0.0,14.0,8,4,06:48 AM,08:31 PM,05:37 AM,07:35 PM,19,34,34,32,15,14,48,1.1,1002,37,10,150,10,"udhampur,jammu+and+kashmir"
2009-07-24,29,25,0.0,11.0,7,11,08:01 AM,09:06 PM,05:38 AM,07:34 PM,19,28,28,27,13,50,63,3.6,1004,29,10,177,7,"udhampur,jammu+and+kashmir"
2009-07-25,38,24,0.0,14.0,8,18,09:10 AM,09:38 PM,05:38 AM,07:34 PM,17,33,33,32,10,16,42,0.0,1001,38,10,161,7,"udhampur,jammu+and+kashmir"
2009-07-26,39,27,0.0,13.9,8,25,10:16 AM,10:08 PM,05:39 AM,07:33 PM,18,36,36,34,13,9,41,0.0,997,39,10,166,8,"udhampur,jammu+and+kashmir"
2009-07-27,40,27,0.0,13.9,8,33,11:20 AM,10:40 PM,05:40 AM,07:32 PM,18,36,36,34,13,8,38,0.0,995,40,10,136,9,"udhampur,jammu+and+kashmir"
2009-07-28,38,27,0.0,13.9,8,40,12:23 PM,11:13 PM,05:40 AM,07:32 PM,19,35,35,33,13,25,47,0.3,996,38,10,128,9,"udhampur,jammu+and+kashmir"
2009-07-29,37,25,0.0,13.9,8,47,01:25 PM,11:50 PM,05:41 AM,07:31 PM,19,34,34,31,12,17,50,0.7,1000,37,10,137,8,"udhampur,jammu+and+kashmir"
2009-07-30,37,25,0.0,13.9,8,55,02:25 PM,No moonset,05:42 AM,07:30 PM,17,33,33,31,14,14,44,0.2,1002,37,10,181,10,"udhampur,jammu+and+kashmir"
2009-07-31,38,25,0.0,13.9,8,58,03:24 PM,12:30 AM,05:42 AM,07:29 PM,17,34,34,32,13,9,42,0.0,1001,38,10,139,9,"udhampur,jammu+and+kashmir"
2009-08-01,38,26,0.0,13.9,8,69,04:17 PM,01:16 AM,05:43 AM,07:29 PM,18,35,35,33,13,13,42,0.0,1000,38,10,168,9,"udhampur,jammu+and+kashmir"
2009-08-02,39,27,0.0,13.8,8,76,05:07 PM,02:06 AM,05:44 AM,07:28 PM,18,36,36,34,12,10,39,0.2,1001,39,10,206,8,"udhampur,jammu+and+kashmir"
2009-08-03,39,27,0.0,13.8,8,84,05:50 PM,03:00 AM,05:44 AM,07:27 PM,17,36,36,34,12,7,37,0.0,1000,39,10,126,8,"udhampur,jammu+and+kashmir"
2009-08-04,40,27,0.0,13.8,8,91,06:28 PM,03:56 AM,05:45 AM,07:26 PM,16,36,36,35,11,4,34,0.0,999,40,10,150,8,"udhampur,jammu+and+kashmir"
2009-08-05,40,27,0.0,13.8,8,98,07:02 PM,04:53 AM,05:46 AM,07:25 PM,15,35,35,35,13,3,30,0.0,998,40,10,149,9,"udhampur,jammu+and+kashmir"
2009-08-06,41,26,0.0,13.8,8,100,07:32 PM,05:50 AM,05:47 AM,07:24 PM,15,35,35,35,14,5,31,0.0,999,41,10,144,10,"udhampur,jammu+and+kashmir"
2009-08-07,40,27,0.0,13.8,8,87,08:00 PM,06:47 AM,05:47 AM,07:23 PM,14,34,34,34,16,6,30,0.0,1000,40,10,188,10,"udhampur,jammu+and+kashmir"
2009-08-08,39,27,0.0,13.7,8,80,08:26 PM,07:43 AM,05:48 AM,07:22 PM,15,34,34,33,15,13,34,0.0,1000,39,10,194,10,"udhampur,jammu+and+kashmir"
2009-08-09,39,27,0.0,13.7,8,73,08:53 PM,08:39 AM,05:49 AM,07:21 PM,17,35,35,33,15,12,38,0.1,1000,39,10,170,10,"udhampur,jammu+and+kashmir"
2009-08-10,38,27,0.0,13.7,8,65,09:20 PM,09:37 AM,05:49 AM,07:20 PM,18,35,35,33,13,17,42,0.4,1000,38,10,136,9,"udhampur,jammu+and+kashmir"
2009-08-11,39,27,0.0,13.7,8,58,09:50 PM,10:35 AM,05:50 AM,07:19 PM,18,35,35,33,12,17,43,0.8,1004,39,10,179,8,"udhampur,jammu+and+kashmir"
2009-08-12,39,27,0.0,13.7,8,51,10:24 PM,11:37 AM,05:51 AM,07:18 PM,17,36,36,34,12,8,37,0.0,1003,39,10,149,8,"udhampur,jammu+and+kashmir"
2009-08-13,40,27,0.0,13.7,8,44,11:05 PM,12:41 PM,05:51 AM,07:17 PM,16,36,36,34,12,9,35,0.0,1002,40,10,188,8,"udhampur,jammu+and+kashmir"
2009-08-14,39,27,0.0,13.6,8,36,11:53 PM,01:47 PM,05:52 AM,07:16 PM,18,36,36,34,12,14,39,0.0,1002,39,10,142,8,"udhampur,jammu+and+kashmir"
2009-08-15,36,27,0.0,13.6,8,29,No moonrise,02:53 PM,05:53 AM,07:15 PM,22,35,35,31,12,25,58,3.2,1003,36,10,138,8,"udhampur,jammu+and+kashmir"
2009-08-16,33,25,0.0,13.3,7,22,12:50 AM,03:56 PM,05:53 AM,07:14 PM,23,33,33,29,9,38,70,4.7,1004,33,10,126,6,"udhampur,jammu+and+kashmir"
2009-08-17,35,25,0.0,13.6,7,15,01:56 AM,04:52 PM,05:54 AM,07:13 PM,22,34,34,30,7,21,64,2.1,1005,35,10,133,5,"udhampur,jammu+and+kashmir"
2009-08-18,36,24,0.0,13.6,7,7,03:08 AM,05:41 PM,05:55 AM,07:12 PM,20,34,34,31,11,14,56,0.3,1005,36,10,166,7,"udhampur,jammu+and+kashmir"
2009-08-19,34,23,0.0,13.6,7,0,04:22 AM,06:23 PM,05:55 AM,07:11 PM,17,30,30,29,14,10,52,1.0,1007,34,10,171,9,"udhampur,jammu+and+kashmir"
2009-08-20,35,23,0.0,13.5,7,0,05:36 AM,07:00 PM,05:56 AM,07:09 PM,15,30,30,30,16,6,41,0.0,1006,35,10,157,9,"udhampur,jammu+and+kashmir"
2009-08-21,36,24,0.0,13.5,7,0,06:46 AM,07:34 PM,05:57 AM,07:08 PM,15,31,31,30,14,8,41,0.0,1006,36,10,204,9,"udhampur,jammu+and+kashmir"
2009-08-22,36,23,0.0,13.5,7,7,07:55 AM,08:06 PM,05:57 AM,07:07 PM,14,31,31,30,13,5,37,0.0,1004,36,10,150,8,"udhampur,jammu+and+kashmir"
2009-08-23,37,23,0.0,13.5,7,14,09:02 AM,08:38 PM,05:58 AM,07:06 PM,14,32,32,31,14,4,37,0.0,1004,37,10,204,9,"udhampur,jammu+and+kashmir"
2009-08-24,38,25,0.0,13.5,8,22,10:07 AM,09:11 PM,05:59 AM,07:05 PM,14,32,32,32,13,5,35,0.0,1005,38,10,165,9,"udhampur,jammu+and+kashmir"
2009-08-25,37,24,0.0,13.4,8,29,11:12 AM,09:47 PM,05:59 AM,07:03 PM,14,32,32,32,13,5,36,0.0,1006,37,10,146,9,"udhampur,jammu+and+kashmir"
2009-08-26,36,24,0.0,13.0,7,36,12:14 PM,10:27 PM,06:00 AM,07:02 PM,18,32,32,30,10,13,49,0.1,1007,36,10,159,7,"udhampur,jammu+and+kashmir"
2009-08-27,36,23,0.0,11.6,7,43,01:15 PM,11:11 PM,06:01 AM,07:01 PM,17,32,32,30,11,6,46,0.0,1006,36,10,171,7,"udhampur,jammu+and+kashmir"
2009-08-28,35,24,0.0,11.6,7,51,02:11 PM,No moonset,06:01 AM,07:00 PM,19,32,32,30,10,12,52,0.0,1008,35,10,147,7,"udhampur,jammu+and+kashmir"
2009-08-29,36,24,0.0,11.6,7,58,03:02 PM,12:00 AM,06:02 AM,06:58 PM,20,33,33,30,9,18,58,2.0,1007,36,10,183,6,"udhampur,jammu+and+kashmir"
2009-08-30,37,26,0.0,11.6,8,65,03:48 PM,12:53 AM,06:03 AM,06:57 PM,21,34,34,31,13,14,56,0.0,1007,37,10,149,9,"udhampur,jammu+and+kashmir"
2009-08-31,29,24,0.0,11.6,7,69,04:27 PM,01:49 AM,06:03 AM,06:56 PM,22,28,28,26,11,33,78,1.8,1009,29,9,86,7,"udhampur,jammu+and+kashmir"
2009-09-01,31,22,0.0,11.6,7,83,05:03 PM,02:46 AM,06:04 AM,06:55 PM,21,30,30,27,7,28,71,3.0,1009,31,10,127,5,"udhampur,jammu+and+kashmir"
2009-09-02,34,23,0.0,11.6,7,90,05:34 PM,03:43 AM,06:04 AM,06:53 PM,20,31,31,29,12,17,58,0.2,1006,34,10,56,7,"udhampur,jammu+and+kashmir"
2009-09-03,28,21,0.0,11.6,6,98,06:03 PM,04:40 AM,06:05 AM,06:52 PM,18,26,26,24,20,20,70,28.1,1006,28,9,81,12,"udhampur,jammu+and+kashmir"
2009-09-04,32,20,0.0,11.6,7,100,06:30 PM,05:37 AM,06:06 AM,06:51 PM,13,28,28,27,16,5,44,0.1,1006,32,10,154,9,"udhampur,jammu+and+kashmir"
2009-09-05,33,20,0.0,11.6,7,87,06:57 PM,06:33 AM,06:06 AM,06:49 PM,13,28,28,28,13,2,43,0.0,1005,33,10,149,8,"udhampur,jammu+and+kashmir"
2009-09-06,34,20,0.0,11.6,7,79,07:25 PM,07:31 AM,06:07 AM,06:48 PM,10,28,28,28,17,0,35,0.0,1004,34,10,146,10,"udhampur,jammu+and+kashmir"
2009-09-07,34,20,0.0,11.6,7,72,07:54 PM,08:29 AM,06:08 AM,06:47 PM,11,29,29,29,15,0,34,0.0,1005,34,10,191,9,"udhampur,jammu+and+kashmir"
2009-09-08,35,21,0.0,11.6,7,64,08:27 PM,09:31 AM,06:08 AM,06:45 PM,10,29,29,29,15,0,32,0.0,1006,35,10,143,9,"udhampur,jammu+and+kashmir"
2009-09-09,34,20,0.0,11.6,7,57,09:05 PM,10:33 AM,06:09 AM,06:44 PM,11,29,29,29,16,2,36,0.0,1007,34,10,114,10,"udhampur,jammu+and+kashmir"
2009-09-10,35,21,0.0,11.6,7,49,09:50 PM,11:39 AM,06:10 AM,06:43 PM,12,29,29,29,14,1,39,0.0,1005,35,10,145,10,"udhampur,jammu+and+kashmir"
2009-09-11,22,20,0.0,11.6,6,42,10:42 PM,12:43 PM,06:10 AM,06:41 PM,15,22,24,22,19,20,64,1.4,1009,22,10,72,10,"udhampur,jammu+and+kashmir"
2009-09-12,32,19,0.0,11.6,7,34,11:43 PM,01:46 PM,06:11 AM,06:40 PM,17,27,27,27,12,7,56,0.0,1011,32,10,155,7,"udhampur,jammu+and+kashmir"
2009-09-13,35,21,0.0,11.6,7,27,No moonrise,02:43 PM,06:11 AM,06:38 PM,14,30,30,29,14,2,42,0.0,1010,35,10,137,9,"udhampur,jammu+and+kashmir"
2009-09-14,35,22,0.0,11.6,7,19,12:51 AM,03:33 PM,06:12 AM,06:37 PM,14,30,30,29,16,4,42,0.2,1009,35,10,107,10,"udhampur,jammu+and+kashmir"
2009-09-15,34,22,0.0,11.6,7,12,02:02 AM,04:16 PM,06:13 AM,06:36 PM,15,30,30,29,13,3,46,0.0,1007,34,10,110,9,"udhampur,jammu+and+kashmir"
2009-09-16,34,22,0.0,11.6,7,4,03:14 AM,04:55 PM,06:13 AM,06:34 PM,15,29,29,28,13,5,44,0.0,1008,34,10,187,8,"udhampur,jammu+and+kashmir"
2009-09-17,34,21,0.0,11.6,7,0,04:24 AM,05:30 PM,06:14 AM,06:33 PM,12,29,29,29,15,3,36,0.0,1009,34,10,143,9,"udhampur,jammu+and+kashmir"
2009-09-18,35,21,0.0,11.6,7,0,05:33 AM,06:02 PM,06:15 AM,06:32 PM,11,30,30,30,13,0,32,0.0,1010,35,10,105,8,"udhampur,jammu+and+kashmir"
2009-09-19,36,21,0.0,11.6,7,0,06:40 AM,06:34 PM,06:15 AM,06:30 PM,11,30,30,30,15,0,31,0.0,1009,36,10,131,9,"udhampur,jammu+and+kashmir"
2009-09-20,35,21,0.0,11.6,7,3,07:47 AM,07:07 PM,06:16 AM,06:29 PM,12,30,30,30,12,0,33,0.0,1009,35,10,154,7,"udhampur,jammu+and+kashmir"
2009-09-21,36,23,0.0,11.6,7,11,08:53 AM,07:43 PM,06:17 AM,06:28 PM,13,31,31,30,15,4,36,0.0,1009,36,10,121,9,"udhampur,jammu+and+kashmir"
2009-09-22,36,23,0.0,11.6,7,18,09:58 AM,08:21 PM,06:17 AM,06:26 PM,15,31,31,30,13,6,41,0.0,1008,36,10,113,8,"udhampur,jammu+and+kashmir"
2009-09-23,37,24,0.0,11.6,7,26,11:01 AM,09:05 PM,06:18 AM,06:25 PM,15,31,31,31,15,4,39,0.0,1007,37,10,110,10,"udhampur,jammu+and+kashmir"
2009-09-24,37,23,0.0,11.6,7,34,12:00 PM,09:53 PM,06:19 AM,06:23 PM,13,32,32,31,13,1,34,0.0,1007,37,10,146,8,"udhampur,jammu+and+kashmir"
2009-09-25,37,24,0.0,11.6,7,41,12:54 PM,10:45 PM,06:19 AM,06:22 PM,12,31,31,32,14,0,31,0.0,1007,37,10,111,9,"udhampur,jammu+and+kashmir"
2009-09-26,36,24,0.0,11.6,7,49,01:43 PM,11:40 PM,06:20 AM,06:21 PM,13,31,31,31,14,3,35,0.0,1009,36,10,159,9,"udhampur,jammu+and+kashmir"
2009-09-27,36,23,0.0,11.6,7,56,02:24 PM,No moonset,06:21 AM,06:19 PM,11,30,30,30,15,5,32,0.0,1009,36,10,153,9,"udhampur,jammu+and+kashmir"
2009-09-28,36,22,0.0,11.6,7,64,03:01 PM,12:37 AM,06:21 AM,06:18 PM,11,30,30,30,14,3,32,0.0,1008,36,10,149,9,"udhampur,jammu+and+kashmir"
2009-09-29,36,22,0.0,11.6,7,71,03:34 PM,01:34 AM,06:22 AM,06:17 PM,9,30,30,31,13,0,27,0.0,1008,36,10,158,9,"udhampur,jammu+and+kashmir"
2009-09-30,36,22,0.0,11.6,7,79,04:04 PM,02:30 AM,06:23 AM,06:15 PM,9,29,29,30,15,0,27,0.0,1008,36,10,114,9,"udhampur,jammu+and+kashmir"
2009-10-01,36,22,0.0,11.6,7,83,04:31 PM,03:27 AM,06:23 AM,06:14 PM,12,30,30,30,11,2,35,0.0,1010,36,10,147,7,"udhampur,jammu+and+kashmir"
2009-10-02,36,24,0.0,11.6,7,90,04:59 PM,04:23 AM,06:24 AM,06:13 PM,16,31,31,30,12,5,44,0.0,1010,36,10,148,8,"udhampur,jammu+and+kashmir"
2009-10-03,35,23,0.0,11.6,7,98,05:27 PM,05:21 AM,06:25 AM,06:12 PM,15,30,30,29,14,5,42,0.0,1008,35,10,190,8,"udhampur,jammu+and+kashmir"
2009-10-04,33,20,0.0,11.6,7,100,05:56 PM,06:20 AM,06:25 AM,06:10 PM,12,28,28,27,9,6,40,0.0,1009,33,10,138,6,"udhampur,jammu+and+kashmir"
2009-10-05,32,20,0.0,11.6,6,88,06:28 PM,07:22 AM,06:26 AM,06:09 PM,12,27,27,26,10,5,42,0.0,1009,32,10,105,7,"udhampur,jammu+and+kashmir"
2009-10-06,33,18,0.0,11.6,6,80,07:05 PM,08:25 AM,06:27 AM,06:08 PM,11,28,28,27,13,1,38,0.0,1007,33,10,140,8,"udhampur,jammu+and+kashmir"
2009-10-07,32,16,0.0,11.6,6,73,07:49 PM,09:31 AM,06:27 AM,06:06 PM,9,26,26,26,11,1,35,0.0,1006,32,10,190,7,"udhampur,jammu+and+kashmir"
