date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-28,40,28,0.0,13.6,8,26,08:38 AM,10:17 PM,04:57 AM,06:19 PM,25,43,43,35,10,12,61,0.0,1002,40,10,176,8,"midnapore,west+bengal"
2009-05-29,41,28,0.0,13.6,7,33,09:45 AM,11:01 PM,04:56 AM,06:20 PM,24,40,40,34,11,33,60,0.4,1003,41,10,181,9,"midnapore,west+bengal"
2009-05-30,41,28,0.0,13.6,8,40,10:46 AM,11:40 PM,04:56 AM,06:20 PM,23,40,40,34,10,19,57,0.4,1002,41,10,164,8,"midnapore,west+bengal"
2009-05-31,40,28,0.0,13.6,8,44,11:46 AM,No moonset,04:56 AM,06:20 PM,23,40,40,34,11,25,57,0.0,1002,40,10,178,9,"midnapore,west+bengal"
2009-06-01,41,29,0.0,13.7,8,57,12:42 PM,12:16 AM,04:56 AM,06:21 PM,22,41,41,35,9,13,51,0.0,1000,41,10,210,7,"midnapore,west+bengal"
2009-06-02,42,29,0.0,13.7,9,65,01:38 PM,12:51 AM,04:56 AM,06:21 PM,20,41,41,36,7,18,43,0.0,1000,42,10,196,5,"midnapore,west+bengal"
2009-06-03,43,30,0.0,13.7,9,72,02:32 PM,01:27 AM,04:56 AM,06:22 PM,19,40,40,37,9,16,40,0.0,999,43,10,196,7,"midnapore,west+bengal"
2009-06-04,43,30,0.0,13.7,9,80,03:28 PM,02:03 AM,04:56 AM,06:22 PM,23,42,42,36,8,26,49,0.0,998,43,10,120,7,"midnapore,west+bengal"
2009-06-05,42,29,0.0,13.7,8,87,04:24 PM,02:42 AM,04:56 AM,06:23 PM,23,40,40,34,9,22,56,0.0,998,42,10,154,7,"midnapore,west+bengal"
2009-06-06,41,28,0.0,13.7,8,95,05:20 PM,03:25 AM,04:56 AM,06:23 PM,22,39,39,34,7,37,51,0.0,997,41,10,127,6,"midnapore,west+bengal"
2009-06-07,43,29,0.0,13.7,9,100,06:14 PM,04:11 AM,04:56 AM,06:23 PM,19,41,41,37,10,9,40,0.0,996,43,10,214,8,"midnapore,west+bengal"
2009-06-08,46,30,0.0,13.7,9,100,07:06 PM,05:01 AM,04:56 AM,06:24 PM,18,43,43,38,12,5,36,0.0,997,46,10,218,9,"midnapore,west+bengal"
2009-06-09,41,31,0.0,13.7,9,83,07:54 PM,05:54 AM,04:56 AM,06:24 PM,24,45,45,37,12,2,49,0.0,1001,41,10,185,10,"midnapore,west+bengal"
2009-06-10,42,29,0.0,13.7,8,75,08:37 PM,06:47 AM,04:56 AM,06:24 PM,24,44,44,36,17,7,53,0.0,1003,42,10,172,14,"midnapore,west+bengal"
2009-06-11,42,30,0.0,13.7,8,67,09:16 PM,07:40 AM,04:56 AM,06:25 PM,23,40,40,34,18,19,54,0.0,1003,42,10,175,15,"midnapore,west+bengal"
2009-06-12,45,30,0.0,13.7,9,60,09:52 PM,08:33 AM,04:56 AM,06:25 PM,22,42,42,36,13,11,50,0.0,1002,45,10,173,10,"midnapore,west+bengal"
2009-06-13,42,30,0.0,13.7,8,52,10:25 PM,09:24 AM,04:56 AM,06:25 PM,24,43,43,35,13,12,55,0.4,1003,42,10,149,11,"midnapore,west+bengal"
2009-06-14,43,29,0.0,13.7,8,45,10:58 PM,10:15 AM,04:56 AM,06:26 PM,23,43,43,36,11,21,53,1.0,1003,43,10,158,9,"midnapore,west+bengal"
2009-06-15,44,31,0.0,13.7,9,37,11:30 PM,11:06 AM,04:56 AM,06:26 PM,22,42,42,36,11,19,47,0.0,1001,44,10,168,9,"midnapore,west+bengal"
2009-06-16,45,30,0.0,13.7,9,30,No moonrise,11:58 AM,04:56 AM,06:26 PM,20,44,44,38,11,6,41,0.0,1000,45,10,182,9,"midnapore,west+bengal"
2009-06-17,45,30,0.0,13.7,9,22,12:03 AM,12:52 PM,04:56 AM,06:27 PM,21,43,43,38,11,5,44,0.0,1000,45,10,119,9,"midnapore,west+bengal"
2009-06-18,46,30,0.0,13.7,9,15,12:39 AM,01:50 PM,04:57 AM,06:27 PM,18,42,42,38,11,14,37,0.0,999,46,10,222,8,"midnapore,west+bengal"
2009-06-19,45,30,0.0,13.7,9,7,01:19 AM,02:51 PM,04:57 AM,06:27 PM,18,42,42,38,13,14,40,0.0,999,45,10,174,10,"midnapore,west+bengal"
2009-06-20,46,31,0.0,13.7,9,0,02:05 AM,03:57 PM,04:57 AM,06:27 PM,21,43,43,37,11,15,46,0.0,999,46,10,201,8,"midnapore,west+bengal"
2009-06-21,46,29,0.0,13.7,9,0,02:59 AM,05:05 PM,04:57 AM,06:28 PM,19,42,42,38,11,13,41,0.0,999,46,10,180,8,"midnapore,west+bengal"
2009-06-22,46,30,0.0,13.7,9,0,04:00 AM,06:11 PM,04:57 AM,06:28 PM,20,44,44,39,12,5,39,0.0,998,46,10,177,9,"midnapore,west+bengal"
2009-06-23,46,30,0.0,13.7,9,0,05:08 AM,07:13 PM,04:58 AM,06:28 PM,23,45,45,38,11,9,47,0.0,998,46,10,106,9,"midnapore,west+bengal"
2009-06-24,43,30,0.0,13.7,9,8,06:18 AM,08:07 PM,04:58 AM,06:28 PM,23,43,43,36,13,20,52,0.1,1000,43,10,113,10,"midnapore,west+bengal"
2009-06-25,39,29,0.0,13.7,8,15,07:28 AM,08:55 PM,04:58 AM,06:28 PM,24,40,40,34,13,30,57,0.0,1000,39,10,115,10,"midnapore,west+bengal"
2009-06-26,37,29,0.0,13.3,8,23,08:34 AM,09:37 PM,04:58 AM,06:28 PM,24,39,39,33,14,38,61,0.7,1000,37,10,145,11,"midnapore,west+bengal"
2009-06-27,35,29,0.0,13.3,8,30,09:36 AM,10:15 PM,04:59 AM,06:29 PM,25,38,38,32,15,45,66,3.2,1000,35,10,155,11,"midnapore,west+bengal"
2009-06-28,35,28,0.0,13.3,7,38,10:35 AM,10:52 PM,04:59 AM,06:29 PM,26,38,38,31,19,43,75,6.1,1001,35,10,168,13,"midnapore,west+bengal"
2009-06-29,33,28,0.0,12.1,8,46,11:32 AM,11:28 PM,04:59 AM,06:29 PM,27,38,38,30,15,49,80,0.0,1001,33,10,182,12,"midnapore,west+bengal"
2009-06-30,33,27,0.0,13.3,7,53,12:28 PM,No moonset,05:00 AM,06:29 PM,27,38,38,30,16,43,83,9.3,1002,33,10,195,11,"midnapore,west+bengal"
2009-07-01,34,27,0.0,9.5,6,58,01:24 PM,12:04 AM,05:00 AM,06:29 PM,26,37,37,30,14,56,83,3.6,1002,34,10,211,10,"midnapore,west+bengal"
2009-07-02,34,27,0.0,13.3,8,66,02:19 PM,12:42 AM,05:00 AM,06:29 PM,27,39,39,31,11,48,80,4.5,1000,34,10,198,8,"midnapore,west+bengal"
2009-07-03,34,27,0.0,13.3,6,73,03:15 PM,01:24 AM,05:01 AM,06:29 PM,26,37,37,30,9,50,84,8.4,1000,34,9,204,6,"midnapore,west+bengal"
2009-07-04,32,26,0.0,12.0,6,80,04:10 PM,02:08 AM,05:01 AM,06:29 PM,26,36,36,29,11,55,86,0.8,1000,32,8,164,8,"midnapore,west+bengal"
2009-07-05,33,26,0.0,13.3,6,88,05:02 PM,02:57 AM,05:01 AM,06:29 PM,26,36,36,29,13,39,84,5.2,999,33,6,127,9,"midnapore,west+bengal"
2009-07-06,33,26,0.0,13.3,6,95,05:51 PM,03:49 AM,05:02 AM,06:29 PM,27,38,38,30,8,43,84,2.1,999,33,8,128,6,"midnapore,west+bengal"
2009-07-07,33,26,0.0,13.3,7,100,06:35 PM,04:41 AM,05:02 AM,06:29 PM,26,37,37,30,10,49,83,2.1,999,33,9,154,7,"midnapore,west+bengal"
2009-07-08,32,26,0.0,13.3,6,100,07:16 PM,05:35 AM,05:02 AM,06:29 PM,27,37,37,29,11,52,86,10.8,1000,32,8,171,7,"midnapore,west+bengal"
2009-07-09,33,26,0.0,13.3,6,83,07:53 PM,06:28 AM,05:03 AM,06:29 PM,26,36,36,29,11,42,82,4.0,1001,33,10,175,8,"midnapore,west+bengal"
2009-07-10,31,26,0.0,12.0,6,76,08:27 PM,07:20 AM,05:03 AM,06:29 PM,26,35,35,29,10,57,86,8.0,1001,31,7,196,7,"midnapore,west+bengal"
2009-07-11,31,26,0.0,12.0,6,69,08:59 PM,08:10 AM,05:04 AM,06:28 PM,26,36,36,29,12,56,88,11.8,1000,31,7,196,8,"midnapore,west+bengal"
2009-07-12,31,27,0.0,13.2,6,62,09:31 PM,09:01 AM,05:04 AM,06:28 PM,27,38,38,30,8,48,89,14.3,998,31,7,108,5,"midnapore,west+bengal"
2009-07-13,31,26,0.0,12.0,6,54,10:03 PM,09:52 AM,05:04 AM,06:28 PM,27,36,36,29,14,54,90,8.0,997,31,8,77,9,"midnapore,west+bengal"
2009-07-14,31,26,0.0,12.0,6,47,10:37 PM,10:44 AM,05:05 AM,06:28 PM,26,34,34,28,19,63,88,3.9,996,31,8,81,13,"midnapore,west+bengal"
2009-07-15,31,26,0.0,10.8,6,40,11:14 PM,11:39 AM,05:05 AM,06:28 PM,26,34,34,28,19,80,92,8.5,996,31,6,108,12,"midnapore,west+bengal"
2009-07-16,31,25,0.0,13.2,6,32,11:56 PM,12:36 PM,05:06 AM,06:27 PM,26,35,35,29,13,57,87,0.3,999,31,7,154,10,"midnapore,west+bengal"
2009-07-17,33,26,0.0,13.2,6,25,No moonrise,01:39 PM,05:06 AM,06:27 PM,27,38,38,30,5,48,84,13.1,999,33,8,185,3,"midnapore,west+bengal"
2009-07-18,33,27,0.0,13.2,6,18,12:44 AM,02:43 PM,05:07 AM,06:27 PM,28,40,40,30,8,45,88,13.8,999,33,6,75,5,"midnapore,west+bengal"
2009-07-19,32,27,0.0,13.2,7,11,01:41 AM,03:50 PM,05:07 AM,06:27 PM,27,38,38,29,15,50,90,6.6,998,32,6,84,10,"midnapore,west+bengal"
2009-07-20,29,26,0.0,8.2,6,3,02:44 AM,04:53 PM,05:07 AM,06:26 PM,26,34,34,28,16,79,92,2.6,997,29,7,60,11,"midnapore,west+bengal"
2009-07-21,29,26,0.0,9.5,6,0,03:54 AM,05:51 PM,05:08 AM,06:26 PM,26,33,33,27,19,90,94,6.4,999,29,6,116,12,"midnapore,west+bengal"
2009-07-22,30,26,0.0,10.7,6,0,05:04 AM,06:43 PM,05:08 AM,06:26 PM,27,35,35,28,15,64,92,8.2,1001,30,7,145,10,"midnapore,west+bengal"
2009-07-23,33,26,0.0,12.0,6,4,06:13 AM,07:29 PM,05:09 AM,06:25 PM,26,36,36,29,9,49,84,0.4,1002,33,8,219,6,"midnapore,west+bengal"
2009-07-24,33,26,0.0,13.2,7,11,07:19 AM,08:10 PM,05:09 AM,06:25 PM,27,38,38,30,11,36,83,2.1,1002,33,9,246,7,"midnapore,west+bengal"
2009-07-25,32,27,0.0,13.2,6,18,08:21 AM,08:48 PM,05:10 AM,06:25 PM,27,39,39,30,11,48,86,6.1,1001,32,10,274,7,"midnapore,west+bengal"
2009-07-26,30,27,0.0,13.1,7,25,09:21 AM,09:26 PM,05:10 AM,06:24 PM,27,37,37,29,10,58,88,1.8,999,30,9,265,6,"midnapore,west+bengal"
2009-07-27,31,27,0.0,10.7,6,33,10:19 AM,10:02 PM,05:10 AM,06:24 PM,27,37,37,29,11,57,92,6.8,999,31,6,194,7,"midnapore,west+bengal"
2009-07-28,31,27,0.0,13.1,7,40,11:17 AM,10:41 PM,05:11 AM,06:23 PM,27,37,37,29,14,53,92,1.2,1000,31,7,229,9,"midnapore,west+bengal"
2009-07-29,32,26,0.0,10.7,6,47,12:13 PM,11:22 PM,05:11 AM,06:23 PM,27,37,37,29,13,61,89,6.2,1002,32,7,221,9,"midnapore,west+bengal"
2009-07-30,33,26,0.0,13.1,7,55,01:10 PM,No moonset,05:12 AM,06:22 PM,27,37,37,30,13,25,83,1.9,1003,33,9,242,8,"midnapore,west+bengal"
2009-07-31,34,26,0.0,13.1,6,58,02:05 PM,12:06 AM,05:12 AM,06:22 PM,27,39,39,31,12,30,82,1.4,1002,34,9,242,8,"midnapore,west+bengal"
2009-08-01,36,26,0.0,13.1,8,69,02:58 PM,12:53 AM,05:12 AM,06:21 PM,27,39,39,31,9,25,79,0.0,1001,36,10,241,5,"midnapore,west+bengal"
2009-08-02,34,28,0.0,12.0,7,76,03:48 PM,01:44 AM,05:13 AM,06:21 PM,28,41,41,31,7,49,83,2.5,1001,34,10,261,4,"midnapore,west+bengal"
2009-08-03,33,27,0.0,13.1,7,84,04:34 PM,02:36 AM,05:13 AM,06:20 PM,28,40,40,30,10,47,86,4.2,1001,33,9,243,6,"midnapore,west+bengal"
2009-08-04,34,27,0.0,13.1,8,91,05:16 PM,03:30 AM,05:14 AM,06:20 PM,28,41,41,31,9,35,83,6.3,1000,34,9,233,6,"midnapore,west+bengal"
2009-08-05,34,27,0.0,13.1,7,98,05:54 PM,04:23 AM,05:14 AM,06:19 PM,27,40,40,31,10,43,83,0.0,1000,34,10,230,6,"midnapore,west+bengal"
2009-08-06,32,27,0.0,10.7,7,100,06:29 PM,05:16 AM,05:14 AM,06:18 PM,27,37,37,29,9,67,90,2.9,1000,32,9,199,6,"midnapore,west+bengal"
2009-08-07,33,26,0.0,13.0,6,87,07:02 PM,06:07 AM,05:15 AM,06:18 PM,27,37,37,30,10,57,85,0.0,1001,33,9,211,7,"midnapore,west+bengal"
2009-08-08,34,27,0.0,13.0,7,80,07:34 PM,06:58 AM,05:15 AM,06:17 PM,27,39,39,31,7,52,82,0.0,1000,34,10,225,5,"midnapore,west+bengal"
2009-08-09,34,27,0.0,13.0,7,73,08:05 PM,07:49 AM,05:16 AM,06:16 PM,27,39,39,30,8,50,86,5.1,999,34,9,211,5,"midnapore,west+bengal"
2009-08-10,33,27,0.0,13.0,6,65,08:38 PM,08:40 AM,05:16 AM,06:16 PM,28,40,40,30,8,36,90,8.8,999,33,5,104,5,"midnapore,west+bengal"
2009-08-11,31,27,0.0,13.0,6,58,09:14 PM,09:33 AM,05:16 AM,06:15 PM,27,37,37,29,11,61,92,1.4,1002,31,6,124,8,"midnapore,west+bengal"
2009-08-12,31,26,0.0,13.0,6,51,09:53 PM,10:29 AM,05:17 AM,06:14 PM,27,36,36,29,13,59,91,1.2,1003,31,5,159,9,"midnapore,west+bengal"
2009-08-13,31,26,0.0,13.0,7,44,10:38 PM,11:28 AM,05:17 AM,06:14 PM,27,37,37,29,13,76,92,6.6,1003,31,4,161,8,"midnapore,west+bengal"
2009-08-14,31,27,0.0,9.4,6,36,11:29 PM,12:30 PM,05:18 AM,06:13 PM,27,36,36,29,15,79,94,9.0,1003,31,4,147,9,"midnapore,west+bengal"
2009-08-15,30,26,0.0,9.4,6,29,No moonrise,01:34 PM,05:18 AM,06:12 PM,26,33,33,27,16,76,95,7.7,1005,30,7,163,10,"midnapore,west+bengal"
2009-08-16,30,26,0.0,11.9,6,22,12:27 AM,02:36 PM,05:18 AM,06:11 PM,26,34,34,28,17,69,93,2.2,1007,30,4,173,11,"midnapore,west+bengal"
2009-08-17,31,25,0.0,12.9,7,15,01:33 AM,03:36 PM,05:19 AM,06:11 PM,26,35,35,28,13,42,90,0.0,1008,31,7,177,9,"midnapore,west+bengal"
2009-08-18,31,26,0.0,12.9,7,7,02:41 AM,04:29 PM,05:19 AM,06:10 PM,26,35,35,29,13,36,88,0.0,1008,31,6,200,9,"midnapore,west+bengal"
2009-08-19,29,26,0.0,10.6,6,0,03:50 AM,05:18 PM,05:19 AM,06:09 PM,27,34,34,28,10,67,94,7.3,1007,29,5,182,7,"midnapore,west+bengal"
2009-08-20,31,25,0.0,12.9,6,0,04:57 AM,06:01 PM,05:20 AM,06:08 PM,26,33,33,27,11,59,93,7.0,1007,31,6,210,8,"midnapore,west+bengal"
2009-08-21,29,25,0.0,10.6,6,0,06:01 AM,06:41 PM,05:20 AM,06:07 PM,25,31,31,27,13,80,93,0.7,1006,29,5,205,8,"midnapore,west+bengal"
2009-08-22,32,25,0.0,12.9,7,7,07:04 AM,07:20 PM,05:20 AM,06:07 PM,27,36,36,29,9,37,89,1.1,1004,32,7,222,6,"midnapore,west+bengal"
2009-08-23,34,26,0.0,11.9,6,14,08:04 AM,07:58 PM,05:21 AM,06:06 PM,27,38,38,30,7,52,88,0.9,1003,34,6,166,4,"midnapore,west+bengal"
2009-08-24,31,26,0.0,8.0,6,22,09:03 AM,08:36 PM,05:21 AM,06:05 PM,27,35,35,28,9,81,93,4.6,1004,31,5,84,6,"midnapore,west+bengal"
2009-08-25,29,25,0.0,8.0,6,29,10:02 AM,09:18 PM,05:21 AM,06:04 PM,26,32,32,27,16,84,95,6.1,1003,29,5,82,10,"midnapore,west+bengal"
2009-08-26,29,25,0.0,10.6,6,36,11:00 AM,10:02 PM,05:22 AM,06:03 PM,26,32,32,27,14,79,94,1.2,1002,29,6,86,9,"midnapore,west+bengal"
2009-08-27,29,25,0.0,8.0,6,43,11:57 AM,10:48 PM,05:22 AM,06:02 PM,26,32,32,27,18,83,96,14.2,1003,29,7,105,11,"midnapore,west+bengal"
2009-08-28,29,25,0.0,8.0,6,51,12:52 PM,11:39 PM,05:22 AM,06:01 PM,26,33,33,27,14,78,96,6.3,1005,29,6,125,9,"midnapore,west+bengal"
2009-08-29,30,25,0.0,11.9,6,58,01:43 PM,No moonset,05:23 AM,06:01 PM,27,35,35,28,13,69,94,3.7,1006,30,5,146,9,"midnapore,west+bengal"
2009-08-30,32,26,0.0,12.8,7,65,02:30 PM,12:30 AM,05:23 AM,06:00 PM,27,38,38,29,9,30,89,1.8,1007,32,6,160,6,"midnapore,west+bengal"
2009-08-31,33,25,0.0,11.6,7,69,03:14 PM,01:24 AM,05:23 AM,05:59 PM,26,36,36,29,7,41,86,0.0,1007,33,8,166,5,"midnapore,west+bengal"
2009-09-01,31,26,0.0,10.2,7,83,03:53 PM,02:17 AM,05:24 AM,05:58 PM,27,35,35,28,7,54,91,3.9,1006,31,5,143,5,"midnapore,west+bengal"
2009-09-02,32,25,0.0,11.6,7,90,04:29 PM,03:10 AM,05:24 AM,05:57 PM,26,35,35,28,8,54,91,5.0,1005,32,5,136,5,"midnapore,west+bengal"
2009-09-03,31,25,0.0,11.6,7,98,05:03 PM,04:02 AM,05:24 AM,05:56 PM,27,35,35,28,8,48,92,10.3,1003,31,4,70,5,"midnapore,west+bengal"
2009-09-04,30,25,0.0,8.9,6,100,05:36 PM,04:53 AM,05:24 AM,05:55 PM,27,34,34,28,11,69,94,3.1,1001,30,6,57,7,"midnapore,west+bengal"
2009-09-05,29,25,0.0,6.1,6,87,06:08 PM,05:44 AM,05:25 AM,05:54 PM,26,32,32,27,10,91,96,3.5,997,29,6,64,7,"midnapore,west+bengal"
2009-09-06,28,25,0.0,6.1,6,79,06:41 PM,06:36 AM,05:25 AM,05:53 PM,26,32,32,27,18,89,97,5.4,996,28,6,124,11,"midnapore,west+bengal"
2009-09-07,30,26,0.0,6.1,6,72,07:16 PM,07:29 AM,05:25 AM,05:52 PM,27,34,34,27,20,97,96,8.6,999,30,3,122,12,"midnapore,west+bengal"
2009-09-08,31,26,0.0,11.6,7,64,07:54 PM,08:24 AM,05:26 AM,05:51 PM,27,37,37,29,10,46,93,10.6,1001,31,6,123,6,"midnapore,west+bengal"
2009-09-09,32,26,0.0,11.6,7,57,08:36 PM,09:23 AM,05:26 AM,05:50 PM,27,37,37,29,13,38,91,7.1,1004,32,7,149,8,"midnapore,west+bengal"
2009-09-10,32,25,0.0,11.6,7,49,09:25 PM,10:23 AM,05:26 AM,05:49 PM,27,36,36,29,8,30,88,0.4,1006,32,7,176,5,"midnapore,west+bengal"
2009-09-11,33,25,0.0,11.6,7,42,10:20 PM,11:25 AM,05:26 AM,05:48 PM,26,37,37,30,7,19,84,0.4,1008,33,9,238,4,"midnapore,west+bengal"
2009-09-12,34,25,0.0,11.6,7,34,11:21 PM,12:26 PM,05:27 AM,05:47 PM,26,37,37,30,7,12,79,0.0,1008,34,10,296,4,"midnapore,west+bengal"
2009-09-13,34,25,0.0,11.6,7,27,No moonrise,01:25 PM,05:27 AM,05:46 PM,26,38,38,30,6,13,78,0.0,1008,34,10,228,4,"midnapore,west+bengal"
2009-09-14,35,25,0.0,11.6,7,19,12:25 AM,02:19 PM,05:27 AM,05:45 PM,27,39,39,31,10,11,80,0.4,1007,35,9,194,6,"midnapore,west+bengal"
2009-09-15,34,25,0.0,11.6,7,12,01:32 AM,03:08 PM,05:28 AM,05:44 PM,26,37,37,30,7,17,82,0.7,1004,34,9,199,4,"midnapore,west+bengal"
2009-09-16,34,25,0.0,11.6,7,4,02:38 AM,03:53 PM,05:28 AM,05:43 PM,27,38,38,30,5,20,86,1.1,1005,34,9,187,3,"midnapore,west+bengal"
2009-09-17,33,25,0.0,11.6,6,0,03:42 AM,04:33 PM,05:28 AM,05:42 PM,27,36,36,29,7,54,89,2.8,1007,33,6,172,4,"midnapore,west+bengal"
2009-09-18,31,26,0.0,11.6,6,0,04:45 AM,05:13 PM,05:28 AM,05:41 PM,27,35,35,28,12,53,92,4.7,1009,31,4,176,7,"midnapore,west+bengal"
2009-09-19,32,25,0.0,11.6,7,0,05:46 AM,05:51 PM,05:29 AM,05:40 PM,26,35,35,28,10,35,88,2.1,1009,32,6,174,6,"midnapore,west+bengal"
2009-09-20,32,24,0.0,11.6,7,3,06:46 AM,06:30 PM,05:29 AM,05:39 PM,26,35,35,28,9,49,89,2.0,1009,32,6,178,5,"midnapore,west+bengal"
2009-09-21,31,25,0.0,11.6,6,11,07:46 AM,07:11 PM,05:29 AM,05:38 PM,27,35,35,28,9,66,92,5.9,1009,31,4,168,6,"midnapore,west+bengal"
2009-09-22,32,25,0.0,11.6,7,18,08:46 AM,07:54 PM,05:30 AM,05:37 PM,27,37,37,29,8,43,90,5.2,1007,32,6,197,5,"midnapore,west+bengal"
2009-09-23,33,25,0.0,11.6,7,26,09:45 AM,08:41 PM,05:30 AM,05:36 PM,26,35,35,29,8,37,88,4.6,1006,33,6,198,5,"midnapore,west+bengal"
2009-09-24,31,24,0.0,10.2,6,34,10:41 AM,09:31 PM,05:30 AM,05:35 PM,26,34,34,28,5,67,92,4.7,1006,31,4,79,3,"midnapore,west+bengal"
2009-09-25,31,24,0.0,11.6,6,41,11:35 AM,10:23 PM,05:30 AM,05:34 PM,27,35,35,28,8,53,92,2.1,1006,31,4,76,5,"midnapore,west+bengal"
2009-09-26,32,25,0.0,11.6,6,49,12:24 PM,11:16 PM,05:31 AM,05:34 PM,27,36,36,29,7,39,90,3.5,1006,32,4,118,4,"midnapore,west+bengal"
2009-09-27,33,26,0.0,11.6,6,56,01:10 PM,No moonset,05:31 AM,05:33 PM,27,37,37,29,9,50,90,6.6,1005,33,6,201,5,"midnapore,west+bengal"
2009-09-28,30,25,0.0,8.8,7,64,01:51 PM,12:09 AM,05:31 AM,05:32 PM,26,34,34,28,14,70,94,9.0,1004,30,6,78,9,"midnapore,west+bengal"
2009-09-29,29,25,0.0,7.4,6,71,02:28 PM,01:02 AM,05:32 AM,05:31 PM,26,33,33,27,16,87,95,1.9,1005,29,4,73,10,"midnapore,west+bengal"
2009-09-30,30,25,0.0,8.8,6,79,03:02 PM,01:54 AM,05:32 AM,05:30 PM,26,33,33,27,16,71,95,5.8,1005,30,6,81,10,"midnapore,west+bengal"
2009-10-01,29,25,0.0,10.2,6,83,03:36 PM,02:46 AM,05:32 AM,05:29 PM,26,32,32,27,16,76,95,8.6,1007,29,4,90,10,"midnapore,west+bengal"
2009-10-02,31,26,0.0,11.6,6,90,04:08 PM,03:37 AM,05:33 AM,05:28 PM,27,34,34,28,10,63,94,8.2,1007,31,5,113,6,"midnapore,west+bengal"
2009-10-03,29,25,0.0,7.4,6,98,04:41 PM,04:29 AM,05:33 AM,05:27 PM,26,33,33,27,10,78,95,4.2,1006,29,4,101,6,"midnapore,west+bengal"
2009-10-04,29,25,0.0,7.4,6,100,05:16 PM,05:22 AM,05:33 AM,05:26 PM,26,33,33,27,11,85,96,9.0,1006,29,4,78,7,"midnapore,west+bengal"
2009-10-05,30,25,0.0,7.4,6,88,05:53 PM,06:17 AM,05:34 AM,05:25 PM,26,33,33,27,11,84,95,3.3,1005,30,3,100,7,"midnapore,west+bengal"
2009-10-06,31,25,0.0,10.2,6,80,06:35 PM,07:16 AM,05:34 AM,05:24 PM,27,35,35,28,11,81,95,2.5,1004,31,4,138,7,"midnapore,west+bengal"
2009-10-07,30,26,0.0,11.6,6,73,07:23 PM,08:16 AM,05:34 AM,05:23 PM,26,34,34,27,14,73,95,0.8,1004,30,4,171,9,"midnapore,west+bengal"
2009-10-08,31,25,0.0,11.6,7,66,08:16 PM,09:19 AM,05:35 AM,05:22 PM,26,35,35,28,13,31,90,2.7,1004,31,9,229,8,"midnapore,west+bengal"
2009-10-09,31,21,0.0,11.6,7,59,09:16 PM,10:20 AM,05:35 AM,05:21 PM,25,34,34,28,9,4,83,0.0,1006,31,9,285,5,"midnapore,west+bengal"
2009-10-10,32,21,0.0,11.6,7,51,10:18 PM,11:20 AM,05:35 AM,05:20 PM,24,34,34,28,7,4,81,0.0,1009,32,10,278,4,"midnapore,west+bengal"
2009-10-11,31,22,0.0,11.6,7,44,11:23 PM,12:14 PM,05:36 AM,05:19 PM,23,33,33,28,9,4,76,0.0,1011,31,10,287,5,"midnapore,west+bengal"
2009-10-12,31,21,0.0,11.6,7,37,No moonrise,01:04 PM,05:36 AM,05:18 PM,23,31,31,27,9,4,78,0.0,1011,31,10,290,5,"midnapore,west+bengal"
2009-10-13,31,21,0.0,11.6,7,30,12:27 AM,01:49 PM,05:37 AM,05:18 PM,25,35,35,29,10,0,80,0.0,1012,31,10,316,6,"midnapore,west+bengal"
2009-10-14,31,21,0.0,11.6,7,22,01:30 AM,02:29 PM,05:37 AM,05:17 PM,24,32,32,27,9,3,83,0.0,1012,31,10,309,6,"midnapore,west+bengal"
2009-10-15,32,22,0.0,11.6,7,15,02:31 AM,03:08 PM,05:37 AM,05:16 PM,24,32,32,27,5,5,83,0.3,1011,32,10,175,3,"midnapore,west+bengal"
2009-10-16,31,22,0.0,11.6,7,8,03:31 AM,03:46 PM,05:38 AM,05:15 PM,24,31,31,27,5,11,84,0.8,1010,31,10,277,3,"midnapore,west+bengal"
2009-10-17,31,22,0.0,11.6,7,0,04:30 AM,04:23 PM,05:38 AM,05:14 PM,23,30,30,27,10,7,80,0.0,1009,31,10,295,6,"midnapore,west+bengal"
2009-10-18,31,21,0.0,11.6,6,0,05:30 AM,05:03 PM,05:39 AM,05:13 PM,23,31,31,27,9,5,77,0.0,1009,31,10,295,5,"midnapore,west+bengal"
2009-10-19,31,20,0.0,11.6,6,0,06:29 AM,05:46 PM,05:39 AM,05:13 PM,21,30,30,27,12,2,71,0.0,1010,31,10,297,7,"midnapore,west+bengal"
2009-10-20,30,18,0.0,11.6,6,7,07:30 AM,06:32 PM,05:39 AM,05:12 PM,21,30,30,26,10,0,72,0.0,1011,30,10,314,6,"midnapore,west+bengal"
2009-10-21,30,18,0.0,11.6,6,14,08:28 AM,07:21 PM,05:40 AM,05:11 PM,20,29,29,26,12,1,72,0.0,1013,30,10,222,7,"midnapore,west+bengal"
2009-10-22,29,17,0.0,11.6,6,21,09:24 AM,08:13 PM,05:40 AM,05:10 PM,20,25,28,25,8,0,74,0.0,1013,29,10,277,5,"midnapore,west+bengal"
2009-10-23,29,17,0.0,11.6,6,28,10:16 AM,09:06 PM,05:41 AM,05:09 PM,20,25,28,25,8,0,76,0.0,1012,29,10,301,5,"midnapore,west+bengal"
