date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-06-05,39,27,0.0,13.7,8,87,08:12 PM,06:21 AM,05:41 AM,07:10 PM,17,35,35,33,22,4,40,0.0,1001,39,10,269,17,"indore,madhya+pradesh"
2012-06-06,30,27,0.0,9.7,6,80,09:09 PM,07:26 AM,05:41 AM,07:10 PM,18,30,30,28,16,68,55,0.5,1002,30,9,250,13,"indore,madhya+pradesh"
2012-06-07,35,26,0.0,13.3,7,72,09:58 PM,08:30 AM,05:41 AM,07:10 PM,19,32,32,30,12,49,53,3.6,1003,35,10,249,9,"indore,madhya+pradesh"
2012-06-08,37,26,0.0,13.7,8,65,10:42 PM,09:32 AM,05:41 AM,07:11 PM,18,34,34,33,18,27,44,0.2,1003,37,10,278,14,"indore,madhya+pradesh"
2012-06-09,36,28,0.0,13.7,8,57,11:23 PM,10:29 AM,05:41 AM,07:11 PM,19,34,34,32,22,34,46,0.0,1004,36,10,274,18,"indore,madhya+pradesh"
2012-06-10,36,26,0.0,13.7,8,50,12:00 AM,11:25 AM,05:41 AM,07:11 PM,19,33,33,31,21,28,50,0.0,1003,36,10,260,17,"indore,madhya+pradesh"
2012-06-11,37,26,0.0,13.7,8,42,No moonrise,12:17 PM,05:41 AM,07:12 PM,19,34,34,32,16,25,47,0.0,1001,37,10,253,12,"indore,madhya+pradesh"
2012-06-12,38,29,0.0,13.7,8,34,12:35 AM,01:09 PM,05:42 AM,07:12 PM,19,37,37,34,10,27,43,3.0,1000,38,10,271,8,"indore,madhya+pradesh"
2012-06-13,37,28,0.0,10.9,7,27,01:11 AM,02:00 PM,05:42 AM,07:12 PM,22,35,35,31,13,61,59,14.4,1002,37,8,231,9,"indore,madhya+pradesh"
2012-06-14,33,27,0.0,13.3,6,19,01:46 AM,02:50 PM,05:42 AM,07:13 PM,23,34,34,30,10,36,70,17.7,1003,33,9,266,7,"indore,madhya+pradesh"
2012-06-15,35,27,0.0,13.7,8,12,02:23 AM,03:41 PM,05:42 AM,07:13 PM,22,34,34,31,20,34,60,2.6,1003,35,10,272,15,"indore,madhya+pradesh"
2012-06-16,29,26,0.0,12.1,6,4,03:03 AM,04:32 PM,05:42 AM,07:13 PM,22,30,30,27,20,43,73,4.0,1002,29,10,246,15,"indore,madhya+pradesh"
2012-06-17,32,25,0.0,12.1,6,0,03:46 AM,05:23 PM,05:42 AM,07:14 PM,22,32,32,29,19,47,65,0.0,1000,32,10,259,14,"indore,madhya+pradesh"
2012-06-18,34,27,0.0,13.7,7,0,04:31 AM,06:13 PM,05:42 AM,07:14 PM,21,33,33,30,23,28,63,0.7,1000,34,10,264,18,"indore,madhya+pradesh"
2012-06-19,35,27,0.0,13.3,8,0,05:20 AM,07:02 PM,05:42 AM,07:14 PM,21,33,33,30,26,44,59,0.0,1001,35,10,271,20,"indore,madhya+pradesh"
2012-06-20,29,27,0.0,12.1,7,3,06:11 AM,07:49 PM,05:43 AM,07:14 PM,21,30,30,28,31,59,65,0.0,1001,29,10,266,22,"indore,madhya+pradesh"
2012-06-21,33,26,0.0,13.7,7,11,07:05 AM,08:33 PM,05:43 AM,07:15 PM,21,31,31,29,27,36,62,0.0,1001,33,10,267,20,"indore,madhya+pradesh"
2012-06-22,32,26,0.0,13.7,7,18,07:59 AM,09:16 PM,05:43 AM,07:15 PM,21,32,32,29,25,42,62,0.0,1003,32,10,254,20,"indore,madhya+pradesh"
2012-06-23,35,26,0.0,13.3,8,26,08:53 AM,09:56 PM,05:43 AM,07:15 PM,20,33,33,31,26,34,55,0.0,1002,35,10,256,21,"indore,madhya+pradesh"
2012-06-24,35,26,0.0,12.1,8,33,09:49 AM,10:34 PM,05:44 AM,07:15 PM,20,33,33,30,23,43,57,0.0,1000,35,10,247,18,"indore,madhya+pradesh"
2012-06-25,35,27,0.0,12.1,7,41,10:44 AM,11:13 PM,05:44 AM,07:15 PM,21,33,33,30,25,44,57,0.0,1002,35,10,256,20,"indore,madhya+pradesh"
2012-06-26,34,26,0.0,13.3,7,48,11:41 AM,11:52 PM,05:44 AM,07:15 PM,20,32,32,30,28,43,58,0.0,1003,34,10,258,23,"indore,madhya+pradesh"
2012-06-27,33,26,0.0,12.1,7,56,12:38 PM,No moonset,05:44 AM,07:16 PM,20,32,32,30,24,51,57,0.1,1003,33,10,258,19,"indore,madhya+pradesh"
2012-06-28,35,26,0.0,12.1,8,63,01:39 PM,12:33 AM,05:45 AM,07:16 PM,20,33,33,31,19,48,55,0.2,1003,35,10,259,15,"indore,madhya+pradesh"
2012-06-29,36,27,0.0,13.7,8,71,02:41 PM,01:18 AM,05:45 AM,07:16 PM,21,34,34,31,19,36,55,0.6,1002,36,10,268,15,"indore,madhya+pradesh"
2012-06-30,37,27,0.0,13.3,8,78,03:46 PM,02:07 AM,05:45 AM,07:16 PM,21,35,35,32,15,42,56,1.3,1000,37,9,273,12,"indore,madhya+pradesh"
2012-07-01,36,25,0.0,13.7,6,83,04:51 PM,03:02 AM,05:46 AM,07:16 PM,22,34,34,30,23,40,66,24.7,999,36,9,252,16,"indore,madhya+pradesh"
2012-07-02,36,26,0.0,13.7,8,90,05:54 PM,04:02 AM,05:46 AM,07:16 PM,22,35,35,31,17,24,62,0.2,998,36,10,257,13,"indore,madhya+pradesh"
2012-07-03,36,27,0.0,13.7,7,97,06:53 PM,05:05 AM,05:46 AM,07:16 PM,23,36,36,31,21,29,61,0.4,996,36,10,261,17,"indore,madhya+pradesh"
2012-07-04,32,26,0.0,13.3,7,100,07:46 PM,06:10 AM,05:47 AM,07:16 PM,23,33,33,29,21,52,72,7.5,997,32,10,250,16,"indore,madhya+pradesh"
2012-07-05,28,25,0.0,9.7,7,88,08:33 PM,07:13 AM,05:47 AM,07:16 PM,23,29,29,26,22,76,83,10.3,1000,28,9,249,16,"indore,madhya+pradesh"
2012-07-06,30,24,0.0,10.9,7,81,09:17 PM,08:14 AM,05:47 AM,07:16 PM,22,31,31,28,25,62,73,1.2,1000,30,10,259,20,"indore,madhya+pradesh"
2012-07-07,28,24,0.0,10.9,7,73,09:56 PM,09:12 AM,05:48 AM,07:16 PM,22,30,30,27,22,77,76,0.0,1000,28,10,255,16,"indore,madhya+pradesh"
2012-07-08,33,24,0.0,13.7,7,66,10:33 PM,10:07 AM,05:48 AM,07:16 PM,22,31,31,28,20,58,71,0.0,1000,33,10,263,16,"indore,madhya+pradesh"
2012-07-09,31,25,0.0,10.9,6,59,11:09 PM,11:00 AM,05:49 AM,07:16 PM,23,31,31,28,21,60,76,0.0,1000,31,10,262,16,"indore,madhya+pradesh"
2012-07-10,28,25,0.0,9.7,6,52,11:45 PM,11:52 AM,05:49 AM,07:15 PM,22,29,29,26,26,75,80,7.0,1000,28,10,245,19,"indore,madhya+pradesh"
2012-07-11,32,25,0.0,12.1,7,44,No moonrise,12:43 PM,05:49 AM,07:15 PM,22,32,32,28,18,48,72,4.1,1001,32,10,242,13,"indore,madhya+pradesh"
2012-07-12,34,25,0.0,13.7,7,37,12:22 AM,01:34 PM,05:50 AM,07:15 PM,22,33,33,30,17,37,65,0.6,1003,34,10,254,13,"indore,madhya+pradesh"
2012-07-13,32,25,0.0,12.1,7,30,01:01 AM,02:25 PM,05:50 AM,07:15 PM,22,32,32,29,20,56,69,0.9,1003,32,10,258,16,"indore,madhya+pradesh"
2012-07-14,30,25,0.0,12.1,7,23,01:42 AM,03:17 PM,05:51 AM,07:15 PM,22,30,30,28,21,67,72,0.0,1002,30,10,259,17,"indore,madhya+pradesh"
2012-07-15,32,25,0.0,12.1,7,15,02:26 AM,04:07 PM,05:51 AM,07:15 PM,22,30,30,28,19,69,72,0.0,1003,32,10,256,14,"indore,madhya+pradesh"
2012-07-16,32,25,0.0,10.9,7,8,03:14 AM,04:57 PM,05:51 AM,07:14 PM,22,31,31,28,15,60,70,2.0,1004,32,10,255,11,"indore,madhya+pradesh"
2012-07-17,33,25,0.0,13.6,7,1,04:05 AM,05:45 PM,05:52 AM,07:14 PM,22,32,32,29,17,45,67,0.0,1004,33,10,266,13,"indore,madhya+pradesh"
2012-07-18,33,25,0.0,13.3,7,0,04:58 AM,06:30 PM,05:52 AM,07:14 PM,22,32,32,29,20,55,69,3.3,1003,33,10,256,15,"indore,madhya+pradesh"
2012-07-19,32,25,0.0,13.3,7,0,05:52 AM,07:14 PM,05:53 AM,07:14 PM,22,31,31,28,22,63,70,0.0,1001,32,10,259,17,"indore,madhya+pradesh"
2012-07-20,32,25,0.0,13.3,7,6,06:48 AM,07:56 PM,05:53 AM,07:13 PM,22,31,31,28,19,54,69,0.0,1001,32,10,259,15,"indore,madhya+pradesh"
2012-07-21,34,25,0.0,13.3,7,14,07:44 AM,08:35 PM,05:53 AM,07:13 PM,22,33,33,30,17,45,64,0.0,1001,34,10,279,13,"indore,madhya+pradesh"
2012-07-22,27,25,0.0,12.1,6,21,08:39 AM,09:14 PM,05:54 AM,07:13 PM,23,29,29,26,26,67,84,3.0,1001,27,10,279,19,"indore,madhya+pradesh"
2012-07-23,29,24,0.0,8.5,6,28,09:36 AM,09:54 PM,05:54 AM,07:12 PM,23,29,29,26,26,78,85,2.0,999,29,10,277,19,"indore,madhya+pradesh"
2012-07-24,26,24,0.0,8.5,5,35,10:33 AM,10:34 PM,05:55 AM,07:12 PM,23,27,27,24,21,88,90,9.7,1000,26,8,254,15,"indore,madhya+pradesh"
2012-07-25,28,23,0.0,8.5,6,43,11:33 AM,11:17 PM,05:55 AM,07:11 PM,23,28,28,25,18,92,88,6.4,1001,28,10,261,13,"indore,madhya+pradesh"
2012-07-26,28,24,0.0,12.1,7,50,12:33 PM,No moonset,05:56 AM,07:11 PM,23,28,28,26,24,73,86,9.7,1001,28,9,265,17,"indore,madhya+pradesh"
2012-07-27,25,24,0.0,8.5,5,57,01:36 PM,12:03 AM,05:56 AM,07:10 PM,23,27,27,24,26,84,94,9.6,1000,25,8,271,18,"indore,madhya+pradesh"
2012-07-28,24,24,0.0,8.5,5,65,02:38 PM,12:54 AM,05:56 AM,07:10 PM,23,27,27,24,32,95,96,44.1,1000,24,8,279,22,"indore,madhya+pradesh"
2012-07-29,23,23,0.0,8.5,5,72,03:41 PM,01:50 AM,05:57 AM,07:09 PM,22,25,25,23,23,98,97,125.2,1002,23,6,265,15,"indore,madhya+pradesh"
2012-07-30,26,22,0.0,10.9,6,79,04:39 PM,02:50 AM,05:57 AM,07:09 PM,22,26,26,24,21,76,92,12.6,1003,26,9,266,15,"indore,madhya+pradesh"
2012-07-31,24,22,0.0,8.4,5,83,05:35 PM,03:53 AM,05:58 AM,07:08 PM,22,26,26,23,20,89,94,6.3,1002,24,9,276,14,"indore,madhya+pradesh"
2012-08-01,26,22,0.0,9.7,5,94,06:24 PM,04:56 AM,05:58 AM,07:08 PM,22,26,26,24,19,84,92,0.0,1003,26,9,267,13,"indore,madhya+pradesh"
2012-08-02,28,23,0.0,9.6,5,100,07:09 PM,05:58 AM,05:58 AM,07:07 PM,22,27,27,25,25,83,85,0.0,1003,28,10,265,18,"indore,madhya+pradesh"
2012-08-03,27,23,0.0,8.4,5,100,07:50 PM,06:57 AM,05:59 AM,07:07 PM,22,27,27,25,25,82,88,2.5,1001,27,10,265,17,"indore,madhya+pradesh"
2012-08-04,27,23,0.0,8.4,5,85,08:29 PM,07:54 AM,05:59 AM,07:06 PM,23,27,27,25,21,82,88,1.0,1001,27,8,265,15,"indore,madhya+pradesh"
2012-08-05,30,23,0.0,13.1,7,77,09:06 PM,08:49 AM,06:00 AM,07:05 PM,23,29,29,26,20,62,83,0.2,1002,30,9,274,14,"indore,madhya+pradesh"
2012-08-06,31,23,0.0,12.0,6,70,09:43 PM,09:42 AM,06:00 AM,07:05 PM,23,30,30,27,23,54,82,0.1,1001,31,10,290,16,"indore,madhya+pradesh"
2012-08-07,25,24,0.0,8.2,5,63,10:19 PM,10:34 AM,06:00 AM,07:04 PM,23,27,27,24,20,93,94,9.7,1001,25,9,270,14,"indore,madhya+pradesh"
2012-08-08,27,23,0.0,6.5,5,55,10:58 PM,11:26 AM,06:01 AM,07:04 PM,22,27,27,25,20,81,88,4.4,1003,27,8,259,14,"indore,madhya+pradesh"
2012-08-09,28,23,0.0,6.5,5,48,11:39 PM,12:17 PM,06:01 AM,07:03 PM,23,28,28,25,18,87,92,3.3,1002,28,8,261,13,"indore,madhya+pradesh"
2012-08-10,24,23,0.0,6.5,5,41,No moonrise,01:08 PM,06:02 AM,07:02 PM,23,26,26,24,19,98,97,19.5,1001,24,8,275,13,"indore,madhya+pradesh"
2012-08-11,26,24,0.0,6.5,5,34,12:21 AM,01:59 PM,06:02 AM,07:01 PM,24,28,28,25,16,100,96,23.8,1000,26,6,292,11,"indore,madhya+pradesh"
2012-08-12,25,23,0.0,6.5,5,26,01:08 AM,02:49 PM,06:02 AM,07:01 PM,24,27,27,24,17,96,96,3.7,1000,25,5,266,12,"indore,madhya+pradesh"
2012-08-13,23,22,0.0,6.5,5,19,01:57 AM,03:38 PM,06:03 AM,07:00 PM,22,25,25,23,25,100,97,13.4,1001,23,7,237,16,"indore,madhya+pradesh"
2012-08-14,24,22,0.0,6.3,5,12,02:48 AM,04:24 PM,06:03 AM,06:59 PM,23,26,26,23,21,100,97,28.2,1003,24,5,243,13,"indore,madhya+pradesh"
2012-08-15,25,22,0.0,7.6,5,5,03:43 AM,05:09 PM,06:03 AM,06:58 PM,22,26,26,23,19,76,92,1.4,1005,25,9,248,14,"indore,madhya+pradesh"
2012-08-16,27,22,0.0,10.3,6,0,04:38 AM,05:52 PM,06:04 AM,06:58 PM,22,27,27,24,17,74,91,9.8,1005,27,7,252,12,"indore,madhya+pradesh"
2012-08-17,27,22,0.0,8.9,5,0,05:34 AM,06:33 PM,06:04 AM,06:57 PM,23,27,27,24,17,78,91,1.2,1005,27,7,272,12,"indore,madhya+pradesh"
2012-08-18,25,22,0.0,6.3,5,2,06:31 AM,07:13 PM,06:05 AM,06:56 PM,23,26,26,24,15,88,95,2.2,1004,25,3,275,10,"indore,madhya+pradesh"
2012-08-19,29,22,0.0,10.3,7,10,07:29 AM,07:53 PM,06:05 AM,06:55 PM,23,28,28,25,16,70,89,0.0,1003,29,7,287,11,"indore,madhya+pradesh"
2012-08-20,29,23,0.0,6.2,6,17,08:27 AM,08:34 PM,06:05 AM,06:54 PM,24,29,29,25,18,92,92,0.0,1002,29,8,275,13,"indore,madhya+pradesh"
2012-08-21,25,23,0.0,6.2,5,24,09:27 AM,09:17 PM,06:06 AM,06:54 PM,23,26,26,24,19,96,95,3.5,1004,25,7,268,14,"indore,madhya+pradesh"
2012-08-22,25,22,0.0,7.6,5,32,10:27 AM,10:03 PM,06:06 AM,06:53 PM,23,26,26,24,15,81,95,1.9,1006,25,4,243,10,"indore,madhya+pradesh"
2012-08-23,29,22,0.0,10.3,6,39,11:30 AM,10:52 PM,06:06 AM,06:52 PM,23,28,28,25,16,58,87,0.0,1007,29,8,242,11,"indore,madhya+pradesh"
2012-08-24,29,22,0.0,8.9,6,46,12:32 PM,11:46 PM,06:07 AM,06:51 PM,23,28,28,25,17,61,88,0.0,1007,29,8,255,12,"indore,madhya+pradesh"
2012-08-25,29,22,0.0,10.3,6,53,01:34 PM,No moonset,06:07 AM,06:50 PM,22,28,28,25,17,54,86,0.0,1006,29,8,267,12,"indore,madhya+pradesh"
2012-08-26,30,22,0.0,8.9,6,61,02:32 PM,12:43 AM,06:07 AM,06:49 PM,23,28,28,25,14,68,86,0.0,1005,30,7,272,10,"indore,madhya+pradesh"
2012-08-27,26,23,0.0,10.3,6,68,03:27 PM,01:44 AM,06:08 AM,06:48 PM,23,27,27,24,9,69,92,0.2,1003,26,7,267,6,"indore,madhya+pradesh"
2012-08-28,28,23,0.0,10.2,6,75,04:17 PM,02:44 AM,06:08 AM,06:47 PM,24,29,29,26,11,63,88,7.2,1003,28,7,271,7,"indore,madhya+pradesh"
2012-08-29,31,23,0.0,11.6,6,82,05:03 PM,03:45 AM,06:08 AM,06:46 PM,24,32,32,27,8,49,85,7.5,1003,31,8,292,5,"indore,madhya+pradesh"
2012-08-30,32,24,0.0,11.6,7,90,05:45 PM,04:44 AM,06:08 AM,06:45 PM,24,33,33,28,8,42,82,2.1,1003,32,9,179,5,"indore,madhya+pradesh"
2012-08-31,32,24,0.0,11.6,7,94,06:24 PM,05:42 AM,06:09 AM,06:44 PM,24,33,33,28,9,30,81,0.1,1001,32,10,109,6,"indore,madhya+pradesh"
2012-09-01,31,24,0.0,11.6,7,100,07:02 PM,06:37 AM,06:09 AM,06:44 PM,25,33,33,28,5,44,83,3.8,1002,31,10,145,3,"indore,madhya+pradesh"
2012-09-02,31,24,0.0,11.6,7,84,07:40 PM,07:31 AM,06:09 AM,06:43 PM,25,32,32,28,8,36,84,1.3,1003,31,9,245,6,"indore,madhya+pradesh"
2012-09-03,31,24,0.0,11.6,7,77,08:16 PM,08:24 AM,06:10 AM,06:42 PM,25,32,32,27,10,37,86,0.4,1002,31,9,225,6,"indore,madhya+pradesh"
2012-09-04,30,24,0.0,11.6,6,69,08:55 PM,09:16 AM,06:10 AM,06:41 PM,25,32,32,28,8,41,85,2.6,1001,30,8,182,6,"indore,madhya+pradesh"
2012-09-05,28,24,0.0,6.2,6,62,09:35 PM,10:08 AM,06:10 AM,06:40 PM,24,30,30,26,14,86,90,16.1,1000,28,7,309,9,"indore,madhya+pradesh"
2012-09-06,26,23,0.0,6.1,5,54,10:16 PM,10:59 AM,06:11 AM,06:39 PM,23,27,27,24,18,98,96,18.7,1001,26,6,241,12,"indore,madhya+pradesh"
2012-09-07,26,22,0.0,6.1,5,46,11:01 PM,11:51 AM,06:11 AM,06:38 PM,23,27,27,24,18,74,94,1.2,1004,26,7,200,11,"indore,madhya+pradesh"
2012-09-08,30,22,0.0,11.6,7,39,11:49 PM,12:40 PM,06:11 AM,06:37 PM,23,29,29,26,14,32,84,0.1,1004,30,8,192,10,"indore,madhya+pradesh"
2012-09-09,31,23,0.0,11.6,7,31,No moonrise,01:29 PM,06:11 AM,06:36 PM,23,30,30,27,11,30,82,3.2,1005,31,10,235,7,"indore,madhya+pradesh"
2012-09-10,29,23,0.0,8.9,7,24,12:39 AM,02:16 PM,06:12 AM,06:35 PM,24,30,30,26,12,59,88,7.2,1005,29,8,277,8,"indore,madhya+pradesh"
2012-09-11,24,23,0.0,6.1,5,16,01:31 AM,03:01 PM,06:12 AM,06:34 PM,23,26,26,24,12,97,98,5.0,1003,24,3,266,8,"indore,madhya+pradesh"
2012-09-12,27,22,0.0,8.9,6,9,02:25 AM,03:45 PM,06:12 AM,06:33 PM,22,26,26,24,16,71,92,0.0,1005,27,6,242,11,"indore,madhya+pradesh"
2012-09-13,29,22,0.0,8.8,5,1,03:21 AM,04:26 PM,06:13 AM,06:32 PM,23,28,28,25,16,73,88,0.1,1006,29,7,241,11,"indore,madhya+pradesh"
2012-09-14,28,22,0.0,10.2,6,0,04:17 AM,05:07 PM,06:13 AM,06:31 PM,23,28,28,25,17,73,90,0.0,1005,28,6,242,12,"indore,madhya+pradesh"
2012-09-15,29,22,0.0,7.5,5,0,05:15 AM,05:48 PM,06:13 AM,06:30 PM,22,27,27,25,18,77,87,0.1,1004,29,7,247,13,"indore,madhya+pradesh"
2012-09-16,28,22,0.0,10.2,6,0,06:14 AM,06:29 PM,06:13 AM,06:29 PM,22,27,27,25,16,60,84,0.0,1005,28,9,256,11,"indore,madhya+pradesh"
2012-09-17,29,21,0.0,11.6,6,6,07:15 AM,07:13 PM,06:14 AM,06:28 PM,21,27,27,25,13,36,82,0.1,1007,29,8,250,9,"indore,madhya+pradesh"
2012-09-18,29,20,0.0,11.6,6,14,08:17 AM,07:59 PM,06:14 AM,06:27 PM,21,27,27,25,12,42,82,0.3,1008,29,8,264,8,"indore,madhya+pradesh"
2012-09-19,30,21,0.0,11.6,6,21,09:21 AM,08:48 PM,06:14 AM,06:26 PM,21,28,28,25,10,22,79,0.0,1007,30,10,288,6,"indore,madhya+pradesh"
2012-09-20,30,22,0.0,11.6,7,29,10:24 AM,09:42 PM,06:15 AM,06:25 PM,22,29,29,26,10,26,80,1.4,1008,30,10,311,6,"indore,madhya+pradesh"
2012-09-21,31,22,0.0,11.6,7,36,11:28 AM,10:39 PM,06:15 AM,06:24 PM,22,29,29,26,11,39,80,1.1,1008,31,9,321,7,"indore,madhya+pradesh"
2012-09-22,31,22,0.0,11.6,7,44,12:27 PM,11:39 PM,06:15 AM,06:23 PM,22,30,30,27,11,36,77,3.2,1009,31,10,280,6,"indore,madhya+pradesh"
2012-09-23,30,22,0.0,11.6,7,51,01:23 PM,No moonset,06:16 AM,06:22 PM,23,28,28,25,15,53,85,3.2,1009,30,8,281,9,"indore,madhya+pradesh"
2012-09-24,29,22,0.0,11.6,6,59,02:14 PM,12:39 AM,06:16 AM,06:21 PM,22,28,28,25,13,38,82,0.5,1009,29,10,289,8,"indore,madhya+pradesh"
2012-09-25,29,21,0.0,11.6,6,66,03:00 PM,01:39 AM,06:16 AM,06:20 PM,21,27,27,25,14,29,80,1.6,1009,29,9,304,8,"indore,madhya+pradesh"
2012-09-26,29,20,0.0,11.6,6,74,03:43 PM,02:37 AM,06:16 AM,06:19 PM,20,27,27,25,10,25,74,2.0,1012,29,10,214,6,"indore,madhya+pradesh"
2012-09-27,31,20,0.0,11.6,6,82,04:22 PM,03:34 AM,06:17 AM,06:18 PM,18,27,27,25,13,23,66,0.0,1012,31,10,148,8,"indore,madhya+pradesh"
2012-09-28,31,22,0.0,11.6,7,89,05:00 PM,04:29 AM,06:17 AM,06:17 PM,17,28,28,26,13,16,57,0.0,1011,31,10,143,7,"indore,madhya+pradesh"
2012-09-29,32,21,0.0,11.6,7,97,05:38 PM,05:23 AM,06:17 AM,06:16 PM,17,28,28,27,12,11,57,0.0,1010,32,10,66,7,"indore,madhya+pradesh"
2012-09-30,33,22,0.0,11.6,7,100,06:14 PM,06:15 AM,06:18 AM,06:15 PM,17,29,29,27,17,12,54,0.0,1009,33,10,38,10,"indore,madhya+pradesh"
2012-10-01,33,22,0.0,11.6,7,100,06:52 PM,07:08 AM,06:18 AM,06:14 PM,17,29,29,27,17,19,55,0.0,1009,33,10,53,9,"indore,madhya+pradesh"
2012-10-02,33,23,0.0,11.6,7,85,07:31 PM,08:00 AM,06:18 AM,06:13 PM,17,29,29,28,18,11,52,0.1,1007,33,10,46,10,"indore,madhya+pradesh"
2012-10-03,33,22,0.0,11.6,7,78,08:12 PM,08:51 AM,06:19 AM,06:12 PM,14,28,28,28,14,9,43,0.0,1006,33,10,149,8,"indore,madhya+pradesh"
2012-10-04,33,23,0.0,11.6,7,70,08:56 PM,09:43 AM,06:19 AM,06:11 PM,16,29,29,28,13,7,49,0.0,1006,33,10,302,8,"indore,madhya+pradesh"
2012-10-05,33,22,0.0,11.6,7,63,09:43 PM,10:33 AM,06:19 AM,06:10 PM,18,29,29,28,12,9,57,0.0,1008,33,10,323,7,"indore,madhya+pradesh"
2012-10-06,34,22,0.0,11.6,7,56,10:31 PM,11:22 AM,06:20 AM,06:09 PM,15,29,29,28,7,24,47,0.0,1010,34,10,200,4,"indore,madhya+pradesh"
2012-10-07,33,23,0.0,11.6,7,49,11:22 PM,12:09 PM,06:20 AM,06:08 PM,15,29,29,28,7,24,48,0.0,1011,33,10,72,4,"indore,madhya+pradesh"
2012-10-08,33,22,0.0,11.6,7,41,No moonrise,12:54 PM,06:20 AM,06:07 PM,13,28,28,27,13,10,43,0.0,1010,33,10,114,7,"indore,madhya+pradesh"
2012-10-09,33,21,0.0,11.6,7,34,12:14 AM,01:37 PM,06:21 AM,06:06 PM,13,28,28,28,11,28,41,0.0,1009,33,10,166,6,"indore,madhya+pradesh"
2012-10-10,33,22,0.0,11.6,7,27,01:08 AM,02:18 PM,06:21 AM,06:05 PM,15,28,28,28,10,33,45,0.0,1010,33,10,130,6,"indore,madhya+pradesh"
2012-10-11,33,22,0.0,11.6,7,20,02:03 AM,02:59 PM,06:22 AM,06:05 PM,12,28,28,28,13,15,39,0.0,1010,33,10,119,7,"indore,madhya+pradesh"
2012-10-12,33,20,0.0,11.6,7,12,02:59 AM,03:39 PM,06:22 AM,06:04 PM,11,28,28,27,7,3,36,0.0,1011,33,10,150,4,"indore,madhya+pradesh"
2012-10-13,33,18,0.0,11.6,6,5,03:57 AM,04:20 PM,06:22 AM,06:03 PM,11,27,27,27,6,5,39,0.0,1011,33,10,174,3,"indore,madhya+pradesh"
2012-10-14,33,19,0.0,11.6,7,0,04:56 AM,05:03 PM,06:23 AM,06:02 PM,10,27,27,27,5,6,37,0.0,1012,33,10,259,3,"indore,madhya+pradesh"
2012-10-15,34,20,0.0,11.6,7,0,05:58 AM,05:48 PM,06:23 AM,06:01 PM,8,27,27,27,7,5,30,0.0,1013,34,10,156,4,"indore,madhya+pradesh"
2012-10-16,33,20,0.0,11.6,7,2,07:03 AM,06:37 PM,06:23 AM,06:00 PM,10,27,27,27,7,10,36,0.0,1015,33,10,184,4,"indore,madhya+pradesh"
2012-10-17,33,20,0.0,11.6,7,9,08:08 AM,07:32 PM,06:24 AM,06:00 PM,9,27,27,27,11,13,33,0.0,1014,33,10,60,6,"indore,madhya+pradesh"
2012-10-18,33,21,0.0,8.7,7,17,09:15 AM,08:29 PM,06:24 AM,05:59 PM,9,27,27,27,12,16,34,0.0,1013,33,10,102,7,"indore,madhya+pradesh"
2012-10-19,33,20,0.0,8.7,7,24,10:18 AM,09:31 PM,06:25 AM,05:58 PM,10,27,27,27,10,16,37,0.0,1013,33,10,159,6,"indore,madhya+pradesh"
2012-10-20,33,19,0.0,8.7,7,31,11:17 AM,10:32 PM,06:25 AM,05:57 PM,11,27,27,26,8,14,40,0.0,1013,33,10,163,5,"indore,madhya+pradesh"
2012-10-21,32,20,0.0,8.7,7,38,12:11 PM,11:34 PM,06:26 AM,05:56 PM,14,27,27,26,11,20,49,0.0,1014,32,10,148,7,"indore,madhya+pradesh"
2012-10-22,32,19,0.0,8.7,6,46,12:59 PM,No moonset,06:26 AM,05:56 PM,13,27,27,26,11,7,46,0.0,1014,32,10,113,7,"indore,madhya+pradesh"
2012-10-23,33,20,0.0,8.7,7,53,01:43 PM,12:33 AM,06:27 AM,05:55 PM,13,27,27,26,9,12,45,0.0,1013,33,10,128,5,"indore,madhya+pradesh"
2012-10-24,32,20,0.0,8.7,7,60,02:23 PM,01:30 AM,06:27 AM,05:54 PM,12,27,27,27,8,17,41,0.0,1012,32,10,198,5,"indore,madhya+pradesh"
2012-10-25,32,20,0.0,8.7,6,67,03:01 PM,02:24 AM,06:28 AM,05:54 PM,9,26,26,26,13,14,36,0.0,1011,32,10,90,7,"indore,madhya+pradesh"
2012-10-26,31,19,0.0,8.7,6,75,03:38 PM,03:18 AM,06:28 AM,05:53 PM,5,24,24,24,16,12,28,0.0,1011,31,10,65,9,"indore,madhya+pradesh"
2012-10-27,31,19,0.0,8.7,6,82,04:14 PM,04:10 AM,06:29 AM,05:52 PM,6,24,24,24,20,4,31,0.0,1013,31,10,73,11,"indore,madhya+pradesh"
2012-10-28,31,18,0.0,8.7,6,89,04:51 PM,05:02 AM,06:29 AM,05:52 PM,5,24,24,25,18,0,28,0.0,1014,31,10,58,10,"indore,madhya+pradesh"
2012-10-29,31,17,0.0,8.7,6,97,05:30 PM,05:54 AM,06:30 AM,05:51 PM,6,25,25,25,17,0,31,0.0,1013,31,10,58,9,"indore,madhya+pradesh"
