date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-08-10,27,24,0.0,9.4,6,74,04:23 PM,02:21 AM,05:50 AM,06:59 PM,23,28,28,25,32,85,87,0.0,999,27,10,191,24,"shivpuri,madhya+pradesh"
2011-08-11,28,24,0.0,12.0,7,82,05:11 PM,03:20 AM,05:51 AM,06:58 PM,23,28,28,26,31,70,86,2.3,1000,28,10,234,21,"shivpuri,madhya+pradesh"
2011-08-12,31,23,0.0,10.7,6,89,05:53 PM,04:18 AM,05:51 AM,06:58 PM,23,30,30,27,16,71,79,5.4,999,31,10,237,12,"shivpuri,madhya+pradesh"
2011-08-13,29,25,0.0,12.0,7,96,06:31 PM,05:16 AM,05:52 AM,06:57 PM,24,31,31,27,21,66,86,36.3,998,29,8,233,12,"shivpuri,madhya+pradesh"
2011-08-14,30,25,0.0,8.2,6,100,07:06 PM,06:10 AM,05:52 AM,06:56 PM,24,31,31,27,18,86,86,13.7,1001,30,8,202,12,"shivpuri,madhya+pradesh"
2011-08-15,28,25,0.0,10.7,6,89,07:39 PM,07:03 AM,05:53 AM,06:55 PM,24,29,29,26,34,79,88,0.0,1001,28,10,220,24,"shivpuri,madhya+pradesh"
2011-08-16,26,24,0.0,8.1,5,82,08:11 PM,07:55 AM,05:53 AM,06:54 PM,23,28,28,25,38,94,92,2.4,1001,26,10,237,27,"shivpuri,madhya+pradesh"
2011-08-17,31,24,0.0,13.0,7,75,08:43 PM,08:46 AM,05:54 AM,06:53 PM,23,30,30,27,29,47,81,1.3,1002,31,10,261,20,"shivpuri,madhya+pradesh"
2011-08-18,31,24,0.0,13.0,7,67,09:17 PM,09:37 AM,05:54 AM,06:52 PM,23,32,32,28,19,28,75,4.0,1003,31,10,270,12,"shivpuri,madhya+pradesh"
2011-08-19,32,25,0.0,13.0,7,60,09:52 PM,10:28 AM,05:54 AM,06:52 PM,23,32,32,28,14,44,76,0.4,1003,32,10,282,10,"shivpuri,madhya+pradesh"
2011-08-20,31,25,0.0,13.0,6,53,10:30 PM,11:21 AM,05:55 AM,06:51 PM,24,32,32,28,11,54,77,8.4,1004,31,9,145,8,"shivpuri,madhya+pradesh"
2011-08-21,32,25,0.0,13.0,6,46,11:13 PM,12:13 PM,05:55 AM,06:50 PM,23,33,33,29,11,28,72,3.3,1004,32,10,110,7,"shivpuri,madhya+pradesh"
2011-08-22,33,26,0.0,12.9,7,38,11:59 PM,01:07 PM,05:56 AM,06:49 PM,23,34,34,30,9,29,67,2.5,1005,33,10,238,6,"shivpuri,madhya+pradesh"
2011-08-23,33,28,0.0,12.9,7,31,No moonrise,02:00 PM,05:56 AM,06:48 PM,24,35,35,30,8,47,70,3.2,1004,33,10,186,6,"shivpuri,madhya+pradesh"
2011-08-24,30,26,0.0,10.6,6,24,12:51 AM,02:53 PM,05:57 AM,06:47 PM,25,32,32,28,5,79,87,18.2,1003,30,9,153,3,"shivpuri,madhya+pradesh"
2011-08-25,32,25,0.0,12.9,7,16,01:48 AM,03:43 PM,05:57 AM,06:46 PM,24,32,32,28,11,51,80,10.2,1004,32,8,136,7,"shivpuri,madhya+pradesh"
2011-08-26,32,25,0.0,12.9,6,9,02:47 AM,04:30 PM,05:57 AM,06:45 PM,24,32,32,28,14,36,80,2.9,1003,32,10,216,9,"shivpuri,madhya+pradesh"
2011-08-27,32,25,0.0,12.9,7,2,03:50 AM,05:15 PM,05:58 AM,06:44 PM,23,32,32,28,20,28,72,0.2,1002,32,10,55,14,"shivpuri,madhya+pradesh"
2011-08-28,33,25,0.0,12.9,7,0,04:53 AM,05:58 PM,05:58 AM,06:43 PM,23,32,32,29,25,38,71,0.2,1002,33,10,72,17,"shivpuri,madhya+pradesh"
2011-08-29,32,25,0.0,12.8,7,0,05:58 AM,06:39 PM,05:59 AM,06:42 PM,23,32,32,28,25,35,73,2.6,1002,32,10,92,17,"shivpuri,madhya+pradesh"
2011-08-30,34,25,0.0,12.8,7,5,07:02 AM,07:20 PM,05:59 AM,06:41 PM,23,33,33,29,21,33,72,1.7,1002,34,10,93,14,"shivpuri,madhya+pradesh"
2011-08-31,33,25,0.0,12.8,7,9,08:07 AM,08:02 PM,05:59 AM,06:40 PM,24,34,34,29,22,45,73,1.1,1001,33,10,82,15,"shivpuri,madhya+pradesh"
2011-09-01,33,25,0.0,12.4,7,20,09:13 AM,08:46 PM,06:00 AM,06:39 PM,23,33,33,29,30,45,74,0.9,1000,33,10,84,20,"shivpuri,madhya+pradesh"
2011-09-02,30,25,0.0,12.4,7,28,10:19 AM,09:34 PM,06:00 AM,06:38 PM,23,30,30,27,27,52,79,0.2,1000,30,10,64,20,"shivpuri,madhya+pradesh"
2011-09-03,29,25,0.0,7.7,6,36,11:25 AM,10:25 PM,06:00 AM,06:37 PM,24,30,30,26,24,86,87,4.3,999,29,8,77,17,"shivpuri,madhya+pradesh"
2011-09-04,30,25,0.0,7.5,6,43,12:27 PM,11:20 PM,06:01 AM,06:36 PM,24,31,31,27,24,80,86,5.6,1000,30,8,131,17,"shivpuri,madhya+pradesh"
2011-09-05,30,24,0.0,8.9,6,51,01:27 PM,No moonset,06:01 AM,06:35 PM,24,31,31,27,19,79,85,23.2,1002,30,8,192,12,"shivpuri,madhya+pradesh"
2011-09-06,29,25,0.0,8.9,6,58,02:20 PM,12:17 AM,06:02 AM,06:34 PM,24,30,30,27,23,64,87,11.9,1002,29,9,226,14,"shivpuri,madhya+pradesh"
2011-09-07,29,24,0.0,8.9,6,66,03:09 PM,01:15 AM,06:02 AM,06:33 PM,23,29,29,26,26,47,83,0.2,1001,29,10,236,18,"shivpuri,madhya+pradesh"
2011-09-08,30,23,0.0,8.9,6,73,03:52 PM,02:13 AM,06:02 AM,06:32 PM,23,29,29,26,29,63,83,2.0,1001,30,10,241,19,"shivpuri,madhya+pradesh"
2011-09-09,31,23,0.0,11.6,7,81,04:30 PM,03:10 AM,06:03 AM,06:30 PM,23,31,31,27,20,50,82,9.3,1003,31,9,277,13,"shivpuri,madhya+pradesh"
2011-09-10,29,25,0.0,10.2,7,88,05:06 PM,04:04 AM,06:03 AM,06:29 PM,24,30,30,27,24,65,88,17.5,1003,29,7,141,15,"shivpuri,madhya+pradesh"
2011-09-11,31,24,0.0,11.6,6,96,05:40 PM,04:57 AM,06:03 AM,06:28 PM,24,31,31,27,19,59,87,9.6,1001,31,7,130,13,"shivpuri,madhya+pradesh"
2011-09-12,31,24,0.0,11.6,6,100,06:12 PM,05:49 AM,06:04 AM,06:27 PM,23,30,30,27,22,49,81,0.6,1003,31,10,201,15,"shivpuri,madhya+pradesh"
2011-09-13,31,24,0.0,11.6,7,89,06:44 PM,06:40 AM,06:04 AM,06:26 PM,23,31,31,28,16,28,78,1.8,1004,31,10,249,11,"shivpuri,madhya+pradesh"
2011-09-14,32,25,0.0,11.6,7,81,07:18 PM,07:31 AM,06:05 AM,06:25 PM,22,31,31,28,25,17,74,0.0,1003,32,10,264,16,"shivpuri,madhya+pradesh"
2011-09-15,32,25,0.0,11.6,7,74,07:52 PM,08:22 AM,06:05 AM,06:24 PM,23,31,31,27,18,38,77,8.8,1003,32,10,245,11,"shivpuri,madhya+pradesh"
2011-09-16,29,25,0.0,10.2,7,66,08:29 PM,09:14 AM,06:05 AM,06:23 PM,23,30,30,27,19,38,81,0.3,1003,29,10,241,12,"shivpuri,madhya+pradesh"
2011-09-17,31,24,0.0,11.6,7,59,09:10 PM,10:06 AM,06:06 AM,06:22 PM,23,30,30,27,28,29,80,0.2,1003,31,10,268,18,"shivpuri,madhya+pradesh"
2011-09-18,30,23,0.0,10.2,7,51,09:54 PM,10:59 AM,06:06 AM,06:21 PM,23,29,29,26,33,42,81,0.0,1004,30,10,269,22,"shivpuri,madhya+pradesh"
2011-09-19,31,23,0.0,11.6,7,44,10:43 PM,11:52 AM,06:06 AM,06:20 PM,22,29,29,26,25,29,79,4.5,1007,31,10,279,16,"shivpuri,madhya+pradesh"
2011-09-20,31,23,0.0,11.6,6,36,11:36 PM,12:43 PM,06:07 AM,06:19 PM,21,29,29,26,22,33,75,0.7,1007,31,10,272,13,"shivpuri,madhya+pradesh"
2011-09-21,31,23,0.0,11.6,7,29,No moonrise,01:33 PM,06:07 AM,06:17 PM,21,29,29,26,25,26,71,4.1,1006,31,9,289,14,"shivpuri,madhya+pradesh"
2011-09-22,32,22,0.0,11.6,7,21,12:32 AM,02:20 PM,06:08 AM,06:16 PM,19,28,28,26,22,13,66,0.6,1006,32,10,315,13,"shivpuri,madhya+pradesh"
2011-09-23,32,23,0.0,11.6,7,14,01:32 AM,03:05 PM,06:08 AM,06:15 PM,18,28,28,27,21,13,61,0.0,1005,32,10,303,13,"shivpuri,madhya+pradesh"
2011-09-24,32,22,0.0,11.6,7,6,02:33 AM,03:48 PM,06:08 AM,06:14 PM,17,28,28,26,32,5,59,0.0,1006,32,10,297,19,"shivpuri,madhya+pradesh"
2011-09-25,32,22,0.0,11.6,7,0,03:37 AM,04:29 PM,06:09 AM,06:13 PM,18,28,28,26,28,8,63,0.0,1008,32,10,297,18,"shivpuri,madhya+pradesh"
2011-09-26,32,22,0.0,11.6,7,0,04:40 AM,05:11 PM,06:09 AM,06:12 PM,18,28,28,26,32,6,62,0.0,1009,32,10,271,19,"shivpuri,madhya+pradesh"
2011-09-27,31,22,0.0,11.6,7,0,05:46 AM,05:53 PM,06:10 AM,06:11 PM,18,28,28,26,29,0,64,0.0,1008,31,10,281,17,"shivpuri,madhya+pradesh"
2011-09-28,31,22,0.0,11.6,7,1,06:53 AM,06:37 PM,06:10 AM,06:10 PM,18,28,28,26,33,0,63,0.0,1008,31,10,277,20,"shivpuri,madhya+pradesh"
2011-09-29,32,22,0.0,11.6,7,9,08:00 AM,07:25 PM,06:10 AM,06:09 PM,18,28,28,26,28,0,63,0.0,1008,32,10,278,16,"shivpuri,madhya+pradesh"
2011-09-30,32,22,0.0,11.6,7,16,09:09 AM,08:16 PM,06:11 AM,06:08 PM,17,28,28,27,27,4,56,0.0,1009,32,10,281,15,"shivpuri,madhya+pradesh"
2011-10-01,32,22,0.0,11.6,7,23,10:15 AM,09:12 PM,06:11 AM,06:07 PM,16,28,28,26,31,1,53,0.0,1008,32,10,276,18,"shivpuri,madhya+pradesh"
2011-10-02,31,21,0.0,11.6,7,30,11:18 AM,10:10 PM,06:12 AM,06:06 PM,16,27,27,26,30,0,55,0.0,1008,31,10,270,17,"shivpuri,madhya+pradesh"
2011-10-03,31,21,0.0,11.6,7,38,12:15 PM,11:10 PM,06:12 AM,06:05 PM,15,27,27,26,28,3,54,0.0,1008,31,10,261,16,"shivpuri,madhya+pradesh"
2011-10-04,31,21,0.0,11.6,7,45,01:06 PM,No moonset,06:12 AM,06:04 PM,15,27,27,26,29,3,53,0.0,1008,31,10,273,17,"shivpuri,madhya+pradesh"
2011-10-05,32,22,0.0,11.6,7,52,01:51 PM,12:08 AM,06:13 AM,06:03 PM,15,28,28,27,21,12,49,0.0,1010,32,10,303,13,"shivpuri,madhya+pradesh"
2011-10-06,33,21,0.0,11.6,7,59,02:31 PM,01:06 AM,06:13 AM,06:02 PM,16,29,29,28,12,8,51,0.0,1012,33,10,256,7,"shivpuri,madhya+pradesh"
2011-10-07,33,21,0.0,11.6,7,67,03:08 PM,02:00 AM,06:14 AM,06:01 PM,15,29,29,28,9,5,49,0.0,1011,33,10,277,5,"shivpuri,madhya+pradesh"
2011-10-08,33,21,0.0,11.6,7,74,03:42 PM,02:53 AM,06:14 AM,06:00 PM,14,29,29,28,10,2,44,0.0,1011,33,10,119,6,"shivpuri,madhya+pradesh"
2011-10-09,33,21,0.0,8.7,7,81,04:14 PM,03:45 AM,06:15 AM,05:59 PM,15,28,28,27,13,4,48,0.0,1012,33,10,125,8,"shivpuri,madhya+pradesh"
2011-10-10,33,21,0.0,8.7,7,89,04:46 PM,04:36 AM,06:15 AM,05:58 PM,15,29,29,28,13,2,49,0.0,1013,33,10,56,7,"shivpuri,madhya+pradesh"
2011-10-11,32,21,0.0,8.7,7,96,05:19 PM,05:27 AM,06:15 AM,05:57 PM,13,27,27,27,9,4,45,0.0,1013,32,10,74,6,"shivpuri,madhya+pradesh"
2011-10-12,32,21,0.0,8.7,7,100,05:53 PM,06:17 AM,06:16 AM,05:56 PM,13,27,27,27,11,4,43,0.0,1012,32,10,274,7,"shivpuri,madhya+pradesh"
2011-10-13,33,20,0.0,8.7,7,90,06:29 PM,07:09 AM,06:16 AM,05:55 PM,12,28,28,27,9,5,39,0.0,1011,33,10,185,5,"shivpuri,madhya+pradesh"
2011-10-14,34,20,0.0,8.7,7,82,07:09 PM,08:01 AM,06:17 AM,05:54 PM,11,28,28,27,14,22,39,0.0,1010,34,10,287,9,"shivpuri,madhya+pradesh"
2011-10-15,33,22,0.0,8.7,7,75,07:52 PM,08:54 AM,06:17 AM,05:53 PM,12,28,28,28,10,5,39,1.6,1009,33,10,265,5,"shivpuri,madhya+pradesh"
2011-10-16,33,20,0.0,8.7,7,68,08:39 PM,09:46 AM,06:18 AM,05:52 PM,10,27,27,28,11,3,33,0.0,1009,33,10,256,7,"shivpuri,madhya+pradesh"
2011-10-17,33,21,0.0,8.7,7,61,09:30 PM,10:37 AM,06:18 AM,05:51 PM,9,27,27,27,14,4,34,0.0,1011,33,10,141,8,"shivpuri,madhya+pradesh"
2011-10-18,32,19,0.0,8.7,6,53,10:24 PM,11:27 AM,06:19 AM,05:50 PM,11,26,26,26,11,2,40,0.0,1012,32,10,76,6,"shivpuri,madhya+pradesh"
2011-10-19,31,18,0.0,8.7,6,46,11:21 PM,12:14 PM,06:19 AM,05:49 PM,10,26,26,26,9,0,40,0.0,1009,31,10,248,6,"shivpuri,madhya+pradesh"
2011-10-20,31,17,0.0,8.7,6,39,No moonrise,12:58 PM,06:20 AM,05:48 PM,9,26,26,25,8,3,37,0.0,1009,31,10,298,5,"shivpuri,madhya+pradesh"
2011-10-21,31,19,0.0,8.7,6,31,12:19 AM,01:41 PM,06:20 AM,05:47 PM,7,25,25,25,16,10,34,0.0,1010,31,10,187,9,"shivpuri,madhya+pradesh"
2011-10-22,30,18,0.0,8.7,6,24,01:20 AM,02:21 PM,06:21 AM,05:47 PM,10,26,26,26,12,0,40,0.0,1012,30,10,86,7,"shivpuri,madhya+pradesh"
2011-10-23,31,18,0.0,8.7,6,17,02:21 AM,03:01 PM,06:21 AM,05:46 PM,10,26,26,26,11,0,39,0.0,1013,31,10,235,7,"shivpuri,madhya+pradesh"
2011-10-24,32,20,0.0,8.7,6,10,03:24 AM,03:42 PM,06:22 AM,05:45 PM,8,25,25,25,18,3,34,0.0,1013,32,10,265,10,"shivpuri,madhya+pradesh"
2011-10-25,32,20,0.0,8.7,7,2,04:28 AM,04:24 PM,06:23 AM,05:44 PM,8,25,25,25,17,9,33,0.0,1012,32,10,240,10,"shivpuri,madhya+pradesh"
2011-10-26,30,19,0.0,8.7,6,0,05:36 AM,05:11 PM,06:23 AM,05:43 PM,10,26,26,25,15,2,40,0.0,1014,30,10,48,9,"shivpuri,madhya+pradesh"
2011-10-27,30,17,0.0,8.7,6,0,06:44 AM,06:01 PM,06:24 AM,05:43 PM,11,25,25,25,8,2,42,0.0,1014,30,10,156,5,"shivpuri,madhya+pradesh"
2011-10-28,29,17,0.0,8.7,6,5,07:53 AM,06:56 PM,06:24 AM,05:42 PM,8,25,25,24,9,0,38,0.0,1014,29,10,59,6,"shivpuri,madhya+pradesh"
2011-10-29,29,16,0.0,8.7,6,12,09:00 AM,07:55 PM,06:25 AM,05:41 PM,6,24,24,24,10,0,33,0.0,1014,29,10,94,6,"shivpuri,madhya+pradesh"
2011-10-30,29,16,0.0,8.7,6,19,10:02 AM,08:57 PM,06:26 AM,05:40 PM,6,24,24,24,9,0,34,0.0,1012,29,10,237,5,"shivpuri,madhya+pradesh"
2011-10-31,29,16,0.0,8.7,6,23,10:58 AM,09:58 PM,06:26 AM,05:40 PM,7,24,24,24,9,0,33,0.0,1012,29,10,86,5,"shivpuri,madhya+pradesh"
2011-11-01,29,17,0.0,8.7,6,35,11:47 AM,10:58 PM,06:27 AM,05:39 PM,6,24,24,24,12,0,33,0.0,1013,29,10,107,6,"shivpuri,madhya+pradesh"
2011-11-02,30,17,0.0,8.7,6,43,12:29 PM,11:55 PM,06:27 AM,05:38 PM,5,24,24,24,15,0,30,0.0,1012,30,10,249,8,"shivpuri,madhya+pradesh"
2011-11-03,31,17,0.0,8.7,6,50,01:08 PM,No moonset,06:28 AM,05:38 PM,6,25,25,25,8,8,30,0.0,1012,31,10,259,5,"shivpuri,madhya+pradesh"
2011-11-04,31,18,0.0,8.7,6,58,01:43 PM,12:49 AM,06:29 AM,05:37 PM,6,25,25,25,8,9,31,0.0,1012,31,10,162,5,"shivpuri,madhya+pradesh"
2011-11-05,30,18,0.0,8.7,6,65,02:15 PM,01:41 AM,06:29 AM,05:36 PM,9,25,25,25,11,2,38,0.0,1013,30,10,41,7,"shivpuri,madhya+pradesh"
2011-11-06,31,18,0.0,8.7,6,73,02:48 PM,02:32 AM,06:30 AM,05:36 PM,9,25,25,25,15,0,39,0.0,1012,31,10,215,9,"shivpuri,madhya+pradesh"
2011-11-07,30,17,0.0,8.7,6,80,03:20 PM,03:23 AM,06:31 AM,05:35 PM,9,25,25,25,8,1,38,0.0,1013,30,10,194,5,"shivpuri,madhya+pradesh"
2011-11-08,30,17,0.0,8.7,6,88,03:54 PM,04:13 AM,06:31 AM,05:35 PM,8,24,24,24,11,5,37,0.0,1014,30,10,137,7,"shivpuri,madhya+pradesh"
2011-11-09,30,16,0.0,8.7,6,95,04:29 PM,05:05 AM,06:32 AM,05:34 PM,9,25,25,25,10,0,39,0.0,1013,30,10,257,6,"shivpuri,madhya+pradesh"
2011-11-10,30,17,0.0,8.7,6,100,05:08 PM,05:57 AM,06:33 AM,05:34 PM,12,26,26,25,8,0,44,0.0,1013,30,10,72,5,"shivpuri,madhya+pradesh"
2011-11-11,31,17,0.0,8.7,6,89,05:51 PM,06:49 AM,06:33 AM,05:33 PM,12,26,26,25,10,3,43,0.0,1012,31,10,257,6,"shivpuri,madhya+pradesh"
2011-11-12,30,19,0.0,8.7,6,82,06:36 PM,07:42 AM,06:34 AM,05:33 PM,11,25,25,24,16,4,43,0.0,1013,30,10,313,9,"shivpuri,madhya+pradesh"
2011-11-13,29,18,0.0,8.7,6,74,07:27 PM,08:34 AM,06:35 AM,05:32 PM,9,24,24,24,13,4,41,0.0,1014,29,10,146,7,"shivpuri,madhya+pradesh"
2011-11-14,28,16,0.0,8.7,6,67,08:20 PM,09:24 AM,06:35 AM,05:32 PM,7,23,23,23,10,2,36,0.0,1015,28,10,117,6,"shivpuri,madhya+pradesh"
2011-11-15,29,15,0.0,8.7,6,59,09:16 PM,10:11 AM,06:36 AM,05:32 PM,7,23,23,23,11,0,37,0.0,1015,29,10,234,6,"shivpuri,madhya+pradesh"
2011-11-16,30,17,0.0,8.7,6,52,10:12 PM,10:56 AM,06:37 AM,05:31 PM,6,24,24,24,14,0,33,0.0,1014,30,10,281,8,"shivpuri,madhya+pradesh"
2011-11-17,30,18,0.0,8.7,6,44,11:10 PM,11:38 AM,06:37 AM,05:31 PM,6,23,23,23,19,0,34,0.0,1014,30,10,293,11,"shivpuri,madhya+pradesh"
2011-11-18,29,16,0.0,8.7,6,37,No moonrise,12:18 PM,06:38 AM,05:31 PM,7,24,24,24,13,0,35,0.0,1014,29,10,235,7,"shivpuri,madhya+pradesh"
2011-11-19,30,18,0.0,8.7,6,29,12:09 AM,12:56 PM,06:39 AM,05:30 PM,7,24,24,24,13,0,34,0.0,1014,30,10,279,7,"shivpuri,madhya+pradesh"
2011-11-20,29,16,0.0,8.7,6,22,01:09 AM,01:35 PM,06:40 AM,05:30 PM,10,24,25,24,10,0,44,0.0,1016,29,10,78,6,"shivpuri,madhya+pradesh"
2011-11-21,28,16,0.0,8.7,6,14,02:10 AM,02:15 PM,06:40 AM,05:30 PM,11,23,23,23,15,0,49,0.0,1017,28,10,44,9,"shivpuri,madhya+pradesh"
2011-11-22,27,15,0.0,8.7,6,6,03:14 AM,02:58 PM,06:41 AM,05:30 PM,12,22,22,22,15,0,56,0.0,1016,27,10,49,9,"shivpuri,madhya+pradesh"
2011-11-23,27,16,0.0,8.7,6,0,04:20 AM,03:45 PM,06:42 AM,05:29 PM,12,21,21,21,21,0,56,0.0,1017,27,10,93,12,"shivpuri,madhya+pradesh"
2011-11-24,26,17,0.0,8.7,6,0,05:28 AM,04:37 PM,06:43 AM,05:29 PM,10,20,21,20,23,0,52,0.0,1017,26,10,84,14,"shivpuri,madhya+pradesh"
2011-11-25,25,14,0.0,8.7,5,0,06:36 AM,05:35 PM,06:43 AM,05:29 PM,10,20,21,20,17,0,51,0.0,1016,25,10,92,10,"shivpuri,madhya+pradesh"
2011-11-26,26,15,0.0,8.7,5,1,07:42 AM,06:36 PM,06:44 AM,05:29 PM,11,21,22,21,14,1,51,0.0,1015,26,10,103,8,"shivpuri,madhya+pradesh"
2011-11-27,26,15,0.0,8.7,6,8,08:42 AM,07:40 PM,06:45 AM,05:29 PM,11,22,22,22,14,3,52,0.0,1014,26,10,84,8,"shivpuri,madhya+pradesh"
2011-11-28,26,15,0.0,8.7,5,16,09:36 AM,08:42 PM,06:45 AM,05:29 PM,10,20,20,20,11,28,53,0.0,1013,26,10,162,6,"shivpuri,madhya+pradesh"
2011-11-29,26,15,0.0,8.7,5,24,10:22 AM,09:43 PM,06:46 AM,05:29 PM,7,20,20,20,11,6,45,0.0,1013,26,10,303,6,"shivpuri,madhya+pradesh"
2011-11-30,25,14,0.0,8.7,5,31,11:04 AM,10:39 PM,06:47 AM,05:29 PM,4,19,19,19,9,4,38,0.0,1013,25,10,244,5,"shivpuri,madhya+pradesh"
2011-12-01,25,12,0.0,8.7,5,37,11:41 AM,11:34 PM,06:48 AM,05:29 PM,3,19,19,19,15,1,36,0.0,1013,25,10,104,9,"shivpuri,madhya+pradesh"
2011-12-02,25,13,0.0,8.7,5,44,12:15 PM,No moonset,06:48 AM,05:29 PM,6,19,19,19,15,2,45,0.0,1013,25,10,39,9,"shivpuri,madhya+pradesh"
2011-12-03,27,13,0.0,8.7,5,52,12:48 PM,12:26 AM,06:49 AM,05:29 PM,9,21,22,21,9,4,48,0.0,1011,27,10,307,5,"shivpuri,madhya+pradesh"
2011-12-04,28,16,0.0,8.7,6,59,01:21 PM,01:17 AM,06:50 AM,05:29 PM,10,23,23,23,10,3,47,0.0,1011,28,10,273,6,"shivpuri,madhya+pradesh"
2011-12-05,29,15,0.0,8.7,6,66,01:54 PM,02:07 AM,06:51 AM,05:29 PM,13,23,24,23,9,5,55,0.0,1012,29,10,219,5,"shivpuri,madhya+pradesh"
2011-12-06,28,17,0.0,8.7,6,74,02:28 PM,02:59 AM,06:51 AM,05:29 PM,11,22,23,22,16,5,49,0.0,1013,28,10,108,9,"shivpuri,madhya+pradesh"
2011-12-07,29,17,0.0,8.7,6,81,03:06 PM,03:50 AM,06:52 AM,05:29 PM,11,23,23,22,19,5,49,0.0,1014,29,10,130,10,"shivpuri,madhya+pradesh"
2011-12-08,29,18,0.0,8.7,6,88,03:47 PM,04:43 AM,06:53 AM,05:30 PM,9,23,23,22,20,4,44,0.0,1013,29,10,159,11,"shivpuri,madhya+pradesh"
2011-12-09,27,17,0.0,8.7,6,95,04:32 PM,05:36 AM,06:53 AM,05:30 PM,7,21,21,21,20,4,41,0.0,1014,27,10,281,11,"shivpuri,madhya+pradesh"
2011-12-10,24,14,0.0,8.7,5,100,05:22 PM,06:28 AM,06:54 AM,05:30 PM,3,18,18,18,21,0,37,0.0,1015,24,10,314,12,"shivpuri,madhya+pradesh"
2011-12-11,22,11,0.0,8.7,5,100,06:14 PM,07:20 AM,06:55 AM,05:30 PM,1,17,17,17,13,0,35,0.0,1015,22,10,243,8,"shivpuri,madhya+pradesh"
2011-12-12,22,10,0.0,8.7,4,83,07:10 PM,08:09 AM,06:55 AM,05:31 PM,3,16,17,16,14,0,41,0.0,1017,22,10,93,8,"shivpuri,madhya+pradesh"
2011-12-13,23,9,0.0,8.7,4,76,08:07 PM,08:55 AM,06:56 AM,05:31 PM,4,17,17,17,8,0,44,0.0,1017,23,10,86,5,"shivpuri,madhya+pradesh"
2011-12-14,23,10,0.0,8.7,5,68,09:06 PM,09:39 AM,06:57 AM,05:31 PM,4,18,18,18,9,1,43,0.0,1017,23,10,146,5,"shivpuri,madhya+pradesh"
2011-12-15,23,9,0.0,8.7,5,61,10:04 PM,10:18 AM,06:57 AM,05:32 PM,3,17,17,17,10,1,40,0.0,1017,23,10,139,6,"shivpuri,madhya+pradesh"
2011-12-16,22,9,0.0,8.7,4,54,11:02 PM,10:57 AM,06:58 AM,05:32 PM,3,17,17,17,12,0,41,0.0,1017,22,10,66,7,"shivpuri,madhya+pradesh"
2011-12-17,22,9,0.0,8.7,4,46,No moonrise,11:35 AM,06:58 AM,05:32 PM,2,17,17,17,12,0,39,0.0,1017,22,10,89,7,"shivpuri,madhya+pradesh"
2011-12-18,22,9,0.0,8.7,4,39,12:02 AM,12:13 PM,06:59 AM,05:33 PM,2,16,17,16,14,0,40,0.0,1018,22,10,97,8,"shivpuri,madhya+pradesh"
2011-12-19,23,9,0.0,8.7,4,32,01:02 AM,12:53 PM,07:00 AM,05:33 PM,3,16,17,16,13,0,42,0.0,1017,23,10,101,7,"shivpuri,madhya+pradesh"
2011-12-20,24,10,0.0,8.7,5,25,02:05 AM,01:37 PM,07:00 AM,05:34 PM,4,17,17,17,17,0,43,0.0,1016,24,10,122,9,"shivpuri,madhya+pradesh"
2011-12-21,24,11,0.0,8.7,5,17,03:09 AM,02:24 PM,07:01 AM,05:34 PM,3,17,17,17,21,0,39,0.0,1017,24,10,105,12,"shivpuri,madhya+pradesh"
2011-12-22,22,12,0.0,8.7,5,10,04:15 AM,03:18 PM,07:01 AM,05:35 PM,3,15,16,15,23,0,43,0.0,1017,22,10,73,13,"shivpuri,madhya+pradesh"
2011-12-23,22,11,0.0,8.7,4,3,05:21 AM,04:16 PM,07:02 AM,05:35 PM,5,16,16,16,14,1,50,0.0,1016,22,10,52,8,"shivpuri,madhya+pradesh"
2011-12-24,22,10,0.0,8.7,4,0,06:23 AM,05:19 PM,07:02 AM,05:36 PM,5,16,17,16,13,2,50,0.0,1015,22,10,50,7,"shivpuri,madhya+pradesh"
2011-12-25,22,10,0.0,8.7,4,0,07:20 AM,06:22 PM,07:03 AM,05:36 PM,2,16,16,16,15,0,41,0.0,1016,22,10,65,9,"shivpuri,madhya+pradesh"
2011-12-26,22,8,0.0,8.7,4,4,08:11 AM,07:24 PM,07:03 AM,05:37 PM,0,15,16,15,14,0,37,0.0,1015,22,10,57,8,"shivpuri,madhya+pradesh"
2011-12-27,21,8,0.0,8.7,4,12,08:56 AM,08:24 PM,07:03 AM,05:37 PM,1,15,15,15,14,0,40,0.0,1016,21,10,59,8,"shivpuri,madhya+pradesh"
2011-12-28,21,8,0.0,8.7,4,19,09:36 AM,09:21 PM,07:04 AM,05:38 PM,2,14,15,14,18,0,45,0.0,1017,21,10,72,11,"shivpuri,madhya+pradesh"
2011-12-29,21,8,0.0,8.7,4,26,10:12 AM,10:15 PM,07:04 AM,05:39 PM,5,15,15,15,16,0,54,0.0,1018,21,10,52,9,"shivpuri,madhya+pradesh"
2011-12-30,22,10,0.0,8.7,5,33,10:47 AM,11:08 PM,07:05 AM,05:39 PM,7,15,16,15,22,0,58,0.0,1018,22,10,66,12,"shivpuri,madhya+pradesh"
