date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-06-24,38,31,0.0,13.9,8,32,12:06 AM,01:00 PM,05:21 AM,07:15 PM,23,40,40,35,15,35,50,0.1,992,38,10,93,12,"etah,uttar+pradesh"
2011-06-25,39,31,0.0,13.9,8,24,12:37 AM,01:52 PM,05:21 AM,07:15 PM,23,42,42,35,9,39,51,2.8,993,39,10,141,7,"etah,uttar+pradesh"
2011-06-26,33,29,0.0,13.3,8,17,01:12 AM,02:46 PM,05:22 AM,07:15 PM,24,38,38,32,10,54,64,2.1,995,33,10,216,8,"etah,uttar+pradesh"
2011-06-27,39,29,0.0,11.0,8,9,01:50 AM,03:41 PM,05:22 AM,07:15 PM,20,40,40,36,13,54,44,0.4,996,39,10,189,10,"etah,uttar+pradesh"
2011-06-28,31,28,0.0,11.0,7,2,02:31 AM,04:36 PM,05:22 AM,07:15 PM,24,36,36,30,11,58,73,9.3,994,31,8,97,8,"etah,uttar+pradesh"
2011-06-29,32,26,0.0,8.7,6,0,03:19 AM,05:32 PM,05:23 AM,07:15 PM,24,33,33,29,21,80,78,5.5,994,32,9,54,16,"etah,uttar+pradesh"
2011-06-30,30,25,0.0,13.3,7,0,04:11 AM,06:25 PM,05:23 AM,07:15 PM,23,30,30,27,14,54,81,0.8,996,30,9,217,11,"etah,uttar+pradesh"
2011-07-01,35,25,0.0,13.9,8,0,05:09 AM,07:16 PM,05:23 AM,07:15 PM,24,37,37,31,14,34,66,4.7,997,35,10,230,10,"etah,uttar+pradesh"
2011-07-02,37,29,0.0,13.9,8,6,06:10 AM,08:02 PM,05:24 AM,07:15 PM,23,39,39,33,14,27,56,0.0,996,37,10,250,10,"etah,uttar+pradesh"
2011-07-03,38,29,0.0,13.9,8,13,07:13 AM,08:45 PM,05:24 AM,07:15 PM,22,39,39,34,15,21,52,0.0,996,38,10,289,11,"etah,uttar+pradesh"
2011-07-04,37,29,0.0,13.9,8,20,08:15 AM,09:26 PM,05:25 AM,07:15 PM,23,40,40,34,12,19,53,0.0,999,37,10,275,10,"etah,uttar+pradesh"
2011-07-05,38,30,0.0,13.9,8,27,09:19 AM,10:04 PM,05:25 AM,07:15 PM,24,40,40,33,12,40,58,9.3,1000,38,9,92,8,"etah,uttar+pradesh"
2011-07-06,35,28,0.0,13.9,8,35,10:21 AM,10:41 PM,05:25 AM,07:15 PM,24,38,38,32,16,49,62,13.1,1000,35,9,102,10,"etah,uttar+pradesh"
2011-07-07,35,29,0.0,13.9,8,42,11:24 AM,11:19 PM,05:26 AM,07:15 PM,23,37,37,32,13,47,59,2.5,1000,35,10,87,10,"etah,uttar+pradesh"
2011-07-08,37,28,0.0,13.9,8,49,12:27 PM,11:59 PM,05:26 AM,07:15 PM,22,38,38,33,12,39,54,3.2,1001,37,10,88,8,"etah,uttar+pradesh"
2011-07-09,36,29,0.0,13.3,8,56,01:31 PM,No moonset,05:27 AM,07:15 PM,23,38,38,32,9,50,61,2.0,999,36,10,95,7,"etah,uttar+pradesh"
2011-07-10,37,29,0.0,13.3,8,64,02:35 PM,12:42 AM,05:27 AM,07:14 PM,23,39,39,33,4,45,58,0.0,997,37,10,155,3,"etah,uttar+pradesh"
2011-07-11,35,30,0.0,13.9,8,71,03:40 PM,01:30 AM,05:28 AM,07:14 PM,23,39,39,33,7,36,58,0.1,996,35,10,295,5,"etah,uttar+pradesh"
2011-07-12,37,29,0.0,13.3,8,78,04:41 PM,02:23 AM,05:28 AM,07:14 PM,24,40,40,34,6,37,58,1.2,996,37,10,102,5,"etah,uttar+pradesh"
2011-07-13,38,30,0.0,13.9,8,86,05:38 PM,03:20 AM,05:29 AM,07:14 PM,24,41,41,35,7,35,55,0.0,996,38,10,85,5,"etah,uttar+pradesh"
2011-07-14,37,30,0.0,13.9,8,93,06:29 PM,04:20 AM,05:29 AM,07:14 PM,24,40,40,33,13,45,58,4.0,996,37,10,118,10,"etah,uttar+pradesh"
2011-07-15,35,27,0.0,13.3,7,100,07:14 PM,05:21 AM,05:29 AM,07:13 PM,25,37,37,30,10,48,74,11.9,996,35,9,142,7,"etah,uttar+pradesh"
2011-07-16,30,27,0.0,12.2,7,100,07:54 PM,06:20 AM,05:30 AM,07:13 PM,25,35,35,29,10,65,81,0.0,996,30,10,91,8,"etah,uttar+pradesh"
2011-07-17,29,26,0.0,11.0,6,85,08:30 PM,07:18 AM,05:30 AM,07:13 PM,25,33,33,28,17,73,87,15.4,995,29,9,116,12,"etah,uttar+pradesh"
2011-07-18,32,27,0.0,13.8,7,78,09:03 PM,08:13 AM,05:31 AM,07:12 PM,25,36,36,30,9,48,75,0.0,994,32,10,129,6,"etah,uttar+pradesh"
2011-07-19,32,28,0.0,13.3,7,71,09:35 PM,09:07 AM,05:32 AM,07:12 PM,25,36,36,30,6,58,72,0.3,993,32,9,181,5,"etah,uttar+pradesh"
2011-07-20,28,26,0.0,9.8,6,64,10:05 PM,09:59 AM,05:32 AM,07:11 PM,26,33,33,28,11,78,88,8.6,992,28,8,222,7,"etah,uttar+pradesh"
2011-07-21,32,26,0.0,11.0,7,56,10:37 PM,10:51 AM,05:33 AM,07:11 PM,25,34,34,29,12,62,82,0.0,994,32,10,306,8,"etah,uttar+pradesh"
2011-07-22,33,27,0.0,13.8,7,49,11:10 PM,11:43 AM,05:33 AM,07:11 PM,26,37,37,30,12,58,83,11.8,994,33,7,176,8,"etah,uttar+pradesh"
2011-07-23,33,27,0.0,9.8,7,42,11:46 PM,12:35 PM,05:34 AM,07:10 PM,23,35,35,30,23,70,69,0.0,996,33,10,85,18,"etah,uttar+pradesh"
2011-07-24,33,26,0.0,13.8,7,34,No moonrise,01:30 PM,05:34 AM,07:10 PM,24,34,34,30,17,47,70,0.0,998,33,10,106,13,"etah,uttar+pradesh"
2011-07-25,34,27,0.0,13.7,8,27,12:25 AM,02:24 PM,05:35 AM,07:09 PM,24,37,37,31,19,37,70,0.8,1002,34,10,83,13,"etah,uttar+pradesh"
2011-07-26,37,27,0.0,13.7,8,20,01:10 AM,03:19 PM,05:35 AM,07:09 PM,22,37,37,33,10,22,57,0.0,1003,37,10,78,7,"etah,uttar+pradesh"
2011-07-27,37,29,0.0,13.7,8,13,02:00 AM,04:13 PM,05:36 AM,07:08 PM,23,39,39,34,6,37,56,0.0,1000,37,10,178,5,"etah,uttar+pradesh"
2011-07-28,32,29,0.0,13.3,8,5,02:55 AM,05:05 PM,05:36 AM,07:08 PM,25,37,37,31,8,56,73,7.6,999,32,10,207,6,"etah,uttar+pradesh"
2011-07-29,35,27,0.0,13.3,8,0,03:55 AM,05:54 PM,05:37 AM,07:07 PM,26,38,38,31,7,56,74,7.9,999,35,9,215,5,"etah,uttar+pradesh"
2011-07-30,35,28,0.0,13.7,8,0,04:57 AM,06:40 PM,05:37 AM,07:06 PM,25,39,39,32,10,44,71,3.2,997,35,10,224,7,"etah,uttar+pradesh"
2011-07-31,34,28,0.0,13.7,8,0,06:01 AM,07:22 PM,05:38 AM,07:06 PM,26,40,40,32,12,38,71,5.1,996,34,10,226,9,"etah,uttar+pradesh"
2011-08-01,32,28,0.0,13.3,8,9,07:06 AM,08:02 PM,05:38 AM,07:05 PM,26,38,38,30,13,58,79,8.4,995,32,10,274,9,"etah,uttar+pradesh"
2011-08-02,34,28,0.0,13.3,8,16,08:10 AM,08:40 PM,05:39 AM,07:04 PM,26,39,39,31,13,42,77,4.0,996,34,9,249,9,"etah,uttar+pradesh"
2011-08-03,33,28,0.0,12.1,7,24,09:15 AM,09:20 PM,05:40 AM,07:04 PM,26,38,38,31,6,42,75,1.3,997,33,10,204,5,"etah,uttar+pradesh"
2011-08-04,35,27,0.0,13.6,7,31,10:19 AM,09:59 PM,05:40 AM,07:03 PM,26,39,39,31,9,41,75,3.4,996,35,10,146,6,"etah,uttar+pradesh"
2011-08-05,35,27,0.0,13.6,8,38,11:24 AM,10:42 PM,05:41 AM,07:02 PM,27,39,39,31,9,35,78,0.5,995,35,10,212,6,"etah,uttar+pradesh"
2011-08-06,29,26,0.0,9.7,6,45,12:29 PM,11:29 PM,05:41 AM,07:01 PM,26,34,34,28,11,89,90,0.0,996,29,8,214,8,"etah,uttar+pradesh"
2011-08-07,30,26,0.0,9.7,6,53,01:33 PM,No moonset,05:42 AM,07:01 PM,26,34,34,28,14,74,88,0.4,995,30,9,96,11,"etah,uttar+pradesh"
2011-08-08,32,26,0.0,10.9,6,60,02:34 PM,12:19 AM,05:42 AM,07:00 PM,26,34,34,28,19,80,86,10.8,995,32,7,112,14,"etah,uttar+pradesh"
2011-08-09,31,26,0.0,8.2,6,67,03:32 PM,01:14 AM,05:43 AM,06:59 PM,25,33,33,28,28,81,83,4.0,996,31,9,91,20,"etah,uttar+pradesh"
2011-08-10,31,26,0.0,9.5,6,74,04:24 PM,02:12 AM,05:43 AM,06:58 PM,25,34,34,28,22,63,84,10.8,997,31,7,119,14,"etah,uttar+pradesh"
2011-08-11,32,25,0.0,10.7,7,82,05:11 PM,03:12 AM,05:44 AM,06:57 PM,25,33,33,28,14,68,85,10.7,997,32,8,139,10,"etah,uttar+pradesh"
2011-08-12,31,26,0.0,10.7,6,89,05:52 PM,04:10 AM,05:44 AM,06:57 PM,25,33,33,28,14,70,86,1.0,997,31,9,108,10,"etah,uttar+pradesh"
2011-08-13,31,26,0.0,13.1,7,96,06:29 PM,05:08 AM,05:45 AM,06:56 PM,26,34,34,28,21,51,86,6.1,996,31,8,99,13,"etah,uttar+pradesh"
2011-08-14,28,25,0.0,8.2,6,100,07:03 PM,06:04 AM,05:45 AM,06:55 PM,25,31,31,27,25,90,89,0.7,1000,28,9,100,18,"etah,uttar+pradesh"
2011-08-15,29,25,0.0,9.4,6,89,07:35 PM,06:58 AM,05:46 AM,06:54 PM,26,32,32,27,25,82,93,2.3,998,29,9,146,16,"etah,uttar+pradesh"
2011-08-16,29,25,0.0,13.1,7,82,08:06 PM,07:51 AM,05:46 AM,06:53 PM,26,33,33,28,14,60,89,11.0,997,29,8,197,9,"etah,uttar+pradesh"
2011-08-17,31,26,0.0,9.4,6,75,08:37 PM,08:43 AM,05:47 AM,06:52 PM,26,34,34,28,14,72,88,0.3,998,31,7,243,9,"etah,uttar+pradesh"
2011-08-18,32,25,0.0,13.0,7,67,09:10 PM,09:35 AM,05:47 AM,06:51 PM,25,35,35,29,10,20,79,0.5,1000,32,9,253,7,"etah,uttar+pradesh"
2011-08-19,31,26,0.0,12.0,6,60,09:45 PM,10:27 AM,05:48 AM,06:50 PM,26,34,34,28,13,71,85,1.9,1002,31,9,105,9,"etah,uttar+pradesh"
2011-08-20,32,25,0.0,10.7,6,53,10:22 PM,11:20 AM,05:48 AM,06:49 PM,25,34,34,28,16,63,83,1.0,1003,32,8,99,12,"etah,uttar+pradesh"
2011-08-21,33,26,0.0,13.0,7,46,11:04 PM,12:13 PM,05:49 AM,06:48 PM,25,37,37,30,11,26,76,1.6,1003,33,10,93,7,"etah,uttar+pradesh"
2011-08-22,36,26,0.0,13.0,8,38,11:50 PM,01:08 PM,05:49 AM,06:47 PM,25,40,40,32,6,10,68,0.0,1002,36,10,158,4,"etah,uttar+pradesh"
2011-08-23,32,27,0.0,10.7,6,31,No moonrise,02:01 PM,05:50 AM,06:46 PM,25,35,35,30,10,54,74,0.0,1002,32,10,215,7,"etah,uttar+pradesh"
2011-08-24,33,26,0.0,11.9,7,24,12:42 AM,02:53 PM,05:50 AM,06:45 PM,25,35,35,29,8,53,79,0.1,1002,33,10,187,5,"etah,uttar+pradesh"
2011-08-25,34,26,0.0,12.9,7,16,01:39 AM,03:43 PM,05:51 AM,06:44 PM,25,38,38,31,6,28,74,0.0,1002,34,10,262,4,"etah,uttar+pradesh"
2011-08-26,34,27,0.0,12.9,7,9,02:39 AM,04:30 PM,05:51 AM,06:43 PM,26,38,38,31,7,36,77,0.2,1001,34,10,142,5,"etah,uttar+pradesh"
2011-08-27,34,26,0.0,12.9,7,2,03:42 AM,05:14 PM,05:52 AM,06:42 PM,25,36,36,30,11,17,73,0.0,1001,34,10,96,8,"etah,uttar+pradesh"
2011-08-28,35,26,0.0,12.9,8,0,04:47 AM,05:55 PM,05:52 AM,06:41 PM,25,37,37,31,14,9,71,0.1,1001,35,10,84,10,"etah,uttar+pradesh"
2011-08-29,33,26,0.0,12.9,7,0,05:52 AM,06:35 PM,05:53 AM,06:40 PM,24,35,35,30,16,11,73,0.0,1002,33,10,91,11,"etah,uttar+pradesh"
2011-08-30,35,26,0.0,12.9,8,5,06:58 AM,07:15 PM,05:53 AM,06:39 PM,25,37,37,31,14,17,72,0.0,1002,35,10,98,10,"etah,uttar+pradesh"
2011-08-31,35,26,0.0,12.8,8,9,08:05 AM,07:56 PM,05:54 AM,06:38 PM,25,38,38,31,15,21,74,0.4,1000,35,10,99,10,"etah,uttar+pradesh"
2011-09-01,34,27,0.0,12.8,7,20,09:12 AM,08:39 PM,05:54 AM,06:37 PM,25,36,36,30,18,14,75,3.1,1000,34,10,92,13,"etah,uttar+pradesh"
2011-09-02,33,26,0.0,12.8,7,28,10:18 AM,09:26 PM,05:54 AM,06:35 PM,24,34,34,29,20,29,75,2.0,999,33,10,83,14,"etah,uttar+pradesh"
2011-09-03,30,26,0.0,8.0,6,36,11:25 AM,10:16 PM,05:55 AM,06:34 PM,25,32,32,28,23,73,86,7.2,999,30,10,88,16,"etah,uttar+pradesh"
2011-09-04,31,26,0.0,9.3,6,43,12:28 PM,11:11 PM,05:55 AM,06:33 PM,25,33,33,28,22,66,88,11.2,1000,31,8,98,15,"etah,uttar+pradesh"
2011-09-05,32,25,0.0,12.8,7,51,01:28 PM,No moonset,05:56 AM,06:32 PM,25,34,34,29,14,44,80,2.0,1001,32,9,76,10,"etah,uttar+pradesh"
2011-09-06,33,26,0.0,12.8,7,58,02:21 PM,12:08 AM,05:56 AM,06:31 PM,25,36,36,30,10,39,79,4.7,999,33,10,167,7,"etah,uttar+pradesh"
2011-09-07,32,26,0.0,12.7,7,66,03:09 PM,01:07 AM,05:57 AM,06:30 PM,25,35,35,29,11,27,82,0.0,998,32,10,215,8,"etah,uttar+pradesh"
2011-09-08,31,25,0.0,11.9,7,73,03:51 PM,02:05 AM,05:57 AM,06:29 PM,25,34,34,29,8,56,83,6.8,999,31,10,180,6,"etah,uttar+pradesh"
2011-09-09,33,26,0.0,11.9,6,81,04:29 PM,03:02 AM,05:58 AM,06:27 PM,26,35,35,29,10,58,85,8.9,1001,33,7,102,7,"etah,uttar+pradesh"
2011-09-10,32,25,0.0,12.7,7,88,05:04 PM,03:58 AM,05:58 AM,06:26 PM,25,34,34,29,18,52,82,0.3,1002,32,9,63,13,"etah,uttar+pradesh"
2011-09-11,31,25,0.0,12.7,7,96,05:37 PM,04:52 AM,05:59 AM,06:25 PM,25,33,33,28,22,47,83,1.1,1000,31,10,82,15,"etah,uttar+pradesh"
2011-09-12,32,25,0.0,12.7,6,100,06:08 PM,05:45 AM,05:59 AM,06:24 PM,25,34,34,29,16,35,81,0.1,1001,32,9,109,12,"etah,uttar+pradesh"
2011-09-13,33,25,0.0,12.6,7,89,06:39 PM,06:37 AM,05:59 AM,06:23 PM,25,36,36,30,11,16,75,2.3,1002,33,10,174,7,"etah,uttar+pradesh"
2011-09-14,34,26,0.0,12.2,7,81,07:11 PM,07:29 AM,06:00 AM,06:22 PM,25,36,36,30,11,17,73,0.2,1000,34,10,253,7,"etah,uttar+pradesh"
2011-09-15,31,26,0.0,12.2,7,74,07:45 PM,08:20 AM,06:00 AM,06:21 PM,25,33,33,28,9,35,84,0.1,1000,31,10,86,6,"etah,uttar+pradesh"
2011-09-16,33,25,0.0,11.6,7,66,08:21 PM,09:13 AM,06:01 AM,06:19 PM,25,35,35,29,6,42,81,0.7,1000,33,9,194,4,"etah,uttar+pradesh"
2011-09-17,33,25,0.0,11.6,7,59,09:01 PM,10:06 AM,06:01 AM,06:18 PM,24,34,34,29,13,16,75,1.0,1000,33,10,309,9,"etah,uttar+pradesh"
2011-09-18,33,25,0.0,11.6,7,51,09:45 PM,10:59 AM,06:02 AM,06:17 PM,24,34,34,29,9,31,74,0.2,1001,33,10,301,6,"etah,uttar+pradesh"
2011-09-19,33,25,0.0,11.6,7,44,10:33 PM,11:52 AM,06:02 AM,06:16 PM,25,35,35,30,11,19,75,0.0,1003,33,10,313,8,"etah,uttar+pradesh"
2011-09-20,33,24,0.0,11.6,7,36,11:27 PM,12:43 PM,06:03 AM,06:15 PM,24,36,36,30,13,2,72,0.0,1004,33,10,304,9,"etah,uttar+pradesh"
2011-09-21,33,23,0.0,11.6,7,29,No moonrise,01:33 PM,06:03 AM,06:14 PM,23,35,35,30,11,0,69,0.0,1003,33,10,319,8,"etah,uttar+pradesh"
2011-09-22,33,23,0.0,11.6,7,21,12:24 AM,02:20 PM,06:03 AM,06:12 PM,24,36,36,30,12,0,71,0.0,1003,33,10,324,10,"etah,uttar+pradesh"
2011-09-23,33,24,0.0,11.6,7,14,01:24 AM,03:04 PM,06:04 AM,06:11 PM,23,34,34,29,12,8,71,0.0,1002,33,10,315,8,"etah,uttar+pradesh"
2011-09-24,33,25,0.0,11.6,7,6,02:26 AM,03:46 PM,06:04 AM,06:10 PM,24,34,34,29,12,7,74,0.1,1003,33,10,252,8,"etah,uttar+pradesh"
2011-09-25,33,23,0.0,11.6,7,0,03:31 AM,04:26 PM,06:05 AM,06:09 PM,23,33,33,29,11,5,70,0.0,1005,33,9,233,8,"etah,uttar+pradesh"
2011-09-26,33,24,0.0,11.6,7,0,04:36 AM,05:06 PM,06:05 AM,06:08 PM,21,31,31,29,16,12,62,0.0,1005,33,10,271,11,"etah,uttar+pradesh"
2011-09-27,33,24,0.0,11.6,7,0,05:43 AM,05:48 PM,06:06 AM,06:07 PM,21,31,31,28,16,7,66,0.3,1005,33,10,302,11,"etah,uttar+pradesh"
2011-09-28,33,23,0.0,11.6,7,1,06:50 AM,06:30 PM,06:06 AM,06:06 PM,21,32,32,29,16,4,63,0.0,1004,33,10,297,10,"etah,uttar+pradesh"
2011-09-29,34,24,0.0,11.6,7,9,07:59 AM,07:17 PM,06:07 AM,06:04 PM,21,32,32,29,15,3,60,0.0,1005,34,10,297,11,"etah,uttar+pradesh"
2011-09-30,33,23,0.0,11.6,7,16,09:08 AM,08:08 PM,06:07 AM,06:03 PM,19,31,31,29,16,2,54,0.0,1006,33,10,305,11,"etah,uttar+pradesh"
2011-10-01,34,22,0.0,11.6,7,23,10:15 AM,09:03 PM,06:08 AM,06:02 PM,17,30,30,29,20,1,51,0.0,1004,34,10,289,13,"etah,uttar+pradesh"
2011-10-02,34,22,0.0,11.6,7,30,11:19 AM,10:01 PM,06:08 AM,06:01 PM,18,30,30,29,15,2,53,0.0,1005,34,10,275,10,"etah,uttar+pradesh"
2011-10-03,33,22,0.0,11.6,7,38,12:15 PM,11:01 PM,06:09 AM,06:00 PM,18,30,30,29,11,4,52,0.0,1005,33,10,254,7,"etah,uttar+pradesh"
2011-10-04,34,22,0.0,8.7,7,45,01:06 PM,No moonset,06:09 AM,05:59 PM,19,31,31,30,9,6,53,0.0,1006,34,10,225,5,"etah,uttar+pradesh"
2011-10-05,34,25,0.0,8.7,7,52,01:51 PM,12:00 AM,06:10 AM,05:58 PM,20,32,32,30,14,13,56,0.0,1008,34,10,125,8,"etah,uttar+pradesh"
2011-10-06,34,24,0.0,8.7,7,59,02:30 PM,12:58 AM,06:10 AM,05:57 PM,21,33,33,30,10,4,59,0.0,1009,34,10,227,7,"etah,uttar+pradesh"
2011-10-07,34,24,0.0,8.7,7,67,03:05 PM,01:54 AM,06:11 AM,05:56 PM,21,33,33,31,11,2,57,0.0,1008,34,10,201,7,"etah,uttar+pradesh"
2011-10-08,34,23,0.0,8.7,7,74,03:39 PM,02:48 AM,06:11 AM,05:55 PM,21,34,34,31,10,3,57,0.0,1009,34,10,182,7,"etah,uttar+pradesh"
2011-10-09,33,24,0.0,8.7,7,81,04:10 PM,03:41 AM,06:12 AM,05:53 PM,19,32,32,30,12,2,53,0.0,1010,33,10,266,8,"etah,uttar+pradesh"
2011-10-10,34,22,0.0,8.7,7,89,04:41 PM,04:32 AM,06:12 AM,05:52 PM,19,32,32,30,10,0,52,0.0,1011,34,10,250,7,"etah,uttar+pradesh"
2011-10-11,34,21,0.0,8.7,7,96,05:13 PM,05:24 AM,06:13 AM,05:51 PM,18,32,32,30,9,0,50,0.0,1011,34,10,287,6,"etah,uttar+pradesh"
2011-10-12,33,21,0.0,8.7,7,100,05:46 PM,06:15 AM,06:13 AM,05:50 PM,17,29,29,28,12,8,51,0.0,1010,33,10,327,7,"etah,uttar+pradesh"
2011-10-13,34,22,0.0,8.7,7,90,06:22 PM,07:08 AM,06:14 AM,05:49 PM,15,29,29,28,15,4,46,0.0,1009,34,10,311,10,"etah,uttar+pradesh"
2011-10-14,34,21,0.0,8.7,7,82,07:01 PM,08:01 AM,06:14 AM,05:48 PM,13,28,28,28,16,29,40,0.0,1007,34,10,311,9,"etah,uttar+pradesh"
2011-10-15,34,21,0.0,8.7,7,75,07:44 PM,08:54 AM,06:15 AM,05:47 PM,14,29,29,29,13,0,42,0.0,1007,34,10,282,9,"etah,uttar+pradesh"
2011-10-16,34,21,0.0,8.7,7,68,08:30 PM,09:47 AM,06:15 AM,05:46 PM,13,30,30,30,10,2,39,0.0,1008,34,10,158,5,"etah,uttar+pradesh"
2011-10-17,32,21,0.0,8.7,7,61,09:21 PM,10:38 AM,06:16 AM,05:45 PM,13,29,29,29,11,0,40,0.0,1010,32,10,114,7,"etah,uttar+pradesh"
2011-10-18,32,20,0.0,8.7,7,53,10:15 PM,11:28 AM,06:17 AM,05:44 PM,12,28,28,28,14,0,40,0.0,1010,32,10,254,9,"etah,uttar+pradesh"
2011-10-19,31,19,0.0,8.7,6,46,11:13 PM,12:14 PM,06:17 AM,05:43 PM,15,29,29,29,6,0,44,0.0,1008,31,10,213,4,"etah,uttar+pradesh"
2011-10-20,32,20,0.0,8.7,7,39,No moonrise,12:57 PM,06:18 AM,05:42 PM,13,28,28,28,10,3,41,0.0,1007,32,10,49,6,"etah,uttar+pradesh"
2011-10-21,31,20,0.0,8.7,7,31,12:12 AM,01:39 PM,06:18 AM,05:41 PM,12,27,27,27,12,6,41,0.0,1009,31,10,88,7,"etah,uttar+pradesh"
2011-10-22,31,20,0.0,8.7,7,24,01:13 AM,02:18 PM,06:19 AM,05:41 PM,13,29,29,29,10,0,41,0.0,1010,31,10,241,6,"etah,uttar+pradesh"
2011-10-23,32,20,0.0,8.7,7,17,02:15 AM,02:57 PM,06:20 AM,05:40 PM,14,29,29,29,11,0,42,0.0,1010,32,10,242,7,"etah,uttar+pradesh"
2011-10-24,33,19,0.0,8.7,7,10,03:20 AM,03:37 PM,06:20 AM,05:39 PM,15,30,30,29,8,0,42,0.0,1011,33,10,124,5,"etah,uttar+pradesh"
2011-10-25,32,20,0.0,8.7,7,2,04:25 AM,04:18 PM,06:21 AM,05:38 PM,13,28,28,28,9,6,43,0.0,1011,32,10,79,5,"etah,uttar+pradesh"
2011-10-26,31,19,0.0,8.7,6,0,05:34 AM,05:03 PM,06:21 AM,05:37 PM,12,27,27,27,12,4,41,0.0,1013,31,10,218,7,"etah,uttar+pradesh"
2011-10-27,31,19,0.0,8.7,6,0,06:43 AM,05:53 PM,06:22 AM,05:36 PM,9,27,27,27,12,0,34,0.0,1012,31,10,330,8,"etah,uttar+pradesh"
2011-10-28,29,17,0.0,8.7,6,5,07:53 AM,06:47 PM,06:23 AM,05:35 PM,9,26,26,26,9,0,36,0.0,1013,29,10,250,6,"etah,uttar+pradesh"
2011-10-29,29,16,0.0,8.7,6,12,09:01 AM,07:46 PM,06:23 AM,05:35 PM,12,27,27,26,6,0,41,0.0,1012,29,10,158,4,"etah,uttar+pradesh"
2011-10-30,30,18,0.0,8.7,6,19,10:03 AM,08:47 PM,06:24 AM,05:34 PM,11,27,27,27,11,0,37,0.0,1010,30,10,260,6,"etah,uttar+pradesh"
2011-10-31,30,17,0.0,8.7,6,23,10:58 AM,09:50 PM,06:25 AM,05:33 PM,9,27,27,27,10,0,35,0.0,1011,30,10,245,6,"etah,uttar+pradesh"
2011-11-01,30,17,0.0,8.7,6,35,11:46 AM,10:50 PM,06:25 AM,05:32 PM,10,27,27,27,9,0,36,0.0,1012,30,10,165,5,"etah,uttar+pradesh"
2011-11-02,32,17,0.0,8.7,6,43,12:28 PM,11:48 PM,06:26 AM,05:31 PM,11,27,27,27,11,0,38,0.0,1010,32,10,152,7,"etah,uttar+pradesh"
2011-11-03,31,18,0.0,8.7,6,50,01:06 PM,No moonset,06:27 AM,05:31 PM,10,26,26,26,12,20,41,0.0,1011,31,10,150,7,"etah,uttar+pradesh"
2011-11-04,31,18,0.0,8.7,6,58,01:40 PM,12:43 AM,06:27 AM,05:30 PM,13,27,27,27,8,0,44,0.0,1012,31,10,121,5,"etah,uttar+pradesh"
2011-11-05,30,18,0.0,8.7,6,65,02:12 PM,01:36 AM,06:28 AM,05:29 PM,13,27,27,27,11,1,45,0.0,1012,30,10,215,7,"etah,uttar+pradesh"
2011-11-06,30,18,0.0,8.7,6,73,02:43 PM,02:28 AM,06:29 AM,05:29 PM,12,27,27,26,10,0,43,0.0,1011,30,10,317,7,"etah,uttar+pradesh"
2011-11-07,30,18,0.0,8.7,6,80,03:15 PM,03:20 AM,06:30 AM,05:28 PM,11,27,27,26,11,0,39,0.0,1012,30,10,173,7,"etah,uttar+pradesh"
2011-11-08,29,16,0.0,8.7,6,88,03:48 PM,04:11 AM,06:30 AM,05:28 PM,9,25,25,25,9,2,38,0.0,1012,29,10,233,6,"etah,uttar+pradesh"
2011-11-09,30,16,0.0,8.7,6,95,04:22 PM,05:03 AM,06:31 AM,05:27 PM,8,25,25,25,11,3,35,0.0,1012,30,10,321,6,"etah,uttar+pradesh"
2011-11-10,30,17,0.0,8.7,6,100,05:00 PM,05:56 AM,06:32 AM,05:26 PM,11,27,27,26,8,1,39,0.0,1012,30,10,298,4,"etah,uttar+pradesh"
2011-11-11,31,19,0.0,8.7,6,89,05:42 PM,06:49 AM,06:33 AM,05:26 PM,13,27,27,27,12,2,42,0.0,1010,31,10,309,7,"etah,uttar+pradesh"
2011-11-12,30,19,0.0,8.7,6,82,06:27 PM,07:43 AM,06:33 AM,05:25 PM,13,27,27,27,9,0,43,0.0,1011,30,10,285,6,"etah,uttar+pradesh"
2011-11-13,29,18,0.0,8.7,6,74,07:18 PM,08:34 AM,06:34 AM,05:25 PM,11,26,26,26,8,1,40,0.0,1013,29,10,149,5,"etah,uttar+pradesh"
2011-11-14,28,17,0.0,8.7,6,67,08:11 PM,09:25 AM,06:35 AM,05:24 PM,10,25,26,25,10,1,39,0.0,1014,28,10,220,7,"etah,uttar+pradesh"
2011-11-15,28,15,0.0,8.7,6,59,09:07 PM,10:12 AM,06:36 AM,05:24 PM,10,25,25,25,10,0,40,0.0,1014,28,10,293,6,"etah,uttar+pradesh"
2011-11-16,30,18,0.0,8.7,6,52,10:05 PM,10:56 AM,06:36 AM,05:23 PM,10,25,25,25,17,1,39,0.0,1012,30,10,300,11,"etah,uttar+pradesh"
2011-11-17,29,17,0.0,8.7,6,44,11:04 PM,11:37 AM,06:37 AM,05:23 PM,10,26,26,25,12,0,40,0.0,1013,29,10,337,8,"etah,uttar+pradesh"
2011-11-18,29,16,0.0,8.7,6,37,No moonrise,12:15 PM,06:38 AM,05:23 PM,9,26,26,26,7,0,36,0.0,1013,29,10,255,4,"etah,uttar+pradesh"
