date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-06-05,38,29,0.0,13.7,8,32,12:33 AM,12:47 PM,05:46 AM,07:14 PM,20,36,36,33,22,23,47,0.0,1007,38,10,253,18,"jhabua,madhya+pradesh"
2010-06-06,38,28,0.0,13.7,8,25,01:05 AM,01:38 PM,05:46 AM,07:15 PM,19,34,34,32,20,14,48,0.0,1005,38,10,232,17,"jhabua,madhya+pradesh"
2010-06-07,37,26,0.0,13.7,8,17,01:37 AM,02:28 PM,05:46 AM,07:15 PM,20,33,33,31,22,34,56,0.1,1005,37,10,227,18,"jhabua,madhya+pradesh"
2010-06-08,39,26,0.0,13.7,8,10,02:12 AM,03:23 PM,05:46 AM,07:16 PM,18,34,34,32,15,26,47,0.0,1005,39,10,258,12,"jhabua,madhya+pradesh"
2010-06-09,41,27,0.0,13.7,8,2,02:50 AM,04:19 PM,05:46 AM,07:16 PM,15,36,36,35,12,5,35,0.0,1004,41,10,267,9,"jhabua,madhya+pradesh"
2010-06-10,42,29,0.0,13.7,8,0,03:34 AM,05:19 PM,05:46 AM,07:16 PM,16,37,37,35,11,15,35,0.0,1003,42,10,265,8,"jhabua,madhya+pradesh"
2010-06-11,45,31,0.0,13.7,9,0,04:22 AM,06:20 PM,05:46 AM,07:17 PM,12,38,38,38,13,26,24,0.1,1001,45,10,318,9,"jhabua,madhya+pradesh"
2010-06-12,47,31,0.0,13.7,9,0,05:19 AM,07:22 PM,05:46 AM,07:17 PM,11,41,41,39,13,5,20,0.0,1000,47,10,282,9,"jhabua,madhya+pradesh"
2010-06-13,46,31,0.0,13.7,9,5,06:20 AM,08:19 PM,05:46 AM,07:17 PM,12,40,40,39,17,3,24,0.0,998,46,10,271,13,"jhabua,madhya+pradesh"
2010-06-14,44,32,0.0,13.7,9,13,07:26 AM,09:13 PM,05:46 AM,07:18 PM,17,39,39,37,21,6,35,0.0,1000,44,10,258,17,"jhabua,madhya+pradesh"
2010-06-15,36,29,0.0,13.7,8,20,08:31 AM,10:01 PM,05:47 AM,07:18 PM,21,36,36,33,12,37,52,2.7,1002,36,10,198,10,"jhabua,madhya+pradesh"
2010-06-16,29,25,0.0,13.3,6,28,09:37 AM,10:45 PM,05:47 AM,07:18 PM,23,31,31,27,12,53,79,5.6,1002,29,9,217,9,"jhabua,madhya+pradesh"
2010-06-17,38,26,0.0,13.7,8,35,10:39 AM,11:25 PM,05:47 AM,07:19 PM,22,35,35,31,13,37,64,3.8,1002,38,10,242,9,"jhabua,madhya+pradesh"
2010-06-18,42,27,0.0,13.7,8,43,11:40 AM,No moonset,05:47 AM,07:19 PM,20,37,37,34,13,26,49,0.0,1002,42,10,264,9,"jhabua,madhya+pradesh"
2010-06-19,44,29,0.0,13.7,8,50,12:39 PM,12:04 AM,05:47 AM,07:19 PM,20,38,38,35,16,9,44,0.0,1001,44,10,244,13,"jhabua,madhya+pradesh"
2010-06-20,38,29,0.0,13.7,8,58,01:39 PM,12:42 AM,05:47 AM,07:19 PM,22,36,36,32,20,5,57,0.0,1002,38,10,232,16,"jhabua,madhya+pradesh"
2010-06-21,39,28,0.0,13.7,8,65,02:38 PM,01:22 AM,05:48 AM,07:20 PM,21,36,36,32,21,12,56,0.0,1003,39,10,239,17,"jhabua,madhya+pradesh"
2010-06-22,38,29,0.0,13.7,8,73,03:39 PM,02:03 AM,05:48 AM,07:20 PM,21,37,37,33,21,10,54,0.3,1002,38,10,245,16,"jhabua,madhya+pradesh"
2010-06-23,40,29,0.0,13.7,8,80,04:38 PM,02:48 AM,05:48 AM,07:20 PM,22,38,38,33,21,22,54,0.4,1002,40,10,246,16,"jhabua,madhya+pradesh"
2010-06-24,38,28,0.0,13.7,8,88,05:37 PM,03:38 AM,05:48 AM,07:20 PM,22,37,37,33,17,22,54,0.4,1000,38,10,233,14,"jhabua,madhya+pradesh"
2010-06-25,40,27,0.0,13.7,8,96,06:32 PM,04:30 AM,05:48 AM,07:20 PM,22,37,37,33,14,27,54,0.3,999,40,10,238,11,"jhabua,madhya+pradesh"
2010-06-26,40,28,0.0,13.7,8,100,07:23 PM,05:25 AM,05:49 AM,07:20 PM,22,38,38,34,14,31,54,0.3,1000,40,10,252,11,"jhabua,madhya+pradesh"
2010-06-27,39,29,0.0,13.7,8,89,08:09 PM,06:20 AM,05:49 AM,07:21 PM,22,37,37,33,16,20,57,0.0,1001,39,10,235,13,"jhabua,madhya+pradesh"
2010-06-28,39,27,0.0,13.7,8,82,08:50 PM,07:16 AM,05:49 AM,07:21 PM,23,36,36,32,15,30,61,1.2,1001,39,9,228,12,"jhabua,madhya+pradesh"
2010-06-29,37,27,0.0,13.7,8,74,09:27 PM,08:09 AM,05:50 AM,07:21 PM,23,36,36,32,18,33,62,0.1,1002,37,10,222,15,"jhabua,madhya+pradesh"
2010-06-30,39,26,0.0,13.7,8,67,10:01 PM,09:01 AM,05:50 AM,07:21 PM,23,36,36,31,18,29,63,1.2,1001,39,10,224,15,"jhabua,madhya+pradesh"
2010-07-01,38,26,0.0,13.7,8,64,10:32 PM,09:51 AM,05:50 AM,07:21 PM,22,35,35,31,17,25,61,0.3,1001,38,10,222,14,"jhabua,madhya+pradesh"
2010-07-02,37,26,0.0,13.7,8,57,11:04 PM,10:40 AM,05:51 AM,07:21 PM,22,34,34,30,15,35,64,0.1,1001,37,10,236,12,"jhabua,madhya+pradesh"
2010-07-03,39,26,0.0,13.7,8,50,11:36 PM,11:30 AM,05:51 AM,07:21 PM,20,35,35,32,15,43,53,0.3,1000,39,9,262,12,"jhabua,madhya+pradesh"
2010-07-04,33,26,0.0,10.9,7,42,No moonrise,12:19 PM,05:51 AM,07:21 PM,23,33,33,29,11,67,72,5.6,1001,33,10,189,8,"jhabua,madhya+pradesh"
2010-07-05,31,25,0.0,10.9,6,35,12:09 AM,01:11 PM,05:52 AM,07:21 PM,23,31,31,27,14,71,80,2.7,1002,31,8,209,11,"jhabua,madhya+pradesh"
2010-07-06,33,24,0.0,12.1,6,28,12:45 AM,02:06 PM,05:52 AM,07:21 PM,23,31,31,28,14,59,76,1.3,1003,33,10,204,10,"jhabua,madhya+pradesh"
2010-07-07,34,25,0.0,12.1,7,21,01:25 AM,03:03 PM,05:52 AM,07:21 PM,23,32,32,28,10,68,77,5.6,1004,34,9,202,8,"jhabua,madhya+pradesh"
2010-07-08,32,25,0.0,10.9,7,13,02:10 AM,04:03 PM,05:53 AM,07:21 PM,24,32,32,28,11,54,81,7.1,1005,32,9,218,8,"jhabua,madhya+pradesh"
2010-07-09,33,25,0.0,12.1,7,6,03:03 AM,05:04 PM,05:53 AM,07:21 PM,24,32,32,28,14,64,78,0.7,1005,33,10,223,11,"jhabua,madhya+pradesh"
2010-07-10,32,25,0.0,9.7,6,0,04:02 AM,06:04 PM,05:53 AM,07:21 PM,24,32,32,28,17,82,81,0.0,1005,32,10,231,13,"jhabua,madhya+pradesh"
2010-07-11,31,26,0.0,10.9,6,0,05:06 AM,07:01 PM,05:54 AM,07:21 PM,24,31,31,27,22,74,81,0.6,1005,31,10,240,16,"jhabua,madhya+pradesh"
2010-07-12,30,25,0.0,8.5,6,1,06:13 AM,07:52 PM,05:54 AM,07:20 PM,23,30,30,27,21,81,79,0.7,1004,30,9,229,15,"jhabua,madhya+pradesh"
2010-07-13,30,25,0.0,10.9,6,8,07:21 AM,08:39 PM,05:55 AM,07:20 PM,23,30,30,27,17,71,81,1.4,1004,30,10,221,12,"jhabua,madhya+pradesh"
2010-07-14,32,25,0.0,13.3,7,16,08:26 AM,09:22 PM,05:55 AM,07:20 PM,23,32,32,28,14,48,78,2.5,1005,32,10,248,10,"jhabua,madhya+pradesh"
2010-07-15,34,25,0.0,13.7,7,23,09:30 AM,10:03 PM,05:55 AM,07:20 PM,24,33,33,29,12,29,74,1.1,1003,34,10,252,9,"jhabua,madhya+pradesh"
2010-07-16,27,24,0.0,10.9,6,30,10:31 AM,10:42 PM,05:56 AM,07:20 PM,24,29,29,26,12,67,90,12.4,1001,27,9,238,9,"jhabua,madhya+pradesh"
2010-07-17,31,24,0.0,12.1,6,37,11:33 AM,11:22 PM,05:56 AM,07:19 PM,25,32,32,27,9,61,88,3.2,1001,31,8,217,7,"jhabua,madhya+pradesh"
2010-07-18,34,24,0.0,13.3,7,45,12:33 PM,No moonset,05:57 AM,07:19 PM,24,33,33,28,12,48,79,0.0,1002,34,9,229,9,"jhabua,madhya+pradesh"
2010-07-19,28,25,0.0,9.7,7,52,01:34 PM,12:03 AM,05:57 AM,07:19 PM,24,30,30,27,13,76,86,0.3,1001,28,9,216,9,"jhabua,madhya+pradesh"
2010-07-20,35,25,0.0,10.9,6,59,02:33 PM,12:47 AM,05:58 AM,07:18 PM,24,34,34,29,12,62,78,2.1,1000,35,10,215,9,"jhabua,madhya+pradesh"
2010-07-21,32,25,0.0,12.1,6,66,03:32 PM,01:35 AM,05:58 AM,07:18 PM,25,33,33,28,11,56,82,2.3,1001,32,10,222,8,"jhabua,madhya+pradesh"
2010-07-22,32,25,0.0,9.7,6,74,04:27 PM,02:25 AM,05:58 AM,07:18 PM,24,31,31,27,11,75,84,1.6,1001,32,10,215,8,"jhabua,madhya+pradesh"
2010-07-23,28,24,0.0,8.5,6,81,05:19 PM,03:19 AM,05:59 AM,07:17 PM,24,29,29,26,14,89,89,2.3,1001,28,8,221,10,"jhabua,madhya+pradesh"
2010-07-24,28,24,0.0,8.5,6,88,06:06 PM,04:14 AM,05:59 AM,07:17 PM,25,30,30,26,16,94,91,7.6,1000,28,8,231,11,"jhabua,madhya+pradesh"
2010-07-25,26,24,0.0,8.2,5,96,06:48 PM,05:09 AM,06:00 AM,07:17 PM,24,28,28,25,18,98,94,7.2,998,26,6,235,12,"jhabua,madhya+pradesh"
2010-07-26,31,24,0.0,10.7,6,100,07:26 PM,06:03 AM,06:00 AM,07:16 PM,23,29,29,26,14,75,84,0.8,998,31,7,222,10,"jhabua,madhya+pradesh"
2010-07-27,31,24,0.0,6.6,6,90,08:01 PM,06:55 AM,06:01 AM,07:16 PM,24,29,29,26,19,84,87,2.5,999,31,9,198,13,"jhabua,madhya+pradesh"
2010-07-28,33,24,0.0,11.6,7,83,08:34 PM,07:46 AM,06:01 AM,07:15 PM,22,31,31,28,17,56,74,0.1,1001,33,10,204,12,"jhabua,madhya+pradesh"
2010-07-29,36,25,0.0,10.3,7,75,09:05 PM,08:35 AM,06:01 AM,07:15 PM,23,33,33,29,11,60,72,0.1,1002,36,10,216,9,"jhabua,madhya+pradesh"
2010-07-30,34,24,0.0,9.1,7,68,09:37 PM,09:24 AM,06:02 AM,07:14 PM,24,33,33,28,10,65,77,3.5,1002,34,9,232,7,"jhabua,madhya+pradesh"
2010-07-31,33,25,0.0,10.3,7,64,10:09 PM,10:13 AM,06:02 AM,07:14 PM,24,32,32,28,10,60,82,2.3,1002,33,7,231,7,"jhabua,madhya+pradesh"
2010-08-01,30,24,0.0,7.8,6,54,10:43 PM,11:04 AM,06:03 AM,07:13 PM,24,30,30,27,11,77,85,2.7,1002,30,8,204,8,"jhabua,madhya+pradesh"
2010-08-02,30,24,0.0,6.6,6,46,11:21 PM,11:56 AM,06:03 AM,07:13 PM,24,31,31,27,15,85,85,2.7,1000,30,8,201,11,"jhabua,madhya+pradesh"
2010-08-03,31,24,0.0,9.1,6,39,No moonrise,12:51 PM,06:03 AM,07:12 PM,24,31,31,27,11,76,88,6.0,997,31,6,231,8,"jhabua,madhya+pradesh"
2010-08-04,28,24,0.0,6.5,6,32,12:03 AM,01:48 PM,06:04 AM,07:11 PM,24,28,28,25,19,94,93,5.0,999,28,7,234,14,"jhabua,madhya+pradesh"
2010-08-05,32,24,0.0,11.6,7,24,12:50 AM,02:47 PM,06:04 AM,07:11 PM,24,30,30,27,16,65,85,1.9,1003,32,6,225,12,"jhabua,madhya+pradesh"
2010-08-06,30,24,0.0,10.3,7,17,01:45 AM,03:47 PM,06:05 AM,07:10 PM,24,30,30,27,14,71,84,2.2,1004,30,9,271,10,"jhabua,madhya+pradesh"
2010-08-07,30,24,0.0,9.1,6,10,02:45 AM,04:44 PM,06:05 AM,07:10 PM,24,30,30,26,16,74,90,10.1,1001,30,7,260,10,"jhabua,madhya+pradesh"
2010-08-08,30,24,0.0,6.5,6,3,03:51 AM,05:38 PM,06:05 AM,07:09 PM,24,30,30,26,16,86,88,1.8,1001,30,7,212,12,"jhabua,madhya+pradesh"
2010-08-09,31,24,0.0,7.8,6,0,04:58 AM,06:28 PM,06:06 AM,07:08 PM,23,30,30,26,17,77,84,1.4,1003,31,7,216,12,"jhabua,madhya+pradesh"
2010-08-10,33,24,0.0,11.6,7,0,06:05 AM,07:14 PM,06:06 AM,07:08 PM,24,31,31,27,14,57,81,0.0,1004,33,8,221,10,"jhabua,madhya+pradesh"
2010-08-11,33,24,0.0,10.3,6,4,07:12 AM,07:56 PM,06:07 AM,07:07 PM,24,33,33,28,13,55,80,1.8,1005,33,8,227,9,"jhabua,madhya+pradesh"
2010-08-12,33,25,0.0,10.3,7,12,08:16 AM,08:37 PM,06:07 AM,07:06 PM,25,33,33,28,11,52,81,1.4,1004,33,8,236,8,"jhabua,madhya+pradesh"
2010-08-13,32,25,0.0,9.0,7,19,09:20 AM,09:19 PM,06:07 AM,07:05 PM,25,32,32,28,11,63,85,3.4,1004,32,7,250,7,"jhabua,madhya+pradesh"
2010-08-14,30,24,0.0,9.0,7,26,10:22 AM,10:00 PM,06:08 AM,07:05 PM,24,31,31,27,12,67,86,2.6,1004,30,8,235,9,"jhabua,madhya+pradesh"
2010-08-15,33,24,0.0,11.6,7,33,11:25 AM,10:45 PM,06:08 AM,07:04 PM,24,32,32,28,10,60,79,0.7,1004,33,9,231,7,"jhabua,madhya+pradesh"
2010-08-16,33,24,0.0,7.8,6,41,12:26 PM,11:32 PM,06:08 AM,07:03 PM,23,33,33,29,9,65,76,0.2,1005,33,9,229,6,"jhabua,madhya+pradesh"
2010-08-17,33,24,0.0,11.6,7,48,01:26 PM,No moonset,06:09 AM,07:02 PM,23,32,32,28,11,35,76,1.4,1003,33,9,248,8,"jhabua,madhya+pradesh"
2010-08-18,33,24,0.0,10.3,6,55,02:23 PM,12:22 AM,06:09 AM,07:01 PM,24,32,32,28,12,55,79,0.4,1003,33,10,226,9,"jhabua,madhya+pradesh"
2010-08-19,32,24,0.0,9.0,6,63,03:16 PM,01:15 AM,06:09 AM,07:01 PM,24,31,31,27,12,74,83,2.7,1005,32,7,244,9,"jhabua,madhya+pradesh"
2010-08-20,31,24,0.0,9.0,7,70,04:04 PM,02:09 AM,06:10 AM,07:00 PM,23,31,31,28,12,57,78,1.3,1007,31,9,249,8,"jhabua,madhya+pradesh"
2010-08-21,29,23,0.0,6.2,6,77,04:47 PM,03:04 AM,06:10 AM,06:59 PM,24,30,30,26,13,74,85,1.5,1006,29,9,233,9,"jhabua,madhya+pradesh"
2010-08-22,31,24,0.0,11.6,7,84,05:27 PM,03:58 AM,06:11 AM,06:58 PM,23,30,30,27,14,60,78,0.0,1005,31,8,231,10,"jhabua,madhya+pradesh"
2010-08-23,34,24,0.0,11.6,7,92,06:02 PM,04:50 AM,06:11 AM,06:57 PM,23,32,32,28,14,43,74,0.0,1004,34,9,238,11,"jhabua,madhya+pradesh"
2010-08-24,34,24,0.0,11.6,7,99,06:36 PM,05:42 AM,06:11 AM,06:56 PM,22,31,31,28,13,46,72,0.0,1003,34,10,237,10,"jhabua,madhya+pradesh"
2010-08-25,36,23,0.0,11.6,7,100,07:08 PM,06:31 AM,06:12 AM,06:56 PM,23,33,33,29,9,33,72,2.7,1003,36,10,220,6,"jhabua,madhya+pradesh"
2010-08-26,35,24,0.0,11.6,7,87,07:39 PM,07:20 AM,06:12 AM,06:55 PM,24,33,33,29,8,58,77,15.2,1003,35,8,288,5,"jhabua,madhya+pradesh"
2010-08-27,32,25,0.0,10.3,6,79,08:11 PM,08:09 AM,06:12 AM,06:54 PM,26,34,34,28,7,59,86,9.7,1003,32,8,243,4,"jhabua,madhya+pradesh"
2010-08-28,34,25,0.0,11.6,7,72,08:44 PM,08:59 AM,06:12 AM,06:53 PM,25,35,35,29,7,27,79,8.2,1002,34,10,113,5,"jhabua,madhya+pradesh"
2010-08-29,32,25,0.0,8.9,6,65,09:21 PM,09:51 AM,06:13 AM,06:52 PM,26,34,34,28,9,59,88,11.0,1003,32,7,264,6,"jhabua,madhya+pradesh"
2010-08-30,30,24,0.0,7.5,6,57,10:00 PM,10:44 AM,06:13 AM,06:51 PM,25,32,32,27,9,81,93,13.9,1000,30,5,233,6,"jhabua,madhya+pradesh"
2010-08-31,30,24,0.0,7.5,6,54,10:44 PM,11:40 AM,06:13 AM,06:50 PM,24,30,30,26,13,79,91,2.8,1001,30,5,207,9,"jhabua,madhya+pradesh"
2010-09-01,30,23,0.0,8.9,6,37,11:35 PM,12:36 PM,06:14 AM,06:49 PM,24,30,30,26,14,72,87,4.3,1004,30,6,219,10,"jhabua,madhya+pradesh"
2010-09-02,31,23,0.0,11.6,7,29,No moonrise,01:34 PM,06:14 AM,06:48 PM,24,30,30,26,13,68,85,0.9,1006,31,6,222,10,"jhabua,madhya+pradesh"
2010-09-03,31,23,0.0,7.5,6,22,12:31 AM,02:30 PM,06:14 AM,06:47 PM,24,30,30,26,11,75,87,1.0,1005,31,6,222,8,"jhabua,madhya+pradesh"
2010-09-04,31,23,0.0,10.2,6,14,01:32 AM,03:24 PM,06:15 AM,06:46 PM,24,30,30,27,12,75,88,1.4,1003,31,6,221,8,"jhabua,madhya+pradesh"
2010-09-05,29,23,0.0,7.5,6,7,02:36 AM,04:15 PM,06:15 AM,06:45 PM,24,30,30,26,12,79,91,5.4,1005,29,7,240,8,"jhabua,madhya+pradesh"
2010-09-06,31,24,0.0,10.2,6,0,03:43 AM,05:02 PM,06:15 AM,06:44 PM,24,30,30,27,12,71,89,1.4,1004,31,6,239,8,"jhabua,madhya+pradesh"
2010-09-07,31,24,0.0,8.9,6,0,04:49 AM,05:46 PM,06:16 AM,06:43 PM,25,31,31,27,11,75,89,7.1,1003,31,6,242,7,"jhabua,madhya+pradesh"
2010-09-08,31,23,0.0,8.9,6,0,05:54 AM,06:28 PM,06:16 AM,06:42 PM,24,31,31,27,12,79,89,4.9,1002,31,6,277,8,"jhabua,madhya+pradesh"
2010-09-09,28,24,0.0,6.1,6,1,06:59 AM,07:10 PM,06:16 AM,06:41 PM,24,29,29,25,15,93,95,27.2,1002,28,5,246,10,"jhabua,madhya+pradesh"
2010-09-10,29,23,0.0,8.9,6,8,08:04 AM,07:53 PM,06:16 AM,06:40 PM,24,29,29,25,18,78,90,1.7,1003,29,5,215,12,"jhabua,madhya+pradesh"
2010-09-11,30,23,0.0,10.2,6,16,09:08 AM,08:37 PM,06:17 AM,06:39 PM,23,29,29,26,14,64,87,0.7,1005,30,6,213,10,"jhabua,madhya+pradesh"
2010-09-12,31,23,0.0,11.6,7,23,10:12 AM,09:26 PM,06:17 AM,06:38 PM,23,29,29,26,13,69,87,0.1,1006,31,5,210,10,"jhabua,madhya+pradesh"
2010-09-13,31,23,0.0,11.6,6,31,11:15 AM,10:16 PM,06:17 AM,06:37 PM,24,30,30,26,10,67,87,0.9,1006,31,5,224,8,"jhabua,madhya+pradesh"
2010-09-14,30,23,0.0,10.2,7,38,12:15 PM,11:10 PM,06:18 AM,06:36 PM,24,30,30,26,11,62,87,5.7,1004,30,6,236,7,"jhabua,madhya+pradesh"
2010-09-15,30,23,0.0,10.2,6,46,01:11 PM,No moonset,06:18 AM,06:35 PM,24,30,30,26,10,71,89,1.8,1004,30,6,262,6,"jhabua,madhya+pradesh"
2010-09-16,32,23,0.0,11.6,7,53,02:01 PM,12:04 AM,06:18 AM,06:34 PM,24,32,32,27,10,43,85,0.9,1005,32,6,274,7,"jhabua,madhya+pradesh"
2010-09-17,32,23,0.0,11.6,7,61,02:46 PM,12:59 AM,06:18 AM,06:33 PM,24,31,31,27,10,36,82,0.3,1004,32,8,273,6,"jhabua,madhya+pradesh"
2010-09-18,32,22,0.0,11.6,7,68,03:27 PM,01:54 AM,06:19 AM,06:32 PM,22,30,30,27,10,32,74,0.1,1004,32,8,302,6,"jhabua,madhya+pradesh"
2010-09-19,32,21,0.0,11.6,7,76,04:03 PM,02:46 AM,06:19 AM,06:31 PM,20,29,29,27,10,13,69,0.0,1004,32,10,284,6,"jhabua,madhya+pradesh"
2010-09-20,32,21,0.0,11.6,7,84,04:37 PM,03:38 AM,06:19 AM,06:30 PM,21,30,30,28,11,9,71,0.0,1005,32,10,286,7,"jhabua,madhya+pradesh"
2010-09-21,32,22,0.0,11.6,7,91,05:10 PM,04:27 AM,06:20 AM,06:29 PM,22,30,30,27,12,13,75,0.8,1008,32,9,255,8,"jhabua,madhya+pradesh"
2010-09-22,33,22,0.0,11.6,7,99,05:42 PM,05:17 AM,06:20 AM,06:28 PM,22,31,31,28,10,10,73,0.0,1009,33,10,253,7,"jhabua,madhya+pradesh"
2010-09-23,33,22,0.0,11.6,7,100,06:13 PM,06:06 AM,06:20 AM,06:27 PM,22,31,31,28,10,18,76,0.2,1008,33,9,251,6,"jhabua,madhya+pradesh"
2010-09-24,33,22,0.0,11.6,7,86,06:46 PM,06:56 AM,06:21 AM,06:26 PM,22,31,31,28,9,23,76,3.1,1008,33,8,274,5,"jhabua,madhya+pradesh"
2010-09-25,33,22,0.0,11.6,7,79,07:22 PM,07:47 AM,06:21 AM,06:25 PM,21,30,30,27,8,19,70,0.5,1009,33,9,293,5,"jhabua,madhya+pradesh"
2010-09-26,35,22,0.0,11.6,7,71,08:01 PM,08:40 AM,06:21 AM,06:24 PM,19,31,31,29,8,15,57,0.0,1010,35,10,183,5,"jhabua,madhya+pradesh"
2010-09-27,36,23,0.0,11.6,7,64,08:43 PM,09:35 AM,06:21 AM,06:23 PM,18,30,30,29,10,10,54,0.0,1010,36,10,100,6,"jhabua,madhya+pradesh"
2010-09-28,37,22,0.0,11.6,7,56,09:31 PM,10:30 AM,06:22 AM,06:22 PM,16,31,31,29,7,8,47,0.0,1010,37,10,147,4,"jhabua,madhya+pradesh"
2010-09-29,37,24,0.0,11.6,7,48,10:24 PM,11:27 AM,06:22 AM,06:21 PM,18,32,32,30,7,18,50,0.0,1010,37,10,73,4,"jhabua,madhya+pradesh"
2010-09-30,36,23,0.0,11.6,7,41,11:22 PM,12:22 PM,06:22 AM,06:20 PM,16,30,30,30,11,6,47,0.0,1009,36,10,82,6,"jhabua,madhya+pradesh"
2010-10-01,36,22,0.0,11.6,7,39,No moonrise,01:16 PM,06:23 AM,06:19 PM,14,30,30,29,12,2,42,0.0,1008,36,10,80,7,"jhabua,madhya+pradesh"
2010-10-02,36,21,0.0,11.6,7,32,12:23 AM,02:05 PM,06:23 AM,06:18 PM,15,30,30,29,13,3,43,0.0,1008,36,10,87,8,"jhabua,madhya+pradesh"
2010-10-03,37,22,0.0,11.6,7,25,01:26 AM,02:52 PM,06:23 AM,06:17 PM,15,30,30,30,13,4,44,0.0,1008,37,10,68,7,"jhabua,madhya+pradesh"
2010-10-04,37,23,0.0,11.6,7,18,02:29 AM,03:36 PM,06:24 AM,06:16 PM,14,31,31,30,14,3,40,0.0,1008,37,10,77,8,"jhabua,madhya+pradesh"
2010-10-05,37,22,0.0,11.6,7,10,03:34 AM,04:18 PM,06:24 AM,06:15 PM,15,31,31,30,11,5,40,0.0,1006,37,10,213,7,"jhabua,madhya+pradesh"
2010-10-06,37,22,0.0,11.6,7,3,04:37 AM,05:00 PM,06:24 AM,06:14 PM,14,31,31,30,14,2,38,0.0,1005,37,10,140,8,"jhabua,madhya+pradesh"
2010-10-07,36,21,0.0,11.6,7,0,05:42 AM,05:42 PM,06:25 AM,06:13 PM,14,29,29,29,13,2,42,0.0,1005,36,10,47,8,"jhabua,madhya+pradesh"
2010-10-08,36,21,0.0,11.6,7,0,06:46 AM,06:26 PM,06:25 AM,06:13 PM,14,30,30,29,10,3,41,0.0,1005,36,10,215,6,"jhabua,madhya+pradesh"
2010-10-09,35,20,0.0,11.6,7,4,07:52 AM,07:14 PM,06:26 AM,06:12 PM,13,29,29,29,12,3,40,0.0,1005,35,10,281,7,"jhabua,madhya+pradesh"
2010-10-10,34,21,0.0,11.6,7,11,08:57 AM,08:04 PM,06:26 AM,06:11 PM,16,28,28,27,13,13,54,0.0,1006,34,10,253,8,"jhabua,madhya+pradesh"
2010-10-11,34,20,0.0,11.6,7,18,10:00 AM,08:59 PM,06:26 AM,06:10 PM,19,28,28,27,12,21,66,0.1,1008,34,9,227,7,"jhabua,madhya+pradesh"
2010-10-12,34,22,0.0,11.6,7,26,10:59 AM,09:55 PM,06:27 AM,06:09 PM,20,29,29,27,7,32,69,0.8,1011,34,10,266,4,"jhabua,madhya+pradesh"
2010-10-13,37,21,0.0,11.6,7,33,11:53 AM,10:51 PM,06:27 AM,06:08 PM,18,30,30,29,6,15,57,0.0,1010,37,10,206,3,"jhabua,madhya+pradesh"
2010-10-14,36,22,0.0,11.6,7,40,12:41 PM,11:47 PM,06:27 AM,06:07 PM,16,30,30,29,9,4,48,0.0,1008,36,10,242,5,"jhabua,madhya+pradesh"
2010-10-15,35,21,0.0,11.6,7,48,01:24 PM,No moonset,06:28 AM,06:06 PM,14,29,29,29,13,6,43,0.0,1007,35,10,289,8,"jhabua,madhya+pradesh"
2010-10-16,36,21,0.0,11.6,7,55,02:02 PM,12:40 AM,06:28 AM,06:06 PM,12,29,29,29,14,9,37,0.0,1006,36,10,61,8,"jhabua,madhya+pradesh"
2010-10-17,34,23,0.0,11.6,7,62,02:37 PM,01:32 AM,06:29 AM,06:05 PM,19,31,31,29,15,30,56,1.4,1005,34,10,42,9,"jhabua,madhya+pradesh"
2010-10-18,35,24,0.0,11.6,7,69,03:11 PM,02:22 AM,06:29 AM,06:04 PM,20,31,31,29,13,29,60,0.0,1006,35,10,58,8,"jhabua,madhya+pradesh"
2010-10-19,35,24,0.0,11.6,7,77,03:43 PM,03:12 AM,06:30 AM,06:03 PM,21,32,32,29,12,32,66,0.7,1007,35,10,76,7,"jhabua,madhya+pradesh"
2010-10-20,35,24,0.0,11.6,7,84,04:14 PM,04:01 AM,06:30 AM,06:02 PM,23,33,33,29,9,26,70,5.1,1007,35,10,120,5,"jhabua,madhya+pradesh"
2010-10-21,34,24,0.0,11.6,7,91,04:47 PM,04:51 AM,06:30 AM,06:02 PM,22,32,32,29,6,23,65,0.0,1005,34,10,126,4,"jhabua,madhya+pradesh"
2010-10-22,35,23,0.0,11.6,7,98,05:22 PM,05:42 AM,06:31 AM,06:01 PM,21,32,32,29,9,9,64,0.4,1004,35,10,253,5,"jhabua,madhya+pradesh"
2010-10-23,34,22,0.0,11.6,7,100,06:00 PM,06:34 AM,06:31 AM,06:00 PM,19,30,30,28,10,6,60,0.2,1006,34,10,258,6,"jhabua,madhya+pradesh"
2010-10-24,34,20,0.0,8.7,7,87,06:42 PM,07:29 AM,06:32 AM,05:59 PM,17,29,29,28,8,14,51,0.0,1008,34,10,272,5,"jhabua,madhya+pradesh"
2010-10-25,34,21,0.0,8.7,7,80,07:29 PM,08:25 AM,06:32 AM,05:59 PM,13,28,28,27,10,19,44,0.0,1010,34,10,321,6,"jhabua,madhya+pradesh"
2010-10-26,35,21,0.0,8.7,7,72,08:21 PM,09:22 AM,06:33 AM,05:58 PM,14,29,29,28,10,10,46,0.1,1011,35,10,115,6,"jhabua,madhya+pradesh"
