date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-22,34,27,0.0,13.0,8,3,03:05 AM,04:15 PM,05:19 AM,06:23 PM,25,37,37,31,12,12,72,0.5,1003,34,10,78,10,"srikakulam,andhra+pradesh"
2009-05-23,36,28,0.0,13.0,8,0,03:51 AM,05:18 PM,05:19 AM,06:23 PM,25,38,38,32,11,18,67,0.0,1001,36,10,104,9,"srikakulam,andhra+pradesh"
2009-05-24,36,29,0.0,13.1,8,0,04:42 AM,06:24 PM,05:19 AM,06:24 PM,24,38,38,32,15,28,63,0.0,997,36,10,201,10,"srikakulam,andhra+pradesh"
2009-05-25,37,29,0.0,13.1,8,4,05:42 AM,07:31 PM,05:19 AM,06:24 PM,23,39,39,33,15,19,57,0.0,996,37,10,167,10,"srikakulam,andhra+pradesh"
2009-05-26,38,30,0.0,13.1,8,11,06:46 AM,08:35 PM,05:18 AM,06:25 PM,23,39,39,33,23,4,55,0.0,999,38,10,205,17,"srikakulam,andhra+pradesh"
2009-05-27,36,29,0.0,13.1,8,19,07:54 AM,09:34 PM,05:18 AM,06:25 PM,25,41,41,33,22,12,66,0.0,1002,36,10,205,17,"srikakulam,andhra+pradesh"
2009-05-28,37,29,0.0,13.1,8,26,09:01 AM,10:25 PM,05:18 AM,06:25 PM,25,40,40,33,20,21,65,0.0,1003,37,10,204,15,"srikakulam,andhra+pradesh"
2009-05-29,36,29,0.0,13.1,7,33,10:04 AM,11:11 PM,05:18 AM,06:26 PM,25,40,40,32,20,34,67,0.0,1003,36,9,205,15,"srikakulam,andhra+pradesh"
2009-05-30,36,29,0.0,13.1,8,40,11:04 AM,11:52 PM,05:18 AM,06:26 PM,25,38,38,32,19,22,68,0.1,1003,36,10,200,14,"srikakulam,andhra+pradesh"
2009-05-31,34,29,0.0,13.1,8,44,12:01 PM,No moonset,05:18 AM,06:26 PM,25,37,37,31,23,26,69,0.3,1003,34,9,213,16,"srikakulam,andhra+pradesh"
2009-06-01,38,29,0.0,13.1,8,57,12:55 PM,12:30 AM,05:18 AM,06:27 PM,24,39,39,33,25,17,59,0.0,1002,38,10,226,17,"srikakulam,andhra+pradesh"
2009-06-02,39,30,0.0,13.1,8,65,01:49 PM,01:07 AM,05:18 AM,06:27 PM,22,39,39,34,25,19,52,0.0,1002,39,10,222,17,"srikakulam,andhra+pradesh"
2009-06-03,40,30,0.0,13.1,8,72,02:42 PM,01:44 AM,05:18 AM,06:27 PM,22,40,40,35,18,9,46,0.0,1001,40,10,250,11,"srikakulam,andhra+pradesh"
2009-06-04,38,31,0.0,13.1,8,80,03:36 PM,02:23 AM,05:18 AM,06:28 PM,21,38,38,34,20,11,45,0.0,1000,38,10,213,11,"srikakulam,andhra+pradesh"
2009-06-05,40,30,0.0,13.1,8,87,04:30 PM,03:04 AM,05:18 AM,06:28 PM,22,40,40,34,14,15,50,0.0,998,40,10,209,8,"srikakulam,andhra+pradesh"
2009-06-06,38,29,0.0,13.1,8,95,05:25 PM,03:48 AM,05:18 AM,06:29 PM,22,37,37,33,28,22,51,0.0,999,38,10,239,19,"srikakulam,andhra+pradesh"
2009-06-07,37,29,0.0,13.1,8,100,06:19 PM,04:35 AM,05:18 AM,06:29 PM,23,37,37,32,27,21,60,3.0,1000,37,10,231,19,"srikakulam,andhra+pradesh"
2009-06-08,37,28,0.0,13.1,8,100,07:11 PM,05:25 AM,05:18 AM,06:29 PM,24,38,38,32,24,12,65,0.0,1001,37,10,212,18,"srikakulam,andhra+pradesh"
2009-06-09,37,29,0.0,13.1,8,83,07:59 PM,06:17 AM,05:18 AM,06:30 PM,26,41,41,32,16,16,69,0.0,1002,37,10,175,11,"srikakulam,andhra+pradesh"
2009-06-10,37,29,0.0,13.1,8,75,08:43 PM,07:10 AM,05:18 AM,06:30 PM,27,43,43,33,18,6,72,0.0,1004,37,10,190,14,"srikakulam,andhra+pradesh"
2009-06-11,35,29,0.0,13.1,8,67,09:24 PM,08:02 AM,05:18 AM,06:30 PM,25,39,39,32,20,18,68,0.0,1004,35,10,212,14,"srikakulam,andhra+pradesh"
2009-06-12,38,29,0.0,13.1,8,60,10:01 PM,08:53 AM,05:18 AM,06:30 PM,23,39,39,34,24,16,56,0.0,1004,38,10,220,16,"srikakulam,andhra+pradesh"
2009-06-13,34,29,0.0,13.1,8,52,10:36 PM,09:43 AM,05:18 AM,06:31 PM,23,36,36,31,20,25,61,0.1,1006,34,10,220,14,"srikakulam,andhra+pradesh"
2009-06-14,37,28,0.0,13.1,8,45,11:10 PM,10:32 AM,05:18 AM,06:31 PM,24,37,37,32,14,30,63,2.3,1006,37,10,245,9,"srikakulam,andhra+pradesh"
2009-06-15,38,28,0.0,13.1,8,37,11:44 PM,11:21 AM,05:18 AM,06:31 PM,24,39,39,33,20,32,62,0.0,1003,38,10,219,14,"srikakulam,andhra+pradesh"
2009-06-16,40,30,0.0,13.1,8,30,No moonrise,12:11 PM,05:19 AM,06:32 PM,24,41,41,35,15,19,54,0.0,1002,40,10,221,10,"srikakulam,andhra+pradesh"
2009-06-17,39,31,0.0,13.1,8,22,12:19 AM,01:03 PM,05:19 AM,06:32 PM,24,40,40,34,21,12,59,0.0,1001,39,10,206,15,"srikakulam,andhra+pradesh"
2009-06-18,38,30,0.0,13.1,8,15,12:57 AM,01:59 PM,05:19 AM,06:32 PM,25,40,40,33,23,17,63,0.0,1001,38,10,215,16,"srikakulam,andhra+pradesh"
2009-06-19,37,30,0.0,13.1,8,7,01:40 AM,02:58 PM,05:19 AM,06:32 PM,25,38,38,32,29,24,68,0.0,1002,37,10,209,21,"srikakulam,andhra+pradesh"
2009-06-20,35,29,0.0,13.1,8,0,02:27 AM,04:02 PM,05:19 AM,06:33 PM,23,37,37,32,23,26,60,0.1,1003,35,10,229,14,"srikakulam,andhra+pradesh"
2009-06-21,36,28,0.0,13.1,8,0,03:23 AM,05:09 PM,05:19 AM,06:33 PM,24,37,37,31,20,34,66,12.8,1002,36,9,243,13,"srikakulam,andhra+pradesh"
2009-06-22,37,28,0.0,13.1,8,0,04:24 AM,06:15 PM,05:20 AM,06:33 PM,25,39,39,32,24,10,65,0.2,1001,37,10,232,16,"srikakulam,andhra+pradesh"
2009-06-23,38,30,0.0,13.1,8,0,05:32 AM,07:18 PM,05:20 AM,06:33 PM,24,39,39,33,22,8,60,0.0,1000,38,10,221,15,"srikakulam,andhra+pradesh"
2009-06-24,37,29,0.0,13.1,8,8,06:41 AM,08:14 PM,05:20 AM,06:33 PM,24,39,39,33,19,21,61,0.6,1000,37,9,215,13,"srikakulam,andhra+pradesh"
2009-06-25,28,27,0.0,13.1,7,15,07:49 AM,09:04 PM,05:20 AM,06:34 PM,25,33,33,28,18,57,85,51.1,1002,28,8,227,11,"srikakulam,andhra+pradesh"
2009-06-26,29,27,0.0,9.5,6,23,08:53 AM,09:48 PM,05:21 AM,06:34 PM,25,33,33,28,14,61,86,36.7,1001,29,9,244,9,"srikakulam,andhra+pradesh"
2009-06-27,32,27,0.0,13.1,7,30,09:53 AM,10:28 PM,05:21 AM,06:34 PM,25,36,36,30,13,41,79,2.1,1001,32,10,251,9,"srikakulam,andhra+pradesh"
2009-06-28,32,28,0.0,13.1,7,38,10:49 AM,11:07 PM,05:21 AM,06:34 PM,26,35,35,29,22,56,82,1.9,1001,32,10,211,15,"srikakulam,andhra+pradesh"
2009-06-29,31,28,0.0,13.1,7,46,11:44 AM,11:45 PM,05:22 AM,06:34 PM,26,36,36,29,28,41,83,5.5,1002,31,10,217,19,"srikakulam,andhra+pradesh"
2009-06-30,30,28,0.0,12.0,6,53,12:38 PM,No moonset,05:22 AM,06:34 PM,26,35,35,29,20,62,87,2.4,1004,30,10,210,13,"srikakulam,andhra+pradesh"
2009-07-01,29,28,0.0,12.0,7,58,01:32 PM,12:23 AM,05:22 AM,06:34 PM,26,34,34,28,18,59,87,2.4,1004,29,10,224,11,"srikakulam,andhra+pradesh"
2009-07-02,30,27,0.0,9.5,6,66,02:26 PM,01:03 AM,05:22 AM,06:34 PM,26,34,34,28,20,66,88,8.9,1003,30,10,216,13,"srikakulam,andhra+pradesh"
2009-07-03,28,27,0.0,13.1,7,73,03:21 PM,01:46 AM,05:23 AM,06:34 PM,25,33,33,28,18,46,87,2.1,1001,28,9,224,12,"srikakulam,andhra+pradesh"
2009-07-04,32,27,0.0,10.7,6,80,04:14 PM,02:32 AM,05:23 AM,06:35 PM,26,34,34,28,21,64,86,3.8,1000,32,10,240,14,"srikakulam,andhra+pradesh"
2009-07-05,27,26,0.0,9.5,6,88,05:06 PM,03:21 AM,05:23 AM,06:35 PM,25,31,31,27,24,76,90,4.0,1000,27,9,239,15,"srikakulam,andhra+pradesh"
2009-07-06,31,26,0.0,13.1,7,95,05:56 PM,04:12 AM,05:24 AM,06:35 PM,25,34,34,28,27,46,83,2.7,1001,31,8,230,18,"srikakulam,andhra+pradesh"
2009-07-07,30,27,0.0,10.7,6,100,06:41 PM,05:05 AM,05:24 AM,06:35 PM,25,34,34,28,25,58,84,4.8,1002,30,10,229,16,"srikakulam,andhra+pradesh"
2009-07-08,30,26,0.0,13.1,7,100,07:23 PM,05:57 AM,05:24 AM,06:35 PM,24,32,32,28,31,53,82,2.2,1002,30,10,226,21,"srikakulam,andhra+pradesh"
2009-07-09,29,26,0.0,13.1,7,83,08:01 PM,06:49 AM,05:25 AM,06:34 PM,24,31,31,27,32,59,84,5.0,1003,29,10,225,21,"srikakulam,andhra+pradesh"
2009-07-10,30,26,0.0,12.0,6,76,08:37 PM,07:39 AM,05:25 AM,06:34 PM,24,32,32,28,29,61,79,0.3,1004,30,10,232,18,"srikakulam,andhra+pradesh"
2009-07-11,28,26,0.0,13.1,7,69,09:11 PM,08:28 AM,05:25 AM,06:34 PM,24,31,31,27,24,39,83,0.7,1004,28,10,235,15,"srikakulam,andhra+pradesh"
2009-07-12,32,27,0.0,13.1,7,62,09:45 PM,09:17 AM,05:26 AM,06:34 PM,24,35,35,29,20,43,75,0.8,1001,32,10,258,13,"srikakulam,andhra+pradesh"
2009-07-13,31,27,0.0,13.1,7,54,10:18 PM,10:05 AM,05:26 AM,06:34 PM,24,33,33,29,26,51,78,0.0,998,31,10,256,17,"srikakulam,andhra+pradesh"
2009-07-14,27,26,0.0,9.4,6,47,10:54 PM,10:56 AM,05:26 AM,06:34 PM,24,30,30,26,32,82,89,5.4,996,27,10,243,20,"srikakulam,andhra+pradesh"
2009-07-15,28,25,0.0,10.7,6,40,11:34 PM,11:48 AM,05:27 AM,06:34 PM,23,30,30,26,35,67,83,2.7,998,28,10,231,22,"srikakulam,andhra+pradesh"
2009-07-16,32,25,0.0,13.1,6,32,No moonrise,12:44 PM,05:27 AM,06:34 PM,24,33,33,28,28,49,79,5.0,1000,32,9,225,18,"srikakulam,andhra+pradesh"
2009-07-17,33,27,0.0,13.1,7,25,12:17 AM,01:45 PM,05:28 AM,06:34 PM,25,36,36,30,18,40,74,0.9,1000,33,10,229,12,"srikakulam,andhra+pradesh"
2009-07-18,29,27,0.0,12.0,7,18,01:07 AM,02:48 PM,05:28 AM,06:33 PM,25,32,32,28,18,63,83,0.0,1002,29,10,275,11,"srikakulam,andhra+pradesh"
2009-07-19,26,25,0.0,10.7,6,11,02:05 AM,03:54 PM,05:28 AM,06:33 PM,24,30,30,26,28,80,90,35.8,1000,26,8,258,17,"srikakulam,andhra+pradesh"
2009-07-20,29,26,0.0,12.0,7,3,03:09 AM,04:58 PM,05:29 AM,06:33 PM,24,31,31,27,25,60,82,1.6,999,29,10,255,15,"srikakulam,andhra+pradesh"
2009-07-21,31,26,0.0,13.0,7,0,04:17 AM,05:57 PM,05:29 AM,06:33 PM,24,32,32,28,30,48,79,0.2,1000,31,9,236,19,"srikakulam,andhra+pradesh"
2009-07-22,27,26,0.0,13.0,7,0,05:26 AM,06:51 PM,05:29 AM,06:32 PM,24,30,30,27,24,52,86,0.0,1002,27,10,225,15,"srikakulam,andhra+pradesh"
2009-07-23,33,26,0.0,13.0,7,4,06:33 AM,07:39 PM,05:30 AM,06:32 PM,24,35,35,30,22,27,74,0.6,1004,33,10,223,14,"srikakulam,andhra+pradesh"
2009-07-24,34,28,0.0,13.0,8,11,07:37 AM,08:22 PM,05:30 AM,06:32 PM,24,36,36,31,19,24,67,0.0,1004,34,10,243,12,"srikakulam,andhra+pradesh"
2009-07-25,35,28,0.0,13.0,8,18,08:36 AM,09:03 PM,05:30 AM,06:31 PM,24,37,37,31,15,27,66,0.3,1003,35,10,263,9,"srikakulam,andhra+pradesh"
2009-07-26,33,28,0.0,13.0,7,25,09:34 AM,09:42 PM,05:31 AM,06:31 PM,24,35,35,30,24,43,70,0.0,1002,33,10,253,15,"srikakulam,andhra+pradesh"
2009-07-27,28,26,0.0,12.0,7,33,10:30 AM,10:21 PM,05:31 AM,06:31 PM,24,31,31,27,23,53,83,0.0,1002,28,10,242,14,"srikakulam,andhra+pradesh"
2009-07-28,30,27,0.0,10.7,7,40,11:25 AM,11:01 PM,05:31 AM,06:30 PM,24,33,33,28,17,62,79,0.0,1004,30,10,255,11,"srikakulam,andhra+pradesh"
2009-07-29,31,27,0.0,11.9,7,47,12:20 PM,11:44 PM,05:32 AM,06:30 PM,25,34,34,29,22,53,78,1.4,1005,31,10,233,14,"srikakulam,andhra+pradesh"
2009-07-30,33,27,0.0,13.0,8,55,01:15 PM,No moonset,05:32 AM,06:30 PM,24,36,36,30,18,25,72,1.1,1005,33,10,233,12,"srikakulam,andhra+pradesh"
2009-07-31,34,28,0.0,13.0,8,58,02:09 PM,12:29 AM,05:32 AM,06:29 PM,25,37,37,31,18,36,70,0.4,1004,34,10,236,11,"srikakulam,andhra+pradesh"
2009-08-01,34,28,0.0,13.0,8,69,03:02 PM,01:18 AM,05:33 AM,06:29 PM,25,37,37,31,12,28,68,0.2,1003,34,10,253,8,"srikakulam,andhra+pradesh"
2009-08-02,34,28,0.0,13.0,8,76,03:53 PM,02:08 AM,05:33 AM,06:28 PM,24,37,37,31,12,28,67,0.0,1003,34,10,274,8,"srikakulam,andhra+pradesh"
2009-08-03,34,27,0.0,13.0,8,84,04:39 PM,03:00 AM,05:33 AM,06:28 PM,24,37,37,31,12,37,66,0.0,1002,34,10,249,8,"srikakulam,andhra+pradesh"
2009-08-04,35,29,0.0,12.9,8,91,05:22 PM,03:53 AM,05:34 AM,06:27 PM,24,37,37,31,12,43,68,0.0,1002,35,10,238,8,"srikakulam,andhra+pradesh"
2009-08-05,30,28,0.0,12.9,7,98,06:02 PM,04:45 AM,05:34 AM,06:27 PM,24,34,34,29,11,36,74,1.2,1003,30,9,274,7,"srikakulam,andhra+pradesh"
2009-08-06,34,27,0.0,12.9,8,100,06:38 PM,05:36 AM,05:34 AM,06:26 PM,24,36,36,30,14,40,68,0.0,1002,34,10,233,10,"srikakulam,andhra+pradesh"
2009-08-07,34,28,0.0,12.9,8,87,07:13 PM,06:25 AM,05:34 AM,06:26 PM,24,35,35,30,15,42,67,0.1,1003,34,10,251,9,"srikakulam,andhra+pradesh"
2009-08-08,34,27,0.0,12.9,8,80,07:47 PM,07:14 AM,05:35 AM,06:25 PM,24,36,36,31,17,32,68,0.0,1002,34,10,234,11,"srikakulam,andhra+pradesh"
2009-08-09,34,28,0.0,12.9,8,73,08:20 PM,08:03 AM,05:35 AM,06:25 PM,24,37,37,31,19,33,67,0.8,1001,34,10,247,13,"srikakulam,andhra+pradesh"
2009-08-10,31,27,0.0,11.9,6,65,08:55 PM,08:52 AM,05:35 AM,06:24 PM,25,35,35,29,18,59,80,3.4,1001,31,9,236,12,"srikakulam,andhra+pradesh"
2009-08-11,31,26,0.0,12.9,6,58,09:33 PM,09:44 AM,05:36 AM,06:24 PM,26,34,34,28,16,54,86,12.6,1002,31,9,227,11,"srikakulam,andhra+pradesh"
2009-08-12,32,27,0.0,12.9,6,51,10:14 PM,10:37 AM,05:36 AM,06:23 PM,26,36,36,30,15,40,81,1.1,1003,32,10,236,10,"srikakulam,andhra+pradesh"
2009-08-13,32,27,0.0,12.9,7,44,11:00 PM,11:35 AM,05:36 AM,06:22 PM,26,36,36,29,14,38,82,2.8,1003,32,10,235,10,"srikakulam,andhra+pradesh"
2009-08-14,32,28,0.0,12.9,7,36,11:53 PM,12:35 PM,05:36 AM,06:22 PM,26,37,37,30,15,52,82,1.3,1004,32,10,227,10,"srikakulam,andhra+pradesh"
2009-08-15,30,27,0.0,12.8,7,29,No moonrise,01:38 PM,05:37 AM,06:21 PM,26,35,35,29,13,49,83,0.5,1005,30,10,230,9,"srikakulam,andhra+pradesh"
2009-08-16,30,27,0.0,12.8,7,22,12:52 AM,02:41 PM,05:37 AM,06:20 PM,26,36,36,29,11,31,84,2.0,1006,30,10,179,8,"srikakulam,andhra+pradesh"
2009-08-17,30,27,0.0,12.8,7,15,01:56 AM,03:41 PM,05:37 AM,06:20 PM,26,35,35,29,10,30,84,2.3,1008,30,10,174,8,"srikakulam,andhra+pradesh"
2009-08-18,31,26,0.0,12.8,7,7,03:04 AM,04:36 PM,05:37 AM,06:19 PM,25,34,34,29,14,48,81,1.0,1008,31,10,192,10,"srikakulam,andhra+pradesh"
2009-08-19,31,27,0.0,12.8,7,0,04:11 AM,05:27 PM,05:38 AM,06:18 PM,25,35,35,29,20,45,79,0.2,1009,31,10,213,14,"srikakulam,andhra+pradesh"
2009-08-20,28,26,0.0,9.3,6,0,05:16 AM,06:12 PM,05:38 AM,06:18 PM,25,32,32,27,17,68,88,2.6,1009,28,10,230,11,"srikakulam,andhra+pradesh"
2009-08-21,30,26,0.0,12.8,7,0,06:18 AM,06:54 PM,05:38 AM,06:17 PM,24,33,33,28,19,35,81,0.0,1008,30,10,230,12,"srikakulam,andhra+pradesh"
2009-08-22,31,26,0.0,12.8,7,7,07:18 AM,07:35 PM,05:38 AM,06:16 PM,24,33,33,28,21,29,78,0.4,1006,31,10,237,14,"srikakulam,andhra+pradesh"
2009-08-23,32,26,0.0,11.9,6,14,08:16 AM,08:15 PM,05:38 AM,06:16 PM,25,34,34,29,18,54,81,5.0,1005,32,10,238,12,"srikakulam,andhra+pradesh"
2009-08-24,29,26,0.0,11.9,6,22,09:13 AM,08:56 PM,05:39 AM,06:15 PM,25,32,32,28,14,57,86,8.3,1004,29,9,256,9,"srikakulam,andhra+pradesh"
2009-08-25,31,26,0.0,10.6,7,29,10:10 AM,09:39 PM,05:39 AM,06:14 PM,25,33,33,28,17,60,80,0.7,1002,31,10,239,11,"srikakulam,andhra+pradesh"
2009-08-26,31,26,0.0,12.7,7,36,11:06 AM,10:24 PM,05:39 AM,06:13 PM,25,33,33,28,23,50,81,3.1,1001,31,10,246,15,"srikakulam,andhra+pradesh"
2009-08-27,30,26,0.0,12.7,6,43,12:02 PM,11:12 PM,05:39 AM,06:13 PM,25,33,33,28,22,44,83,0.1,1001,30,10,230,14,"srikakulam,andhra+pradesh"
2009-08-28,31,26,0.0,12.7,7,51,12:56 PM,No moonset,05:39 AM,06:12 PM,25,34,34,29,18,41,81,0.0,1004,31,10,232,12,"srikakulam,andhra+pradesh"
2009-08-29,32,27,0.0,12.7,7,58,01:48 PM,12:03 AM,05:40 AM,06:11 PM,25,36,36,30,12,41,79,0.6,1005,32,10,232,8,"srikakulam,andhra+pradesh"
2009-08-30,32,27,0.0,12.7,6,65,02:35 PM,12:55 AM,05:40 AM,06:10 PM,26,37,37,30,6,39,82,6.3,1006,32,9,184,4,"srikakulam,andhra+pradesh"
2009-08-31,30,27,0.0,12.7,6,69,03:20 PM,01:47 AM,05:40 AM,06:09 PM,26,35,35,29,12,44,85,7.2,1006,30,10,64,8,"srikakulam,andhra+pradesh"
2009-09-01,30,26,0.0,12.7,6,83,04:01 PM,02:39 AM,05:40 AM,06:09 PM,25,34,34,28,10,47,85,0.8,1005,30,10,107,7,"srikakulam,andhra+pradesh"
2009-09-02,31,26,0.0,12.7,6,90,04:38 PM,03:31 AM,05:40 AM,06:08 PM,25,34,34,28,9,37,83,1.2,1003,31,10,161,6,"srikakulam,andhra+pradesh"
2009-09-03,33,26,0.0,11.9,7,98,05:14 PM,04:20 AM,05:41 AM,06:07 PM,25,34,34,29,10,44,81,0.5,1003,33,10,238,7,"srikakulam,andhra+pradesh"
2009-09-04,33,27,0.0,12.7,7,100,05:48 PM,05:10 AM,05:41 AM,06:06 PM,26,36,36,29,17,52,81,1.3,1002,33,9,241,11,"srikakulam,andhra+pradesh"
2009-09-05,32,27,0.0,12.6,7,87,06:22 PM,05:59 AM,05:41 AM,06:05 PM,25,35,35,29,26,26,80,0.0,999,32,10,239,17,"srikakulam,andhra+pradesh"
2009-09-06,32,27,0.0,12.6,7,79,06:57 PM,06:49 AM,05:41 AM,06:04 PM,25,35,35,29,21,48,81,0.0,998,32,10,250,13,"srikakulam,andhra+pradesh"
2009-09-07,32,27,0.0,12.6,7,72,07:34 PM,07:40 AM,05:41 AM,06:04 PM,25,35,35,29,21,26,79,0.0,999,32,10,232,13,"srikakulam,andhra+pradesh"
2009-09-08,33,27,0.0,12.6,7,64,08:14 PM,08:33 AM,05:41 AM,06:03 PM,25,35,35,30,24,24,76,0.0,1001,33,10,235,15,"srikakulam,andhra+pradesh"
2009-09-09,32,27,0.0,12.6,7,57,08:58 PM,09:30 AM,05:41 AM,06:02 PM,25,34,34,29,27,16,78,0.3,1004,32,10,212,18,"srikakulam,andhra+pradesh"
2009-09-10,32,27,0.0,12.6,7,49,09:48 PM,10:29 AM,05:42 AM,06:01 PM,25,35,35,29,17,12,79,0.0,1006,32,10,218,12,"srikakulam,andhra+pradesh"
2009-09-11,32,26,0.0,12.6,7,42,10:44 PM,11:30 AM,05:42 AM,06:00 PM,25,36,36,30,13,19,79,0.8,1008,32,10,221,8,"srikakulam,andhra+pradesh"
2009-09-12,34,26,0.0,11.6,7,34,11:45 PM,12:31 PM,05:42 AM,05:59 PM,25,37,37,30,13,12,75,0.0,1009,34,10,234,8,"srikakulam,andhra+pradesh"
2009-09-13,35,26,0.0,11.6,7,27,No moonrise,01:30 PM,05:42 AM,05:59 PM,25,37,37,31,12,13,74,0.0,1009,35,10,233,8,"srikakulam,andhra+pradesh"
2009-09-14,34,28,0.0,11.6,8,19,12:49 AM,02:25 PM,05:42 AM,05:58 PM,25,37,37,31,18,15,71,0.0,1008,34,10,225,12,"srikakulam,andhra+pradesh"
2009-09-15,35,28,0.0,11.6,8,12,01:54 AM,03:16 PM,05:42 AM,05:57 PM,25,37,37,31,11,17,68,0.1,1005,35,10,226,7,"srikakulam,andhra+pradesh"
2009-09-16,34,28,0.0,11.6,8,4,02:58 AM,04:02 PM,05:43 AM,05:56 PM,25,38,38,31,10,11,70,0.2,1005,34,10,257,6,"srikakulam,andhra+pradesh"
2009-09-17,34,27,0.0,11.6,8,0,04:00 AM,04:46 PM,05:43 AM,05:55 PM,24,36,36,31,10,29,66,0.1,1007,34,10,178,7,"srikakulam,andhra+pradesh"
2009-09-18,34,28,0.0,11.6,7,0,05:00 AM,05:27 PM,05:43 AM,05:54 PM,25,37,37,30,9,35,75,2.4,1008,34,10,181,6,"srikakulam,andhra+pradesh"
2009-09-19,31,27,0.0,10.2,6,0,05:59 AM,06:07 PM,05:43 AM,05:54 PM,25,35,35,29,5,47,81,2.9,1009,31,10,191,4,"srikakulam,andhra+pradesh"
2009-09-20,31,26,0.0,11.6,6,3,06:57 AM,06:48 PM,05:43 AM,05:53 PM,25,35,35,29,7,30,83,0.6,1009,31,10,138,5,"srikakulam,andhra+pradesh"
2009-09-21,30,26,0.0,11.6,6,11,07:55 AM,07:31 PM,05:43 AM,05:52 PM,26,34,34,29,12,33,84,1.5,1009,30,10,196,8,"srikakulam,andhra+pradesh"
2009-09-22,30,26,0.0,10.2,7,18,08:53 AM,08:16 PM,05:44 AM,05:51 PM,25,33,33,28,17,51,84,1.1,1009,30,10,234,11,"srikakulam,andhra+pradesh"
2009-09-23,33,26,0.0,11.6,7,26,09:50 AM,09:04 PM,05:44 AM,05:50 PM,25,36,36,30,20,18,77,0.0,1007,33,10,235,13,"srikakulam,andhra+pradesh"
2009-09-24,35,28,0.0,11.6,8,34,10:46 AM,09:55 PM,05:44 AM,05:49 PM,24,37,37,31,17,24,69,0.1,1006,35,10,251,11,"srikakulam,andhra+pradesh"
2009-09-25,34,28,0.0,11.6,8,41,11:40 AM,10:47 PM,05:44 AM,05:48 PM,25,37,37,31,11,28,71,0.2,1005,34,10,132,7,"srikakulam,andhra+pradesh"
2009-09-26,31,27,0.0,11.6,6,49,12:29 PM,11:40 PM,05:44 AM,05:48 PM,25,35,35,29,11,30,80,1.3,1005,31,10,128,7,"srikakulam,andhra+pradesh"
2009-09-27,32,26,0.0,11.6,6,56,01:15 PM,No moonset,05:44 AM,05:47 PM,25,34,34,29,14,49,83,2.2,1004,32,10,75,10,"srikakulam,andhra+pradesh"
2009-09-28,30,26,0.0,7.4,6,64,01:57 PM,12:32 AM,05:45 AM,05:46 PM,25,33,33,28,11,69,87,1.9,1002,30,10,183,7,"srikakulam,andhra+pradesh"
2009-09-29,30,26,0.0,10.2,6,71,02:36 PM,01:23 AM,05:45 AM,05:45 PM,25,32,32,27,19,50,87,0.1,1001,30,10,78,13,"srikakulam,andhra+pradesh"
2009-09-30,29,26,0.0,6.0,6,79,03:13 PM,02:13 AM,05:45 AM,05:44 PM,25,32,32,27,13,66,88,1.9,1001,29,10,42,9,"srikakulam,andhra+pradesh"
2009-10-01,29,26,0.0,7.4,6,83,03:47 PM,03:03 AM,05:45 AM,05:43 PM,26,32,32,27,14,79,91,1.3,1001,29,10,167,10,"srikakulam,andhra+pradesh"
2009-10-02,28,26,0.0,6.0,6,90,04:21 PM,03:53 AM,05:45 AM,05:43 PM,26,32,32,27,24,80,91,18.1,1004,28,9,157,14,"srikakulam,andhra+pradesh"
2009-10-03,28,26,0.0,6.0,6,98,04:56 PM,04:42 AM,05:45 AM,05:42 PM,25,32,32,27,9,76,91,6.5,1004,28,10,157,6,"srikakulam,andhra+pradesh"
2009-10-04,30,25,0.0,8.8,7,100,05:33 PM,05:34 AM,05:46 AM,05:41 PM,25,33,33,28,12,55,87,2.5,1004,30,10,186,8,"srikakulam,andhra+pradesh"
2009-10-05,31,26,0.0,11.6,7,88,06:13 PM,06:27 AM,05:46 AM,05:40 PM,26,34,34,28,17,32,85,0.3,1004,31,10,226,11,"srikakulam,andhra+pradesh"
2009-10-06,31,26,0.0,11.6,7,80,06:57 PM,07:24 AM,05:46 AM,05:39 PM,25,34,34,29,23,31,82,0.0,1005,31,10,226,15,"srikakulam,andhra+pradesh"
2009-10-07,31,27,0.0,11.6,6,73,07:46 PM,08:22 AM,05:46 AM,05:38 PM,26,35,35,29,17,30,84,1.0,1005,31,10,233,12,"srikakulam,andhra+pradesh"
2009-10-08,32,26,0.0,11.6,7,66,08:40 PM,09:24 AM,05:47 AM,05:38 PM,25,35,35,29,11,15,77,0.3,1006,32,10,254,7,"srikakulam,andhra+pradesh"
2009-10-09,33,25,0.0,11.6,7,59,09:40 PM,10:25 AM,05:47 AM,05:37 PM,22,33,33,29,15,19,65,0.0,1007,33,10,278,8,"srikakulam,andhra+pradesh"
2009-10-10,32,25,0.0,11.6,7,51,10:42 PM,11:25 AM,05:47 AM,05:36 PM,22,33,33,29,12,14,68,0.0,1009,32,10,211,7,"srikakulam,andhra+pradesh"
2009-10-11,30,26,0.0,11.6,7,44,11:45 PM,12:20 PM,05:47 AM,05:35 PM,23,32,32,28,7,22,76,0.0,1011,30,10,245,4,"srikakulam,andhra+pradesh"
