date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-21,44,33,0.0,13.4,9,10,02:35 AM,03:44 PM,05:21 AM,06:57 PM,16,41,41,40,16,6,27,0.0,998,44,10,114,12,"farrukhabad,uttar+pradesh"
2009-05-22,48,32,0.0,13.4,9,3,03:11 AM,04:47 PM,05:20 AM,06:57 PM,15,42,42,40,13,8,26,0.0,998,48,10,119,10,"farrukhabad,uttar+pradesh"
2009-05-23,45,32,0.0,13.4,9,0,03:52 AM,05:55 PM,05:20 AM,06:58 PM,15,40,40,38,14,5,26,0.0,997,45,10,96,11,"farrukhabad,uttar+pradesh"
2009-05-24,42,31,0.0,13.4,9,0,04:41 AM,07:04 PM,05:19 AM,06:58 PM,16,39,39,38,12,7,29,0.2,996,42,10,56,9,"farrukhabad,uttar+pradesh"
2009-05-25,44,31,0.0,13.4,9,4,05:38 AM,08:12 PM,05:19 AM,06:59 PM,15,40,40,39,11,10,26,0.0,995,44,10,138,9,"farrukhabad,uttar+pradesh"
2009-05-26,43,28,0.0,13.4,9,11,06:42 AM,09:15 PM,05:19 AM,06:59 PM,11,38,38,38,9,3,24,0.0,993,43,10,220,6,"farrukhabad,uttar+pradesh"
2009-05-27,45,27,0.0,13.8,9,19,07:51 AM,10:10 PM,05:18 AM,07:00 PM,7,40,40,39,13,1,16,0.0,996,45,10,191,8,"farrukhabad,uttar+pradesh"
2009-05-28,45,31,0.0,13.8,9,26,09:01 AM,10:58 PM,05:18 AM,07:00 PM,10,40,40,39,13,18,20,0.0,997,45,10,127,9,"farrukhabad,uttar+pradesh"
2009-05-29,45,31,0.0,13.8,9,33,10:09 AM,11:39 PM,05:18 AM,07:01 PM,13,39,39,38,16,13,25,0.0,998,45,10,109,12,"farrukhabad,uttar+pradesh"
2009-05-30,40,30,0.0,13.8,9,40,11:15 AM,No moonset,05:18 AM,07:01 PM,14,37,37,36,12,7,28,0.0,999,40,10,85,9,"farrukhabad,uttar+pradesh"
2009-05-31,39,28,0.0,13.9,8,44,12:16 PM,12:15 AM,05:17 AM,07:02 PM,14,34,34,34,10,23,30,0.1,999,39,10,131,7,"farrukhabad,uttar+pradesh"
2009-06-01,43,28,0.0,13.9,9,57,01:15 PM,12:48 AM,05:17 AM,07:02 PM,14,37,37,37,11,10,28,0.0,998,43,10,215,8,"farrukhabad,uttar+pradesh"
2009-06-02,44,29,0.0,13.9,9,65,02:13 PM,01:21 AM,05:17 AM,07:03 PM,12,39,39,38,14,7,22,0.0,996,44,10,256,10,"farrukhabad,uttar+pradesh"
2009-06-03,45,34,0.0,13.9,9,72,03:11 PM,01:54 AM,05:17 AM,07:03 PM,14,41,41,40,20,4,22,0.0,996,45,10,280,14,"farrukhabad,uttar+pradesh"
2009-06-04,46,32,0.0,13.9,9,80,04:09 PM,02:28 AM,05:17 AM,07:04 PM,12,41,41,40,17,1,19,0.0,993,46,10,292,13,"farrukhabad,uttar+pradesh"
2009-06-05,45,32,0.0,13.9,9,87,05:07 PM,03:05 AM,05:17 AM,07:04 PM,12,42,42,41,9,3,19,0.0,993,45,10,245,7,"farrukhabad,uttar+pradesh"
2009-06-06,45,33,0.0,13.9,9,95,06:04 PM,03:46 AM,05:16 AM,07:05 PM,11,42,42,41,7,2,18,0.0,992,45,10,241,5,"farrukhabad,uttar+pradesh"
2009-06-07,45,31,0.0,13.9,9,100,06:59 PM,04:31 AM,05:16 AM,07:05 PM,2,41,41,40,13,0,11,0.0,992,45,10,287,8,"farrukhabad,uttar+pradesh"
2009-06-08,45,29,0.0,13.9,9,100,07:51 PM,05:21 AM,05:16 AM,07:06 PM,-6,38,38,38,19,0,6,0.0,995,45,10,299,13,"farrukhabad,uttar+pradesh"
2009-06-09,45,29,0.0,13.9,9,83,08:37 PM,06:13 AM,05:16 AM,07:06 PM,-3,39,39,39,18,0,7,0.0,996,45,10,290,12,"farrukhabad,uttar+pradesh"
2009-06-10,46,29,0.0,13.9,9,75,09:20 PM,07:08 AM,05:16 AM,07:06 PM,2,41,41,40,10,6,10,0.0,997,46,10,267,7,"farrukhabad,uttar+pradesh"
2009-06-11,44,33,0.0,13.9,9,67,09:57 PM,08:03 AM,05:16 AM,07:07 PM,2,39,39,39,13,4,11,0.0,997,44,10,273,10,"farrukhabad,uttar+pradesh"
2009-06-12,43,29,0.0,13.9,9,60,10:30 PM,08:57 AM,05:16 AM,07:07 PM,5,38,38,38,13,15,13,0.0,997,43,10,270,9,"farrukhabad,uttar+pradesh"
2009-06-13,46,32,0.0,13.9,9,52,11:02 PM,09:51 AM,05:16 AM,07:08 PM,7,41,41,40,13,5,14,0.0,998,46,10,313,8,"farrukhabad,uttar+pradesh"
2009-06-14,45,32,0.0,13.9,9,45,11:32 PM,10:44 AM,05:16 AM,07:08 PM,8,41,41,40,12,7,14,0.0,999,45,10,243,8,"farrukhabad,uttar+pradesh"
2009-06-15,44,30,0.0,13.9,9,37,No moonrise,11:37 AM,05:17 AM,07:08 PM,7,40,40,39,13,0,15,0.0,998,44,10,274,10,"farrukhabad,uttar+pradesh"
2009-06-16,43,30,0.0,13.9,9,30,12:01 AM,12:31 PM,05:17 AM,07:09 PM,7,37,37,38,19,2,16,0.0,998,43,10,294,14,"farrukhabad,uttar+pradesh"
2009-06-17,42,29,0.0,13.9,9,22,12:32 AM,01:29 PM,05:17 AM,07:09 PM,7,36,36,37,19,2,17,0.0,998,42,10,306,14,"farrukhabad,uttar+pradesh"
2009-06-18,43,30,0.0,13.9,9,15,01:05 AM,02:29 PM,05:17 AM,07:09 PM,8,37,37,38,18,3,17,0.0,997,43,10,305,13,"farrukhabad,uttar+pradesh"
2009-06-19,45,30,0.0,13.9,9,7,01:43 AM,03:33 PM,05:17 AM,07:09 PM,7,39,39,39,17,1,15,0.0,996,45,10,316,12,"farrukhabad,uttar+pradesh"
2009-06-20,45,30,0.0,13.9,9,0,02:27 AM,04:41 PM,05:17 AM,07:10 PM,5,39,39,39,17,0,14,0.0,997,45,10,320,12,"farrukhabad,uttar+pradesh"
2009-06-21,45,30,0.0,13.9,9,0,03:19 AM,05:50 PM,05:17 AM,07:10 PM,1,39,39,39,18,0,10,0.0,996,45,10,309,12,"farrukhabad,uttar+pradesh"
2009-06-22,47,28,0.0,13.9,9,0,04:20 AM,06:56 PM,05:18 AM,07:10 PM,2,40,40,40,17,0,10,0.0,994,47,10,308,11,"farrukhabad,uttar+pradesh"
2009-06-23,47,31,0.0,13.9,9,0,05:28 AM,07:56 PM,05:18 AM,07:10 PM,5,41,41,40,12,4,12,0.0,994,47,10,295,8,"farrukhabad,uttar+pradesh"
2009-06-24,47,31,0.0,13.9,9,8,06:40 AM,08:49 PM,05:18 AM,07:10 PM,6,41,41,41,15,2,13,0.0,995,47,10,279,10,"farrukhabad,uttar+pradesh"
2009-06-25,48,32,0.0,13.9,10,15,07:52 AM,09:34 PM,05:18 AM,07:11 PM,13,45,45,43,9,2,18,0.0,994,48,10,259,6,"farrukhabad,uttar+pradesh"
2009-06-26,48,33,0.0,13.9,10,23,09:01 AM,10:13 PM,05:19 AM,07:11 PM,16,46,46,42,9,6,22,0.0,994,48,10,170,6,"farrukhabad,uttar+pradesh"
2009-06-27,49,35,0.0,13.9,10,30,10:06 AM,10:49 PM,05:19 AM,07:11 PM,17,46,46,42,13,10,25,0.0,993,49,10,112,10,"farrukhabad,uttar+pradesh"
2009-06-28,46,37,0.0,13.9,10,38,11:08 AM,11:22 PM,05:19 AM,07:11 PM,19,44,44,40,16,26,30,0.0,993,46,10,120,13,"farrukhabad,uttar+pradesh"
2009-06-29,47,34,0.0,13.9,9,46,12:07 PM,11:55 PM,05:20 AM,07:11 PM,20,44,44,40,13,25,34,0.4,994,47,10,173,10,"farrukhabad,uttar+pradesh"
2009-06-30,45,32,0.0,13.9,9,53,01:06 PM,No moonset,05:20 AM,07:11 PM,18,42,42,39,11,24,32,0.1,995,45,10,241,9,"farrukhabad,uttar+pradesh"
2009-07-01,43,34,0.0,13.9,9,58,02:04 PM,12:29 AM,05:20 AM,07:11 PM,18,42,42,39,16,36,31,0.1,995,43,10,261,13,"farrukhabad,uttar+pradesh"
2009-07-02,41,34,0.0,13.9,9,66,03:02 PM,01:05 AM,05:21 AM,07:11 PM,17,40,40,38,13,29,29,0.2,994,41,10,273,10,"farrukhabad,uttar+pradesh"
2009-07-03,43,33,0.0,13.3,9,73,03:59 PM,01:45 AM,05:21 AM,07:11 PM,16,40,40,38,11,46,27,0.0,994,43,10,302,8,"farrukhabad,uttar+pradesh"
2009-07-04,39,32,0.0,13.9,8,80,04:55 PM,02:28 AM,05:22 AM,07:11 PM,20,38,38,35,11,28,42,0.2,996,39,9,127,9,"farrukhabad,uttar+pradesh"
2009-07-05,43,29,0.0,13.9,9,88,05:47 PM,03:17 AM,05:22 AM,07:11 PM,19,40,40,37,12,10,37,0.0,995,43,10,68,9,"farrukhabad,uttar+pradesh"
2009-07-06,45,32,0.0,13.9,9,95,06:35 PM,04:08 AM,05:22 AM,07:11 PM,18,42,42,39,11,15,31,0.0,994,45,10,120,8,"farrukhabad,uttar+pradesh"
2009-07-07,40,33,0.0,13.9,9,100,07:19 PM,05:02 AM,05:23 AM,07:11 PM,20,42,42,38,14,19,37,0.0,995,40,10,127,11,"farrukhabad,uttar+pradesh"
2009-07-08,40,32,0.0,13.9,9,100,07:57 PM,05:57 AM,05:23 AM,07:11 PM,22,42,42,36,17,45,47,2.3,996,40,10,93,13,"farrukhabad,uttar+pradesh"
2009-07-09,37,31,0.0,12.2,8,83,08:32 PM,06:52 AM,05:24 AM,07:10 PM,23,40,40,34,18,56,52,0.0,996,37,10,88,15,"farrukhabad,uttar+pradesh"
2009-07-10,38,30,0.0,13.3,8,76,09:04 PM,07:46 AM,05:24 AM,07:10 PM,23,40,40,34,16,45,54,0.8,997,38,10,126,13,"farrukhabad,uttar+pradesh"
2009-07-11,39,31,0.0,13.9,8,69,09:34 PM,08:39 AM,05:25 AM,07:10 PM,23,42,42,35,11,36,52,2.6,997,39,10,137,9,"farrukhabad,uttar+pradesh"
2009-07-12,39,30,0.0,13.9,8,62,10:03 PM,09:32 AM,05:25 AM,07:10 PM,24,43,43,36,5,43,54,0.0,995,39,10,165,4,"farrukhabad,uttar+pradesh"
2009-07-13,32,29,0.0,11.0,7,54,10:33 PM,10:25 AM,05:26 AM,07:10 PM,26,38,38,31,7,56,75,0.1,995,32,10,122,6,"farrukhabad,uttar+pradesh"
2009-07-14,37,28,0.0,13.8,8,47,11:04 PM,11:20 AM,05:26 AM,07:09 PM,26,42,42,33,8,47,67,2.3,995,37,10,204,6,"farrukhabad,uttar+pradesh"
2009-07-15,35,29,0.0,13.8,8,40,11:39 PM,12:17 PM,05:27 AM,07:09 PM,26,40,40,32,15,33,75,2.2,994,35,10,98,11,"farrukhabad,uttar+pradesh"
2009-07-16,36,28,0.0,13.3,8,32,No moonrise,01:18 PM,05:27 AM,07:09 PM,24,38,38,32,20,49,66,0.0,995,36,10,75,15,"farrukhabad,uttar+pradesh"
2009-07-17,36,29,0.0,13.3,8,25,12:18 AM,02:21 PM,05:28 AM,07:08 PM,25,39,39,32,19,42,68,1.0,994,36,10,114,14,"farrukhabad,uttar+pradesh"
2009-07-18,35,28,0.0,13.8,8,18,01:05 AM,03:29 PM,05:28 AM,07:08 PM,27,41,41,32,7,38,73,3.0,997,35,10,174,6,"farrukhabad,uttar+pradesh"
2009-07-19,35,29,0.0,13.3,8,11,02:00 AM,04:35 PM,05:29 AM,07:08 PM,26,40,40,32,10,44,74,3.2,997,35,10,214,7,"farrukhabad,uttar+pradesh"
2009-07-20,33,28,0.0,13.3,8,3,03:04 AM,05:38 PM,05:29 AM,07:07 PM,26,39,39,31,11,49,76,0.5,995,33,10,176,8,"farrukhabad,uttar+pradesh"
2009-07-21,37,28,0.0,13.8,8,0,04:14 AM,06:34 PM,05:30 AM,07:07 PM,25,41,41,33,18,23,66,0.0,996,37,10,97,14,"farrukhabad,uttar+pradesh"
2009-07-22,36,28,0.0,13.8,8,0,05:27 AM,07:24 PM,05:30 AM,07:06 PM,25,38,38,32,21,39,70,1.9,996,36,10,81,15,"farrukhabad,uttar+pradesh"
2009-07-23,33,27,0.0,9.8,6,4,06:38 AM,08:06 PM,05:31 AM,07:06 PM,25,35,35,30,18,64,76,1.1,997,33,10,100,14,"farrukhabad,uttar+pradesh"
2009-07-24,34,26,0.0,12.1,6,11,07:47 AM,08:44 PM,05:31 AM,07:05 PM,25,36,36,30,13,51,75,0.4,998,34,10,180,10,"farrukhabad,uttar+pradesh"
2009-07-25,35,27,0.0,13.3,8,18,08:52 AM,09:20 PM,05:32 AM,07:05 PM,25,38,38,31,13,49,73,0.8,997,35,10,211,10,"farrukhabad,uttar+pradesh"
2009-07-26,34,28,0.0,12.1,7,25,09:55 AM,09:54 PM,05:32 AM,07:04 PM,27,40,40,31,14,65,76,0.2,995,34,10,247,10,"farrukhabad,uttar+pradesh"
2009-07-27,33,28,0.0,13.3,7,33,10:56 AM,10:28 PM,05:33 AM,07:04 PM,27,39,39,30,17,53,84,0.2,993,33,10,253,12,"farrukhabad,uttar+pradesh"
2009-07-28,30,27,0.0,10.9,7,40,11:56 AM,11:05 PM,05:33 AM,07:03 PM,26,34,34,28,15,64,87,2.3,995,30,9,178,10,"farrukhabad,uttar+pradesh"
2009-07-29,33,26,0.0,13.7,7,47,12:55 PM,11:44 PM,05:34 AM,07:03 PM,26,37,37,30,12,33,81,2.3,997,33,10,271,8,"farrukhabad,uttar+pradesh"
2009-07-30,34,27,0.0,13.3,8,55,01:53 PM,No moonset,05:34 AM,07:02 PM,25,38,38,31,16,47,74,1.3,998,34,10,270,11,"farrukhabad,uttar+pradesh"
2009-07-31,30,26,0.0,12.1,7,58,02:49 PM,12:26 AM,05:35 AM,07:01 PM,27,35,35,28,12,48,91,1.2,998,30,8,238,8,"farrukhabad,uttar+pradesh"
2009-08-01,34,26,0.0,13.7,8,69,03:43 PM,01:13 AM,05:36 AM,07:01 PM,27,39,39,31,12,28,81,1.3,997,34,9,250,8,"farrukhabad,uttar+pradesh"
2009-08-02,33,28,0.0,13.6,8,76,04:32 PM,02:03 AM,05:36 AM,07:00 PM,27,40,40,31,14,40,79,0.2,997,33,10,252,10,"farrukhabad,uttar+pradesh"
2009-08-03,35,28,0.0,13.2,7,84,05:18 PM,02:57 AM,05:37 AM,06:59 PM,25,38,38,31,14,33,71,0.1,997,35,10,252,10,"farrukhabad,uttar+pradesh"
2009-08-04,31,27,0.0,13.2,7,91,05:58 PM,03:51 AM,05:37 AM,06:59 PM,25,34,34,29,16,40,80,1.7,997,31,10,237,10,"farrukhabad,uttar+pradesh"
2009-08-05,35,26,0.0,13.2,8,98,06:33 PM,04:46 AM,05:38 AM,06:58 PM,25,38,38,31,13,37,71,0.0,996,35,10,213,9,"farrukhabad,uttar+pradesh"
2009-08-06,29,26,0.0,10.7,6,100,07:07 PM,05:41 AM,05:38 AM,06:57 PM,26,33,33,27,16,59,91,9.8,997,29,8,217,10,"farrukhabad,uttar+pradesh"
2009-08-07,30,25,0.0,13.2,7,87,07:37 PM,06:34 AM,05:39 AM,06:56 PM,25,33,33,28,12,49,89,0.3,998,30,7,238,8,"farrukhabad,uttar+pradesh"
2009-08-08,35,26,0.0,13.2,7,80,08:07 PM,07:28 AM,05:39 AM,06:55 PM,27,40,40,31,7,33,80,5.4,996,35,10,182,5,"farrukhabad,uttar+pradesh"
2009-08-09,36,27,0.0,13.2,7,73,08:36 PM,08:20 AM,05:40 AM,06:55 PM,27,41,41,32,11,21,75,0.7,995,36,10,204,7,"farrukhabad,uttar+pradesh"
2009-08-10,35,29,0.0,13.1,7,65,09:07 PM,09:15 AM,05:40 AM,06:54 PM,26,40,40,32,7,41,72,0.5,997,35,10,171,5,"farrukhabad,uttar+pradesh"
2009-08-11,35,28,0.0,13.1,8,58,09:40 PM,10:10 AM,05:41 AM,06:53 PM,27,41,41,32,8,32,76,1.3,1000,35,10,184,5,"farrukhabad,uttar+pradesh"
2009-08-12,35,28,0.0,13.1,8,51,10:16 PM,11:09 AM,05:41 AM,06:52 PM,28,43,43,32,8,31,79,3.5,999,35,10,119,5,"farrukhabad,uttar+pradesh"
2009-08-13,33,29,0.0,13.1,7,44,10:59 PM,12:10 PM,05:42 AM,06:51 PM,29,44,44,32,8,43,87,2.6,998,33,8,186,5,"farrukhabad,uttar+pradesh"
2009-08-14,31,26,0.0,10.7,7,36,11:49 PM,01:14 PM,05:42 AM,06:50 PM,27,35,35,29,11,68,90,5.2,1000,31,7,236,8,"farrukhabad,uttar+pradesh"
2009-08-15,28,26,0.0,8.2,6,29,No moonrise,02:18 PM,05:43 AM,06:49 PM,26,33,33,27,6,95,95,2.6,1000,28,5,96,4,"farrukhabad,uttar+pradesh"
2009-08-16,29,25,0.0,8.2,6,22,12:47 AM,03:22 PM,05:43 AM,06:49 PM,26,33,33,27,9,91,94,0.0,1000,29,5,154,7,"farrukhabad,uttar+pradesh"
2009-08-17,25,24,0.0,8.2,5,15,01:53 AM,04:19 PM,05:44 AM,06:48 PM,24,28,28,25,14,97,96,0.1,1002,25,2,171,10,"farrukhabad,uttar+pradesh"
2009-08-18,30,25,0.0,9.4,6,7,03:03 AM,05:11 PM,05:44 AM,06:47 PM,26,33,33,27,8,90,94,0.1,1002,30,4,214,6,"farrukhabad,uttar+pradesh"
2009-08-19,29,25,0.0,12.0,6,0,04:14 AM,05:57 PM,05:45 AM,06:46 PM,25,32,32,27,13,57,90,0.0,1003,29,8,265,8,"farrukhabad,uttar+pradesh"
2009-08-20,32,26,0.0,13.0,7,0,05:24 AM,06:37 PM,05:45 AM,06:45 PM,26,35,35,29,12,35,85,1.5,1003,32,10,229,7,"farrukhabad,uttar+pradesh"
2009-08-21,32,26,0.0,13.0,7,0,06:31 AM,07:14 PM,05:46 AM,06:44 PM,25,35,35,29,14,17,81,2.6,1002,32,10,272,9,"farrukhabad,uttar+pradesh"
2009-08-22,34,25,0.0,13.0,6,7,07:37 AM,07:50 PM,05:46 AM,06:43 PM,26,37,37,30,12,32,78,1.8,1000,34,10,274,7,"farrukhabad,uttar+pradesh"
2009-08-23,34,26,0.0,13.0,8,14,08:39 AM,08:25 PM,05:47 AM,06:42 PM,25,38,38,31,12,27,74,0.1,1000,34,10,232,8,"farrukhabad,uttar+pradesh"
2009-08-24,36,26,0.0,12.9,8,22,09:42 AM,09:02 PM,05:47 AM,06:41 PM,26,39,39,31,11,22,77,3.7,1001,36,9,83,7,"farrukhabad,uttar+pradesh"
2009-08-25,30,26,0.0,10.6,6,29,10:43 AM,09:41 PM,05:48 AM,06:40 PM,25,32,32,27,16,69,92,2.1,1002,30,7,64,11,"farrukhabad,uttar+pradesh"
2009-08-26,31,25,0.0,11.9,6,36,11:43 AM,10:22 PM,05:48 AM,06:39 PM,26,35,35,29,13,53,87,0.7,1002,31,8,51,9,"farrukhabad,uttar+pradesh"
2009-08-27,30,26,0.0,12.9,6,43,12:41 PM,11:08 PM,05:49 AM,06:38 PM,27,35,35,28,13,53,91,1.7,1001,30,8,56,9,"farrukhabad,uttar+pradesh"
2009-08-28,31,25,0.0,12.9,6,51,01:37 PM,11:58 PM,05:49 AM,06:37 PM,25,33,33,28,19,37,85,0.3,1003,31,10,78,14,"farrukhabad,uttar+pradesh"
2009-08-29,30,26,0.0,12.9,6,58,02:28 PM,No moonset,05:49 AM,06:35 PM,26,34,34,28,18,49,90,0.2,1002,30,8,85,13,"farrukhabad,uttar+pradesh"
2009-08-30,32,26,0.0,12.8,6,65,03:15 PM,12:50 AM,05:50 AM,06:34 PM,27,38,38,29,11,47,89,1.5,1003,32,9,134,8,"farrukhabad,uttar+pradesh"
2009-08-31,33,26,0.0,12.8,7,69,03:56 PM,01:45 AM,05:50 AM,06:33 PM,27,39,39,30,5,28,85,1.3,1004,33,9,159,3,"farrukhabad,uttar+pradesh"
2009-09-01,32,26,0.0,12.8,7,83,04:34 PM,02:39 AM,05:51 AM,06:32 PM,27,38,38,30,8,23,85,2.6,1003,32,9,34,5,"farrukhabad,uttar+pradesh"
2009-09-02,31,26,0.0,12.8,6,90,05:08 PM,03:35 AM,05:51 AM,06:31 PM,27,37,37,29,10,46,89,0.7,1001,31,8,61,7,"farrukhabad,uttar+pradesh"
2009-09-03,31,26,0.0,12.8,6,98,05:40 PM,04:28 AM,05:52 AM,06:30 PM,27,36,36,28,10,60,91,1.3,1000,31,6,86,7,"farrukhabad,uttar+pradesh"
2009-09-04,30,25,0.0,12.8,7,100,06:09 PM,05:22 AM,05:52 AM,06:29 PM,26,33,33,27,12,51,92,0.0,1000,30,8,97,8,"farrukhabad,uttar+pradesh"
2009-09-05,31,25,0.0,12.8,7,87,06:39 PM,06:15 AM,05:53 AM,06:28 PM,26,35,35,28,7,25,88,0.9,999,31,8,69,5,"farrukhabad,uttar+pradesh"
2009-09-06,30,24,0.0,12.7,6,79,07:10 PM,07:10 AM,05:53 AM,06:27 PM,25,33,33,28,7,37,89,2.2,999,30,6,65,5,"farrukhabad,uttar+pradesh"
2009-09-07,28,24,0.0,12.7,7,72,07:42 PM,08:06 AM,05:54 AM,06:25 PM,25,31,31,26,12,56,91,0.8,1000,28,8,186,7,"farrukhabad,uttar+pradesh"
2009-09-08,26,24,0.0,7.9,6,64,08:18 PM,09:04 AM,05:54 AM,06:24 PM,24,28,28,25,24,84,94,1.4,1000,26,9,67,16,"farrukhabad,uttar+pradesh"
2009-09-09,29,25,0.0,7.9,6,57,08:59 PM,10:04 AM,05:54 AM,06:23 PM,26,32,32,27,23,88,94,0.0,999,29,9,69,15,"farrukhabad,uttar+pradesh"
2009-09-10,25,24,0.0,7.9,5,49,09:46 PM,11:06 AM,05:55 AM,06:22 PM,24,27,27,24,24,100,96,1.7,1000,25,9,100,16,"farrukhabad,uttar+pradesh"
2009-09-11,25,22,0.0,7.9,5,42,10:39 PM,12:10 PM,05:55 AM,06:21 PM,23,27,27,24,20,90,96,0.7,1002,25,8,136,13,"farrukhabad,uttar+pradesh"
2009-09-12,32,23,0.0,12.6,7,34,11:41 PM,01:12 PM,05:56 AM,06:20 PM,25,33,33,28,11,31,86,0.1,1006,32,8,234,7,"farrukhabad,uttar+pradesh"
2009-09-13,30,24,0.0,12.6,7,27,No moonrise,02:09 PM,05:56 AM,06:19 PM,25,32,32,27,8,33,88,0.4,1006,30,9,308,5,"farrukhabad,uttar+pradesh"
2009-09-14,33,24,0.0,12.6,7,19,12:46 AM,03:02 PM,05:57 AM,06:17 PM,27,39,39,30,8,4,82,0.0,1005,33,8,270,6,"farrukhabad,uttar+pradesh"
2009-09-15,32,24,0.0,12.6,7,12,01:55 AM,03:49 PM,05:57 AM,06:16 PM,25,35,35,30,10,1,75,0.0,1003,32,10,270,7,"farrukhabad,uttar+pradesh"
2009-09-16,32,21,0.0,12.6,7,4,03:04 AM,04:30 PM,05:57 AM,06:15 PM,25,36,36,30,9,1,77,0.0,1003,32,10,249,6,"farrukhabad,uttar+pradesh"
2009-09-17,32,23,0.0,12.6,7,0,04:10 AM,05:08 PM,05:58 AM,06:14 PM,24,35,35,29,11,1,75,0.0,1005,32,10,303,8,"farrukhabad,uttar+pradesh"
2009-09-18,33,23,0.0,12.6,7,0,05:16 AM,05:44 PM,05:58 AM,06:13 PM,26,39,39,31,7,1,76,0.0,1006,33,10,260,5,"farrukhabad,uttar+pradesh"
2009-09-19,34,24,0.0,12.5,7,0,06:20 AM,06:19 PM,05:59 AM,06:12 PM,26,39,39,31,7,3,75,0.0,1005,34,10,184,5,"farrukhabad,uttar+pradesh"
2009-09-20,34,24,0.0,12.5,7,3,07:23 AM,06:56 PM,05:59 AM,06:11 PM,25,37,37,30,8,7,74,0.0,1005,34,10,170,5,"farrukhabad,uttar+pradesh"
2009-09-21,34,25,0.0,12.1,7,11,08:25 AM,07:35 PM,06:00 AM,06:09 PM,25,37,37,30,10,12,77,0.0,1005,34,10,137,7,"farrukhabad,uttar+pradesh"
2009-09-22,34,25,0.0,12.1,7,18,09:28 AM,08:16 PM,06:00 AM,06:08 PM,26,39,39,31,10,12,79,0.1,1004,34,9,124,7,"farrukhabad,uttar+pradesh"
2009-09-23,35,26,0.0,11.6,7,26,10:28 AM,09:01 PM,06:01 AM,06:07 PM,27,39,39,31,9,16,81,0.8,1003,35,10,108,6,"farrukhabad,uttar+pradesh"
2009-09-24,35,26,0.0,11.6,7,34,11:26 AM,09:50 PM,06:01 AM,06:06 PM,26,39,39,31,8,15,77,0.1,1004,35,8,109,5,"farrukhabad,uttar+pradesh"
2009-09-25,35,25,0.0,11.6,7,41,12:20 PM,10:42 PM,06:01 AM,06:05 PM,26,38,38,30,10,21,77,0.2,1004,35,9,90,6,"farrukhabad,uttar+pradesh"
2009-09-26,35,26,0.0,10.2,6,49,01:09 PM,11:37 PM,06:02 AM,06:04 PM,26,39,39,31,10,35,80,3.0,1005,35,9,138,7,"farrukhabad,uttar+pradesh"
2009-09-27,35,26,0.0,11.6,6,56,01:53 PM,No moonset,06:02 AM,06:03 PM,26,38,38,31,6,26,77,1.1,1004,35,10,214,4,"farrukhabad,uttar+pradesh"
2009-09-28,35,26,0.0,11.6,8,64,02:32 PM,12:31 AM,06:03 AM,06:02 PM,26,40,40,32,7,12,74,0.0,1003,35,10,164,5,"farrukhabad,uttar+pradesh"
2009-09-29,36,27,0.0,11.6,8,71,03:07 PM,01:26 AM,06:03 AM,06:00 PM,27,41,41,32,8,10,76,0.5,1003,36,10,105,5,"farrukhabad,uttar+pradesh"
2009-09-30,35,26,0.0,8.7,8,79,03:40 PM,02:20 AM,06:04 AM,05:59 PM,26,40,40,31,9,10,77,0.0,1004,35,9,132,6,"farrukhabad,uttar+pradesh"
2009-10-01,34,26,0.0,8.7,7,83,04:10 PM,03:14 AM,06:04 AM,05:58 PM,26,39,39,31,11,11,78,0.3,1005,34,10,69,8,"farrukhabad,uttar+pradesh"
2009-10-02,33,26,0.0,8.7,7,90,04:40 PM,04:07 AM,06:05 AM,05:57 PM,24,34,34,29,19,18,78,0.2,1005,33,10,75,13,"farrukhabad,uttar+pradesh"
2009-10-03,27,24,0.0,8.7,7,98,05:11 PM,05:02 AM,06:05 AM,05:56 PM,24,29,29,25,20,56,94,0.8,1004,27,7,72,12,"farrukhabad,uttar+pradesh"
2009-10-04,28,23,0.0,4.3,6,100,05:43 PM,05:58 AM,06:06 AM,05:55 PM,24,29,29,25,18,71,92,1.5,1005,28,7,61,12,"farrukhabad,uttar+pradesh"
2009-10-05,29,22,0.0,7.2,6,88,06:18 PM,06:56 AM,06:06 AM,05:54 PM,24,30,30,26,15,68,91,0.5,1004,29,5,58,10,"farrukhabad,uttar+pradesh"
2009-10-06,28,24,0.0,4.3,6,80,06:58 PM,07:56 AM,06:07 AM,05:53 PM,24,30,30,26,15,81,93,3.1,1002,28,8,142,10,"farrukhabad,uttar+pradesh"
2009-10-07,29,23,0.0,7.2,6,73,07:44 PM,08:59 AM,06:07 AM,05:52 PM,24,29,29,26,13,50,90,1.8,1002,29,6,238,9,"farrukhabad,uttar+pradesh"
2009-10-08,31,21,0.0,8.7,6,66,08:36 PM,10:03 AM,06:08 AM,05:51 PM,22,31,31,28,11,1,74,0.0,1003,31,10,279,8,"farrukhabad,uttar+pradesh"
2009-10-09,31,21,0.0,8.7,7,59,09:35 PM,11:06 AM,06:08 AM,05:50 PM,22,31,31,28,15,0,70,0.0,1004,31,10,272,9,"farrukhabad,uttar+pradesh"
