date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-27,47,28,0.0,13.8,9,19,07:58 AM,10:16 PM,05:25 AM,07:06 PM,5,43,43,42,10,4,11,0.0,997,47,10,235,6,"agra,uttar+pradesh"
2009-05-28,46,31,0.0,13.8,9,26,09:08 AM,11:04 PM,05:25 AM,07:06 PM,8,41,41,41,13,18,15,0.0,997,46,10,222,9,"agra,uttar+pradesh"
2009-05-29,45,33,0.0,13.8,9,33,10:16 AM,11:45 PM,05:24 AM,07:07 PM,12,40,40,40,13,25,20,0.0,999,45,10,173,10,"agra,uttar+pradesh"
2009-05-30,43,31,0.0,13.8,9,40,11:21 AM,No moonset,05:24 AM,07:07 PM,12,39,39,38,8,8,22,0.0,1000,43,10,178,6,"agra,uttar+pradesh"
2009-05-31,44,28,0.0,13.8,9,44,12:22 PM,12:21 AM,05:24 AM,07:08 PM,13,37,37,37,9,13,26,0.2,1000,44,10,109,7,"agra,uttar+pradesh"
2009-06-01,41,29,0.0,13.8,9,57,01:22 PM,12:55 AM,05:24 AM,07:08 PM,13,37,37,37,10,5,25,0.0,999,41,10,233,7,"agra,uttar+pradesh"
2009-06-02,45,29,0.0,13.9,9,65,02:19 PM,01:28 AM,05:24 AM,07:09 PM,12,39,39,39,18,8,22,0.0,998,45,10,266,13,"agra,uttar+pradesh"
2009-06-03,46,34,0.0,13.9,9,72,03:17 PM,02:00 AM,05:23 AM,07:09 PM,15,42,42,40,19,6,24,0.1,998,46,10,280,15,"agra,uttar+pradesh"
2009-06-04,46,34,0.0,13.9,10,80,04:15 PM,02:34 AM,05:23 AM,07:10 PM,14,42,42,41,19,3,21,0.0,995,46,10,286,14,"agra,uttar+pradesh"
2009-06-05,46,35,0.0,13.9,10,87,05:13 PM,03:12 AM,05:23 AM,07:10 PM,10,44,44,42,15,1,16,0.0,995,46,10,280,12,"agra,uttar+pradesh"
2009-06-06,46,34,0.0,13.9,9,95,06:10 PM,03:53 AM,05:23 AM,07:11 PM,7,43,43,42,12,0,13,0.0,994,46,10,277,9,"agra,uttar+pradesh"
2009-06-07,46,32,0.0,13.9,9,100,07:05 PM,04:38 AM,05:23 AM,07:11 PM,-3,41,41,41,15,0,7,0.0,994,46,10,271,11,"agra,uttar+pradesh"
2009-06-08,46,28,0.0,13.9,9,100,07:57 PM,05:28 AM,05:23 AM,07:11 PM,-4,40,40,40,14,0,7,0.0,996,46,10,276,9,"agra,uttar+pradesh"
2009-06-09,45,27,0.0,13.9,9,83,08:43 PM,06:20 AM,05:23 AM,07:12 PM,2,40,40,39,16,0,10,0.0,998,45,10,253,12,"agra,uttar+pradesh"
2009-06-10,46,30,0.0,13.9,9,75,09:26 PM,07:15 AM,05:23 AM,07:12 PM,3,41,41,40,10,8,10,0.0,999,46,10,252,7,"agra,uttar+pradesh"
2009-06-11,46,32,0.0,13.9,9,67,10:03 PM,08:09 AM,05:23 AM,07:13 PM,4,44,44,42,5,1,11,0.0,999,46,10,75,4,"agra,uttar+pradesh"
2009-06-12,46,31,0.0,13.9,9,60,10:36 PM,09:04 AM,05:23 AM,07:13 PM,6,39,39,39,14,11,13,0.0,999,46,10,259,9,"agra,uttar+pradesh"
2009-06-13,45,33,0.0,13.9,9,52,11:08 PM,09:57 AM,05:23 AM,07:13 PM,8,41,41,41,15,14,15,0.0,1000,45,10,300,11,"agra,uttar+pradesh"
2009-06-14,45,33,0.0,13.9,9,45,11:38 PM,10:50 AM,05:23 AM,07:14 PM,11,41,41,40,13,12,18,0.0,1001,45,10,286,9,"agra,uttar+pradesh"
2009-06-15,44,31,0.0,13.9,9,37,No moonrise,11:44 AM,05:23 AM,07:14 PM,11,41,41,40,11,1,18,0.0,1000,44,10,272,9,"agra,uttar+pradesh"
2009-06-16,42,31,0.0,13.9,9,30,12:07 AM,12:38 PM,05:23 AM,07:14 PM,8,37,37,37,16,3,17,0.0,1000,42,10,306,13,"agra,uttar+pradesh"
2009-06-17,42,28,0.0,13.9,9,22,12:38 AM,01:35 PM,05:24 AM,07:15 PM,8,37,37,37,13,4,18,0.0,1000,42,10,319,9,"agra,uttar+pradesh"
2009-06-18,43,29,0.0,13.9,9,15,01:12 AM,02:35 PM,05:24 AM,07:15 PM,9,39,39,39,14,4,18,0.0,1000,43,10,319,10,"agra,uttar+pradesh"
2009-06-19,45,30,0.0,13.9,9,7,01:50 AM,03:39 PM,05:24 AM,07:15 PM,7,41,41,40,14,1,15,0.0,998,45,10,317,10,"agra,uttar+pradesh"
2009-06-20,45,30,0.0,13.9,9,0,02:34 AM,04:47 PM,05:24 AM,07:15 PM,5,41,41,40,14,0,13,0.0,998,45,10,238,10,"agra,uttar+pradesh"
2009-06-21,46,30,0.0,13.9,9,0,03:26 AM,05:56 PM,05:24 AM,07:16 PM,2,42,42,41,12,0,9,0.0,998,46,10,302,9,"agra,uttar+pradesh"
2009-06-22,47,29,0.0,13.9,9,0,04:27 AM,07:02 PM,05:24 AM,07:16 PM,3,41,41,41,16,3,10,0.0,996,47,10,299,11,"agra,uttar+pradesh"
2009-06-23,46,33,0.0,13.9,9,0,05:36 AM,08:02 PM,05:25 AM,07:16 PM,9,42,42,41,16,5,16,0.0,996,46,10,279,12,"agra,uttar+pradesh"
2009-06-24,46,32,0.0,13.9,10,8,06:47 AM,08:55 PM,05:25 AM,07:16 PM,11,43,43,41,17,4,19,0.0,997,46,10,296,12,"agra,uttar+pradesh"
2009-06-25,47,34,0.0,13.9,10,15,07:59 AM,09:40 PM,05:25 AM,07:16 PM,14,44,44,41,16,3,23,0.0,996,47,10,275,12,"agra,uttar+pradesh"
2009-06-26,48,35,0.0,13.9,10,23,09:07 AM,10:19 PM,05:26 AM,07:16 PM,14,45,45,43,12,5,20,0.0,995,48,10,307,10,"agra,uttar+pradesh"
2009-06-27,46,36,0.0,13.9,10,30,10:12 AM,10:55 PM,05:26 AM,07:17 PM,15,44,44,42,13,9,21,0.0,994,46,10,306,10,"agra,uttar+pradesh"
2009-06-28,46,37,0.0,13.9,10,38,11:14 AM,11:29 PM,05:26 AM,07:17 PM,16,44,44,42,10,12,22,0.4,993,46,10,175,8,"agra,uttar+pradesh"
2009-06-29,46,35,0.0,13.9,10,46,12:13 PM,No moonset,05:26 AM,07:17 PM,17,43,43,41,17,15,26,0.0,994,46,10,255,13,"agra,uttar+pradesh"
2009-06-30,44,34,0.0,13.9,9,53,01:12 PM,12:02 AM,05:27 AM,07:17 PM,18,42,42,40,12,17,28,0.1,996,44,10,273,10,"agra,uttar+pradesh"
2009-07-01,42,33,0.0,13.9,9,58,02:10 PM,12:36 AM,05:27 AM,07:17 PM,19,42,42,39,14,27,33,0.3,997,42,10,264,11,"agra,uttar+pradesh"
2009-07-02,41,33,0.0,13.9,9,66,03:08 PM,01:12 AM,05:28 AM,07:17 PM,17,40,40,38,12,26,30,0.0,996,41,10,292,10,"agra,uttar+pradesh"
2009-07-03,39,32,0.0,13.3,8,73,04:05 PM,01:52 AM,05:28 AM,07:17 PM,17,37,37,36,10,41,35,0.1,996,39,10,263,9,"agra,uttar+pradesh"
2009-07-04,39,29,0.0,13.3,9,80,05:01 PM,02:35 AM,05:28 AM,07:17 PM,19,39,39,36,9,31,39,0.2,996,39,10,213,7,"agra,uttar+pradesh"
2009-07-05,43,31,0.0,13.9,9,88,05:53 PM,03:24 AM,05:29 AM,07:17 PM,17,41,41,39,8,8,30,0.0,996,43,10,100,6,"agra,uttar+pradesh"
2009-07-06,47,32,0.0,13.9,9,95,06:41 PM,04:15 AM,05:29 AM,07:17 PM,14,44,44,42,7,4,22,0.0,995,47,10,97,5,"agra,uttar+pradesh"
2009-07-07,48,32,0.0,13.9,9,100,07:25 PM,05:09 AM,05:30 AM,07:16 PM,16,47,47,42,9,3,24,0.0,995,48,10,138,7,"agra,uttar+pradesh"
2009-07-08,41,33,0.0,13.9,9,100,08:03 PM,06:04 AM,05:30 AM,07:16 PM,22,43,43,37,15,32,41,0.1,996,41,10,95,12,"agra,uttar+pradesh"
2009-07-09,38,31,0.0,12.2,8,83,08:38 PM,06:58 AM,05:30 AM,07:16 PM,23,40,40,35,17,54,51,6.2,997,38,9,84,13,"agra,uttar+pradesh"
2009-07-10,36,31,0.0,13.9,8,76,09:10 PM,07:52 AM,05:31 AM,07:16 PM,24,41,41,34,13,47,56,5.3,998,36,10,125,9,"agra,uttar+pradesh"
2009-07-11,37,30,0.0,12.2,7,69,09:40 PM,08:45 AM,05:31 AM,07:16 PM,25,42,42,34,7,49,58,1.9,998,37,10,158,6,"agra,uttar+pradesh"
2009-07-12,40,30,0.0,13.8,8,62,10:09 PM,09:38 AM,05:32 AM,07:16 PM,25,44,44,36,7,38,57,0.6,996,40,10,211,5,"agra,uttar+pradesh"
2009-07-13,32,29,0.0,13.8,8,54,10:39 PM,10:31 AM,05:32 AM,07:15 PM,26,40,40,32,6,44,73,5.5,996,32,10,157,5,"agra,uttar+pradesh"
2009-07-14,29,28,0.0,11.0,7,47,11:11 PM,11:26 AM,05:33 AM,07:15 PM,26,35,35,29,7,57,85,10.7,996,29,9,238,5,"agra,uttar+pradesh"
2009-07-15,35,27,0.0,13.8,7,40,11:46 PM,12:23 PM,05:33 AM,07:15 PM,27,41,41,32,12,32,75,11.2,996,35,9,95,8,"agra,uttar+pradesh"
2009-07-16,35,28,0.0,13.8,7,32,No moonrise,01:24 PM,05:34 AM,07:14 PM,25,39,39,32,17,50,70,10.8,996,35,9,76,11,"agra,uttar+pradesh"
2009-07-17,34,29,0.0,13.8,7,25,12:25 AM,02:27 PM,05:34 AM,07:14 PM,27,40,40,31,18,34,77,8.7,994,34,9,109,12,"agra,uttar+pradesh"
2009-07-18,34,28,0.0,13.3,7,18,01:12 AM,03:34 PM,05:35 AM,07:14 PM,27,40,40,31,12,40,77,6.6,997,34,10,165,8,"agra,uttar+pradesh"
2009-07-19,37,28,0.0,13.3,8,11,02:07 AM,04:41 PM,05:35 AM,07:13 PM,25,39,39,32,13,44,72,2.5,998,37,10,232,9,"agra,uttar+pradesh"
2009-07-20,38,29,0.0,13.8,8,3,03:11 AM,05:44 PM,05:36 AM,07:13 PM,25,40,40,32,13,47,69,3.5,996,38,10,199,9,"agra,uttar+pradesh"
2009-07-21,35,29,0.0,13.8,7,0,04:21 AM,06:40 PM,05:36 AM,07:13 PM,27,42,42,32,15,36,75,15.5,997,35,9,144,9,"agra,uttar+pradesh"
2009-07-22,36,28,0.0,13.8,7,0,05:34 AM,07:30 PM,05:37 AM,07:12 PM,26,40,40,32,15,31,74,7.3,997,36,9,68,10,"agra,uttar+pradesh"
2009-07-23,33,27,0.0,12.1,6,4,06:45 AM,08:12 PM,05:37 AM,07:12 PM,26,36,36,29,17,53,82,10.6,997,33,8,80,11,"agra,uttar+pradesh"
2009-07-24,33,26,0.0,13.3,6,11,07:54 AM,08:51 PM,05:38 AM,07:11 PM,26,36,36,29,16,54,81,3.9,999,33,9,162,11,"agra,uttar+pradesh"
2009-07-25,33,26,0.0,13.3,6,18,08:59 AM,09:27 PM,05:38 AM,07:11 PM,26,37,37,30,12,46,78,2.9,998,33,9,197,9,"agra,uttar+pradesh"
2009-07-26,34,27,0.0,13.3,7,25,10:01 AM,10:01 PM,05:39 AM,07:10 PM,27,40,40,31,17,52,78,6.1,996,34,9,244,12,"agra,uttar+pradesh"
2009-07-27,32,28,0.0,12.1,7,33,11:02 AM,10:35 PM,05:39 AM,07:10 PM,27,38,38,30,20,62,82,8.0,994,32,10,239,13,"agra,uttar+pradesh"
2009-07-28,35,27,0.0,13.7,8,40,12:02 PM,11:12 PM,05:40 AM,07:09 PM,25,37,37,31,15,33,69,0.0,996,35,10,231,11,"agra,uttar+pradesh"
2009-07-29,35,28,0.0,13.7,8,47,01:01 PM,11:51 PM,05:40 AM,07:08 PM,25,38,38,32,14,34,68,3.1,998,35,10,265,10,"agra,uttar+pradesh"
2009-07-30,37,28,0.0,13.7,8,55,01:59 PM,No moonset,05:41 AM,07:08 PM,25,37,37,31,18,34,69,6.0,1000,37,10,272,12,"agra,uttar+pradesh"
2009-07-31,35,26,0.0,13.3,8,58,02:55 PM,12:33 AM,05:42 AM,07:07 PM,25,38,38,31,12,38,71,3.5,999,35,10,252,8,"agra,uttar+pradesh"
2009-08-01,36,27,0.0,13.7,8,69,03:49 PM,01:20 AM,05:42 AM,07:07 PM,25,39,39,31,10,56,72,5.4,999,36,10,192,7,"agra,uttar+pradesh"
2009-08-02,34,28,0.0,13.6,7,76,04:38 PM,02:10 AM,05:43 AM,07:06 PM,25,39,39,32,13,33,70,2.9,999,34,10,243,8,"agra,uttar+pradesh"
2009-08-03,32,29,0.0,13.6,6,84,05:24 PM,03:04 AM,05:43 AM,07:05 PM,24,36,36,30,14,40,69,0.4,998,32,10,247,9,"agra,uttar+pradesh"
2009-08-04,36,28,0.0,13.6,8,91,06:03 PM,03:58 AM,05:44 AM,07:04 PM,23,37,37,32,16,24,62,0.2,998,36,10,233,10,"agra,uttar+pradesh"
2009-08-05,37,29,0.0,13.6,8,98,06:39 PM,04:53 AM,05:44 AM,07:04 PM,24,39,39,33,13,36,59,0.0,997,37,10,277,9,"agra,uttar+pradesh"
2009-08-06,31,26,0.0,13.6,7,100,07:13 PM,05:48 AM,05:45 AM,07:03 PM,25,35,35,29,18,44,79,5.7,997,31,9,206,11,"agra,uttar+pradesh"
2009-08-07,33,26,0.0,13.6,7,87,07:44 PM,06:41 AM,05:45 AM,07:02 PM,25,35,35,30,14,36,74,0.0,998,33,10,186,9,"agra,uttar+pradesh"
2009-08-08,40,28,0.0,13.3,8,80,08:13 PM,07:34 AM,05:46 AM,07:01 PM,24,40,40,33,6,51,60,0.0,998,40,10,238,4,"agra,uttar+pradesh"
2009-08-09,40,29,0.0,13.6,8,73,08:42 PM,08:27 AM,05:46 AM,07:01 PM,23,40,40,35,11,36,51,0.0,996,40,10,247,7,"agra,uttar+pradesh"
2009-08-10,38,30,0.0,13.5,8,65,09:13 PM,09:21 AM,05:47 AM,07:00 PM,23,40,40,34,13,37,52,0.0,997,38,10,180,9,"agra,uttar+pradesh"
2009-08-11,34,27,0.0,13.1,7,58,09:46 PM,10:16 AM,05:47 AM,06:59 PM,26,38,38,31,9,47,77,19.7,1000,34,9,181,6,"agra,uttar+pradesh"
2009-08-12,37,28,0.0,13.1,7,51,10:23 PM,11:15 AM,05:48 AM,06:58 PM,27,43,43,33,9,32,73,10.3,999,37,9,115,6,"agra,uttar+pradesh"
2009-08-13,34,29,0.0,13.1,7,44,11:06 PM,12:16 PM,05:48 AM,06:57 PM,27,42,42,32,12,49,76,8.9,999,34,9,213,7,"agra,uttar+pradesh"
2009-08-14,30,26,0.0,13.1,7,36,11:56 PM,01:20 PM,05:49 AM,06:56 PM,25,33,33,28,13,52,88,46.5,1001,30,8,229,9,"agra,uttar+pradesh"
2009-08-15,28,26,0.0,9.4,6,29,No moonrise,02:24 PM,05:49 AM,06:55 PM,26,33,33,27,8,90,95,48.9,1001,28,6,148,5,"agra,uttar+pradesh"
2009-08-16,30,25,0.0,8.2,6,22,12:54 AM,03:27 PM,05:50 AM,06:55 PM,25,32,32,27,16,82,89,8.0,1001,30,8,259,11,"agra,uttar+pradesh"
2009-08-17,28,24,0.0,8.2,6,15,02:00 AM,04:25 PM,05:50 AM,06:54 PM,25,30,30,26,14,93,96,10.7,1002,28,6,239,9,"agra,uttar+pradesh"
2009-08-18,32,25,0.0,12.0,6,7,03:10 AM,05:17 PM,05:51 AM,06:53 PM,26,36,36,29,14,70,88,6.1,1003,32,9,258,10,"agra,uttar+pradesh"
2009-08-19,33,25,0.0,13.0,7,0,04:20 AM,06:03 PM,05:51 AM,06:52 PM,26,36,36,29,11,39,83,3.6,1005,33,10,204,7,"agra,uttar+pradesh"
2009-08-20,33,26,0.0,13.0,7,0,05:31 AM,06:43 PM,05:52 AM,06:51 PM,25,36,36,30,15,32,74,0.6,1004,33,10,254,10,"agra,uttar+pradesh"
2009-08-21,30,26,0.0,13.0,7,0,06:38 AM,07:21 PM,05:52 AM,06:50 PM,24,32,32,28,16,41,82,2.3,1003,30,10,240,10,"agra,uttar+pradesh"
2009-08-22,35,25,0.0,13.0,7,7,07:43 AM,07:56 PM,05:53 AM,06:49 PM,25,37,37,31,11,27,72,1.1,1001,35,10,257,7,"agra,uttar+pradesh"
2009-08-23,37,26,0.0,13.0,8,14,08:46 AM,08:31 PM,05:53 AM,06:48 PM,23,37,37,31,14,37,64,0.0,1001,37,10,240,9,"agra,uttar+pradesh"
2009-08-24,36,28,0.0,12.9,8,22,09:48 AM,09:08 PM,05:54 AM,06:47 PM,25,40,40,32,12,29,67,0.1,1002,36,10,163,8,"agra,uttar+pradesh"
2009-08-25,33,26,0.0,12.9,7,29,10:49 AM,09:47 PM,05:54 AM,06:46 PM,26,36,36,29,11,40,85,9.6,1003,33,9,52,8,"agra,uttar+pradesh"
2009-08-26,31,26,0.0,12.9,6,36,11:49 AM,10:29 PM,05:54 AM,06:45 PM,26,35,35,29,9,46,87,6.2,1003,31,8,59,6,"agra,uttar+pradesh"
2009-08-27,30,26,0.0,9.3,6,43,12:47 PM,11:15 PM,05:55 AM,06:44 PM,26,34,34,28,9,66,91,1.6,1002,30,6,52,6,"agra,uttar+pradesh"
2009-08-28,32,26,0.0,12.9,7,51,01:43 PM,No moonset,05:55 AM,06:43 PM,25,34,34,28,15,40,85,1.1,1004,32,10,67,11,"agra,uttar+pradesh"
2009-08-29,30,26,0.0,12.9,6,58,02:34 PM,12:05 AM,05:56 AM,06:42 PM,26,34,34,28,17,53,91,13.6,1002,30,7,71,11,"agra,uttar+pradesh"
2009-08-30,32,26,0.0,12.8,6,65,03:21 PM,12:57 AM,05:56 AM,06:40 PM,27,37,37,29,12,50,89,13.4,1003,32,7,124,8,"agra,uttar+pradesh"
2009-08-31,33,26,0.0,12.8,7,69,04:02 PM,01:52 AM,05:57 AM,06:39 PM,26,38,38,30,9,30,80,1.3,1005,33,9,198,6,"agra,uttar+pradesh"
2009-09-01,34,27,0.0,12.8,6,83,04:40 PM,02:46 AM,05:57 AM,06:38 PM,26,37,37,30,7,43,80,3.0,1004,34,10,210,4,"agra,uttar+pradesh"
2009-09-02,33,27,0.0,12.8,6,90,05:14 PM,03:41 AM,05:58 AM,06:37 PM,27,38,38,30,12,43,84,6.6,1002,33,9,123,8,"agra,uttar+pradesh"
2009-09-03,33,26,0.0,12.8,6,98,05:46 PM,04:35 AM,05:58 AM,06:36 PM,27,37,37,29,8,47,88,11.0,1001,33,7,126,5,"agra,uttar+pradesh"
2009-09-04,32,26,0.0,12.8,7,100,06:16 PM,05:29 AM,05:58 AM,06:35 PM,27,36,36,29,7,39,87,15.6,1001,32,8,218,5,"agra,uttar+pradesh"
2009-09-05,32,25,0.0,12.8,7,87,06:45 PM,06:22 AM,05:59 AM,06:34 PM,26,36,36,29,9,26,85,0.0,1000,32,8,193,6,"agra,uttar+pradesh"
2009-09-06,31,25,0.0,12.7,7,79,07:16 PM,07:16 AM,05:59 AM,06:33 PM,26,35,35,29,10,14,84,0.6,1000,31,8,168,7,"agra,uttar+pradesh"
2009-09-07,28,24,0.0,12.3,7,72,07:49 PM,08:12 AM,06:00 AM,06:32 PM,26,34,34,28,6,9,90,0.0,1001,28,8,86,4,"agra,uttar+pradesh"
2009-09-08,25,24,0.0,11.8,6,64,08:25 PM,09:10 AM,06:00 AM,06:30 PM,24,28,28,25,17,53,93,1.1,1002,25,8,25,11,"agra,uttar+pradesh"
2009-09-09,28,24,0.0,6.1,6,57,09:06 PM,10:10 AM,06:01 AM,06:29 PM,26,31,31,27,20,87,94,16.4,1001,28,8,29,13,"agra,uttar+pradesh"
2009-09-10,26,24,0.0,6.1,5,49,09:53 PM,11:12 AM,06:01 AM,06:28 PM,24,28,28,25,16,100,95,10.7,1000,26,6,58,11,"agra,uttar+pradesh"
2009-09-11,25,24,0.0,7.5,5,42,10:46 PM,12:15 PM,06:01 AM,06:27 PM,24,29,29,25,10,77,96,2.2,1002,25,4,190,7,"agra,uttar+pradesh"
2009-09-12,31,23,0.0,11.6,7,34,11:48 PM,01:18 PM,06:02 AM,06:26 PM,24,32,32,27,11,34,82,0.2,1007,31,8,271,7,"agra,uttar+pradesh"
2009-09-13,32,23,0.0,11.6,7,27,No moonrise,02:15 PM,06:02 AM,06:25 PM,24,33,33,28,10,25,80,0.1,1007,32,10,303,7,"agra,uttar+pradesh"
2009-09-14,34,24,0.0,11.6,7,19,12:53 AM,03:08 PM,06:03 AM,06:24 PM,24,38,38,31,10,1,67,0.0,1006,34,10,288,7,"agra,uttar+pradesh"
2009-09-15,33,22,0.0,11.6,7,12,02:02 AM,03:55 PM,06:03 AM,06:22 PM,22,35,35,31,12,0,61,0.0,1004,33,10,251,8,"agra,uttar+pradesh"
2009-09-16,34,22,0.0,11.6,7,4,03:10 AM,04:36 PM,06:04 AM,06:21 PM,22,35,35,30,11,2,64,0.0,1005,34,10,266,8,"agra,uttar+pradesh"
2009-09-17,34,24,0.0,11.6,7,0,04:17 AM,05:14 PM,06:04 AM,06:20 PM,22,34,34,30,11,5,63,0.0,1006,34,10,228,7,"agra,uttar+pradesh"
2009-09-18,36,24,0.0,11.6,7,0,05:23 AM,05:51 PM,06:04 AM,06:19 PM,23,37,37,32,6,5,62,0.0,1007,36,10,221,3,"agra,uttar+pradesh"
2009-09-19,36,25,0.0,11.6,7,0,06:26 AM,06:26 PM,06:05 AM,06:18 PM,24,38,38,32,8,5,64,0.0,1006,36,10,202,5,"agra,uttar+pradesh"
2009-09-20,36,25,0.0,11.6,7,3,07:29 AM,07:03 PM,06:05 AM,06:17 PM,23,36,36,31,10,5,61,0.0,1006,36,10,184,6,"agra,uttar+pradesh"
2009-09-21,36,24,0.0,11.6,7,11,08:32 AM,07:41 PM,06:06 AM,06:16 PM,22,36,36,31,10,4,60,0.0,1005,36,10,168,6,"agra,uttar+pradesh"
2009-09-22,36,25,0.0,11.6,8,18,09:34 AM,08:23 PM,06:06 AM,06:14 PM,25,40,40,33,9,4,66,0.0,1005,36,10,147,5,"agra,uttar+pradesh"
2009-09-23,37,25,0.0,11.6,8,26,10:34 AM,09:08 PM,06:07 AM,06:13 PM,23,38,38,32,11,4,59,0.0,1004,37,10,201,8,"agra,uttar+pradesh"
2009-09-24,37,25,0.0,11.6,7,34,11:32 AM,09:57 PM,06:07 AM,06:12 PM,21,38,38,33,10,1,52,0.0,1005,37,10,260,6,"agra,uttar+pradesh"
2009-09-25,37,23,0.0,11.6,7,41,12:26 PM,10:49 PM,06:08 AM,06:11 PM,20,35,35,33,8,1,47,0.0,1005,37,10,225,5,"agra,uttar+pradesh"
2009-09-26,37,24,0.0,11.6,7,49,01:15 PM,11:44 PM,06:08 AM,06:10 PM,21,35,35,32,11,2,55,0.0,1005,37,10,167,8,"agra,uttar+pradesh"
2009-09-27,37,25,0.0,11.6,8,56,01:59 PM,No moonset,06:08 AM,06:09 PM,24,38,38,32,7,18,64,0.0,1005,37,10,154,4,"agra,uttar+pradesh"
2009-09-28,36,27,0.0,11.6,8,64,02:37 PM,12:38 AM,06:09 AM,06:08 PM,24,39,39,33,8,9,64,0.0,1004,36,10,164,6,"agra,uttar+pradesh"
2009-09-29,37,27,0.0,11.6,8,71,03:13 PM,01:33 AM,06:09 AM,06:07 PM,25,40,40,33,8,8,65,0.0,1004,37,10,152,6,"agra,uttar+pradesh"
2009-09-30,37,27,0.0,11.6,8,79,03:46 PM,02:27 AM,06:10 AM,06:05 PM,26,41,41,33,8,6,67,0.0,1004,37,10,149,6,"agra,uttar+pradesh"
2009-10-01,36,27,0.0,11.6,8,83,04:16 PM,03:21 AM,06:10 AM,06:04 PM,26,40,40,32,10,8,70,0.0,1006,36,10,76,9,"agra,uttar+pradesh"
2009-10-02,35,26,0.0,11.6,7,90,04:46 PM,04:14 AM,06:11 AM,06:03 PM,24,35,35,30,17,16,72,0.0,1006,35,10,69,13,"agra,uttar+pradesh"
2009-10-03,26,25,0.0,8.8,6,98,05:17 PM,05:08 AM,06:11 AM,06:02 PM,24,29,29,26,17,66,93,18.1,1005,26,7,70,11,"agra,uttar+pradesh"
2009-10-04,29,24,0.0,8.8,6,100,05:50 PM,06:04 AM,06:12 AM,06:01 PM,24,30,30,26,14,66,90,5.1,1005,29,8,69,10,"agra,uttar+pradesh"
2009-10-05,29,23,0.0,8.8,6,88,06:25 PM,07:02 AM,06:12 AM,06:00 PM,25,30,30,26,12,79,91,9.5,1005,29,7,34,8,"agra,uttar+pradesh"
2009-10-06,26,23,0.0,7.2,5,80,07:05 PM,08:02 AM,06:13 AM,05:59 PM,24,29,29,25,11,64,95,25.0,1003,26,6,201,7,"agra,uttar+pradesh"
2009-10-07,31,21,0.0,8.7,7,73,07:51 PM,09:05 AM,06:13 AM,05:58 PM,22,30,30,27,12,20,77,0.0,1004,31,8,275,8,"agra,uttar+pradesh"
2009-10-08,32,21,0.0,8.7,7,66,08:43 PM,10:09 AM,06:14 AM,05:57 PM,21,32,32,29,10,2,64,0.0,1004,32,10,250,6,"agra,uttar+pradesh"
2009-10-09,33,21,0.0,8.7,7,59,09:42 PM,11:12 AM,06:14 AM,05:56 PM,19,30,30,28,18,2,60,0.0,1006,33,10,258,10,"agra,uttar+pradesh"
2009-10-10,33,22,0.0,8.7,7,51,10:46 PM,12:10 PM,06:15 AM,05:55 PM,20,30,30,28,20,4,62,0.0,1008,33,10,237,11,"agra,uttar+pradesh"
2009-10-11,33,22,0.0,8.7,7,44,11:52 PM,01:04 PM,06:15 AM,05:54 PM,18,29,29,27,12,10,56,0.0,1010,33,10,230,7,"agra,uttar+pradesh"
2009-10-12,31,22,0.0,8.7,7,37,No moonrise,01:51 PM,06:16 AM,05:53 PM,17,29,29,27,12,9,54,0.0,1011,31,10,237,7,"agra,uttar+pradesh"
2009-10-13,32,21,0.0,8.7,7,30,12:59 AM,02:33 PM,06:16 AM,05:52 PM,21,32,32,29,5,2,61,0.0,1012,32,10,218,3,"agra,uttar+pradesh"
2009-10-14,32,21,0.0,8.7,7,22,02:04 AM,03:11 PM,06:17 AM,05:51 PM,19,30,30,28,9,6,60,0.0,1012,32,10,259,5,"agra,uttar+pradesh"
2009-10-15,32,22,0.0,8.7,7,15,03:08 AM,03:47 PM,06:17 AM,05:50 PM,20,30,30,28,9,8,63,0.0,1012,32,10,179,6,"agra,uttar+pradesh"
2009-10-16,32,22,0.0,8.7,7,8,04:10 AM,04:22 PM,06:18 AM,05:49 PM,18,29,29,27,6,16,59,0.0,1011,32,10,163,4,"agra,uttar+pradesh"
2009-10-17,33,21,0.0,8.7,7,0,05:12 AM,04:57 PM,06:18 AM,05:48 PM,16,28,28,28,8,11,49,0.0,1010,33,10,293,5,"agra,uttar+pradesh"
2009-10-18,33,20,0.0,8.7,7,0,06:14 AM,05:35 PM,06:19 AM,05:47 PM,12,29,29,28,10,5,37,0.0,1009,33,10,273,5,"agra,uttar+pradesh"
2009-10-19,33,21,0.0,8.7,6,0,07:17 AM,06:15 PM,06:20 AM,05:46 PM,13,27,27,26,11,7,46,0.0,1010,33,10,189,6,"agra,uttar+pradesh"
2009-10-20,33,19,0.0,8.7,6,7,08:18 AM,07:00 PM,06:20 AM,05:45 PM,13,28,28,28,8,3,42,0.0,1011,33,10,180,5,"agra,uttar+pradesh"
2009-10-21,32,19,0.0,8.7,6,14,09:18 AM,07:48 PM,06:21 AM,05:44 PM,11,28,28,28,11,1,36,0.0,1013,32,10,168,6,"agra,uttar+pradesh"
