date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-29,43,28,0.0,13.8,9,33,10:46 AM,No moonset,05:54 AM,07:31 PM,19,39,39,36,28,2,41,0.0,1000,43,10,225,21,"barmer,rajasthan"
2009-05-30,42,27,0.0,13.8,8,40,11:50 AM,12:10 AM,05:54 AM,07:31 PM,20,38,38,35,23,7,46,0.0,1000,42,10,206,17,"barmer,rajasthan"
2009-05-31,44,29,0.0,13.8,9,44,12:51 PM,12:47 AM,05:53 AM,07:31 PM,19,39,39,36,24,2,41,0.0,1000,44,10,221,18,"barmer,rajasthan"
2009-06-01,42,28,0.0,13.8,9,57,01:49 PM,01:22 AM,05:53 AM,07:32 PM,19,38,38,35,24,5,43,0.0,1001,42,10,222,19,"barmer,rajasthan"
2009-06-02,41,28,0.0,13.3,8,65,02:46 PM,01:55 AM,05:53 AM,07:32 PM,21,38,38,35,25,16,47,0.0,1002,41,10,227,19,"barmer,rajasthan"
2009-06-03,41,28,0.0,13.8,8,72,03:43 PM,02:28 AM,05:53 AM,07:33 PM,21,39,39,35,24,14,46,0.0,1003,41,10,223,18,"barmer,rajasthan"
2009-06-04,42,28,0.0,13.8,8,80,04:40 PM,03:04 AM,05:53 AM,07:33 PM,19,37,37,35,26,1,42,0.0,1001,42,10,230,20,"barmer,rajasthan"
2009-06-05,42,28,0.0,13.8,8,87,05:38 PM,03:42 AM,05:53 AM,07:34 PM,17,37,37,35,23,4,41,0.0,999,42,10,234,18,"barmer,rajasthan"
2009-06-06,43,28,0.0,13.8,8,95,06:34 PM,04:23 AM,05:53 AM,07:34 PM,12,36,36,35,19,0,31,0.0,997,43,10,240,14,"barmer,rajasthan"
2009-06-07,43,25,0.0,13.8,8,100,07:29 PM,05:09 AM,05:53 AM,07:35 PM,7,34,34,34,14,0,21,0.0,998,43,10,244,9,"barmer,rajasthan"
2009-06-08,43,26,0.0,13.8,8,100,08:20 PM,05:59 AM,05:53 AM,07:35 PM,13,35,35,35,19,2,32,0.0,999,43,10,226,13,"barmer,rajasthan"
2009-06-09,44,28,0.0,13.8,9,83,09:07 PM,06:51 AM,05:53 AM,07:35 PM,16,38,38,36,18,1,36,0.0,1001,44,10,228,13,"barmer,rajasthan"
2009-06-10,44,29,0.0,13.8,9,75,09:50 PM,07:46 AM,05:53 AM,07:36 PM,17,39,39,37,21,1,36,0.0,1001,44,10,222,15,"barmer,rajasthan"
2009-06-11,43,29,0.0,13.8,9,67,10:27 PM,08:40 AM,05:53 AM,07:36 PM,17,37,37,36,20,2,38,0.0,1002,43,10,215,15,"barmer,rajasthan"
2009-06-12,43,29,0.0,13.8,9,60,11:02 PM,09:34 AM,05:53 AM,07:36 PM,18,38,38,35,22,4,40,0.0,1002,43,10,217,16,"barmer,rajasthan"
2009-06-13,44,29,0.0,13.8,9,52,11:34 PM,10:26 AM,05:53 AM,07:37 PM,18,39,39,36,21,2,39,0.0,1002,44,10,215,16,"barmer,rajasthan"
2009-06-14,43,29,0.0,13.8,9,45,No moonrise,11:19 AM,05:53 AM,07:37 PM,17,38,38,36,25,5,38,0.0,1002,43,10,212,19,"barmer,rajasthan"
2009-06-15,39,28,0.0,13.8,8,37,12:04 AM,12:11 PM,05:53 AM,07:37 PM,18,36,36,34,24,10,42,0.2,1001,39,10,211,18,"barmer,rajasthan"
2009-06-16,40,28,0.0,13.9,8,30,12:35 AM,01:05 PM,05:53 AM,07:38 PM,19,37,37,35,14,17,42,0.0,1001,40,10,176,11,"barmer,rajasthan"
2009-06-17,43,29,0.0,13.9,9,22,01:07 AM,02:01 PM,05:53 AM,07:38 PM,16,37,37,36,16,6,34,1.6,1001,43,10,209,12,"barmer,rajasthan"
2009-06-18,43,30,0.0,13.9,9,15,01:41 AM,03:01 PM,05:53 AM,07:38 PM,13,38,38,37,14,2,27,0.0,1001,43,10,218,10,"barmer,rajasthan"
2009-06-19,43,29,0.0,13.9,9,7,02:19 AM,04:04 PM,05:54 AM,07:39 PM,11,36,36,36,14,1,24,0.0,1000,43,10,198,9,"barmer,rajasthan"
2009-06-20,44,29,0.0,13.9,9,0,03:04 AM,05:11 PM,05:54 AM,07:39 PM,11,37,37,37,15,1,24,0.0,1001,44,10,245,10,"barmer,rajasthan"
2009-06-21,44,30,0.0,13.9,9,0,03:57 AM,06:19 PM,05:54 AM,07:39 PM,12,37,37,37,19,1,24,0.0,1001,44,10,234,13,"barmer,rajasthan"
2009-06-22,44,30,0.0,13.9,9,0,04:59 AM,07:26 PM,05:54 AM,07:39 PM,14,38,38,37,20,2,27,0.0,1000,44,10,224,14,"barmer,rajasthan"
2009-06-23,43,32,0.0,13.9,9,0,06:07 AM,08:26 PM,05:54 AM,07:39 PM,18,38,38,36,18,24,35,0.0,1000,43,10,210,14,"barmer,rajasthan"
2009-06-24,36,29,0.0,13.9,8,8,07:19 AM,09:20 PM,05:55 AM,07:40 PM,22,36,36,31,13,27,59,3.4,1001,36,10,204,10,"barmer,rajasthan"
2009-06-25,39,28,0.0,11.0,8,15,08:29 AM,10:05 PM,05:55 AM,07:40 PM,21,37,37,33,14,54,53,0.0,1001,39,10,176,11,"barmer,rajasthan"
2009-06-26,38,29,0.0,13.9,8,23,09:37 AM,10:45 PM,05:55 AM,07:40 PM,23,37,37,33,10,24,58,0.5,1000,38,9,222,8,"barmer,rajasthan"
2009-06-27,41,29,0.0,13.9,8,30,10:41 AM,11:22 PM,05:55 AM,07:40 PM,21,39,39,35,15,12,47,0.0,998,41,10,200,11,"barmer,rajasthan"
2009-06-28,41,30,0.0,13.8,9,38,11:42 AM,11:56 PM,05:56 AM,07:40 PM,21,39,39,35,19,9,44,0.0,998,41,10,207,15,"barmer,rajasthan"
2009-06-29,41,30,0.0,13.8,9,46,12:40 PM,No moonset,05:56 AM,07:40 PM,22,40,40,35,20,13,49,0.1,998,41,10,202,16,"barmer,rajasthan"
2009-06-30,40,30,0.0,13.8,8,53,01:38 PM,12:30 AM,05:56 AM,07:40 PM,22,40,40,35,23,14,49,0.0,998,40,10,205,18,"barmer,rajasthan"
2009-07-01,40,30,0.0,13.3,8,58,02:35 PM,01:05 AM,05:57 AM,07:40 PM,22,40,40,35,20,30,51,0.0,999,40,10,212,16,"barmer,rajasthan"
2009-07-02,41,29,0.0,13.8,8,66,03:33 PM,01:42 AM,05:57 AM,07:40 PM,22,39,39,34,20,19,51,0.0,998,41,10,203,16,"barmer,rajasthan"
2009-07-03,39,29,0.0,13.8,8,73,04:29 PM,02:22 AM,05:57 AM,07:40 PM,21,39,39,35,12,26,48,0.0,997,39,10,174,9,"barmer,rajasthan"
2009-07-04,46,31,0.0,13.8,9,80,05:25 PM,03:07 AM,05:58 AM,07:40 PM,18,40,40,38,13,8,34,0.0,997,46,10,211,10,"barmer,rajasthan"
2009-07-05,45,32,0.0,13.8,9,88,06:16 PM,03:55 AM,05:58 AM,07:40 PM,15,40,40,38,12,6,28,0.0,997,45,10,213,8,"barmer,rajasthan"
2009-07-06,46,32,0.0,13.8,9,95,07:05 PM,04:46 AM,05:59 AM,07:40 PM,13,42,42,40,13,2,23,0.0,996,46,10,229,8,"barmer,rajasthan"
2009-07-07,47,32,0.0,13.8,9,100,07:49 PM,05:40 AM,05:59 AM,07:40 PM,12,41,41,40,13,3,20,0.0,995,47,10,217,9,"barmer,rajasthan"
2009-07-08,47,32,0.0,13.8,9,100,08:27 PM,06:34 AM,05:59 AM,07:40 PM,16,42,42,39,15,1,29,0.0,994,47,10,224,10,"barmer,rajasthan"
2009-07-09,45,31,0.0,13.4,9,83,09:03 PM,07:29 AM,06:00 AM,07:40 PM,19,41,41,37,19,3,38,0.0,995,45,10,221,14,"barmer,rajasthan"
2009-07-10,45,30,0.0,13.4,9,76,09:36 PM,08:21 AM,06:00 AM,07:40 PM,22,40,40,35,15,28,49,0.0,997,45,10,195,12,"barmer,rajasthan"
2009-07-11,38,29,0.0,11.6,8,69,10:06 PM,09:14 AM,06:01 AM,07:39 PM,22,38,38,33,15,42,53,0.5,999,38,10,207,12,"barmer,rajasthan"
2009-07-12,38,29,0.0,11.6,8,62,10:36 PM,10:06 AM,06:01 AM,07:39 PM,23,38,38,33,19,29,57,1.5,998,38,9,223,15,"barmer,rajasthan"
2009-07-13,33,29,0.0,10.4,7,54,11:07 PM,10:58 AM,06:02 AM,07:39 PM,23,36,36,31,20,35,64,0.0,997,33,10,213,15,"barmer,rajasthan"
2009-07-14,37,29,0.0,11.6,8,47,11:39 PM,11:52 AM,06:02 AM,07:39 PM,22,37,37,32,16,26,57,0.0,996,37,10,205,12,"barmer,rajasthan"
2009-07-15,40,30,0.0,11.6,9,40,No moonrise,12:49 PM,06:02 AM,07:38 PM,21,40,40,35,13,29,47,0.0,995,40,10,174,10,"barmer,rajasthan"
2009-07-16,42,30,0.0,11.6,9,32,12:15 AM,01:49 PM,06:03 AM,07:38 PM,21,41,41,36,14,25,44,0.2,995,42,10,159,11,"barmer,rajasthan"
2009-07-17,38,31,0.0,11.6,8,25,12:55 AM,02:52 PM,06:03 AM,07:38 PM,22,39,39,34,13,37,52,0.0,995,38,10,191,11,"barmer,rajasthan"
2009-07-18,30,27,0.0,6.7,6,18,01:43 AM,03:58 PM,06:04 AM,07:38 PM,24,33,33,28,15,66,79,9.7,997,30,9,179,12,"barmer,rajasthan"
2009-07-19,33,26,0.0,9.1,6,11,02:39 AM,05:05 PM,06:04 AM,07:37 PM,23,33,33,29,17,68,72,0.0,1000,33,10,204,13,"barmer,rajasthan"
2009-07-20,35,26,0.0,11.6,8,3,03:43 AM,06:08 PM,06:05 AM,07:37 PM,23,35,35,30,20,39,68,0.0,998,35,10,212,15,"barmer,rajasthan"
2009-07-21,32,28,0.0,11.6,7,0,04:53 AM,07:05 PM,06:05 AM,07:36 PM,24,35,35,30,14,35,74,0.2,999,32,10,206,11,"barmer,rajasthan"
2009-07-22,36,28,0.0,11.6,8,0,06:05 AM,07:55 PM,06:06 AM,07:36 PM,25,37,37,31,10,45,70,4.6,999,36,10,210,7,"barmer,rajasthan"
2009-07-23,36,28,0.0,11.6,8,4,07:15 AM,08:38 PM,06:06 AM,07:36 PM,24,38,38,32,15,33,65,0.5,997,36,10,176,11,"barmer,rajasthan"
2009-07-24,35,29,0.0,10.4,8,11,08:23 AM,09:17 PM,06:07 AM,07:35 PM,25,38,38,31,9,51,70,2.0,998,35,10,239,7,"barmer,rajasthan"
2009-07-25,34,28,0.0,10.4,7,18,09:27 AM,09:54 PM,06:07 AM,07:35 PM,25,37,37,31,10,54,70,1.3,999,34,10,217,8,"barmer,rajasthan"
2009-07-26,36,28,0.0,11.6,8,25,10:28 AM,10:28 PM,06:08 AM,07:34 PM,24,37,37,31,22,36,66,0.0,998,36,10,216,16,"barmer,rajasthan"
2009-07-27,36,27,0.0,11.6,8,33,11:29 AM,11:04 PM,06:08 AM,07:34 PM,23,35,35,31,28,24,64,0.0,997,36,10,216,22,"barmer,rajasthan"
2009-07-28,32,27,0.0,9.1,6,40,12:27 PM,11:41 PM,06:09 AM,07:33 PM,24,34,34,29,26,75,74,0.0,997,32,10,209,20,"barmer,rajasthan"
2009-07-29,33,27,0.0,6.6,6,47,01:26 PM,No moonset,06:09 AM,07:33 PM,24,35,35,30,26,85,71,0.0,999,33,10,207,20,"barmer,rajasthan"
2009-07-30,36,28,0.0,11.6,8,55,02:23 PM,12:21 AM,06:10 AM,07:32 PM,23,35,35,31,25,47,63,0.1,1002,36,10,211,19,"barmer,rajasthan"
2009-07-31,35,27,0.0,11.6,8,58,03:19 PM,01:04 AM,06:10 AM,07:31 PM,22,34,34,31,27,39,62,0.0,1001,35,10,217,21,"barmer,rajasthan"
2009-08-01,33,27,0.0,11.6,7,69,04:12 PM,01:51 AM,06:11 AM,07:31 PM,23,33,33,30,22,55,67,0.0,1001,33,10,203,17,"barmer,rajasthan"
2009-08-02,36,27,0.0,11.6,8,76,05:02 PM,02:42 AM,06:11 AM,07:30 PM,23,36,36,31,23,32,63,0.0,1001,36,10,198,18,"barmer,rajasthan"
2009-08-03,37,27,0.0,11.6,8,84,05:47 PM,03:35 AM,06:12 AM,07:30 PM,22,35,35,31,23,26,60,0.0,1001,37,10,199,19,"barmer,rajasthan"
2009-08-04,35,27,0.0,11.6,8,91,06:28 PM,04:29 AM,06:12 AM,07:29 PM,22,34,34,30,22,41,63,0.0,1000,35,10,196,18,"barmer,rajasthan"
2009-08-05,35,27,0.0,11.6,8,98,07:05 PM,05:24 AM,06:13 AM,07:28 PM,22,35,35,31,20,38,62,0.0,999,35,10,205,16,"barmer,rajasthan"
2009-08-06,37,27,0.0,11.6,8,100,07:38 PM,06:17 AM,06:13 AM,07:27 PM,22,36,36,32,22,22,58,0.0,998,37,10,201,18,"barmer,rajasthan"
2009-08-07,38,27,0.0,11.6,8,87,08:09 PM,07:10 AM,06:13 AM,07:27 PM,22,36,36,32,21,20,55,0.0,999,38,10,191,17,"barmer,rajasthan"
2009-08-08,39,28,0.0,11.6,8,80,08:39 PM,08:02 AM,06:14 AM,07:26 PM,21,37,37,33,19,19,52,0.0,999,39,10,197,15,"barmer,rajasthan"
2009-08-09,39,28,0.0,11.6,8,73,09:10 PM,08:55 AM,06:14 AM,07:25 PM,22,37,37,33,18,17,53,0.0,999,39,10,211,14,"barmer,rajasthan"
2009-08-10,39,28,0.0,11.6,8,65,09:42 PM,09:48 AM,06:15 AM,07:24 PM,22,38,38,33,17,19,52,0.0,1000,39,10,205,13,"barmer,rajasthan"
2009-08-11,40,29,0.0,11.6,8,58,10:15 PM,10:43 AM,06:15 AM,07:24 PM,20,38,38,35,15,11,44,0.0,1002,40,10,202,11,"barmer,rajasthan"
2009-08-12,41,31,0.0,11.6,9,51,10:53 PM,11:41 AM,06:16 AM,07:23 PM,19,39,39,36,14,23,39,0.0,1002,41,10,221,11,"barmer,rajasthan"
2009-08-13,39,30,0.0,11.6,8,44,11:37 PM,12:41 PM,06:16 AM,07:22 PM,20,37,37,34,22,26,46,0.0,1002,39,10,214,18,"barmer,rajasthan"
2009-08-14,36,28,0.0,10.3,8,36,No moonrise,01:44 PM,06:17 AM,07:21 PM,20,35,35,32,23,40,52,0.0,1002,36,10,213,18,"barmer,rajasthan"
2009-08-15,37,28,0.0,11.6,8,29,12:27 AM,02:48 PM,06:17 AM,07:20 PM,21,36,36,33,20,37,51,0.0,1002,37,10,211,15,"barmer,rajasthan"
2009-08-16,38,29,0.0,11.6,8,22,01:26 AM,03:51 PM,06:18 AM,07:20 PM,21,36,36,33,19,33,51,0.0,1002,38,10,222,15,"barmer,rajasthan"
2009-08-17,38,28,0.0,11.6,8,15,02:31 AM,04:49 PM,06:18 AM,07:19 PM,20,36,36,33,19,22,48,0.0,1003,38,10,216,15,"barmer,rajasthan"
2009-08-18,39,29,0.0,11.6,8,7,03:41 AM,05:42 PM,06:19 AM,07:18 PM,21,38,38,34,19,24,48,0.0,1004,39,10,211,15,"barmer,rajasthan"
2009-08-19,39,30,0.0,11.6,8,0,04:51 AM,06:28 PM,06:19 AM,07:17 PM,20,38,38,34,21,22,45,0.0,1004,39,10,219,17,"barmer,rajasthan"
2009-08-20,40,29,0.0,11.6,8,0,06:00 AM,07:09 PM,06:19 AM,07:16 PM,20,38,38,34,18,14,44,0.0,1004,40,10,222,14,"barmer,rajasthan"
2009-08-21,40,29,0.0,11.6,8,0,07:06 AM,07:48 PM,06:20 AM,07:15 PM,19,37,37,34,22,9,43,0.0,1003,40,10,223,17,"barmer,rajasthan"
2009-08-22,39,28,0.0,11.6,8,7,08:10 AM,08:24 PM,06:20 AM,07:14 PM,20,37,37,34,18,13,46,0.0,1002,39,10,228,13,"barmer,rajasthan"
2009-08-23,41,29,0.0,11.6,8,14,09:13 AM,09:00 PM,06:21 AM,07:13 PM,20,38,38,34,18,8,46,0.0,1002,41,10,218,14,"barmer,rajasthan"
2009-08-24,41,29,0.0,11.6,9,22,10:13 AM,09:38 PM,06:21 AM,07:12 PM,20,38,38,35,16,24,43,0.0,1003,41,10,225,12,"barmer,rajasthan"
2009-08-25,40,30,0.0,11.6,8,29,11:14 AM,10:17 PM,06:22 AM,07:11 PM,18,37,37,35,15,20,39,0.0,1003,40,10,226,12,"barmer,rajasthan"
2009-08-26,39,30,0.0,11.6,8,36,12:13 PM,11:00 PM,06:22 AM,07:10 PM,18,37,37,35,15,25,38,0.0,1002,39,10,244,11,"barmer,rajasthan"
2009-08-27,42,30,0.0,11.6,9,43,01:11 PM,11:47 PM,06:22 AM,07:09 PM,18,38,38,36,13,24,37,0.0,1002,42,10,249,10,"barmer,rajasthan"
2009-08-28,39,31,0.0,11.6,8,51,02:06 PM,No moonset,06:23 AM,07:08 PM,19,38,38,35,15,30,40,0.0,1002,39,10,274,11,"barmer,rajasthan"
2009-08-29,41,30,0.0,11.6,9,58,02:57 PM,12:36 AM,06:23 AM,07:07 PM,18,38,38,36,11,29,37,0.0,1001,41,10,142,9,"barmer,rajasthan"
2009-08-30,33,29,0.0,9.0,8,65,03:44 PM,01:29 AM,06:24 AM,07:06 PM,21,35,35,31,9,41,57,0.3,1001,33,10,136,7,"barmer,rajasthan"
2009-08-31,34,27,0.0,9.0,8,69,04:26 PM,02:22 AM,06:24 AM,07:05 PM,22,35,35,31,15,38,59,0.0,1004,34,10,172,12,"barmer,rajasthan"
2009-09-01,39,27,0.0,11.6,8,83,05:05 PM,03:17 AM,06:24 AM,07:04 PM,21,37,37,33,10,18,51,0.0,1005,39,10,184,8,"barmer,rajasthan"
2009-09-02,39,30,0.0,11.6,8,90,05:39 PM,04:11 AM,06:25 AM,07:03 PM,21,38,38,35,14,24,45,0.1,1002,39,10,211,11,"barmer,rajasthan"
2009-09-03,40,30,0.0,11.6,8,98,06:11 PM,05:04 AM,06:25 AM,07:02 PM,20,38,38,35,15,13,44,0.0,1001,40,10,219,12,"barmer,rajasthan"
2009-09-04,41,30,0.0,11.6,8,100,06:42 PM,05:57 AM,06:26 AM,07:01 PM,18,37,37,35,12,24,40,0.0,1001,41,10,224,9,"barmer,rajasthan"
2009-09-05,40,29,0.0,11.6,8,87,07:13 PM,06:50 AM,06:26 AM,07:00 PM,18,36,36,34,12,28,41,0.0,1001,40,10,245,9,"barmer,rajasthan"
2009-09-06,42,31,0.0,11.6,9,79,07:44 PM,07:43 AM,06:26 AM,06:59 PM,13,36,36,36,10,10,28,0.0,1000,42,10,171,7,"barmer,rajasthan"
2009-09-07,41,30,0.0,11.6,8,72,08:17 PM,08:38 AM,06:27 AM,06:58 PM,16,36,36,35,9,21,34,0.0,1001,41,10,208,6,"barmer,rajasthan"
2009-09-08,41,30,0.0,11.6,9,64,08:54 PM,09:36 AM,06:27 AM,06:56 PM,12,35,35,35,18,10,27,0.0,1002,41,10,303,12,"barmer,rajasthan"
2009-09-09,42,30,0.0,11.6,9,57,09:36 PM,10:35 AM,06:28 AM,06:55 PM,9,35,35,36,14,2,20,0.0,1001,42,10,273,9,"barmer,rajasthan"
2009-09-10,40,27,0.0,11.6,8,49,10:23 PM,11:37 AM,06:28 AM,06:54 PM,9,33,33,34,13,1,23,0.0,1002,40,10,279,9,"barmer,rajasthan"
2009-09-11,41,28,0.0,11.6,8,42,11:18 PM,12:39 PM,06:28 AM,06:53 PM,13,34,34,34,19,4,32,0.0,1004,41,10,244,13,"barmer,rajasthan"
2009-09-12,40,28,0.0,11.6,8,34,No moonrise,01:41 PM,06:29 AM,06:52 PM,15,34,34,34,13,4,34,0.0,1008,40,10,214,9,"barmer,rajasthan"
2009-09-13,40,28,0.0,11.6,8,27,12:19 AM,02:39 PM,06:29 AM,06:51 PM,15,34,34,33,16,7,34,0.0,1009,40,10,246,11,"barmer,rajasthan"
2009-09-14,39,27,0.0,11.6,8,19,01:25 AM,03:32 PM,06:30 AM,06:50 PM,15,33,33,33,22,1,36,0.0,1008,39,10,234,16,"barmer,rajasthan"
2009-09-15,38,26,0.0,11.6,8,12,02:32 AM,04:19 PM,06:30 AM,06:49 PM,17,33,33,32,21,3,42,0.0,1005,38,10,224,16,"barmer,rajasthan"
2009-09-16,38,26,0.0,11.6,8,4,03:40 AM,05:02 PM,06:30 AM,06:48 PM,18,33,33,32,17,7,47,0.0,1006,38,10,208,12,"barmer,rajasthan"
2009-09-17,39,28,0.0,11.6,8,0,04:46 AM,05:41 PM,06:31 AM,06:46 PM,17,34,34,33,15,4,41,0.0,1008,39,10,245,11,"barmer,rajasthan"
2009-09-18,41,27,0.0,11.6,8,0,05:51 AM,06:18 PM,06:31 AM,06:45 PM,13,34,34,34,14,1,32,0.0,1008,41,10,276,9,"barmer,rajasthan"
2009-09-19,42,27,0.0,11.6,8,0,06:53 AM,06:54 PM,06:32 AM,06:44 PM,11,34,34,34,15,0,26,0.0,1007,42,10,243,10,"barmer,rajasthan"
2009-09-20,41,27,0.0,11.6,8,3,07:56 AM,07:32 PM,06:32 AM,06:43 PM,14,34,34,34,18,0,32,0.0,1006,41,10,226,11,"barmer,rajasthan"
2009-09-21,42,28,0.0,11.6,8,11,08:57 AM,08:11 PM,06:32 AM,06:42 PM,14,35,35,34,18,0,32,0.0,1007,42,10,220,12,"barmer,rajasthan"
2009-09-22,42,28,0.0,11.6,8,18,09:59 AM,08:53 PM,06:33 AM,06:41 PM,11,34,34,34,19,0,27,0.0,1006,42,10,225,12,"barmer,rajasthan"
2009-09-23,41,28,0.0,11.6,8,26,10:58 AM,09:39 PM,06:33 AM,06:40 PM,12,34,34,34,22,0,29,0.0,1006,41,10,240,14,"barmer,rajasthan"
2009-09-24,40,26,0.0,11.6,8,34,11:56 AM,10:28 PM,06:34 AM,06:39 PM,12,33,33,33,21,0,29,0.0,1007,40,10,232,14,"barmer,rajasthan"
2009-09-25,39,26,0.0,11.6,8,41,12:49 PM,11:21 PM,06:34 AM,06:38 PM,14,33,33,33,21,1,34,0.0,1007,39,10,241,14,"barmer,rajasthan"
2009-09-26,38,27,0.0,11.6,8,49,01:39 PM,No moonset,06:34 AM,06:36 PM,15,32,32,32,19,2,40,0.0,1007,38,10,233,13,"barmer,rajasthan"
2009-09-27,38,26,0.0,11.6,8,56,02:22 PM,12:14 AM,06:35 AM,06:35 PM,15,32,32,32,14,3,40,0.0,1006,38,10,233,10,"barmer,rajasthan"
2009-09-28,39,26,0.0,11.6,8,64,03:02 PM,01:09 AM,06:35 AM,06:34 PM,15,33,33,33,13,7,35,0.0,1006,39,10,271,8,"barmer,rajasthan"
2009-09-29,42,28,0.0,11.6,8,71,03:38 PM,02:03 AM,06:36 AM,06:33 PM,12,34,34,34,14,2,29,0.0,1005,42,10,266,9,"barmer,rajasthan"
2009-09-30,43,27,0.0,11.6,8,79,04:11 PM,02:56 AM,06:36 AM,06:32 PM,10,35,35,35,11,2,23,0.0,1005,43,10,237,7,"barmer,rajasthan"
2009-10-01,43,26,0.0,11.6,8,83,04:42 PM,03:49 AM,06:36 AM,06:31 PM,6,35,35,35,10,0,19,0.0,1005,43,10,206,6,"barmer,rajasthan"
2009-10-02,42,26,0.0,11.6,8,90,05:14 PM,04:42 AM,06:37 AM,06:30 PM,5,33,33,35,17,0,16,0.0,1004,42,10,63,11,"barmer,rajasthan"
2009-10-03,40,30,0.0,11.6,8,98,05:45 PM,05:36 AM,06:37 AM,06:29 PM,12,34,34,35,19,24,27,0.0,1002,40,10,48,13,"barmer,rajasthan"
2009-10-04,40,29,0.0,11.6,8,100,06:18 PM,06:30 AM,06:38 AM,06:28 PM,17,35,35,34,16,18,38,0.0,1003,40,10,92,12,"barmer,rajasthan"
2009-10-05,39,26,0.0,11.6,8,88,06:54 PM,07:28 AM,06:38 AM,06:27 PM,14,32,32,32,19,4,35,0.0,1004,39,10,153,13,"barmer,rajasthan"
2009-10-06,39,26,0.0,11.6,8,80,07:35 PM,08:27 AM,06:39 AM,06:26 PM,8,31,31,32,13,2,25,0.0,1004,39,10,127,8,"barmer,rajasthan"
2009-10-07,39,24,0.0,11.6,8,73,08:21 PM,09:30 AM,06:39 AM,06:25 PM,4,30,30,31,11,1,20,0.0,1004,39,10,217,7,"barmer,rajasthan"
2009-10-08,37,23,0.0,11.6,7,66,09:15 PM,10:33 AM,06:40 AM,06:24 PM,10,29,29,30,16,0,32,0.0,1004,37,10,204,10,"barmer,rajasthan"
2009-10-09,37,24,0.0,11.6,7,59,10:13 PM,11:36 AM,06:40 AM,06:23 PM,12,29,29,30,16,0,37,0.0,1006,37,10,213,10,"barmer,rajasthan"
2009-10-10,37,22,0.0,11.6,7,51,11:17 PM,12:34 PM,06:41 AM,06:22 PM,11,29,29,29,12,5,34,0.0,1008,37,10,229,7,"barmer,rajasthan"
2009-10-11,38,23,0.0,11.6,7,44,No moonrise,01:28 PM,06:41 AM,06:21 PM,10,29,29,30,11,5,33,0.0,1010,38,10,231,7,"barmer,rajasthan"
2009-10-12,36,24,0.0,11.6,7,37,12:23 AM,02:15 PM,06:41 AM,06:20 PM,10,29,29,29,11,12,31,0.0,1011,36,10,232,7,"barmer,rajasthan"
2009-10-13,36,24,0.0,11.6,7,30,01:29 AM,02:58 PM,06:42 AM,06:19 PM,7,29,29,30,13,3,26,0.0,1011,36,10,265,8,"barmer,rajasthan"
2009-10-14,37,22,0.0,11.6,7,22,02:33 AM,03:37 PM,06:42 AM,06:18 PM,5,29,29,30,10,3,22,0.0,1012,37,10,217,6,"barmer,rajasthan"
2009-10-15,37,20,0.0,11.6,7,15,03:36 AM,04:14 PM,06:43 AM,06:17 PM,2,29,29,30,12,2,18,0.0,1011,37,10,235,7,"barmer,rajasthan"
2009-10-16,37,21,0.0,11.6,7,8,04:37 AM,04:49 PM,06:43 AM,06:16 PM,0,29,29,30,10,3,16,0.0,1011,37,10,321,6,"barmer,rajasthan"
2009-10-17,38,20,0.0,11.6,7,0,05:39 AM,05:26 PM,06:44 AM,06:15 PM,3,29,29,30,8,2,19,0.0,1010,38,10,176,4,"barmer,rajasthan"
2009-10-18,36,19,0.0,11.6,7,0,06:40 AM,06:04 PM,06:45 AM,06:14 PM,2,28,28,29,10,1,19,0.0,1009,36,10,199,6,"barmer,rajasthan"
2009-10-19,37,19,0.0,11.6,7,0,07:42 AM,06:45 PM,06:45 AM,06:13 PM,-1,28,28,29,7,0,15,0.0,1011,37,10,149,4,"barmer,rajasthan"
2009-10-20,37,18,0.0,11.6,7,7,08:43 AM,07:31 PM,06:46 AM,06:12 PM,-2,28,28,29,7,0,14,0.0,1012,37,10,221,4,"barmer,rajasthan"
2009-10-21,37,18,0.0,11.6,7,14,09:42 AM,08:19 PM,06:46 AM,06:11 PM,-2,28,28,29,7,0,14,0.0,1013,37,10,249,4,"barmer,rajasthan"
2009-10-22,37,18,0.0,11.6,7,21,10:38 AM,09:11 PM,06:47 AM,06:11 PM,-5,28,28,29,9,0,11,0.0,1014,37,10,130,5,"barmer,rajasthan"
2009-10-23,35,19,0.0,11.6,7,28,11:30 AM,10:05 PM,06:47 AM,06:10 PM,-8,26,26,27,14,0,10,0.0,1014,35,10,270,8,"barmer,rajasthan"
2009-10-24,36,16,0.0,11.6,7,36,12:16 PM,10:59 PM,06:48 AM,06:09 PM,-8,26,26,27,9,0,9,0.0,1012,36,10,162,5,"barmer,rajasthan"
2009-10-25,36,18,0.0,11.6,7,43,12:58 PM,11:53 PM,06:48 AM,06:08 PM,-5,26,26,27,9,4,12,0.0,1011,36,10,165,5,"barmer,rajasthan"
2009-10-26,37,18,0.0,11.6,7,50,01:35 PM,No moonset,06:49 AM,06:07 PM,-3,27,27,28,9,1,13,0.0,1013,37,10,114,5,"barmer,rajasthan"
