date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-18,24,6,0.0,11.6,4,32,02:21 AM,02:04 PM,06:17 AM,08:22 PM,3,14,14,14,11,4,53,0.0,1017,24,10,121,6,"east+nimar,madhya+pradesh"
2009-05-19,24,9,0.0,11.6,5,25,02:47 AM,03:04 PM,06:16 AM,08:23 PM,1,17,17,17,11,1,37,0.0,1015,24,10,212,7,"east+nimar,madhya+pradesh"
2009-05-20,26,11,0.0,11.6,5,17,03:14 AM,04:06 PM,06:16 AM,08:24 PM,1,18,18,18,11,6,33,0.0,1013,26,10,158,6,"east+nimar,madhya+pradesh"
2009-05-21,25,12,0.0,11.6,5,10,03:42 AM,05:11 PM,06:15 AM,08:24 PM,2,18,19,18,19,21,34,0.1,1014,25,10,146,12,"east+nimar,madhya+pradesh"
2009-05-22,26,11,0.0,11.6,5,3,04:14 AM,06:19 PM,06:14 AM,08:25 PM,-0,18,18,18,19,20,30,0.1,1016,26,10,198,13,"east+nimar,madhya+pradesh"
2009-05-23,27,12,0.0,11.6,5,0,04:51 AM,07:32 PM,06:14 AM,08:26 PM,-1,19,19,19,20,23,28,0.0,1013,27,10,182,14,"east+nimar,madhya+pradesh"
2009-05-24,26,11,0.0,11.6,5,0,05:37 AM,08:44 PM,06:13 AM,08:26 PM,-2,18,18,18,20,1,26,0.0,1010,26,10,229,14,"east+nimar,madhya+pradesh"
2009-05-25,23,9,0.0,11.6,5,4,06:32 AM,09:53 PM,06:13 AM,08:27 PM,-2,16,16,16,19,0,31,0.0,1009,23,10,237,13,"east+nimar,madhya+pradesh"
2009-05-26,23,7,0.0,11.6,5,11,07:37 AM,10:54 PM,06:12 AM,08:28 PM,-5,15,15,15,20,0,26,0.0,1008,23,10,217,14,"east+nimar,madhya+pradesh"
2009-05-27,24,7,0.0,11.6,5,19,08:48 AM,11:45 PM,06:12 AM,08:29 PM,-4,16,16,16,19,0,27,0.0,1010,24,10,218,13,"east+nimar,madhya+pradesh"
2009-05-28,25,10,0.0,11.6,5,26,10:02 AM,No moonset,06:11 AM,08:29 PM,-1,18,18,18,17,19,29,0.0,1011,25,10,172,11,"east+nimar,madhya+pradesh"
2009-05-29,26,9,0.0,11.6,5,33,11:15 AM,12:27 AM,06:11 AM,08:30 PM,-3,18,18,18,19,1,27,0.0,1012,26,10,195,14,"east+nimar,madhya+pradesh"
2009-05-30,27,6,0.0,11.6,5,40,12:24 PM,01:03 AM,06:11 AM,08:31 PM,-9,17,17,17,13,0,19,0.0,1015,27,10,240,8,"east+nimar,madhya+pradesh"
2009-05-31,26,7,0.0,11.6,5,44,01:30 PM,01:35 AM,06:10 AM,08:31 PM,-10,17,17,17,15,0,17,0.0,1012,26,10,258,9,"east+nimar,madhya+pradesh"
2009-06-01,24,9,0.0,11.6,5,57,02:34 PM,02:03 AM,06:10 AM,08:32 PM,-3,15,16,15,16,9,28,0.0,1011,24,10,97,11,"east+nimar,madhya+pradesh"
2009-06-02,23,8,0.0,11.6,4,65,03:37 PM,02:31 AM,06:10 AM,08:32 PM,1,14,15,14,17,14,43,0.1,1013,23,10,90,12,"east+nimar,madhya+pradesh"
2009-06-03,27,8,0.0,11.6,5,72,04:39 PM,02:59 AM,06:09 AM,08:33 PM,2,17,17,17,13,5,42,0.0,1013,27,10,166,8,"east+nimar,madhya+pradesh"
2009-06-04,28,9,0.0,11.6,5,80,05:41 PM,03:30 AM,06:09 AM,08:34 PM,-3,19,19,19,14,0,24,0.0,1013,28,10,195,9,"east+nimar,madhya+pradesh"
2009-06-05,28,11,0.0,11.6,6,87,06:42 PM,04:03 AM,06:09 AM,08:34 PM,-4,20,20,20,16,10,22,0.0,1010,28,10,249,11,"east+nimar,madhya+pradesh"
2009-06-06,27,10,0.0,11.6,5,95,07:43 PM,04:41 AM,06:09 AM,08:35 PM,-5,19,18,19,17,3,21,0.0,1007,27,10,253,12,"east+nimar,madhya+pradesh"
2009-06-07,23,8,0.0,11.6,5,100,08:38 PM,05:25 AM,06:09 AM,08:35 PM,-6,16,16,16,14,3,25,0.0,1010,23,10,234,10,"east+nimar,madhya+pradesh"
2009-06-08,24,8,0.0,11.6,5,100,09:30 PM,06:13 AM,06:08 AM,08:36 PM,-3,15,16,15,15,4,35,0.0,1014,24,10,157,10,"east+nimar,madhya+pradesh"
2009-06-09,24,9,0.0,11.6,5,83,10:14 PM,07:07 AM,06:08 AM,08:36 PM,-0,16,16,16,13,14,34,0.2,1017,24,10,130,9,"east+nimar,madhya+pradesh"
2009-06-10,26,9,0.0,11.6,5,75,10:53 PM,08:04 AM,06:08 AM,08:37 PM,-3,18,18,18,16,4,30,0.0,1015,26,10,201,11,"east+nimar,madhya+pradesh"
2009-06-11,30,10,0.0,11.6,5,67,11:27 PM,09:02 AM,06:08 AM,08:37 PM,-3,19,19,19,13,18,25,0.0,1013,30,10,217,8,"east+nimar,madhya+pradesh"
2009-06-12,29,12,0.0,10.5,6,60,11:56 PM,10:00 AM,06:08 AM,08:38 PM,-1,20,20,20,14,25,26,0.0,1012,29,10,107,8,"east+nimar,madhya+pradesh"
2009-06-13,30,14,0.0,11.6,6,52,No moonrise,10:57 AM,06:08 AM,08:38 PM,-3,21,21,21,24,10,24,0.0,1011,30,10,154,16,"east+nimar,madhya+pradesh"
2009-06-14,29,13,0.0,11.6,6,45,12:23 AM,11:55 AM,06:08 AM,08:38 PM,-8,20,20,20,24,2,15,0.0,1012,29,10,197,17,"east+nimar,madhya+pradesh"
2009-06-15,27,8,0.0,11.6,5,37,12:49 AM,12:52 PM,06:08 AM,08:39 PM,-3,19,18,19,11,0,23,0.0,1013,27,10,252,7,"east+nimar,madhya+pradesh"
2009-06-16,29,12,0.0,11.6,6,30,01:14 AM,01:52 PM,06:08 AM,08:39 PM,-2,20,19,20,14,5,26,0.0,1011,29,10,116,9,"east+nimar,madhya+pradesh"
2009-06-17,25,13,0.0,10.5,5,22,01:41 AM,02:53 PM,06:08 AM,08:39 PM,1,18,19,18,21,29,34,0.8,1011,25,9,97,14,"east+nimar,madhya+pradesh"
2009-06-18,25,13,0.0,10.5,5,15,02:10 AM,03:58 PM,06:09 AM,08:40 PM,-0,19,19,19,21,31,29,0.1,1009,25,10,174,14,"east+nimar,madhya+pradesh"
2009-06-19,29,10,0.0,11.6,5,7,02:44 AM,05:08 PM,06:09 AM,08:40 PM,1,19,19,19,10,5,34,0.0,1010,29,10,209,6,"east+nimar,madhya+pradesh"
2009-06-20,26,12,0.0,11.6,5,0,03:25 AM,06:19 PM,06:09 AM,08:40 PM,5,18,18,18,17,10,45,0.1,1013,26,10,76,12,"east+nimar,madhya+pradesh"
2009-06-21,26,11,0.0,11.6,5,0,04:14 AM,07:30 PM,06:09 AM,08:40 PM,2,18,18,18,14,10,40,0.0,1013,26,10,141,9,"east+nimar,madhya+pradesh"
2009-06-22,30,12,0.0,11.6,6,0,05:14 AM,08:36 PM,06:09 AM,08:41 PM,2,20,20,20,13,17,32,0.0,1012,30,10,150,8,"east+nimar,madhya+pradesh"
2009-06-23,29,13,0.0,11.6,6,0,06:24 AM,09:33 PM,06:10 AM,08:41 PM,3,21,20,21,12,12,36,0.1,1011,29,10,62,8,"east+nimar,madhya+pradesh"
2009-06-24,29,14,0.0,11.6,6,8,07:39 AM,10:21 PM,06:10 AM,08:41 PM,2,21,21,21,14,15,31,0.0,1009,29,10,164,9,"east+nimar,madhya+pradesh"
2009-06-25,30,14,0.0,9.4,6,15,08:55 AM,11:01 PM,06:10 AM,08:41 PM,1,21,21,21,14,23,29,0.0,1010,30,10,178,8,"east+nimar,madhya+pradesh"
2009-06-26,31,14,0.0,11.6,6,23,10:08 AM,11:35 PM,06:10 AM,08:41 PM,-1,22,22,23,13,4,23,0.0,1010,31,10,189,8,"east+nimar,madhya+pradesh"
2009-06-27,35,15,0.0,11.6,6,30,11:19 AM,No moonset,06:11 AM,08:41 PM,-2,23,23,24,10,19,20,0.0,1009,35,10,219,6,"east+nimar,madhya+pradesh"
2009-06-28,31,16,0.0,11.6,6,38,12:25 PM,12:05 AM,06:11 AM,08:41 PM,-3,23,23,24,18,11,18,0.0,1009,31,10,188,13,"east+nimar,madhya+pradesh"
2009-06-29,32,11,0.0,11.6,6,46,01:30 PM,12:33 AM,06:11 AM,08:41 PM,-6,22,22,23,15,0,19,0.0,1011,32,10,191,9,"east+nimar,madhya+pradesh"
2009-06-30,34,14,0.0,11.6,6,53,02:32 PM,01:02 AM,06:12 AM,08:41 PM,-7,23,23,24,16,0,14,0.0,1010,34,10,200,9,"east+nimar,madhya+pradesh"
2009-07-01,34,15,0.0,11.6,6,58,03:35 PM,01:32 AM,06:12 AM,08:41 PM,-8,24,24,25,17,0,13,0.0,1008,34,10,203,10,"east+nimar,madhya+pradesh"
2009-07-02,34,14,0.0,11.6,6,66,04:36 PM,02:04 AM,06:13 AM,08:41 PM,-3,23,23,23,13,0,21,0.0,1006,34,10,144,8,"east+nimar,madhya+pradesh"
2009-07-03,33,14,0.0,11.6,6,73,05:37 PM,02:41 AM,06:13 AM,08:41 PM,1,22,22,22,17,2,32,0.0,1003,33,10,150,11,"east+nimar,madhya+pradesh"
2009-07-04,31,11,0.0,11.6,6,80,06:33 PM,03:23 AM,06:14 AM,08:41 PM,-3,22,21,22,15,0,23,0.0,1000,31,10,222,9,"east+nimar,madhya+pradesh"
2009-07-05,29,10,0.0,11.6,6,88,07:26 PM,04:09 AM,06:14 AM,08:41 PM,-1,20,20,20,16,0,25,0.0,1002,29,10,262,11,"east+nimar,madhya+pradesh"
2009-07-06,28,10,0.0,11.6,5,95,08:12 PM,05:02 AM,06:15 AM,08:41 PM,-1,20,19,20,14,0,28,0.0,1005,28,10,274,9,"east+nimar,madhya+pradesh"
2009-07-07,31,12,0.0,11.6,6,100,08:53 PM,05:57 AM,06:15 AM,08:40 PM,-1,21,20,21,12,0,27,0.0,1007,31,10,184,7,"east+nimar,madhya+pradesh"
2009-07-08,32,13,0.0,11.6,6,100,09:28 PM,06:55 AM,06:16 AM,08:40 PM,1,21,21,21,16,1,32,0.0,1008,32,10,102,11,"east+nimar,madhya+pradesh"
2009-07-09,31,13,0.0,11.6,6,83,09:59 PM,07:53 AM,06:16 AM,08:40 PM,1,21,21,22,19,2,33,0.0,1007,31,10,153,12,"east+nimar,madhya+pradesh"
2009-07-10,36,14,0.0,11.6,6,76,10:26 PM,08:51 AM,06:17 AM,08:39 PM,1,24,24,25,13,0,26,0.0,1006,36,10,179,7,"east+nimar,madhya+pradesh"
2009-07-11,34,14,0.0,11.6,7,69,10:52 PM,09:48 AM,06:17 AM,08:39 PM,0,25,25,26,14,0,23,0.0,1006,34,10,268,9,"east+nimar,madhya+pradesh"
2009-07-12,36,17,0.0,11.6,7,62,11:18 PM,10:45 AM,06:18 AM,08:39 PM,-0,25,25,26,16,1,22,0.0,1006,36,10,152,10,"east+nimar,madhya+pradesh"
2009-07-13,35,18,0.0,11.6,7,54,11:43 PM,11:43 AM,06:19 AM,08:38 PM,0,25,25,26,20,0,22,0.0,1005,35,10,146,13,"east+nimar,madhya+pradesh"
2009-07-14,34,14,0.0,11.6,6,47,No moonrise,12:42 PM,06:19 AM,08:38 PM,-2,23,23,25,16,0,20,0.0,1003,34,10,232,11,"east+nimar,madhya+pradesh"
2009-07-15,32,12,0.0,11.6,6,40,12:10 AM,01:45 PM,06:20 AM,08:38 PM,-7,21,21,22,17,0,16,0.0,1002,32,10,262,12,"east+nimar,madhya+pradesh"
2009-07-16,31,11,0.0,11.6,6,32,12:41 AM,02:50 PM,06:21 AM,08:37 PM,-5,21,20,21,16,0,20,0.0,1003,31,10,278,10,"east+nimar,madhya+pradesh"
2009-07-17,34,12,0.0,11.6,6,25,01:17 AM,03:58 PM,06:21 AM,08:37 PM,-3,22,22,23,16,0,23,0.0,1004,34,10,186,10,"east+nimar,madhya+pradesh"
2009-07-18,35,14,0.0,11.6,6,18,02:01 AM,05:08 PM,06:22 AM,08:36 PM,-5,23,23,24,20,0,16,0.0,1003,35,10,192,13,"east+nimar,madhya+pradesh"
2009-07-19,33,13,0.0,11.6,6,11,02:55 AM,06:15 PM,06:23 AM,08:36 PM,-5,22,22,23,17,0,16,0.0,1004,33,10,282,11,"east+nimar,madhya+pradesh"
2009-07-20,33,12,0.0,11.6,6,3,03:59 AM,07:17 PM,06:23 AM,08:35 PM,-2,22,22,23,15,0,23,0.0,1004,33,10,257,9,"east+nimar,madhya+pradesh"
2009-07-21,34,15,0.0,11.6,6,0,05:12 AM,08:09 PM,06:24 AM,08:34 PM,0,23,23,23,16,1,27,0.0,1004,34,10,186,10,"east+nimar,madhya+pradesh"
2009-07-22,34,15,0.0,11.6,6,0,06:28 AM,08:53 PM,06:25 AM,08:34 PM,-1,23,23,24,17,1,24,0.0,1005,34,10,180,11,"east+nimar,madhya+pradesh"
2009-07-23,34,17,0.0,11.6,6,4,07:44 AM,09:31 PM,06:25 AM,08:33 PM,1,24,24,25,19,2,26,0.0,1005,34,10,149,13,"east+nimar,madhya+pradesh"
2009-07-24,34,17,0.0,11.6,6,11,08:58 AM,10:03 PM,06:26 AM,08:32 PM,0,24,24,25,21,1,24,0.0,1005,34,10,150,14,"east+nimar,madhya+pradesh"
2009-07-25,32,13,0.0,11.6,6,18,10:08 AM,10:33 PM,06:27 AM,08:32 PM,-0,22,22,23,15,0,25,0.0,1005,32,10,248,10,"east+nimar,madhya+pradesh"
2009-07-26,31,12,0.0,11.6,6,25,11:16 AM,11:03 PM,06:27 AM,08:31 PM,-2,22,21,22,16,0,24,0.0,1006,31,10,176,10,"east+nimar,madhya+pradesh"
2009-07-27,33,13,0.0,11.6,6,33,12:21 PM,11:33 PM,06:28 AM,08:30 PM,1,22,22,22,16,0,26,0.0,1005,33,10,263,10,"east+nimar,madhya+pradesh"
2009-07-28,34,16,0.0,11.6,6,40,01:26 PM,No moonset,06:29 AM,08:29 PM,1,23,23,24,15,0,28,0.0,1004,34,10,179,9,"east+nimar,madhya+pradesh"
2009-07-29,33,15,0.0,11.6,6,47,02:28 PM,12:05 AM,06:30 AM,08:29 PM,1,23,23,24,15,0,28,0.0,1003,33,10,157,10,"east+nimar,madhya+pradesh"
2009-07-30,34,15,0.0,11.6,6,55,03:30 PM,12:41 AM,06:30 AM,08:28 PM,1,23,23,24,19,2,30,0.0,1005,34,10,149,12,"east+nimar,madhya+pradesh"
2009-07-31,32,11,0.0,11.6,6,58,04:28 PM,01:21 AM,06:31 AM,08:27 PM,-3,22,21,22,16,0,24,0.0,1005,32,10,186,10,"east+nimar,madhya+pradesh"
2009-08-01,30,9,0.0,11.6,5,69,05:22 PM,02:06 AM,06:32 AM,08:26 PM,-6,20,19,20,15,0,18,0.0,1006,30,10,278,10,"east+nimar,madhya+pradesh"
2009-08-02,30,8,0.0,11.6,6,76,06:10 PM,02:57 AM,06:33 AM,08:25 PM,-5,20,19,20,15,0,23,0.0,1008,30,10,207,9,"east+nimar,madhya+pradesh"
2009-08-03,34,11,0.0,11.6,6,84,06:53 PM,03:51 AM,06:33 AM,08:24 PM,-5,21,21,21,16,0,21,0.0,1009,34,10,176,9,"east+nimar,madhya+pradesh"
2009-08-04,33,13,0.0,11.6,6,91,07:30 PM,04:48 AM,06:34 AM,08:23 PM,-3,22,21,22,16,1,24,0.0,1009,33,10,189,10,"east+nimar,madhya+pradesh"
2009-08-05,33,13,0.0,11.6,6,98,08:02 PM,05:47 AM,06:35 AM,08:22 PM,1,21,21,22,14,1,31,0.0,1009,33,10,146,8,"east+nimar,madhya+pradesh"
2009-08-06,34,15,0.0,11.6,6,100,08:30 PM,06:45 AM,06:36 AM,08:21 PM,3,23,23,23,16,1,31,0.0,1007,34,10,138,9,"east+nimar,madhya+pradesh"
2009-08-07,32,14,0.0,11.6,6,87,08:57 PM,07:43 AM,06:37 AM,08:20 PM,2,22,22,23,19,0,30,0.0,1006,32,10,169,12,"east+nimar,madhya+pradesh"
2009-08-08,30,11,0.0,11.6,6,80,09:23 PM,08:40 AM,06:37 AM,08:19 PM,-4,21,20,21,20,0,23,0.0,1008,30,10,259,14,"east+nimar,madhya+pradesh"
2009-08-09,29,10,0.0,11.6,5,73,09:48 PM,09:38 AM,06:38 AM,08:18 PM,-4,20,19,20,18,0,23,0.0,1007,29,10,268,13,"east+nimar,madhya+pradesh"
2009-08-10,31,10,0.0,11.6,6,65,10:14 PM,10:36 AM,06:39 AM,08:17 PM,-2,21,20,21,13,0,27,0.0,1006,31,10,246,8,"east+nimar,madhya+pradesh"
2009-08-11,31,11,0.0,11.6,5,58,10:43 PM,11:37 AM,06:40 AM,08:16 PM,3,19,19,19,14,3,40,0.0,1008,31,10,141,9,"east+nimar,madhya+pradesh"
2009-08-12,31,8,0.0,11.6,5,51,11:17 PM,12:39 PM,06:40 AM,08:15 PM,-3,20,19,20,13,0,28,0.0,1009,31,10,274,8,"east+nimar,madhya+pradesh"
2009-08-13,33,11,0.0,11.6,6,44,11:56 PM,01:45 PM,06:41 AM,08:14 PM,-7,21,20,21,17,0,17,0.0,1008,33,10,186,11,"east+nimar,madhya+pradesh"
2009-08-14,33,13,0.0,11.6,6,36,No moonrise,02:52 PM,06:42 AM,08:13 PM,-3,21,21,22,18,2,29,0.0,1009,33,10,158,11,"east+nimar,madhya+pradesh"
2009-08-15,35,14,0.0,11.6,6,29,12:44 AM,03:59 PM,06:43 AM,08:12 PM,3,22,22,23,17,7,36,0.0,1009,35,10,113,10,"east+nimar,madhya+pradesh"
2009-08-16,35,14,0.0,11.6,6,22,01:41 AM,05:01 PM,06:43 AM,08:10 PM,3,23,23,23,19,3,34,0.0,1006,35,10,148,12,"east+nimar,madhya+pradesh"
2009-08-17,35,16,0.0,11.6,6,15,02:48 AM,05:56 PM,06:44 AM,08:09 PM,2,23,23,24,20,2,29,0.0,1008,35,10,107,12,"east+nimar,madhya+pradesh"
2009-08-18,35,15,0.0,11.6,6,7,04:01 AM,06:43 PM,06:45 AM,08:08 PM,2,23,23,24,23,2,30,0.0,1010,35,10,159,14,"east+nimar,madhya+pradesh"
2009-08-19,35,14,0.0,11.6,6,0,05:17 AM,07:24 PM,06:46 AM,08:07 PM,-4,23,23,24,15,9,17,0.0,1010,35,10,218,10,"east+nimar,madhya+pradesh"
2009-08-20,34,15,0.0,11.6,6,0,06:32 AM,07:59 PM,06:47 AM,08:06 PM,-3,23,23,24,17,1,18,0.0,1010,34,10,190,10,"east+nimar,madhya+pradesh"
2009-08-21,31,13,0.0,11.6,6,0,07:45 AM,08:30 PM,06:47 AM,08:04 PM,-3,22,21,22,20,0,21,0.0,1009,31,10,247,14,"east+nimar,madhya+pradesh"
2009-08-22,31,10,0.0,11.6,6,7,08:54 AM,09:01 PM,06:48 AM,08:03 PM,-2,21,20,21,17,0,26,0.0,1008,31,10,239,12,"east+nimar,madhya+pradesh"
2009-08-23,32,13,0.0,11.6,6,14,10:03 AM,09:32 PM,06:49 AM,08:02 PM,-1,21,21,22,25,4,23,0.0,1005,32,10,219,18,"east+nimar,madhya+pradesh"
2009-08-24,31,11,0.0,11.6,6,22,11:10 AM,10:04 PM,06:50 AM,08:01 PM,-2,21,20,21,15,0,26,0.0,1008,31,10,207,10,"east+nimar,madhya+pradesh"
2009-08-25,31,11,0.0,11.6,6,29,12:15 PM,10:39 PM,06:50 AM,07:59 PM,0,20,20,20,20,4,37,0.0,1012,31,10,154,12,"east+nimar,madhya+pradesh"
2009-08-26,30,13,0.0,11.6,6,36,01:19 PM,11:18 PM,06:51 AM,07:58 PM,-3,21,20,21,20,1,22,0.0,1010,30,10,251,13,"east+nimar,madhya+pradesh"
2009-08-27,29,8,0.0,11.6,5,43,02:19 PM,No moonset,06:52 AM,07:57 PM,-7,19,18,19,17,0,23,0.0,1010,29,10,240,11,"east+nimar,madhya+pradesh"
2009-08-28,28,6,0.0,11.6,5,51,03:16 PM,12:02 AM,06:53 AM,07:56 PM,-4,18,17,18,14,1,26,0.0,1012,28,10,185,9,"east+nimar,madhya+pradesh"
2009-08-29,30,9,0.0,11.6,5,58,04:06 PM,12:51 AM,06:53 AM,07:54 PM,-2,19,19,19,13,1,30,0.0,1012,30,10,223,8,"east+nimar,madhya+pradesh"
2009-08-30,31,10,0.0,11.6,5,65,04:51 PM,01:45 AM,06:54 AM,07:53 PM,-3,20,19,20,14,0,27,0.0,1010,31,10,161,8,"east+nimar,madhya+pradesh"
2009-08-31,32,11,0.0,11.6,5,69,05:30 PM,02:41 AM,06:55 AM,07:52 PM,-3,20,19,20,13,0,26,0.0,1010,32,10,201,7,"east+nimar,madhya+pradesh"
2009-09-01,30,12,0.0,11.6,5,83,06:03 PM,03:39 AM,06:56 AM,07:50 PM,1,19,19,19,17,2,37,0.0,1011,30,10,153,10,"east+nimar,madhya+pradesh"
2009-09-02,30,12,0.0,11.6,5,90,06:33 PM,04:37 AM,06:56 AM,07:49 PM,2,19,19,19,19,3,38,0.0,1011,30,10,160,11,"east+nimar,madhya+pradesh"
2009-09-03,33,10,0.0,11.6,5,98,07:01 PM,05:35 AM,06:57 AM,07:48 PM,-8,20,19,20,15,0,17,0.0,1010,33,10,273,8,"east+nimar,madhya+pradesh"
2009-09-04,32,13,0.0,11.6,6,100,07:27 PM,06:33 AM,06:58 AM,07:46 PM,-0,20,20,20,17,2,31,0.0,1012,32,10,84,10,"east+nimar,madhya+pradesh"
2009-09-05,32,13,0.0,11.6,6,87,07:52 PM,07:31 AM,06:59 AM,07:45 PM,-0,21,20,21,17,2,30,0.0,1010,32,10,151,10,"east+nimar,madhya+pradesh"
2009-09-06,30,12,0.0,11.6,5,79,08:18 PM,08:29 AM,06:59 AM,07:43 PM,-1,19,19,19,14,1,30,0.0,1007,30,10,138,8,"east+nimar,madhya+pradesh"
2009-09-07,28,11,0.0,11.6,5,72,08:47 PM,09:30 AM,07:00 AM,07:42 PM,-2,18,18,18,18,7,29,0.0,1006,28,10,159,11,"east+nimar,madhya+pradesh"
2009-09-08,29,10,0.0,11.6,5,64,09:19 PM,10:32 AM,07:01 AM,07:41 PM,-1,18,18,18,16,5,30,0.0,1011,29,10,172,9,"east+nimar,madhya+pradesh"
2009-09-09,29,11,0.0,11.6,5,57,09:56 PM,11:38 AM,07:01 AM,07:39 PM,1,18,18,18,17,4,38,0.0,1015,29,10,146,10,"east+nimar,madhya+pradesh"
2009-09-10,27,11,0.0,11.6,5,49,10:41 PM,12:43 PM,07:02 AM,07:38 PM,-2,18,18,18,17,4,29,0.0,1011,27,10,158,10,"east+nimar,madhya+pradesh"
2009-09-11,26,6,0.0,11.6,5,42,11:34 PM,01:49 PM,07:03 AM,07:36 PM,-2,16,16,16,14,0,35,0.0,1009,26,10,206,9,"east+nimar,madhya+pradesh"
2009-09-12,27,7,0.0,11.6,5,34,No moonrise,02:51 PM,07:04 AM,07:35 PM,1,16,16,16,15,0,43,0.0,1013,27,10,245,10,"east+nimar,madhya+pradesh"
2009-09-13,28,8,0.0,11.6,5,27,12:35 AM,03:47 PM,07:04 AM,07:33 PM,-0,18,17,18,16,0,37,0.0,1015,28,10,246,10,"east+nimar,madhya+pradesh"
2009-09-14,26,10,0.0,11.6,5,19,01:44 AM,04:35 PM,07:05 AM,07:32 PM,-1,17,17,17,21,0,32,0.0,1016,26,10,236,14,"east+nimar,madhya+pradesh"
2009-09-15,26,6,0.0,11.6,5,12,02:56 AM,05:18 PM,07:06 AM,07:31 PM,-1,15,15,15,14,1,39,0.0,1013,26,10,298,8,"east+nimar,madhya+pradesh"
2009-09-16,26,9,0.0,11.6,5,4,04:09 AM,05:54 PM,07:07 AM,07:29 PM,2,16,16,16,17,4,44,0.0,1009,26,10,157,10,"east+nimar,madhya+pradesh"
2009-09-17,23,7,0.0,11.6,4,0,05:21 AM,06:27 PM,07:07 AM,07:28 PM,3,14,14,14,16,6,53,0.0,1010,23,10,233,11,"east+nimar,madhya+pradesh"
2009-09-18,23,8,0.0,11.6,4,0,06:31 AM,06:58 PM,07:08 AM,07:26 PM,0,14,14,14,18,8,43,0.0,1012,23,10,225,12,"east+nimar,madhya+pradesh"
2009-09-19,20,6,0.0,11.6,4,0,07:41 AM,07:29 PM,07:09 AM,07:25 PM,0,13,14,13,14,3,44,0.0,1012,20,10,212,9,"east+nimar,madhya+pradesh"
2009-09-20,19,8,0.0,11.6,4,3,08:49 AM,08:00 PM,07:10 AM,07:23 PM,1,12,13,12,17,11,46,0.9,1013,19,10,190,11,"east+nimar,madhya+pradesh"
2009-09-21,22,8,0.0,11.6,4,11,09:56 AM,08:35 PM,07:10 AM,07:22 PM,6,14,14,14,19,25,62,0.2,1015,22,10,211,12,"east+nimar,madhya+pradesh"
2009-09-22,22,7,0.0,11.6,4,18,11:02 AM,09:13 PM,07:11 AM,07:20 PM,3,14,14,14,15,6,53,0.0,1018,22,10,243,10,"east+nimar,madhya+pradesh"
2009-09-23,22,7,0.0,11.6,4,26,12:05 PM,09:56 PM,07:12 AM,07:19 PM,2,13,14,13,16,6,51,0.0,1015,22,10,238,11,"east+nimar,madhya+pradesh"
2009-09-24,19,6,0.0,11.6,4,34,01:05 PM,10:44 PM,07:13 AM,07:17 PM,1,11,11,11,10,12,53,0.1,1015,19,10,222,6,"east+nimar,madhya+pradesh"
2009-09-25,22,6,0.0,11.6,4,41,01:59 PM,11:36 PM,07:13 AM,07:16 PM,-2,12,13,12,13,4,43,0.0,1017,22,10,137,8,"east+nimar,madhya+pradesh"
2009-09-26,23,6,0.0,11.6,4,49,02:46 PM,No moonset,07:14 AM,07:15 PM,-5,13,14,13,14,0,30,0.0,1016,23,10,178,8,"east+nimar,madhya+pradesh"
2009-09-27,22,5,0.0,11.6,4,56,03:27 PM,12:32 AM,07:15 AM,07:13 PM,-5,13,13,13,16,1,31,0.0,1013,22,10,256,11,"east+nimar,madhya+pradesh"
2009-09-28,20,7,0.0,11.6,4,64,04:03 PM,01:30 AM,07:16 AM,07:12 PM,-3,12,13,12,23,4,34,0.0,1013,20,10,216,15,"east+nimar,madhya+pradesh"
2009-09-29,17,6,0.0,11.6,4,71,04:34 PM,02:27 AM,07:16 AM,07:10 PM,-5,9,11,9,23,4,35,0.0,1014,17,10,238,15,"east+nimar,madhya+pradesh"
2009-09-30,19,0,0.0,11.6,3,79,05:02 PM,03:26 AM,07:17 AM,07:09 PM,-14,8,9,8,17,0,22,0.0,1017,19,10,238,11,"east+nimar,madhya+pradesh"
2009-10-01,21,2,0.0,11.6,4,83,05:29 PM,04:23 AM,07:18 AM,07:07 PM,-9,10,11,10,14,8,26,0.0,1017,21,10,254,9,"east+nimar,madhya+pradesh"
2009-10-02,22,5,0.0,11.6,4,90,05:55 PM,05:21 AM,07:19 AM,07:06 PM,-7,11,12,11,14,0,29,0.0,1019,22,10,82,8,"east+nimar,madhya+pradesh"
2009-10-03,24,6,0.0,11.6,4,98,06:21 PM,06:20 AM,07:20 AM,07:04 PM,-6,13,14,13,16,0,29,0.0,1018,24,10,167,9,"east+nimar,madhya+pradesh"
2009-10-04,26,7,0.0,11.6,4,100,06:49 PM,07:21 AM,07:20 AM,07:03 PM,-9,14,14,14,13,0,21,0.0,1015,26,10,151,8,"east+nimar,madhya+pradesh"
2009-10-05,26,7,0.0,11.6,5,88,07:21 PM,08:23 AM,07:21 AM,07:02 PM,-9,15,15,15,16,0,22,0.0,1015,26,10,166,9,"east+nimar,madhya+pradesh"
2009-10-06,25,5,0.0,11.6,4,80,07:57 PM,09:28 AM,07:22 AM,07:00 PM,-10,14,14,14,13,0,23,0.0,1013,25,10,245,8,"east+nimar,madhya+pradesh"
