date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-11-05,31,15,0.0,8.7,6,0,05:12 AM,04:42 PM,06:20 AM,05:33 PM,11,24,24,24,10,0,48,0.0,1013,31,10,44,5,"narsinghpur,madhya+pradesh"
2010-11-06,31,14,0.0,8.7,6,0,06:16 AM,05:31 PM,06:21 AM,05:33 PM,11,23,23,23,10,2,48,0.0,1012,31,10,66,5,"narsinghpur,madhya+pradesh"
2010-11-07,30,15,0.0,8.7,6,0,07:21 AM,06:24 PM,06:21 AM,05:32 PM,12,23,23,23,11,3,51,0.0,1012,30,10,72,6,"narsinghpur,madhya+pradesh"
2010-11-08,29,17,0.0,5.7,6,8,08:23 AM,07:20 PM,06:22 AM,05:32 PM,16,24,24,23,13,41,67,0.1,1013,29,10,75,7,"narsinghpur,madhya+pradesh"
2010-11-09,33,21,0.0,8.7,7,15,09:21 AM,08:18 PM,06:22 AM,05:32 PM,20,28,28,26,12,43,72,0.1,1015,33,9,87,7,"narsinghpur,madhya+pradesh"
2010-11-10,34,20,0.0,8.7,7,23,10:13 AM,09:15 PM,06:23 AM,05:31 PM,19,29,29,27,8,11,64,0.0,1013,34,9,260,5,"narsinghpur,madhya+pradesh"
2010-11-11,33,21,0.0,8.7,7,30,10:59 AM,10:11 PM,06:24 AM,05:31 PM,19,28,28,26,9,26,69,0.4,1012,33,10,102,5,"narsinghpur,madhya+pradesh"
2010-11-12,33,20,0.0,8.7,7,38,11:40 AM,11:05 PM,06:24 AM,05:30 PM,19,28,28,26,6,32,68,0.8,1009,33,10,109,4,"narsinghpur,madhya+pradesh"
2010-11-13,33,21,0.0,8.7,6,45,12:17 PM,11:56 PM,06:25 AM,05:30 PM,19,28,28,26,8,22,68,1.1,1010,33,10,112,4,"narsinghpur,madhya+pradesh"
2010-11-14,32,20,0.0,8.7,6,53,12:51 PM,No moonset,06:25 AM,05:30 PM,18,27,27,25,9,16,66,0.0,1013,32,10,74,5,"narsinghpur,madhya+pradesh"
2010-11-15,33,20,0.0,8.7,7,60,01:23 PM,12:46 AM,06:26 AM,05:29 PM,16,27,27,26,8,14,57,0.1,1014,33,10,78,5,"narsinghpur,madhya+pradesh"
2010-11-16,34,20,0.0,8.7,7,68,01:55 PM,01:35 AM,06:27 AM,05:29 PM,16,28,28,26,5,12,57,0.0,1012,34,10,156,3,"narsinghpur,madhya+pradesh"
2010-11-17,32,18,0.0,8.7,6,76,02:27 PM,02:24 AM,06:27 AM,05:29 PM,14,25,25,25,9,16,53,0.0,1013,32,10,162,5,"narsinghpur,madhya+pradesh"
2010-11-18,31,19,0.0,8.7,6,83,03:01 PM,03:15 AM,06:28 AM,05:28 PM,16,24,24,23,7,38,66,0.9,1013,31,9,125,4,"narsinghpur,madhya+pradesh"
2010-11-19,31,18,0.0,8.7,6,91,03:38 PM,04:07 AM,06:29 AM,05:28 PM,18,25,25,24,7,25,71,0.5,1012,31,9,208,4,"narsinghpur,madhya+pradesh"
2010-11-20,29,16,0.0,8.7,6,98,04:18 PM,05:01 AM,06:29 AM,05:28 PM,14,22,23,22,10,18,62,0.0,1011,29,10,66,6,"narsinghpur,madhya+pradesh"
2010-11-21,30,13,0.0,8.7,5,100,05:04 PM,05:58 AM,06:30 AM,05:28 PM,6,21,20,21,7,18,42,0.0,1011,30,10,85,4,"narsinghpur,madhya+pradesh"
2010-11-22,29,13,0.0,8.7,6,87,05:55 PM,06:55 AM,06:31 AM,05:28 PM,6,21,20,21,12,33,40,0.0,1011,29,10,64,7,"narsinghpur,madhya+pradesh"
2010-11-23,31,17,0.0,8.7,6,79,06:51 PM,07:53 AM,06:31 AM,05:28 PM,10,22,22,22,12,17,46,0.0,1011,31,10,82,7,"narsinghpur,madhya+pradesh"
2010-11-24,31,16,0.0,8.7,6,72,07:51 PM,08:48 AM,06:32 AM,05:27 PM,15,25,25,24,9,23,58,0.0,1012,31,10,135,5,"narsinghpur,madhya+pradesh"
2010-11-25,33,19,0.0,8.7,7,64,08:53 PM,09:41 AM,06:33 AM,05:27 PM,17,27,27,26,5,21,61,0.0,1012,33,10,181,3,"narsinghpur,madhya+pradesh"
2010-11-26,32,19,0.0,8.7,6,57,09:55 PM,10:28 AM,06:33 AM,05:27 PM,17,26,26,25,8,20,62,0.0,1011,32,10,209,5,"narsinghpur,madhya+pradesh"
2010-11-27,31,19,0.0,8.7,6,49,10:56 PM,11:13 AM,06:34 AM,05:27 PM,19,26,26,25,8,30,72,0.0,1011,31,9,117,5,"narsinghpur,madhya+pradesh"
2010-11-28,32,20,0.0,8.7,6,41,11:56 PM,11:54 AM,06:35 AM,05:27 PM,18,25,25,24,11,35,70,0.0,1012,32,10,119,6,"narsinghpur,madhya+pradesh"
2010-11-29,31,18,0.0,8.7,6,34,No moonrise,12:33 PM,06:35 AM,05:27 PM,16,24,24,23,13,14,68,0.0,1014,31,10,38,8,"narsinghpur,madhya+pradesh"
2010-11-30,29,16,0.0,8.7,6,26,12:56 AM,01:12 PM,06:36 AM,05:27 PM,14,22,22,22,11,16,64,0.0,1013,29,10,42,6,"narsinghpur,madhya+pradesh"
2010-12-01,29,16,0.0,8.7,6,25,01:56 AM,01:52 PM,06:37 AM,05:27 PM,12,22,22,22,13,22,56,0.0,1012,29,10,132,7,"narsinghpur,madhya+pradesh"
2010-12-02,27,17,0.0,8.7,5,18,02:58 AM,02:34 PM,06:37 AM,05:27 PM,13,20,20,20,12,25,63,0.0,1013,27,10,54,7,"narsinghpur,madhya+pradesh"
2010-12-03,27,14,0.0,8.7,5,11,04:00 AM,03:20 PM,06:38 AM,05:28 PM,10,19,19,19,14,22,56,0.1,1014,27,10,39,8,"narsinghpur,madhya+pradesh"
2010-12-04,27,12,0.0,8.7,5,4,05:04 AM,04:10 PM,06:39 AM,05:28 PM,6,19,18,19,12,7,45,0.0,1013,27,10,30,7,"narsinghpur,madhya+pradesh"
2010-12-05,26,11,0.0,8.7,5,0,06:06 AM,05:05 PM,06:40 AM,05:28 PM,5,18,18,18,12,2,45,0.0,1013,26,10,49,7,"narsinghpur,madhya+pradesh"
2010-12-06,26,11,0.0,8.7,5,0,07:06 AM,06:02 PM,06:40 AM,05:28 PM,6,18,18,18,13,0,49,0.0,1013,26,10,42,8,"narsinghpur,madhya+pradesh"
2010-12-07,25,12,0.0,7.2,5,4,08:01 AM,07:00 PM,06:41 AM,05:28 PM,11,18,19,18,13,33,63,0.0,1012,25,10,65,8,"narsinghpur,madhya+pradesh"
2010-12-08,23,17,0.0,4.1,4,11,08:50 AM,07:58 PM,06:42 AM,05:28 PM,16,19,19,19,8,59,85,0.0,1010,23,9,60,6,"narsinghpur,madhya+pradesh"
2010-12-09,28,15,0.0,8.7,6,18,09:34 AM,08:53 PM,06:42 AM,05:29 PM,16,21,21,21,11,41,78,0.0,1009,28,8,29,7,"narsinghpur,madhya+pradesh"
2010-12-10,28,14,0.0,8.7,5,25,10:13 AM,09:47 PM,06:43 AM,05:29 PM,13,21,21,21,11,10,64,0.0,1009,28,9,140,7,"narsinghpur,madhya+pradesh"
2010-12-11,27,13,0.0,8.7,5,33,10:48 AM,10:37 PM,06:43 AM,05:29 PM,11,19,19,19,12,9,60,0.0,1009,27,10,207,7,"narsinghpur,madhya+pradesh"
2010-12-12,25,10,0.0,8.7,5,40,11:22 AM,11:27 PM,06:44 AM,05:30 PM,5,17,17,17,11,1,48,0.0,1009,25,10,259,6,"narsinghpur,madhya+pradesh"
2010-12-13,26,9,0.0,8.7,5,47,11:54 AM,No moonset,06:45 AM,05:30 PM,6,18,17,18,10,4,47,0.0,1011,26,10,194,5,"narsinghpur,madhya+pradesh"
2010-12-14,24,8,0.0,8.7,4,54,12:25 PM,12:16 AM,06:45 AM,05:30 PM,5,17,17,17,10,0,48,0.0,1014,24,10,73,6,"narsinghpur,madhya+pradesh"
2010-12-15,25,7,0.0,8.7,4,62,12:58 PM,01:06 AM,06:46 AM,05:31 PM,3,16,16,16,9,0,46,0.0,1015,25,10,38,5,"narsinghpur,madhya+pradesh"
2010-12-16,26,7,0.0,8.7,4,69,01:34 PM,01:56 AM,06:46 AM,05:31 PM,3,17,16,17,9,0,44,0.0,1014,26,10,54,5,"narsinghpur,madhya+pradesh"
2010-12-17,27,7,0.0,8.7,5,76,02:12 PM,02:49 AM,06:47 AM,05:31 PM,4,17,17,17,8,0,46,0.0,1014,27,10,55,5,"narsinghpur,madhya+pradesh"
2010-12-18,26,8,0.0,8.7,5,84,02:55 PM,03:45 AM,06:48 AM,05:32 PM,5,17,17,17,9,0,49,0.0,1015,26,10,169,5,"narsinghpur,madhya+pradesh"
2010-12-19,26,8,0.0,8.7,5,91,03:44 PM,04:41 AM,06:48 AM,05:32 PM,4,17,17,17,11,0,45,0.0,1017,26,10,65,6,"narsinghpur,madhya+pradesh"
2010-12-20,25,7,0.0,8.7,4,98,04:38 PM,05:40 AM,06:49 AM,05:33 PM,2,16,16,16,9,0,45,0.0,1018,25,10,81,5,"narsinghpur,madhya+pradesh"
2010-12-21,27,6,0.0,8.7,4,100,05:39 PM,06:37 AM,06:49 AM,05:33 PM,3,17,16,17,4,0,50,0.0,1015,27,10,222,2,"narsinghpur,madhya+pradesh"
2010-12-22,27,7,0.0,8.7,5,87,06:41 PM,07:33 AM,06:50 AM,05:34 PM,4,17,17,17,7,0,50,0.0,1011,27,10,225,4,"narsinghpur,madhya+pradesh"
2010-12-23,28,10,0.0,8.7,5,80,07:45 PM,08:23 AM,06:50 AM,05:34 PM,2,18,18,18,12,0,36,0.0,1011,28,10,206,7,"narsinghpur,madhya+pradesh"
2010-12-24,27,8,0.0,8.7,5,73,08:48 PM,09:10 AM,06:51 AM,05:35 PM,4,18,17,18,9,0,46,0.0,1013,27,10,172,6,"narsinghpur,madhya+pradesh"
2010-12-25,27,8,0.0,8.7,5,66,09:50 PM,09:53 AM,06:51 AM,05:35 PM,6,18,17,18,9,0,52,0.0,1013,27,10,129,5,"narsinghpur,madhya+pradesh"
2010-12-26,27,9,0.0,8.7,5,58,10:51 PM,10:33 AM,06:52 AM,05:36 PM,5,18,18,18,11,0,43,0.0,1013,27,10,60,6,"narsinghpur,madhya+pradesh"
2010-12-27,27,10,0.0,8.7,5,51,11:51 PM,11:13 AM,06:52 AM,05:36 PM,4,19,18,19,12,0,39,0.0,1014,27,10,80,7,"narsinghpur,madhya+pradesh"
2010-12-28,28,10,0.0,8.7,5,44,No moonrise,11:52 AM,06:52 AM,05:37 PM,4,19,18,19,13,0,40,0.0,1015,28,10,89,8,"narsinghpur,madhya+pradesh"
2010-12-29,29,10,0.0,8.7,5,36,12:51 AM,12:33 PM,06:53 AM,05:38 PM,3,20,19,20,10,0,37,0.0,1014,29,10,128,6,"narsinghpur,madhya+pradesh"
2010-12-30,29,11,0.0,8.7,5,29,01:52 AM,01:17 PM,06:53 AM,05:38 PM,6,20,20,20,10,2,44,0.0,1012,29,10,194,6,"narsinghpur,madhya+pradesh"
2010-12-31,25,13,0.0,8.7,5,25,02:54 AM,02:04 PM,06:54 AM,05:39 PM,9,19,19,19,15,25,57,0.0,1012,25,10,288,9,"narsinghpur,madhya+pradesh"
2011-01-01,23,10,0.0,8.7,4,15,03:55 AM,02:55 PM,06:54 AM,05:39 PM,5,15,16,15,14,3,54,0.0,1013,23,10,68,8,"narsinghpur,madhya+pradesh"
2011-01-02,23,6,0.0,8.7,4,7,04:55 AM,03:51 PM,06:54 AM,05:40 PM,2,15,15,15,12,0,47,0.0,1014,23,10,76,7,"narsinghpur,madhya+pradesh"
2011-01-03,23,7,0.0,8.7,4,0,05:51 AM,04:48 PM,06:55 AM,05:41 PM,1,14,14,14,13,0,44,0.0,1015,23,10,42,7,"narsinghpur,madhya+pradesh"
2011-01-04,22,6,0.0,8.7,4,0,06:42 AM,05:45 PM,06:55 AM,05:41 PM,1,13,13,13,12,0,47,0.0,1016,22,10,77,7,"narsinghpur,madhya+pradesh"
2011-01-05,23,4,0.0,8.7,4,0,07:28 AM,06:41 PM,06:55 AM,05:42 PM,-0,13,13,13,12,0,46,0.0,1015,23,10,37,7,"narsinghpur,madhya+pradesh"
2011-01-06,23,5,0.0,8.7,4,7,08:09 AM,07:36 PM,06:55 AM,05:43 PM,-0,13,13,13,13,0,44,0.0,1016,23,10,49,7,"narsinghpur,madhya+pradesh"
2011-01-07,24,4,0.0,8.7,4,14,08:46 AM,08:28 PM,06:55 AM,05:43 PM,-2,13,13,13,12,0,40,0.0,1015,24,10,53,7,"narsinghpur,madhya+pradesh"
2011-01-08,25,4,0.0,8.7,4,21,09:20 AM,09:19 PM,06:56 AM,05:44 PM,-0,15,15,15,10,0,40,0.0,1013,25,10,48,5,"narsinghpur,madhya+pradesh"
2011-01-09,25,5,0.0,8.7,4,29,09:53 AM,10:08 PM,06:56 AM,05:45 PM,0,15,15,15,11,0,39,0.0,1014,25,10,116,6,"narsinghpur,madhya+pradesh"
2011-01-10,24,4,0.0,8.7,4,36,10:24 AM,10:57 PM,06:56 AM,05:45 PM,1,14,14,14,10,0,46,0.0,1015,24,10,108,6,"narsinghpur,madhya+pradesh"
2011-01-11,25,4,0.0,8.7,4,43,10:56 AM,11:47 PM,06:56 AM,05:46 PM,3,15,15,15,7,0,51,0.0,1014,25,10,143,4,"narsinghpur,madhya+pradesh"
2011-01-12,27,6,0.0,8.7,4,51,11:30 AM,No moonset,06:56 AM,05:47 PM,4,17,17,17,7,0,49,0.0,1013,27,10,127,4,"narsinghpur,madhya+pradesh"
2011-01-13,29,8,0.0,8.7,5,58,12:06 PM,12:38 AM,06:56 AM,05:48 PM,7,19,19,19,5,0,54,0.0,1012,29,10,216,3,"narsinghpur,madhya+pradesh"
2011-01-14,30,10,0.0,8.7,5,65,12:47 PM,01:31 AM,06:56 AM,05:48 PM,4,20,20,20,11,1,40,0.0,1012,30,10,228,6,"narsinghpur,madhya+pradesh"
2011-01-15,28,12,0.0,8.7,5,72,01:32 PM,02:26 AM,06:56 AM,05:49 PM,5,19,19,19,15,1,40,0.0,1014,28,10,289,8,"narsinghpur,madhya+pradesh"
2011-01-16,23,8,0.0,8.7,4,80,02:23 PM,03:24 AM,06:56 AM,05:50 PM,-5,14,15,14,12,1,29,0.0,1015,23,10,296,7,"narsinghpur,madhya+pradesh"
2011-01-17,25,4,0.0,8.7,4,87,03:20 PM,04:21 AM,06:56 AM,05:50 PM,-3,15,15,15,7,0,34,0.0,1014,25,10,259,4,"narsinghpur,madhya+pradesh"
2011-01-18,28,7,0.0,8.7,5,94,04:22 PM,05:18 AM,06:56 AM,05:51 PM,-2,18,18,18,12,0,30,0.0,1012,28,10,257,7,"narsinghpur,madhya+pradesh"
2011-01-19,27,8,0.0,8.7,5,100,05:27 PM,06:11 AM,06:56 AM,05:52 PM,1,18,17,18,11,0,34,0.0,1012,27,10,176,6,"narsinghpur,madhya+pradesh"
2011-01-20,26,9,0.0,8.7,5,100,06:32 PM,07:01 AM,06:56 AM,05:52 PM,3,17,17,17,12,0,42,0.0,1015,26,10,85,7,"narsinghpur,madhya+pradesh"
2011-01-21,26,8,0.0,8.7,5,84,07:37 PM,07:47 AM,06:56 AM,05:53 PM,0,17,17,17,9,0,35,0.0,1015,26,10,126,5,"narsinghpur,madhya+pradesh"
2011-01-22,29,9,0.0,8.7,5,77,08:40 PM,08:30 AM,06:56 AM,05:54 PM,4,19,19,19,8,0,39,0.0,1015,29,10,55,5,"narsinghpur,madhya+pradesh"
2011-01-23,30,11,0.0,8.7,5,69,09:43 PM,09:11 AM,06:56 AM,05:55 PM,5,20,19,20,8,21,42,0.0,1015,30,10,212,4,"narsinghpur,madhya+pradesh"
2011-01-24,31,11,0.0,8.7,6,62,10:44 PM,09:52 AM,06:55 AM,05:55 PM,5,21,21,21,9,5,40,0.0,1015,31,10,156,5,"narsinghpur,madhya+pradesh"
2011-01-25,30,13,0.0,8.7,5,55,11:46 PM,10:33 AM,06:55 AM,05:56 PM,7,21,20,21,12,4,43,0.0,1015,30,10,128,7,"narsinghpur,madhya+pradesh"
2011-01-26,29,12,0.0,8.7,5,48,No moonrise,11:16 AM,06:55 AM,05:57 PM,7,20,20,20,11,4,45,0.0,1016,29,10,220,7,"narsinghpur,madhya+pradesh"
2011-01-27,28,10,0.0,8.7,5,40,12:48 AM,12:02 PM,06:55 AM,05:57 PM,7,19,19,19,12,2,47,0.0,1018,28,10,42,7,"narsinghpur,madhya+pradesh"
2011-01-28,30,12,0.0,8.7,5,33,01:49 AM,12:52 PM,06:54 AM,05:58 PM,6,20,20,20,10,14,41,0.0,1015,30,10,132,6,"narsinghpur,madhya+pradesh"
2011-01-29,31,13,0.0,8.7,6,26,02:49 AM,01:45 PM,06:54 AM,05:59 PM,7,22,21,22,12,3,42,0.0,1013,31,10,177,7,"narsinghpur,madhya+pradesh"
2011-01-30,30,12,0.0,8.7,6,19,03:45 AM,02:41 PM,06:54 AM,05:59 PM,8,22,21,22,14,2,45,0.0,1014,30,10,204,8,"narsinghpur,madhya+pradesh"
2011-01-31,29,13,0.0,11.5,5,15,04:37 AM,03:38 PM,06:53 AM,06:00 PM,8,20,20,20,13,1,49,0.0,1016,29,10,80,8,"narsinghpur,madhya+pradesh"
2011-02-01,29,11,0.0,11.5,5,0,05:24 AM,04:33 PM,06:53 AM,06:01 PM,6,20,20,20,12,0,45,0.0,1016,29,10,156,7,"narsinghpur,madhya+pradesh"
2011-02-02,29,10,0.0,11.5,5,0,06:06 AM,05:28 PM,06:53 AM,06:01 PM,5,20,20,20,10,0,41,0.0,1016,29,10,82,5,"narsinghpur,madhya+pradesh"
2011-02-03,30,10,0.0,11.5,5,0,06:44 AM,06:20 PM,06:52 AM,06:02 PM,2,20,20,20,11,0,34,0.0,1016,30,10,49,6,"narsinghpur,madhya+pradesh"
2011-02-04,31,10,0.0,11.5,5,3,07:20 AM,07:12 PM,06:52 AM,06:03 PM,4,21,21,21,10,0,38,0.0,1015,31,10,38,5,"narsinghpur,madhya+pradesh"
2011-02-05,32,11,0.0,11.5,6,11,07:53 AM,08:02 PM,06:51 AM,06:03 PM,4,23,22,23,11,0,35,0.0,1013,32,10,69,6,"narsinghpur,madhya+pradesh"
2011-02-06,34,12,0.0,11.5,6,18,08:25 AM,08:51 PM,06:51 AM,06:04 PM,1,24,23,24,10,0,26,0.0,1012,34,10,91,5,"narsinghpur,madhya+pradesh"
2011-02-07,33,15,0.0,11.5,6,26,08:57 AM,09:40 PM,06:50 AM,06:04 PM,-1,23,23,23,14,0,21,0.0,1011,33,10,235,8,"narsinghpur,madhya+pradesh"
2011-02-08,31,15,0.0,11.6,6,33,09:30 AM,10:30 PM,06:50 AM,06:05 PM,7,22,22,22,14,5,38,0.0,1010,31,10,210,8,"narsinghpur,madhya+pradesh"
2011-02-09,31,14,0.0,11.6,6,41,10:05 AM,11:22 PM,06:49 AM,06:06 PM,8,23,22,23,12,6,43,0.0,1009,31,10,115,7,"narsinghpur,madhya+pradesh"
2011-02-10,31,14,0.0,11.6,6,48,10:42 AM,No moonset,06:49 AM,06:06 PM,5,22,22,22,12,3,34,0.0,1012,31,10,120,7,"narsinghpur,madhya+pradesh"
2011-02-11,32,14,0.0,11.6,6,56,11:25 AM,12:15 AM,06:48 AM,06:07 PM,5,23,22,23,12,2,35,0.0,1013,32,10,82,7,"narsinghpur,madhya+pradesh"
2011-02-12,34,14,0.0,11.6,6,64,12:11 PM,01:10 AM,06:48 AM,06:07 PM,6,25,25,25,7,1,33,0.0,1012,34,10,195,4,"narsinghpur,madhya+pradesh"
2011-02-13,33,15,0.0,11.6,6,71,01:04 PM,02:05 AM,06:47 AM,06:08 PM,5,24,24,25,8,2,30,0.0,1010,33,10,222,5,"narsinghpur,madhya+pradesh"
2011-02-14,34,17,0.0,11.6,6,79,02:02 PM,03:01 AM,06:46 AM,06:08 PM,4,24,24,25,14,8,28,0.0,1008,34,10,236,8,"narsinghpur,madhya+pradesh"
2011-02-15,33,17,0.0,11.6,6,86,03:04 PM,03:55 AM,06:46 AM,06:09 PM,2,24,24,24,15,3,25,0.0,1009,33,10,206,9,"narsinghpur,madhya+pradesh"
2011-02-16,28,16,0.0,11.6,6,94,04:09 PM,04:46 AM,06:45 AM,06:10 PM,6,21,22,21,14,9,39,0.0,1011,28,10,279,9,"narsinghpur,madhya+pradesh"
2011-02-17,28,15,0.0,11.6,6,100,05:15 PM,05:35 AM,06:44 AM,06:10 PM,11,21,21,21,14,23,56,0.0,1013,28,10,70,9,"narsinghpur,madhya+pradesh"
2011-02-18,29,13,0.0,11.6,5,100,06:19 PM,06:20 AM,06:44 AM,06:11 PM,6,20,20,20,12,14,43,0.0,1013,29,10,110,8,"narsinghpur,madhya+pradesh"
2011-02-19,29,14,0.0,11.6,6,84,07:25 PM,07:03 AM,06:43 AM,06:11 PM,2,21,20,21,16,19,31,0.0,1014,29,10,54,10,"narsinghpur,madhya+pradesh"
2011-02-20,29,15,0.0,11.6,6,76,08:29 PM,07:45 AM,06:42 AM,06:12 PM,3,20,20,20,17,32,32,0.1,1015,29,10,53,10,"narsinghpur,madhya+pradesh"
2011-02-21,29,13,0.0,11.6,5,69,09:34 PM,08:28 AM,06:41 AM,06:12 PM,3,21,20,21,13,4,33,0.0,1015,29,10,34,7,"narsinghpur,madhya+pradesh"
2011-02-22,33,11,0.0,11.6,6,61,10:38 PM,09:12 AM,06:41 AM,06:13 PM,4,22,21,22,9,15,36,0.0,1015,33,10,78,5,"narsinghpur,madhya+pradesh"
2011-02-23,34,13,0.0,11.6,6,53,11:42 PM,09:59 AM,06:40 AM,06:13 PM,6,24,24,24,7,2,33,0.0,1014,34,10,154,4,"narsinghpur,madhya+pradesh"
2011-02-24,32,15,0.0,11.6,6,46,No moonrise,10:49 AM,06:39 AM,06:14 PM,7,24,24,24,11,13,35,0.0,1012,32,10,243,7,"narsinghpur,madhya+pradesh"
2011-02-25,31,17,0.0,11.6,6,38,12:43 AM,11:42 AM,06:38 AM,06:14 PM,8,23,23,23,11,18,40,0.0,1010,31,10,160,7,"narsinghpur,madhya+pradesh"
2011-02-26,31,14,0.0,11.6,6,31,01:41 AM,12:37 PM,06:38 AM,06:15 PM,6,23,22,23,12,2,36,0.0,1012,31,10,72,7,"narsinghpur,madhya+pradesh"
2011-02-27,33,17,0.0,8.7,5,23,02:34 AM,01:33 PM,06:37 AM,06:15 PM,5,25,25,25,11,44,29,0.2,1013,33,10,180,6,"narsinghpur,madhya+pradesh"
2011-02-28,32,15,0.0,11.6,6,16,03:23 AM,02:29 PM,06:36 AM,06:16 PM,5,23,23,24,13,5,33,0.0,1015,32,10,137,8,"narsinghpur,madhya+pradesh"
2011-03-01,35,16,0.0,11.6,6,15,04:06 AM,03:23 PM,06:35 AM,06:16 PM,7,25,25,25,11,13,34,0.0,1013,35,10,171,6,"narsinghpur,madhya+pradesh"
2011-03-02,35,17,0.0,11.6,7,8,04:45 AM,04:16 PM,06:34 AM,06:17 PM,7,26,26,26,10,9,32,0.0,1011,35,10,217,6,"narsinghpur,madhya+pradesh"
2011-03-03,33,17,0.0,8.8,5,1,05:21 AM,05:07 PM,06:33 AM,06:17 PM,4,25,25,26,10,45,28,0.0,1011,33,10,213,6,"narsinghpur,madhya+pradesh"
2011-03-04,33,17,0.0,10.2,6,0,05:54 AM,05:57 PM,06:33 AM,06:17 PM,4,25,25,26,11,13,27,0.0,1011,33,10,214,6,"narsinghpur,madhya+pradesh"
2011-03-05,33,19,0.0,11.6,7,0,06:26 AM,06:46 PM,06:32 AM,06:18 PM,4,26,26,26,11,4,26,0.0,1012,33,10,199,7,"narsinghpur,madhya+pradesh"
2011-03-06,34,18,0.0,10.2,7,6,06:59 AM,07:36 PM,06:31 AM,06:18 PM,4,26,26,26,11,23,27,0.2,1012,34,10,172,7,"narsinghpur,madhya+pradesh"
2011-03-07,36,17,0.0,11.6,7,14,07:32 AM,08:25 PM,06:30 AM,06:19 PM,6,27,27,27,12,0,27,0.0,1014,36,10,171,7,"narsinghpur,madhya+pradesh"
2011-03-08,36,18,0.0,11.6,7,21,08:05 AM,09:16 PM,06:29 AM,06:19 PM,4,27,27,28,13,0,24,0.0,1011,36,10,231,8,"narsinghpur,madhya+pradesh"
2011-03-09,36,18,0.0,11.6,7,28,08:42 AM,10:08 PM,06:28 AM,06:20 PM,3,27,27,27,17,1,23,0.0,1009,36,10,254,11,"narsinghpur,madhya+pradesh"
2011-03-10,35,18,0.0,11.6,7,36,09:22 AM,11:02 PM,06:27 AM,06:20 PM,7,27,27,27,12,1,32,0.0,1011,35,10,189,7,"narsinghpur,madhya+pradesh"
2011-03-11,33,17,0.0,11.6,6,43,10:06 AM,11:56 PM,06:26 AM,06:20 PM,4,25,25,25,13,0,27,0.0,1012,33,10,215,8,"narsinghpur,madhya+pradesh"
2011-03-12,33,13,0.0,11.6,6,50,10:55 AM,No moonset,06:25 AM,06:21 PM,1,24,24,25,8,0,24,0.0,1012,33,10,33,5,"narsinghpur,madhya+pradesh"
2011-03-13,36,14,0.0,11.6,6,57,11:50 AM,12:50 AM,06:24 AM,06:21 PM,-1,26,26,27,7,0,20,0.0,1012,36,10,192,4,"narsinghpur,madhya+pradesh"
2011-03-14,37,15,0.0,11.6,7,65,12:47 PM,01:43 AM,06:23 AM,06:22 PM,-1,27,27,28,9,0,16,0.0,1010,37,10,245,5,"narsinghpur,madhya+pradesh"
2011-03-15,36,16,0.0,11.6,7,72,01:49 PM,02:34 AM,06:22 AM,06:22 PM,1,27,27,28,10,0,19,0.0,1010,36,10,41,6,"narsinghpur,madhya+pradesh"
2011-03-16,39,17,0.0,11.6,7,79,02:52 PM,03:22 AM,06:22 AM,06:22 PM,-0,28,28,28,7,0,19,0.0,1009,39,10,167,4,"narsinghpur,madhya+pradesh"
2011-03-17,38,16,0.0,11.6,7,86,03:57 PM,04:08 AM,06:21 AM,06:23 PM,-5,29,29,30,8,0,11,0.0,1008,38,10,272,5,"narsinghpur,madhya+pradesh"
2011-03-18,39,19,0.0,11.6,7,94,05:01 PM,04:51 AM,06:20 AM,06:23 PM,-0,30,30,31,11,0,14,0.0,1006,39,10,270,6,"narsinghpur,madhya+pradesh"
2011-03-19,38,22,0.0,11.6,7,100,06:06 PM,05:34 AM,06:19 AM,06:23 PM,-3,28,28,30,17,0,13,0.0,1005,38,10,264,11,"narsinghpur,madhya+pradesh"
2011-03-20,37,21,0.0,11.6,7,100,07:12 PM,06:17 AM,06:18 AM,06:24 PM,-3,28,28,29,19,0,13,0.0,1006,37,10,262,12,"narsinghpur,madhya+pradesh"
2011-03-21,37,21,0.0,11.6,7,84,08:18 PM,07:02 AM,06:17 AM,06:24 PM,-1,28,28,29,15,0,15,0.0,1007,37,10,277,9,"narsinghpur,madhya+pradesh"
2011-03-22,38,19,0.0,11.6,7,77,09:25 PM,07:49 AM,06:16 AM,06:25 PM,-2,29,29,30,13,0,14,0.0,1008,38,10,202,8,"narsinghpur,madhya+pradesh"
2011-03-23,39,19,0.0,11.6,7,70,10:29 PM,08:39 AM,06:15 AM,06:25 PM,0,30,30,31,9,6,15,0.0,1008,39,10,293,6,"narsinghpur,madhya+pradesh"
2011-03-24,37,21,0.0,11.6,7,63,11:32 PM,09:34 AM,06:14 AM,06:25 PM,5,29,29,30,10,4,23,0.3,1009,37,10,178,6,"narsinghpur,madhya+pradesh"
2011-03-25,37,18,0.0,11.6,7,55,No moonrise,10:30 AM,06:13 AM,06:26 PM,-1,29,29,30,11,0,16,0.0,1009,37,10,296,7,"narsinghpur,madhya+pradesh"
