date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,29,21,0.0,12.9,6,44,12:32 PM,12:17 AM,05:56 AM,06:44 PM,20,27,27,25,11,36,76,0.2,1009,29,10,250,8,"mandya,karnataka"
2009-06-01,27,21,0.0,12.9,6,57,01:24 PM,12:58 AM,05:56 AM,06:45 PM,19,26,26,24,12,35,75,0.0,1009,27,10,243,9,"mandya,karnataka"
2009-06-02,32,20,0.0,12.9,7,65,02:14 PM,01:38 AM,05:56 AM,06:45 PM,19,27,27,26,17,18,68,0.1,1010,32,10,262,13,"mandya,karnataka"
2009-06-03,34,20,0.0,12.9,7,72,03:05 PM,02:18 AM,05:56 AM,06:45 PM,18,28,28,26,19,17,65,0.0,1011,34,10,262,14,"mandya,karnataka"
2009-06-04,33,21,0.0,12.9,7,80,03:56 PM,02:59 AM,05:56 AM,06:45 PM,18,27,27,26,21,24,67,0.0,1010,33,10,268,16,"mandya,karnataka"
2009-06-05,31,21,0.0,12.9,7,87,04:49 PM,03:42 AM,05:56 AM,06:46 PM,19,27,27,25,23,43,69,0.6,1009,31,10,253,18,"mandya,karnataka"
2009-06-06,28,22,0.0,12.9,6,95,05:42 PM,04:28 AM,05:56 AM,06:46 PM,18,26,26,24,22,54,70,0.0,1008,28,10,242,17,"mandya,karnataka"
2009-06-07,30,21,0.0,12.9,6,100,06:35 PM,05:17 AM,05:56 AM,06:46 PM,17,26,26,24,22,50,67,0.0,1008,30,10,251,17,"mandya,karnataka"
2009-06-08,30,21,0.0,12.9,6,100,07:27 PM,06:07 AM,05:56 AM,06:47 PM,19,27,27,25,22,50,71,4.7,1009,30,10,269,15,"mandya,karnataka"
2009-06-09,32,20,0.0,12.9,7,83,08:15 PM,06:59 AM,05:56 AM,06:47 PM,19,27,27,25,18,40,72,4.1,1010,32,10,269,13,"mandya,karnataka"
2009-06-10,34,21,0.0,12.9,7,75,09:01 PM,07:51 AM,05:57 AM,06:47 PM,20,28,28,26,16,25,71,0.0,1010,34,10,265,11,"mandya,karnataka"
2009-06-11,32,20,0.0,12.9,7,67,09:44 PM,08:41 AM,05:57 AM,06:47 PM,19,27,27,26,16,32,68,1.9,1010,32,10,266,11,"mandya,karnataka"
2009-06-12,30,20,0.0,12.9,6,60,10:23 PM,09:30 AM,05:57 AM,06:48 PM,19,26,26,25,12,23,73,4.2,1011,30,10,267,8,"mandya,karnataka"
2009-06-13,29,20,0.0,12.9,6,52,11:00 PM,10:17 AM,05:57 AM,06:48 PM,20,26,26,25,10,41,76,1.2,1012,29,10,267,7,"mandya,karnataka"
2009-06-14,28,21,0.0,10.6,6,45,11:37 PM,11:04 AM,05:57 AM,06:48 PM,20,26,26,24,13,74,83,15.8,1012,28,8,271,9,"mandya,karnataka"
2009-06-15,26,21,0.0,11.9,6,37,No moonrise,11:51 AM,05:57 AM,06:49 PM,21,26,26,23,15,52,87,4.5,1011,26,9,264,10,"mandya,karnataka"
2009-06-16,28,20,0.0,12.9,6,30,12:13 AM,12:38 PM,05:57 AM,06:49 PM,21,26,26,24,14,43,82,3.7,1010,28,9,262,10,"mandya,karnataka"
2009-06-17,31,20,0.0,12.9,6,22,12:51 AM,01:28 PM,05:58 AM,06:49 PM,20,27,27,25,12,43,78,0.0,1008,31,9,256,9,"mandya,karnataka"
2009-06-18,30,20,0.0,12.9,6,15,01:32 AM,02:20 PM,05:58 AM,06:49 PM,21,27,27,25,12,52,82,8.3,1008,30,8,260,8,"mandya,karnataka"
2009-06-19,24,21,0.0,9.4,5,7,02:16 AM,03:18 PM,05:58 AM,06:50 PM,21,25,25,23,10,68,90,1.6,1008,24,6,257,7,"mandya,karnataka"
2009-06-20,27,21,0.0,12.9,6,0,03:07 AM,04:20 PM,05:58 AM,06:50 PM,21,26,26,24,13,52,83,1.5,1009,27,8,253,9,"mandya,karnataka"
2009-06-21,30,20,0.0,12.9,6,0,04:04 AM,05:26 PM,05:58 AM,06:50 PM,19,26,26,24,15,36,74,0.0,1010,30,9,251,11,"mandya,karnataka"
2009-06-22,30,20,0.0,12.9,6,0,05:07 AM,06:32 PM,05:59 AM,06:50 PM,19,26,26,25,17,37,73,0.3,1010,30,10,254,13,"mandya,karnataka"
2009-06-23,31,21,0.0,12.9,6,0,06:14 AM,07:35 PM,05:59 AM,06:50 PM,18,27,27,25,21,29,68,0.0,1009,31,10,260,16,"mandya,karnataka"
2009-06-24,30,21,0.0,12.9,6,8,07:22 AM,08:33 PM,05:59 AM,06:51 PM,19,27,27,25,19,41,70,0.0,1009,30,10,264,14,"mandya,karnataka"
2009-06-25,30,21,0.0,12.9,6,15,08:26 AM,09:26 PM,05:59 AM,06:51 PM,18,27,27,25,19,39,69,1.1,1009,30,10,255,14,"mandya,karnataka"
2009-06-26,30,21,0.0,12.9,6,23,09:28 AM,10:13 PM,05:59 AM,06:51 PM,17,26,26,24,20,44,66,0.0,1009,30,10,262,15,"mandya,karnataka"
2009-06-27,31,20,0.0,12.5,6,30,10:24 AM,10:56 PM,06:00 AM,06:51 PM,17,26,26,24,18,39,66,0.0,1008,31,10,261,14,"mandya,karnataka"
2009-06-28,30,21,0.0,12.5,6,38,11:18 AM,11:37 PM,06:00 AM,06:51 PM,19,27,27,25,18,36,69,2.9,1007,30,10,263,13,"mandya,karnataka"
2009-06-29,30,21,0.0,12.5,6,46,12:10 PM,No moonset,06:00 AM,06:51 PM,19,27,27,25,17,41,73,3.7,1008,30,10,252,12,"mandya,karnataka"
2009-06-30,30,21,0.0,11.8,5,53,01:02 PM,12:17 AM,06:00 AM,06:52 PM,19,27,27,25,17,51,72,0.9,1008,30,10,249,13,"mandya,karnataka"
2009-07-01,30,22,0.0,11.6,7,58,01:53 PM,12:58 AM,06:01 AM,06:52 PM,19,27,27,25,21,50,70,0.7,1009,30,10,250,16,"mandya,karnataka"
2009-07-02,29,21,0.0,10.3,6,66,02:45 PM,01:41 AM,06:01 AM,06:52 PM,19,26,26,24,22,58,72,0.3,1008,29,10,253,17,"mandya,karnataka"
2009-07-03,29,22,0.0,8.9,6,73,03:38 PM,02:26 AM,06:01 AM,06:52 PM,19,26,26,24,23,71,71,0.0,1008,29,10,255,18,"mandya,karnataka"
2009-07-04,26,22,0.0,7.6,5,80,04:30 PM,03:13 AM,06:02 AM,06:52 PM,19,26,26,24,22,79,75,0.1,1007,26,10,255,17,"mandya,karnataka"
2009-07-05,26,22,0.0,7.6,5,88,05:23 PM,04:03 AM,06:02 AM,06:52 PM,19,26,26,24,20,80,74,0.3,1007,26,10,253,16,"mandya,karnataka"
2009-07-06,29,22,0.0,8.9,6,95,06:12 PM,04:54 AM,06:02 AM,06:52 PM,19,27,27,25,21,71,71,0.2,1007,29,10,250,17,"mandya,karnataka"
2009-07-07,26,22,0.0,7.6,5,100,06:59 PM,05:46 AM,06:02 AM,06:52 PM,19,26,26,24,21,71,76,0.8,1008,26,10,250,15,"mandya,karnataka"
2009-07-08,28,22,0.0,8.9,5,100,07:42 PM,06:37 AM,06:03 AM,06:52 PM,19,26,26,24,26,72,71,0.1,1008,28,10,251,20,"mandya,karnataka"
2009-07-09,26,22,0.0,7.6,6,83,08:22 PM,07:27 AM,06:03 AM,06:52 PM,18,25,25,23,25,81,73,0.3,1009,26,10,251,19,"mandya,karnataka"
2009-07-10,29,22,0.0,10.3,6,76,09:01 PM,08:14 AM,06:03 AM,06:52 PM,18,26,26,25,20,70,70,0.1,1009,29,10,254,16,"mandya,karnataka"
2009-07-11,30,22,0.0,10.3,6,69,09:37 PM,09:01 AM,06:03 AM,06:52 PM,18,26,26,25,21,67,68,0.2,1010,30,10,255,17,"mandya,karnataka"
2009-07-12,29,22,0.0,8.9,5,62,10:13 PM,09:47 AM,06:04 AM,06:52 PM,19,27,27,25,23,68,69,0.1,1009,29,10,261,18,"mandya,karnataka"
2009-07-13,28,22,0.0,8.9,5,54,10:49 PM,10:33 AM,06:04 AM,06:52 PM,19,26,26,25,26,75,70,0.3,1009,28,9,263,20,"mandya,karnataka"
2009-07-14,26,22,0.0,7.6,5,47,11:28 PM,11:21 AM,06:04 AM,06:52 PM,19,25,25,23,30,86,75,0.9,1008,26,8,261,23,"mandya,karnataka"
2009-07-15,26,22,0.0,6.2,5,40,No moonrise,12:11 PM,06:05 AM,06:52 PM,19,25,25,23,31,86,78,1.9,1007,26,9,255,22,"mandya,karnataka"
2009-07-16,29,23,0.0,10.3,5,32,12:09 AM,01:05 PM,06:05 AM,06:52 PM,19,26,26,24,28,71,75,1.0,1008,29,9,259,21,"mandya,karnataka"
2009-07-17,28,22,0.0,8.9,6,25,12:56 AM,02:03 PM,06:05 AM,06:52 PM,19,26,26,24,23,69,74,0.3,1008,28,10,258,17,"mandya,karnataka"
2009-07-18,30,22,0.0,8.9,5,18,01:48 AM,03:06 PM,06:05 AM,06:52 PM,19,26,26,24,24,58,71,0.1,1009,30,10,264,18,"mandya,karnataka"
2009-07-19,28,21,0.0,7.6,5,11,02:47 AM,04:10 PM,06:06 AM,06:52 PM,19,26,26,24,20,71,74,0.5,1011,28,9,264,16,"mandya,karnataka"
2009-07-20,28,22,0.0,10.3,6,3,03:51 AM,05:15 PM,06:06 AM,06:52 PM,19,26,26,24,22,67,73,0.1,1010,28,10,267,17,"mandya,karnataka"
2009-07-21,27,22,0.0,7.6,5,0,04:58 AM,06:15 PM,06:06 AM,06:51 PM,19,26,26,24,25,78,72,0.1,1010,27,10,265,19,"mandya,karnataka"
2009-07-22,28,22,0.0,6.2,6,0,06:05 AM,07:12 PM,06:06 AM,06:51 PM,18,26,26,24,25,75,70,0.2,1010,28,10,266,19,"mandya,karnataka"
2009-07-23,29,22,0.0,8.9,5,4,07:10 AM,08:02 PM,06:07 AM,06:51 PM,18,26,26,25,21,68,68,0.1,1010,29,10,261,17,"mandya,karnataka"
2009-07-24,30,22,0.0,11.6,7,11,08:10 AM,08:48 PM,06:07 AM,06:51 PM,18,27,27,25,21,43,65,0.0,1011,30,10,266,17,"mandya,karnataka"
2009-07-25,31,20,0.0,11.6,6,18,09:07 AM,09:32 PM,06:07 AM,06:51 PM,18,26,26,25,18,34,67,0.0,1011,31,10,273,14,"mandya,karnataka"
2009-07-26,31,22,0.0,11.6,7,25,10:01 AM,10:14 PM,06:07 AM,06:50 PM,17,27,27,25,18,48,64,0.0,1011,31,10,275,14,"mandya,karnataka"
2009-07-27,29,21,0.0,11.6,6,33,10:54 AM,10:56 PM,06:07 AM,06:50 PM,18,26,26,25,20,50,68,0.0,1010,29,10,268,16,"mandya,karnataka"
2009-07-28,30,21,0.0,10.3,6,40,11:47 AM,11:39 PM,06:08 AM,06:50 PM,18,27,27,25,20,53,69,0.4,1010,30,10,260,16,"mandya,karnataka"
2009-07-29,28,21,0.0,8.9,5,47,12:40 PM,No moonset,06:08 AM,06:50 PM,20,26,26,24,17,63,75,5.2,1011,28,10,266,13,"mandya,karnataka"
2009-07-30,28,21,0.0,8.9,6,55,01:33 PM,12:23 AM,06:08 AM,06:49 PM,20,26,26,24,16,67,78,2.6,1012,28,10,273,12,"mandya,karnataka"
2009-07-31,26,22,0.0,6.2,5,58,02:26 PM,01:10 AM,06:08 AM,06:49 PM,20,26,26,23,15,81,84,8.1,1011,26,9,273,11,"mandya,karnataka"
2009-08-01,27,21,0.0,8.9,6,69,03:19 PM,01:59 AM,06:08 AM,06:49 PM,20,26,26,24,16,57,80,2.5,1011,27,10,270,11,"mandya,karnataka"
2009-08-02,27,21,0.0,8.9,6,76,04:09 PM,02:50 AM,06:09 AM,06:48 PM,19,26,26,24,17,69,78,1.0,1011,27,10,274,12,"mandya,karnataka"
2009-08-03,30,21,0.0,11.6,6,84,04:56 PM,03:42 AM,06:09 AM,06:48 PM,19,27,27,25,16,61,73,1.0,1010,30,10,273,12,"mandya,karnataka"
2009-08-04,29,21,0.0,11.6,6,91,05:41 PM,04:33 AM,06:09 AM,06:48 PM,19,26,26,24,20,48,73,0.2,1011,29,10,264,15,"mandya,karnataka"
2009-08-05,29,21,0.0,10.2,6,98,06:22 PM,05:23 AM,06:09 AM,06:47 PM,18,26,26,24,18,52,70,0.0,1010,29,10,270,14,"mandya,karnataka"
2009-08-06,29,21,0.0,11.6,6,100,07:01 PM,06:11 AM,06:09 AM,06:47 PM,18,26,26,25,15,43,70,0.0,1010,29,10,261,12,"mandya,karnataka"
2009-08-07,31,22,0.0,11.6,7,87,07:38 PM,06:59 AM,06:09 AM,06:46 PM,18,27,27,25,18,35,65,0.0,1010,31,10,268,14,"mandya,karnataka"
2009-08-08,29,21,0.0,11.6,6,80,08:14 PM,07:45 AM,06:10 AM,06:46 PM,18,26,26,24,17,43,70,0.0,1009,29,10,273,13,"mandya,karnataka"
2009-08-09,31,20,0.0,11.6,6,73,08:50 PM,08:31 AM,06:10 AM,06:46 PM,19,26,26,25,16,40,71,0.4,1008,31,10,266,12,"mandya,karnataka"
2009-08-10,29,21,0.0,11.6,6,65,09:28 PM,09:19 AM,06:10 AM,06:45 PM,19,27,27,25,17,39,71,1.4,1008,29,10,267,13,"mandya,karnataka"
2009-08-11,31,21,0.0,11.6,6,58,10:08 PM,10:07 AM,06:10 AM,06:45 PM,18,27,27,25,15,30,68,0.0,1009,31,10,266,12,"mandya,karnataka"
2009-08-12,32,21,0.0,11.6,7,51,10:51 PM,10:59 AM,06:10 AM,06:44 PM,19,28,28,26,14,40,68,1.8,1009,32,10,267,11,"mandya,karnataka"
2009-08-13,32,20,0.0,11.6,7,44,11:40 PM,11:54 AM,06:10 AM,06:44 PM,19,27,27,26,13,29,70,0.2,1009,32,10,280,10,"mandya,karnataka"
2009-08-14,32,20,0.0,11.6,7,36,No moonrise,12:53 PM,06:10 AM,06:43 PM,20,27,27,25,13,37,74,2.9,1009,32,10,279,9,"mandya,karnataka"
2009-08-15,29,21,0.0,10.2,6,29,12:34 AM,01:55 PM,06:11 AM,06:43 PM,20,26,26,24,9,41,80,1.2,1010,29,10,290,6,"mandya,karnataka"
2009-08-16,32,20,0.0,10.2,6,22,01:34 AM,02:57 PM,06:11 AM,06:42 PM,20,27,27,25,11,40,75,2.2,1009,32,10,287,8,"mandya,karnataka"
2009-08-17,25,21,0.0,10.2,6,15,02:38 AM,03:58 PM,06:11 AM,06:42 PM,20,22,25,22,8,53,88,9.7,1010,25,9,271,6,"mandya,karnataka"
2009-08-18,29,20,0.0,10.2,6,7,03:44 AM,04:55 PM,06:11 AM,06:41 PM,21,27,27,25,8,57,81,3.4,1009,29,9,166,6,"mandya,karnataka"
2009-08-19,31,20,0.0,11.6,6,0,04:49 AM,05:48 PM,06:11 AM,06:41 PM,21,27,27,25,9,44,80,2.6,1010,31,7,169,6,"mandya,karnataka"
2009-08-20,30,21,0.0,11.6,6,0,05:51 AM,06:37 PM,06:11 AM,06:40 PM,21,27,27,25,8,42,79,2.5,1010,30,8,174,6,"mandya,karnataka"
2009-08-21,31,20,0.0,10.2,6,0,06:50 AM,07:22 PM,06:11 AM,06:40 PM,21,27,27,25,9,46,82,9.0,1010,31,8,219,6,"mandya,karnataka"
2009-08-22,26,21,0.0,10.2,6,7,07:47 AM,08:06 PM,06:11 AM,06:39 PM,20,25,25,23,11,42,85,4.0,1010,26,10,250,8,"mandya,karnataka"
2009-08-23,27,19,0.0,11.6,6,14,08:41 AM,08:49 PM,06:11 AM,06:38 PM,20,25,25,23,13,45,84,3.4,1010,27,7,246,9,"mandya,karnataka"
2009-08-24,26,21,0.0,8.9,6,22,09:36 AM,09:33 PM,06:11 AM,06:38 PM,20,25,25,23,17,59,84,1.8,1010,26,10,244,12,"mandya,karnataka"
2009-08-25,27,21,0.0,10.2,6,29,10:30 AM,10:17 PM,06:11 AM,06:37 PM,19,24,24,23,19,47,79,0.1,1010,27,10,253,14,"mandya,karnataka"
2009-08-26,29,20,0.0,11.6,6,36,11:25 AM,11:05 PM,06:11 AM,06:37 PM,19,25,25,24,18,38,74,0.1,1011,29,10,262,13,"mandya,karnataka"
2009-08-27,30,21,0.0,11.6,6,43,12:19 PM,11:54 PM,06:11 AM,06:36 PM,18,26,26,24,17,48,72,0.0,1010,30,10,262,13,"mandya,karnataka"
2009-08-28,30,21,0.0,11.6,6,51,01:12 PM,No moonset,06:11 AM,06:35 PM,18,25,25,24,16,40,71,0.0,1011,30,10,265,12,"mandya,karnataka"
2009-08-29,28,21,0.0,8.9,5,58,02:04 PM,12:44 AM,06:11 AM,06:35 PM,19,26,26,24,16,58,75,0.5,1011,28,10,263,12,"mandya,karnataka"
2009-08-30,29,19,0.0,11.6,6,65,02:52 PM,01:36 AM,06:11 AM,06:34 PM,19,25,25,24,15,40,77,1.4,1011,29,9,265,11,"mandya,karnataka"
2009-08-31,29,21,0.0,10.2,6,69,03:38 PM,02:27 AM,06:11 AM,06:33 PM,19,26,26,24,12,53,76,1.7,1011,29,10,275,9,"mandya,karnataka"
2009-09-01,28,21,0.0,8.9,6,83,04:20 PM,03:18 AM,06:11 AM,06:33 PM,20,26,26,24,15,49,83,7.5,1010,28,9,267,10,"mandya,karnataka"
2009-09-02,28,21,0.0,8.9,6,90,05:00 PM,04:07 AM,06:11 AM,06:32 PM,20,25,25,23,17,64,82,2.5,1009,28,9,267,12,"mandya,karnataka"
2009-09-03,28,20,0.0,10.2,6,98,05:38 PM,04:55 AM,06:12 AM,06:32 PM,19,25,25,23,18,63,78,0.2,1009,28,10,260,13,"mandya,karnataka"
2009-09-04,27,21,0.0,8.8,5,100,06:15 PM,05:42 AM,06:12 AM,06:31 PM,19,26,26,24,21,72,77,0.2,1010,27,10,260,15,"mandya,karnataka"
2009-09-05,27,21,0.0,7.5,5,87,06:51 PM,06:29 AM,06:12 AM,06:30 PM,20,25,25,23,23,70,84,4.9,1009,27,10,257,16,"mandya,karnataka"
2009-09-06,28,21,0.0,10.2,6,79,07:29 PM,07:16 AM,06:12 AM,06:30 PM,19,26,26,24,20,68,77,0.2,1008,28,9,267,15,"mandya,karnataka"
2009-09-07,27,21,0.0,10.2,5,72,08:08 PM,08:05 AM,06:12 AM,06:29 PM,19,26,26,24,18,53,75,0.2,1008,27,10,262,13,"mandya,karnataka"
2009-09-08,30,20,0.0,11.6,6,64,08:51 PM,08:56 AM,06:12 AM,06:28 PM,18,26,26,24,17,22,71,0.0,1009,30,10,261,13,"mandya,karnataka"
2009-09-09,31,20,0.0,11.6,6,57,09:38 PM,09:50 AM,06:12 AM,06:27 PM,18,26,26,25,16,20,70,0.0,1010,31,10,256,12,"mandya,karnataka"
2009-09-10,32,20,0.0,11.6,6,49,10:29 PM,10:47 AM,06:11 AM,06:27 PM,18,26,26,25,15,22,69,0.0,1010,32,10,253,11,"mandya,karnataka"
2009-09-11,33,19,0.0,11.6,7,42,11:26 PM,11:47 AM,06:11 AM,06:26 PM,19,28,28,26,13,30,70,0.1,1010,33,9,258,9,"mandya,karnataka"
2009-09-12,30,21,0.0,11.6,6,34,No moonrise,12:47 PM,06:11 AM,06:25 PM,20,27,27,25,8,52,77,2.5,1012,30,10,257,6,"mandya,karnataka"
2009-09-13,28,21,0.0,8.8,5,27,12:27 AM,01:47 PM,06:11 AM,06:25 PM,22,27,27,24,10,66,88,12.5,1012,28,7,296,6,"mandya,karnataka"
2009-09-14,25,21,0.0,11.6,6,19,01:30 AM,02:44 PM,06:11 AM,06:24 PM,21,25,25,23,10,52,90,9.0,1013,25,8,279,7,"mandya,karnataka"
2009-09-15,29,21,0.0,10.2,5,12,02:33 AM,03:37 PM,06:11 AM,06:23 PM,21,27,27,24,13,45,83,3.4,1011,29,9,269,9,"mandya,karnataka"
2009-09-16,27,21,0.0,6.1,5,4,03:34 AM,04:26 PM,06:11 AM,06:23 PM,22,27,27,24,10,73,90,17.5,1010,27,6,263,6,"mandya,karnataka"
2009-09-17,29,21,0.0,10.2,5,0,04:33 AM,05:12 PM,06:11 AM,06:22 PM,22,28,28,25,6,56,86,7.7,1011,29,7,256,4,"mandya,karnataka"
2009-09-18,26,21,0.0,10.2,6,0,05:31 AM,05:56 PM,06:11 AM,06:21 PM,22,26,26,24,6,45,89,3.4,1012,26,7,200,4,"mandya,karnataka"
2009-09-19,26,21,0.0,10.2,5,0,06:26 AM,06:39 PM,06:11 AM,06:20 PM,22,26,26,23,8,58,90,6.1,1012,26,5,265,5,"mandya,karnataka"
2009-09-20,26,21,0.0,10.2,5,3,07:21 AM,07:23 PM,06:11 AM,06:20 PM,22,26,26,23,10,61,92,14.3,1011,26,6,272,6,"mandya,karnataka"
2009-09-21,26,20,0.0,8.8,5,11,08:16 AM,08:08 PM,06:11 AM,06:19 PM,21,25,25,23,7,56,90,1.2,1011,26,8,256,4,"mandya,karnataka"
2009-09-22,28,19,0.0,7.4,5,18,09:12 AM,08:56 PM,06:11 AM,06:18 PM,22,26,26,24,7,71,89,11.1,1010,28,5,221,4,"mandya,karnataka"
2009-09-23,28,21,0.0,10.2,5,26,10:08 AM,09:46 PM,06:11 AM,06:18 PM,21,26,26,24,13,53,87,13.6,1011,28,7,242,9,"mandya,karnataka"
2009-09-24,27,20,0.0,11.6,6,34,11:03 AM,10:36 PM,06:11 AM,06:17 PM,21,25,25,23,14,48,88,4.2,1013,27,6,256,9,"mandya,karnataka"
2009-09-25,27,19,0.0,11.6,6,41,11:56 AM,11:29 PM,06:11 AM,06:16 PM,21,25,25,23,11,37,87,1.9,1012,27,8,265,8,"mandya,karnataka"
2009-09-26,29,20,0.0,11.6,6,49,12:46 PM,No moonset,06:11 AM,06:16 PM,20,26,26,24,13,23,82,1.8,1011,29,9,274,9,"mandya,karnataka"
2009-09-27,28,19,0.0,10.2,6,56,01:33 PM,12:20 AM,06:11 AM,06:15 PM,21,26,26,24,13,33,86,3.2,1009,28,7,275,8,"mandya,karnataka"
2009-09-28,28,20,0.0,11.6,6,64,02:16 PM,01:11 AM,06:11 AM,06:14 PM,21,25,25,24,15,46,85,2.3,1008,28,7,278,10,"mandya,karnataka"
2009-09-29,24,21,0.0,8.8,6,71,02:57 PM,02:01 AM,06:11 AM,06:14 PM,20,22,23,22,17,60,91,2.9,1008,24,7,265,11,"mandya,karnataka"
2009-09-30,27,20,0.0,11.6,6,79,03:36 PM,02:49 AM,06:11 AM,06:13 PM,19,23,23,22,23,41,83,0.0,1007,27,10,265,16,"mandya,karnataka"
2009-10-01,25,21,0.0,8.8,5,83,04:13 PM,03:37 AM,06:11 AM,06:12 PM,20,22,23,22,19,65,88,1.8,1006,25,9,250,13,"mandya,karnataka"
2009-10-02,26,21,0.0,7.4,5,90,04:50 PM,04:23 AM,06:11 AM,06:12 PM,20,22,23,22,23,61,90,6.5,1006,26,10,242,15,"mandya,karnataka"
2009-10-03,25,20,0.0,6.0,5,98,05:28 PM,05:11 AM,06:11 AM,06:11 PM,20,22,24,22,23,70,91,4.9,1008,25,8,247,15,"mandya,karnataka"
2009-10-04,26,20,0.0,11.6,6,100,06:06 PM,05:59 AM,06:11 AM,06:10 PM,20,24,24,23,20,50,85,0.0,1010,26,9,252,15,"mandya,karnataka"
2009-10-05,26,20,0.0,11.6,6,88,06:49 PM,06:50 AM,06:12 AM,06:10 PM,19,23,23,22,19,40,83,0.0,1011,26,9,254,14,"mandya,karnataka"
2009-10-06,27,19,0.0,11.6,6,80,07:35 PM,07:44 AM,06:12 AM,06:09 PM,19,24,24,23,17,36,82,0.0,1011,27,8,256,12,"mandya,karnataka"
2009-10-07,27,19,0.0,11.6,6,73,08:26 PM,08:41 AM,06:12 AM,06:08 PM,20,24,24,23,13,48,85,0.4,1011,27,7,271,10,"mandya,karnataka"
2009-10-08,28,19,0.0,11.6,6,66,09:22 PM,09:41 AM,06:12 AM,06:08 PM,19,24,24,23,13,46,84,0.1,1011,28,7,271,9,"mandya,karnataka"
2009-10-09,31,18,0.0,11.6,6,59,10:21 PM,10:42 AM,06:12 AM,06:07 PM,20,26,26,24,8,45,80,0.5,1011,31,8,266,5,"mandya,karnataka"
2009-10-10,30,19,0.0,11.6,5,51,11:23 PM,11:42 AM,06:12 AM,06:07 PM,20,26,26,24,6,41,80,2.0,1012,30,7,267,4,"mandya,karnataka"
2009-10-11,28,20,0.0,7.4,5,44,No moonrise,12:38 PM,06:12 AM,06:06 PM,21,26,26,24,7,55,88,6.1,1013,28,8,243,4,"mandya,karnataka"
2009-10-12,25,20,0.0,8.8,5,37,12:25 AM,01:31 PM,06:12 AM,06:05 PM,22,25,25,23,7,66,92,13.0,1013,25,7,138,5,"mandya,karnataka"
2009-10-13,27,19,0.0,10.2,6,30,01:25 AM,02:20 PM,06:12 AM,06:05 PM,21,25,25,23,7,59,90,7.3,1013,27,7,185,5,"mandya,karnataka"
2009-10-14,27,19,0.0,10.2,6,22,02:23 AM,03:05 PM,06:12 AM,06:04 PM,21,25,25,23,7,51,89,1.5,1013,27,6,224,4,"mandya,karnataka"
2009-10-15,29,18,0.0,11.6,6,15,03:19 AM,03:49 PM,06:12 AM,06:04 PM,19,24,24,23,10,17,78,0.0,1013,29,8,58,6,"mandya,karnataka"
2009-10-16,29,17,0.0,11.6,6,8,04:13 AM,04:31 PM,06:12 AM,06:03 PM,19,25,25,24,9,20,75,0.0,1013,29,9,189,5,"mandya,karnataka"
2009-10-17,30,17,0.0,11.6,6,0,05:08 AM,05:15 PM,06:12 AM,06:03 PM,18,25,25,24,8,10,72,0.0,1012,30,9,225,5,"mandya,karnataka"
2009-10-18,31,18,0.0,11.6,6,0,06:02 AM,05:59 PM,06:13 AM,06:02 PM,19,26,26,25,5,22,73,0.1,1011,31,10,132,3,"mandya,karnataka"
2009-10-19,31,19,0.0,11.6,6,0,06:58 AM,06:46 PM,06:13 AM,06:02 PM,20,26,26,25,9,20,78,0.3,1013,31,9,204,5,"mandya,karnataka"
2009-10-20,30,18,0.0,11.6,6,7,07:54 AM,07:35 PM,06:13 AM,06:01 PM,19,26,26,25,6,12,75,0.0,1013,30,8,119,4,"mandya,karnataka"
2009-10-21,30,19,0.0,11.6,6,14,08:50 AM,08:26 PM,06:13 AM,06:01 PM,17,25,25,24,13,16,66,0.0,1014,30,10,44,7,"mandya,karnataka"
2009-10-22,30,18,0.0,11.6,6,21,09:45 AM,09:19 PM,06:13 AM,06:00 PM,16,25,25,24,12,11,63,0.0,1014,30,10,83,7,"mandya,karnataka"
2009-10-23,29,17,0.0,11.6,6,28,10:37 AM,10:11 PM,06:13 AM,06:00 PM,15,23,24,23,11,8,61,0.0,1014,29,10,111,6,"mandya,karnataka"
2009-10-24,30,15,0.0,8.7,6,36,11:26 AM,11:03 PM,06:14 AM,05:59 PM,15,23,24,23,8,9,62,0.0,1012,30,10,141,4,"mandya,karnataka"
2009-10-25,28,17,0.0,8.7,6,43,12:11 PM,11:53 PM,06:14 AM,05:59 PM,19,23,24,23,7,28,82,1.0,1012,28,10,121,4,"mandya,karnataka"
2009-10-26,30,18,0.0,8.7,6,50,12:53 PM,No moonset,06:14 AM,05:59 PM,19,26,26,24,8,15,73,0.0,1012,30,9,44,5,"mandya,karnataka"
2009-10-27,28,20,0.0,8.7,6,58,01:32 PM,12:41 AM,06:14 AM,05:58 PM,20,25,25,24,10,40,80,0.5,1013,28,9,70,6,"mandya,karnataka"
2009-10-28,27,19,0.0,8.7,5,65,02:09 PM,01:29 AM,06:14 AM,05:58 PM,21,24,24,23,13,51,87,3.7,1013,27,7,88,8,"mandya,karnataka"
2009-10-29,27,21,0.0,8.7,6,72,02:46 PM,02:15 AM,06:15 AM,05:57 PM,21,25,25,23,15,45,87,5.4,1014,27,8,83,10,"mandya,karnataka"
