date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-28,44,28,0.0,13.6,9,26,09:44 AM,11:23 PM,05:59 AM,07:23 PM,18,38,38,35,24,1,40,0.0,1003,44,10,250,18,"surendranagar,gujarat"
2009-05-29,44,28,0.0,13.6,9,33,10:49 AM,No moonset,05:59 AM,07:23 PM,18,38,38,35,26,1,41,0.0,1003,44,10,250,20,"surendranagar,gujarat"
2009-05-30,41,28,0.0,13.7,8,40,11:52 AM,12:06 AM,05:58 AM,07:24 PM,20,37,37,34,24,7,48,0.0,1002,41,10,244,19,"surendranagar,gujarat"
2009-05-31,42,28,0.0,13.7,8,44,12:50 PM,12:44 AM,05:58 AM,07:24 PM,20,38,38,35,24,5,45,0.1,1003,42,10,247,19,"surendranagar,gujarat"
2009-06-01,42,29,0.0,13.7,8,57,01:47 PM,01:21 AM,05:58 AM,07:25 PM,20,38,38,35,24,3,45,0.0,1004,42,10,248,18,"surendranagar,gujarat"
2009-06-02,40,29,0.0,13.7,8,65,02:42 PM,01:55 AM,05:58 AM,07:25 PM,21,38,38,34,24,8,49,0.0,1005,40,10,245,18,"surendranagar,gujarat"
2009-06-03,41,28,0.0,13.7,8,72,03:38 PM,02:30 AM,05:58 AM,07:25 PM,21,38,38,34,24,15,50,0.0,1006,41,10,247,19,"surendranagar,gujarat"
2009-06-04,41,28,0.0,13.7,8,80,04:33 PM,03:07 AM,05:58 AM,07:26 PM,21,37,37,34,24,10,49,0.0,1004,41,10,251,19,"surendranagar,gujarat"
2009-06-05,41,28,0.0,13.7,8,87,05:30 PM,03:46 AM,05:58 AM,07:26 PM,20,37,37,34,25,9,47,0.0,1001,41,10,254,19,"surendranagar,gujarat"
2009-06-06,42,28,0.0,13.7,8,95,06:25 PM,04:29 AM,05:58 AM,07:27 PM,19,37,37,34,23,3,45,0.0,1000,42,10,254,18,"surendranagar,gujarat"
2009-06-07,43,28,0.0,13.7,8,100,07:20 PM,05:16 AM,05:58 AM,07:27 PM,16,36,36,35,25,0,39,0.0,1000,43,10,260,20,"surendranagar,gujarat"
2009-06-08,42,28,0.0,13.7,8,100,08:11 PM,06:05 AM,05:58 AM,07:27 PM,19,37,37,34,25,4,44,0.0,1002,42,10,249,18,"surendranagar,gujarat"
2009-06-09,43,28,0.0,13.7,8,83,08:59 PM,06:58 AM,05:58 AM,07:28 PM,20,38,38,35,19,13,45,0.0,1004,43,10,236,14,"surendranagar,gujarat"
2009-06-10,44,28,0.0,13.7,8,75,09:42 PM,07:51 AM,05:58 AM,07:28 PM,19,38,38,35,18,4,45,0.0,1004,44,10,243,14,"surendranagar,gujarat"
2009-06-11,42,28,0.0,13.7,8,67,10:21 PM,08:44 AM,05:58 AM,07:28 PM,20,37,37,35,23,5,45,0.0,1004,42,10,249,18,"surendranagar,gujarat"
2009-06-12,42,28,0.0,13.7,8,60,10:57 PM,09:37 AM,05:58 AM,07:29 PM,20,37,37,34,23,7,48,0.1,1005,42,10,249,18,"surendranagar,gujarat"
2009-06-13,42,28,0.0,13.7,8,52,11:30 PM,10:29 AM,05:58 AM,07:29 PM,20,37,37,34,23,9,49,0.0,1005,42,10,245,18,"surendranagar,gujarat"
2009-06-14,42,28,0.0,13.7,8,45,No moonrise,11:20 AM,05:58 AM,07:29 PM,21,38,38,34,20,13,50,0.0,1006,42,10,246,16,"surendranagar,gujarat"
2009-06-15,41,28,0.0,13.7,8,37,12:02 AM,12:11 PM,05:58 AM,07:30 PM,20,37,37,34,24,7,49,0.0,1004,41,10,241,19,"surendranagar,gujarat"
2009-06-16,42,28,0.0,13.7,8,30,12:34 AM,01:03 PM,05:58 AM,07:30 PM,22,38,38,34,19,22,51,1.0,1003,42,10,228,15,"surendranagar,gujarat"
2009-06-17,43,28,0.0,13.7,8,22,01:07 AM,01:57 PM,05:58 AM,07:30 PM,21,38,38,35,17,13,48,0.3,1003,43,10,230,13,"surendranagar,gujarat"
2009-06-18,44,29,0.0,13.7,9,15,01:43 AM,02:55 PM,05:59 AM,07:30 PM,20,40,40,36,15,10,42,0.0,1002,44,10,225,11,"surendranagar,gujarat"
2009-06-19,44,29,0.0,13.7,9,7,02:23 AM,03:57 PM,05:59 AM,07:31 PM,18,38,38,36,18,7,37,0.0,1002,44,10,244,13,"surendranagar,gujarat"
2009-06-20,44,29,0.0,13.7,9,0,03:09 AM,05:03 PM,05:59 AM,07:31 PM,17,39,39,37,16,5,36,0.0,1003,44,10,245,12,"surendranagar,gujarat"
2009-06-21,36,30,0.0,13.7,8,0,04:03 AM,06:11 PM,05:59 AM,07:31 PM,19,35,35,33,19,13,43,0.0,1004,36,10,234,14,"surendranagar,gujarat"
2009-06-22,39,29,0.0,13.7,8,0,05:05 AM,07:17 PM,05:59 AM,07:31 PM,19,37,37,34,16,32,43,0.5,1003,39,10,237,12,"surendranagar,gujarat"
2009-06-23,39,29,0.0,13.3,8,0,06:13 AM,08:18 PM,06:00 AM,07:32 PM,21,37,37,34,12,33,50,1.3,1001,39,10,206,9,"surendranagar,gujarat"
2009-06-24,36,29,0.0,12.0,7,8,07:24 AM,09:13 PM,06:00 AM,07:32 PM,23,36,36,31,13,47,63,6.6,1001,36,10,212,9,"surendranagar,gujarat"
2009-06-25,35,27,0.0,13.3,8,15,08:33 AM,10:00 PM,06:00 AM,07:32 PM,24,36,36,31,19,25,66,3.1,1002,35,10,209,14,"surendranagar,gujarat"
2009-06-26,38,28,0.0,13.3,8,23,09:39 AM,10:42 PM,06:00 AM,07:32 PM,24,38,38,32,18,23,64,1.0,1001,38,10,218,14,"surendranagar,gujarat"
2009-06-27,39,28,0.0,11.6,8,30,10:41 AM,11:20 PM,06:01 AM,07:32 PM,23,38,38,32,15,24,61,0.1,1000,39,10,207,12,"surendranagar,gujarat"
2009-06-28,36,28,0.0,11.6,8,38,11:40 AM,11:56 PM,06:01 AM,07:32 PM,23,37,37,32,15,29,62,0.0,1000,36,10,222,12,"surendranagar,gujarat"
2009-06-29,37,28,0.0,10.4,7,46,12:37 PM,No moonset,06:01 AM,07:32 PM,24,37,37,32,16,53,64,0.0,1000,37,10,221,13,"surendranagar,gujarat"
2009-06-30,36,28,0.0,9.1,8,53,01:34 PM,12:31 AM,06:02 AM,07:32 PM,23,37,37,32,20,43,64,0.9,1001,36,10,211,15,"surendranagar,gujarat"
2009-07-01,36,28,0.0,6.7,8,58,02:29 PM,01:08 AM,06:02 AM,07:33 PM,24,36,36,30,17,76,71,2.9,1001,36,10,218,12,"surendranagar,gujarat"
2009-07-02,35,28,0.0,11.6,8,66,03:25 PM,01:46 AM,06:02 AM,07:33 PM,25,36,36,30,15,57,73,3.4,1000,35,10,221,11,"surendranagar,gujarat"
2009-07-03,33,27,0.0,9.1,6,73,04:21 PM,02:27 AM,06:03 AM,07:33 PM,25,35,35,30,15,58,77,6.9,999,33,10,243,10,"surendranagar,gujarat"
2009-07-04,37,27,0.0,11.6,8,80,05:16 PM,03:13 AM,06:03 AM,07:33 PM,24,37,37,32,18,28,64,0.0,999,37,10,255,13,"surendranagar,gujarat"
2009-07-05,39,28,0.0,11.6,8,88,06:07 PM,04:01 AM,06:03 AM,07:33 PM,24,39,39,33,19,24,61,0.0,999,39,10,260,14,"surendranagar,gujarat"
2009-07-06,37,29,0.0,11.6,8,95,06:56 PM,04:53 AM,06:04 AM,07:33 PM,24,39,39,33,18,20,61,0.0,998,37,10,247,13,"surendranagar,gujarat"
2009-07-07,41,29,0.0,11.6,8,100,07:41 PM,05:46 AM,06:04 AM,07:32 PM,22,39,39,34,21,14,53,0.0,998,41,10,257,16,"surendranagar,gujarat"
2009-07-08,41,29,0.0,11.6,8,100,08:21 PM,06:39 AM,06:04 AM,07:32 PM,22,39,39,34,29,11,55,0.0,997,41,10,257,23,"surendranagar,gujarat"
2009-07-09,33,29,0.0,9.1,7,83,08:57 PM,07:33 AM,06:05 AM,07:32 PM,23,35,35,30,27,65,67,0.0,999,33,10,240,20,"surendranagar,gujarat"
2009-07-10,31,27,0.0,9.1,6,76,09:32 PM,08:24 AM,06:05 AM,07:32 PM,25,34,34,29,14,54,78,9.0,999,31,9,242,10,"surendranagar,gujarat"
2009-07-11,34,27,0.0,7.9,6,69,10:03 PM,09:15 AM,06:06 AM,07:32 PM,24,35,35,30,13,52,71,2.1,1001,34,10,239,9,"surendranagar,gujarat"
2009-07-12,35,27,0.0,11.6,8,62,10:35 PM,10:06 AM,06:06 AM,07:32 PM,24,36,36,30,16,31,73,0.8,1000,35,10,228,12,"surendranagar,gujarat"
2009-07-13,33,26,0.0,10.4,7,54,11:07 PM,10:57 AM,06:06 AM,07:32 PM,25,35,35,29,19,42,76,0.1,999,33,10,238,14,"surendranagar,gujarat"
2009-07-14,33,27,0.0,10.4,7,47,11:41 PM,11:49 AM,06:07 AM,07:32 PM,25,36,36,30,15,41,74,1.9,998,33,10,251,11,"surendranagar,gujarat"
2009-07-15,27,27,0.0,7.9,6,40,No moonrise,12:44 PM,06:07 AM,07:31 PM,26,32,32,27,12,69,92,50.9,996,27,7,219,8,"surendranagar,gujarat"
2009-07-16,33,26,0.0,9.1,7,32,12:18 AM,01:43 PM,06:08 AM,07:31 PM,26,36,36,29,13,50,84,2.1,997,33,9,260,9,"surendranagar,gujarat"
2009-07-17,29,26,0.0,9.1,6,25,01:00 AM,02:44 PM,06:08 AM,07:31 PM,25,33,33,27,12,60,89,2.8,997,29,9,253,9,"surendranagar,gujarat"
2009-07-18,29,26,0.0,6.6,6,18,01:49 AM,03:50 PM,06:08 AM,07:31 PM,25,32,32,27,17,77,86,0.3,998,29,10,232,12,"surendranagar,gujarat"
2009-07-19,32,25,0.0,9.1,7,11,02:45 AM,04:56 PM,06:09 AM,07:30 PM,24,33,33,29,17,54,76,0.0,1002,32,10,230,12,"surendranagar,gujarat"
2009-07-20,32,26,0.0,7.9,6,3,03:50 AM,05:59 PM,06:09 AM,07:30 PM,24,33,33,29,17,71,79,0.0,1001,32,10,233,12,"surendranagar,gujarat"
2009-07-21,31,26,0.0,10.4,7,0,04:59 AM,06:57 PM,06:10 AM,07:30 PM,24,33,33,28,20,51,80,0.0,1001,31,10,234,14,"surendranagar,gujarat"
2009-07-22,33,26,0.0,7.8,7,0,06:09 AM,07:48 PM,06:10 AM,07:29 PM,25,34,34,29,12,54,82,1.8,999,33,10,259,9,"surendranagar,gujarat"
2009-07-23,28,26,0.0,10.3,7,4,07:18 AM,08:33 PM,06:11 AM,07:29 PM,25,32,32,27,15,51,87,2.5,998,28,10,211,10,"surendranagar,gujarat"
2009-07-24,31,26,0.0,6.6,6,11,08:24 AM,09:15 PM,06:11 AM,07:29 PM,25,32,32,28,18,77,86,9.7,999,31,9,221,12,"surendranagar,gujarat"
2009-07-25,31,26,0.0,6.6,6,18,09:27 AM,09:53 PM,06:11 AM,07:28 PM,25,32,32,27,23,84,86,2.7,1001,31,8,236,15,"surendranagar,gujarat"
2009-07-26,29,26,0.0,6.6,6,25,10:26 AM,10:29 PM,06:12 AM,07:28 PM,25,32,32,27,25,86,88,6.7,1002,29,8,240,16,"surendranagar,gujarat"
2009-07-27,32,27,0.0,9.1,7,33,11:25 AM,11:06 PM,06:12 AM,07:27 PM,25,34,34,28,23,75,81,0.1,1000,32,10,237,16,"surendranagar,gujarat"
2009-07-28,32,27,0.0,6.6,6,40,12:22 PM,11:45 PM,06:13 AM,07:27 PM,25,34,34,29,24,83,81,0.4,1000,32,9,228,17,"surendranagar,gujarat"
2009-07-29,32,27,0.0,7.8,7,47,01:19 PM,No moonset,06:13 AM,07:26 PM,25,34,34,29,22,77,79,0.2,1002,32,9,220,15,"surendranagar,gujarat"
2009-07-30,33,27,0.0,10.3,7,55,02:15 PM,12:26 AM,06:13 AM,07:26 PM,24,34,34,29,20,62,75,0.2,1005,33,9,231,15,"surendranagar,gujarat"
2009-07-31,30,26,0.0,7.8,6,58,03:11 PM,01:10 AM,06:14 AM,07:25 PM,24,32,32,28,20,73,78,0.2,1005,30,10,227,14,"surendranagar,gujarat"
2009-08-01,30,26,0.0,6.6,6,69,04:04 PM,01:58 AM,06:14 AM,07:25 PM,24,32,32,28,20,82,78,0.3,1004,30,9,221,14,"surendranagar,gujarat"
2009-08-02,33,26,0.0,6.5,6,76,04:53 PM,02:48 AM,06:15 AM,07:24 PM,23,33,33,29,22,71,73,0.0,1004,33,10,227,16,"surendranagar,gujarat"
2009-08-03,33,26,0.0,6.5,6,84,05:39 PM,03:41 AM,06:15 AM,07:24 PM,23,33,33,29,19,71,73,0.2,1003,33,9,229,14,"surendranagar,gujarat"
2009-08-04,31,27,0.0,6.5,6,91,06:20 PM,04:34 AM,06:16 AM,07:23 PM,23,32,32,28,22,81,73,0.0,1003,31,10,227,16,"surendranagar,gujarat"
2009-08-05,30,27,0.0,6.5,6,98,06:58 PM,05:28 AM,06:16 AM,07:22 PM,23,32,32,28,24,90,75,0.3,1002,30,10,231,17,"surendranagar,gujarat"
2009-08-06,31,27,0.0,6.5,6,100,07:34 PM,06:20 AM,06:16 AM,07:22 PM,23,32,32,28,23,88,74,0.4,1001,31,9,226,17,"surendranagar,gujarat"
2009-08-07,31,27,0.0,7.8,6,87,08:06 PM,07:12 AM,06:17 AM,07:21 PM,23,32,32,28,20,77,74,0.5,1002,31,9,228,14,"surendranagar,gujarat"
2009-08-08,32,27,0.0,7.8,6,80,08:38 PM,08:02 AM,06:17 AM,07:20 PM,23,33,33,29,17,75,73,0.2,1002,32,9,235,12,"surendranagar,gujarat"
2009-08-09,33,27,0.0,7.8,6,73,09:10 PM,08:53 AM,06:18 AM,07:20 PM,24,34,34,30,17,70,71,0.0,1001,33,10,232,13,"surendranagar,gujarat"
2009-08-10,33,27,0.0,6.5,6,65,09:43 PM,09:45 AM,06:18 AM,07:19 PM,23,34,34,30,14,71,70,0.0,1002,33,10,230,10,"surendranagar,gujarat"
2009-08-11,37,26,0.0,10.3,8,58,10:18 PM,10:38 AM,06:18 AM,07:18 PM,23,36,36,32,12,31,61,0.0,1003,37,10,200,9,"surendranagar,gujarat"
2009-08-12,36,27,0.0,11.6,8,51,10:57 PM,11:35 AM,06:19 AM,07:18 PM,22,36,36,31,14,30,60,0.0,1004,36,10,219,10,"surendranagar,gujarat"
2009-08-13,34,27,0.0,11.6,7,44,11:42 PM,12:34 PM,06:19 AM,07:17 PM,23,33,33,30,14,38,67,0.5,1005,34,9,240,11,"surendranagar,gujarat"
2009-08-14,33,26,0.0,11.6,7,36,No moonrise,01:36 PM,06:19 AM,07:16 PM,22,33,33,29,21,29,66,0.0,1005,33,10,236,16,"surendranagar,gujarat"
2009-08-15,34,26,0.0,10.3,7,29,12:33 AM,02:39 PM,06:20 AM,07:15 PM,22,33,33,30,23,40,64,0.0,1005,34,10,238,17,"surendranagar,gujarat"
2009-08-16,34,26,0.0,10.3,8,22,01:33 AM,03:42 PM,06:20 AM,07:15 PM,22,33,33,30,22,46,62,0.0,1005,34,10,238,17,"surendranagar,gujarat"
2009-08-17,34,27,0.0,11.6,7,15,02:37 AM,04:41 PM,06:21 AM,07:14 PM,22,33,33,30,20,26,64,0.0,1006,34,10,228,15,"surendranagar,gujarat"
2009-08-18,36,27,0.0,11.6,8,7,03:46 AM,05:35 PM,06:21 AM,07:13 PM,22,35,35,31,18,29,59,0.0,1006,36,10,241,13,"surendranagar,gujarat"
2009-08-19,39,27,0.0,11.6,8,0,04:55 AM,06:22 PM,06:21 AM,07:12 PM,21,36,36,32,18,18,54,0.0,1006,39,10,254,14,"surendranagar,gujarat"
2009-08-20,31,28,0.0,11.6,7,0,06:02 AM,07:06 PM,06:22 AM,07:11 PM,22,33,33,29,19,33,66,0.0,1007,31,10,251,14,"surendranagar,gujarat"
2009-08-21,38,27,0.0,11.6,8,0,07:07 AM,07:46 PM,06:22 AM,07:11 PM,21,35,35,32,21,19,57,0.0,1006,38,10,247,16,"surendranagar,gujarat"
2009-08-22,38,27,0.0,11.6,8,7,08:09 AM,08:24 PM,06:22 AM,07:10 PM,21,36,36,32,19,25,55,0.1,1005,38,10,248,14,"surendranagar,gujarat"
2009-08-23,37,27,0.0,10.3,8,14,09:09 AM,09:02 PM,06:23 AM,07:09 PM,21,36,36,32,18,29,55,0.0,1004,37,10,239,13,"surendranagar,gujarat"
2009-08-24,37,28,0.0,11.6,8,22,10:09 AM,09:41 PM,06:23 AM,07:08 PM,22,36,36,32,18,30,56,0.0,1004,37,10,252,13,"surendranagar,gujarat"
2009-08-25,37,28,0.0,11.6,8,29,11:08 AM,10:21 PM,06:23 AM,07:07 PM,21,36,36,32,19,30,56,0.0,1004,37,10,253,14,"surendranagar,gujarat"
2009-08-26,37,28,0.0,11.6,8,36,12:06 PM,11:06 PM,06:24 AM,07:06 PM,21,34,34,31,19,43,58,0.2,1005,37,9,249,14,"surendranagar,gujarat"
2009-08-27,36,28,0.0,11.6,8,43,01:03 PM,11:53 PM,06:24 AM,07:05 PM,22,35,35,31,20,39,58,0.0,1004,36,10,256,15,"surendranagar,gujarat"
2009-08-28,35,28,0.0,10.3,8,51,01:57 PM,No moonset,06:24 AM,07:04 PM,22,34,34,30,15,52,63,0.0,1004,35,10,225,11,"surendranagar,gujarat"
2009-08-29,33,27,0.0,9.0,6,58,02:48 PM,12:43 AM,06:25 AM,07:03 PM,24,33,33,29,18,69,75,3.7,1003,33,9,247,12,"surendranagar,gujarat"
2009-08-30,28,26,0.0,10.3,6,65,03:36 PM,01:35 AM,06:25 AM,07:02 PM,24,31,31,27,20,76,86,8.9,1003,28,9,239,13,"surendranagar,gujarat"
2009-08-31,31,26,0.0,11.6,7,69,04:19 PM,02:28 AM,06:25 AM,07:01 PM,24,32,32,28,18,37,82,0.8,1005,31,10,196,12,"surendranagar,gujarat"
2009-09-01,34,25,0.0,10.3,7,83,04:58 PM,03:22 AM,06:25 AM,07:01 PM,25,35,35,29,11,37,77,0.0,1006,34,10,206,8,"surendranagar,gujarat"
2009-09-02,35,26,0.0,11.6,8,90,05:34 PM,04:14 AM,06:26 AM,07:00 PM,24,35,35,30,13,18,71,0.2,1004,35,10,237,9,"surendranagar,gujarat"
2009-09-03,36,27,0.0,11.6,8,98,06:07 PM,05:07 AM,06:26 AM,06:59 PM,24,35,35,30,18,30,69,0.0,1002,36,10,254,13,"surendranagar,gujarat"
2009-09-04,37,26,0.0,11.6,8,100,06:40 PM,05:58 AM,06:26 AM,06:58 PM,23,35,35,31,21,21,66,0.0,1002,37,10,258,15,"surendranagar,gujarat"
2009-09-05,36,26,0.0,11.6,8,87,07:12 PM,06:49 AM,06:27 AM,06:57 PM,23,35,35,31,17,27,66,0.0,1002,36,10,256,12,"surendranagar,gujarat"
2009-09-06,34,26,0.0,11.6,7,79,07:45 PM,07:41 AM,06:27 AM,06:56 PM,23,33,33,29,17,32,70,3.9,1002,34,10,246,12,"surendranagar,gujarat"
2009-09-07,36,26,0.0,11.6,8,72,08:19 PM,08:34 AM,06:27 AM,06:55 PM,23,35,35,31,15,29,65,0.0,1003,36,10,246,10,"surendranagar,gujarat"
2009-09-08,39,27,0.0,11.6,8,64,08:58 PM,09:30 AM,06:28 AM,06:54 PM,21,35,35,32,18,27,56,0.0,1004,39,10,268,12,"surendranagar,gujarat"
2009-09-09,39,27,0.0,11.6,8,57,09:41 PM,10:28 AM,06:28 AM,06:53 PM,20,35,35,32,23,16,54,0.0,1003,39,10,257,16,"surendranagar,gujarat"
2009-09-10,38,27,0.0,11.6,8,49,10:29 PM,11:29 AM,06:28 AM,06:52 PM,20,34,34,31,21,18,52,0.0,1004,38,10,252,15,"surendranagar,gujarat"
2009-09-11,38,27,0.0,11.6,8,42,11:25 PM,12:31 PM,06:28 AM,06:51 PM,20,34,34,32,17,13,54,0.0,1006,38,10,240,12,"surendranagar,gujarat"
2009-09-12,38,27,0.0,11.6,8,34,No moonrise,01:33 PM,06:29 AM,06:50 PM,20,35,35,32,13,9,51,0.0,1009,38,10,244,9,"surendranagar,gujarat"
2009-09-13,38,27,0.0,11.6,8,27,12:25 AM,02:31 PM,06:29 AM,06:49 PM,20,35,35,32,17,15,52,0.1,1010,38,10,263,12,"surendranagar,gujarat"
2009-09-14,37,27,0.0,11.6,8,19,01:31 AM,03:25 PM,06:29 AM,06:48 PM,19,34,34,32,19,11,50,0.0,1009,37,10,262,14,"surendranagar,gujarat"
2009-09-15,38,26,0.0,11.6,8,12,02:37 AM,04:13 PM,06:30 AM,06:47 PM,19,33,33,31,19,10,50,0.0,1007,38,10,256,14,"surendranagar,gujarat"
2009-09-16,38,25,0.0,11.6,8,4,03:43 AM,04:57 PM,06:30 AM,06:46 PM,18,33,33,31,15,6,50,0.0,1007,38,10,245,11,"surendranagar,gujarat"
2009-09-17,39,25,0.0,11.6,8,0,04:47 AM,05:38 PM,06:30 AM,06:45 PM,19,36,36,33,8,6,47,0.0,1009,39,10,234,6,"surendranagar,gujarat"
2009-09-18,40,27,0.0,11.6,8,0,05:50 AM,06:17 PM,06:31 AM,06:44 PM,18,35,35,34,13,4,42,0.0,1009,40,10,282,9,"surendranagar,gujarat"
2009-09-19,40,27,0.0,11.6,8,0,06:51 AM,06:55 PM,06:31 AM,06:43 PM,16,34,34,33,17,9,38,0.0,1008,40,10,267,12,"surendranagar,gujarat"
2009-09-20,40,26,0.0,11.6,8,3,07:52 AM,07:34 PM,06:31 AM,06:42 PM,18,34,34,33,16,7,44,0.0,1008,40,10,264,11,"surendranagar,gujarat"
2009-09-21,41,27,0.0,11.6,8,11,08:52 AM,08:15 PM,06:31 AM,06:41 PM,18,35,35,33,15,2,44,0.0,1008,41,10,260,10,"surendranagar,gujarat"
2009-09-22,40,27,0.0,11.6,8,18,09:52 AM,08:58 PM,06:32 AM,06:40 PM,17,35,35,34,12,8,40,0.0,1007,40,10,259,9,"surendranagar,gujarat"
2009-09-23,42,27,0.0,11.6,8,26,10:50 AM,09:45 PM,06:32 AM,06:39 PM,18,36,36,34,17,11,42,0.0,1007,42,10,260,12,"surendranagar,gujarat"
2009-09-24,39,27,0.0,11.6,8,34,11:47 AM,10:35 PM,06:32 AM,06:38 PM,19,35,35,33,16,13,44,0.0,1008,39,10,250,12,"surendranagar,gujarat"
2009-09-25,38,27,0.0,11.6,8,41,12:40 PM,11:27 PM,06:33 AM,06:37 PM,20,35,35,32,18,21,49,0.0,1008,38,10,258,14,"surendranagar,gujarat"
2009-09-26,37,27,0.0,11.6,8,49,01:30 PM,No moonset,06:33 AM,06:36 PM,20,34,34,32,18,16,52,0.0,1008,37,10,261,13,"surendranagar,gujarat"
2009-09-27,38,26,0.0,11.6,8,56,02:14 PM,12:20 AM,06:33 AM,06:35 PM,19,35,35,32,14,12,50,0.0,1007,38,10,269,10,"surendranagar,gujarat"
2009-09-28,39,27,0.0,11.6,8,64,02:55 PM,01:14 AM,06:34 AM,06:34 PM,18,34,34,33,16,14,45,0.0,1006,39,10,304,11,"surendranagar,gujarat"
2009-09-29,40,28,0.0,11.6,8,71,03:33 PM,02:07 AM,06:34 AM,06:33 PM,17,35,35,34,20,12,39,0.0,1005,40,10,307,14,"surendranagar,gujarat"
2009-09-30,41,28,0.0,11.6,8,79,04:07 PM,02:59 AM,06:34 AM,06:32 PM,16,35,35,34,19,16,36,0.0,1004,41,10,221,13,"surendranagar,gujarat"
2009-10-01,41,29,0.0,11.6,8,83,04:39 PM,03:51 AM,06:35 AM,06:31 PM,12,35,35,34,19,6,30,0.0,1004,41,10,201,12,"surendranagar,gujarat"
2009-10-02,41,27,0.0,11.6,8,90,05:12 PM,04:42 AM,06:35 AM,06:30 PM,12,34,34,35,17,8,27,0.0,1002,41,10,144,11,"surendranagar,gujarat"
2009-10-03,41,30,0.0,11.6,8,98,05:45 PM,05:34 AM,06:35 AM,06:29 PM,16,36,36,35,15,23,33,0.0,1001,41,10,191,10,"surendranagar,gujarat"
2009-10-04,38,29,0.0,10.2,8,100,06:19 PM,06:27 AM,06:36 AM,06:28 PM,19,37,37,34,12,33,42,0.0,1002,38,10,228,8,"surendranagar,gujarat"
2009-10-05,39,29,0.0,11.6,8,88,06:57 PM,07:23 AM,06:36 AM,06:27 PM,17,36,36,34,14,9,39,0.0,1003,39,10,316,10,"surendranagar,gujarat"
2009-10-06,40,28,0.0,11.6,8,80,07:40 PM,08:21 AM,06:36 AM,06:26 PM,16,34,34,34,15,7,37,0.0,1004,40,10,289,10,"surendranagar,gujarat"
2009-10-07,39,26,0.0,11.6,8,73,08:27 PM,09:22 AM,06:37 AM,06:25 PM,16,32,32,32,20,6,43,0.0,1005,39,10,255,14,"surendranagar,gujarat"
2009-10-08,37,25,0.0,11.6,8,66,09:21 PM,10:24 AM,06:37 AM,06:24 PM,18,32,32,31,19,5,52,0.0,1006,37,10,242,14,"surendranagar,gujarat"
2009-10-09,36,25,0.0,11.6,8,59,10:20 PM,11:27 AM,06:37 AM,06:23 PM,18,32,32,30,15,10,53,0.0,1007,36,10,220,10,"surendranagar,gujarat"
2009-10-10,37,24,0.0,11.6,8,51,11:23 PM,12:25 PM,06:38 AM,06:22 PM,16,32,32,31,12,3,46,0.0,1009,37,10,213,8,"surendranagar,gujarat"
2009-10-11,38,25,0.0,11.6,8,44,No moonrise,01:20 PM,06:38 AM,06:21 PM,15,32,32,32,11,4,41,0.0,1011,38,10,174,7,"surendranagar,gujarat"
2009-10-12,38,24,0.0,11.6,8,37,12:28 AM,02:09 PM,06:38 AM,06:20 PM,15,33,33,32,8,11,40,0.0,1012,38,10,217,5,"surendranagar,gujarat"
2009-10-13,37,26,0.0,11.6,8,30,01:32 AM,02:53 PM,06:39 AM,06:20 PM,12,31,31,31,10,17,33,0.0,1012,37,10,264,6,"surendranagar,gujarat"
2009-10-14,37,26,0.0,11.6,8,22,02:35 AM,03:34 PM,06:39 AM,06:19 PM,12,30,30,31,11,18,33,0.0,1012,37,10,273,7,"surendranagar,gujarat"
2009-10-15,38,25,0.0,11.6,8,15,03:36 AM,04:12 PM,06:40 AM,06:18 PM,11,31,31,31,9,13,33,0.0,1012,38,10,290,6,"surendranagar,gujarat"
2009-10-16,38,25,0.0,11.6,8,8,04:36 AM,04:49 PM,06:40 AM,06:17 PM,11,31,31,32,12,12,30,0.0,1012,38,10,271,7,"surendranagar,gujarat"
2009-10-17,35,27,0.0,11.6,8,0,05:36 AM,05:28 PM,06:40 AM,06:16 PM,12,30,30,31,15,26,33,0.0,1011,35,10,236,10,"surendranagar,gujarat"
2009-10-18,37,23,0.0,11.6,7,0,06:35 AM,06:07 PM,06:41 AM,06:15 PM,12,30,30,30,13,8,35,0.0,1010,37,10,241,8,"surendranagar,gujarat"
2009-10-19,37,24,0.0,11.6,7,0,07:36 AM,06:50 PM,06:41 AM,06:15 PM,11,30,30,30,13,4,34,0.0,1011,37,10,280,8,"surendranagar,gujarat"
2009-10-20,37,24,0.0,11.6,7,7,08:35 AM,07:36 PM,06:42 AM,06:14 PM,9,29,29,30,10,14,30,0.0,1012,37,10,283,6,"surendranagar,gujarat"
2009-10-21,36,21,0.0,11.6,7,14,09:34 AM,08:25 PM,06:42 AM,06:13 PM,9,29,29,29,12,3,30,0.0,1013,36,10,179,7,"surendranagar,gujarat"
2009-10-22,36,22,0.0,11.6,7,21,10:29 AM,09:17 PM,06:43 AM,06:12 PM,5,28,28,30,12,0,23,0.0,1014,36,10,129,8,"surendranagar,gujarat"
2009-10-23,36,22,0.0,11.6,7,28,11:21 AM,10:11 PM,06:43 AM,06:11 PM,1,28,28,29,14,0,17,0.0,1013,36,10,150,8,"surendranagar,gujarat"
