date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,36,27,0.0,13.0,8,44,12:31 PM,12:18 AM,05:51 AM,06:49 PM,19,32,32,30,22,16,52,0.0,1005,36,10,264,18,"bellary,karnataka"
2009-06-01,38,25,0.0,13.0,8,57,01:24 PM,12:58 AM,05:51 AM,06:49 PM,18,32,32,31,22,13,51,0.0,1007,38,10,261,17,"bellary,karnataka"
2009-06-02,35,26,0.0,13.0,7,65,02:15 PM,01:37 AM,05:51 AM,06:49 PM,18,31,31,30,22,20,52,0.0,1008,35,10,264,17,"bellary,karnataka"
2009-06-03,37,25,0.0,13.0,8,72,03:08 PM,02:15 AM,05:51 AM,06:50 PM,19,32,32,30,26,20,53,0.0,1008,37,10,263,21,"bellary,karnataka"
2009-06-04,37,25,0.0,13.0,8,80,04:00 PM,02:55 AM,05:51 AM,06:50 PM,19,32,32,30,27,25,53,0.0,1007,37,10,267,21,"bellary,karnataka"
2009-06-05,36,25,0.0,13.0,7,87,04:53 PM,03:38 AM,05:51 AM,06:50 PM,19,31,31,29,27,18,56,0.0,1005,36,10,253,22,"bellary,karnataka"
2009-06-06,35,25,0.0,13.0,7,95,05:47 PM,04:22 AM,05:51 AM,06:51 PM,19,30,30,28,25,31,58,0.0,1004,35,10,239,20,"bellary,karnataka"
2009-06-07,27,24,0.0,10.7,6,100,06:40 PM,05:11 AM,05:51 AM,06:51 PM,20,27,27,25,27,75,72,1.9,1005,27,10,256,21,"bellary,karnataka"
2009-06-08,30,23,0.0,10.7,7,100,07:32 PM,06:01 AM,05:51 AM,06:51 PM,21,28,28,26,24,68,75,10.9,1007,30,9,264,16,"bellary,karnataka"
2009-06-09,34,23,0.0,13.0,7,83,08:20 PM,06:53 AM,05:52 AM,06:52 PM,20,31,31,29,22,25,63,0.0,1007,34,10,276,16,"bellary,karnataka"
2009-06-10,36,24,0.0,13.0,7,75,09:06 PM,07:45 AM,05:52 AM,06:52 PM,21,32,32,29,21,24,61,0.0,1007,36,10,264,16,"bellary,karnataka"
2009-06-11,33,24,0.0,13.0,7,67,09:48 PM,08:36 AM,05:52 AM,06:52 PM,20,31,31,29,19,30,63,1.9,1008,33,10,268,14,"bellary,karnataka"
2009-06-12,28,24,0.0,13.0,7,60,10:26 PM,09:27 AM,05:52 AM,06:53 PM,20,28,28,26,17,40,71,0.0,1009,28,10,250,12,"bellary,karnataka"
2009-06-13,32,23,0.0,13.0,6,52,11:02 PM,10:15 AM,05:52 AM,06:53 PM,21,30,30,27,18,44,70,4.0,1010,32,10,245,13,"bellary,karnataka"
2009-06-14,32,24,0.0,13.0,6,45,11:38 PM,11:03 AM,05:52 AM,06:53 PM,22,29,29,27,19,43,74,5.8,1010,32,9,244,13,"bellary,karnataka"
2009-06-15,28,24,0.0,13.0,7,37,No moonrise,11:50 AM,05:52 AM,06:53 PM,21,28,28,26,19,57,74,1.2,1009,28,10,255,13,"bellary,karnataka"
2009-06-16,32,23,0.0,13.0,7,30,12:13 AM,12:38 PM,05:52 AM,06:54 PM,20,30,30,27,19,38,66,0.0,1008,32,10,271,14,"bellary,karnataka"
2009-06-17,33,24,0.0,13.0,7,22,12:49 AM,01:30 PM,05:53 AM,06:54 PM,21,29,29,27,18,34,68,0.0,1006,33,10,264,13,"bellary,karnataka"
2009-06-18,30,24,0.0,13.0,7,15,01:29 AM,02:23 PM,05:53 AM,06:54 PM,21,29,29,27,19,43,72,0.2,1006,30,10,258,14,"bellary,karnataka"
2009-06-19,34,23,0.0,13.0,7,7,02:12 AM,03:22 PM,05:53 AM,06:54 PM,21,31,31,28,16,25,68,2.6,1006,34,10,257,13,"bellary,karnataka"
2009-06-20,33,24,0.0,13.0,7,0,03:02 AM,04:25 PM,05:53 AM,06:55 PM,20,30,30,28,19,37,65,0.1,1007,33,10,233,14,"bellary,karnataka"
2009-06-21,32,24,0.0,13.0,7,0,03:58 AM,05:31 PM,05:53 AM,06:55 PM,19,29,29,27,20,43,65,0.0,1008,32,10,250,15,"bellary,karnataka"
2009-06-22,35,24,0.0,13.0,7,0,05:01 AM,06:37 PM,05:54 AM,06:55 PM,19,30,30,29,22,31,59,0.0,1007,35,10,253,17,"bellary,karnataka"
2009-06-23,34,24,0.0,13.0,7,0,06:08 AM,07:41 PM,05:54 AM,06:55 PM,18,29,29,28,24,19,58,0.0,1006,34,10,260,19,"bellary,karnataka"
2009-06-24,34,24,0.0,13.0,7,8,07:17 AM,08:37 PM,05:54 AM,06:55 PM,19,30,30,28,27,27,57,0.0,1006,34,10,260,21,"bellary,karnataka"
2009-06-25,34,24,0.0,13.0,7,15,08:22 AM,09:29 PM,05:54 AM,06:56 PM,19,30,30,28,27,19,57,0.0,1006,34,10,260,21,"bellary,karnataka"
2009-06-26,32,24,0.0,13.0,7,23,09:25 AM,10:14 PM,05:55 AM,06:56 PM,18,29,29,28,25,37,58,0.0,1006,32,10,263,20,"bellary,karnataka"
2009-06-27,33,23,0.0,12.0,7,30,10:23 AM,10:56 PM,05:55 AM,06:56 PM,18,29,29,27,25,48,58,0.0,1005,33,10,263,20,"bellary,karnataka"
2009-06-28,33,24,0.0,13.0,7,38,11:18 AM,11:37 PM,05:55 AM,06:56 PM,19,30,30,28,22,33,58,0.0,1005,33,10,263,18,"bellary,karnataka"
2009-06-29,34,24,0.0,13.0,7,46,12:11 PM,No moonset,05:55 AM,06:56 PM,19,31,31,29,20,32,57,0.0,1005,34,10,254,16,"bellary,karnataka"
2009-06-30,34,24,0.0,13.0,7,53,01:04 PM,12:15 AM,05:56 AM,06:56 PM,19,31,31,29,20,33,57,0.0,1005,34,10,244,16,"bellary,karnataka"
2009-07-01,34,25,0.0,13.0,7,58,01:56 PM,12:55 AM,05:56 AM,06:56 PM,19,31,31,29,24,30,58,0.0,1006,34,10,251,19,"bellary,karnataka"
2009-07-02,31,25,0.0,13.0,7,66,02:49 PM,01:37 AM,05:56 AM,06:57 PM,19,29,29,27,26,45,63,0.0,1006,31,10,257,21,"bellary,karnataka"
2009-07-03,28,25,0.0,9.4,6,73,03:43 PM,02:21 AM,05:56 AM,06:57 PM,20,28,28,26,29,80,67,0.0,1005,28,10,256,23,"bellary,karnataka"
2009-07-04,29,24,0.0,9.4,6,80,04:36 PM,03:08 AM,05:57 AM,06:57 PM,20,28,28,26,26,76,67,0.0,1004,29,10,258,20,"bellary,karnataka"
2009-07-05,33,24,0.0,12.0,7,88,05:28 PM,03:57 AM,05:57 AM,06:57 PM,19,29,29,28,27,67,60,0.0,1004,33,10,255,21,"bellary,karnataka"
2009-07-06,29,25,0.0,8.1,6,95,06:17 PM,04:48 AM,05:57 AM,06:57 PM,19,28,28,27,26,82,65,0.1,1004,29,10,248,21,"bellary,karnataka"
2009-07-07,30,25,0.0,10.7,6,100,07:04 PM,05:41 AM,05:58 AM,06:57 PM,19,28,28,27,28,76,64,0.0,1005,30,10,247,23,"bellary,karnataka"
2009-07-08,28,25,0.0,8.1,6,100,07:46 PM,06:32 AM,05:58 AM,06:57 PM,20,28,28,26,32,93,68,0.0,1005,28,10,249,25,"bellary,karnataka"
2009-07-09,28,24,0.0,8.1,6,83,08:26 PM,07:23 AM,05:58 AM,06:57 PM,19,27,27,26,30,85,68,0.0,1006,28,10,248,23,"bellary,karnataka"
2009-07-10,29,24,0.0,9.4,6,76,09:03 PM,08:11 AM,05:58 AM,06:57 PM,19,28,28,26,24,88,67,0.1,1007,29,10,248,19,"bellary,karnataka"
2009-07-11,31,25,0.0,9.4,6,69,09:38 PM,08:59 AM,05:59 AM,06:57 PM,20,29,29,27,25,81,66,0.5,1007,31,10,247,20,"bellary,karnataka"
2009-07-12,32,25,0.0,10.7,6,62,10:13 PM,09:46 AM,05:59 AM,06:57 PM,19,29,29,27,30,70,63,0.0,1007,32,10,260,24,"bellary,karnataka"
2009-07-13,29,25,0.0,11.9,7,54,10:48 PM,10:34 AM,05:59 AM,06:57 PM,19,28,28,26,30,69,66,0.0,1006,29,10,258,23,"bellary,karnataka"
2009-07-14,29,25,0.0,9.2,6,47,11:26 PM,11:23 AM,06:00 AM,06:57 PM,20,28,28,26,33,89,69,0.1,1005,29,10,258,26,"bellary,karnataka"
2009-07-15,30,24,0.0,9.2,6,40,No moonrise,12:14 PM,06:00 AM,06:56 PM,19,28,28,26,36,80,67,0.0,1003,30,10,260,28,"bellary,karnataka"
2009-07-16,32,24,0.0,11.8,7,32,12:06 AM,01:09 PM,06:00 AM,06:56 PM,20,29,29,27,32,71,67,0.1,1004,32,10,257,25,"bellary,karnataka"
2009-07-17,29,25,0.0,8.9,6,25,12:51 AM,02:08 PM,06:01 AM,06:56 PM,20,28,28,26,29,84,69,0.1,1005,29,10,260,23,"bellary,karnataka"
2009-07-18,32,24,0.0,11.6,7,18,01:43 AM,03:11 PM,06:01 AM,06:56 PM,19,29,29,27,30,62,64,0.0,1007,32,10,258,24,"bellary,karnataka"
2009-07-19,32,24,0.0,11.6,7,11,02:41 AM,04:16 PM,06:01 AM,06:56 PM,19,29,29,27,29,51,64,0.0,1008,32,10,265,23,"bellary,karnataka"
2009-07-20,31,24,0.0,7.6,6,3,03:45 AM,05:20 PM,06:01 AM,06:56 PM,19,29,29,27,31,73,63,0.0,1007,31,10,264,25,"bellary,karnataka"
2009-07-21,30,25,0.0,8.9,6,0,04:53 AM,06:20 PM,06:02 AM,06:55 PM,20,29,29,27,32,86,65,0.2,1007,30,10,263,25,"bellary,karnataka"
2009-07-22,29,25,0.0,7.6,6,0,06:01 AM,07:15 PM,06:02 AM,06:55 PM,19,27,27,26,31,91,68,0.1,1006,29,10,259,24,"bellary,karnataka"
2009-07-23,28,24,0.0,7.6,6,4,07:06 AM,08:04 PM,06:02 AM,06:55 PM,19,28,28,26,30,87,68,0.0,1008,28,10,251,24,"bellary,karnataka"
2009-07-24,30,24,0.0,8.9,6,11,08:08 AM,08:49 PM,06:03 AM,06:55 PM,19,28,28,26,28,84,67,0.1,1009,30,10,257,22,"bellary,karnataka"
2009-07-25,33,24,0.0,11.6,7,18,09:06 AM,09:32 PM,06:03 AM,06:55 PM,19,29,29,28,27,48,63,0.0,1009,33,10,264,21,"bellary,karnataka"
2009-07-26,32,24,0.0,8.9,7,25,10:02 AM,10:12 PM,06:03 AM,06:54 PM,19,29,29,27,27,68,64,0.2,1008,32,10,270,22,"bellary,karnataka"
2009-07-27,30,24,0.0,7.6,6,33,10:56 AM,10:53 PM,06:03 AM,06:54 PM,20,28,28,26,26,89,67,1.2,1008,30,10,267,21,"bellary,karnataka"
2009-07-28,28,24,0.0,7.6,7,40,11:50 AM,11:35 PM,06:04 AM,06:54 PM,20,28,28,26,25,71,71,0.5,1008,28,10,257,19,"bellary,karnataka"
2009-07-29,29,24,0.0,8.9,6,47,12:44 PM,No moonset,06:04 AM,06:53 PM,20,28,28,26,23,66,72,0.6,1009,29,10,265,18,"bellary,karnataka"
2009-07-30,31,24,0.0,10.3,7,55,01:38 PM,12:18 AM,06:04 AM,06:53 PM,20,29,29,27,25,51,68,0.4,1010,31,10,266,19,"bellary,karnataka"
2009-07-31,30,24,0.0,8.9,6,58,02:31 PM,01:05 AM,06:04 AM,06:53 PM,20,29,29,26,21,59,70,1.1,1009,30,10,272,16,"bellary,karnataka"
2009-08-01,31,24,0.0,8.9,6,69,03:24 PM,01:54 AM,06:05 AM,06:52 PM,20,29,29,27,22,61,69,0.9,1008,31,10,273,17,"bellary,karnataka"
2009-08-02,33,23,0.0,10.3,7,76,04:14 PM,02:44 AM,06:05 AM,06:52 PM,19,29,29,27,24,33,64,0.0,1008,33,10,269,19,"bellary,karnataka"
2009-08-03,31,24,0.0,10.3,6,84,05:01 PM,03:36 AM,06:05 AM,06:51 PM,20,29,29,27,23,55,66,0.0,1008,31,10,270,18,"bellary,karnataka"
2009-08-04,32,23,0.0,11.6,7,91,05:45 PM,04:28 AM,06:05 AM,06:51 PM,19,29,29,27,25,35,65,0.2,1008,32,10,264,19,"bellary,karnataka"
2009-08-05,32,24,0.0,10.3,7,98,06:26 PM,05:19 AM,06:06 AM,06:51 PM,19,29,29,27,24,56,64,0.1,1008,32,10,270,19,"bellary,karnataka"
2009-08-06,33,24,0.0,11.6,7,100,07:04 PM,06:08 AM,06:06 AM,06:50 PM,19,29,29,27,23,40,64,0.2,1007,33,10,264,18,"bellary,karnataka"
2009-08-07,34,24,0.0,11.6,7,87,07:40 PM,06:56 AM,06:06 AM,06:50 PM,19,30,30,28,24,28,59,0.0,1007,34,10,267,19,"bellary,karnataka"
2009-08-08,33,24,0.0,11.6,7,80,08:14 PM,07:44 AM,06:06 AM,06:49 PM,19,29,29,28,24,34,59,0.0,1007,33,10,269,18,"bellary,karnataka"
2009-08-09,34,24,0.0,11.6,7,73,08:50 PM,08:31 AM,06:06 AM,06:49 PM,19,30,30,28,24,28,59,0.0,1006,34,10,266,19,"bellary,karnataka"
2009-08-10,33,24,0.0,11.6,7,65,09:26 PM,09:20 AM,06:07 AM,06:48 PM,19,30,30,28,22,39,61,0.0,1006,33,10,264,18,"bellary,karnataka"
2009-08-11,32,24,0.0,11.6,7,58,10:05 PM,10:09 AM,06:07 AM,06:48 PM,19,29,29,27,22,32,62,0.0,1007,32,10,259,17,"bellary,karnataka"
2009-08-12,35,23,0.0,11.6,7,51,10:47 PM,11:02 AM,06:07 AM,06:47 PM,19,30,30,29,21,25,58,0.0,1007,35,10,264,16,"bellary,karnataka"
2009-08-13,35,24,0.0,11.6,7,44,11:35 PM,11:58 AM,06:07 AM,06:47 PM,19,30,30,29,21,26,59,0.0,1007,35,10,276,16,"bellary,karnataka"
2009-08-14,34,24,0.0,11.6,7,36,No moonrise,12:58 PM,06:07 AM,06:46 PM,19,30,30,29,19,45,59,0.3,1007,34,10,285,15,"bellary,karnataka"
2009-08-15,32,24,0.0,11.6,7,29,12:28 AM,02:00 PM,06:08 AM,06:46 PM,19,29,29,28,18,26,61,0.0,1008,32,10,272,14,"bellary,karnataka"
2009-08-16,34,24,0.0,11.6,7,22,01:28 AM,03:03 PM,06:08 AM,06:45 PM,19,30,30,28,14,46,60,0.8,1008,34,10,246,10,"bellary,karnataka"
2009-08-17,31,24,0.0,8.9,7,15,02:32 AM,04:03 PM,06:08 AM,06:44 PM,21,30,30,27,11,57,70,9.3,1008,31,9,296,8,"bellary,karnataka"
2009-08-18,34,24,0.0,10.2,7,7,03:39 AM,05:00 PM,06:08 AM,06:44 PM,22,32,32,29,6,44,71,7.7,1007,34,10,214,4,"bellary,karnataka"
2009-08-19,33,24,0.0,11.6,7,0,04:45 AM,05:51 PM,06:08 AM,06:43 PM,23,32,32,29,7,40,73,3.7,1008,33,10,180,5,"bellary,karnataka"
2009-08-20,29,24,0.0,11.6,7,0,05:48 AM,06:38 PM,06:08 AM,06:43 PM,23,30,30,27,6,38,82,9.7,1009,29,9,192,4,"bellary,karnataka"
2009-08-21,30,23,0.0,8.9,6,0,06:48 AM,07:23 PM,06:08 AM,06:42 PM,23,30,30,27,7,56,80,6.2,1009,30,10,296,5,"bellary,karnataka"
2009-08-22,26,23,0.0,10.2,5,7,07:47 AM,08:05 PM,06:09 AM,06:41 PM,22,27,27,25,13,53,86,4.2,1008,26,10,254,9,"bellary,karnataka"
2009-08-23,30,22,0.0,10.2,7,14,08:43 AM,08:46 PM,06:09 AM,06:41 PM,22,28,28,26,14,51,80,0.8,1007,30,9,258,10,"bellary,karnataka"
2009-08-24,28,22,0.0,7.5,6,22,09:39 AM,09:29 PM,06:09 AM,06:40 PM,21,27,27,25,22,61,82,2.2,1007,28,10,255,16,"bellary,karnataka"
2009-08-25,27,22,0.0,7.5,5,29,10:34 AM,10:13 PM,06:09 AM,06:39 PM,20,26,26,24,29,69,81,0.5,1007,27,9,260,21,"bellary,karnataka"
2009-08-26,27,22,0.0,11.6,6,36,11:30 AM,10:59 PM,06:09 AM,06:39 PM,21,26,26,24,26,43,83,0.3,1009,27,9,264,17,"bellary,karnataka"
2009-08-27,30,22,0.0,11.6,7,43,12:24 PM,11:48 PM,06:09 AM,06:38 PM,20,27,27,25,25,31,74,0.0,1008,30,10,268,18,"bellary,karnataka"
2009-08-28,29,22,0.0,10.2,7,51,01:18 PM,No moonset,06:09 AM,06:37 PM,20,27,27,25,22,38,73,0.0,1009,29,10,258,16,"bellary,karnataka"
2009-08-29,30,23,0.0,10.2,7,58,02:09 PM,12:38 AM,06:09 AM,06:36 PM,20,28,28,26,23,47,72,0.2,1008,30,10,255,17,"bellary,karnataka"
2009-08-30,31,23,0.0,11.6,7,65,02:58 PM,01:31 AM,06:09 AM,06:36 PM,20,28,28,26,20,40,71,0.1,1009,31,10,260,15,"bellary,karnataka"
2009-08-31,32,23,0.0,11.6,7,69,03:43 PM,02:22 AM,06:10 AM,06:35 PM,20,28,28,26,18,40,72,1.6,1009,32,10,278,13,"bellary,karnataka"
2009-09-01,27,23,0.0,7.5,5,83,04:24 PM,03:14 AM,06:10 AM,06:34 PM,21,27,27,25,17,78,80,1.9,1008,27,7,275,13,"bellary,karnataka"
2009-09-02,23,22,0.0,7.5,5,90,05:03 PM,04:04 AM,06:10 AM,06:34 PM,21,25,25,22,23,84,92,10.9,1007,23,9,264,15,"bellary,karnataka"
2009-09-03,29,21,0.0,6.1,5,98,05:40 PM,04:52 AM,06:10 AM,06:33 PM,21,27,27,24,25,69,82,0.3,1007,29,9,257,17,"bellary,karnataka"
2009-09-04,28,22,0.0,8.9,6,100,06:15 PM,05:41 AM,06:10 AM,06:32 PM,21,26,26,24,27,62,82,0.3,1007,28,9,261,19,"bellary,karnataka"
2009-09-05,30,23,0.0,8.9,7,87,06:51 PM,06:28 AM,06:10 AM,06:31 PM,20,28,28,26,29,54,74,0.1,1006,30,10,267,20,"bellary,karnataka"
2009-09-06,31,23,0.0,11.6,7,79,07:28 PM,07:17 AM,06:10 AM,06:31 PM,20,28,28,26,27,30,71,0.0,1005,31,10,266,19,"bellary,karnataka"
2009-09-07,32,22,0.0,11.6,7,72,08:06 PM,08:07 AM,06:10 AM,06:30 PM,19,28,28,26,24,24,68,0.2,1006,32,10,263,18,"bellary,karnataka"
2009-09-08,30,22,0.0,11.6,7,64,08:47 PM,08:59 AM,06:10 AM,06:29 PM,20,28,28,26,23,40,71,0.1,1007,30,10,259,17,"bellary,karnataka"
2009-09-09,33,22,0.0,11.6,7,57,09:33 PM,09:54 AM,06:10 AM,06:28 PM,20,29,29,27,21,24,67,0.3,1008,33,10,261,15,"bellary,karnataka"
2009-09-10,34,22,0.0,11.6,7,49,10:23 PM,10:52 AM,06:10 AM,06:28 PM,20,29,29,28,17,22,65,0.2,1008,34,10,261,13,"bellary,karnataka"
2009-09-11,34,23,0.0,11.6,7,42,11:20 PM,11:52 AM,06:10 AM,06:27 PM,20,30,30,28,15,40,67,1.3,1009,34,10,264,11,"bellary,karnataka"
2009-09-12,35,24,0.0,11.6,7,34,No moonrise,12:53 PM,06:10 AM,06:26 PM,21,31,31,28,10,45,69,3.1,1011,35,10,281,7,"bellary,karnataka"
2009-09-13,34,23,0.0,10.2,6,27,12:21 AM,01:52 PM,06:11 AM,06:25 PM,23,32,32,28,10,41,76,7.5,1011,34,9,297,7,"bellary,karnataka"
2009-09-14,30,23,0.0,10.2,7,19,01:25 AM,02:48 PM,06:11 AM,06:24 PM,24,30,30,26,15,43,86,11.0,1011,30,9,274,9,"bellary,karnataka"
2009-09-15,31,23,0.0,11.6,6,12,02:28 AM,03:41 PM,06:11 AM,06:24 PM,23,30,30,27,11,36,80,2.7,1009,31,9,272,8,"bellary,karnataka"
2009-09-16,30,23,0.0,10.2,6,4,03:31 AM,04:28 PM,06:11 AM,06:23 PM,23,30,30,27,11,46,81,5.2,1008,30,8,299,7,"bellary,karnataka"
2009-09-17,31,24,0.0,11.6,7,0,04:31 AM,05:13 PM,06:11 AM,06:22 PM,22,30,30,27,11,43,78,1.6,1009,31,10,307,8,"bellary,karnataka"
2009-09-18,31,23,0.0,11.6,7,0,05:30 AM,05:56 PM,06:11 AM,06:21 PM,22,30,30,27,9,33,75,1.6,1010,31,10,209,6,"bellary,karnataka"
2009-09-19,33,23,0.0,11.6,7,0,06:26 AM,06:38 PM,06:11 AM,06:21 PM,21,30,30,28,13,17,70,0.0,1010,33,10,278,9,"bellary,karnataka"
2009-09-20,33,23,0.0,10.2,7,3,07:23 AM,07:21 PM,06:11 AM,06:20 PM,22,30,30,27,12,44,74,5.1,1009,33,9,277,8,"bellary,karnataka"
2009-09-21,24,22,0.0,11.6,5,11,08:19 AM,08:05 PM,06:11 AM,06:19 PM,22,25,25,23,12,63,95,50.3,1010,24,6,274,7,"bellary,karnataka"
2009-09-22,31,21,0.0,11.6,7,18,09:17 AM,08:51 PM,06:11 AM,06:18 PM,23,29,29,26,6,41,85,1.3,1009,31,7,151,4,"bellary,karnataka"
2009-09-23,32,23,0.0,11.6,7,26,10:13 AM,09:40 PM,06:11 AM,06:18 PM,24,31,31,27,11,38,84,3.8,1010,32,8,235,7,"bellary,karnataka"
2009-09-24,30,23,0.0,11.6,7,34,11:08 AM,10:30 PM,06:11 AM,06:17 PM,22,28,28,26,18,46,82,0.0,1011,30,10,257,12,"bellary,karnataka"
2009-09-25,32,22,0.0,11.6,7,41,12:01 PM,11:23 PM,06:11 AM,06:16 PM,22,30,30,27,17,25,75,0.6,1010,32,10,271,11,"bellary,karnataka"
2009-09-26,32,23,0.0,11.6,7,49,12:51 PM,No moonset,06:11 AM,06:15 PM,21,29,29,27,22,22,74,0.4,1009,32,10,273,14,"bellary,karnataka"
2009-09-27,32,23,0.0,11.6,7,56,01:38 PM,12:15 AM,06:11 AM,06:14 PM,21,29,29,27,21,28,74,1.7,1007,32,10,283,14,"bellary,karnataka"
2009-09-28,24,22,0.0,7.4,5,64,02:20 PM,01:07 AM,06:12 AM,06:14 PM,22,26,26,23,21,67,91,5.0,1007,24,10,279,14,"bellary,karnataka"
2009-09-29,26,22,0.0,10.2,6,71,03:01 PM,01:57 AM,06:12 AM,06:13 PM,22,26,26,24,26,57,91,15.2,1006,26,9,265,17,"bellary,karnataka"
2009-09-30,22,22,0.0,7.4,5,79,03:38 PM,02:46 AM,06:12 AM,06:12 PM,21,25,25,22,33,84,96,97.1,1005,22,8,276,19,"bellary,karnataka"
2009-10-01,25,22,0.0,6.0,5,83,04:14 PM,03:35 AM,06:12 AM,06:12 PM,23,26,26,24,25,94,96,31.9,1003,25,6,295,14,"bellary,karnataka"
2009-10-02,24,22,0.0,11.6,6,90,04:50 PM,04:22 AM,06:12 AM,06:11 PM,22,25,25,23,28,60,95,24.9,1003,24,9,261,17,"bellary,karnataka"
2009-10-03,27,22,0.0,8.8,5,98,05:26 PM,05:11 AM,06:12 AM,06:10 PM,22,26,26,23,33,71,91,3.0,1004,27,10,252,21,"bellary,karnataka"
2009-10-04,25,21,0.0,11.6,6,100,06:04 PM,06:01 AM,06:12 AM,06:09 PM,21,26,26,23,31,39,88,0.2,1008,25,10,256,19,"bellary,karnataka"
2009-10-05,26,22,0.0,8.8,6,88,06:45 PM,06:53 AM,06:12 AM,06:09 PM,21,26,26,23,32,53,86,0.3,1009,26,10,256,21,"bellary,karnataka"
2009-10-06,27,21,0.0,10.2,6,80,07:31 PM,07:48 AM,06:12 AM,06:08 PM,21,26,26,23,30,46,85,0.0,1009,27,10,260,20,"bellary,karnataka"
2009-10-07,29,21,0.0,11.6,6,73,08:20 PM,08:46 AM,06:12 AM,06:07 PM,21,27,27,24,19,35,85,0.6,1009,29,9,270,13,"bellary,karnataka"
2009-10-08,28,21,0.0,11.6,6,66,09:16 PM,09:46 AM,06:13 AM,06:07 PM,21,27,27,24,18,25,83,0.0,1010,28,10,278,12,"bellary,karnataka"
2009-10-09,29,21,0.0,11.6,6,59,10:15 PM,10:47 AM,06:13 AM,06:06 PM,22,28,28,25,11,24,82,0.4,1010,29,9,291,7,"bellary,karnataka"
2009-10-10,31,21,0.0,8.8,7,51,11:18 PM,11:47 AM,06:13 AM,06:05 PM,23,29,29,26,7,51,84,0.3,1011,31,9,277,5,"bellary,karnataka"
2009-10-11,26,22,0.0,11.6,6,44,No moonrise,12:43 PM,06:13 AM,06:05 PM,23,27,27,24,7,56,91,7.7,1012,26,7,263,5,"bellary,karnataka"
2009-10-12,27,21,0.0,11.6,6,37,12:20 AM,01:35 PM,06:13 AM,06:04 PM,22,27,27,24,7,57,89,0.7,1013,27,7,177,5,"bellary,karnataka"
2009-10-13,29,22,0.0,11.6,6,30,01:21 AM,02:22 PM,06:13 AM,06:03 PM,22,28,28,25,7,36,84,1.5,1013,29,9,155,4,"bellary,karnataka"
2009-10-14,29,21,0.0,11.6,6,22,02:20 AM,03:07 PM,06:14 AM,06:03 PM,21,28,28,25,9,12,78,0.0,1013,29,10,68,6,"bellary,karnataka"
2009-10-15,29,20,0.0,11.6,6,15,03:18 AM,03:49 PM,06:14 AM,06:02 PM,19,27,27,25,11,9,71,0.0,1013,29,10,134,7,"bellary,karnataka"
2009-10-16,31,20,0.0,11.6,6,8,04:13 AM,04:30 PM,06:14 AM,06:01 PM,19,28,28,26,9,9,65,0.0,1012,31,10,32,6,"bellary,karnataka"
2009-10-17,31,19,0.0,11.6,6,0,05:09 AM,05:13 PM,06:14 AM,06:01 PM,18,29,29,26,6,6,63,0.0,1011,31,10,140,3,"bellary,karnataka"
2009-10-18,32,20,0.0,11.6,7,0,06:05 AM,05:56 PM,06:14 AM,06:00 PM,18,29,29,27,4,10,62,0.0,1011,32,10,128,3,"bellary,karnataka"
2009-10-19,31,21,0.0,11.6,7,0,07:02 AM,06:41 PM,06:15 AM,06:00 PM,19,28,28,26,7,27,65,0.0,1012,31,10,112,5,"bellary,karnataka"
2009-10-20,31,22,0.0,8.7,7,7,07:59 AM,07:30 PM,06:15 AM,05:59 PM,18,28,28,26,7,27,64,0.0,1013,31,10,144,4,"bellary,karnataka"
2009-10-21,31,20,0.0,8.7,6,14,08:55 AM,08:20 PM,06:15 AM,05:59 PM,16,27,27,25,12,15,56,0.0,1014,31,10,69,7,"bellary,karnataka"
2009-10-22,30,19,0.0,8.7,6,21,09:51 AM,09:13 PM,06:15 AM,05:58 PM,15,26,26,25,12,5,54,0.0,1014,30,10,94,7,"bellary,karnataka"
2009-10-23,30,18,0.0,8.7,6,28,10:42 AM,10:05 PM,06:15 AM,05:57 PM,14,26,26,25,10,5,52,0.0,1013,30,10,74,6,"bellary,karnataka"
2009-10-24,30,17,0.0,8.7,6,36,11:31 AM,10:58 PM,06:16 AM,05:57 PM,14,26,26,25,11,8,52,0.0,1012,30,10,78,6,"bellary,karnataka"
2009-10-25,30,17,0.0,8.7,6,43,12:15 PM,11:49 PM,06:16 AM,05:56 PM,13,25,25,24,10,6,51,0.0,1012,30,10,68,5,"bellary,karnataka"
2009-10-26,30,17,0.0,8.7,6,50,12:56 PM,No moonset,06:16 AM,05:56 PM,16,27,27,25,12,4,56,0.0,1013,30,10,77,7,"bellary,karnataka"
2009-10-27,31,21,0.0,8.7,6,58,01:35 PM,12:38 AM,06:16 AM,05:56 PM,19,27,27,26,14,23,67,0.0,1012,31,10,89,8,"bellary,karnataka"
2009-10-28,29,22,0.0,8.7,6,65,02:11 PM,01:27 AM,06:17 AM,05:55 PM,22,27,27,25,16,44,82,4.2,1012,29,10,96,10,"bellary,karnataka"
2009-10-29,29,21,0.0,8.7,6,72,02:46 PM,02:14 AM,06:17 AM,05:55 PM,22,27,27,25,14,50,82,1.1,1014,29,8,96,10,"bellary,karnataka"
