date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-02,29,21,0.0,12.4,6,65,02:12 PM,01:39 AM,06:00 AM,06:40 PM,21,27,27,25,18,24,80,0.9,1009,29,10,273,13,"idukki,kerala"
2009-06-03,30,22,0.0,12.4,7,72,03:02 PM,02:20 AM,06:00 AM,06:40 PM,21,28,28,25,19,18,78,0.2,1010,30,10,278,14,"idukki,kerala"
2009-06-04,29,22,0.0,12.4,6,80,03:52 PM,03:02 AM,06:00 AM,06:40 PM,21,27,27,25,22,16,78,0.2,1009,29,10,276,16,"idukki,kerala"
2009-06-05,28,22,0.0,12.4,6,87,04:44 PM,03:46 AM,06:00 AM,06:41 PM,20,26,26,24,24,36,80,2.1,1008,28,10,265,18,"idukki,kerala"
2009-06-06,23,22,0.0,7.8,5,95,05:37 PM,04:32 AM,06:00 AM,06:41 PM,20,25,25,22,24,86,89,4.2,1008,23,10,255,17,"idukki,kerala"
2009-06-07,25,21,0.0,10.3,6,100,06:29 PM,05:22 AM,06:01 AM,06:41 PM,20,25,25,23,24,69,87,1.6,1008,25,10,259,17,"idukki,kerala"
2009-06-08,26,21,0.0,11.6,6,100,07:21 PM,06:13 AM,06:01 AM,06:42 PM,21,25,25,23,22,58,86,1.8,1009,26,10,267,16,"idukki,kerala"
2009-06-09,29,22,0.0,11.6,6,83,08:10 PM,07:04 AM,06:01 AM,06:42 PM,21,27,27,24,20,31,80,0.0,1009,29,10,272,15,"idukki,kerala"
2009-06-10,28,22,0.0,11.6,6,75,08:56 PM,07:56 AM,06:01 AM,06:42 PM,21,27,27,25,17,41,79,1.0,1009,28,10,283,12,"idukki,kerala"
2009-06-11,30,21,0.0,11.6,6,67,09:39 PM,08:45 AM,06:01 AM,06:42 PM,20,27,27,25,17,38,75,0.6,1009,30,9,281,12,"idukki,kerala"
2009-06-12,28,22,0.0,11.6,6,60,10:19 PM,09:34 AM,06:01 AM,06:43 PM,21,27,27,24,20,31,80,4.6,1010,28,10,270,14,"idukki,kerala"
2009-06-13,28,22,0.0,11.6,6,52,10:58 PM,10:20 AM,06:01 AM,06:43 PM,21,27,27,24,13,45,83,4.3,1011,28,10,263,10,"idukki,kerala"
2009-06-14,28,22,0.0,11.6,5,45,11:36 PM,11:05 AM,06:02 AM,06:43 PM,21,27,27,24,16,42,81,3.3,1011,28,10,266,12,"idukki,kerala"
2009-06-15,26,22,0.0,10.3,5,37,No moonrise,11:51 AM,06:02 AM,06:43 PM,21,26,26,23,18,58,85,4.4,1010,26,10,264,13,"idukki,kerala"
2009-06-16,27,21,0.0,10.3,6,30,12:13 AM,12:37 PM,06:02 AM,06:44 PM,21,26,26,24,19,51,84,2.6,1009,27,10,264,14,"idukki,kerala"
2009-06-17,28,22,0.0,11.6,6,22,12:52 AM,01:26 PM,06:02 AM,06:44 PM,21,26,26,24,16,46,82,1.5,1008,28,10,261,12,"idukki,kerala"
2009-06-18,28,21,0.0,10.3,6,15,01:34 AM,02:17 PM,06:02 AM,06:44 PM,21,27,27,24,17,50,83,2.8,1007,28,10,239,12,"idukki,kerala"
2009-06-19,28,22,0.0,10.3,6,7,02:19 AM,03:14 PM,06:02 AM,06:44 PM,21,27,27,25,16,57,81,1.6,1007,28,10,251,12,"idukki,kerala"
2009-06-20,27,22,0.0,11.6,6,0,03:11 AM,04:14 PM,06:03 AM,06:45 PM,21,26,26,24,16,53,83,5.0,1008,27,10,261,12,"idukki,kerala"
2009-06-21,28,22,0.0,11.6,6,0,04:09 AM,05:20 PM,06:03 AM,06:45 PM,20,27,27,24,16,41,79,1.5,1009,28,10,264,12,"idukki,kerala"
2009-06-22,28,22,0.0,11.6,6,0,05:13 AM,06:25 PM,06:03 AM,06:45 PM,21,27,27,24,18,38,80,2.1,1009,28,10,265,13,"idukki,kerala"
2009-06-23,28,22,0.0,11.6,6,0,06:19 AM,07:30 PM,06:03 AM,06:45 PM,21,27,27,24,21,42,80,4.5,1008,28,10,270,16,"idukki,kerala"
2009-06-24,28,22,0.0,10.3,5,8,07:27 AM,08:28 PM,06:04 AM,06:45 PM,21,26,26,24,20,52,81,3.4,1008,28,10,274,15,"idukki,kerala"
2009-06-25,28,22,0.0,10.3,5,15,08:30 AM,09:22 PM,06:04 AM,06:46 PM,20,26,26,24,20,49,79,1.5,1008,28,10,280,15,"idukki,kerala"
2009-06-26,27,21,0.0,8.9,6,23,09:30 AM,10:10 PM,06:04 AM,06:46 PM,20,26,26,24,20,55,79,1.3,1008,27,10,277,15,"idukki,kerala"
2009-06-27,28,21,0.0,11.6,6,30,10:25 AM,10:55 PM,06:04 AM,06:46 PM,20,26,26,24,19,37,78,0.0,1007,28,10,269,15,"idukki,kerala"
2009-06-28,27,22,0.0,11.6,6,38,11:18 AM,11:38 PM,06:04 AM,06:46 PM,20,26,26,24,18,35,82,1.4,1007,27,10,275,13,"idukki,kerala"
2009-06-29,27,22,0.0,11.6,6,46,12:09 PM,No moonset,06:05 AM,06:46 PM,20,26,26,24,17,34,80,0.8,1007,27,10,272,13,"idukki,kerala"
2009-06-30,27,22,0.0,10.3,5,53,12:59 PM,12:19 AM,06:05 AM,06:46 PM,20,26,26,24,19,48,82,4.3,1008,27,10,279,14,"idukki,kerala"
2009-07-01,28,21,0.0,11.6,6,58,01:49 PM,01:01 AM,06:05 AM,06:47 PM,20,26,26,24,22,40,81,3.7,1009,28,10,267,16,"idukki,kerala"
2009-07-02,25,22,0.0,6.2,6,66,02:40 PM,01:45 AM,06:05 AM,06:47 PM,20,25,25,23,22,64,83,2.0,1008,25,10,273,17,"idukki,kerala"
2009-07-03,25,22,0.0,8.9,5,73,03:33 PM,02:30 AM,06:06 AM,06:47 PM,20,25,25,23,21,67,84,3.6,1007,25,10,277,16,"idukki,kerala"
2009-07-04,26,21,0.0,8.9,5,80,04:24 PM,03:19 AM,06:06 AM,06:47 PM,20,25,25,23,23,61,84,3.5,1007,26,10,274,17,"idukki,kerala"
2009-07-05,26,22,0.0,10.3,6,88,05:17 PM,04:08 AM,06:06 AM,06:47 PM,20,26,26,23,21,56,83,1.9,1007,26,10,274,16,"idukki,kerala"
2009-07-06,25,22,0.0,6.2,5,95,06:06 PM,05:00 AM,06:06 AM,06:47 PM,20,25,25,23,19,70,86,4.8,1007,25,10,268,13,"idukki,kerala"
2009-07-07,24,22,0.0,8.9,5,100,06:53 PM,05:51 AM,06:07 AM,06:47 PM,20,25,25,23,18,63,86,4.3,1008,24,9,277,13,"idukki,kerala"
2009-07-08,27,21,0.0,8.9,5,100,07:38 PM,06:41 AM,06:07 AM,06:47 PM,20,26,26,23,21,62,84,4.0,1008,27,9,269,16,"idukki,kerala"
2009-07-09,23,21,0.0,7.6,5,83,08:19 PM,07:30 AM,06:07 AM,06:47 PM,20,22,25,22,20,80,89,2.6,1009,23,9,267,14,"idukki,kerala"
2009-07-10,27,21,0.0,11.6,6,76,08:58 PM,08:17 AM,06:07 AM,06:47 PM,20,25,25,23,17,43,83,1.1,1009,27,10,270,12,"idukki,kerala"
2009-07-11,27,21,0.0,11.6,6,69,09:36 PM,09:03 AM,06:08 AM,06:47 PM,20,26,26,23,19,32,82,0.5,1010,27,10,277,14,"idukki,kerala"
2009-07-12,27,21,0.0,11.6,6,62,10:12 PM,09:48 AM,06:08 AM,06:47 PM,20,25,25,23,20,34,81,0.4,1009,27,10,285,15,"idukki,kerala"
2009-07-13,26,22,0.0,8.9,5,54,10:50 PM,10:33 AM,06:08 AM,06:47 PM,20,26,26,24,22,61,83,1.1,1008,26,10,273,16,"idukki,kerala"
2009-07-14,23,22,0.0,6.2,5,47,11:30 PM,11:20 AM,06:08 AM,06:47 PM,21,25,25,23,24,91,89,1.3,1008,23,10,267,18,"idukki,kerala"
2009-07-15,24,22,0.0,6.2,5,40,No moonrise,12:08 PM,06:09 AM,06:47 PM,21,25,25,22,23,94,90,6.6,1008,24,10,262,17,"idukki,kerala"
2009-07-16,26,22,0.0,7.5,5,32,12:12 AM,01:01 PM,06:09 AM,06:47 PM,21,26,26,23,22,84,88,10.6,1008,26,10,263,16,"idukki,kerala"
2009-07-17,24,22,0.0,6.2,5,25,01:00 AM,01:58 PM,06:09 AM,06:47 PM,21,25,25,22,21,88,91,12.2,1008,24,9,261,15,"idukki,kerala"
2009-07-18,26,21,0.0,10.2,6,18,01:53 AM,03:00 PM,06:09 AM,06:47 PM,21,25,25,23,20,63,87,4.6,1009,26,9,281,15,"idukki,kerala"
2009-07-19,26,21,0.0,10.2,5,11,02:52 AM,04:04 PM,06:09 AM,06:47 PM,20,25,25,23,21,56,86,1.2,1010,26,10,283,15,"idukki,kerala"
2009-07-20,26,21,0.0,10.2,6,3,03:57 AM,05:09 PM,06:10 AM,06:47 PM,20,25,25,23,21,52,85,1.0,1009,26,10,281,15,"idukki,kerala"
2009-07-21,25,22,0.0,11.6,5,0,05:03 AM,06:10 PM,06:10 AM,06:47 PM,21,25,25,23,23,52,86,3.4,1009,25,10,285,17,"idukki,kerala"
2009-07-22,27,21,0.0,11.6,5,0,06:09 AM,07:07 PM,06:10 AM,06:47 PM,20,26,26,23,21,38,81,0.7,1009,27,10,285,15,"idukki,kerala"
2009-07-23,27,21,0.0,11.6,6,4,07:12 AM,07:59 PM,06:10 AM,06:47 PM,20,26,26,24,18,38,81,0.9,1009,27,10,283,14,"idukki,kerala"
2009-07-24,30,21,0.0,11.6,7,11,08:11 AM,08:47 PM,06:10 AM,06:46 PM,20,27,27,25,17,21,74,0.4,1010,30,10,290,13,"idukki,kerala"
2009-07-25,31,21,0.0,11.6,7,18,09:07 AM,09:32 PM,06:11 AM,06:46 PM,20,28,28,25,15,15,72,0.0,1009,31,10,289,11,"idukki,kerala"
2009-07-26,30,21,0.0,11.6,6,25,10:00 AM,10:15 PM,06:11 AM,06:46 PM,19,27,27,25,17,19,74,0.0,1009,30,10,285,13,"idukki,kerala"
2009-07-27,27,21,0.0,11.6,6,33,10:52 AM,10:58 PM,06:11 AM,06:46 PM,20,26,26,23,19,34,82,1.4,1009,27,10,280,14,"idukki,kerala"
2009-07-28,29,21,0.0,10.2,6,40,11:44 AM,11:42 PM,06:11 AM,06:46 PM,20,27,27,24,19,35,77,1.6,1010,29,10,277,15,"idukki,kerala"
2009-07-29,25,22,0.0,11.6,6,47,12:35 PM,No moonset,06:11 AM,06:45 PM,21,25,25,23,14,49,86,9.4,1010,25,9,280,10,"idukki,kerala"
2009-07-30,28,21,0.0,10.2,5,55,01:28 PM,12:27 AM,06:12 AM,06:45 PM,21,27,27,24,18,45,81,2.1,1011,28,10,296,13,"idukki,kerala"
2009-07-31,27,22,0.0,10.2,6,58,02:20 PM,01:15 AM,06:12 AM,06:45 PM,21,26,26,24,18,49,83,6.5,1010,27,9,281,12,"idukki,kerala"
2009-08-01,25,22,0.0,6.2,5,69,03:13 PM,02:05 AM,06:12 AM,06:45 PM,21,25,25,23,17,71,89,11.5,1010,25,9,283,12,"idukki,kerala"
2009-08-02,25,21,0.0,11.6,6,76,04:03 PM,02:56 AM,06:12 AM,06:44 PM,20,25,25,23,16,48,86,1.6,1010,25,9,285,12,"idukki,kerala"
2009-08-03,28,21,0.0,11.6,6,84,04:51 PM,03:47 AM,06:12 AM,06:44 PM,20,26,26,24,18,32,81,1.5,1009,28,10,287,13,"idukki,kerala"
2009-08-04,27,21,0.0,11.6,6,91,05:36 PM,04:37 AM,06:12 AM,06:44 PM,20,26,26,24,19,28,80,0.3,1009,27,10,285,14,"idukki,kerala"
2009-08-05,27,21,0.0,11.6,6,98,06:18 PM,05:27 AM,06:12 AM,06:44 PM,20,26,26,24,19,32,81,0.4,1009,27,10,281,14,"idukki,kerala"
2009-08-06,28,21,0.0,11.6,6,100,06:58 PM,06:14 AM,06:12 AM,06:43 PM,20,27,27,24,17,29,79,1.2,1008,28,10,284,12,"idukki,kerala"
2009-08-07,29,22,0.0,11.6,6,87,07:37 PM,07:01 AM,06:12 AM,06:43 PM,20,26,26,24,18,25,79,0.7,1009,29,10,292,14,"idukki,kerala"
2009-08-08,29,21,0.0,11.6,6,80,08:13 PM,07:46 AM,06:13 AM,06:43 PM,20,27,27,25,17,21,77,0.0,1008,29,10,287,13,"idukki,kerala"
2009-08-09,29,21,0.0,11.6,6,73,08:51 PM,08:31 AM,06:13 AM,06:42 PM,20,27,27,24,18,23,78,0.0,1007,29,10,286,13,"idukki,kerala"
2009-08-10,28,22,0.0,10.2,5,65,09:30 PM,09:17 AM,06:13 AM,06:42 PM,20,26,26,24,18,40,81,1.6,1007,28,10,284,13,"idukki,kerala"
2009-08-11,30,22,0.0,11.6,6,58,10:10 PM,10:05 AM,06:13 AM,06:41 PM,21,27,27,25,13,40,77,1.2,1008,30,10,294,10,"idukki,kerala"
2009-08-12,30,22,0.0,11.6,7,51,10:55 PM,10:55 AM,06:13 AM,06:41 PM,20,28,28,25,14,43,76,2.4,1008,30,10,287,10,"idukki,kerala"
2009-08-13,29,22,0.0,11.6,6,44,11:45 PM,11:49 AM,06:13 AM,06:41 PM,21,27,27,25,13,43,80,3.3,1007,29,10,283,9,"idukki,kerala"
2009-08-14,27,22,0.0,11.6,6,36,No moonrise,12:47 PM,06:13 AM,06:40 PM,21,27,27,24,12,47,83,7.7,1008,27,9,280,9,"idukki,kerala"
2009-08-15,26,22,0.0,8.9,6,29,12:39 AM,01:49 PM,06:13 AM,06:40 PM,21,26,26,24,11,58,87,4.3,1009,26,9,282,8,"idukki,kerala"
2009-08-16,25,22,0.0,8.9,6,22,01:40 AM,02:51 PM,06:13 AM,06:39 PM,21,25,25,23,12,64,87,0.0,1008,25,10,277,8,"idukki,kerala"
2009-08-17,24,21,0.0,10.2,6,15,02:43 AM,03:53 PM,06:13 AM,06:39 PM,21,25,25,22,8,53,91,0.0,1008,24,9,293,5,"idukki,kerala"
2009-08-18,29,20,0.0,7.5,6,7,03:49 AM,04:51 PM,06:13 AM,06:38 PM,21,26,26,24,6,54,83,5.9,1008,29,8,222,4,"idukki,kerala"
2009-08-19,30,22,0.0,10.2,6,0,04:52 AM,05:45 PM,06:13 AM,06:38 PM,22,28,28,25,8,47,83,8.5,1008,30,8,190,5,"idukki,kerala"
2009-08-20,28,22,0.0,10.2,6,0,05:53 AM,06:34 PM,06:13 AM,06:37 PM,22,27,27,24,9,49,87,9.5,1009,28,8,174,6,"idukki,kerala"
2009-08-21,26,21,0.0,8.9,6,0,06:51 AM,07:22 PM,06:13 AM,06:37 PM,21,26,26,23,12,66,89,1.5,1010,26,8,201,9,"idukki,kerala"
2009-08-22,27,21,0.0,11.6,6,7,07:46 AM,08:06 PM,06:13 AM,06:36 PM,21,26,26,23,16,46,85,0.8,1009,27,8,246,12,"idukki,kerala"
2009-08-23,27,21,0.0,11.6,5,14,08:40 AM,08:50 PM,06:13 AM,06:36 PM,21,25,25,23,16,46,86,2.5,1009,27,9,252,12,"idukki,kerala"
2009-08-24,26,21,0.0,11.6,5,22,09:33 AM,09:35 PM,06:13 AM,06:35 PM,20,25,25,23,19,53,86,4.3,1010,26,10,268,14,"idukki,kerala"
2009-08-25,26,20,0.0,8.9,6,29,10:26 AM,10:21 PM,06:13 AM,06:35 PM,20,25,25,23,18,55,84,2.0,1009,26,10,273,13,"idukki,kerala"
2009-08-26,27,21,0.0,11.6,6,36,11:20 AM,11:09 PM,06:13 AM,06:34 PM,20,26,26,23,17,53,84,1.2,1010,27,10,267,13,"idukki,kerala"
2009-08-27,27,21,0.0,11.6,5,43,12:13 PM,11:59 PM,06:13 AM,06:34 PM,20,26,26,24,19,51,83,3.3,1009,27,10,275,14,"idukki,kerala"
2009-08-28,28,21,0.0,11.6,6,51,01:06 PM,No moonset,06:13 AM,06:33 PM,20,26,26,24,17,33,81,1.4,1010,28,10,280,13,"idukki,kerala"
2009-08-29,28,21,0.0,11.6,6,58,01:58 PM,12:50 AM,06:13 AM,06:33 PM,20,26,26,24,18,25,79,0.6,1009,28,10,279,13,"idukki,kerala"
2009-08-30,27,21,0.0,10.2,5,65,02:47 PM,01:42 AM,06:13 AM,06:32 PM,20,26,26,24,16,46,81,3.1,1010,27,10,277,11,"idukki,kerala"
2009-08-31,27,21,0.0,7.5,5,69,03:33 PM,02:32 AM,06:13 AM,06:32 PM,20,26,26,24,15,62,81,2.5,1010,27,9,274,11,"idukki,kerala"
2009-09-01,23,22,0.0,6.1,5,83,04:16 PM,03:23 AM,06:13 AM,06:31 PM,21,25,25,22,14,67,91,7.3,1009,23,9,281,9,"idukki,kerala"
2009-09-02,23,21,0.0,6.1,5,90,04:57 PM,04:10 AM,06:13 AM,06:30 PM,21,25,25,22,15,67,91,5.4,1008,23,9,267,10,"idukki,kerala"
2009-09-03,26,21,0.0,10.2,6,98,05:36 PM,04:57 AM,06:13 AM,06:30 PM,20,25,25,23,20,54,86,1.8,1009,26,9,276,14,"idukki,kerala"
2009-09-04,25,21,0.0,8.8,5,100,06:13 PM,05:44 AM,06:13 AM,06:29 PM,20,25,25,23,24,68,86,4.5,1010,25,10,274,17,"idukki,kerala"
2009-09-05,25,22,0.0,7.5,5,87,06:51 PM,06:29 AM,06:13 AM,06:29 PM,20,25,25,23,24,74,87,3.7,1009,25,10,275,18,"idukki,kerala"
2009-09-06,23,22,0.0,6.1,5,79,07:30 PM,07:15 AM,06:13 AM,06:28 PM,21,25,25,22,21,93,91,5.7,1008,23,10,272,15,"idukki,kerala"
2009-09-07,26,21,0.0,11.6,5,72,08:10 PM,08:03 AM,06:12 AM,06:27 PM,20,25,25,23,20,51,86,2.9,1008,26,10,285,14,"idukki,kerala"
2009-09-08,28,21,0.0,11.6,6,64,08:54 PM,08:52 AM,06:12 AM,06:27 PM,20,25,25,24,17,38,82,1.9,1008,28,10,279,12,"idukki,kerala"
2009-09-09,29,21,0.0,11.6,6,57,09:42 PM,09:46 AM,06:12 AM,06:26 PM,20,27,27,25,16,19,78,0.1,1009,29,10,274,12,"idukki,kerala"
2009-09-10,30,21,0.0,11.6,6,49,10:34 PM,10:41 AM,06:12 AM,06:26 PM,20,27,27,25,15,21,76,0.2,1008,30,10,279,11,"idukki,kerala"
2009-09-11,32,21,0.0,11.6,7,42,11:32 PM,11:41 AM,06:12 AM,06:25 PM,20,28,28,26,13,25,72,0.0,1009,32,10,283,9,"idukki,kerala"
2009-09-12,31,23,0.0,10.2,7,34,No moonrise,12:41 PM,06:12 AM,06:24 PM,21,28,28,25,10,49,79,6.2,1010,31,9,266,7,"idukki,kerala"
2009-09-13,27,23,0.0,8.8,5,27,12:32 AM,01:41 PM,06:12 AM,06:24 PM,22,26,26,24,12,67,89,9.0,1011,27,9,284,8,"idukki,kerala"
2009-09-14,29,22,0.0,10.2,5,19,01:35 AM,02:39 PM,06:12 AM,06:23 PM,22,27,27,25,13,46,84,2.5,1011,29,9,278,9,"idukki,kerala"
2009-09-15,26,22,0.0,11.6,6,12,02:37 AM,03:33 PM,06:12 AM,06:22 PM,21,26,26,24,12,44,86,2.1,1009,26,10,284,8,"idukki,kerala"
2009-09-16,28,21,0.0,11.6,5,4,03:37 AM,04:23 PM,06:12 AM,06:22 PM,21,27,27,24,13,44,86,5.5,1008,28,9,282,8,"idukki,kerala"
2009-09-17,26,22,0.0,8.8,5,0,04:35 AM,05:10 PM,06:12 AM,06:21 PM,21,25,25,23,10,50,91,8.6,1010,26,7,264,7,"idukki,kerala"
2009-09-18,25,21,0.0,11.6,6,0,05:31 AM,05:56 PM,06:12 AM,06:21 PM,21,25,25,23,11,33,88,2.2,1010,25,9,279,8,"idukki,kerala"
2009-09-19,28,21,0.0,8.8,6,0,06:25 AM,06:40 PM,06:11 AM,06:20 PM,21,26,26,24,14,50,83,1.0,1010,28,9,274,10,"idukki,kerala"
2009-09-20,27,21,0.0,8.8,5,3,07:19 AM,07:26 PM,06:11 AM,06:19 PM,21,26,26,24,11,59,86,0.9,1010,27,10,271,8,"idukki,kerala"
2009-09-21,25,22,0.0,11.6,6,11,08:13 AM,08:12 PM,06:11 AM,06:19 PM,22,26,26,23,9,59,90,6.5,1010,25,9,271,6,"idukki,kerala"
2009-09-22,24,22,0.0,7.4,5,18,09:08 AM,09:00 PM,06:11 AM,06:18 PM,21,25,25,23,12,77,91,5.6,1010,24,9,251,7,"idukki,kerala"
2009-09-23,28,21,0.0,11.6,6,26,10:02 AM,09:50 PM,06:11 AM,06:17 PM,21,27,27,24,12,47,85,5.0,1010,28,9,267,8,"idukki,kerala"
2009-09-24,28,21,0.0,11.6,5,34,10:57 AM,10:42 PM,06:11 AM,06:17 PM,21,26,26,24,15,55,84,1.8,1011,28,10,279,10,"idukki,kerala"
2009-09-25,24,21,0.0,11.6,6,41,11:50 AM,11:34 PM,06:11 AM,06:16 PM,21,25,25,22,15,54,89,3.1,1011,24,10,277,10,"idukki,kerala"
2009-09-26,26,20,0.0,11.6,6,49,12:40 PM,No moonset,06:11 AM,06:16 PM,20,25,25,23,15,31,84,0.0,1009,26,10,287,11,"idukki,kerala"
2009-09-27,26,22,0.0,11.6,6,56,01:28 PM,12:25 AM,06:11 AM,06:15 PM,21,26,26,23,16,43,87,5.5,1008,26,10,265,11,"idukki,kerala"
2009-09-28,24,21,0.0,11.6,6,64,02:12 PM,01:16 AM,06:11 AM,06:14 PM,21,25,25,23,15,50,91,8.4,1007,24,9,275,10,"idukki,kerala"
2009-09-29,27,21,0.0,11.6,6,71,02:54 PM,02:04 AM,06:11 AM,06:14 PM,20,26,26,23,21,35,85,1.7,1007,27,10,271,15,"idukki,kerala"
2009-09-30,26,21,0.0,10.2,6,79,03:33 PM,02:52 AM,06:11 AM,06:13 PM,20,25,25,23,22,46,86,1.6,1007,26,10,273,16,"idukki,kerala"
2009-10-01,25,21,0.0,8.8,6,83,04:11 PM,03:38 AM,06:11 AM,06:13 PM,21,25,25,23,23,60,87,4.9,1006,25,10,264,17,"idukki,kerala"
2009-10-02,24,21,0.0,6.0,5,90,04:49 PM,04:24 AM,06:11 AM,06:12 PM,20,25,25,22,24,78,90,4.6,1007,24,10,264,17,"idukki,kerala"
2009-10-03,25,21,0.0,8.8,5,98,05:28 PM,05:10 AM,06:10 AM,06:11 PM,20,25,25,22,24,70,88,4.1,1008,25,10,259,17,"idukki,kerala"
2009-10-04,26,21,0.0,11.6,5,100,06:08 PM,05:58 AM,06:10 AM,06:11 PM,20,24,24,23,22,43,85,1.1,1010,26,10,272,17,"idukki,kerala"
2009-10-05,28,21,0.0,11.6,6,88,06:52 PM,06:47 AM,06:10 AM,06:10 PM,20,25,25,23,20,30,82,0.5,1011,28,10,275,15,"idukki,kerala"
2009-10-06,28,19,0.0,11.6,6,80,07:39 PM,07:40 AM,06:10 AM,06:10 PM,20,25,25,23,18,19,80,0.6,1010,28,10,277,13,"idukki,kerala"
2009-10-07,29,21,0.0,11.6,6,73,08:30 PM,08:36 AM,06:10 AM,06:09 PM,20,27,27,24,16,26,79,0.5,1009,29,10,283,11,"idukki,kerala"
2009-10-08,30,21,0.0,11.6,6,66,09:27 PM,09:36 AM,06:10 AM,06:09 PM,20,26,26,24,14,18,77,0.3,1009,30,10,283,10,"idukki,kerala"
2009-10-09,31,20,0.0,11.6,6,59,10:26 PM,10:36 AM,06:10 AM,06:08 PM,19,26,26,25,11,16,73,0.0,1009,31,10,293,7,"idukki,kerala"
2009-10-10,30,21,0.0,11.6,6,51,11:28 PM,11:36 AM,06:10 AM,06:08 PM,19,27,27,25,10,27,73,0.5,1010,30,10,297,6,"idukki,kerala"
2009-10-11,32,20,0.0,10.2,7,44,No moonrise,12:33 PM,06:10 AM,06:07 PM,20,27,27,25,8,37,74,4.0,1011,32,10,284,5,"idukki,kerala"
2009-10-12,28,22,0.0,7.4,5,37,12:29 AM,01:27 PM,06:10 AM,06:07 PM,22,26,26,24,5,72,87,30.1,1011,28,8,209,3,"idukki,kerala"
2009-10-13,27,22,0.0,10.2,6,30,01:28 AM,02:16 PM,06:10 AM,06:06 PM,22,27,27,24,5,52,88,21.7,1012,27,8,213,3,"idukki,kerala"
2009-10-14,28,21,0.0,8.8,6,22,02:25 AM,03:03 PM,06:10 AM,06:06 PM,22,27,27,25,4,50,86,13.2,1012,28,8,241,3,"idukki,kerala"
2009-10-15,26,21,0.0,11.6,5,15,03:20 AM,03:48 PM,06:10 AM,06:05 PM,22,26,26,24,6,40,87,8.9,1011,26,9,132,4,"idukki,kerala"
2009-10-16,29,21,0.0,11.6,5,8,04:13 AM,04:32 PM,06:10 AM,06:05 PM,21,27,27,25,7,25,82,1.7,1011,29,9,160,4,"idukki,kerala"
2009-10-17,28,20,0.0,10.2,5,0,05:06 AM,05:17 PM,06:10 AM,06:04 PM,21,27,27,24,7,42,84,3.5,1010,28,8,304,4,"idukki,kerala"
2009-10-18,29,21,0.0,10.2,6,0,06:00 AM,06:02 PM,06:11 AM,06:04 PM,22,28,28,25,6,39,83,5.1,1010,29,10,218,4,"idukki,kerala"
2009-10-19,29,21,0.0,10.2,6,0,06:54 AM,06:50 PM,06:11 AM,06:03 PM,22,28,28,25,5,27,82,4.4,1011,29,10,154,4,"idukki,kerala"
2009-10-20,29,21,0.0,10.2,6,7,07:49 AM,07:40 PM,06:11 AM,06:03 PM,21,27,27,25,7,29,81,5.3,1012,29,9,128,4,"idukki,kerala"
2009-10-21,30,21,0.0,11.6,6,14,08:44 AM,08:31 PM,06:11 AM,06:03 PM,21,27,27,25,6,29,79,2.4,1012,30,10,147,4,"idukki,kerala"
2009-10-22,28,20,0.0,11.6,6,21,09:39 AM,09:24 PM,06:11 AM,06:02 PM,20,26,26,24,7,38,78,1.2,1012,28,10,188,4,"idukki,kerala"
2009-10-23,29,20,0.0,11.6,6,28,10:31 AM,10:16 PM,06:11 AM,06:02 PM,19,26,26,25,6,29,70,0.3,1011,29,10,172,4,"idukki,kerala"
2009-10-24,27,20,0.0,8.8,5,36,11:20 AM,11:08 PM,06:11 AM,06:01 PM,20,25,25,24,7,54,82,4.0,1011,27,10,197,4,"idukki,kerala"
2009-10-25,24,21,0.0,10.2,5,43,12:06 PM,11:57 PM,06:11 AM,06:01 PM,20,25,25,23,4,58,87,2.6,1011,24,9,198,2,"idukki,kerala"
2009-10-26,29,21,0.0,10.2,5,50,12:49 PM,No moonset,06:11 AM,06:01 PM,21,27,27,24,7,56,84,8.4,1011,29,8,136,4,"idukki,kerala"
2009-10-27,28,21,0.0,11.6,5,58,01:29 PM,12:44 AM,06:11 AM,06:00 PM,21,27,27,24,8,37,82,2.7,1011,28,9,125,5,"idukki,kerala"
2009-10-28,27,20,0.0,7.4,5,65,02:07 PM,01:31 AM,06:12 AM,06:00 PM,21,25,25,23,8,51,88,7.6,1010,27,8,77,5,"idukki,kerala"
2009-10-29,25,21,0.0,5.9,5,72,02:45 PM,02:16 AM,06:12 AM,06:00 PM,22,26,26,23,14,75,93,16.6,1011,25,5,74,9,"idukki,kerala"
2009-10-30,25,21,0.0,4.3,5,79,03:23 PM,03:02 AM,06:12 AM,05:59 PM,22,25,25,23,10,73,94,7.5,1012,25,6,56,6,"idukki,kerala"
2009-10-31,26,20,0.0,4.3,5,83,04:02 PM,03:49 AM,06:12 AM,05:59 PM,21,25,25,23,14,61,92,9.3,1011,26,5,53,9,"idukki,kerala"
2009-11-01,25,21,0.0,5.8,6,97,04:45 PM,04:38 AM,06:12 AM,05:59 PM,21,24,24,22,15,53,91,2.8,1010,25,8,94,10,"idukki,kerala"
2009-11-02,24,20,0.0,7.2,5,100,05:31 PM,05:30 AM,06:13 AM,05:59 PM,20,22,23,22,18,43,91,2.3,1010,24,8,56,12,"idukki,kerala"
