date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-24,36,29,0.0,12.8,8,0,05:13 AM,06:28 PM,05:46 AM,06:29 PM,23,37,37,32,21,43,57,0.1,1001,36,10,236,13,"cuddalore,tamil+nadu"
2009-05-25,38,29,0.0,12.8,8,4,06:13 AM,07:34 PM,05:46 AM,06:30 PM,22,37,37,32,27,27,56,0.0,1001,38,10,233,19,"cuddalore,tamil+nadu"
2009-05-26,29,27,0.0,12.8,7,11,07:19 AM,08:38 PM,05:46 AM,06:30 PM,23,32,32,28,22,43,76,2.4,1002,29,10,246,14,"cuddalore,tamil+nadu"
2009-05-27,37,28,0.0,12.8,8,19,08:25 AM,09:39 PM,05:46 AM,06:30 PM,23,37,37,32,23,24,60,0.1,1003,37,10,208,15,"cuddalore,tamil+nadu"
2009-05-28,37,29,0.0,12.9,8,26,09:30 AM,10:32 PM,05:46 AM,06:31 PM,24,38,38,33,20,28,59,0.0,1003,37,10,206,13,"cuddalore,tamil+nadu"
2009-05-29,38,30,0.0,12.9,8,33,10:30 AM,11:21 PM,05:46 AM,06:31 PM,24,39,39,33,19,18,60,0.2,1004,38,9,214,13,"cuddalore,tamil+nadu"
2009-05-30,35,29,0.0,12.9,8,40,11:27 AM,No moonset,05:46 AM,06:31 PM,24,38,38,32,21,25,66,1.0,1004,35,10,206,14,"cuddalore,tamil+nadu"
2009-05-31,35,27,0.0,12.9,8,44,12:20 PM,12:05 AM,05:46 AM,06:31 PM,23,36,36,31,20,21,65,1.3,1005,35,10,217,14,"cuddalore,tamil+nadu"
2009-06-01,36,28,0.0,12.9,8,57,01:12 PM,12:47 AM,05:46 AM,06:32 PM,22,36,36,32,24,16,58,0.1,1005,36,10,210,16,"cuddalore,tamil+nadu"
2009-06-02,36,28,0.0,12.9,8,65,02:02 PM,01:27 AM,05:46 AM,06:32 PM,23,37,37,32,24,17,59,0.0,1006,36,10,216,16,"cuddalore,tamil+nadu"
2009-06-03,37,29,0.0,12.9,8,72,02:52 PM,02:07 AM,05:46 AM,06:32 PM,22,38,38,33,25,28,55,0.8,1006,37,10,223,16,"cuddalore,tamil+nadu"
2009-06-04,37,29,0.0,12.9,8,80,03:44 PM,02:48 AM,05:46 AM,06:33 PM,22,38,38,33,27,20,53,0.0,1004,37,10,232,17,"cuddalore,tamil+nadu"
2009-06-05,37,29,0.0,12.9,8,87,04:35 PM,03:32 AM,05:46 AM,06:33 PM,21,37,37,33,32,14,52,0.5,1004,37,10,238,21,"cuddalore,tamil+nadu"
2009-06-06,34,28,0.0,12.9,8,95,05:29 PM,04:17 AM,05:46 AM,06:33 PM,21,34,34,31,32,32,58,0.0,1004,34,10,234,22,"cuddalore,tamil+nadu"
2009-06-07,35,27,0.0,12.9,8,100,06:21 PM,05:06 AM,05:46 AM,06:33 PM,21,35,35,31,31,18,57,0.0,1004,35,10,232,22,"cuddalore,tamil+nadu"
2009-06-08,35,28,0.0,12.9,8,100,07:13 PM,05:57 AM,05:46 AM,06:34 PM,22,35,35,31,21,36,61,0.5,1005,35,9,192,14,"cuddalore,tamil+nadu"
2009-06-09,34,28,0.0,12.9,8,83,08:02 PM,06:49 AM,05:47 AM,06:34 PM,23,35,35,30,25,35,65,2.9,1005,34,10,229,17,"cuddalore,tamil+nadu"
2009-06-10,37,29,0.0,12.9,8,75,08:48 PM,07:41 AM,05:47 AM,06:34 PM,24,38,38,32,23,17,61,0.0,1005,37,10,207,16,"cuddalore,tamil+nadu"
2009-06-11,36,29,0.0,12.9,8,67,09:31 PM,08:30 AM,05:47 AM,06:35 PM,23,37,37,32,21,23,60,0.0,1006,36,10,199,14,"cuddalore,tamil+nadu"
2009-06-12,31,28,0.0,12.9,7,60,10:10 PM,09:20 AM,05:47 AM,06:35 PM,23,33,33,29,13,35,67,0.0,1008,31,10,239,9,"cuddalore,tamil+nadu"
2009-06-13,33,28,0.0,12.9,8,52,10:48 PM,10:06 AM,05:47 AM,06:35 PM,23,35,35,30,18,35,67,3.8,1008,33,10,226,11,"cuddalore,tamil+nadu"
2009-06-14,35,28,0.0,12.9,8,45,11:25 PM,10:53 AM,05:47 AM,06:35 PM,23,36,36,31,17,31,63,0.0,1008,35,10,234,11,"cuddalore,tamil+nadu"
2009-06-15,34,29,0.0,12.9,8,37,No moonrise,11:39 AM,05:47 AM,06:36 PM,23,35,35,31,25,46,65,0.7,1007,34,10,238,17,"cuddalore,tamil+nadu"
2009-06-16,35,28,0.0,12.9,8,30,12:02 AM,12:26 PM,05:48 AM,06:36 PM,23,36,36,31,23,25,62,0.3,1006,35,10,219,15,"cuddalore,tamil+nadu"
2009-06-17,35,28,0.0,12.9,8,22,12:40 AM,01:15 PM,05:48 AM,06:36 PM,23,36,36,31,27,22,61,0.0,1005,35,10,209,18,"cuddalore,tamil+nadu"
2009-06-18,35,29,0.0,12.9,7,15,01:21 AM,02:08 PM,05:48 AM,06:36 PM,23,37,37,32,27,37,63,1.4,1004,35,10,211,18,"cuddalore,tamil+nadu"
2009-06-19,34,29,0.0,12.9,8,7,02:06 AM,03:05 PM,05:48 AM,06:37 PM,23,36,36,31,25,35,65,0.7,1005,34,10,208,16,"cuddalore,tamil+nadu"
2009-06-20,29,28,0.0,11.9,7,0,02:56 AM,04:07 PM,05:48 AM,06:37 PM,24,32,32,28,25,47,75,1.8,1006,29,10,209,17,"cuddalore,tamil+nadu"
2009-06-21,35,27,0.0,12.9,8,0,03:54 AM,05:12 PM,05:49 AM,06:37 PM,23,35,35,31,25,25,63,0.0,1006,35,10,222,16,"cuddalore,tamil+nadu"
2009-06-22,36,28,0.0,12.9,8,0,04:57 AM,06:18 PM,05:49 AM,06:37 PM,23,36,36,31,26,26,61,1.7,1006,36,10,223,17,"cuddalore,tamil+nadu"
2009-06-23,33,28,0.0,12.9,8,0,06:04 AM,07:22 PM,05:49 AM,06:37 PM,23,35,35,30,27,33,65,0.0,1005,33,10,230,17,"cuddalore,tamil+nadu"
2009-06-24,34,28,0.0,12.9,8,8,07:11 AM,08:20 PM,05:49 AM,06:38 PM,23,35,35,31,26,32,63,0.4,1005,34,10,228,17,"cuddalore,tamil+nadu"
2009-06-25,36,28,0.0,12.9,8,15,08:16 AM,09:13 PM,05:49 AM,06:38 PM,23,36,36,31,23,28,60,0.5,1004,36,10,231,15,"cuddalore,tamil+nadu"
2009-06-26,34,28,0.0,12.9,8,23,09:17 AM,10:00 PM,05:50 AM,06:38 PM,21,35,35,31,25,36,56,0.0,1004,34,10,246,16,"cuddalore,tamil+nadu"
2009-06-27,35,28,0.0,12.9,8,30,10:13 AM,10:44 PM,05:50 AM,06:38 PM,21,34,34,31,21,41,56,0.0,1004,35,10,226,14,"cuddalore,tamil+nadu"
2009-06-28,33,28,0.0,12.9,8,38,11:07 AM,11:26 PM,05:50 AM,06:38 PM,23,34,34,30,20,42,64,0.4,1003,33,10,207,13,"cuddalore,tamil+nadu"
2009-06-29,30,28,0.0,12.9,7,46,11:58 AM,No moonset,05:50 AM,06:39 PM,23,33,33,29,18,29,68,3.2,1004,30,10,205,12,"cuddalore,tamil+nadu"
2009-06-30,36,28,0.0,12.9,8,53,12:49 PM,12:06 AM,05:51 AM,06:39 PM,23,35,35,31,24,32,63,0.8,1005,36,10,219,16,"cuddalore,tamil+nadu"
2009-07-01,35,28,0.0,12.9,8,58,01:40 PM,12:47 AM,05:51 AM,06:39 PM,23,35,35,31,26,29,62,0.8,1005,35,10,221,17,"cuddalore,tamil+nadu"
2009-07-02,35,28,0.0,12.9,8,66,02:32 PM,01:31 AM,05:51 AM,06:39 PM,22,34,34,31,23,37,62,1.0,1005,35,10,221,15,"cuddalore,tamil+nadu"
2009-07-03,32,28,0.0,12.9,8,73,03:25 PM,02:15 AM,05:51 AM,06:39 PM,22,34,34,30,26,37,64,0.0,1004,32,10,231,16,"cuddalore,tamil+nadu"
2009-07-04,35,28,0.0,12.9,8,80,04:17 PM,03:03 AM,05:52 AM,06:39 PM,22,35,35,31,25,31,60,0.0,1003,35,10,234,16,"cuddalore,tamil+nadu"
2009-07-05,31,28,0.0,12.9,7,88,05:09 PM,03:53 AM,05:52 AM,06:39 PM,22,33,33,30,19,33,65,0.0,1004,31,10,225,12,"cuddalore,tamil+nadu"
2009-07-06,32,28,0.0,12.9,7,95,05:59 PM,04:44 AM,05:52 AM,06:39 PM,22,34,34,30,21,41,64,0.4,1004,32,10,244,13,"cuddalore,tamil+nadu"
2009-07-07,31,27,0.0,12.9,7,100,06:45 PM,05:36 AM,05:52 AM,06:39 PM,23,32,32,29,22,48,69,4.5,1006,31,10,224,15,"cuddalore,tamil+nadu"
2009-07-08,33,26,0.0,12.9,7,100,07:29 PM,06:26 AM,05:53 AM,06:39 PM,23,33,33,29,24,48,68,1.8,1005,33,9,231,15,"cuddalore,tamil+nadu"
2009-07-09,33,27,0.0,12.9,7,83,08:10 PM,07:16 AM,05:53 AM,06:39 PM,22,34,34,30,25,36,63,0.0,1006,33,10,232,16,"cuddalore,tamil+nadu"
2009-07-10,33,27,0.0,12.9,8,76,08:48 PM,08:03 AM,05:53 AM,06:39 PM,22,34,34,30,21,29,61,0.0,1006,33,10,203,15,"cuddalore,tamil+nadu"
2009-07-11,35,28,0.0,12.9,8,69,09:25 PM,08:50 AM,05:54 AM,06:39 PM,22,36,36,31,20,19,59,0.1,1006,35,10,226,13,"cuddalore,tamil+nadu"
2009-07-12,36,28,0.0,12.9,8,62,10:01 PM,09:36 AM,05:54 AM,06:39 PM,22,35,35,31,22,29,57,0.0,1005,36,10,243,14,"cuddalore,tamil+nadu"
2009-07-13,35,29,0.0,12.9,8,54,10:38 PM,10:21 AM,05:54 AM,06:39 PM,21,35,35,32,29,25,55,0.0,1004,35,10,253,18,"cuddalore,tamil+nadu"
2009-07-14,33,29,0.0,12.9,8,47,11:17 PM,11:09 AM,05:54 AM,06:39 PM,22,34,34,31,30,33,58,0.0,1004,33,10,245,19,"cuddalore,tamil+nadu"
2009-07-15,33,28,0.0,12.8,8,40,11:59 PM,11:59 AM,05:55 AM,06:39 PM,22,34,34,30,29,37,61,0.0,1004,33,10,235,19,"cuddalore,tamil+nadu"
2009-07-16,33,28,0.0,12.8,8,32,No moonrise,12:52 PM,05:55 AM,06:39 PM,22,34,34,31,26,35,61,0.1,1005,33,10,227,17,"cuddalore,tamil+nadu"
2009-07-17,33,28,0.0,11.9,8,25,12:45 AM,01:50 PM,05:55 AM,06:39 PM,22,35,35,31,28,45,62,0.1,1005,33,10,232,19,"cuddalore,tamil+nadu"
2009-07-18,35,28,0.0,12.8,8,18,01:38 AM,02:52 PM,05:55 AM,06:39 PM,22,35,35,31,28,36,59,0.3,1005,35,10,238,18,"cuddalore,tamil+nadu"
2009-07-19,35,28,0.0,12.8,8,11,02:36 AM,03:57 PM,05:56 AM,06:39 PM,22,35,35,31,20,33,58,0.7,1006,35,10,252,13,"cuddalore,tamil+nadu"
2009-07-20,35,29,0.0,12.8,8,3,03:41 AM,05:01 PM,05:56 AM,06:39 PM,22,35,35,32,24,37,57,0.0,1005,35,10,247,15,"cuddalore,tamil+nadu"
2009-07-21,35,29,0.0,12.8,8,0,04:48 AM,06:02 PM,05:56 AM,06:39 PM,22,36,36,32,28,25,55,0.0,1005,35,10,249,18,"cuddalore,tamil+nadu"
2009-07-22,36,28,0.0,12.8,8,0,05:55 AM,06:58 PM,05:56 AM,06:38 PM,21,35,35,32,26,21,54,0.1,1005,36,10,248,17,"cuddalore,tamil+nadu"
2009-07-23,36,28,0.0,12.8,8,4,06:58 AM,07:50 PM,05:57 AM,06:38 PM,21,35,35,32,20,25,56,0.1,1006,36,10,230,13,"cuddalore,tamil+nadu"
2009-07-24,35,29,0.0,12.8,8,11,07:58 AM,08:36 PM,05:57 AM,06:38 PM,21,35,35,31,22,29,56,0.3,1007,35,10,222,14,"cuddalore,tamil+nadu"
2009-07-25,33,30,0.0,12.8,8,18,08:55 AM,09:20 PM,05:57 AM,06:38 PM,21,34,34,31,23,46,57,0.0,1007,33,10,214,15,"cuddalore,tamil+nadu"
2009-07-26,33,29,0.0,12.8,8,25,09:49 AM,10:02 PM,05:57 AM,06:38 PM,22,34,34,31,21,34,58,0.1,1006,33,10,218,13,"cuddalore,tamil+nadu"
2009-07-27,34,29,0.0,12.8,8,33,10:42 AM,10:44 PM,05:57 AM,06:37 PM,22,35,35,31,23,37,57,0.0,1006,34,10,233,15,"cuddalore,tamil+nadu"
2009-07-28,36,28,0.0,12.8,8,40,11:35 AM,11:28 PM,05:58 AM,06:37 PM,22,35,35,31,26,28,57,0.0,1006,36,10,226,17,"cuddalore,tamil+nadu"
2009-07-29,34,29,0.0,12.8,8,47,12:27 PM,No moonset,05:58 AM,06:37 PM,22,35,35,31,21,32,59,0.2,1007,34,10,221,13,"cuddalore,tamil+nadu"
2009-07-30,34,27,0.0,12.8,7,55,01:20 PM,12:12 AM,05:58 AM,06:37 PM,23,34,34,29,21,56,70,3.2,1008,34,10,220,14,"cuddalore,tamil+nadu"
2009-07-31,30,28,0.0,11.9,7,58,02:13 PM,01:00 AM,05:58 AM,06:36 PM,23,33,33,29,18,52,73,1.6,1008,30,10,219,12,"cuddalore,tamil+nadu"
2009-08-01,31,27,0.0,12.8,7,69,03:05 PM,01:49 AM,05:58 AM,06:36 PM,23,32,32,28,25,50,75,0.7,1007,31,10,239,17,"cuddalore,tamil+nadu"
2009-08-02,30,27,0.0,11.9,7,76,03:55 PM,02:40 AM,05:58 AM,06:36 PM,23,32,32,29,26,43,70,0.0,1007,30,10,233,17,"cuddalore,tamil+nadu"
2009-08-03,34,27,0.0,12.8,8,84,04:43 PM,03:32 AM,05:59 AM,06:35 PM,22,34,34,30,24,30,62,0.1,1006,34,10,221,15,"cuddalore,tamil+nadu"
2009-08-04,34,28,0.0,12.8,8,91,05:28 PM,04:22 AM,05:59 AM,06:35 PM,22,35,35,31,24,36,61,0.0,1006,34,10,235,15,"cuddalore,tamil+nadu"
2009-08-05,35,28,0.0,12.8,8,98,06:09 PM,05:13 AM,05:59 AM,06:35 PM,22,34,34,31,24,37,59,0.1,1005,35,10,232,15,"cuddalore,tamil+nadu"
2009-08-06,35,28,0.0,12.8,8,100,06:49 PM,06:01 AM,05:59 AM,06:34 PM,22,35,35,31,25,33,58,0.0,1005,35,10,233,16,"cuddalore,tamil+nadu"
2009-08-07,35,28,0.0,12.8,8,87,07:26 PM,06:48 AM,05:59 AM,06:34 PM,22,35,35,31,25,30,60,0.0,1006,35,10,224,16,"cuddalore,tamil+nadu"
2009-08-08,34,28,0.0,12.8,8,80,08:02 PM,07:34 AM,05:59 AM,06:34 PM,22,35,35,31,22,21,60,0.1,1005,34,10,219,14,"cuddalore,tamil+nadu"
2009-08-09,34,28,0.0,12.7,8,73,08:39 PM,08:20 AM,05:59 AM,06:33 PM,22,35,35,31,21,36,60,0.0,1004,34,10,215,14,"cuddalore,tamil+nadu"
2009-08-10,35,29,0.0,12.3,8,65,09:17 PM,09:07 AM,06:00 AM,06:33 PM,22,35,35,31,21,36,60,0.2,1004,35,10,218,14,"cuddalore,tamil+nadu"
2009-08-11,34,28,0.0,12.3,8,58,09:57 PM,09:55 AM,06:00 AM,06:32 PM,23,35,35,31,17,32,62,0.0,1005,34,10,216,11,"cuddalore,tamil+nadu"
2009-08-12,35,28,0.0,12.3,8,51,10:41 PM,10:46 AM,06:00 AM,06:32 PM,23,35,35,31,21,42,63,1.0,1005,35,10,203,14,"cuddalore,tamil+nadu"
2009-08-13,33,27,0.0,12.3,7,44,11:30 PM,11:41 AM,06:00 AM,06:31 PM,23,34,34,30,24,34,69,3.5,1005,33,10,225,16,"cuddalore,tamil+nadu"
2009-08-14,33,26,0.0,12.3,7,36,No moonrise,12:39 PM,06:00 AM,06:31 PM,24,34,34,29,24,41,72,1.1,1006,33,10,227,16,"cuddalore,tamil+nadu"
2009-08-15,31,26,0.0,12.3,7,29,12:24 AM,01:41 PM,06:00 AM,06:31 PM,24,33,33,29,15,44,77,0.0,1007,31,10,195,9,"cuddalore,tamil+nadu"
2009-08-16,31,27,0.0,12.3,7,22,01:24 AM,02:43 PM,06:00 AM,06:30 PM,23,33,33,29,12,54,75,0.3,1007,31,9,205,8,"cuddalore,tamil+nadu"
2009-08-17,30,26,0.0,12.3,7,15,02:28 AM,03:45 PM,06:00 AM,06:30 PM,24,32,32,27,13,45,84,4.1,1007,30,9,222,9,"cuddalore,tamil+nadu"
2009-08-18,31,25,0.0,12.3,7,7,03:34 AM,04:42 PM,06:00 AM,06:29 PM,24,32,32,28,15,26,78,0.1,1008,31,10,188,10,"cuddalore,tamil+nadu"
2009-08-19,31,26,0.0,12.3,7,0,04:38 AM,05:36 PM,06:00 AM,06:29 PM,24,33,33,28,17,35,78,0.5,1009,31,10,157,12,"cuddalore,tamil+nadu"
2009-08-20,30,26,0.0,12.3,6,0,05:40 AM,06:24 PM,06:00 AM,06:28 PM,25,33,33,28,14,43,83,1.0,1009,30,10,182,10,"cuddalore,tamil+nadu"
2009-08-21,30,26,0.0,12.3,7,0,06:38 AM,07:10 PM,06:00 AM,06:27 PM,24,32,32,28,26,29,82,0.6,1009,30,10,196,17,"cuddalore,tamil+nadu"
2009-08-22,31,26,0.0,11.6,7,7,07:35 AM,07:54 PM,06:01 AM,06:27 PM,24,32,32,28,30,31,77,0.6,1007,31,10,206,19,"cuddalore,tamil+nadu"
2009-08-23,31,25,0.0,11.6,7,14,08:29 AM,08:37 PM,06:01 AM,06:26 PM,24,32,32,28,26,38,79,2.1,1007,31,10,212,17,"cuddalore,tamil+nadu"
2009-08-24,31,26,0.0,11.6,7,22,09:24 AM,09:22 PM,06:01 AM,06:26 PM,24,32,32,28,27,43,79,2.3,1007,31,10,225,17,"cuddalore,tamil+nadu"
2009-08-25,32,26,0.0,11.6,7,29,10:17 AM,10:07 PM,06:01 AM,06:25 PM,23,32,32,28,25,33,73,0.0,1007,32,10,224,16,"cuddalore,tamil+nadu"
2009-08-26,31,26,0.0,10.2,7,36,11:12 AM,10:54 PM,06:01 AM,06:25 PM,23,31,31,28,26,36,74,0.1,1007,31,10,241,17,"cuddalore,tamil+nadu"
2009-08-27,33,26,0.0,11.6,7,43,12:06 PM,11:44 PM,06:01 AM,06:24 PM,23,33,33,29,24,23,70,0.1,1006,33,10,234,16,"cuddalore,tamil+nadu"
2009-08-28,34,26,0.0,11.6,7,51,12:59 PM,No moonset,06:01 AM,06:23 PM,23,34,34,30,24,22,67,0.0,1007,34,10,224,16,"cuddalore,tamil+nadu"
2009-08-29,34,27,0.0,11.6,8,58,01:50 PM,12:34 AM,06:01 AM,06:23 PM,22,34,34,30,21,28,64,0.0,1007,34,10,223,14,"cuddalore,tamil+nadu"
2009-08-30,33,27,0.0,11.6,7,65,02:39 PM,01:26 AM,06:01 AM,06:22 PM,23,34,34,30,20,32,69,0.7,1007,33,10,218,13,"cuddalore,tamil+nadu"
2009-08-31,29,27,0.0,11.6,7,69,03:25 PM,02:17 AM,06:01 AM,06:22 PM,23,31,31,28,17,40,74,0.0,1008,29,10,237,12,"cuddalore,tamil+nadu"
2009-09-01,32,26,0.0,8.9,7,83,04:07 PM,03:08 AM,06:01 AM,06:21 PM,24,33,33,29,16,61,77,8.8,1007,32,9,222,10,"cuddalore,tamil+nadu"
2009-09-02,31,26,0.0,10.2,7,90,04:48 PM,03:57 AM,06:01 AM,06:20 PM,24,32,32,28,21,55,77,9.5,1005,31,10,231,13,"cuddalore,tamil+nadu"
2009-09-03,31,26,0.0,8.8,7,98,05:26 PM,04:44 AM,06:01 AM,06:20 PM,24,32,32,28,24,47,76,0.9,1006,31,9,227,15,"cuddalore,tamil+nadu"
2009-09-04,32,26,0.0,10.2,7,100,06:03 PM,05:31 AM,06:01 AM,06:19 PM,23,33,33,29,23,45,73,0.9,1006,32,10,232,14,"cuddalore,tamil+nadu"
2009-09-05,33,27,0.0,11.6,7,87,06:40 PM,06:17 AM,06:01 AM,06:18 PM,23,34,34,30,29,29,69,0.0,1005,33,10,241,18,"cuddalore,tamil+nadu"
2009-09-06,31,27,0.0,11.6,7,79,07:18 PM,07:04 AM,06:01 AM,06:18 PM,23,32,32,29,27,32,72,0.7,1004,31,10,222,17,"cuddalore,tamil+nadu"
2009-09-07,33,26,0.0,11.6,7,72,07:57 PM,07:53 AM,06:01 AM,06:17 PM,22,33,33,30,24,20,66,0.0,1005,33,10,232,15,"cuddalore,tamil+nadu"
2009-09-08,33,26,0.0,11.6,7,64,08:40 PM,08:43 AM,06:01 AM,06:16 PM,22,33,33,29,25,17,66,0.0,1006,33,10,222,16,"cuddalore,tamil+nadu"
2009-09-09,34,27,0.0,11.6,8,57,09:27 PM,09:37 AM,06:01 AM,06:16 PM,23,34,34,30,24,19,66,0.9,1006,34,10,206,15,"cuddalore,tamil+nadu"
2009-09-10,34,28,0.0,11.6,8,49,10:19 PM,10:33 AM,06:01 AM,06:15 PM,23,35,35,30,19,26,66,0.0,1006,34,10,199,13,"cuddalore,tamil+nadu"
2009-09-11,34,27,0.0,11.6,8,42,11:16 PM,11:33 AM,06:01 AM,06:14 PM,24,36,36,30,16,23,70,0.1,1007,34,10,170,11,"cuddalore,tamil+nadu"
2009-09-12,34,27,0.0,12.1,7,34,No moonrise,12:33 PM,06:00 AM,06:14 PM,24,35,35,30,15,35,74,2.3,1009,34,10,186,10,"cuddalore,tamil+nadu"
2009-09-13,33,27,0.0,12.1,7,27,12:16 AM,01:34 PM,06:00 AM,06:13 PM,24,35,35,30,18,21,73,0.2,1009,33,10,186,12,"cuddalore,tamil+nadu"
2009-09-14,33,27,0.0,12.1,7,19,01:20 AM,02:30 PM,06:00 AM,06:12 PM,25,35,35,30,14,32,75,0.0,1009,33,10,205,9,"cuddalore,tamil+nadu"
2009-09-15,33,26,0.0,12.1,6,12,02:22 AM,03:24 PM,06:00 AM,06:12 PM,25,35,35,30,17,30,75,4.7,1007,33,10,220,10,"cuddalore,tamil+nadu"
2009-09-16,32,26,0.0,12.1,7,4,03:23 AM,04:13 PM,06:00 AM,06:11 PM,25,35,35,29,14,38,77,4.4,1006,32,9,210,9,"cuddalore,tamil+nadu"
2009-09-17,34,26,0.0,12.1,7,0,04:22 AM,05:00 PM,06:00 AM,06:10 PM,24,35,35,30,16,22,73,2.1,1008,34,9,220,10,"cuddalore,tamil+nadu"
2009-09-18,34,26,0.0,12.1,7,0,05:19 AM,05:44 PM,06:00 AM,06:10 PM,24,34,34,29,17,20,74,2.9,1008,34,10,216,11,"cuddalore,tamil+nadu"
2009-09-19,31,26,0.0,12.1,7,0,06:14 AM,06:28 PM,06:00 AM,06:09 PM,24,33,33,29,18,37,77,3.3,1009,31,10,232,11,"cuddalore,tamil+nadu"
2009-09-20,33,26,0.0,12.1,7,3,07:09 AM,07:12 PM,06:00 AM,06:08 PM,24,34,34,29,14,37,77,0.6,1008,33,10,229,10,"cuddalore,tamil+nadu"
2009-09-21,32,26,0.0,12.1,7,11,08:04 AM,07:58 PM,06:00 AM,06:08 PM,25,34,34,29,15,34,81,3.4,1008,32,10,186,10,"cuddalore,tamil+nadu"
2009-09-22,30,27,0.0,12.1,6,18,08:59 AM,08:45 PM,06:00 AM,06:07 PM,25,34,34,28,16,35,84,5.7,1008,30,9,193,11,"cuddalore,tamil+nadu"
2009-09-23,32,26,0.0,12.1,6,26,09:55 AM,09:35 PM,06:00 AM,06:06 PM,25,34,34,29,19,31,82,2.5,1009,32,10,211,12,"cuddalore,tamil+nadu"
2009-09-24,32,26,0.0,12.1,6,34,10:49 AM,10:26 PM,06:00 AM,06:06 PM,24,33,33,29,19,37,79,1.6,1009,32,10,240,12,"cuddalore,tamil+nadu"
2009-09-25,33,26,0.0,12.1,7,41,11:42 AM,11:18 PM,06:00 AM,06:05 PM,24,34,34,29,20,19,73,0.0,1008,33,10,247,13,"cuddalore,tamil+nadu"
2009-09-26,34,27,0.0,12.0,7,49,12:32 PM,No moonset,06:00 AM,06:04 PM,24,35,35,30,17,33,71,1.1,1007,34,9,243,11,"cuddalore,tamil+nadu"
2009-09-27,32,27,0.0,12.0,7,56,01:20 PM,12:10 AM,06:00 AM,06:04 PM,24,34,34,29,18,25,73,2.8,1005,32,10,229,12,"cuddalore,tamil+nadu"
2009-09-28,33,26,0.0,12.0,7,64,02:04 PM,01:01 AM,06:00 AM,06:03 PM,24,34,34,29,23,29,76,1.2,1005,33,10,235,14,"cuddalore,tamil+nadu"
2009-09-29,33,26,0.0,12.0,7,71,02:44 PM,01:50 AM,06:00 AM,06:02 PM,24,33,33,29,24,48,73,3.1,1004,33,10,253,15,"cuddalore,tamil+nadu"
2009-09-30,32,26,0.0,12.0,7,79,03:24 PM,02:38 AM,06:00 AM,06:02 PM,23,32,32,29,22,39,72,3.3,1004,32,10,235,14,"cuddalore,tamil+nadu"
2009-10-01,29,26,0.0,12.0,7,83,04:01 PM,03:25 AM,06:00 AM,06:01 PM,23,31,31,28,27,40,76,1.1,1003,29,10,221,17,"cuddalore,tamil+nadu"
2009-10-02,32,26,0.0,12.0,7,90,04:38 PM,04:12 AM,06:00 AM,06:01 PM,23,32,32,28,34,42,75,0.0,1003,32,10,219,22,"cuddalore,tamil+nadu"
2009-10-03,32,26,0.0,12.0,7,98,05:16 PM,04:59 AM,06:00 AM,06:00 PM,23,33,33,29,27,43,73,2.1,1005,32,10,231,17,"cuddalore,tamil+nadu"
2009-10-04,33,26,0.0,11.6,7,100,05:56 PM,05:47 AM,06:00 AM,05:59 PM,23,33,33,29,27,19,69,0.1,1007,33,10,236,17,"cuddalore,tamil+nadu"
2009-10-05,32,26,0.0,11.6,7,88,06:38 PM,06:38 AM,06:00 AM,05:59 PM,22,32,32,29,19,9,68,0.0,1008,32,10,244,12,"cuddalore,tamil+nadu"
2009-10-06,33,25,0.0,11.6,7,80,07:25 PM,07:32 AM,06:00 AM,05:58 PM,22,32,32,29,22,11,66,0.0,1008,33,10,222,13,"cuddalore,tamil+nadu"
2009-10-07,32,26,0.0,11.6,7,73,08:15 PM,08:28 AM,06:00 AM,05:58 PM,23,33,33,29,20,22,68,0.0,1007,32,10,216,13,"cuddalore,tamil+nadu"
2009-10-08,33,28,0.0,11.6,7,66,09:12 PM,09:28 AM,06:00 AM,05:57 PM,23,34,34,30,14,35,69,0.0,1007,33,10,212,9,"cuddalore,tamil+nadu"
2009-10-09,27,26,0.0,7.2,7,59,10:11 PM,10:28 AM,06:00 AM,05:56 PM,23,29,29,26,17,65,84,3.3,1008,27,10,257,10,"cuddalore,tamil+nadu"
2009-10-10,31,25,0.0,11.6,7,51,11:13 PM,11:28 AM,06:00 AM,05:56 PM,24,33,33,28,13,48,79,2.7,1009,31,10,200,8,"cuddalore,tamil+nadu"
2009-10-11,30,26,0.0,11.6,6,44,No moonrise,12:25 PM,06:00 AM,05:55 PM,25,33,33,28,11,27,81,3.7,1010,30,10,170,7,"cuddalore,tamil+nadu"
2009-10-12,30,26,0.0,11.6,7,37,12:14 AM,01:18 PM,06:00 AM,05:55 PM,25,33,33,28,10,19,82,4.7,1011,30,9,162,7,"cuddalore,tamil+nadu"
2009-10-13,31,25,0.0,11.5,7,30,01:14 AM,02:07 PM,06:00 AM,05:54 PM,24,32,32,28,11,16,77,0.1,1011,31,10,179,7,"cuddalore,tamil+nadu"
2009-10-14,31,26,0.0,11.5,7,22,02:11 AM,02:53 PM,06:00 AM,05:54 PM,24,33,33,28,9,17,77,0.6,1011,31,10,154,6,"cuddalore,tamil+nadu"
