date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-04-27,30,19,0.0,11.6,6,41,08:56 AM,10:43 PM,04:38 AM,05:44 PM,18,24,24,24,8,33,74,2.7,1007,30,10,121,6,"jorhat,assam"
2012-04-28,29,18,0.0,11.6,5,49,09:51 AM,11:25 PM,04:37 AM,05:44 PM,19,22,23,22,9,30,83,8.6,1006,29,7,70,6,"jorhat,assam"
2012-04-29,30,17,0.0,11.6,6,56,10:47 AM,No moonset,04:36 AM,05:45 PM,18,25,25,23,9,15,75,2.1,1007,30,10,208,6,"jorhat,assam"
2012-04-30,29,17,0.0,11.6,5,64,11:45 AM,12:05 AM,04:36 AM,05:45 PM,17,23,23,23,8,18,74,2.7,1007,29,10,79,6,"jorhat,assam"
2012-05-01,30,17,0.0,11.6,5,69,12:44 PM,12:44 AM,04:35 AM,05:46 PM,17,24,24,23,9,21,72,2.6,1009,30,10,196,6,"jorhat,assam"
2012-05-02,28,17,0.0,11.6,5,76,01:45 PM,01:22 AM,04:34 AM,05:47 PM,17,22,23,22,7,27,73,1.2,1010,28,10,111,5,"jorhat,assam"
2012-05-03,31,17,0.0,11.6,6,83,02:48 PM,02:01 AM,04:33 AM,05:47 PM,18,26,26,25,6,13,71,1.5,1008,31,10,154,4,"jorhat,assam"
2012-05-04,32,18,0.0,11.6,5,91,03:54 PM,02:43 AM,04:33 AM,05:48 PM,19,27,27,25,6,14,70,3.5,1008,32,10,171,4,"jorhat,assam"
2012-05-05,35,19,0.0,11.6,7,98,05:02 PM,03:29 AM,04:32 AM,05:48 PM,18,29,29,28,5,5,61,0.0,1007,35,10,159,3,"jorhat,assam"
2012-05-06,35,20,0.0,11.6,7,100,06:11 PM,04:18 AM,04:31 AM,05:49 PM,17,30,30,28,4,4,54,0.0,1006,35,10,172,3,"jorhat,assam"
2012-05-07,36,20,0.0,11.6,7,88,07:20 PM,05:14 AM,04:30 AM,05:49 PM,17,31,31,29,6,3,51,0.0,1005,36,10,207,4,"jorhat,assam"
2012-05-08,37,21,0.0,11.6,7,80,08:23 PM,06:14 AM,04:30 AM,05:50 PM,16,32,32,30,5,1,47,0.0,1006,37,10,206,3,"jorhat,assam"
2012-05-09,37,21,0.0,11.6,7,73,09:21 PM,07:18 AM,04:29 AM,05:50 PM,16,31,31,30,6,3,46,0.0,1008,37,10,204,4,"jorhat,assam"
2012-05-10,38,23,0.0,11.6,7,66,10:11 PM,08:21 AM,04:28 AM,05:51 PM,20,33,33,30,7,12,58,2.5,1008,38,10,245,4,"jorhat,assam"
2012-05-11,37,23,0.0,11.6,7,58,10:56 PM,09:24 AM,04:28 AM,05:52 PM,21,32,32,29,7,14,64,0.3,1006,37,10,231,4,"jorhat,assam"
2012-05-12,34,22,0.0,11.6,6,51,11:35 PM,10:23 AM,04:27 AM,05:52 PM,22,31,31,28,9,24,71,4.0,1004,34,10,220,5,"jorhat,assam"
2012-05-13,33,22,0.0,11.6,6,44,No moonrise,11:21 AM,04:27 AM,05:53 PM,22,29,29,26,6,35,78,4.5,1003,33,10,173,4,"jorhat,assam"
2012-05-14,33,22,0.0,11.6,6,37,12:11 AM,12:15 PM,04:26 AM,05:53 PM,22,30,30,27,8,28,78,2.0,1004,33,8,139,5,"jorhat,assam"
2012-05-15,34,21,0.0,11.6,6,29,12:45 AM,01:08 PM,04:25 AM,05:54 PM,22,30,30,26,7,24,78,4.3,1006,34,8,166,5,"jorhat,assam"
2012-05-16,36,20,0.0,11.6,7,22,01:19 AM,02:00 PM,04:25 AM,05:54 PM,20,30,30,28,6,22,67,0.6,1004,36,10,183,4,"jorhat,assam"
2012-05-17,33,21,0.0,11.6,7,15,01:52 AM,02:52 PM,04:24 AM,05:55 PM,19,29,29,27,7,17,66,0.2,1006,33,10,163,4,"jorhat,assam"
2012-05-18,35,22,0.0,11.6,7,8,02:26 AM,03:44 PM,04:24 AM,05:55 PM,19,30,30,28,5,19,59,0.1,1005,35,10,208,3,"jorhat,assam"
2012-05-19,37,23,0.0,11.6,7,0,03:03 AM,04:36 PM,04:24 AM,05:56 PM,20,32,32,30,6,15,60,1.6,1005,37,10,163,4,"jorhat,assam"
2012-05-20,36,23,0.0,11.6,7,0,03:42 AM,05:28 PM,04:23 AM,05:56 PM,23,34,34,29,8,23,71,6.7,1003,36,9,213,5,"jorhat,assam"
2012-05-21,36,24,0.0,11.6,6,0,04:24 AM,06:19 PM,04:23 AM,05:57 PM,22,34,34,30,11,16,67,1.5,1002,36,10,221,7,"jorhat,assam"
2012-05-22,36,24,0.0,11.6,7,7,05:11 AM,07:09 PM,04:22 AM,05:57 PM,21,33,33,30,10,21,65,1.7,1002,36,10,227,6,"jorhat,assam"
2012-05-23,36,23,0.0,11.6,7,14,06:00 AM,07:57 PM,04:22 AM,05:58 PM,21,32,32,29,7,19,64,0.5,1002,36,10,212,5,"jorhat,assam"
2012-05-24,36,23,0.0,11.6,7,21,06:52 AM,08:42 PM,04:22 AM,05:59 PM,20,32,32,30,6,13,60,0.5,1001,36,10,196,4,"jorhat,assam"
2012-05-25,38,23,0.0,11.6,7,29,07:46 AM,09:25 PM,04:21 AM,05:59 PM,20,34,34,31,5,12,57,0.2,1002,38,10,234,3,"jorhat,assam"
2012-05-26,39,25,0.0,13.8,8,36,08:41 AM,10:04 PM,04:21 AM,06:00 PM,21,35,35,32,6,16,55,0.6,1002,39,10,255,4,"jorhat,assam"
2012-05-27,37,25,0.0,13.8,8,43,09:37 AM,10:42 PM,04:21 AM,06:00 PM,23,36,36,31,7,26,63,2.7,1001,37,10,245,4,"jorhat,assam"
2012-05-28,38,26,0.0,13.8,8,50,10:34 AM,11:20 PM,04:20 AM,06:01 PM,23,37,37,32,7,22,62,3.4,1002,38,10,252,4,"jorhat,assam"
2012-05-29,39,26,0.0,13.8,8,58,11:33 AM,11:57 PM,04:20 AM,06:01 PM,24,38,38,32,9,20,62,5.3,1002,39,10,238,5,"jorhat,assam"
2012-05-30,32,26,0.0,13.8,6,65,12:32 PM,No moonset,04:20 AM,06:02 PM,25,35,35,29,8,47,79,13.7,1002,32,9,80,5,"jorhat,assam"
2012-05-31,30,24,0.0,12.2,6,69,01:35 PM,12:36 AM,04:20 AM,06:02 PM,23,31,31,27,9,58,79,4.0,1002,30,9,77,6,"jorhat,assam"
2012-06-01,36,24,0.0,12.2,7,83,02:40 PM,01:18 AM,04:19 AM,06:03 PM,23,33,33,29,7,55,73,3.3,1002,36,10,44,5,"jorhat,assam"
2012-06-02,24,22,0.0,8.7,5,90,03:48 PM,02:04 AM,04:19 AM,06:03 PM,24,27,27,24,6,72,97,18.7,1001,24,4,35,4,"jorhat,assam"
2012-06-03,28,22,0.0,11.0,5,98,04:56 PM,02:56 AM,04:19 AM,06:03 PM,23,28,28,25,5,77,94,7.4,999,28,6,131,3,"jorhat,assam"
2012-06-04,31,22,0.0,13.9,7,100,06:02 PM,03:54 AM,04:19 AM,06:04 PM,24,31,31,26,7,41,86,8.0,1001,31,7,181,4,"jorhat,assam"
2012-06-05,33,21,0.0,13.9,7,87,07:04 PM,04:56 AM,04:19 AM,06:04 PM,23,30,30,27,7,29,81,2.7,1002,33,9,73,5,"jorhat,assam"
2012-06-06,34,22,0.0,13.9,7,80,07:59 PM,06:01 AM,04:19 AM,06:05 PM,22,31,31,28,6,21,72,0.5,1001,34,10,192,4,"jorhat,assam"
2012-06-07,34,23,0.0,13.9,7,72,08:48 PM,07:07 AM,04:19 AM,06:05 PM,22,31,31,28,6,25,72,2.7,1001,34,10,187,4,"jorhat,assam"
2012-06-08,36,24,0.0,13.9,7,65,09:31 PM,08:09 AM,04:19 AM,06:06 PM,22,34,34,30,5,17,63,0.2,1001,36,10,231,3,"jorhat,assam"
2012-06-09,36,24,0.0,13.9,6,57,10:09 PM,09:10 AM,04:19 AM,06:06 PM,24,35,35,30,7,28,69,2.8,999,36,10,199,4,"jorhat,assam"
2012-06-10,37,25,0.0,13.9,6,50,10:45 PM,10:07 AM,04:19 AM,06:06 PM,24,36,36,30,8,25,71,4.1,998,37,9,231,5,"jorhat,assam"
2012-06-11,35,26,0.0,13.9,6,42,11:19 PM,11:01 AM,04:19 AM,06:07 PM,23,34,34,30,8,32,70,2.8,1000,35,10,226,5,"jorhat,assam"
2012-06-12,37,24,0.0,13.9,6,34,11:53 PM,11:55 AM,04:19 AM,06:07 PM,24,36,36,30,7,23,74,4.3,1001,37,10,235,4,"jorhat,assam"
2012-06-13,36,24,0.0,13.9,6,27,No moonrise,12:47 PM,04:19 AM,06:07 PM,24,35,35,30,7,25,73,4.7,1002,36,9,226,4,"jorhat,assam"
2012-06-14,33,25,0.0,13.3,6,19,12:27 AM,01:39 PM,04:19 AM,06:08 PM,24,33,33,29,7,38,78,3.6,1003,33,10,178,4,"jorhat,assam"
2012-06-15,34,24,0.0,13.9,6,12,01:03 AM,02:30 PM,04:19 AM,06:08 PM,24,34,34,29,7,47,79,3.7,1001,34,10,218,4,"jorhat,assam"
2012-06-16,32,24,0.0,12.2,7,4,01:41 AM,03:23 PM,04:19 AM,06:08 PM,24,33,33,28,3,59,80,5.7,1000,32,10,161,2,"jorhat,assam"
2012-06-17,33,25,0.0,13.3,7,0,02:22 AM,04:14 PM,04:19 AM,06:09 PM,25,34,34,29,6,52,80,4.9,1000,33,10,181,4,"jorhat,assam"
2012-06-18,34,25,0.0,13.9,6,0,03:07 AM,05:05 PM,04:19 AM,06:09 PM,25,35,35,29,6,30,79,12.8,1000,34,9,125,4,"jorhat,assam"
2012-06-19,35,25,0.0,13.9,6,0,03:56 AM,05:54 PM,04:20 AM,06:09 PM,25,36,36,30,4,32,76,9.5,998,35,9,166,3,"jorhat,assam"
2012-06-20,32,25,0.0,13.9,7,3,04:47 AM,06:40 PM,04:20 AM,06:09 PM,26,35,35,29,7,41,82,16.8,998,32,8,74,4,"jorhat,assam"
2012-06-21,28,24,0.0,13.3,7,11,05:41 AM,07:24 PM,04:20 AM,06:10 PM,24,29,29,26,10,57,87,1.6,1002,28,10,42,7,"jorhat,assam"
2012-06-22,31,23,0.0,13.9,7,18,06:36 AM,08:05 PM,04:20 AM,06:10 PM,24,31,31,27,6,52,83,0.7,1003,31,9,42,4,"jorhat,assam"
2012-06-23,28,23,0.0,11.0,6,26,07:33 AM,08:44 PM,04:20 AM,06:10 PM,24,29,29,25,5,76,95,4.9,1001,28,6,159,3,"jorhat,assam"
2012-06-24,26,23,0.0,9.8,5,33,08:29 AM,09:21 PM,04:21 AM,06:10 PM,24,27,27,24,6,76,97,6.4,999,26,4,53,4,"jorhat,assam"
2012-06-25,27,23,0.0,11.0,5,41,09:27 AM,09:58 PM,04:21 AM,06:10 PM,24,27,27,24,4,79,97,24.7,1000,27,3,87,3,"jorhat,assam"
2012-06-26,29,22,0.0,11.0,5,48,10:24 AM,10:35 PM,04:21 AM,06:10 PM,24,28,28,25,5,76,93,7.7,1000,29,7,79,3,"jorhat,assam"
2012-06-27,32,23,0.0,13.9,7,56,11:25 AM,11:15 PM,04:22 AM,06:10 PM,24,30,30,27,6,50,86,1.7,1001,32,6,38,4,"jorhat,assam"
2012-06-28,33,23,0.0,13.9,6,63,12:26 PM,11:57 PM,04:22 AM,06:11 PM,24,33,33,28,6,30,80,1.8,1001,33,9,95,4,"jorhat,assam"
2012-06-29,36,24,0.0,13.9,7,71,01:31 PM,No moonset,04:22 AM,06:11 PM,24,35,35,30,5,18,73,0.1,1000,36,10,213,3,"jorhat,assam"
2012-06-30,36,25,0.0,13.9,8,78,02:37 PM,12:45 AM,04:23 AM,06:11 PM,24,37,37,31,5,22,69,2.0,999,36,10,147,3,"jorhat,assam"
2012-07-01,34,25,0.0,13.3,7,83,03:43 PM,01:38 AM,04:23 AM,06:11 PM,26,36,36,29,6,33,84,20.4,1001,34,9,139,3,"jorhat,assam"
2012-07-02,36,25,0.0,13.9,7,90,04:46 PM,02:37 AM,04:23 AM,06:11 PM,25,36,36,31,6,24,73,4.9,1000,36,8,163,4,"jorhat,assam"
2012-07-03,33,24,0.0,13.9,6,97,05:44 PM,03:40 AM,04:24 AM,06:11 PM,25,33,33,28,8,50,87,7.2,1000,33,7,124,4,"jorhat,assam"
2012-07-04,30,24,0.0,9.8,6,100,06:36 PM,04:45 AM,04:24 AM,06:11 PM,24,31,31,27,5,71,88,0.7,1000,30,7,65,4,"jorhat,assam"
2012-07-05,32,23,0.0,13.9,7,88,07:23 PM,05:51 AM,04:24 AM,06:11 PM,25,34,34,29,6,40,82,1.1,1001,32,8,83,4,"jorhat,assam"
2012-07-06,30,26,0.0,13.9,7,81,08:04 PM,06:53 AM,04:25 AM,06:10 PM,26,35,35,29,4,29,83,1.2,1001,30,10,119,3,"jorhat,assam"
2012-07-07,34,26,0.0,13.9,8,73,08:42 PM,07:53 AM,04:25 AM,06:10 PM,25,38,38,31,4,18,73,0.0,999,34,10,237,3,"jorhat,assam"
2012-07-08,35,26,0.0,13.8,8,66,09:18 PM,08:50 AM,04:26 AM,06:10 PM,26,38,38,31,4,30,76,10.6,999,35,9,179,3,"jorhat,assam"
2012-07-09,33,25,0.0,13.8,7,59,09:52 PM,09:45 AM,04:26 AM,06:10 PM,25,36,36,29,6,36,80,5.4,1002,33,8,181,4,"jorhat,assam"
2012-07-10,34,25,0.0,13.8,7,52,10:26 PM,10:38 AM,04:27 AM,06:10 PM,24,34,34,29,9,40,75,0.4,1004,34,10,216,6,"jorhat,assam"
2012-07-11,32,24,0.0,13.3,7,44,11:02 PM,11:31 AM,04:27 AM,06:10 PM,24,32,32,28,8,55,81,2.6,1004,32,10,184,5,"jorhat,assam"
2012-07-12,32,25,0.0,13.3,7,37,11:40 PM,12:23 PM,04:28 AM,06:09 PM,25,33,33,28,6,43,83,3.4,1003,32,10,143,4,"jorhat,assam"
2012-07-13,32,25,0.0,12.2,7,30,No moonrise,01:16 PM,04:28 AM,06:09 PM,26,33,33,28,6,51,91,0.0,1001,32,5,217,3,"jorhat,assam"
2012-07-14,30,25,0.0,12.2,6,23,12:19 AM,02:08 PM,04:28 AM,06:09 PM,25,32,32,27,8,63,94,16.4,1000,30,6,187,5,"jorhat,assam"
2012-07-15,29,24,0.0,13.8,6,15,01:03 AM,02:59 PM,04:29 AM,06:09 PM,25,31,31,26,10,63,93,7.3,1002,29,6,190,6,"jorhat,assam"
2012-07-16,33,24,0.0,9.8,6,8,01:50 AM,03:49 PM,04:29 AM,06:08 PM,25,32,32,27,7,72,89,11.0,1003,33,6,200,4,"jorhat,assam"
2012-07-17,31,24,0.0,11.0,6,1,02:40 AM,04:36 PM,04:30 AM,06:08 PM,25,31,31,27,9,67,92,14.4,1001,31,8,188,6,"jorhat,assam"
2012-07-18,25,24,0.0,9.8,5,0,03:34 AM,05:22 PM,04:30 AM,06:08 PM,25,29,29,25,6,83,99,25.0,1000,25,5,125,4,"jorhat,assam"
2012-07-19,32,24,0.0,12.1,6,0,04:29 AM,06:04 PM,04:31 AM,06:07 PM,26,33,33,27,5,60,92,12.7,1000,32,6,151,3,"jorhat,assam"
2012-07-20,36,24,0.0,13.8,7,6,05:26 AM,06:44 PM,04:31 AM,06:07 PM,24,35,35,29,7,26,78,1.6,1002,36,9,58,5,"jorhat,assam"
2012-07-21,35,25,0.0,13.3,7,14,06:23 AM,07:23 PM,04:32 AM,06:07 PM,25,35,35,29,7,45,79,9.4,1003,35,9,200,4,"jorhat,assam"
2012-07-22,29,25,0.0,9.8,6,21,07:22 AM,08:00 PM,04:32 AM,06:06 PM,26,32,32,27,10,74,95,12.8,1001,29,5,187,5,"jorhat,assam"
2012-07-23,31,24,0.0,10.9,6,28,08:19 AM,08:37 PM,04:33 AM,06:06 PM,25,32,32,27,8,69,92,2.1,999,31,5,154,5,"jorhat,assam"
2012-07-24,29,24,0.0,13.3,6,35,09:19 AM,09:16 PM,04:34 AM,06:05 PM,25,31,31,26,5,63,93,2.4,1000,29,6,87,3,"jorhat,assam"
2012-07-25,34,24,0.0,13.7,7,43,10:20 AM,09:57 PM,04:34 AM,06:05 PM,26,36,36,29,4,28,82,5.1,1000,34,8,249,3,"jorhat,assam"
2012-07-26,36,25,0.0,13.7,7,50,11:22 AM,10:41 PM,04:35 AM,06:04 PM,26,38,38,31,6,27,77,8.5,999,36,8,211,4,"jorhat,assam"
2012-07-27,31,25,0.0,10.9,6,57,12:26 PM,11:31 PM,04:35 AM,06:04 PM,26,34,34,28,7,62,90,11.4,999,31,7,105,4,"jorhat,assam"
2012-07-28,31,24,0.0,13.3,7,65,01:30 PM,No moonset,04:36 AM,06:03 PM,26,33,33,27,6,55,92,8.4,1001,31,5,110,4,"jorhat,assam"
2012-07-29,31,24,0.0,13.7,7,72,02:32 PM,12:25 AM,04:36 AM,06:03 PM,25,34,34,29,8,41,82,0.8,1003,31,8,219,6,"jorhat,assam"
2012-07-30,35,25,0.0,13.7,7,79,03:31 PM,01:26 AM,04:37 AM,06:02 PM,25,36,36,30,7,31,75,0.0,1000,35,10,255,4,"jorhat,assam"
2012-07-31,34,25,0.0,13.3,6,83,04:25 PM,02:28 AM,04:37 AM,06:01 PM,26,36,36,29,6,58,84,6.0,999,34,7,230,3,"jorhat,assam"
2012-08-01,29,24,0.0,8.5,6,94,05:14 PM,03:33 AM,04:38 AM,06:01 PM,25,30,30,26,10,84,95,12.5,1000,29,4,108,6,"jorhat,assam"
2012-08-02,32,24,0.0,13.6,7,100,05:57 PM,04:36 AM,04:38 AM,06:00 PM,25,33,33,28,8,52,85,6.2,1001,32,8,48,5,"jorhat,assam"
2012-08-03,35,24,0.0,11.6,7,100,06:37 PM,05:37 AM,04:39 AM,05:59 PM,24,34,34,29,6,33,74,0.0,1000,35,9,93,4,"jorhat,assam"
2012-08-04,36,25,0.0,11.6,7,85,07:14 PM,06:36 AM,04:39 AM,05:59 PM,24,35,35,30,6,20,73,3.3,999,36,10,162,4,"jorhat,assam"
2012-08-05,34,24,0.0,11.6,7,77,07:50 PM,07:33 AM,04:40 AM,05:58 PM,26,36,36,29,6,23,83,17.0,1002,34,7,121,4,"jorhat,assam"
2012-08-06,33,25,0.0,9.1,6,70,08:24 PM,08:27 AM,04:40 AM,05:57 PM,25,34,34,29,6,51,84,11.1,1003,33,8,172,3,"jorhat,assam"
2012-08-07,33,25,0.0,10.3,6,63,09:00 PM,09:21 AM,04:41 AM,05:57 PM,26,35,35,29,6,44,85,23.7,1003,33,7,228,3,"jorhat,assam"
2012-08-08,33,25,0.0,9.1,6,55,09:37 PM,10:14 AM,04:41 AM,05:56 PM,25,34,34,29,6,58,82,6.8,1003,33,8,163,4,"jorhat,assam"
2012-08-09,36,25,0.0,11.6,7,48,10:16 PM,11:07 AM,04:42 AM,05:55 PM,25,38,38,31,5,17,76,9.6,999,36,9,214,3,"jorhat,assam"
2012-08-10,35,26,0.0,11.6,7,41,10:58 PM,11:59 AM,04:42 AM,05:54 PM,25,36,36,30,6,21,77,4.0,1001,35,10,191,4,"jorhat,assam"
2012-08-11,36,25,0.0,11.6,7,34,11:44 PM,12:51 PM,04:43 AM,05:53 PM,25,37,37,31,6,15,70,7.9,1003,36,9,201,4,"jorhat,assam"
2012-08-12,33,25,0.0,11.6,6,26,No moonrise,01:41 PM,04:43 AM,05:53 PM,26,35,35,29,6,29,83,8.7,1003,33,8,234,4,"jorhat,assam"
2012-08-13,34,25,0.0,11.6,7,19,12:32 AM,02:29 PM,04:44 AM,05:52 PM,25,36,36,30,8,22,79,9.1,1001,34,9,229,5,"jorhat,assam"
2012-08-14,34,25,0.0,11.6,7,12,01:25 AM,03:16 PM,04:44 AM,05:51 PM,25,35,35,29,6,32,82,3.4,1001,34,9,214,4,"jorhat,assam"
2012-08-15,36,25,0.0,11.6,6,5,02:19 AM,03:59 PM,04:45 AM,05:50 PM,25,37,37,30,6,22,76,2.9,1002,36,10,192,4,"jorhat,assam"
2012-08-16,33,25,0.0,10.3,7,0,03:16 AM,04:41 PM,04:45 AM,05:49 PM,26,34,34,28,6,34,87,1.3,1001,33,8,150,4,"jorhat,assam"
2012-08-17,36,25,0.0,11.6,7,0,04:13 AM,05:21 PM,04:46 AM,05:48 PM,25,36,36,30,6,31,75,0.1,1002,36,10,120,3,"jorhat,assam"
2012-08-18,36,25,0.0,11.6,7,2,05:12 AM,05:59 PM,04:46 AM,05:47 PM,26,37,37,31,8,22,77,3.6,1000,36,10,234,4,"jorhat,assam"
2012-08-19,31,26,0.0,9.0,6,10,06:11 AM,06:37 PM,04:47 AM,05:46 PM,26,34,34,28,10,49,88,2.9,1002,31,9,204,6,"jorhat,assam"
2012-08-20,29,24,0.0,6.5,6,17,07:12 AM,07:16 PM,04:47 AM,05:46 PM,25,30,30,26,9,68,92,3.8,1004,29,6,165,5,"jorhat,assam"
2012-08-21,27,24,0.0,10.3,7,24,08:13 AM,07:57 PM,04:48 AM,05:45 PM,24,29,29,26,7,49,93,0.9,1005,27,8,169,4,"jorhat,assam"
2012-08-22,31,23,0.0,11.6,7,32,09:16 AM,08:41 PM,04:48 AM,05:44 PM,24,31,31,27,7,34,84,0.0,1006,31,9,188,4,"jorhat,assam"
2012-08-23,31,23,0.0,10.3,6,39,10:19 AM,09:29 PM,04:49 AM,05:43 PM,25,31,31,27,4,63,91,4.7,1005,31,4,144,3,"jorhat,assam"
2012-08-24,30,24,0.0,7.7,6,46,11:23 AM,10:21 PM,04:49 AM,05:42 PM,25,31,31,26,5,60,93,4.5,1005,30,5,43,3,"jorhat,assam"
2012-08-25,34,24,0.0,11.6,7,53,12:25 PM,11:19 PM,04:49 AM,05:41 PM,25,34,34,29,6,28,80,2.7,1004,34,8,169,4,"jorhat,assam"
2012-08-26,35,24,0.0,11.6,7,61,01:24 PM,No moonset,04:50 AM,05:40 PM,25,34,34,29,4,24,80,2.6,1004,35,9,171,3,"jorhat,assam"
2012-08-27,34,24,0.0,11.6,6,68,02:18 PM,12:19 AM,04:50 AM,05:39 PM,26,35,35,29,6,28,84,5.2,1003,34,8,202,4,"jorhat,assam"
2012-08-28,35,25,0.0,11.6,7,75,03:07 PM,01:21 AM,04:51 AM,05:38 PM,25,35,35,29,6,32,78,1.3,1004,35,8,194,3,"jorhat,assam"
2012-08-29,31,25,0.0,11.6,6,82,03:52 PM,02:23 AM,04:51 AM,05:37 PM,25,33,33,28,5,41,88,12.1,1005,31,7,137,3,"jorhat,assam"
2012-08-30,32,25,0.0,11.6,6,90,04:33 PM,03:24 AM,04:52 AM,05:35 PM,25,33,33,28,7,34,87,1.4,1005,32,9,208,4,"jorhat,assam"
2012-08-31,32,24,0.0,11.6,6,94,05:11 PM,04:23 AM,04:52 AM,05:34 PM,25,31,31,27,10,53,89,9.9,1003,32,6,179,6,"jorhat,assam"
2012-09-01,32,24,0.0,11.6,6,100,05:47 PM,05:20 AM,04:53 AM,05:33 PM,25,33,33,27,6,43,89,5.6,1004,32,5,81,4,"jorhat,assam"
2012-09-02,30,24,0.0,9.0,7,84,06:22 PM,06:16 AM,04:53 AM,05:32 PM,25,31,31,27,6,61,92,6.3,1005,30,6,147,3,"jorhat,assam"
2012-09-03,26,22,0.0,6.4,5,77,06:58 PM,07:11 AM,04:54 AM,05:31 PM,24,27,27,24,8,75,95,6.3,1007,26,4,47,5,"jorhat,assam"
2012-09-04,32,22,0.0,11.6,7,69,07:35 PM,08:04 AM,04:54 AM,05:30 PM,22,29,29,26,7,22,79,0.1,1008,32,8,54,4,"jorhat,assam"
2012-09-05,33,23,0.0,11.6,7,62,08:13 PM,08:57 AM,04:54 AM,05:29 PM,22,31,31,28,8,23,72,0.0,1009,33,10,95,4,"jorhat,assam"
2012-09-06,35,23,0.0,11.6,7,54,08:54 PM,09:50 AM,04:55 AM,05:28 PM,23,33,33,29,5,14,73,0.0,1008,35,10,173,3,"jorhat,assam"
2012-09-07,35,24,0.0,11.6,7,46,09:38 PM,10:42 AM,04:55 AM,05:27 PM,22,33,33,29,5,9,70,0.0,1007,35,10,180,3,"jorhat,assam"
2012-09-08,36,24,0.0,11.6,7,39,10:25 PM,11:33 AM,04:56 AM,05:26 PM,23,34,34,30,7,9,68,0.0,1005,36,10,91,4,"jorhat,assam"
2012-09-09,36,24,0.0,11.6,7,31,11:15 PM,12:21 PM,04:56 AM,05:25 PM,24,36,36,30,5,20,75,9.8,1006,36,9,168,3,"jorhat,assam"
2012-09-10,31,24,0.0,11.6,6,24,No moonrise,01:08 PM,04:57 AM,05:23 PM,25,32,32,27,5,40,88,19.7,1007,31,7,245,3,"jorhat,assam"
2012-09-11,31,24,0.0,9.0,6,16,12:08 AM,01:52 PM,04:57 AM,05:22 PM,25,31,31,27,7,70,92,11.2,1005,31,4,144,4,"jorhat,assam"
2012-09-12,27,24,0.0,7.6,5,9,01:03 AM,02:34 PM,04:57 AM,05:21 PM,25,29,29,25,6,70,96,35.7,1005,27,5,151,3,"jorhat,assam"
2012-09-13,27,23,0.0,7.6,5,1,02:00 AM,03:15 PM,04:58 AM,05:20 PM,24,27,27,24,5,76,96,33.6,1006,27,4,48,3,"jorhat,assam"
2012-09-14,24,22,0.0,7.6,5,0,02:58 AM,03:54 PM,04:58 AM,05:19 PM,23,26,26,23,8,81,98,4.6,1006,24,3,46,5,"jorhat,assam"
2012-09-15,23,21,0.0,6.3,5,0,03:57 AM,04:32 PM,04:59 AM,05:18 PM,22,25,25,23,8,90,99,12.6,1006,23,2,39,5,"jorhat,assam"
2012-09-16,25,21,0.0,6.3,5,0,04:58 AM,05:12 PM,04:59 AM,05:17 PM,23,26,26,23,6,93,99,3.7,1007,25,2,80,3,"jorhat,assam"
2012-09-17,28,22,0.0,10.2,6,6,06:00 AM,05:54 PM,05:00 AM,05:15 PM,24,28,28,25,6,77,96,0.3,1008,28,3,69,4,"jorhat,assam"
2012-09-18,31,23,0.0,8.8,6,14,07:04 AM,06:37 PM,05:00 AM,05:14 PM,25,30,30,26,5,68,92,9.2,1006,31,6,176,3,"jorhat,assam"
2012-09-19,29,23,0.0,8.8,5,21,08:09 AM,07:26 PM,05:00 AM,05:13 PM,24,29,29,25,9,77,95,11.2,1004,29,4,206,5,"jorhat,assam"
2012-09-20,32,23,0.0,11.6,7,29,09:15 AM,08:18 PM,05:01 AM,05:12 PM,24,31,31,27,12,51,87,5.9,1004,32,7,211,7,"jorhat,assam"
2012-09-21,29,23,0.0,10.2,6,36,10:18 AM,09:15 PM,05:01 AM,05:11 PM,25,30,30,26,10,62,92,16.7,1005,29,5,206,5,"jorhat,assam"
2012-09-22,33,23,0.0,11.6,6,44,11:19 AM,10:14 PM,05:02 AM,05:10 PM,24,31,31,27,9,52,86,13.8,1005,33,6,200,6,"jorhat,assam"
2012-09-23,31,23,0.0,10.2,6,51,12:14 PM,11:15 PM,05:02 AM,05:09 PM,24,30,30,26,7,60,89,12.0,1005,31,5,164,4,"jorhat,assam"
2012-09-24,30,23,0.0,11.6,6,59,01:05 PM,No moonset,05:03 AM,05:07 PM,24,30,30,26,3,33,91,9.4,1005,30,6,179,2,"jorhat,assam"
2012-09-25,30,22,0.0,11.6,5,66,01:50 PM,12:16 AM,05:03 AM,05:06 PM,24,29,29,25,4,31,90,2.3,1007,30,7,57,3,"jorhat,assam"
2012-09-26,34,22,0.0,11.6,7,74,02:31 PM,01:16 AM,05:03 AM,05:05 PM,22,31,31,27,4,33,78,1.6,1009,34,10,167,3,"jorhat,assam"
2012-09-27,35,24,0.0,11.6,7,82,03:09 PM,02:14 AM,05:04 AM,05:04 PM,24,33,33,28,6,38,79,3.5,1009,35,8,199,3,"jorhat,assam"
