date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,43,28,0.0,13.2,9,44,12:01 PM,No moonset,05:13 AM,06:33 PM,16,38,38,36,10,6,33,0.0,1000,43,10,179,7,"bargarh,orissa"
2009-06-01,42,27,0.0,13.2,8,57,12:57 PM,12:31 AM,05:13 AM,06:34 PM,15,37,37,36,12,9,33,0.0,1000,42,10,246,7,"bargarh,orissa"
2009-06-02,44,28,0.0,13.2,9,65,01:52 PM,01:07 AM,05:13 AM,06:34 PM,13,37,37,37,11,6,26,0.0,1000,44,10,224,7,"bargarh,orissa"
2009-06-03,42,28,0.0,13.2,9,72,02:47 PM,01:43 AM,05:13 AM,06:34 PM,13,36,36,36,12,10,27,0.0,1000,42,10,205,8,"bargarh,orissa"
2009-06-04,45,31,0.0,13.2,9,80,03:42 PM,02:20 AM,05:13 AM,06:35 PM,12,37,37,37,15,8,24,0.0,998,45,10,258,9,"bargarh,orissa"
2009-06-05,42,31,0.0,13.2,9,87,04:37 PM,03:00 AM,05:13 AM,06:35 PM,14,38,38,37,20,7,27,0.0,996,42,10,263,14,"bargarh,orissa"
2009-06-06,42,27,0.0,13.2,8,95,05:33 PM,03:43 AM,05:13 AM,06:36 PM,16,37,37,36,10,9,32,0.0,996,42,10,195,7,"bargarh,orissa"
2009-06-07,44,30,0.0,13.2,9,100,06:27 PM,04:29 AM,05:13 AM,06:36 PM,14,38,38,37,17,5,27,0.0,996,44,10,256,12,"bargarh,orissa"
2009-06-08,47,30,0.0,13.2,9,100,07:19 PM,05:19 AM,05:13 AM,06:36 PM,13,41,41,39,12,2,25,0.0,997,47,10,205,8,"bargarh,orissa"
2009-06-09,38,28,0.0,13.2,8,83,08:06 PM,06:11 AM,05:13 AM,06:37 PM,13,35,35,35,9,1,27,0.0,1000,38,10,230,6,"bargarh,orissa"
2009-06-10,49,24,0.0,13.2,9,75,08:50 PM,07:05 AM,05:13 AM,06:37 PM,14,41,41,38,12,7,28,0.0,1001,49,10,135,7,"bargarh,orissa"
2009-06-11,44,29,0.0,13.2,9,67,09:30 PM,07:58 AM,05:13 AM,06:37 PM,13,38,38,37,17,13,28,0.0,1001,44,10,234,11,"bargarh,orissa"
2009-06-12,45,25,0.0,13.3,9,60,10:06 PM,08:50 AM,05:13 AM,06:38 PM,12,37,37,37,14,5,25,0.0,1001,45,10,212,9,"bargarh,orissa"
2009-06-13,44,30,0.0,13.3,9,52,10:40 PM,09:41 AM,05:13 AM,06:38 PM,17,38,38,36,14,22,34,0.4,1003,44,10,255,10,"bargarh,orissa"
2009-06-14,40,29,0.0,13.3,8,45,11:13 PM,10:31 AM,05:13 AM,06:38 PM,19,37,37,34,17,15,44,3.5,1004,40,10,217,13,"bargarh,orissa"
2009-06-15,44,26,0.0,13.3,8,37,11:45 PM,11:22 AM,05:13 AM,06:39 PM,18,37,37,35,12,17,39,0.0,1002,44,10,237,9,"bargarh,orissa"
2009-06-16,45,29,0.0,13.3,9,30,No moonrise,12:13 PM,05:14 AM,06:39 PM,14,38,38,37,11,8,29,0.0,1000,45,10,243,7,"bargarh,orissa"
2009-06-17,47,29,0.0,13.3,9,22,12:19 AM,01:07 PM,05:14 AM,06:39 PM,12,40,40,39,8,3,23,0.0,999,47,10,237,5,"bargarh,orissa"
2009-06-18,45,26,0.0,13.3,9,15,12:55 AM,02:04 PM,05:14 AM,06:39 PM,11,38,38,37,6,7,23,0.0,999,45,10,129,4,"bargarh,orissa"
2009-06-19,45,31,0.0,13.3,9,7,01:36 AM,03:05 PM,05:14 AM,06:40 PM,13,39,39,38,9,6,24,0.0,999,45,10,241,6,"bargarh,orissa"
2009-06-20,46,30,0.0,13.3,9,0,02:22 AM,04:10 PM,05:14 AM,06:40 PM,16,41,41,39,9,5,29,0.0,999,46,10,193,6,"bargarh,orissa"
2009-06-21,34,30,0.0,13.3,8,0,03:17 AM,05:18 PM,05:14 AM,06:40 PM,16,34,34,33,19,14,37,0.0,999,34,10,239,12,"bargarh,orissa"
2009-06-22,44,29,0.0,13.3,9,0,04:18 AM,06:24 PM,05:15 AM,06:40 PM,14,39,39,37,17,5,28,0.0,998,44,10,258,12,"bargarh,orissa"
2009-06-23,48,29,0.0,13.3,9,0,05:27 AM,07:26 PM,05:15 AM,06:41 PM,13,41,41,39,10,4,24,0.0,997,48,10,210,7,"bargarh,orissa"
2009-06-24,45,31,0.0,13.3,9,8,06:36 AM,08:20 PM,05:15 AM,06:41 PM,19,40,40,37,15,14,37,0.0,998,45,10,246,10,"bargarh,orissa"
2009-06-25,44,31,0.0,13.3,9,15,07:45 AM,09:09 PM,05:15 AM,06:41 PM,18,39,39,37,10,19,35,0.0,998,44,10,194,7,"bargarh,orissa"
2009-06-26,42,30,0.0,13.3,8,23,08:50 AM,09:52 PM,05:16 AM,06:41 PM,21,39,39,35,11,35,48,1.9,998,42,10,182,8,"bargarh,orissa"
2009-06-27,38,27,0.0,12.0,8,30,09:52 AM,10:30 PM,05:16 AM,06:41 PM,23,36,36,31,11,58,64,5.7,999,38,10,200,8,"bargarh,orissa"
2009-06-28,34,27,0.0,13.3,7,38,10:50 AM,11:07 PM,05:16 AM,06:41 PM,25,35,35,29,10,42,79,4.5,999,34,9,204,8,"bargarh,orissa"
2009-06-29,35,27,0.0,13.2,8,46,11:47 AM,11:44 PM,05:17 AM,06:41 PM,25,37,37,31,12,41,74,7.7,1000,35,9,208,9,"bargarh,orissa"
2009-06-30,32,27,0.0,10.8,6,53,12:42 PM,No moonset,05:17 AM,06:41 PM,25,35,35,29,15,62,81,8.0,1002,32,10,228,10,"bargarh,orissa"
2009-07-01,31,26,0.0,13.3,7,58,01:38 PM,12:20 AM,05:17 AM,06:42 PM,25,34,34,29,11,55,82,2.4,1002,31,9,231,8,"bargarh,orissa"
2009-07-02,33,26,0.0,13.2,7,66,02:33 PM,12:59 AM,05:18 AM,06:42 PM,25,35,35,29,13,51,78,6.3,1001,33,9,229,9,"bargarh,orissa"
2009-07-03,34,26,0.0,12.0,7,73,03:28 PM,01:41 AM,05:18 AM,06:42 PM,26,36,36,29,9,56,81,6.9,999,34,9,211,6,"bargarh,orissa"
2009-07-04,34,27,0.0,10.8,6,80,04:22 PM,02:26 AM,05:18 AM,06:42 PM,26,37,37,30,7,57,81,9.6,998,34,10,262,5,"bargarh,orissa"
2009-07-05,31,26,0.0,13.2,6,88,05:15 PM,03:15 AM,05:19 AM,06:42 PM,26,35,35,29,12,46,85,14.9,998,31,8,250,8,"bargarh,orissa"
2009-07-06,31,25,0.0,13.2,6,95,06:04 PM,04:06 AM,05:19 AM,06:42 PM,25,34,34,28,14,66,84,15.0,999,31,9,248,9,"bargarh,orissa"
2009-07-07,29,26,0.0,8.3,6,100,06:48 PM,05:00 AM,05:19 AM,06:42 PM,25,31,31,27,13,68,88,7.9,999,29,9,222,9,"bargarh,orissa"
2009-07-08,31,25,0.0,9.5,6,100,07:30 PM,05:53 AM,05:20 AM,06:42 PM,24,31,31,27,17,71,81,5.5,999,31,9,217,12,"bargarh,orissa"
2009-07-09,31,25,0.0,9.5,6,83,08:07 PM,06:45 AM,05:20 AM,06:41 PM,23,30,30,27,15,76,82,4.4,1000,31,9,211,10,"bargarh,orissa"
2009-07-10,30,24,0.0,12.0,6,76,08:41 PM,07:37 AM,05:20 AM,06:41 PM,24,30,30,27,16,71,85,6.4,1001,30,8,232,11,"bargarh,orissa"
2009-07-11,32,25,0.0,12.0,7,69,09:14 PM,08:27 AM,05:21 AM,06:41 PM,25,32,32,28,19,67,84,11.5,1001,32,9,245,12,"bargarh,orissa"
2009-07-12,30,25,0.0,10.8,6,62,09:46 PM,09:17 AM,05:21 AM,06:41 PM,25,32,32,27,22,56,87,17.5,999,30,9,267,13,"bargarh,orissa"
2009-07-13,32,25,0.0,13.2,7,54,10:18 PM,10:07 AM,05:22 AM,06:41 PM,25,35,35,29,13,53,83,21.1,996,32,9,311,8,"bargarh,orissa"
2009-07-14,32,25,0.0,8.2,6,47,10:53 PM,10:59 AM,05:22 AM,06:41 PM,25,34,34,29,9,62,83,6.1,994,32,9,79,6,"bargarh,orissa"
2009-07-15,30,24,0.0,8.2,6,40,11:31 PM,11:53 AM,05:22 AM,06:41 PM,25,31,31,27,13,81,89,12.0,994,30,9,214,9,"bargarh,orissa"
2009-07-16,29,24,0.0,9.5,6,32,No moonrise,12:50 PM,05:23 AM,06:40 PM,24,30,30,26,18,85,89,30.6,997,29,7,219,11,"bargarh,orissa"
2009-07-17,31,25,0.0,9.5,6,25,12:13 AM,01:52 PM,05:23 AM,06:40 PM,25,33,33,28,13,73,82,5.6,999,31,10,236,9,"bargarh,orissa"
2009-07-18,29,25,0.0,12.0,6,18,01:02 AM,02:57 PM,05:24 AM,06:40 PM,25,32,32,27,17,60,89,13.8,1000,29,7,248,11,"bargarh,orissa"
2009-07-19,32,25,0.0,13.2,6,11,01:59 AM,04:02 PM,05:24 AM,06:40 PM,26,35,35,28,22,54,87,30.1,999,32,6,289,12,"bargarh,orissa"
2009-07-20,32,26,0.0,13.2,7,3,03:03 AM,05:06 PM,05:24 AM,06:39 PM,25,32,32,28,18,59,87,21.5,998,32,8,263,12,"bargarh,orissa"
2009-07-21,29,25,0.0,8.2,6,0,04:11 AM,06:04 PM,05:25 AM,06:39 PM,24,30,30,26,14,83,87,4.4,997,29,7,213,10,"bargarh,orissa"
2009-07-22,26,25,0.0,8.2,6,0,05:22 AM,06:57 PM,05:25 AM,06:39 PM,23,28,28,25,16,96,89,2.6,999,26,8,196,11,"bargarh,orissa"
2009-07-23,32,24,0.0,12.0,7,4,06:30 AM,07:43 PM,05:26 AM,06:38 PM,23,31,31,28,15,58,73,0.3,1002,32,10,230,11,"bargarh,orissa"
2009-07-24,35,25,0.0,13.1,7,11,07:35 AM,08:25 PM,05:26 AM,06:38 PM,23,34,34,30,17,30,67,0.0,1003,35,10,250,12,"bargarh,orissa"
2009-07-25,34,26,0.0,13.1,7,18,08:37 AM,09:04 PM,05:26 AM,06:38 PM,23,35,35,30,15,37,68,1.6,1002,34,10,257,10,"bargarh,orissa"
2009-07-26,33,26,0.0,13.1,7,25,09:36 AM,09:41 PM,05:27 AM,06:37 PM,24,34,34,29,19,43,74,3.7,1001,33,10,252,12,"bargarh,orissa"
2009-07-27,32,25,0.0,10.7,6,33,10:33 AM,10:19 PM,05:27 AM,06:37 PM,24,33,33,28,18,64,81,3.8,1000,32,10,250,12,"bargarh,orissa"
2009-07-28,31,25,0.0,9.4,6,40,11:31 AM,10:58 PM,05:28 AM,06:36 PM,24,32,32,28,20,67,81,4.5,1001,31,9,240,13,"bargarh,orissa"
2009-07-29,33,25,0.0,12.0,7,47,12:26 PM,11:40 PM,05:28 AM,06:36 PM,23,33,33,29,15,53,73,1.3,1003,33,10,242,10,"bargarh,orissa"
2009-07-30,35,26,0.0,13.1,7,55,01:23 PM,No moonset,05:28 AM,06:35 PM,23,34,34,30,15,33,66,0.1,1003,35,10,248,11,"bargarh,orissa"
2009-07-31,35,26,0.0,13.1,8,58,02:18 PM,12:24 AM,05:29 AM,06:35 PM,24,36,36,31,13,33,67,1.2,1002,35,10,249,9,"bargarh,orissa"
2009-08-01,35,27,0.0,13.1,8,69,03:11 PM,01:12 AM,05:29 AM,06:34 PM,24,36,36,31,12,38,67,1.0,1001,35,9,249,8,"bargarh,orissa"
2009-08-02,33,26,0.0,10.7,7,76,04:01 PM,02:02 AM,05:30 AM,06:34 PM,23,34,34,30,13,59,70,6.4,1002,33,10,251,8,"bargarh,orissa"
2009-08-03,36,27,0.0,13.0,8,84,04:47 PM,02:55 AM,05:30 AM,06:33 PM,23,35,35,31,13,41,63,0.3,1001,36,10,238,9,"bargarh,orissa"
2009-08-04,35,28,0.0,13.0,8,91,05:29 PM,03:48 AM,05:30 AM,06:33 PM,23,36,36,31,13,49,60,0.0,1000,35,10,242,9,"bargarh,orissa"
2009-08-05,35,28,0.0,9.4,7,98,06:07 PM,04:40 AM,05:31 AM,06:32 PM,21,34,34,31,16,58,59,0.1,1000,35,10,246,10,"bargarh,orissa"
2009-08-06,36,28,0.0,13.0,8,100,06:43 PM,05:33 AM,05:31 AM,06:32 PM,21,35,35,32,14,30,53,0.0,1000,36,10,247,10,"bargarh,orissa"
2009-08-07,35,28,0.0,13.0,8,87,07:16 PM,06:23 AM,05:31 AM,06:31 PM,21,34,34,31,13,44,57,0.0,1001,35,10,239,9,"bargarh,orissa"
2009-08-08,34,28,0.0,13.0,8,80,07:49 PM,07:14 AM,05:32 AM,06:30 PM,23,34,34,30,15,37,63,0.2,1000,34,10,220,11,"bargarh,orissa"
2009-08-09,36,27,0.0,13.0,6,73,08:21 PM,08:04 AM,05:32 AM,06:30 PM,25,36,36,30,13,47,75,10.2,999,36,9,235,8,"bargarh,orissa"
2009-08-10,29,26,0.0,11.9,6,65,08:54 PM,08:55 AM,05:32 AM,06:29 PM,26,33,33,27,13,57,91,12.4,1000,29,7,276,8,"bargarh,orissa"
2009-08-11,32,26,0.0,13.0,6,58,09:31 PM,09:48 AM,05:33 AM,06:28 PM,26,36,36,29,10,48,88,15.7,1001,32,6,192,6,"bargarh,orissa"
2009-08-12,33,25,0.0,13.0,6,51,10:10 PM,10:43 AM,05:33 AM,06:28 PM,26,36,36,29,9,40,83,6.8,1002,33,7,184,6,"bargarh,orissa"
2009-08-13,34,26,0.0,12.9,7,44,10:55 PM,11:42 AM,05:34 AM,06:27 PM,27,38,38,30,8,33,83,9.4,1002,34,8,222,6,"bargarh,orissa"
2009-08-14,30,26,0.0,12.9,7,36,11:47 PM,12:43 PM,05:34 AM,06:26 PM,26,34,34,28,11,56,91,12.6,1003,30,7,228,7,"bargarh,orissa"
2009-08-15,29,25,0.0,10.6,6,29,No moonrise,01:47 PM,05:34 AM,06:26 PM,25,32,32,27,12,75,91,10.5,1004,29,6,236,8,"bargarh,orissa"
2009-08-16,31,25,0.0,11.9,6,22,12:46 AM,02:49 PM,05:35 AM,06:25 PM,25,33,33,28,7,53,86,4.7,1006,31,9,211,5,"bargarh,orissa"
2009-08-17,33,25,0.0,12.9,7,15,01:51 AM,03:49 PM,05:35 AM,06:24 PM,25,34,34,29,10,34,82,3.7,1007,33,9,185,7,"bargarh,orissa"
2009-08-18,30,25,0.0,12.9,7,7,02:59 AM,04:43 PM,05:35 AM,06:23 PM,25,33,33,28,7,35,85,0.7,1007,30,9,172,5,"bargarh,orissa"
2009-08-19,31,26,0.0,9.3,6,0,04:07 AM,05:32 PM,05:35 AM,06:23 PM,26,34,34,28,12,80,88,13.8,1008,31,7,248,7,"bargarh,orissa"
2009-08-20,27,24,0.0,11.9,6,0,05:14 AM,06:15 PM,05:36 AM,06:22 PM,25,30,30,26,12,70,94,10.6,1008,27,5,226,8,"bargarh,orissa"
2009-08-21,29,24,0.0,11.9,7,0,06:17 AM,06:56 PM,05:36 AM,06:21 PM,24,30,30,26,12,68,88,3.5,1007,29,8,232,8,"bargarh,orissa"
2009-08-22,31,24,0.0,12.8,7,7,07:19 AM,07:36 PM,05:36 AM,06:20 PM,24,32,32,28,12,45,84,2.2,1005,31,9,240,8,"bargarh,orissa"
2009-08-23,34,24,0.0,12.8,6,14,08:19 AM,08:14 PM,05:37 AM,06:19 PM,25,35,35,29,8,41,81,3.9,1004,34,9,259,5,"bargarh,orissa"
2009-08-24,32,26,0.0,12.8,6,22,09:18 AM,08:53 PM,05:37 AM,06:19 PM,25,34,34,28,7,39,82,1.6,1003,32,10,203,5,"bargarh,orissa"
2009-08-25,31,25,0.0,9.3,6,29,10:15 AM,09:35 PM,05:37 AM,06:18 PM,25,33,33,28,7,57,88,11.4,1002,31,8,152,5,"bargarh,orissa"
2009-08-26,31,24,0.0,12.8,6,36,11:13 AM,10:19 PM,05:38 AM,06:17 PM,25,32,32,28,9,59,85,7.9,1001,31,8,119,6,"bargarh,orissa"
2009-08-27,30,25,0.0,11.9,6,43,12:10 PM,11:07 PM,05:38 AM,06:16 PM,26,34,34,28,5,65,91,14.7,1000,30,7,141,3,"bargarh,orissa"
2009-08-28,29,25,0.0,8.0,6,51,01:04 PM,11:57 PM,05:38 AM,06:15 PM,26,32,32,27,11,74,93,16.9,1003,29,7,167,7,"bargarh,orissa"
2009-08-29,31,25,0.0,12.8,6,58,01:56 PM,No moonset,05:38 AM,06:14 PM,26,34,34,28,8,50,88,9.5,1005,31,8,184,5,"bargarh,orissa"
2009-08-30,34,25,0.0,12.7,7,65,02:43 PM,12:49 AM,05:39 AM,06:13 PM,26,37,37,30,6,44,84,8.9,1006,34,8,168,4,"bargarh,orissa"
2009-08-31,33,26,0.0,12.7,6,69,03:27 PM,01:42 AM,05:39 AM,06:13 PM,27,37,37,30,4,38,85,3.5,1006,33,9,123,3,"bargarh,orissa"
2009-09-01,33,26,0.0,12.7,7,83,04:07 PM,02:35 AM,05:39 AM,06:12 PM,26,36,36,29,6,49,85,3.3,1005,33,9,119,4,"bargarh,orissa"
2009-09-02,32,25,0.0,12.7,6,90,04:43 PM,03:27 AM,05:39 AM,06:11 PM,26,35,35,29,9,30,85,5.0,1003,32,8,113,6,"bargarh,orissa"
2009-09-03,35,24,0.0,12.7,7,98,05:18 PM,04:18 AM,05:40 AM,06:10 PM,25,35,35,30,5,30,78,3.9,1002,35,9,123,3,"bargarh,orissa"
2009-09-04,32,25,0.0,12.7,6,100,05:51 PM,05:09 AM,05:40 AM,06:09 PM,26,36,36,29,8,35,84,5.4,1001,32,8,268,5,"bargarh,orissa"
2009-09-05,31,25,0.0,11.9,6,87,06:23 PM,06:00 AM,05:40 AM,06:08 PM,26,35,35,28,15,51,89,19.6,998,31,6,275,9,"bargarh,orissa"
2009-09-06,30,25,0.0,9.2,6,79,06:57 PM,06:51 AM,05:41 AM,06:07 PM,26,32,32,27,16,63,91,16.5,996,30,7,278,10,"bargarh,orissa"
2009-09-07,30,24,0.0,10.5,6,72,07:32 PM,07:44 AM,05:41 AM,06:06 PM,25,32,32,27,17,67,91,9.3,997,30,6,260,11,"bargarh,orissa"
2009-09-08,31,24,0.0,12.6,6,64,08:11 PM,08:38 AM,05:41 AM,06:05 PM,25,32,32,27,12,50,87,5.0,1000,31,7,230,8,"bargarh,orissa"
2009-09-09,33,24,0.0,12.6,7,57,08:54 PM,09:36 AM,05:41 AM,06:04 PM,24,33,33,28,11,34,81,3.5,1002,33,9,203,8,"bargarh,orissa"
2009-09-10,32,24,0.0,12.6,7,49,09:43 PM,10:36 AM,05:42 AM,06:03 PM,24,32,32,28,10,21,77,1.1,1005,32,10,235,7,"bargarh,orissa"
2009-09-11,35,25,0.0,12.6,7,42,10:38 PM,11:38 AM,05:42 AM,06:03 PM,23,35,35,30,9,10,69,0.1,1007,35,10,241,5,"bargarh,orissa"
2009-09-12,35,24,0.0,12.6,7,34,11:39 PM,12:39 PM,05:42 AM,06:02 PM,22,34,34,30,11,13,65,0.0,1008,35,10,257,7,"bargarh,orissa"
2009-09-13,35,24,0.0,12.6,7,27,No moonrise,01:38 PM,05:42 AM,06:01 PM,22,34,34,30,10,9,61,0.0,1008,35,10,273,6,"bargarh,orissa"
2009-09-14,35,24,0.0,12.6,7,19,12:43 AM,02:32 PM,05:43 AM,06:00 PM,22,33,33,30,12,19,63,0.0,1006,35,10,254,8,"bargarh,orissa"
2009-09-15,31,26,0.0,11.6,7,12,01:50 AM,03:22 PM,05:43 AM,05:59 PM,23,33,33,29,9,21,70,0.4,1005,31,10,252,6,"bargarh,orissa"
2009-09-16,35,25,0.0,11.6,7,4,02:55 AM,04:07 PM,05:43 AM,05:58 PM,21,33,33,30,12,6,61,0.0,1005,35,10,296,8,"bargarh,orissa"
2009-09-17,35,25,0.0,11.6,7,0,03:59 AM,04:48 PM,05:43 AM,05:57 PM,21,33,33,30,9,7,58,0.0,1007,35,10,249,5,"bargarh,orissa"
2009-09-18,36,25,0.0,11.6,7,0,05:00 AM,05:28 PM,05:44 AM,05:56 PM,22,34,34,31,6,22,61,0.0,1008,36,10,252,4,"bargarh,orissa"
2009-09-19,34,26,0.0,10.2,7,0,06:01 AM,06:07 PM,05:44 AM,05:55 PM,23,34,34,30,7,43,69,0.3,1008,34,10,161,5,"bargarh,orissa"
2009-09-20,36,25,0.0,11.6,7,3,07:01 AM,06:46 PM,05:44 AM,05:54 PM,23,35,35,30,8,30,68,0.1,1008,36,10,118,5,"bargarh,orissa"
2009-09-21,34,25,0.0,11.6,7,11,08:00 AM,07:28 PM,05:44 AM,05:53 PM,24,34,34,29,7,40,74,0.5,1008,34,10,137,4,"bargarh,orissa"
2009-09-22,36,24,0.0,11.6,7,18,08:59 AM,08:12 PM,05:45 AM,05:52 PM,23,35,35,30,8,26,68,0.2,1007,36,9,216,5,"bargarh,orissa"
2009-09-23,35,26,0.0,11.6,8,26,09:58 AM,08:59 PM,05:45 AM,05:51 PM,23,35,35,31,13,25,64,0.9,1006,35,10,241,9,"bargarh,orissa"
2009-09-24,34,26,0.0,11.6,7,34,10:54 AM,09:49 PM,05:45 AM,05:50 PM,23,35,35,30,10,23,67,0.9,1005,34,10,226,7,"bargarh,orissa"
2009-09-25,33,25,0.0,11.6,7,41,11:48 AM,10:41 PM,05:45 AM,05:49 PM,25,35,35,29,6,23,79,4.0,1005,33,9,209,4,"bargarh,orissa"
2009-09-26,31,24,0.0,11.6,6,49,12:37 PM,11:34 PM,05:46 AM,05:48 PM,25,33,33,28,7,27,86,6.3,1006,31,9,120,4,"bargarh,orissa"
2009-09-27,35,24,0.0,11.6,7,56,01:23 PM,No moonset,05:46 AM,05:47 PM,25,35,35,29,7,33,78,2.0,1004,35,8,104,4,"bargarh,orissa"
2009-09-28,30,25,0.0,8.8,6,64,02:04 PM,12:27 AM,05:46 AM,05:47 PM,25,32,32,27,14,51,90,14.3,1003,30,6,46,8,"bargarh,orissa"
2009-09-29,31,24,0.0,8.8,7,71,02:41 PM,01:20 AM,05:46 AM,05:46 PM,25,31,31,27,16,56,89,4.7,1003,31,7,56,11,"bargarh,orissa"
2009-09-30,29,24,0.0,10.2,7,79,03:17 PM,02:11 AM,05:47 AM,05:45 PM,25,31,31,26,19,56,91,7.0,1003,29,6,60,12,"bargarh,orissa"
2009-10-01,29,24,0.0,6.0,6,83,03:50 PM,03:02 AM,05:47 AM,05:44 PM,25,30,30,26,24,81,93,12.2,1003,29,8,72,15,"bargarh,orissa"
2009-10-02,29,25,0.0,8.8,6,90,04:23 PM,03:53 AM,05:47 AM,05:43 PM,25,30,30,26,21,65,93,16.9,1005,29,7,99,13,"bargarh,orissa"
2009-10-03,32,24,0.0,11.6,7,98,04:57 PM,04:44 AM,05:47 AM,05:42 PM,24,31,31,27,16,40,85,2.2,1004,32,7,88,11,"bargarh,orissa"
2009-10-04,32,24,0.0,10.2,6,100,05:32 PM,05:37 AM,05:48 AM,05:41 PM,25,32,32,28,13,36,86,4.4,1004,32,6,84,8,"bargarh,orissa"
2009-10-05,31,24,0.0,10.2,6,88,06:10 PM,06:31 AM,05:48 AM,05:40 PM,26,34,34,28,9,57,90,8.1,1004,31,7,117,6,"bargarh,orissa"
2009-10-06,31,25,0.0,11.6,6,80,06:53 PM,07:30 AM,05:48 AM,05:39 PM,26,34,34,28,9,51,91,14.5,1003,31,6,174,5,"bargarh,orissa"
2009-10-07,30,24,0.0,8.8,6,73,07:41 PM,08:29 AM,05:49 AM,05:38 PM,25,32,32,27,12,50,91,9.1,1004,30,7,237,7,"bargarh,orissa"
2009-10-08,31,23,0.0,11.6,7,66,08:34 PM,09:32 AM,05:49 AM,05:37 PM,22,30,30,27,13,8,73,0.0,1006,31,8,268,8,"bargarh,orissa"
2009-10-09,33,23,0.0,11.6,7,59,09:34 PM,10:33 AM,05:49 AM,05:37 PM,21,31,31,28,13,7,67,0.0,1006,33,10,286,8,"bargarh,orissa"
2009-10-10,33,22,0.0,11.6,7,51,10:36 PM,11:33 AM,05:50 AM,05:36 PM,20,30,30,28,11,4,64,0.0,1009,33,10,272,6,"bargarh,orissa"
2009-10-11,33,20,0.0,11.6,7,44,11:41 PM,12:27 PM,05:50 AM,05:35 PM,18,29,29,27,6,5,58,0.0,1011,33,10,273,3,"bargarh,orissa"
2009-10-12,32,21,0.0,11.6,7,37,No moonrise,01:18 PM,05:50 AM,05:34 PM,18,29,29,27,11,8,58,0.0,1012,32,10,278,6,"bargarh,orissa"
2009-10-13,33,22,0.0,11.6,7,30,12:44 AM,02:02 PM,05:51 AM,05:33 PM,19,29,29,27,8,24,61,0.0,1012,33,10,275,5,"bargarh,orissa"
2009-10-14,33,22,0.0,11.6,7,22,01:47 AM,02:43 PM,05:51 AM,05:32 PM,19,30,30,28,5,6,61,0.0,1012,33,10,106,3,"bargarh,orissa"
2009-10-15,33,20,0.0,11.6,7,15,02:47 AM,03:23 PM,05:51 AM,05:32 PM,19,30,30,27,8,4,61,0.0,1011,33,10,281,4,"bargarh,orissa"
2009-10-16,31,19,0.0,11.6,6,8,03:46 AM,04:01 PM,05:52 AM,05:31 PM,19,29,29,27,9,3,64,0.0,1011,31,10,250,5,"bargarh,orissa"
2009-10-17,32,20,0.0,11.6,7,0,04:45 AM,04:40 PM,05:52 AM,05:30 PM,19,29,29,27,10,5,62,0.0,1010,32,10,283,6,"bargarh,orissa"
2009-10-18,32,19,0.0,11.6,7,0,05:44 AM,05:20 PM,05:52 AM,05:29 PM,19,29,29,27,10,5,61,0.0,1010,32,10,291,6,"bargarh,orissa"
2009-10-19,32,22,0.0,11.6,7,0,06:43 AM,06:03 PM,05:53 AM,05:28 PM,17,28,28,27,13,9,55,0.0,1011,32,10,284,7,"bargarh,orissa"
2009-10-20,33,18,0.0,11.6,7,7,07:43 AM,06:49 PM,05:53 AM,05:28 PM,15,29,29,27,8,4,51,0.0,1012,33,10,280,4,"bargarh,orissa"
2009-10-21,33,19,0.0,11.6,6,14,08:41 AM,07:39 PM,05:54 AM,05:27 PM,15,28,28,26,10,4,51,0.0,1013,33,10,303,5,"bargarh,orissa"
2009-10-22,31,18,0.0,11.6,6,21,09:37 AM,08:31 PM,05:54 AM,05:26 PM,14,27,27,26,11,1,48,0.0,1014,31,10,280,6,"bargarh,orissa"
2009-10-23,30,16,0.0,11.6,6,28,10:28 AM,09:25 PM,05:54 AM,05:25 PM,13,24,25,24,10,0,52,0.0,1012,30,10,294,6,"bargarh,orissa"
2009-10-24,30,15,0.0,11.6,6,36,11:16 AM,10:18 PM,05:55 AM,05:25 PM,13,25,25,25,8,1,49,0.0,1012,30,10,266,5,"bargarh,orissa"
2009-10-25,31,15,0.0,11.6,6,43,11:59 AM,11:11 PM,05:55 AM,05:24 PM,15,24,25,24,4,2,57,0.0,1012,31,10,157,3,"bargarh,orissa"
2009-10-26,31,17,0.0,11.6,6,50,12:38 PM,No moonset,05:56 AM,05:23 PM,15,27,27,25,7,0,54,0.0,1013,31,10,303,4,"bargarh,orissa"
2009-10-27,31,16,0.0,11.6,6,58,01:14 PM,12:02 AM,05:56 AM,05:23 PM,17,27,27,26,6,0,60,0.0,1013,31,10,233,4,"bargarh,orissa"
2009-10-28,31,17,0.0,11.6,6,65,01:48 PM,12:53 AM,05:57 AM,05:22 PM,14,24,24,24,6,14,54,0.0,1014,31,10,308,3,"bargarh,orissa"
2009-10-29,31,17,0.0,11.6,6,72,02:20 PM,01:44 AM,05:57 AM,05:22 PM,14,25,25,25,7,16,54,0.0,1015,31,10,283,4,"bargarh,orissa"
