date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-22,48,33,0.0,13.4,9,3,03:14 AM,04:49 PM,05:23 AM,06:59 PM,14,41,41,39,14,11,24,0.0,998,48,10,116,10,"mainpuri,uttar+pradesh"
2009-05-23,47,32,0.0,13.8,9,0,03:55 AM,05:57 PM,05:22 AM,07:00 PM,13,39,39,38,14,4,23,0.0,997,47,10,101,10,"mainpuri,uttar+pradesh"
2009-05-24,41,31,0.0,13.8,9,0,04:43 AM,07:06 PM,05:22 AM,07:00 PM,15,37,37,37,12,7,28,0.5,997,41,10,58,8,"mainpuri,uttar+pradesh"
2009-05-25,44,31,0.0,13.8,9,4,05:40 AM,08:14 PM,05:22 AM,07:01 PM,13,39,39,38,11,7,23,0.0,995,44,10,94,8,"mainpuri,uttar+pradesh"
2009-05-26,42,28,0.0,13.8,9,11,06:44 AM,09:17 PM,05:21 AM,07:01 PM,8,36,36,36,10,2,21,0.0,993,42,10,241,7,"mainpuri,uttar+pradesh"
2009-05-27,45,27,0.0,13.8,9,19,07:54 AM,10:12 PM,05:21 AM,07:02 PM,4,38,38,38,13,1,13,0.0,996,45,10,202,7,"mainpuri,uttar+pradesh"
2009-05-28,46,31,0.0,13.8,9,26,09:04 AM,11:00 PM,05:21 AM,07:02 PM,8,39,39,39,12,17,16,0.0,997,46,10,164,9,"mainpuri,uttar+pradesh"
2009-05-29,46,32,0.0,13.8,9,33,10:12 AM,11:41 PM,05:20 AM,07:03 PM,12,39,39,38,15,16,23,0.0,998,46,10,114,11,"mainpuri,uttar+pradesh"
2009-05-30,42,31,0.0,13.8,9,40,11:17 AM,No moonset,05:20 AM,07:03 PM,13,37,37,36,11,6,26,0.0,999,42,10,78,8,"mainpuri,uttar+pradesh"
2009-05-31,39,28,0.0,13.8,8,44,12:18 PM,12:17 AM,05:20 AM,07:04 PM,14,34,34,34,11,21,30,0.0,1000,39,10,132,7,"mainpuri,uttar+pradesh"
2009-06-01,43,28,0.0,13.8,9,57,01:18 PM,12:51 AM,05:20 AM,07:04 PM,14,37,37,36,11,10,27,0.0,998,43,10,247,7,"mainpuri,uttar+pradesh"
2009-06-02,45,29,0.0,13.9,9,65,02:15 PM,01:23 AM,05:20 AM,07:05 PM,11,38,38,38,16,7,22,0.0,997,45,10,262,11,"mainpuri,uttar+pradesh"
2009-06-03,45,34,0.0,13.9,9,72,03:13 PM,01:56 AM,05:19 AM,07:05 PM,14,41,41,40,21,5,22,0.0,996,45,10,281,15,"mainpuri,uttar+pradesh"
2009-06-04,46,33,0.0,13.9,9,80,04:11 PM,02:30 AM,05:19 AM,07:06 PM,12,41,41,40,20,2,20,0.0,994,46,10,288,14,"mainpuri,uttar+pradesh"
2009-06-05,46,33,0.0,13.9,9,87,05:09 PM,03:08 AM,05:19 AM,07:06 PM,10,41,41,40,12,2,17,0.0,993,46,10,270,8,"mainpuri,uttar+pradesh"
2009-06-06,44,32,0.0,13.9,9,95,06:06 PM,03:49 AM,05:19 AM,07:07 PM,9,40,40,40,10,2,16,0.0,992,44,10,272,7,"mainpuri,uttar+pradesh"
2009-06-07,46,31,0.0,13.9,9,100,07:01 PM,04:34 AM,05:19 AM,07:07 PM,-1,39,39,39,14,0,9,0.0,992,46,10,299,8,"mainpuri,uttar+pradesh"
2009-06-08,45,29,0.0,13.9,9,100,07:53 PM,05:23 AM,05:19 AM,07:08 PM,-6,37,37,38,17,0,6,0.0,995,45,10,296,12,"mainpuri,uttar+pradesh"
2009-06-09,45,28,0.0,13.9,9,83,08:39 PM,06:16 AM,05:19 AM,07:08 PM,-3,37,37,38,19,0,8,0.0,997,45,10,291,13,"mainpuri,uttar+pradesh"
2009-06-10,46,29,0.0,13.9,9,75,09:22 PM,07:10 AM,05:19 AM,07:08 PM,1,39,39,39,10,7,10,0.0,998,46,10,266,6,"mainpuri,uttar+pradesh"
2009-06-11,44,33,0.0,13.9,9,67,09:59 PM,08:05 AM,05:19 AM,07:09 PM,2,37,37,38,11,2,11,0.0,998,44,10,243,8,"mainpuri,uttar+pradesh"
2009-06-12,44,29,0.0,13.9,9,60,10:32 PM,09:00 AM,05:19 AM,07:09 PM,4,37,37,37,13,15,13,0.0,997,44,10,269,8,"mainpuri,uttar+pradesh"
2009-06-13,46,34,0.0,13.9,9,52,11:04 PM,09:53 AM,05:19 AM,07:09 PM,6,40,40,40,16,6,13,0.0,998,46,10,312,10,"mainpuri,uttar+pradesh"
2009-06-14,45,32,0.0,13.9,9,45,11:34 PM,10:46 AM,05:19 AM,07:10 PM,8,40,40,39,13,12,15,0.0,1000,45,10,316,9,"mainpuri,uttar+pradesh"
2009-06-15,44,30,0.0,13.9,9,37,No moonrise,11:40 AM,05:19 AM,07:10 PM,7,37,37,38,14,1,16,0.0,998,44,10,274,10,"mainpuri,uttar+pradesh"
2009-06-16,42,30,0.0,13.9,9,30,12:03 AM,12:34 PM,05:19 AM,07:10 PM,7,36,36,37,19,2,17,0.0,998,42,10,293,13,"mainpuri,uttar+pradesh"
2009-06-17,42,29,0.0,13.9,9,22,12:34 AM,01:31 PM,05:19 AM,07:11 PM,7,35,35,36,20,2,18,0.0,999,42,10,307,13,"mainpuri,uttar+pradesh"
2009-06-18,43,30,0.0,13.9,9,15,01:08 AM,02:31 PM,05:20 AM,07:11 PM,7,36,36,37,18,3,17,0.0,998,43,10,307,12,"mainpuri,uttar+pradesh"
2009-06-19,45,30,0.0,13.9,9,7,01:46 AM,03:35 PM,05:20 AM,07:11 PM,6,38,38,38,18,1,15,0.0,997,45,10,314,12,"mainpuri,uttar+pradesh"
2009-06-20,44,30,0.0,13.9,9,0,02:29 AM,04:43 PM,05:20 AM,07:11 PM,4,37,37,38,18,0,13,0.0,997,44,10,321,12,"mainpuri,uttar+pradesh"
2009-06-21,45,30,0.0,13.9,9,0,03:22 AM,05:52 PM,05:20 AM,07:12 PM,-0,38,38,38,17,0,10,0.0,996,45,10,305,11,"mainpuri,uttar+pradesh"
2009-06-22,47,29,0.0,13.9,9,0,04:23 AM,06:58 PM,05:20 AM,07:12 PM,1,39,39,39,17,0,9,0.0,995,47,10,307,12,"mainpuri,uttar+pradesh"
2009-06-23,47,31,0.0,13.9,9,0,05:31 AM,07:58 PM,05:21 AM,07:12 PM,5,40,40,40,15,4,13,0.0,994,47,10,291,10,"mainpuri,uttar+pradesh"
2009-06-24,47,33,0.0,13.9,9,8,06:43 AM,08:51 PM,05:21 AM,07:12 PM,6,40,40,40,17,3,14,0.0,995,47,10,291,11,"mainpuri,uttar+pradesh"
2009-06-25,47,34,0.0,13.9,10,15,07:55 AM,09:36 PM,05:21 AM,07:12 PM,10,42,42,41,17,1,18,0.0,995,47,10,321,11,"mainpuri,uttar+pradesh"
2009-06-26,49,33,0.0,13.9,10,23,09:03 AM,10:15 PM,05:21 AM,07:13 PM,13,45,45,42,6,4,19,0.0,994,49,10,165,4,"mainpuri,uttar+pradesh"
2009-06-27,49,35,0.0,13.9,10,30,10:08 AM,10:51 PM,05:22 AM,07:13 PM,16,45,45,42,11,9,23,0.0,993,49,10,196,8,"mainpuri,uttar+pradesh"
2009-06-28,49,37,0.0,13.9,10,38,11:10 AM,11:25 PM,05:22 AM,07:13 PM,18,45,45,42,14,22,27,0.1,993,49,10,119,11,"mainpuri,uttar+pradesh"
2009-06-29,46,34,0.0,13.9,9,46,12:09 PM,11:58 PM,05:22 AM,07:13 PM,19,43,43,40,14,19,31,0.4,994,46,10,195,11,"mainpuri,uttar+pradesh"
2009-06-30,44,33,0.0,13.9,9,53,01:08 PM,No moonset,05:23 AM,07:13 PM,18,42,42,39,11,19,30,0.0,995,44,10,231,9,"mainpuri,uttar+pradesh"
2009-07-01,43,34,0.0,13.9,9,58,02:06 PM,12:31 AM,05:23 AM,07:13 PM,18,42,42,39,15,33,32,0.7,995,43,10,265,12,"mainpuri,uttar+pradesh"
2009-07-02,41,34,0.0,13.9,9,66,03:04 PM,01:08 AM,05:23 AM,07:13 PM,17,39,39,38,13,32,29,0.2,994,41,10,278,10,"mainpuri,uttar+pradesh"
2009-07-03,43,33,0.0,13.3,9,73,04:01 PM,01:48 AM,05:24 AM,07:13 PM,16,39,39,38,12,41,29,0.1,995,43,10,300,9,"mainpuri,uttar+pradesh"
2009-07-04,40,31,0.0,13.9,9,80,04:56 PM,02:31 AM,05:24 AM,07:13 PM,19,38,38,35,11,28,39,0.1,996,40,10,148,9,"mainpuri,uttar+pradesh"
2009-07-05,43,30,0.0,13.9,9,88,05:49 PM,03:19 AM,05:25 AM,07:13 PM,17,39,39,37,12,11,33,0.0,995,43,10,62,9,"mainpuri,uttar+pradesh"
2009-07-06,46,32,0.0,13.9,9,95,06:37 PM,04:11 AM,05:25 AM,07:13 PM,17,42,42,39,11,11,28,0.0,995,46,10,125,8,"mainpuri,uttar+pradesh"
2009-07-07,43,33,0.0,13.9,9,100,07:21 PM,05:05 AM,05:25 AM,07:13 PM,18,41,41,38,15,13,32,0.0,994,43,10,131,11,"mainpuri,uttar+pradesh"
2009-07-08,40,32,0.0,12.2,9,100,07:59 PM,06:00 AM,05:26 AM,07:12 PM,22,42,42,36,16,52,46,3.3,996,40,10,90,12,"mainpuri,uttar+pradesh"
2009-07-09,37,31,0.0,12.2,8,83,08:34 PM,06:54 AM,05:26 AM,07:12 PM,23,40,40,34,18,61,52,1.1,996,37,9,86,14,"mainpuri,uttar+pradesh"
2009-07-10,38,30,0.0,13.9,8,76,09:06 PM,07:48 AM,05:27 AM,07:12 PM,23,40,40,34,16,48,53,1.1,997,38,10,126,12,"mainpuri,uttar+pradesh"
2009-07-11,38,31,0.0,13.9,8,69,09:36 PM,08:41 AM,05:27 AM,07:12 PM,23,41,41,35,9,35,53,3.1,997,38,10,144,7,"mainpuri,uttar+pradesh"
2009-07-12,39,30,0.0,13.8,8,62,10:05 PM,09:34 AM,05:28 AM,07:12 PM,24,43,43,35,6,38,55,1.1,995,39,10,192,5,"mainpuri,uttar+pradesh"
2009-07-13,31,29,0.0,11.0,6,54,10:35 PM,10:27 AM,05:28 AM,07:11 PM,26,37,37,30,8,51,78,13.2,995,31,9,117,5,"mainpuri,uttar+pradesh"
2009-07-14,35,28,0.0,13.8,8,47,11:07 PM,11:22 AM,05:29 AM,07:11 PM,26,39,39,32,9,42,73,6.2,995,35,10,206,6,"mainpuri,uttar+pradesh"
2009-07-15,35,29,0.0,13.8,7,40,11:42 PM,12:19 PM,05:29 AM,07:11 PM,26,39,39,31,16,32,75,6.1,995,35,9,98,10,"mainpuri,uttar+pradesh"
2009-07-16,36,28,0.0,13.8,7,32,No moonrise,01:20 PM,05:30 AM,07:11 PM,24,38,38,32,20,44,66,4.5,995,36,10,71,14,"mainpuri,uttar+pradesh"
2009-07-17,36,29,0.0,13.3,7,25,12:21 AM,02:23 PM,05:30 AM,07:10 PM,25,39,39,32,20,41,69,2.9,994,36,10,115,14,"mainpuri,uttar+pradesh"
2009-07-18,35,28,0.0,13.8,8,18,01:08 AM,03:30 PM,05:31 AM,07:10 PM,26,40,40,32,9,36,74,9.4,997,35,9,169,6,"mainpuri,uttar+pradesh"
2009-07-19,36,28,0.0,13.3,7,11,02:03 AM,04:37 PM,05:31 AM,07:09 PM,26,39,39,31,11,43,75,3.4,997,36,10,243,8,"mainpuri,uttar+pradesh"
2009-07-20,33,28,0.0,13.3,7,3,03:07 AM,05:40 PM,05:32 AM,07:09 PM,26,37,37,30,12,57,78,0.5,996,33,9,174,8,"mainpuri,uttar+pradesh"
2009-07-21,37,28,0.0,13.8,7,0,04:17 AM,06:36 PM,05:32 AM,07:09 PM,26,41,41,33,16,26,68,8.2,996,37,9,96,11,"mainpuri,uttar+pradesh"
2009-07-22,35,28,0.0,13.8,8,0,05:30 AM,07:26 PM,05:33 AM,07:08 PM,25,38,38,31,20,33,72,8.3,996,35,10,77,13,"mainpuri,uttar+pradesh"
2009-07-23,33,27,0.0,11.0,6,4,06:41 AM,08:08 PM,05:33 AM,07:08 PM,25,35,35,29,19,61,77,4.8,997,33,10,94,13,"mainpuri,uttar+pradesh"
2009-07-24,34,26,0.0,12.1,6,11,07:50 AM,08:47 PM,05:34 AM,07:07 PM,25,36,36,30,15,52,76,2.5,998,34,10,173,11,"mainpuri,uttar+pradesh"
2009-07-25,34,26,0.0,13.3,7,18,08:55 AM,09:22 PM,05:34 AM,07:07 PM,25,37,37,30,13,49,75,0.2,997,34,9,205,9,"mainpuri,uttar+pradesh"
2009-07-26,34,28,0.0,13.3,7,25,09:57 AM,09:57 PM,05:35 AM,07:06 PM,26,40,40,31,16,60,76,11.0,995,34,9,247,10,"mainpuri,uttar+pradesh"
2009-07-27,32,28,0.0,10.9,7,33,10:58 AM,10:31 PM,05:35 AM,07:06 PM,27,38,38,30,20,68,85,10.1,993,32,10,251,13,"mainpuri,uttar+pradesh"
2009-07-28,33,27,0.0,13.7,7,40,11:58 AM,11:07 PM,05:36 AM,07:05 PM,26,36,36,29,14,42,81,6.0,995,33,10,197,9,"mainpuri,uttar+pradesh"
2009-07-29,33,27,0.0,13.7,6,47,12:57 PM,11:47 PM,05:36 AM,07:04 PM,26,37,37,30,13,34,78,5.5,997,33,10,275,9,"mainpuri,uttar+pradesh"
2009-07-30,35,27,0.0,13.3,7,55,01:55 PM,No moonset,05:37 AM,07:04 PM,25,37,37,31,16,43,75,6.7,999,35,10,272,10,"mainpuri,uttar+pradesh"
2009-07-31,32,26,0.0,12.1,7,58,02:51 PM,12:29 AM,05:37 AM,07:03 PM,26,36,36,29,11,51,88,35.2,998,32,7,242,7,"mainpuri,uttar+pradesh"
2009-08-01,34,26,0.0,13.7,7,69,03:45 PM,01:16 AM,05:38 AM,07:03 PM,26,38,38,30,13,35,79,4.0,998,34,10,216,8,"mainpuri,uttar+pradesh"
2009-08-02,34,28,0.0,13.6,7,76,04:34 PM,02:06 AM,05:39 AM,07:02 PM,26,39,39,31,15,39,77,8.2,998,34,9,247,9,"mainpuri,uttar+pradesh"
2009-08-03,34,28,0.0,13.6,7,84,05:20 PM,02:59 AM,05:39 AM,07:01 PM,25,36,36,30,15,45,72,0.3,997,34,10,245,10,"mainpuri,uttar+pradesh"
2009-08-04,32,27,0.0,13.6,7,91,06:00 PM,03:54 AM,05:40 AM,07:00 PM,24,34,34,29,17,37,76,2.9,997,32,9,227,10,"mainpuri,uttar+pradesh"
2009-08-05,36,27,0.0,13.6,8,98,06:35 PM,04:49 AM,05:40 AM,07:00 PM,25,38,38,31,12,39,68,0.0,996,36,10,203,8,"mainpuri,uttar+pradesh"
2009-08-06,29,26,0.0,13.2,6,100,07:09 PM,05:43 AM,05:41 AM,06:59 PM,25,33,33,28,17,45,87,13.2,997,29,9,215,10,"mainpuri,uttar+pradesh"
2009-08-07,29,26,0.0,13.2,7,87,07:40 PM,06:37 AM,05:41 AM,06:58 PM,25,32,32,27,12,46,88,2.0,998,29,9,213,7,"mainpuri,uttar+pradesh"
2009-08-08,37,26,0.0,13.2,8,80,08:09 PM,07:30 AM,05:42 AM,06:57 PM,26,39,39,31,9,32,75,1.4,997,37,10,164,5,"mainpuri,uttar+pradesh"
2009-08-09,39,27,0.0,13.2,8,73,08:38 PM,08:23 AM,05:42 AM,06:57 PM,25,40,40,33,11,32,67,0.4,995,39,10,203,7,"mainpuri,uttar+pradesh"
2009-08-10,34,29,0.0,13.1,7,65,09:09 PM,09:17 AM,05:43 AM,06:56 PM,25,38,38,32,8,45,69,0.0,997,34,9,215,5,"mainpuri,uttar+pradesh"
2009-08-11,35,28,0.0,13.1,8,58,09:42 PM,10:12 AM,05:43 AM,06:55 PM,26,39,39,31,9,33,75,4.8,1000,35,9,180,6,"mainpuri,uttar+pradesh"
2009-08-12,36,28,0.0,13.1,7,51,10:19 PM,11:11 AM,05:44 AM,06:54 PM,27,42,42,32,8,29,77,6.0,999,36,9,127,5,"mainpuri,uttar+pradesh"
2009-08-13,34,29,0.0,13.1,7,44,11:02 PM,12:12 PM,05:44 AM,06:53 PM,28,43,43,31,9,42,85,12.6,999,34,9,217,5,"mainpuri,uttar+pradesh"
2009-08-14,30,26,0.0,12.0,7,36,11:52 PM,01:16 PM,05:45 AM,06:52 PM,26,34,34,28,12,61,90,28.0,1000,30,8,243,8,"mainpuri,uttar+pradesh"
2009-08-15,28,26,0.0,8.2,6,29,No moonrise,02:20 PM,05:45 AM,06:51 PM,26,32,32,27,6,94,95,18.8,1000,28,7,81,4,"mainpuri,uttar+pradesh"
2009-08-16,29,25,0.0,8.2,6,22,12:50 AM,03:23 PM,05:46 AM,06:51 PM,26,33,33,27,9,94,94,16.7,1000,29,7,236,6,"mainpuri,uttar+pradesh"
2009-08-17,26,24,0.0,8.2,6,15,01:55 AM,04:21 PM,05:46 AM,06:50 PM,24,29,29,25,13,98,96,2.6,1002,26,5,173,9,"mainpuri,uttar+pradesh"
2009-08-18,30,25,0.0,10.7,6,7,03:05 AM,05:13 PM,05:47 AM,06:49 PM,26,34,34,28,12,64,93,9.9,1002,30,7,235,7,"mainpuri,uttar+pradesh"
2009-08-19,30,26,0.0,13.0,7,0,04:16 AM,05:59 PM,05:47 AM,06:48 PM,25,32,32,27,13,39,89,5.2,1004,30,8,257,8,"mainpuri,uttar+pradesh"
2009-08-20,32,26,0.0,13.0,7,0,05:26 AM,06:39 PM,05:48 AM,06:47 PM,25,35,35,29,12,36,82,2.1,1003,32,9,235,7,"mainpuri,uttar+pradesh"
2009-08-21,32,26,0.0,13.0,7,0,06:33 AM,07:17 PM,05:48 AM,06:46 PM,24,33,33,28,16,22,79,0.2,1002,32,10,267,10,"mainpuri,uttar+pradesh"
2009-08-22,34,25,0.0,13.0,7,7,07:39 AM,07:52 PM,05:49 AM,06:45 PM,25,36,36,30,11,33,76,0.6,1000,34,10,274,7,"mainpuri,uttar+pradesh"
2009-08-23,35,26,0.0,13.0,8,14,08:42 AM,08:27 PM,05:49 AM,06:44 PM,25,37,37,30,13,27,71,0.2,1000,35,10,236,8,"mainpuri,uttar+pradesh"
2009-08-24,36,27,0.0,12.9,8,22,09:44 AM,09:04 PM,05:50 AM,06:43 PM,26,38,38,31,12,28,75,0.9,1001,36,10,141,7,"mainpuri,uttar+pradesh"
2009-08-25,30,26,0.0,10.6,6,29,10:45 AM,09:43 PM,05:50 AM,06:42 PM,25,32,32,27,15,64,89,2.5,1002,30,8,62,10,"mainpuri,uttar+pradesh"
2009-08-26,31,26,0.0,12.9,6,36,11:45 AM,10:25 PM,05:50 AM,06:41 PM,26,34,34,28,13,54,87,6.9,1002,31,7,54,8,"mainpuri,uttar+pradesh"
2009-08-27,29,26,0.0,10.6,6,43,12:43 PM,11:11 PM,05:51 AM,06:40 PM,26,34,34,28,12,57,92,6.7,1002,29,6,52,8,"mainpuri,uttar+pradesh"
2009-08-28,31,25,0.0,12.9,6,51,01:39 PM,No moonset,05:51 AM,06:39 PM,25,33,33,28,19,33,84,0.5,1003,31,10,78,13,"mainpuri,uttar+pradesh"
2009-08-29,30,26,0.0,11.9,6,58,02:30 PM,12:01 AM,05:52 AM,06:38 PM,26,34,34,28,20,47,90,11.5,1002,30,7,81,12,"mainpuri,uttar+pradesh"
2009-08-30,32,26,0.0,12.8,6,65,03:17 PM,12:53 AM,05:52 AM,06:36 PM,27,37,37,29,12,48,89,14.0,1003,32,7,137,8,"mainpuri,uttar+pradesh"
2009-08-31,33,26,0.0,12.8,7,69,03:58 PM,01:48 AM,05:53 AM,06:35 PM,27,38,38,30,7,38,84,7.5,1005,33,8,171,4,"mainpuri,uttar+pradesh"
2009-09-01,33,26,0.0,12.8,6,83,04:36 PM,02:42 AM,05:53 AM,06:34 PM,27,38,38,30,8,23,84,7.4,1003,33,9,80,5,"mainpuri,uttar+pradesh"
2009-09-02,32,27,0.0,12.8,6,90,05:10 PM,03:37 AM,05:54 AM,06:33 PM,27,37,37,29,13,46,88,9.8,1001,32,8,50,8,"mainpuri,uttar+pradesh"
2009-09-03,31,26,0.0,12.8,6,98,05:42 PM,04:31 AM,05:54 AM,06:32 PM,27,35,35,28,11,56,91,16.6,1000,31,6,88,7,"mainpuri,uttar+pradesh"
2009-09-04,31,25,0.0,12.8,6,100,06:11 PM,05:25 AM,05:54 AM,06:31 PM,26,34,34,28,13,48,92,37.1,1000,31,6,139,7,"mainpuri,uttar+pradesh"
2009-09-05,31,25,0.0,12.8,7,87,06:41 PM,06:18 AM,05:55 AM,06:30 PM,26,35,35,28,7,29,89,8.2,999,31,6,65,4,"mainpuri,uttar+pradesh"
2009-09-06,31,24,0.0,12.7,6,79,07:12 PM,07:12 AM,05:55 AM,06:29 PM,26,33,33,28,6,28,89,3.8,999,31,7,173,4,"mainpuri,uttar+pradesh"
2009-09-07,29,25,0.0,12.7,7,72,07:45 PM,08:08 AM,05:56 AM,06:28 PM,25,31,31,27,10,38,90,1.0,1001,29,9,193,6,"mainpuri,uttar+pradesh"
2009-09-08,25,24,0.0,7.9,5,64,08:20 PM,09:06 AM,05:56 AM,06:26 PM,24,27,27,25,25,77,95,9.3,1001,25,8,67,15,"mainpuri,uttar+pradesh"
2009-09-09,29,25,0.0,7.9,6,57,09:01 PM,10:06 AM,05:57 AM,06:25 PM,26,32,32,27,22,87,95,13.8,1000,29,8,57,14,"mainpuri,uttar+pradesh"
2009-09-10,25,24,0.0,7.9,5,49,09:48 PM,11:08 AM,05:57 AM,06:24 PM,24,27,27,25,22,100,96,5.9,1000,25,6,88,14,"mainpuri,uttar+pradesh"
2009-09-11,25,23,0.0,7.9,5,42,10:42 PM,12:11 PM,05:58 AM,06:23 PM,23,27,27,24,17,87,97,8.4,1002,25,5,134,11,"mainpuri,uttar+pradesh"
2009-09-12,32,23,0.0,12.6,7,34,11:43 PM,01:14 PM,05:58 AM,06:22 PM,25,32,32,27,12,41,86,0.0,1006,32,7,241,7,"mainpuri,uttar+pradesh"
2009-09-13,30,23,0.0,11.9,6,27,No moonrise,02:11 PM,05:58 AM,06:21 PM,24,31,31,27,8,35,88,1.1,1006,30,9,305,5,"mainpuri,uttar+pradesh"
2009-09-14,33,24,0.0,12.6,7,19,12:49 AM,03:04 PM,05:59 AM,06:20 PM,25,35,35,29,11,4,80,0.0,1005,33,8,280,7,"mainpuri,uttar+pradesh"
2009-09-15,32,23,0.0,12.6,7,12,01:58 AM,03:51 PM,05:59 AM,06:18 PM,22,31,31,28,12,1,72,0.0,1003,32,10,264,7,"mainpuri,uttar+pradesh"
2009-09-16,32,21,0.0,12.2,7,4,03:06 AM,04:32 PM,06:00 AM,06:17 PM,23,32,32,28,10,2,74,0.0,1004,32,10,253,6,"mainpuri,uttar+pradesh"
2009-09-17,32,23,0.0,12.2,7,0,04:13 AM,05:10 PM,06:00 AM,06:16 PM,23,32,32,28,12,3,74,0.0,1005,32,10,266,7,"mainpuri,uttar+pradesh"
2009-09-18,33,24,0.0,11.6,7,0,05:18 AM,05:47 PM,06:01 AM,06:15 PM,24,35,35,30,8,2,74,0.0,1006,33,10,256,5,"mainpuri,uttar+pradesh"
2009-09-19,34,24,0.0,11.6,7,0,06:22 AM,06:22 PM,06:01 AM,06:14 PM,25,37,37,30,9,4,74,0.0,1005,34,10,188,5,"mainpuri,uttar+pradesh"
2009-09-20,34,24,0.0,11.6,7,3,07:25 AM,06:58 PM,06:01 AM,06:13 PM,24,35,35,30,9,6,73,0.0,1005,34,10,173,5,"mainpuri,uttar+pradesh"
2009-09-21,34,25,0.0,11.6,7,11,08:27 AM,07:37 PM,06:02 AM,06:12 PM,24,35,35,30,11,9,74,0.0,1005,34,10,151,6,"mainpuri,uttar+pradesh"
2009-09-22,35,25,0.0,11.6,7,18,09:30 AM,08:18 PM,06:02 AM,06:10 PM,26,37,37,30,10,23,78,0.0,1004,35,9,131,6,"mainpuri,uttar+pradesh"
2009-09-23,35,26,0.0,11.6,7,26,10:30 AM,09:04 PM,06:03 AM,06:09 PM,26,38,38,30,10,11,79,0.2,1003,35,10,120,6,"mainpuri,uttar+pradesh"
2009-09-24,35,26,0.0,11.6,7,34,11:28 AM,09:53 PM,06:03 AM,06:08 PM,25,38,38,31,8,6,73,0.0,1004,35,8,153,5,"mainpuri,uttar+pradesh"
2009-09-25,35,25,0.0,11.6,7,41,12:22 PM,10:45 PM,06:04 AM,06:07 PM,25,37,37,31,10,4,72,0.0,1004,35,10,127,6,"mainpuri,uttar+pradesh"
2009-09-26,35,26,0.0,11.6,7,49,01:11 PM,11:39 PM,06:04 AM,06:06 PM,25,37,37,30,12,11,77,0.3,1005,35,9,142,7,"mainpuri,uttar+pradesh"
2009-09-27,35,26,0.0,11.6,8,56,01:55 PM,No moonset,06:05 AM,06:05 PM,26,38,38,31,6,24,77,4.0,1004,35,10,199,4,"mainpuri,uttar+pradesh"
2009-09-28,34,26,0.0,11.6,8,64,02:33 PM,12:34 AM,06:05 AM,06:04 PM,26,38,38,31,7,14,75,1.0,1003,34,10,137,5,"mainpuri,uttar+pradesh"
2009-09-29,35,27,0.0,11.6,8,71,03:09 PM,01:29 AM,06:05 AM,06:03 PM,26,39,39,31,8,10,76,2.8,1003,35,10,103,5,"mainpuri,uttar+pradesh"
2009-09-30,35,27,0.0,11.6,8,79,03:42 PM,02:22 AM,06:06 AM,06:01 PM,26,38,38,31,10,7,77,0.2,1004,35,10,96,6,"mainpuri,uttar+pradesh"
2009-10-01,34,26,0.0,11.6,7,83,04:12 PM,03:16 AM,06:06 AM,06:00 PM,26,37,37,30,13,9,78,2.6,1005,34,10,65,8,"mainpuri,uttar+pradesh"
2009-10-02,33,26,0.0,8.7,7,90,04:42 PM,04:10 AM,06:07 AM,05:59 PM,24,33,33,29,19,17,78,2.6,1005,33,10,71,12,"mainpuri,uttar+pradesh"
2009-10-03,26,24,0.0,7.2,5,98,05:13 PM,05:04 AM,06:07 AM,05:58 PM,24,28,28,25,21,67,95,37.0,1004,26,5,70,12,"mainpuri,uttar+pradesh"
2009-10-04,28,24,0.0,4.3,6,100,05:46 PM,06:00 AM,06:08 AM,05:57 PM,24,28,28,25,18,69,93,8.0,1005,28,7,64,11,"mainpuri,uttar+pradesh"
2009-10-05,29,22,0.0,5.8,6,88,06:21 PM,06:58 AM,06:08 AM,05:56 PM,24,29,29,26,15,72,92,6.3,1004,29,6,56,9,"mainpuri,uttar+pradesh"
2009-10-06,27,23,0.0,4.3,5,80,07:01 PM,07:58 AM,06:09 AM,05:55 PM,24,28,28,25,16,75,94,12.1,1003,27,6,179,10,"mainpuri,uttar+pradesh"
2009-10-07,30,22,0.0,8.7,7,73,07:47 PM,09:01 AM,06:09 AM,05:54 PM,23,28,28,25,15,44,88,0.1,1003,30,7,282,10,"mainpuri,uttar+pradesh"
2009-10-08,31,21,0.0,8.7,6,66,08:39 PM,10:05 AM,06:10 AM,05:53 PM,21,28,28,26,11,1,72,0.0,1003,31,10,280,7,"mainpuri,uttar+pradesh"
2009-10-09,31,21,0.0,8.7,7,59,09:38 PM,11:08 AM,06:10 AM,05:52 PM,20,28,28,26,16,0,68,0.0,1004,31,10,266,9,"mainpuri,uttar+pradesh"
2009-10-10,32,21,0.0,8.7,7,51,10:42 PM,12:06 PM,06:11 AM,05:51 PM,20,28,28,26,18,6,70,0.0,1007,32,10,258,10,"mainpuri,uttar+pradesh"
2009-10-11,32,21,0.0,8.7,7,44,11:48 PM,01:00 PM,06:11 AM,05:50 PM,20,29,29,27,9,4,65,0.0,1009,32,10,260,5,"mainpuri,uttar+pradesh"
