date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-30,41,26,0.0,13.5,8,40,11:37 AM,No moonset,05:47 AM,07:01 PM,13,34,34,34,18,2,32,0.0,1003,41,10,293,14,"jalna,maharashtra"
2009-05-31,40,27,0.0,13.6,8,44,12:34 PM,12:25 AM,05:47 AM,07:02 PM,13,34,34,34,19,2,31,0.0,1003,40,10,295,15,"jalna,maharashtra"
2009-06-01,40,27,0.0,13.6,8,57,01:29 PM,01:03 AM,05:47 AM,07:02 PM,15,34,34,33,20,6,36,0.0,1004,40,10,288,16,"jalna,maharashtra"
2009-06-02,40,27,0.0,13.6,8,65,02:23 PM,01:40 AM,05:47 AM,07:02 PM,16,34,34,33,19,8,38,0.1,1005,40,10,290,15,"jalna,maharashtra"
2009-06-03,40,27,0.0,13.6,8,72,03:17 PM,02:16 AM,05:47 AM,07:03 PM,17,35,35,33,20,11,40,0.0,1006,40,10,291,16,"jalna,maharashtra"
2009-06-04,40,27,0.0,13.6,8,80,04:11 PM,02:54 AM,05:47 AM,07:03 PM,17,34,34,33,24,10,41,0.1,1004,40,10,292,19,"jalna,maharashtra"
2009-06-05,37,27,0.0,13.6,8,87,05:07 PM,03:34 AM,05:47 AM,07:03 PM,19,34,34,32,20,19,48,0.6,1002,37,10,281,16,"jalna,maharashtra"
2009-06-06,40,27,0.0,13.6,8,95,06:02 PM,04:17 AM,05:47 AM,07:04 PM,16,34,34,33,18,7,39,0.0,1000,40,10,295,14,"jalna,maharashtra"
2009-06-07,35,27,0.0,13.3,8,100,06:56 PM,05:05 AM,05:47 AM,07:04 PM,16,31,31,31,18,38,43,0.4,1001,35,10,282,14,"jalna,maharashtra"
2009-06-08,40,26,0.0,13.6,8,100,07:47 PM,05:55 AM,05:47 AM,07:05 PM,15,33,33,33,21,15,38,0.0,1003,40,10,279,16,"jalna,maharashtra"
2009-06-09,39,26,0.0,13.6,8,83,08:35 PM,06:47 AM,05:47 AM,07:05 PM,15,33,33,33,19,14,37,0.0,1005,39,10,288,15,"jalna,maharashtra"
2009-06-10,38,27,0.0,13.6,8,75,09:19 PM,07:40 AM,05:47 AM,07:05 PM,16,33,33,33,16,25,39,0.0,1005,38,10,282,13,"jalna,maharashtra"
2009-06-11,37,27,0.0,13.6,8,67,09:59 PM,08:32 AM,05:47 AM,07:06 PM,17,32,32,31,18,26,46,1.0,1005,37,10,274,14,"jalna,maharashtra"
2009-06-12,36,26,0.0,13.6,8,60,10:36 PM,09:24 AM,05:47 AM,07:06 PM,17,33,33,32,15,31,42,0.0,1005,36,10,305,12,"jalna,maharashtra"
2009-06-13,40,27,0.0,13.6,8,52,11:10 PM,10:14 AM,05:47 AM,07:06 PM,14,34,34,34,17,7,34,0.0,1006,40,10,295,13,"jalna,maharashtra"
2009-06-14,40,28,0.0,13.6,8,45,11:44 PM,11:04 AM,05:47 AM,07:07 PM,13,34,34,34,20,3,31,0.0,1006,40,10,285,16,"jalna,maharashtra"
2009-06-15,40,27,0.0,13.6,8,37,No moonrise,11:54 AM,05:47 AM,07:07 PM,14,33,33,33,19,5,33,0.0,1004,40,10,291,15,"jalna,maharashtra"
2009-06-16,40,26,0.0,13.6,8,30,12:17 AM,12:44 PM,05:48 AM,07:07 PM,14,34,34,34,15,5,34,0.0,1004,40,10,303,11,"jalna,maharashtra"
2009-06-17,39,27,0.0,13.6,8,22,12:51 AM,01:38 PM,05:48 AM,07:07 PM,15,34,34,34,16,10,35,0.0,1003,39,10,311,12,"jalna,maharashtra"
2009-06-18,40,28,0.0,13.6,8,15,01:29 AM,02:34 PM,05:48 AM,07:08 PM,15,36,36,35,15,9,35,0.0,1002,40,10,304,12,"jalna,maharashtra"
2009-06-19,38,29,0.0,13.6,8,7,02:10 AM,03:35 PM,05:48 AM,07:08 PM,16,35,35,34,14,21,35,0.0,1002,38,10,308,11,"jalna,maharashtra"
2009-06-20,37,27,0.0,12.1,8,0,02:58 AM,04:39 PM,05:48 AM,07:08 PM,19,34,34,32,12,42,47,2.3,1004,37,10,244,10,"jalna,maharashtra"
2009-06-21,33,25,0.0,13.3,7,0,03:53 AM,05:46 PM,05:48 AM,07:08 PM,20,31,31,29,13,53,63,9.0,1005,33,9,239,9,"jalna,maharashtra"
2009-06-22,33,26,0.0,13.6,7,0,04:55 AM,06:52 PM,05:49 AM,07:09 PM,21,32,32,29,11,33,62,0.0,1004,33,10,254,8,"jalna,maharashtra"
2009-06-23,37,26,0.0,13.6,8,0,06:02 AM,07:55 PM,05:49 AM,07:09 PM,20,34,34,31,14,24,54,0.0,1003,37,10,243,11,"jalna,maharashtra"
2009-06-24,34,26,0.0,13.3,7,8,07:12 AM,08:50 PM,05:49 AM,07:09 PM,20,32,32,30,14,36,57,0.9,1003,34,10,245,11,"jalna,maharashtra"
2009-06-25,34,26,0.0,13.6,8,15,08:20 AM,09:39 PM,05:49 AM,07:09 PM,20,32,32,30,17,33,55,0.7,1003,34,10,261,13,"jalna,maharashtra"
2009-06-26,31,25,0.0,13.3,7,23,09:25 AM,10:22 PM,05:50 AM,07:09 PM,20,30,30,28,16,52,66,0.8,1003,31,9,258,12,"jalna,maharashtra"
2009-06-27,28,24,0.0,13.3,7,30,10:25 AM,11:02 PM,05:50 AM,07:09 PM,21,28,28,26,17,57,75,0.6,1002,28,8,253,13,"jalna,maharashtra"
2009-06-28,31,24,0.0,13.6,7,38,11:23 AM,11:40 PM,05:50 AM,07:09 PM,21,29,29,27,16,51,71,0.9,1002,31,10,251,11,"jalna,maharashtra"
2009-06-29,31,24,0.0,12.1,7,46,12:18 PM,No moonset,05:51 AM,07:10 PM,22,31,31,28,12,55,73,2.0,1002,31,10,268,9,"jalna,maharashtra"
2009-06-30,32,24,0.0,13.6,7,53,01:13 PM,12:16 AM,05:51 AM,07:10 PM,22,31,31,28,12,45,70,1.5,1004,32,10,249,9,"jalna,maharashtra"
2009-07-01,34,25,0.0,13.6,7,58,02:07 PM,12:54 AM,05:51 AM,07:10 PM,22,32,32,29,14,37,66,0.0,1003,34,10,247,10,"jalna,maharashtra"
2009-07-02,30,25,0.0,13.3,7,66,03:02 PM,01:34 AM,05:51 AM,07:10 PM,22,30,30,27,15,52,71,0.1,1002,30,10,254,12,"jalna,maharashtra"
2009-07-03,30,24,0.0,10.9,7,73,03:57 PM,02:16 AM,05:52 AM,07:10 PM,22,30,30,27,18,60,74,3.8,1001,30,10,245,13,"jalna,maharashtra"
2009-07-04,29,23,0.0,9.7,6,80,04:51 PM,03:02 AM,05:52 AM,07:10 PM,22,29,29,26,16,67,77,0.0,1001,29,10,243,12,"jalna,maharashtra"
2009-07-05,27,24,0.0,12.1,6,88,05:43 PM,03:51 AM,05:52 AM,07:10 PM,22,27,27,25,17,69,83,1.8,1001,27,8,246,12,"jalna,maharashtra"
2009-07-06,23,23,0.0,9.7,5,95,06:32 PM,04:42 AM,05:53 AM,07:10 PM,23,26,26,23,10,80,94,27.0,1001,23,5,230,6,"jalna,maharashtra"
2009-07-07,30,22,0.0,12.1,7,100,07:17 PM,05:35 AM,05:53 AM,07:10 PM,23,28,28,25,14,51,87,7.0,1001,30,8,240,9,"jalna,maharashtra"
2009-07-08,28,23,0.0,10.9,5,100,07:59 PM,06:27 AM,05:53 AM,07:10 PM,23,27,27,25,25,56,90,16.1,1000,28,9,242,16,"jalna,maharashtra"
2009-07-09,28,22,0.0,10.9,5,83,08:36 PM,07:20 AM,05:54 AM,07:10 PM,22,27,27,24,20,66,89,10.8,1001,28,8,246,14,"jalna,maharashtra"
2009-07-10,27,23,0.0,8.5,5,76,09:11 PM,08:10 AM,05:54 AM,07:10 PM,22,27,27,25,20,71,87,2.6,1002,27,7,232,14,"jalna,maharashtra"
2009-07-11,29,22,0.0,13.3,7,69,09:45 PM,09:00 AM,05:54 AM,07:10 PM,22,28,28,26,19,48,81,0.6,1004,29,9,234,13,"jalna,maharashtra"
2009-07-12,29,23,0.0,12.1,6,62,10:17 PM,09:49 AM,05:55 AM,07:09 PM,21,28,28,26,23,57,78,0.9,1003,29,10,247,16,"jalna,maharashtra"
2009-07-13,28,24,0.0,12.1,6,54,10:51 PM,10:39 AM,05:55 AM,07:09 PM,21,28,28,25,23,74,80,1.2,1002,28,9,257,16,"jalna,maharashtra"
2009-07-14,30,23,0.0,9.7,6,47,11:26 PM,11:30 AM,05:56 AM,07:09 PM,21,27,27,25,27,81,78,2.5,1000,30,9,254,19,"jalna,maharashtra"
2009-07-15,24,22,0.0,10.9,5,40,No moonrise,12:23 PM,05:56 AM,07:09 PM,21,25,25,23,31,74,91,13.6,999,24,8,248,19,"jalna,maharashtra"
2009-07-16,26,22,0.0,12.1,5,32,12:04 AM,01:20 PM,05:56 AM,07:09 PM,21,26,26,24,23,57,86,1.6,1000,26,9,248,15,"jalna,maharashtra"
2009-07-17,28,22,0.0,12.1,6,25,12:48 AM,02:21 PM,05:57 AM,07:09 PM,21,27,27,24,23,57,82,0.0,1000,28,10,235,16,"jalna,maharashtra"
2009-07-18,31,22,0.0,13.3,7,18,01:38 AM,03:26 PM,05:57 AM,07:08 PM,21,28,28,26,22,58,73,0.1,1003,31,10,236,16,"jalna,maharashtra"
2009-07-19,31,23,0.0,12.1,7,11,02:34 AM,04:31 PM,05:57 AM,07:08 PM,20,28,28,26,24,61,70,0.5,1005,31,10,260,17,"jalna,maharashtra"
2009-07-20,28,23,0.0,8.4,6,3,03:39 AM,05:35 PM,05:58 AM,07:08 PM,21,27,27,25,23,75,76,1.9,1003,28,10,262,16,"jalna,maharashtra"
2009-07-21,30,24,0.0,10.9,6,0,04:47 AM,06:33 PM,05:58 AM,07:08 PM,21,28,28,26,26,80,74,2.0,1003,30,9,266,19,"jalna,maharashtra"
2009-07-22,24,22,0.0,8.4,5,0,05:57 AM,07:27 PM,05:59 AM,07:07 PM,21,25,25,23,28,96,90,19.4,1001,24,9,243,17,"jalna,maharashtra"
2009-07-23,26,22,0.0,9.6,5,4,07:05 AM,08:13 PM,05:59 AM,07:07 PM,21,26,26,24,30,82,87,1.4,1002,26,9,228,19,"jalna,maharashtra"
2009-07-24,28,23,0.0,10.9,6,11,08:09 AM,08:56 PM,05:59 AM,07:07 PM,21,27,27,25,21,72,81,0.3,1004,28,9,234,15,"jalna,maharashtra"
2009-07-25,28,23,0.0,10.7,6,18,09:10 AM,09:36 PM,06:00 AM,07:06 PM,21,27,27,25,23,65,77,2.3,1005,28,10,244,17,"jalna,maharashtra"
2009-07-26,27,23,0.0,10.7,5,25,10:08 AM,10:14 PM,06:00 AM,07:06 PM,21,26,26,24,21,60,83,1.8,1005,27,9,249,15,"jalna,maharashtra"
2009-07-27,26,23,0.0,10.7,6,33,11:05 AM,10:52 PM,06:00 AM,07:06 PM,21,26,26,24,22,71,84,1.0,1004,26,8,246,15,"jalna,maharashtra"
2009-07-28,28,23,0.0,6.5,5,40,12:00 PM,11:32 PM,06:01 AM,07:05 PM,21,27,27,25,22,78,82,1.1,1004,28,8,242,15,"jalna,maharashtra"
2009-07-29,30,23,0.0,9.1,6,47,12:56 PM,No moonset,06:01 AM,07:05 PM,22,29,29,26,16,70,78,0.2,1005,30,10,242,12,"jalna,maharashtra"
2009-07-30,30,24,0.0,9.1,7,55,01:52 PM,12:14 AM,06:01 AM,07:04 PM,22,29,29,26,17,54,77,2.2,1007,30,10,252,12,"jalna,maharashtra"
2009-07-31,30,23,0.0,10.3,7,58,02:46 PM,12:59 AM,06:02 AM,07:04 PM,21,28,28,26,16,50,75,0.2,1007,30,10,273,12,"jalna,maharashtra"
2009-08-01,29,24,0.0,9.1,7,69,03:39 PM,01:47 AM,06:02 AM,07:03 PM,21,28,28,26,15,69,75,0.3,1006,29,9,268,11,"jalna,maharashtra"
2009-08-02,30,24,0.0,7.8,6,76,04:29 PM,02:38 AM,06:02 AM,07:03 PM,21,28,28,26,15,67,73,0.1,1006,30,10,255,11,"jalna,maharashtra"
2009-08-03,31,24,0.0,10.3,7,84,05:16 PM,03:30 AM,06:03 AM,07:02 PM,21,29,29,27,16,58,71,0.9,1005,31,10,265,12,"jalna,maharashtra"
2009-08-04,30,24,0.0,7.8,6,91,05:58 PM,04:23 AM,06:03 AM,07:02 PM,21,28,28,26,18,68,74,2.0,1005,30,10,264,13,"jalna,maharashtra"
2009-08-05,29,23,0.0,7.8,6,98,06:37 PM,05:15 AM,06:03 AM,07:01 PM,21,27,27,25,17,77,75,0.3,1005,29,9,259,12,"jalna,maharashtra"
2009-08-06,30,23,0.0,11.6,7,100,07:13 PM,06:06 AM,06:04 AM,07:01 PM,21,28,28,26,18,62,74,0.4,1004,30,10,255,13,"jalna,maharashtra"
2009-08-07,27,23,0.0,6.5,5,87,07:47 PM,06:57 AM,06:04 AM,07:00 PM,21,27,27,25,17,73,78,0.0,1005,27,10,257,12,"jalna,maharashtra"
2009-08-08,29,23,0.0,7.8,6,80,08:20 PM,07:47 AM,06:04 AM,07:00 PM,21,28,28,26,18,61,76,0.0,1004,29,10,264,13,"jalna,maharashtra"
2009-08-09,32,23,0.0,10.3,7,73,08:53 PM,08:36 AM,06:05 AM,06:59 PM,21,29,29,26,17,61,75,0.9,1003,32,9,269,13,"jalna,maharashtra"
2009-08-10,29,23,0.0,8.9,5,65,09:27 PM,09:26 AM,06:05 AM,06:58 PM,22,28,28,25,11,58,83,14.9,1004,29,8,234,8,"jalna,maharashtra"
2009-08-11,27,23,0.0,8.9,5,58,10:04 PM,10:18 AM,06:05 AM,06:58 PM,23,28,28,25,11,48,88,2.7,1005,27,8,267,7,"jalna,maharashtra"
2009-08-12,29,22,0.0,11.6,7,51,10:44 PM,11:13 AM,06:06 AM,06:57 PM,22,29,29,26,13,45,78,0.0,1005,29,10,275,9,"jalna,maharashtra"
2009-08-13,32,23,0.0,10.3,7,44,11:30 PM,12:11 PM,06:06 AM,06:56 PM,21,30,30,27,15,40,71,3.9,1006,32,10,294,11,"jalna,maharashtra"
2009-08-14,31,23,0.0,11.6,7,36,No moonrise,01:12 PM,06:06 AM,06:56 PM,21,29,29,27,17,40,71,0.0,1006,31,10,292,12,"jalna,maharashtra"
2009-08-15,33,23,0.0,11.6,7,29,12:22 AM,02:15 PM,06:07 AM,06:55 PM,20,29,29,27,16,33,66,0.2,1007,33,10,282,12,"jalna,maharashtra"
2009-08-16,32,23,0.0,11.6,7,22,01:22 AM,03:18 PM,06:07 AM,06:54 PM,20,29,29,27,17,39,67,0.5,1007,32,10,285,12,"jalna,maharashtra"
2009-08-17,34,23,0.0,11.6,7,15,02:26 AM,04:17 PM,06:07 AM,06:54 PM,20,30,30,28,12,31,63,0.5,1007,34,10,305,9,"jalna,maharashtra"
2009-08-18,31,24,0.0,11.6,7,7,03:34 AM,05:12 PM,06:07 AM,06:53 PM,22,31,31,28,8,46,70,4.5,1008,31,10,230,6,"jalna,maharashtra"
2009-08-19,29,24,0.0,6.2,7,0,04:42 AM,06:01 PM,06:08 AM,06:52 PM,24,30,30,26,6,68,87,19.3,1008,29,7,184,4,"jalna,maharashtra"
2009-08-20,28,24,0.0,6.2,6,0,05:48 AM,06:46 PM,06:08 AM,06:51 PM,24,29,29,26,10,76,89,12.0,1009,28,8,268,7,"jalna,maharashtra"
2009-08-21,26,23,0.0,8.9,6,0,06:50 AM,07:28 PM,06:08 AM,06:51 PM,23,27,27,24,12,61,92,5.5,1008,26,9,258,8,"jalna,maharashtra"
2009-08-22,30,22,0.0,10.3,7,7,07:51 AM,08:07 PM,06:08 AM,06:50 PM,22,28,28,26,11,47,83,2.9,1007,30,9,289,7,"jalna,maharashtra"
2009-08-23,29,23,0.0,10.3,6,14,08:50 AM,08:47 PM,06:09 AM,06:49 PM,23,28,28,25,10,65,87,3.3,1006,29,10,275,7,"jalna,maharashtra"
2009-08-24,30,23,0.0,11.6,7,22,09:48 AM,09:27 PM,06:09 AM,06:48 PM,23,29,29,26,13,39,84,3.0,1005,30,8,323,8,"jalna,maharashtra"
2009-08-25,29,23,0.0,10.2,5,29,10:45 AM,10:09 PM,06:09 AM,06:47 PM,22,28,28,25,18,53,86,5.2,1005,29,9,309,12,"jalna,maharashtra"
2009-08-26,27,22,0.0,6.2,5,36,11:43 AM,10:54 PM,06:09 AM,06:47 PM,22,26,26,24,21,76,89,5.9,1006,27,10,291,14,"jalna,maharashtra"
2009-08-27,23,21,0.0,6.2,5,43,12:38 PM,11:42 PM,06:10 AM,06:46 PM,21,22,24,22,22,73,95,15.0,1006,23,8,281,14,"jalna,maharashtra"
2009-08-28,24,21,0.0,7.5,5,51,01:33 PM,No moonset,06:10 AM,06:45 PM,21,24,24,22,19,79,94,7.6,1006,24,6,272,12,"jalna,maharashtra"
2009-08-29,28,22,0.0,6.2,5,58,02:24 PM,12:32 AM,06:10 AM,06:44 PM,23,27,27,25,13,73,90,6.3,1005,28,7,243,9,"jalna,maharashtra"
2009-08-30,29,22,0.0,10.2,6,65,03:12 PM,01:25 AM,06:10 AM,06:43 PM,23,28,28,25,14,49,86,0.6,1006,29,8,235,10,"jalna,maharashtra"
2009-08-31,30,22,0.0,11.6,7,69,03:56 PM,02:17 AM,06:11 AM,06:42 PM,23,29,29,26,10,45,85,0.0,1008,30,8,275,7,"jalna,maharashtra"
2009-09-01,27,23,0.0,7.5,5,83,04:36 PM,03:10 AM,06:11 AM,06:42 PM,23,27,27,24,12,70,91,3.4,1007,27,7,287,8,"jalna,maharashtra"
2009-09-02,23,23,0.0,7.5,5,90,05:13 PM,04:01 AM,06:11 AM,06:41 PM,22,26,26,23,15,78,95,9.0,1005,23,5,296,9,"jalna,maharashtra"
2009-09-03,26,22,0.0,10.2,6,98,05:48 PM,04:52 AM,06:11 AM,06:40 PM,22,26,26,24,17,60,90,5.0,1004,26,8,280,12,"jalna,maharashtra"
2009-09-04,23,22,0.0,6.1,5,100,06:21 PM,05:42 AM,06:11 AM,06:39 PM,22,25,25,22,18,82,95,7.3,1004,23,6,274,12,"jalna,maharashtra"
2009-09-05,24,22,0.0,8.9,5,87,06:55 PM,06:32 AM,06:12 AM,06:38 PM,22,25,25,23,20,73,95,10.2,1004,24,4,286,12,"jalna,maharashtra"
2009-09-06,26,22,0.0,10.2,6,79,07:29 PM,07:23 AM,06:12 AM,06:37 PM,22,26,26,24,17,45,92,0.0,1003,26,7,277,11,"jalna,maharashtra"
2009-09-07,29,22,0.0,11.6,6,72,08:05 PM,08:14 AM,06:12 AM,06:36 PM,22,28,28,25,17,32,86,1.1,1004,29,8,300,12,"jalna,maharashtra"
2009-09-08,30,22,0.0,11.6,7,64,08:45 PM,09:09 AM,06:12 AM,06:35 PM,22,28,28,25,20,16,81,0.0,1004,30,10,292,13,"jalna,maharashtra"
2009-09-09,30,22,0.0,11.6,7,57,09:29 PM,10:06 AM,06:12 AM,06:35 PM,21,28,28,25,18,18,79,1.2,1005,30,10,281,12,"jalna,maharashtra"
2009-09-10,31,21,0.0,11.6,7,49,10:18 PM,11:05 AM,06:13 AM,06:34 PM,21,29,29,26,13,15,76,0.9,1006,31,10,283,9,"jalna,maharashtra"
2009-09-11,29,23,0.0,10.2,6,42,11:14 PM,12:07 PM,06:13 AM,06:33 PM,22,27,27,25,9,45,83,1.5,1008,29,10,196,6,"jalna,maharashtra"
2009-09-12,31,22,0.0,11.6,7,34,No moonrise,01:08 PM,06:13 AM,06:32 PM,22,29,29,26,8,33,80,3.0,1010,31,9,208,5,"jalna,maharashtra"
2009-09-13,31,23,0.0,11.6,7,27,12:14 AM,02:07 PM,06:13 AM,06:31 PM,22,30,30,27,10,22,75,0.3,1010,31,10,329,7,"jalna,maharashtra"
2009-09-14,33,22,0.0,11.6,7,19,01:19 AM,03:02 PM,06:13 AM,06:30 PM,21,31,31,28,13,11,70,0.0,1010,33,10,327,8,"jalna,maharashtra"
2009-09-15,32,22,0.0,11.6,7,12,02:24 AM,03:52 PM,06:14 AM,06:29 PM,21,29,29,27,12,12,69,0.0,1008,32,10,312,8,"jalna,maharashtra"
2009-09-16,30,22,0.0,11.6,7,4,03:30 AM,04:37 PM,06:14 AM,06:28 PM,21,29,29,26,11,27,76,3.1,1008,30,10,317,7,"jalna,maharashtra"
2009-09-17,32,21,0.0,11.6,7,0,04:32 AM,05:20 PM,06:14 AM,06:27 PM,20,29,29,27,14,11,69,0.0,1009,32,10,256,9,"jalna,maharashtra"
2009-09-18,32,21,0.0,11.6,7,0,05:33 AM,06:00 PM,06:14 AM,06:26 PM,19,30,30,28,10,23,61,0.0,1010,32,10,221,6,"jalna,maharashtra"
2009-09-19,33,24,0.0,11.6,7,0,06:32 AM,06:39 PM,06:14 AM,06:25 PM,20,31,31,29,9,36,62,0.2,1009,33,9,264,6,"jalna,maharashtra"
2009-09-20,34,23,0.0,11.6,7,3,07:32 AM,07:20 PM,06:15 AM,06:24 PM,19,31,31,29,12,22,58,0.0,1009,34,10,121,8,"jalna,maharashtra"
2009-09-21,34,24,0.0,11.6,7,11,08:30 AM,08:02 PM,06:15 AM,06:24 PM,18,31,31,29,14,37,51,0.0,1008,34,10,130,9,"jalna,maharashtra"
2009-09-22,34,26,0.0,11.6,7,18,09:29 AM,08:46 PM,06:15 AM,06:23 PM,19,32,32,31,6,37,50,0.0,1008,34,10,166,4,"jalna,maharashtra"
2009-09-23,37,26,0.0,11.6,8,26,10:26 AM,09:34 PM,06:15 AM,06:22 PM,19,34,34,32,8,25,49,0.0,1008,37,10,304,5,"jalna,maharashtra"
2009-09-24,37,25,0.0,11.6,7,34,11:23 AM,10:24 PM,06:15 AM,06:21 PM,19,32,32,30,11,11,54,0.0,1009,37,10,310,8,"jalna,maharashtra"
2009-09-25,35,24,0.0,11.6,7,41,12:16 PM,11:17 PM,06:16 AM,06:20 PM,18,31,31,30,15,5,53,0.0,1008,35,10,237,10,"jalna,maharashtra"
2009-09-26,35,23,0.0,11.6,7,49,01:06 PM,No moonset,06:16 AM,06:19 PM,17,30,30,29,16,6,53,0.0,1008,35,10,329,11,"jalna,maharashtra"
2009-09-27,34,24,0.0,10.2,7,56,01:52 PM,12:09 AM,06:16 AM,06:18 PM,19,30,30,28,18,28,57,0.7,1007,34,9,334,13,"jalna,maharashtra"
2009-09-28,34,24,0.0,11.6,7,64,02:33 PM,01:02 AM,06:16 AM,06:17 PM,19,30,30,28,19,34,59,0.4,1005,34,10,334,13,"jalna,maharashtra"
2009-09-29,34,24,0.0,11.6,7,71,03:11 PM,01:54 AM,06:17 AM,06:16 PM,19,31,31,29,17,30,58,0.9,1004,34,10,251,12,"jalna,maharashtra"
2009-09-30,32,25,0.0,11.6,7,79,03:47 PM,02:45 AM,06:17 AM,06:15 PM,21,31,31,28,20,29,66,1.3,1004,32,10,216,14,"jalna,maharashtra"
2009-10-01,34,24,0.0,11.6,7,83,04:21 PM,03:35 AM,06:17 AM,06:15 PM,21,31,31,29,18,21,64,0.5,1003,34,10,184,12,"jalna,maharashtra"
2009-10-02,30,23,0.0,10.2,6,90,04:54 PM,04:25 AM,06:17 AM,06:14 PM,22,29,29,26,17,44,80,0.4,1002,30,10,15,12,"jalna,maharashtra"
2009-10-03,28,23,0.0,6.0,6,98,05:29 PM,05:16 AM,06:18 AM,06:13 PM,24,29,29,25,7,87,90,8.1,1002,28,6,177,5,"jalna,maharashtra"
2009-10-04,25,23,0.0,8.8,5,100,06:05 PM,06:08 AM,06:18 AM,06:12 PM,23,27,27,24,13,75,93,9.2,1004,25,6,273,9,"jalna,maharashtra"
2009-10-05,25,23,0.0,6.0,5,88,06:44 PM,07:02 AM,06:18 AM,06:11 PM,23,27,27,24,17,87,94,9.5,1004,25,8,276,10,"jalna,maharashtra"
2009-10-06,30,22,0.0,11.6,7,80,07:27 PM,07:59 AM,06:18 AM,06:10 PM,22,28,28,26,22,30,81,0.7,1005,30,9,289,14,"jalna,maharashtra"
2009-10-07,29,22,0.0,11.6,6,73,08:15 PM,08:59 AM,06:19 AM,06:09 PM,20,27,27,25,20,16,76,0.2,1007,29,10,291,13,"jalna,maharashtra"
2009-10-08,30,20,0.0,11.6,6,66,09:10 PM,10:01 AM,06:19 AM,06:09 PM,19,27,27,25,13,10,68,0.0,1008,30,10,297,9,"jalna,maharashtra"
2009-10-09,30,19,0.0,11.6,6,59,10:09 PM,11:02 AM,06:19 AM,06:08 PM,18,27,27,26,8,11,67,0.0,1009,30,10,283,5,"jalna,maharashtra"
2009-10-10,32,21,0.0,11.6,7,51,11:12 PM,12:02 PM,06:19 AM,06:07 PM,18,28,28,27,7,26,60,0.1,1011,32,10,194,5,"jalna,maharashtra"
2009-10-11,26,22,0.0,10.2,6,44,No moonrise,12:57 PM,06:20 AM,06:06 PM,18,26,26,25,5,50,66,0.2,1012,26,9,152,3,"jalna,maharashtra"
2009-10-12,25,20,0.0,11.6,6,37,12:16 AM,01:47 PM,06:20 AM,06:05 PM,17,25,25,24,7,33,68,0.0,1013,25,10,185,4,"jalna,maharashtra"
2009-10-13,31,19,0.0,11.6,7,30,01:19 AM,02:32 PM,06:20 AM,06:05 PM,17,27,27,26,4,29,59,0.0,1013,31,10,134,2,"jalna,maharashtra"
2009-10-14,31,23,0.0,11.6,7,22,02:20 AM,03:15 PM,06:21 AM,06:04 PM,15,28,28,27,7,36,50,0.0,1013,31,10,259,4,"jalna,maharashtra"
2009-10-15,31,20,0.0,11.6,7,15,03:20 AM,03:54 PM,06:21 AM,06:03 PM,15,27,27,26,9,19,53,0.0,1013,31,10,152,6,"jalna,maharashtra"
2009-10-16,32,20,0.0,11.6,7,8,04:18 AM,04:33 PM,06:21 AM,06:02 PM,14,27,27,26,9,20,47,0.0,1013,32,10,64,5,"jalna,maharashtra"
2009-10-17,32,21,0.0,11.6,7,0,05:16 AM,05:13 PM,06:22 AM,06:02 PM,12,27,27,26,12,25,43,0.0,1012,32,10,304,7,"jalna,maharashtra"
2009-10-18,30,21,0.0,11.6,6,0,06:14 AM,05:54 PM,06:22 AM,06:01 PM,13,26,26,25,7,41,47,0.0,1011,30,10,240,4,"jalna,maharashtra"
2009-10-19,33,22,0.0,11.6,7,0,07:13 AM,06:38 PM,06:22 AM,06:00 PM,13,28,28,28,6,22,42,0.0,1012,33,10,179,4,"jalna,maharashtra"
2009-10-20,33,21,0.0,11.6,7,7,08:12 AM,07:25 PM,06:23 AM,06:00 PM,12,28,28,28,5,18,39,0.0,1013,33,10,66,3,"jalna,maharashtra"
2009-10-21,31,21,0.0,8.7,7,14,09:10 AM,08:14 PM,06:23 AM,05:59 PM,12,27,27,26,11,31,44,0.0,1014,31,10,110,6,"jalna,maharashtra"
2009-10-22,31,20,0.0,8.7,6,21,10:05 AM,09:07 PM,06:23 AM,05:58 PM,11,26,26,25,7,20,42,0.0,1014,31,10,90,4,"jalna,maharashtra"
2009-10-23,31,17,0.0,8.7,6,28,10:57 AM,10:00 PM,06:24 AM,05:58 PM,11,27,27,27,9,0,38,0.0,1013,31,10,75,5,"jalna,maharashtra"
2009-10-24,32,16,0.0,8.7,6,36,11:45 AM,10:53 PM,06:24 AM,05:57 PM,8,27,27,27,8,0,33,0.0,1012,32,10,109,4,"jalna,maharashtra"
2009-10-25,31,16,0.0,8.7,6,43,12:28 PM,11:46 PM,06:24 AM,05:56 PM,8,26,26,26,8,0,32,0.0,1013,31,10,97,4,"jalna,maharashtra"
2009-10-26,31,17,0.0,8.7,6,50,01:07 PM,No moonset,06:25 AM,05:56 PM,10,26,26,26,11,1,37,0.0,1013,31,10,69,6,"jalna,maharashtra"
