date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-28,40,26,0.0,12.8,8,26,09:38 AM,10:38 PM,05:54 AM,06:36 PM,19,34,34,32,16,24,48,0.0,1005,40,10,264,12,"karur,tamil+nadu"
2009-05-29,40,26,0.0,12.8,8,33,10:38 AM,11:27 PM,05:54 AM,06:36 PM,20,35,35,32,18,26,52,1.6,1006,40,10,271,13,"karur,tamil+nadu"
2009-05-30,35,26,0.0,12.8,7,40,11:35 AM,No moonset,05:54 AM,06:36 PM,21,32,32,29,19,43,63,3.7,1006,35,10,252,15,"karur,tamil+nadu"
2009-05-31,33,24,0.0,12.8,7,44,12:27 PM,12:12 AM,05:54 AM,06:37 PM,22,31,31,28,13,35,71,14.1,1007,33,9,277,10,"karur,tamil+nadu"
2009-06-01,36,25,0.0,12.8,7,57,01:19 PM,12:53 AM,05:54 AM,06:37 PM,21,32,32,30,17,18,60,0.0,1008,36,10,263,13,"karur,tamil+nadu"
2009-06-02,37,25,0.0,12.8,8,65,02:08 PM,01:34 AM,05:54 AM,06:37 PM,20,32,32,30,21,6,56,0.0,1008,37,10,268,15,"karur,tamil+nadu"
2009-06-03,38,25,0.0,12.8,8,72,02:58 PM,02:14 AM,05:54 AM,06:38 PM,20,33,33,31,24,6,54,0.0,1009,38,10,271,18,"karur,tamil+nadu"
2009-06-04,37,25,0.0,12.8,8,80,03:49 PM,02:56 AM,05:54 AM,06:38 PM,19,33,33,31,26,5,53,0.0,1007,37,10,268,20,"karur,tamil+nadu"
2009-06-05,37,25,0.0,12.8,8,87,04:41 PM,03:40 AM,05:54 AM,06:38 PM,19,32,32,30,27,12,54,0.0,1007,37,10,263,21,"karur,tamil+nadu"
2009-06-06,33,25,0.0,12.8,7,95,05:34 PM,04:26 AM,05:54 AM,06:38 PM,20,30,30,28,21,39,64,0.4,1007,33,9,256,17,"karur,tamil+nadu"
2009-06-07,35,24,0.0,12.9,7,100,06:26 PM,05:15 AM,05:54 AM,06:39 PM,19,30,30,29,22,41,59,0.0,1007,35,10,253,17,"karur,tamil+nadu"
2009-06-08,36,24,0.0,12.9,7,100,07:18 PM,06:06 AM,05:54 AM,06:39 PM,20,32,32,29,23,25,58,0.0,1007,36,10,262,18,"karur,tamil+nadu"
2009-06-09,37,25,0.0,12.8,8,83,08:07 PM,06:57 AM,05:55 AM,06:39 PM,19,33,33,31,21,25,53,0.0,1008,37,10,274,16,"karur,tamil+nadu"
2009-06-10,37,27,0.0,12.9,8,75,08:53 PM,07:49 AM,05:55 AM,06:40 PM,20,34,34,31,20,28,52,0.0,1007,37,10,264,16,"karur,tamil+nadu"
2009-06-11,38,26,0.0,12.9,8,67,09:37 PM,08:39 AM,05:55 AM,06:40 PM,18,33,33,31,19,26,48,0.0,1008,38,10,264,14,"karur,tamil+nadu"
2009-06-12,36,26,0.0,12.9,7,60,10:16 PM,09:28 AM,05:55 AM,06:40 PM,20,32,32,30,16,21,56,5.6,1009,36,10,279,12,"karur,tamil+nadu"
2009-06-13,34,25,0.0,12.9,7,52,10:54 PM,10:14 AM,05:55 AM,06:40 PM,21,32,32,30,15,25,61,2.5,1010,34,10,270,11,"karur,tamil+nadu"
2009-06-14,34,25,0.0,12.9,7,45,11:32 PM,11:00 AM,05:55 AM,06:41 PM,20,31,31,29,18,41,59,0.2,1010,34,10,274,13,"karur,tamil+nadu"
2009-06-15,31,26,0.0,12.9,7,37,No moonrise,11:46 AM,05:55 AM,06:41 PM,21,31,31,28,18,54,64,0.6,1009,31,10,250,13,"karur,tamil+nadu"
2009-06-16,37,25,0.0,12.9,7,30,12:08 AM,12:32 PM,05:56 AM,06:41 PM,20,32,32,30,20,24,56,0.0,1008,37,10,260,15,"karur,tamil+nadu"
2009-06-17,36,25,0.0,12.9,7,22,12:47 AM,01:22 PM,05:56 AM,06:41 PM,20,32,32,30,17,22,56,0.0,1007,36,10,258,13,"karur,tamil+nadu"
2009-06-18,37,25,0.0,12.9,8,15,01:28 AM,02:14 PM,05:56 AM,06:42 PM,20,34,34,31,15,30,56,1.7,1006,37,10,249,12,"karur,tamil+nadu"
2009-06-19,35,26,0.0,12.9,7,7,02:13 AM,03:11 PM,05:56 AM,06:42 PM,20,33,33,30,15,39,58,1.2,1007,35,10,264,11,"karur,tamil+nadu"
2009-06-20,34,26,0.0,12.9,7,0,03:05 AM,04:12 PM,05:56 AM,06:42 PM,21,32,32,30,13,39,60,0.3,1008,34,10,256,10,"karur,tamil+nadu"
2009-06-21,36,25,0.0,12.9,7,0,04:02 AM,05:17 PM,05:57 AM,06:42 PM,19,32,32,30,18,22,55,0.0,1008,36,10,268,14,"karur,tamil+nadu"
2009-06-22,35,25,0.0,12.9,7,0,05:06 AM,06:23 PM,05:57 AM,06:43 PM,20,32,32,30,21,29,56,0.7,1008,35,10,263,16,"karur,tamil+nadu"
2009-06-23,37,26,0.0,12.9,8,0,06:12 AM,07:27 PM,05:57 AM,06:43 PM,20,32,32,30,25,22,55,0.0,1007,37,10,265,19,"karur,tamil+nadu"
2009-06-24,37,25,0.0,12.9,8,8,07:20 AM,08:26 PM,05:57 AM,06:43 PM,20,32,32,30,22,24,55,0.3,1007,37,10,265,16,"karur,tamil+nadu"
2009-06-25,37,26,0.0,12.9,8,15,08:24 AM,09:19 PM,05:57 AM,06:43 PM,19,32,32,30,23,21,53,0.1,1007,37,10,269,18,"karur,tamil+nadu"
2009-06-26,37,25,0.0,12.9,8,23,09:24 AM,10:07 PM,05:58 AM,06:43 PM,18,31,31,30,25,29,51,0.0,1006,37,10,265,20,"karur,tamil+nadu"
2009-06-27,37,25,0.0,12.9,7,30,10:20 AM,10:51 PM,05:58 AM,06:43 PM,18,31,31,30,21,31,51,0.0,1006,37,10,263,16,"karur,tamil+nadu"
2009-06-28,37,25,0.0,12.9,8,38,11:14 AM,11:33 PM,05:58 AM,06:44 PM,19,32,32,30,22,24,53,0.0,1005,37,10,264,17,"karur,tamil+nadu"
2009-06-29,34,25,0.0,12.9,7,46,12:05 PM,No moonset,05:58 AM,06:44 PM,19,31,31,30,20,19,56,0.0,1006,34,10,262,15,"karur,tamil+nadu"
2009-06-30,37,25,0.0,12.9,8,53,12:55 PM,12:14 AM,05:59 AM,06:44 PM,20,33,33,30,21,35,55,0.6,1007,37,10,269,16,"karur,tamil+nadu"
2009-07-01,37,26,0.0,12.9,8,58,01:46 PM,12:55 AM,05:59 AM,06:44 PM,19,32,32,30,25,27,54,0.0,1008,37,10,260,20,"karur,tamil+nadu"
2009-07-02,35,25,0.0,12.9,7,66,02:37 PM,01:39 AM,05:59 AM,06:44 PM,19,31,31,30,25,29,55,0.0,1007,35,10,262,20,"karur,tamil+nadu"
2009-07-03,34,26,0.0,12.9,7,73,03:30 PM,02:23 AM,05:59 AM,06:44 PM,19,31,31,29,24,31,56,0.0,1006,34,10,260,19,"karur,tamil+nadu"
2009-07-04,36,25,0.0,12.4,7,80,04:22 PM,03:12 AM,06:00 AM,06:44 PM,19,31,31,30,26,41,55,0.0,1006,36,10,262,21,"karur,tamil+nadu"
2009-07-05,35,25,0.0,12.4,7,88,05:14 PM,04:02 AM,06:00 AM,06:44 PM,19,31,31,30,22,36,54,0.0,1006,35,10,263,18,"karur,tamil+nadu"
2009-07-06,34,26,0.0,12.5,7,95,06:04 PM,04:53 AM,06:00 AM,06:45 PM,20,31,31,29,20,48,58,0.0,1006,34,10,258,16,"karur,tamil+nadu"
2009-07-07,31,26,0.0,12.5,7,100,06:51 PM,05:45 AM,06:00 AM,06:45 PM,20,30,30,28,18,52,62,0.0,1008,31,10,256,14,"karur,tamil+nadu"
2009-07-08,34,25,0.0,8.9,7,100,07:35 PM,06:35 AM,06:01 AM,06:45 PM,20,31,31,29,25,60,59,0.0,1007,34,10,262,20,"karur,tamil+nadu"
2009-07-09,33,25,0.0,10.3,7,83,08:15 PM,07:24 AM,06:01 AM,06:45 PM,19,30,30,28,21,53,59,0.0,1008,33,10,255,16,"karur,tamil+nadu"
2009-07-10,34,24,0.0,11.6,7,76,08:54 PM,08:11 AM,06:01 AM,06:45 PM,19,31,31,30,18,29,55,0.0,1008,34,10,262,14,"karur,tamil+nadu"
2009-07-11,36,25,0.0,11.6,7,69,09:32 PM,08:57 AM,06:01 AM,06:45 PM,19,31,31,30,23,20,55,0.0,1009,36,10,268,18,"karur,tamil+nadu"
2009-07-12,36,25,0.0,11.6,7,62,10:08 PM,09:43 AM,06:02 AM,06:45 PM,19,32,32,30,24,19,55,0.0,1008,36,10,267,19,"karur,tamil+nadu"
2009-07-13,35,25,0.0,11.6,7,54,10:45 PM,10:28 AM,06:02 AM,06:45 PM,19,32,32,30,26,23,56,0.0,1007,35,10,260,20,"karur,tamil+nadu"
2009-07-14,33,26,0.0,10.3,7,47,11:24 PM,11:16 AM,06:02 AM,06:45 PM,20,31,31,29,27,48,59,0.0,1006,33,10,261,21,"karur,tamil+nadu"
2009-07-15,33,26,0.0,11.6,7,40,No moonrise,12:05 PM,06:02 AM,06:45 PM,20,31,31,29,25,58,59,0.0,1007,33,10,258,20,"karur,tamil+nadu"
2009-07-16,34,26,0.0,10.3,7,32,12:06 AM,12:58 PM,06:03 AM,06:45 PM,20,32,32,30,23,52,59,0.1,1007,34,10,259,18,"karur,tamil+nadu"
2009-07-17,33,26,0.0,10.3,7,25,12:53 AM,01:56 PM,06:03 AM,06:44 PM,21,31,31,28,19,51,64,0.1,1007,33,10,259,15,"karur,tamil+nadu"
2009-07-18,34,25,0.0,11.6,7,18,01:46 AM,02:57 PM,06:03 AM,06:44 PM,20,31,31,29,23,46,59,0.1,1008,34,10,263,18,"karur,tamil+nadu"
2009-07-19,36,25,0.0,10.3,7,11,02:45 AM,04:02 PM,06:03 AM,06:44 PM,19,31,31,29,23,35,56,0.0,1009,36,10,267,18,"karur,tamil+nadu"
2009-07-20,36,25,0.0,11.6,7,3,03:50 AM,05:06 PM,06:04 AM,06:44 PM,19,32,32,30,24,30,55,0.0,1008,36,10,264,19,"karur,tamil+nadu"
2009-07-21,36,26,0.0,11.6,7,0,04:57 AM,06:08 PM,06:04 AM,06:44 PM,19,32,32,30,26,19,55,0.0,1008,36,10,265,21,"karur,tamil+nadu"
2009-07-22,36,25,0.0,11.6,7,0,06:03 AM,07:04 PM,06:04 AM,06:44 PM,18,31,31,30,24,15,53,0.0,1008,36,10,265,19,"karur,tamil+nadu"
2009-07-23,37,25,0.0,11.6,7,4,07:06 AM,07:56 PM,06:04 AM,06:44 PM,19,32,32,30,23,16,53,0.0,1009,37,10,268,18,"karur,tamil+nadu"
2009-07-24,38,25,0.0,11.6,8,11,08:06 AM,08:43 PM,06:04 AM,06:44 PM,18,32,32,31,19,24,49,0.0,1009,38,10,271,15,"karur,tamil+nadu"
2009-07-25,37,26,0.0,11.6,8,18,09:02 AM,09:27 PM,06:05 AM,06:43 PM,18,33,33,31,17,28,47,0.0,1009,37,10,265,13,"karur,tamil+nadu"
2009-07-26,36,26,0.0,11.6,8,25,09:56 AM,10:10 PM,06:05 AM,06:43 PM,18,32,32,31,19,19,48,0.0,1008,36,10,267,15,"karur,tamil+nadu"
2009-07-27,36,25,0.0,11.6,7,33,10:48 AM,10:52 PM,06:05 AM,06:43 PM,19,32,32,30,21,20,53,0.0,1008,36,10,266,17,"karur,tamil+nadu"
2009-07-28,37,25,0.0,11.6,8,40,11:40 AM,11:36 PM,06:05 AM,06:43 PM,18,32,32,30,23,16,52,0.0,1009,37,10,268,18,"karur,tamil+nadu"
2009-07-29,34,26,0.0,10.2,7,47,12:32 PM,No moonset,06:05 AM,06:43 PM,20,32,32,30,19,39,57,0.3,1010,34,9,264,15,"karur,tamil+nadu"
2009-07-30,35,26,0.0,11.6,7,55,01:25 PM,12:21 AM,06:06 AM,06:42 PM,20,32,32,30,20,41,56,0.0,1010,35,10,273,16,"karur,tamil+nadu"
2009-07-31,34,25,0.0,6.2,6,58,02:18 PM,01:08 AM,06:06 AM,06:42 PM,21,30,30,28,15,80,67,8.8,1010,34,9,273,11,"karur,tamil+nadu"
2009-08-01,30,24,0.0,8.9,6,69,03:10 PM,01:58 AM,06:06 AM,06:42 PM,22,29,29,26,15,65,80,10.0,1010,30,9,265,11,"karur,tamil+nadu"
2009-08-02,32,24,0.0,11.6,7,76,04:01 PM,02:49 AM,06:06 AM,06:41 PM,21,30,30,28,18,34,69,0.0,1009,32,10,274,13,"karur,tamil+nadu"
2009-08-03,36,24,0.0,11.6,7,84,04:48 PM,03:40 AM,06:06 AM,06:41 PM,20,31,31,29,19,23,61,0.0,1008,36,10,273,14,"karur,tamil+nadu"
2009-08-04,35,25,0.0,11.6,7,91,05:34 PM,04:31 AM,06:06 AM,06:41 PM,20,31,31,29,23,19,59,0.0,1009,35,10,269,17,"karur,tamil+nadu"
2009-08-05,36,24,0.0,11.6,7,98,06:15 PM,05:21 AM,06:06 AM,06:40 PM,19,31,31,29,21,18,56,0.0,1008,36,10,272,16,"karur,tamil+nadu"
2009-08-06,37,25,0.0,11.6,7,100,06:55 PM,06:08 AM,06:07 AM,06:40 PM,19,32,32,30,18,19,55,0.0,1007,37,10,266,14,"karur,tamil+nadu"
2009-08-07,36,25,0.0,11.6,7,87,07:33 PM,06:55 AM,06:07 AM,06:40 PM,19,32,32,30,20,16,54,0.0,1008,36,10,273,15,"karur,tamil+nadu"
2009-08-08,37,25,0.0,11.6,8,80,08:09 PM,07:41 AM,06:07 AM,06:39 PM,19,32,32,31,19,14,52,0.0,1007,37,10,274,14,"karur,tamil+nadu"
2009-08-09,36,25,0.0,11.6,8,73,08:46 PM,08:26 AM,06:07 AM,06:39 PM,19,32,32,30,16,27,52,0.0,1006,36,10,268,13,"karur,tamil+nadu"
2009-08-10,35,26,0.0,11.6,7,65,09:24 PM,09:13 AM,06:07 AM,06:39 PM,20,32,32,30,21,25,55,0.0,1006,35,10,266,16,"karur,tamil+nadu"
2009-08-11,37,25,0.0,11.6,8,58,10:04 PM,10:01 AM,06:07 AM,06:38 PM,19,33,33,31,15,24,53,0.0,1007,37,10,262,11,"karur,tamil+nadu"
2009-08-12,38,26,0.0,11.6,8,51,10:49 PM,10:52 AM,06:07 AM,06:38 PM,19,33,33,31,14,32,52,0.0,1007,38,10,261,10,"karur,tamil+nadu"
2009-08-13,34,26,0.0,11.6,7,44,11:38 PM,11:47 AM,06:07 AM,06:37 PM,21,32,32,29,12,41,61,0.6,1007,34,10,234,9,"karur,tamil+nadu"
2009-08-14,36,25,0.0,11.6,7,36,No moonrise,12:45 PM,06:07 AM,06:37 PM,21,33,33,30,14,39,59,0.1,1008,36,10,253,10,"karur,tamil+nadu"
2009-08-15,32,26,0.0,11.6,7,29,12:32 AM,01:46 PM,06:07 AM,06:36 PM,21,31,31,29,11,38,65,3.3,1008,32,10,282,8,"karur,tamil+nadu"
2009-08-16,37,25,0.0,10.2,7,22,01:33 AM,02:49 PM,06:08 AM,06:36 PM,20,33,33,30,12,48,59,3.1,1008,37,10,262,8,"karur,tamil+nadu"
2009-08-17,25,24,0.0,7.5,5,15,02:36 AM,03:50 PM,06:08 AM,06:35 PM,22,27,27,25,10,84,86,23.2,1009,25,9,270,7,"karur,tamil+nadu"
2009-08-18,33,24,0.0,11.6,7,7,03:42 AM,04:48 PM,06:08 AM,06:35 PM,23,31,31,28,7,41,76,4.3,1008,33,10,162,5,"karur,tamil+nadu"
2009-08-19,32,24,0.0,11.6,7,0,04:46 AM,05:42 PM,06:08 AM,06:34 PM,23,32,32,28,10,33,75,2.0,1009,32,10,106,7,"karur,tamil+nadu"
2009-08-20,31,24,0.0,10.2,7,0,05:48 AM,06:31 PM,06:08 AM,06:34 PM,23,31,31,28,9,49,77,2.2,1010,31,10,124,7,"karur,tamil+nadu"
2009-08-21,33,24,0.0,11.6,7,0,06:45 AM,07:17 PM,06:08 AM,06:33 PM,23,32,32,28,8,48,76,4.7,1009,33,10,182,6,"karur,tamil+nadu"
2009-08-22,32,24,0.0,10.2,7,7,07:42 AM,08:01 PM,06:08 AM,06:33 PM,22,30,30,28,14,37,72,1.1,1009,32,10,249,9,"karur,tamil+nadu"
2009-08-23,31,23,0.0,7.5,6,14,08:36 AM,08:45 PM,06:08 AM,06:32 PM,22,30,30,27,12,43,76,6.1,1009,31,10,263,8,"karur,tamil+nadu"
2009-08-24,32,24,0.0,10.2,7,22,09:30 AM,09:30 PM,06:08 AM,06:32 PM,21,30,30,27,18,36,72,0.9,1009,32,10,258,13,"karur,tamil+nadu"
2009-08-25,33,23,0.0,10.2,7,29,10:23 AM,10:15 PM,06:08 AM,06:31 PM,21,30,30,28,19,32,67,0.0,1009,33,10,263,14,"karur,tamil+nadu"
2009-08-26,31,24,0.0,10.2,7,36,11:17 AM,11:03 PM,06:08 AM,06:31 PM,21,29,29,27,17,37,69,0.4,1009,31,10,271,12,"karur,tamil+nadu"
2009-08-27,34,24,0.0,11.6,7,43,12:11 PM,11:52 PM,06:08 AM,06:30 PM,20,31,31,28,19,28,64,0.1,1009,34,10,270,14,"karur,tamil+nadu"
2009-08-28,34,24,0.0,11.6,7,51,01:04 PM,No moonset,06:08 AM,06:30 PM,20,31,31,29,17,23,60,0.0,1009,34,10,265,12,"karur,tamil+nadu"
2009-08-29,35,24,0.0,11.6,7,58,01:56 PM,12:43 AM,06:08 AM,06:29 PM,19,31,31,29,19,16,57,0.0,1009,35,10,270,14,"karur,tamil+nadu"
2009-08-30,35,25,0.0,11.6,7,65,02:44 PM,01:35 AM,06:08 AM,06:28 PM,20,32,32,30,16,28,57,0.1,1009,35,10,269,12,"karur,tamil+nadu"
2009-08-31,34,25,0.0,8.9,7,69,03:31 PM,02:26 AM,06:08 AM,06:28 PM,20,31,31,29,12,52,62,1.2,1010,34,10,253,9,"karur,tamil+nadu"
2009-09-01,33,25,0.0,11.6,7,83,04:13 PM,03:16 AM,06:08 AM,06:27 PM,21,31,31,29,14,48,66,0.0,1009,33,10,260,11,"karur,tamil+nadu"
2009-09-02,33,24,0.0,11.6,7,90,04:54 PM,04:04 AM,06:08 AM,06:27 PM,20,31,31,28,16,40,63,0.1,1007,33,10,250,12,"karur,tamil+nadu"
2009-09-03,33,24,0.0,10.2,7,98,05:32 PM,04:52 AM,06:08 AM,06:26 PM,20,30,30,28,20,37,62,0.0,1008,33,10,266,15,"karur,tamil+nadu"
2009-09-04,35,25,0.0,10.2,7,100,06:09 PM,05:38 AM,06:08 AM,06:25 PM,20,31,31,29,24,39,61,0.0,1008,35,10,263,18,"karur,tamil+nadu"
2009-09-05,33,25,0.0,11.6,7,87,06:47 PM,06:24 AM,06:08 AM,06:25 PM,20,31,31,29,25,32,62,0.0,1008,33,10,262,19,"karur,tamil+nadu"
2009-09-06,35,25,0.0,11.6,7,79,07:25 PM,07:11 AM,06:08 AM,06:24 PM,20,31,31,29,23,32,60,0.0,1006,35,10,262,17,"karur,tamil+nadu"
2009-09-07,34,25,0.0,11.6,7,72,08:05 PM,07:59 AM,06:08 AM,06:23 PM,20,31,31,29,20,27,58,0.0,1007,34,10,271,15,"karur,tamil+nadu"
2009-09-08,36,24,0.0,11.6,7,64,08:48 PM,08:49 AM,06:07 AM,06:23 PM,19,32,32,30,16,15,57,0.0,1008,36,10,265,13,"karur,tamil+nadu"
2009-09-09,37,25,0.0,11.6,8,57,09:35 PM,09:43 AM,06:07 AM,06:22 PM,19,32,32,31,16,14,52,0.0,1008,37,10,265,12,"karur,tamil+nadu"
2009-09-10,37,25,0.0,11.6,8,49,10:27 PM,10:39 AM,06:07 AM,06:21 PM,18,32,32,31,16,18,50,0.0,1008,37,10,269,12,"karur,tamil+nadu"
2009-09-11,39,25,0.0,11.6,8,42,11:25 PM,11:38 AM,06:07 AM,06:21 PM,19,34,34,32,10,24,49,0.0,1008,39,10,284,8,"karur,tamil+nadu"
2009-09-12,32,27,0.0,11.6,7,34,No moonrise,12:39 PM,06:07 AM,06:20 PM,21,32,32,29,9,42,63,0.9,1010,32,9,216,7,"karur,tamil+nadu"
2009-09-13,37,26,0.0,11.6,7,27,12:25 AM,01:39 PM,06:07 AM,06:19 PM,22,35,35,31,9,40,64,2.5,1011,37,10,251,6,"karur,tamil+nadu"
2009-09-14,35,25,0.0,11.6,7,19,01:28 AM,02:36 PM,06:07 AM,06:19 PM,22,33,33,30,12,33,64,0.0,1010,35,10,277,9,"karur,tamil+nadu"
2009-09-15,36,25,0.0,11.6,7,12,02:30 AM,03:30 PM,06:07 AM,06:18 PM,21,33,33,30,13,39,62,0.2,1009,36,10,261,9,"karur,tamil+nadu"
2009-09-16,34,25,0.0,11.6,7,4,03:31 AM,04:19 PM,06:07 AM,06:18 PM,21,32,32,29,10,46,64,1.2,1008,34,10,269,8,"karur,tamil+nadu"
2009-09-17,29,24,0.0,11.6,7,0,04:29 AM,05:06 PM,06:07 AM,06:17 PM,22,29,29,26,12,46,77,5.6,1009,29,9,271,9,"karur,tamil+nadu"
2009-09-18,35,23,0.0,11.6,7,0,05:26 AM,05:51 PM,06:07 AM,06:16 PM,22,32,32,29,9,31,69,2.3,1010,35,10,298,7,"karur,tamil+nadu"
2009-09-19,33,24,0.0,11.6,7,0,06:20 AM,06:35 PM,06:07 AM,06:16 PM,22,31,31,28,11,58,74,7.2,1010,33,9,266,7,"karur,tamil+nadu"
2009-09-20,29,24,0.0,10.2,6,3,07:15 AM,07:20 PM,06:07 AM,06:15 PM,22,29,29,26,11,53,80,1.5,1010,29,10,283,8,"karur,tamil+nadu"
2009-09-21,34,23,0.0,10.2,6,11,08:10 AM,08:06 PM,06:07 AM,06:14 PM,23,32,32,28,8,58,76,8.7,1009,34,9,262,5,"karur,tamil+nadu"
2009-09-22,31,25,0.0,7.4,7,18,09:05 AM,08:54 PM,06:07 AM,06:14 PM,24,31,31,27,9,65,82,11.5,1010,31,10,245,6,"karur,tamil+nadu"
2009-09-23,33,24,0.0,11.6,7,26,10:00 AM,09:44 PM,06:07 AM,06:13 PM,23,31,31,28,12,37,74,2.9,1010,33,10,259,8,"karur,tamil+nadu"
2009-09-24,32,24,0.0,10.2,7,34,10:54 AM,10:35 PM,06:07 AM,06:12 PM,22,30,30,27,17,44,75,1.2,1011,32,10,272,11,"karur,tamil+nadu"
2009-09-25,32,24,0.0,11.6,7,41,11:48 AM,11:27 PM,06:07 AM,06:12 PM,21,30,30,27,16,30,72,0.0,1010,32,10,265,11,"karur,tamil+nadu"
2009-09-26,35,24,0.0,11.6,7,49,12:38 PM,No moonset,06:07 AM,06:11 PM,21,31,31,28,19,20,66,0.5,1009,35,10,274,13,"karur,tamil+nadu"
2009-09-27,35,24,0.0,10.2,7,56,01:25 PM,12:18 AM,06:07 AM,06:10 PM,22,31,31,29,16,23,68,2.6,1007,35,10,274,11,"karur,tamil+nadu"
2009-09-28,34,24,0.0,11.6,7,64,02:09 PM,01:09 AM,06:06 AM,06:10 PM,22,32,32,29,15,23,69,1.6,1007,34,10,270,10,"karur,tamil+nadu"
2009-09-29,34,24,0.0,11.6,7,71,02:50 PM,01:58 AM,06:06 AM,06:09 PM,20,30,30,28,23,9,65,0.0,1006,34,10,270,16,"karur,tamil+nadu"
2009-09-30,34,24,0.0,11.6,7,79,03:30 PM,02:46 AM,06:06 AM,06:09 PM,20,30,30,28,22,14,65,0.0,1006,34,10,263,16,"karur,tamil+nadu"
2009-10-01,32,24,0.0,10.2,7,83,04:07 PM,03:33 AM,06:06 AM,06:08 PM,21,30,30,28,21,46,67,0.0,1005,32,10,255,16,"karur,tamil+nadu"
2009-10-02,32,24,0.0,10.2,7,90,04:45 PM,04:19 AM,06:06 AM,06:07 PM,20,30,30,27,23,41,66,0.1,1005,32,10,257,17,"karur,tamil+nadu"
2009-10-03,33,25,0.0,11.6,7,98,05:23 PM,05:06 AM,06:06 AM,06:07 PM,21,30,30,28,22,34,65,0.0,1007,33,10,256,17,"karur,tamil+nadu"
2009-10-04,34,24,0.0,11.6,7,100,06:03 PM,05:54 AM,06:06 AM,06:06 PM,20,30,30,28,23,24,63,0.0,1009,34,10,263,17,"karur,tamil+nadu"
2009-10-05,34,24,0.0,11.6,7,88,06:46 PM,06:44 AM,06:06 AM,06:06 PM,19,30,30,28,22,15,62,0.0,1010,34,10,271,16,"karur,tamil+nadu"
2009-10-06,35,22,0.0,11.6,7,80,07:33 PM,07:37 AM,06:06 AM,06:05 PM,20,31,31,29,18,9,60,0.0,1009,35,10,276,13,"karur,tamil+nadu"
2009-10-07,35,23,0.0,11.6,7,73,08:24 PM,08:33 AM,06:06 AM,06:04 PM,20,31,31,29,16,14,59,0.0,1009,35,10,283,11,"karur,tamil+nadu"
2009-10-08,35,24,0.0,11.6,7,66,09:20 PM,09:33 AM,06:06 AM,06:04 PM,19,32,32,30,15,18,56,0.0,1009,35,10,280,11,"karur,tamil+nadu"
2009-10-09,35,25,0.0,11.6,7,59,10:20 PM,10:33 AM,06:06 AM,06:03 PM,20,31,31,29,9,37,59,0.2,1009,35,10,197,6,"karur,tamil+nadu"
2009-10-10,35,24,0.0,11.6,7,51,11:21 PM,11:34 AM,06:06 AM,06:03 PM,21,32,32,29,8,31,64,0.4,1010,35,10,211,5,"karur,tamil+nadu"
2009-10-11,33,24,0.0,10.2,7,44,No moonrise,12:30 PM,06:06 AM,06:02 PM,22,30,30,28,7,45,73,3.8,1011,33,10,154,4,"karur,tamil+nadu"
2009-10-12,30,24,0.0,10.2,6,37,12:22 AM,01:24 PM,06:06 AM,06:02 PM,24,31,31,27,7,46,82,9.9,1012,30,9,88,4,"karur,tamil+nadu"
2009-10-13,32,23,0.0,11.6,7,30,01:22 AM,02:13 PM,06:06 AM,06:01 PM,23,31,31,28,5,24,78,3.1,1012,32,9,194,4,"karur,tamil+nadu"
2009-10-14,33,23,0.0,11.6,7,22,02:19 AM,03:00 PM,06:07 AM,06:01 PM,23,32,32,28,6,29,74,2.0,1012,33,10,195,4,"karur,tamil+nadu"
2009-10-15,32,24,0.0,11.6,7,15,03:15 AM,03:44 PM,06:07 AM,06:00 PM,22,30,30,27,5,27,77,3.5,1012,32,10,148,3,"karur,tamil+nadu"
2009-10-16,34,22,0.0,11.6,7,8,04:08 AM,04:27 PM,06:07 AM,06:00 PM,21,31,31,29,5,12,65,0.0,1011,34,10,128,3,"karur,tamil+nadu"
2009-10-17,34,23,0.0,8.7,7,0,05:02 AM,05:11 PM,06:07 AM,05:59 PM,20,31,31,29,5,17,61,0.0,1010,34,10,176,3,"karur,tamil+nadu"
2009-10-18,34,24,0.0,8.7,7,0,05:56 AM,05:56 PM,06:07 AM,05:59 PM,21,32,32,29,9,21,66,1.2,1010,34,10,157,6,"karur,tamil+nadu"
2009-10-19,34,24,0.0,8.7,7,0,06:51 AM,06:43 PM,06:07 AM,05:58 PM,22,33,33,29,6,23,68,1.1,1011,34,10,134,4,"karur,tamil+nadu"
2009-10-20,34,24,0.0,8.7,7,7,07:47 AM,07:33 PM,06:07 AM,05:58 PM,21,33,33,30,7,15,64,0.0,1012,34,10,175,5,"karur,tamil+nadu"
2009-10-21,34,25,0.0,8.7,7,14,08:42 AM,08:24 PM,06:07 AM,05:57 PM,20,33,33,30,7,15,56,0.0,1012,34,10,90,5,"karur,tamil+nadu"
2009-10-22,33,25,0.0,8.7,7,21,09:37 AM,09:17 PM,06:07 AM,05:57 PM,20,31,31,29,8,28,61,0.5,1013,33,10,166,6,"karur,tamil+nadu"
2009-10-23,33,22,0.0,8.7,7,28,10:29 AM,10:09 PM,06:07 AM,05:56 PM,18,30,30,29,7,10,53,0.0,1012,33,10,201,5,"karur,tamil+nadu"
