date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-12-01,27,17,0.0,8.7,6,37,10:57 AM,10:50 PM,06:03 AM,04:48 PM,16,25,26,25,7,0,56,0.0,1012,27,10,304,5,"murshidabad,west+bengal"
2011-12-02,28,17,0.0,8.7,6,44,11:32 AM,11:42 PM,06:04 AM,04:48 PM,15,26,26,25,10,6,57,0.0,1011,28,10,135,6,"murshidabad,west+bengal"
2011-12-03,28,19,0.0,8.7,6,52,12:05 PM,No moonset,06:04 AM,04:49 PM,14,25,25,24,8,23,58,0.0,1009,28,10,68,4,"murshidabad,west+bengal"
2011-12-04,28,19,0.0,8.7,6,59,12:38 PM,12:32 AM,06:05 AM,04:49 PM,14,26,26,24,7,26,55,0.0,1010,28,10,235,4,"murshidabad,west+bengal"
2011-12-05,28,19,0.0,8.7,6,66,01:12 PM,01:23 AM,06:06 AM,04:49 PM,14,25,25,24,12,11,53,0.0,1012,28,10,42,7,"murshidabad,west+bengal"
2011-12-06,28,18,0.0,8.7,6,74,01:47 PM,02:13 AM,06:06 AM,04:49 PM,16,26,26,25,11,1,58,0.0,1013,28,10,140,8,"murshidabad,west+bengal"
2011-12-07,27,18,0.0,8.7,6,81,02:24 PM,03:05 AM,06:07 AM,04:49 PM,16,25,26,25,13,0,61,0.0,1014,27,10,295,9,"murshidabad,west+bengal"
2011-12-08,27,18,0.0,8.7,6,88,03:06 PM,03:57 AM,06:08 AM,04:49 PM,17,25,27,25,11,0,63,0.0,1013,27,10,333,8,"murshidabad,west+bengal"
2011-12-09,27,17,0.0,8.7,6,95,03:51 PM,04:49 AM,06:08 AM,04:50 PM,17,25,27,25,9,0,61,0.0,1013,27,10,247,6,"murshidabad,west+bengal"
2011-12-10,26,16,0.0,8.7,6,100,04:40 PM,05:42 AM,06:09 AM,04:50 PM,14,24,25,24,6,3,55,0.0,1012,26,10,306,4,"murshidabad,west+bengal"
2011-12-11,26,18,0.0,8.7,6,100,05:33 PM,06:33 AM,06:10 AM,04:50 PM,13,23,24,23,13,11,53,0.0,1014,26,10,46,7,"murshidabad,west+bengal"
2011-12-12,26,17,0.0,8.7,6,83,06:28 PM,07:23 AM,06:10 AM,04:50 PM,13,22,23,22,14,8,57,0.0,1015,26,10,101,9,"murshidabad,west+bengal"
2011-12-13,25,15,0.0,8.7,5,76,07:26 PM,08:09 AM,06:11 AM,04:51 PM,13,23,24,23,10,0,56,0.0,1016,25,10,137,8,"murshidabad,west+bengal"
2011-12-14,23,14,0.0,8.7,5,68,08:23 PM,08:53 AM,06:11 AM,04:51 PM,11,21,21,21,12,0,54,0.0,1016,23,10,291,9,"murshidabad,west+bengal"
2011-12-15,23,13,0.0,8.7,5,61,09:21 PM,09:34 AM,06:12 AM,04:51 PM,10,20,20,20,13,0,53,0.0,1016,23,10,332,9,"murshidabad,west+bengal"
2011-12-16,23,12,0.0,8.7,5,54,10:18 PM,10:13 AM,06:13 AM,04:52 PM,10,20,20,20,11,0,52,0.0,1016,23,10,335,7,"murshidabad,west+bengal"
2011-12-17,22,12,0.0,8.7,5,46,11:17 PM,10:51 AM,06:13 AM,04:52 PM,10,20,20,20,13,0,53,0.0,1017,22,10,294,9,"murshidabad,west+bengal"
2011-12-18,23,13,0.0,8.7,5,39,No moonrise,11:30 AM,06:14 AM,04:53 PM,12,20,20,20,13,2,62,0.0,1017,23,10,327,9,"murshidabad,west+bengal"
2011-12-19,23,13,0.0,8.7,5,32,12:17 AM,12:10 PM,06:14 AM,04:53 PM,11,21,22,21,12,0,54,0.0,1016,23,10,330,8,"murshidabad,west+bengal"
2011-12-20,23,12,0.0,8.7,5,25,01:19 AM,12:54 PM,06:15 AM,04:53 PM,9,20,20,20,14,0,52,0.0,1016,23,10,332,9,"murshidabad,west+bengal"
2011-12-21,22,11,0.0,8.7,5,17,02:23 AM,01:43 PM,06:15 AM,04:54 PM,9,19,19,19,12,0,52,0.0,1016,22,10,334,8,"murshidabad,west+bengal"
2011-12-22,23,12,0.0,8.7,5,10,03:29 AM,02:36 PM,06:16 AM,04:54 PM,8,19,19,19,14,0,49,0.0,1015,23,10,334,9,"murshidabad,west+bengal"
2011-12-23,23,12,0.0,8.7,5,3,04:34 AM,03:35 PM,06:16 AM,04:55 PM,6,18,18,18,15,9,47,0.0,1014,23,10,331,9,"murshidabad,west+bengal"
2011-12-24,22,12,0.0,7.1,5,0,05:36 AM,04:37 PM,06:17 AM,04:56 PM,6,18,18,18,16,23,47,0.0,1014,22,10,330,9,"murshidabad,west+bengal"
2011-12-25,24,12,0.0,8.7,5,0,06:33 AM,05:40 PM,06:17 AM,04:56 PM,10,20,21,20,14,0,54,0.0,1014,24,10,337,9,"murshidabad,west+bengal"
2011-12-26,25,14,0.0,8.7,5,4,07:25 AM,06:42 PM,06:18 AM,04:57 PM,12,21,22,21,15,0,58,0.0,1013,25,10,322,9,"murshidabad,west+bengal"
2011-12-27,25,14,0.0,8.7,5,12,08:11 AM,07:42 PM,06:18 AM,04:57 PM,14,22,23,22,8,0,60,0.0,1014,25,10,204,6,"murshidabad,west+bengal"
2011-12-28,27,15,0.0,8.7,5,19,08:51 AM,08:38 PM,06:18 AM,04:58 PM,13,22,23,22,11,5,56,0.0,1015,27,10,13,7,"murshidabad,west+bengal"
2011-12-29,27,15,0.0,8.7,5,26,09:29 AM,09:32 PM,06:19 AM,04:58 PM,13,23,23,23,13,0,57,0.0,1016,27,10,23,8,"murshidabad,west+bengal"
2011-12-30,27,15,0.0,8.7,6,33,10:03 AM,10:24 PM,06:19 AM,04:59 PM,11,22,23,22,17,0,51,0.0,1017,27,10,23,11,"murshidabad,west+bengal"
2011-12-31,27,14,0.0,8.7,6,37,10:37 AM,11:15 PM,06:20 AM,05:00 PM,9,22,23,22,13,17,46,0.0,1017,27,10,182,7,"murshidabad,west+bengal"
2012-01-01,26,18,0.0,5.6,6,48,11:10 AM,No moonset,06:20 AM,05:00 PM,11,21,22,21,17,76,53,0.0,1015,26,10,222,11,"murshidabad,west+bengal"
2012-01-02,21,17,0.0,7.2,5,55,11:45 AM,12:05 AM,06:20 AM,05:01 PM,16,19,19,19,9,64,86,6.3,1015,21,10,110,6,"murshidabad,west+bengal"
2012-01-03,24,16,0.0,8.7,5,62,12:21 PM,12:56 AM,06:20 AM,05:02 PM,16,20,20,20,9,46,79,0.4,1014,24,9,146,5,"murshidabad,west+bengal"
2012-01-04,25,17,0.0,8.7,5,70,01:01 PM,01:48 AM,06:21 AM,05:02 PM,14,21,21,21,8,45,68,0.0,1015,25,10,229,5,"murshidabad,west+bengal"
2012-01-05,25,16,0.0,7.2,5,77,01:45 PM,02:40 AM,06:21 AM,05:03 PM,14,21,21,21,11,42,65,0.0,1015,25,10,81,6,"murshidabad,west+bengal"
2012-01-06,25,16,0.0,8.7,6,84,02:32 PM,03:33 AM,06:21 AM,05:04 PM,15,21,22,21,14,17,69,0.6,1016,25,10,95,9,"murshidabad,west+bengal"
2012-01-07,25,14,0.0,8.7,5,92,03:24 PM,04:25 AM,06:21 AM,05:04 PM,8,20,21,20,15,16,47,0.0,1015,25,10,280,9,"murshidabad,west+bengal"
2012-01-08,26,16,0.0,8.7,6,99,04:19 PM,05:16 AM,06:22 AM,05:05 PM,13,21,21,21,17,16,62,0.0,1017,26,10,70,10,"murshidabad,west+bengal"
2012-01-09,25,13,0.0,8.7,5,100,05:17 PM,06:04 AM,06:22 AM,05:06 PM,8,20,20,20,15,3,47,0.0,1015,25,10,267,9,"murshidabad,west+bengal"
2012-01-10,24,15,0.0,8.7,5,87,06:15 PM,06:50 AM,06:22 AM,05:07 PM,15,20,20,20,10,10,74,0.2,1016,24,10,340,6,"murshidabad,west+bengal"
2012-01-11,24,14,0.0,8.7,5,79,07:14 PM,07:33 AM,06:22 AM,05:07 PM,11,19,19,19,21,2,61,0.0,1017,24,10,324,13,"murshidabad,west+bengal"
2012-01-12,22,11,0.0,8.7,5,72,08:13 PM,08:13 AM,06:22 AM,05:08 PM,9,18,18,18,18,0,56,0.0,1016,22,10,312,11,"murshidabad,west+bengal"
2012-01-13,21,10,0.0,8.7,4,65,09:12 PM,08:53 AM,06:22 AM,05:09 PM,9,16,17,16,20,0,60,0.0,1016,21,10,305,13,"murshidabad,west+bengal"
2012-01-14,21,11,0.0,8.7,4,58,10:12 PM,09:32 AM,06:22 AM,05:09 PM,8,17,18,17,18,0,55,0.0,1015,21,10,307,11,"murshidabad,west+bengal"
2012-01-15,22,10,0.0,8.7,5,50,11:13 PM,10:11 AM,06:22 AM,05:10 PM,10,19,19,19,10,0,57,0.0,1014,22,10,320,6,"murshidabad,west+bengal"
2012-01-16,23,11,0.0,8.7,5,43,No moonrise,10:53 AM,06:22 AM,05:11 PM,11,20,21,20,7,0,57,0.0,1011,23,10,298,5,"murshidabad,west+bengal"
2012-01-17,25,13,0.0,8.7,5,36,12:14 AM,11:39 AM,06:22 AM,05:12 PM,11,20,20,20,8,8,60,0.0,1009,25,10,166,5,"murshidabad,west+bengal"
2012-01-18,26,15,0.0,8.7,5,28,01:18 AM,12:28 PM,06:22 AM,05:12 PM,12,20,21,20,16,12,60,0.0,1009,26,10,31,9,"murshidabad,west+bengal"
2012-01-19,26,16,0.0,8.7,5,21,02:21 AM,01:23 PM,06:22 AM,05:13 PM,14,20,21,20,15,18,67,0.0,1011,26,10,76,9,"murshidabad,west+bengal"
2012-01-20,25,15,0.0,8.7,5,14,03:23 AM,02:22 PM,06:22 AM,05:14 PM,15,20,21,20,12,10,74,2.0,1011,25,10,162,7,"murshidabad,west+bengal"
2012-01-21,23,15,0.0,8.7,5,7,04:20 AM,03:23 PM,06:22 AM,05:15 PM,11,19,20,19,19,8,60,0.0,1013,23,10,313,12,"murshidabad,west+bengal"
2012-01-22,21,11,0.0,8.7,5,0,05:14 AM,04:25 PM,06:21 AM,05:15 PM,8,18,18,18,15,0,52,0.0,1016,21,10,336,9,"murshidabad,west+bengal"
2012-01-23,22,12,0.0,8.7,5,0,06:02 AM,05:26 PM,06:21 AM,05:16 PM,9,19,20,19,12,0,54,0.0,1015,22,10,313,7,"murshidabad,west+bengal"
2012-01-24,23,12,0.0,8.7,5,0,06:45 AM,06:23 PM,06:21 AM,05:17 PM,9,20,20,20,11,1,52,0.0,1014,23,10,298,7,"murshidabad,west+bengal"
2012-01-25,24,12,0.0,8.7,5,8,07:24 AM,07:19 PM,06:21 AM,05:18 PM,9,20,20,20,10,1,49,0.0,1014,24,10,280,6,"murshidabad,west+bengal"
2012-01-26,25,13,0.0,8.7,5,15,08:00 AM,08:12 PM,06:21 AM,05:18 PM,8,20,20,20,14,4,45,0.0,1014,25,10,321,8,"murshidabad,west+bengal"
2012-01-27,24,13,0.0,8.7,5,22,08:34 AM,09:05 PM,06:20 AM,05:19 PM,8,19,19,19,17,8,50,0.0,1014,24,10,328,10,"murshidabad,west+bengal"
2012-01-28,25,12,0.0,8.7,5,29,09:09 AM,09:56 PM,06:20 AM,05:20 PM,9,20,20,20,9,8,54,0.0,1014,25,10,288,5,"murshidabad,west+bengal"
2012-01-29,25,15,0.0,8.7,5,37,09:43 AM,10:47 PM,06:20 AM,05:20 PM,10,21,22,21,11,2,49,0.0,1015,25,10,229,7,"murshidabad,west+bengal"
2012-01-30,25,14,0.0,8.7,5,44,10:19 AM,11:39 PM,06:19 AM,05:21 PM,7,20,20,20,19,1,44,0.0,1016,25,10,345,12,"murshidabad,west+bengal"
2012-01-31,25,13,0.0,8.7,5,48,10:57 AM,No moonset,06:19 AM,05:22 PM,5,20,19,20,20,1,38,0.0,1016,25,10,328,12,"murshidabad,west+bengal"
2012-02-01,25,13,0.0,8.7,5,61,11:39 AM,12:30 AM,06:18 AM,05:23 PM,5,19,19,19,24,5,41,0.0,1016,25,10,319,15,"murshidabad,west+bengal"
2012-02-02,23,12,0.0,8.7,5,68,12:24 PM,01:23 AM,06:18 AM,05:23 PM,5,18,19,18,19,0,43,0.0,1017,23,10,323,12,"murshidabad,west+bengal"
2012-02-03,25,12,0.0,8.7,5,76,01:13 PM,02:14 AM,06:18 AM,05:24 PM,8,19,19,19,19,0,50,0.0,1016,25,10,324,12,"murshidabad,west+bengal"
2012-02-04,26,13,0.0,8.7,5,83,02:06 PM,03:05 AM,06:17 AM,05:25 PM,8,21,21,21,15,1,45,0.0,1015,26,10,321,9,"murshidabad,west+bengal"
2012-02-05,28,14,0.0,8.7,6,91,03:03 PM,03:55 AM,06:17 AM,05:25 PM,8,23,23,23,14,1,40,0.0,1014,28,10,295,8,"murshidabad,west+bengal"
2012-02-06,29,15,0.0,8.7,6,99,04:01 PM,04:42 AM,06:16 AM,05:26 PM,10,23,24,23,16,2,44,0.0,1012,29,10,319,9,"murshidabad,west+bengal"
2012-02-07,29,16,0.0,8.7,6,100,05:01 PM,05:27 AM,06:16 AM,05:27 PM,11,24,24,24,16,0,46,0.0,1012,29,10,292,10,"murshidabad,west+bengal"
2012-02-08,31,15,0.0,8.7,6,86,06:01 PM,06:09 AM,06:15 AM,05:27 PM,11,25,25,25,13,6,44,0.0,1010,31,10,133,7,"murshidabad,west+bengal"
2012-02-09,28,18,0.0,8.7,6,79,07:02 PM,06:50 AM,06:15 AM,05:28 PM,12,22,23,22,24,5,54,0.0,1010,28,10,284,15,"murshidabad,west+bengal"
2012-02-10,25,14,0.0,8.7,5,71,08:03 PM,07:30 AM,06:14 AM,05:29 PM,4,20,20,20,19,4,36,0.0,1014,25,10,325,12,"murshidabad,west+bengal"
2012-02-11,25,12,0.0,8.7,5,64,09:05 PM,08:11 AM,06:13 AM,05:29 PM,5,19,19,19,15,2,40,0.0,1014,25,10,329,9,"murshidabad,west+bengal"
2012-02-12,25,12,0.0,8.7,5,56,10:08 PM,08:53 AM,06:13 AM,05:30 PM,7,20,20,20,14,3,43,0.0,1014,25,10,243,9,"murshidabad,west+bengal"
2012-02-13,28,13,0.0,8.7,5,49,11:12 PM,09:38 AM,06:12 AM,05:31 PM,8,23,23,23,7,4,41,0.0,1014,28,10,99,4,"murshidabad,west+bengal"
2012-02-14,29,16,0.0,8.7,6,41,No moonrise,10:27 AM,06:12 AM,05:31 PM,8,23,23,23,8,8,38,0.0,1013,29,10,103,5,"murshidabad,west+bengal"
2012-02-15,30,18,0.0,8.7,6,34,12:14 AM,11:20 AM,06:11 AM,05:32 PM,12,26,26,26,8,4,43,0.0,1011,30,10,70,4,"murshidabad,west+bengal"
2012-02-16,30,19,0.0,8.7,6,26,01:16 AM,12:16 PM,06:10 AM,05:32 PM,13,26,26,25,10,18,47,0.2,1011,30,10,129,6,"murshidabad,west+bengal"
2012-02-17,30,20,0.0,8.7,6,18,02:14 AM,01:15 PM,06:10 AM,05:33 PM,15,26,26,25,18,23,54,0.0,1012,30,10,314,11,"murshidabad,west+bengal"
2012-02-18,29,18,0.0,8.7,6,11,03:08 AM,02:14 PM,06:09 AM,05:34 PM,11,26,26,26,15,0,43,0.0,1012,29,10,316,9,"murshidabad,west+bengal"
2012-02-19,29,16,0.0,8.7,6,3,03:56 AM,03:14 PM,06:08 AM,05:34 PM,6,24,24,24,17,0,34,0.0,1012,29,10,313,11,"murshidabad,west+bengal"
2012-02-20,27,15,0.0,8.7,6,0,04:40 AM,04:12 PM,06:07 AM,05:35 PM,8,23,23,23,13,0,37,0.0,1011,27,10,272,8,"murshidabad,west+bengal"
2012-02-21,29,15,0.0,8.7,6,0,05:20 AM,05:08 PM,06:07 AM,05:35 PM,12,25,26,25,12,0,44,0.0,1010,29,10,233,7,"murshidabad,west+bengal"
2012-02-22,31,16,0.0,8.7,6,0,05:57 AM,06:02 PM,06:06 AM,05:36 PM,13,28,28,27,12,0,45,0.0,1009,31,10,250,7,"murshidabad,west+bengal"
2012-02-23,33,18,0.0,8.7,6,4,06:32 AM,06:55 PM,06:05 AM,05:36 PM,11,27,27,27,19,0,41,0.0,1008,33,10,315,12,"murshidabad,west+bengal"
2012-02-24,34,18,0.0,8.7,7,11,07:07 AM,07:47 PM,06:04 AM,05:37 PM,10,27,27,27,21,0,35,0.0,1008,34,10,299,13,"murshidabad,west+bengal"
2012-02-25,34,19,0.0,8.7,7,19,07:42 AM,08:38 PM,06:03 AM,05:37 PM,9,27,27,27,21,0,33,0.0,1008,34,10,313,13,"murshidabad,west+bengal"
2012-02-26,33,19,0.0,8.7,6,27,08:17 AM,09:30 PM,06:03 AM,05:38 PM,6,26,26,26,25,0,30,0.0,1007,33,10,317,15,"murshidabad,west+bengal"
2012-02-27,31,16,0.0,8.7,6,34,08:54 AM,10:21 PM,06:02 AM,05:38 PM,4,24,24,25,17,0,28,0.0,1008,31,10,315,10,"murshidabad,west+bengal"
2012-02-28,31,15,0.0,8.7,6,42,09:35 AM,11:13 PM,06:01 AM,05:39 PM,5,25,25,26,13,0,28,0.0,1005,31,10,250,8,"murshidabad,west+bengal"
2012-02-29,32,18,0.0,11.4,6,49,10:17 AM,No moonset,06:00 AM,05:39 PM,7,26,26,26,15,5,30,0.0,1005,32,10,265,8,"murshidabad,west+bengal"
2012-03-01,31,17,0.0,11.6,6,55,11:04 AM,12:04 AM,05:59 AM,05:40 PM,5,26,26,27,12,0,27,0.0,1007,31,10,245,7,"murshidabad,west+bengal"
2012-03-02,31,17,0.0,11.6,6,62,11:55 AM,12:55 AM,05:58 AM,05:40 PM,6,25,25,26,14,2,29,0.0,1006,31,10,318,8,"murshidabad,west+bengal"
2012-03-03,32,17,0.0,11.6,6,69,12:48 PM,01:44 AM,05:57 AM,05:41 PM,3,25,25,26,15,4,24,0.0,1006,32,10,235,9,"murshidabad,west+bengal"
2012-03-04,32,18,0.0,11.6,6,77,01:45 PM,02:31 AM,05:57 AM,05:41 PM,6,26,26,26,14,5,29,0.0,1007,32,10,258,8,"murshidabad,west+bengal"
2012-03-05,34,19,0.0,11.6,7,84,02:43 PM,03:17 AM,05:56 AM,05:42 PM,9,28,28,28,12,3,32,0.0,1006,34,10,163,7,"murshidabad,west+bengal"
2012-03-06,36,19,0.0,11.6,7,91,03:44 PM,04:00 AM,05:55 AM,05:42 PM,11,29,29,30,9,5,34,0.0,1004,36,10,205,6,"murshidabad,west+bengal"
2012-03-07,35,20,0.0,11.6,7,98,04:44 PM,04:42 AM,05:54 AM,05:43 PM,10,29,29,30,12,2,32,0.0,1002,35,10,210,7,"murshidabad,west+bengal"
2012-03-08,34,21,0.0,11.6,7,100,05:47 PM,05:23 AM,05:53 AM,05:43 PM,7,27,27,28,17,3,26,0.0,1004,34,10,219,11,"murshidabad,west+bengal"
2012-03-09,34,19,0.0,11.6,7,87,06:50 PM,06:05 AM,05:52 AM,05:44 PM,7,28,28,28,14,4,28,0.0,1005,34,10,100,8,"murshidabad,west+bengal"
2012-03-10,33,21,0.0,11.6,7,80,07:55 PM,06:48 AM,05:51 AM,05:44 PM,12,28,28,28,17,5,41,0.3,1008,33,10,30,11,"murshidabad,west+bengal"
2012-03-11,33,19,0.0,11.6,7,73,09:00 PM,07:34 AM,05:50 AM,05:45 PM,4,27,27,28,14,1,22,0.0,1011,33,10,140,9,"murshidabad,west+bengal"
2012-03-12,34,20,0.0,11.6,7,65,10:06 PM,08:22 AM,05:49 AM,05:45 PM,6,29,29,30,10,1,22,0.0,1012,34,10,140,6,"murshidabad,west+bengal"
2012-03-13,35,21,0.0,11.6,7,58,11:09 PM,09:15 AM,05:48 AM,05:45 PM,6,27,27,28,12,14,27,0.0,1012,35,10,119,8,"murshidabad,west+bengal"
2012-03-14,32,19,0.0,11.6,7,51,No moonrise,10:11 AM,05:47 AM,05:46 PM,11,27,27,27,14,8,40,0.0,1011,32,10,282,10,"murshidabad,west+bengal"
2012-03-15,32,18,0.0,11.6,7,43,12:09 AM,11:11 AM,05:46 AM,05:46 PM,8,27,27,27,14,1,31,0.0,1011,32,10,288,10,"murshidabad,west+bengal"
2012-03-16,33,18,0.0,11.6,7,36,01:04 AM,12:10 PM,05:45 AM,05:47 PM,5,26,26,27,17,1,25,0.0,1010,33,10,227,11,"murshidabad,west+bengal"
2012-03-17,32,18,0.0,11.6,7,29,01:54 AM,01:09 PM,05:44 AM,05:47 PM,7,28,28,29,9,1,25,0.0,1009,32,10,175,5,"murshidabad,west+bengal"
2012-03-18,34,20,0.0,11.6,7,22,02:39 AM,02:06 PM,05:43 AM,05:48 PM,11,28,28,28,16,6,35,0.0,1009,34,10,69,10,"murshidabad,west+bengal"
2012-03-19,34,23,0.0,11.6,7,14,03:20 AM,03:02 PM,05:42 AM,05:48 PM,17,31,31,30,12,12,50,0.2,1009,34,10,113,8,"murshidabad,west+bengal"
2012-03-20,36,23,0.0,11.6,7,7,03:57 AM,03:56 PM,05:41 AM,05:48 PM,16,32,32,31,8,8,44,0.0,1008,36,10,172,5,"murshidabad,west+bengal"
2012-03-21,38,24,0.0,11.6,8,0,04:32 AM,04:48 PM,05:40 AM,05:49 PM,13,34,34,34,9,1,31,0.0,1006,38,10,273,6,"murshidabad,west+bengal"
2012-03-22,38,24,0.0,11.6,8,0,05:07 AM,05:40 PM,05:39 AM,05:49 PM,4,31,31,32,22,0,21,0.0,1006,38,10,281,14,"murshidabad,west+bengal"
2012-03-23,35,20,0.0,11.6,7,0,05:41 AM,06:31 PM,05:38 AM,05:50 PM,2,30,30,31,11,0,16,0.0,1009,35,10,251,6,"murshidabad,west+bengal"
2012-03-24,36,20,0.0,11.6,7,7,06:16 AM,07:23 PM,05:37 AM,05:50 PM,4,30,30,32,8,0,19,0.0,1009,36,10,214,5,"murshidabad,west+bengal"
2012-03-25,37,20,0.0,11.6,7,14,06:53 AM,08:14 PM,05:36 AM,05:50 PM,7,31,31,33,6,0,22,0.0,1009,37,10,213,4,"murshidabad,west+bengal"
2012-03-26,38,21,0.0,11.6,7,22,07:32 AM,09:06 PM,05:35 AM,05:51 PM,8,33,33,33,8,0,23,0.0,1009,38,10,217,5,"murshidabad,west+bengal"
2012-03-27,38,21,0.0,11.6,7,29,08:14 AM,09:57 PM,05:34 AM,05:51 PM,9,32,32,33,9,2,26,0.0,1009,38,10,264,6,"murshidabad,west+bengal"
2012-03-28,40,23,0.0,11.6,8,36,08:59 AM,10:47 PM,05:33 AM,05:52 PM,8,33,33,33,12,6,24,0.0,1009,40,10,234,7,"murshidabad,west+bengal"
2012-03-29,39,24,0.0,11.6,8,44,09:47 AM,11:36 PM,05:32 AM,05:52 PM,7,32,32,33,21,1,22,0.0,1008,39,10,285,13,"murshidabad,west+bengal"
2012-03-30,38,23,0.0,11.6,8,51,10:38 AM,No moonset,05:31 AM,05:52 PM,8,34,34,34,9,1,22,0.0,1008,38,10,206,6,"murshidabad,west+bengal"
2012-03-31,38,24,0.0,11.6,8,55,11:33 AM,12:23 AM,05:30 AM,05:53 PM,17,34,34,32,12,9,46,0.0,1010,38,10,122,8,"murshidabad,west+bengal"
2012-04-01,38,26,0.0,11.6,8,68,12:28 PM,01:08 AM,05:29 AM,05:53 PM,12,33,33,33,12,7,30,0.5,1010,38,10,138,7,"murshidabad,west+bengal"
2012-04-02,39,24,0.0,11.6,8,75,01:26 PM,01:51 AM,05:28 AM,05:54 PM,10,33,33,34,12,5,25,0.0,1010,39,10,183,7,"murshidabad,west+bengal"
2012-04-03,39,25,0.0,11.6,8,83,02:25 PM,02:32 AM,05:27 AM,05:54 PM,14,34,34,34,17,5,34,0.0,1009,39,10,189,11,"murshidabad,west+bengal"
2012-04-04,39,25,0.0,11.6,8,91,03:26 PM,03:14 AM,05:26 AM,05:54 PM,18,34,34,32,15,6,47,3.4,1008,39,10,153,11,"murshidabad,west+bengal"
2012-04-05,37,25,0.0,11.6,8,98,04:29 PM,03:55 AM,05:25 AM,05:55 PM,21,35,35,32,15,13,55,0.6,1007,37,10,156,11,"murshidabad,west+bengal"
2012-04-06,36,25,0.0,11.6,8,100,05:34 PM,04:37 AM,05:24 AM,05:55 PM,20,34,34,31,14,13,57,5.8,1007,36,10,100,10,"murshidabad,west+bengal"
2012-04-07,36,24,0.0,11.6,7,87,06:40 PM,05:22 AM,05:23 AM,05:56 PM,20,32,32,29,17,17,62,3.1,1007,36,10,138,12,"murshidabad,west+bengal"
2012-04-08,36,25,0.0,11.6,7,79,07:48 PM,06:11 AM,05:22 AM,05:56 PM,22,34,34,30,19,27,66,6.5,1006,36,10,145,13,"murshidabad,west+bengal"
2012-04-09,32,25,0.0,10.2,6,72,08:55 PM,07:04 AM,05:21 AM,05:56 PM,23,32,32,29,17,36,72,4.0,1007,32,10,116,12,"murshidabad,west+bengal"
2012-04-10,34,24,0.0,11.6,7,64,09:59 PM,08:01 AM,05:20 AM,05:57 PM,23,33,33,30,16,11,68,16.1,1007,34,9,140,11,"murshidabad,west+bengal"
2012-04-11,31,25,0.0,10.2,7,57,10:58 PM,09:02 AM,05:19 AM,05:57 PM,22,31,31,28,17,29,73,2.0,1007,31,10,139,12,"murshidabad,west+bengal"
2012-04-12,34,25,0.0,10.3,7,49,11:51 PM,10:03 AM,05:18 AM,05:58 PM,23,34,34,30,15,31,70,3.2,1004,34,10,150,11,"murshidabad,west+bengal"
2012-04-13,37,25,0.0,11.6,8,42,No moonrise,11:03 AM,05:17 AM,05:58 PM,22,35,35,31,13,13,63,1.3,1005,37,10,164,9,"murshidabad,west+bengal"
2012-04-14,37,25,0.0,11.6,8,34,12:37 AM,12:02 PM,05:17 AM,05:58 PM,21,36,36,32,12,15,56,2.9,1007,37,9,136,8,"murshidabad,west+bengal"
2012-04-15,39,26,0.0,11.6,8,26,01:20 AM,12:58 PM,05:16 AM,05:59 PM,18,35,35,33,10,7,43,0.0,1006,39,10,207,7,"murshidabad,west+bengal"
2012-04-16,38,27,0.0,11.6,8,19,01:58 AM,01:52 PM,05:15 AM,05:59 PM,15,34,34,34,10,11,35,0.0,1004,38,10,206,7,"murshidabad,west+bengal"
2012-04-17,39,27,0.0,12.9,8,11,02:33 AM,02:44 PM,05:14 AM,06:00 PM,11,35,35,35,14,2,26,0.0,1003,39,10,239,8,"murshidabad,west+bengal"
2012-04-18,41,26,0.0,12.9,8,4,03:08 AM,03:36 PM,05:13 AM,06:00 PM,18,37,37,34,15,4,45,0.0,1001,41,10,224,11,"murshidabad,west+bengal"
2012-04-19,41,27,0.0,12.9,8,0,03:42 AM,04:27 PM,05:12 AM,06:01 PM,16,37,37,35,12,6,40,0.0,1003,41,10,249,9,"murshidabad,west+bengal"
2012-04-20,41,27,0.0,12.9,8,0,04:17 AM,05:18 PM,05:11 AM,06:01 PM,20,39,39,35,12,8,46,0.0,1004,41,10,187,9,"murshidabad,west+bengal"
2012-04-21,40,27,0.0,12.9,8,0,04:53 AM,06:09 PM,05:10 AM,06:01 PM,21,39,39,35,10,21,49,0.0,1004,40,10,215,8,"murshidabad,west+bengal"
2012-04-22,41,29,0.0,12.9,8,3,05:31 AM,07:01 PM,05:09 AM,06:02 PM,10,36,36,36,17,2,24,0.0,1001,41,10,280,13,"murshidabad,west+bengal"
2012-04-23,41,29,0.0,12.9,8,11,06:12 AM,07:52 PM,05:09 AM,06:02 PM,11,35,35,36,18,5,25,0.0,1001,41,10,264,13,"murshidabad,west+bengal"
2012-04-24,42,28,0.0,13.0,8,19,06:56 AM,08:42 PM,05:08 AM,06:03 PM,16,39,39,37,12,2,34,0.0,1003,42,10,247,9,"murshidabad,west+bengal"
2012-04-25,41,27,0.0,13.0,8,26,07:43 AM,09:32 PM,05:07 AM,06:03 PM,19,39,39,36,12,4,44,0.0,1004,41,10,178,9,"murshidabad,west+bengal"
