date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-27,37,26,0.0,13.2,8,19,07:34 AM,09:29 PM,05:00 AM,06:20 PM,25,37,37,31,15,8,73,0.0,1001,37,10,165,10,"mayurbhanj,orissa"
2009-05-28,39,27,0.0,13.2,8,26,08:42 AM,10:19 PM,05:00 AM,06:21 PM,25,39,39,33,12,7,67,0.0,1002,39,10,177,8,"mayurbhanj,orissa"
2009-05-29,39,27,0.0,13.2,7,33,09:48 AM,11:03 PM,05:00 AM,06:21 PM,24,36,36,31,12,28,69,0.1,1003,39,10,177,9,"mayurbhanj,orissa"
2009-05-30,39,26,0.0,13.2,8,40,10:49 AM,11:43 PM,05:00 AM,06:22 PM,24,38,38,32,9,19,64,0.1,1002,39,10,183,7,"mayurbhanj,orissa"
2009-05-31,38,27,0.0,13.2,8,44,11:48 AM,No moonset,05:00 AM,06:22 PM,23,36,36,31,14,24,63,0.0,1001,38,10,187,10,"mayurbhanj,orissa"
2009-06-01,41,27,0.0,13.6,8,57,12:44 PM,12:19 AM,04:59 AM,06:22 PM,23,37,37,33,10,13,60,0.0,1000,41,10,199,7,"mayurbhanj,orissa"
2009-06-02,41,28,0.0,13.6,8,65,01:40 PM,12:54 AM,04:59 AM,06:23 PM,20,37,37,34,8,13,45,0.0,1000,41,10,200,5,"mayurbhanj,orissa"
2009-06-03,41,28,0.0,13.6,8,72,02:34 PM,01:30 AM,04:59 AM,06:23 PM,18,38,38,35,7,14,39,0.0,999,41,10,218,5,"mayurbhanj,orissa"
2009-06-04,41,29,0.0,13.7,8,80,03:30 PM,02:06 AM,04:59 AM,06:24 PM,21,39,39,35,8,18,49,0.0,998,41,10,159,6,"mayurbhanj,orissa"
2009-06-05,42,28,0.0,13.7,8,87,04:25 PM,02:46 AM,04:59 AM,06:24 PM,23,38,38,33,9,17,59,0.0,997,42,10,140,7,"mayurbhanj,orissa"
2009-06-06,39,27,0.0,13.7,8,95,05:22 PM,03:29 AM,04:59 AM,06:24 PM,22,36,36,32,8,39,57,0.1,997,39,10,207,6,"mayurbhanj,orissa"
2009-06-07,43,28,0.0,13.7,8,100,06:16 PM,04:15 AM,04:59 AM,06:25 PM,18,38,38,36,11,7,41,0.0,995,43,10,239,8,"mayurbhanj,orissa"
2009-06-08,44,30,0.0,13.7,9,100,07:07 PM,05:05 AM,04:59 AM,06:25 PM,17,39,39,37,14,3,34,0.0,997,44,10,230,9,"mayurbhanj,orissa"
2009-06-09,38,29,0.0,13.7,8,83,07:55 PM,05:57 AM,04:59 AM,06:25 PM,23,40,40,34,13,1,55,0.0,1001,38,10,191,9,"mayurbhanj,orissa"
2009-06-10,39,28,0.0,13.7,8,75,08:38 PM,06:50 AM,04:59 AM,06:26 PM,23,39,39,34,15,9,54,0.0,1002,39,10,183,12,"mayurbhanj,orissa"
2009-06-11,41,28,0.0,13.7,8,67,09:18 PM,07:44 AM,04:59 AM,06:26 PM,23,37,37,32,17,20,61,0.5,1002,41,9,174,12,"mayurbhanj,orissa"
2009-06-12,45,28,0.0,13.7,8,60,09:54 PM,08:36 AM,04:59 AM,06:26 PM,21,39,39,35,13,12,49,0.0,1002,45,10,179,9,"mayurbhanj,orissa"
2009-06-13,43,28,0.0,13.7,8,52,10:28 PM,09:28 AM,04:59 AM,06:27 PM,22,38,38,34,12,14,55,0.0,1003,43,10,165,9,"mayurbhanj,orissa"
2009-06-14,43,28,0.0,13.7,7,45,11:00 PM,10:18 AM,04:59 AM,06:27 PM,22,39,39,34,10,21,52,0.9,1003,43,10,193,7,"mayurbhanj,orissa"
2009-06-15,43,29,0.0,13.3,8,37,11:33 PM,11:09 AM,05:00 AM,06:27 PM,21,39,39,35,10,16,46,0.0,1001,43,10,201,7,"mayurbhanj,orissa"
2009-06-16,44,30,0.0,13.3,9,30,No moonrise,12:00 PM,05:00 AM,06:28 PM,18,39,39,36,12,6,39,0.0,1000,44,10,200,8,"mayurbhanj,orissa"
2009-06-17,43,30,0.0,13.3,9,22,12:06 AM,12:54 PM,05:00 AM,06:28 PM,18,40,40,37,10,5,38,0.0,999,43,10,145,7,"mayurbhanj,orissa"
2009-06-18,45,29,0.0,13.3,9,15,12:42 AM,01:52 PM,05:00 AM,06:28 PM,17,40,40,37,11,6,37,0.0,999,45,10,166,7,"mayurbhanj,orissa"
2009-06-19,44,29,0.0,13.3,9,7,01:22 AM,02:53 PM,05:00 AM,06:28 PM,19,40,40,36,12,16,42,0.0,999,44,10,150,9,"mayurbhanj,orissa"
2009-06-20,45,30,0.0,13.3,8,0,02:09 AM,03:58 PM,05:00 AM,06:29 PM,20,39,39,36,9,9,45,0.0,999,45,10,209,6,"mayurbhanj,orissa"
2009-06-21,46,28,0.0,13.3,8,0,03:03 AM,05:06 PM,05:01 AM,06:29 PM,16,37,37,35,10,12,36,0.0,998,46,10,215,6,"mayurbhanj,orissa"
2009-06-22,45,28,0.0,13.3,8,0,04:04 AM,06:12 PM,05:01 AM,06:29 PM,16,38,38,36,10,4,35,0.0,998,45,10,210,7,"mayurbhanj,orissa"
2009-06-23,44,29,0.0,13.3,9,0,05:12 AM,07:14 PM,05:01 AM,06:29 PM,20,41,41,36,11,5,46,0.0,998,44,10,132,8,"mayurbhanj,orissa"
2009-06-24,42,29,0.0,13.3,8,8,06:22 AM,08:09 PM,05:01 AM,06:29 PM,23,40,40,35,11,18,55,0.4,999,42,10,114,9,"mayurbhanj,orissa"
2009-06-25,37,28,0.0,13.3,8,15,07:31 AM,08:57 PM,05:02 AM,06:30 PM,23,38,38,32,11,33,61,0.0,1000,37,10,107,9,"mayurbhanj,orissa"
2009-06-26,36,28,0.0,13.3,7,23,08:37 AM,09:40 PM,05:02 AM,06:30 PM,24,37,37,31,11,43,67,0.7,1000,36,10,143,8,"mayurbhanj,orissa"
2009-06-27,33,27,0.0,13.3,7,30,09:39 AM,10:18 PM,05:02 AM,06:30 PM,25,36,36,30,13,39,77,8.2,1000,33,10,159,9,"mayurbhanj,orissa"
2009-06-28,32,27,0.0,13.3,6,38,10:37 AM,10:54 PM,05:02 AM,06:30 PM,26,36,36,29,17,40,83,7.3,1000,32,9,174,11,"mayurbhanj,orissa"
2009-06-29,31,27,0.0,13.3,6,46,11:35 AM,11:30 PM,05:03 AM,06:30 PM,26,36,36,29,14,44,85,3.9,1001,31,9,189,10,"mayurbhanj,orissa"
2009-06-30,32,26,0.0,13.3,7,53,12:30 PM,No moonset,05:03 AM,06:30 PM,26,35,35,29,16,42,85,8.5,1002,32,9,204,10,"mayurbhanj,orissa"
2009-07-01,32,26,0.0,10.8,6,58,01:26 PM,12:07 AM,05:03 AM,06:30 PM,25,34,34,28,12,68,85,2.2,1002,32,10,221,9,"mayurbhanj,orissa"
2009-07-02,33,26,0.0,10.8,7,66,02:21 PM,12:45 AM,05:04 AM,06:30 PM,26,35,35,29,11,65,83,4.2,1000,33,10,213,7,"mayurbhanj,orissa"
2009-07-03,31,26,0.0,13.3,6,73,03:17 PM,01:27 AM,05:04 AM,06:30 PM,26,33,33,28,10,47,88,9.3,1000,31,8,217,6,"mayurbhanj,orissa"
2009-07-04,31,25,0.0,10.8,6,80,04:11 PM,02:12 AM,05:04 AM,06:30 PM,26,33,33,28,9,67,90,6.7,999,31,6,162,6,"mayurbhanj,orissa"
2009-07-05,31,25,0.0,13.3,6,88,05:03 PM,03:01 AM,05:05 AM,06:30 PM,26,34,34,28,11,59,89,8.0,999,31,5,126,7,"mayurbhanj,orissa"
2009-07-06,31,26,0.0,13.3,6,95,05:52 PM,03:52 AM,05:05 AM,06:30 PM,26,35,35,29,7,49,88,1.4,999,31,5,141,5,"mayurbhanj,orissa"
2009-07-07,30,25,0.0,12.0,6,100,06:37 PM,04:45 AM,05:06 AM,06:30 PM,25,33,33,28,11,59,87,3.1,999,30,9,208,8,"mayurbhanj,orissa"
2009-07-08,31,25,0.0,13.2,6,100,07:18 PM,05:39 AM,05:06 AM,06:30 PM,26,33,33,28,11,56,88,11.1,1000,31,7,206,7,"mayurbhanj,orissa"
2009-07-09,32,25,0.0,13.2,6,83,07:55 PM,06:31 AM,05:06 AM,06:30 PM,25,33,33,28,12,54,85,2.9,1001,32,8,204,8,"mayurbhanj,orissa"
2009-07-10,31,25,0.0,12.0,6,76,08:29 PM,07:23 AM,05:07 AM,06:30 PM,25,32,32,27,12,60,87,1.2,1001,31,8,226,8,"mayurbhanj,orissa"
2009-07-11,31,25,0.0,13.2,6,69,09:02 PM,08:13 AM,05:07 AM,06:30 PM,25,33,33,28,14,44,87,6.2,1000,31,8,220,9,"mayurbhanj,orissa"
2009-07-12,32,26,0.0,12.0,6,62,09:34 PM,09:04 AM,05:07 AM,06:30 PM,27,36,36,29,7,46,89,16.0,998,32,7,252,5,"mayurbhanj,orissa"
2009-07-13,29,25,0.0,9.5,6,54,10:06 PM,09:54 AM,05:08 AM,06:30 PM,26,33,33,27,11,73,93,11.9,996,29,7,98,7,"mayurbhanj,orissa"
2009-07-14,28,25,0.0,8.3,6,47,10:40 PM,10:46 AM,05:08 AM,06:29 PM,25,31,31,26,16,90,95,10.2,995,28,7,72,10,"mayurbhanj,orissa"
2009-07-15,29,25,0.0,8.3,6,40,11:17 PM,11:41 AM,05:09 AM,06:29 PM,26,31,31,26,13,87,95,11.2,995,29,5,120,8,"mayurbhanj,orissa"
2009-07-16,30,24,0.0,10.8,6,32,11:59 PM,12:38 PM,05:09 AM,06:29 PM,25,32,32,27,12,73,90,2.8,999,30,6,176,8,"mayurbhanj,orissa"
2009-07-17,33,26,0.0,13.2,6,25,No moonrise,01:40 PM,05:10 AM,06:29 PM,26,36,36,29,7,47,86,6.8,999,33,7,216,4,"mayurbhanj,orissa"
2009-07-18,32,26,0.0,13.2,6,18,12:48 AM,02:45 PM,05:10 AM,06:29 PM,27,37,37,29,6,57,90,14.9,999,32,6,142,4,"mayurbhanj,orissa"
2009-07-19,30,26,0.0,10.7,7,11,01:45 AM,03:51 PM,05:10 AM,06:28 PM,27,34,34,28,14,79,94,8.6,997,30,5,98,9,"mayurbhanj,orissa"
2009-07-20,27,25,0.0,8.2,6,3,02:48 AM,04:54 PM,05:11 AM,06:28 PM,25,31,31,26,12,99,96,7.7,996,27,4,69,8,"mayurbhanj,orissa"
2009-07-21,28,25,0.0,8.2,6,0,03:57 AM,05:53 PM,05:11 AM,06:28 PM,26,32,32,27,13,97,96,9.4,998,28,4,122,8,"mayurbhanj,orissa"
2009-07-22,28,25,0.0,10.7,6,0,05:08 AM,06:45 PM,05:12 AM,06:27 PM,26,32,32,27,11,64,94,6.8,1001,28,6,164,7,"mayurbhanj,orissa"
2009-07-23,31,25,0.0,13.2,7,4,06:16 AM,07:31 PM,05:12 AM,06:27 PM,25,33,33,28,10,41,85,0.3,1002,31,8,229,6,"mayurbhanj,orissa"
2009-07-24,32,25,0.0,13.2,7,11,07:22 AM,08:12 PM,05:12 AM,06:27 PM,26,35,35,29,11,31,85,3.0,1003,32,9,257,7,"mayurbhanj,orissa"
2009-07-25,32,25,0.0,13.1,6,18,08:24 AM,08:51 PM,05:13 AM,06:26 PM,26,35,35,29,11,41,86,4.3,1001,32,7,278,7,"mayurbhanj,orissa"
2009-07-26,32,26,0.0,12.0,6,25,09:24 AM,09:28 PM,05:13 AM,06:26 PM,27,36,36,29,10,52,89,3.9,1000,32,6,253,6,"mayurbhanj,orissa"
2009-07-27,31,26,0.0,12.0,6,33,10:21 AM,10:05 PM,05:14 AM,06:25 PM,27,35,35,28,11,47,90,2.7,999,31,7,207,7,"mayurbhanj,orissa"
2009-07-28,31,26,0.0,13.1,7,40,11:18 AM,10:44 PM,05:14 AM,06:25 PM,26,34,34,28,14,45,90,1.9,1000,31,6,236,9,"mayurbhanj,orissa"
2009-07-29,31,25,0.0,12.0,6,47,12:15 PM,11:26 PM,05:14 AM,06:24 PM,26,34,34,28,12,48,89,3.0,1002,31,6,228,8,"mayurbhanj,orissa"
2009-07-30,32,25,0.0,13.1,6,55,01:11 PM,No moonset,05:15 AM,06:24 PM,25,34,34,28,12,36,85,1.2,1003,32,9,246,7,"mayurbhanj,orissa"
2009-07-31,33,25,0.0,13.1,6,58,02:06 PM,12:10 AM,05:15 AM,06:23 PM,26,36,36,29,12,28,83,1.0,1002,33,7,251,7,"mayurbhanj,orissa"
2009-08-01,34,25,0.0,13.1,7,69,02:59 PM,12:57 AM,05:16 AM,06:23 PM,26,36,36,30,10,25,81,0.1,1001,34,10,262,6,"mayurbhanj,orissa"
2009-08-02,34,26,0.0,12.0,7,76,03:49 PM,01:48 AM,05:16 AM,06:22 PM,27,38,38,30,6,48,84,0.3,1001,34,9,257,4,"mayurbhanj,orissa"
2009-08-03,32,26,0.0,13.1,7,84,04:35 PM,02:40 AM,05:17 AM,06:22 PM,27,37,37,29,9,46,87,0.7,1001,32,9,244,5,"mayurbhanj,orissa"
2009-08-04,34,26,0.0,13.0,7,91,05:18 PM,03:34 AM,05:17 AM,06:21 PM,27,38,38,30,9,38,83,3.5,1000,34,9,238,5,"mayurbhanj,orissa"
2009-08-05,33,26,0.0,13.0,7,98,05:56 PM,04:26 AM,05:17 AM,06:21 PM,26,36,36,29,9,49,84,1.1,1000,33,10,237,6,"mayurbhanj,orissa"
2009-08-06,33,26,0.0,12.0,7,100,06:31 PM,05:19 AM,05:18 AM,06:20 PM,26,35,35,29,7,58,88,4.6,1000,33,9,229,4,"mayurbhanj,orissa"
2009-08-07,32,25,0.0,13.0,6,87,07:04 PM,06:10 AM,05:18 AM,06:19 PM,25,34,34,28,10,46,84,0.5,1001,32,9,233,6,"mayurbhanj,orissa"
2009-08-08,33,26,0.0,13.0,7,80,07:36 PM,07:01 AM,05:18 AM,06:19 PM,25,35,35,29,9,49,81,0.0,1000,33,10,241,5,"mayurbhanj,orissa"
2009-08-09,33,26,0.0,13.0,7,73,08:08 PM,07:51 AM,05:19 AM,06:18 PM,26,35,35,29,8,58,87,3.2,999,33,9,240,5,"mayurbhanj,orissa"
2009-08-10,32,26,0.0,13.0,6,65,08:41 PM,08:42 AM,05:19 AM,06:18 PM,27,37,37,29,8,37,90,9.1,999,32,6,148,5,"mayurbhanj,orissa"
2009-08-11,30,26,0.0,13.0,6,58,09:17 PM,09:36 AM,05:20 AM,06:17 PM,27,35,35,28,8,62,93,2.8,1002,30,6,153,6,"mayurbhanj,orissa"
2009-08-12,30,25,0.0,13.0,6,51,09:56 PM,10:31 AM,05:20 AM,06:16 PM,26,34,34,28,12,72,92,3.3,1003,30,4,169,8,"mayurbhanj,orissa"
2009-08-13,31,25,0.0,13.0,7,44,10:41 PM,11:30 AM,05:20 AM,06:15 PM,27,35,35,28,11,74,93,6.6,1002,31,4,172,7,"mayurbhanj,orissa"
2009-08-14,30,26,0.0,11.9,6,36,11:33 PM,12:31 PM,05:21 AM,06:15 PM,27,35,35,28,12,76,94,9.5,1003,30,4,158,8,"mayurbhanj,orissa"
2009-08-15,29,25,0.0,8.1,6,29,No moonrise,01:35 PM,05:21 AM,06:14 PM,26,32,32,27,14,87,96,7.7,1005,29,5,174,9,"mayurbhanj,orissa"
2009-08-16,29,25,0.0,12.9,6,22,12:31 AM,02:37 PM,05:21 AM,06:13 PM,26,32,32,27,14,59,93,1.2,1007,29,6,181,9,"mayurbhanj,orissa"
2009-08-17,30,25,0.0,12.9,7,15,01:36 AM,03:37 PM,05:22 AM,06:12 PM,25,32,32,27,12,41,89,0.0,1008,30,6,187,8,"mayurbhanj,orissa"
2009-08-18,30,25,0.0,12.9,7,7,02:44 AM,04:31 PM,05:22 AM,06:12 PM,25,32,32,27,12,43,90,0.0,1008,30,7,205,8,"mayurbhanj,orissa"
2009-08-19,30,25,0.0,10.6,6,0,03:53 AM,05:20 PM,05:22 AM,06:11 PM,26,33,33,27,10,71,93,10.6,1007,30,6,202,6,"mayurbhanj,orissa"
2009-08-20,29,24,0.0,10.6,7,0,05:00 AM,06:03 PM,05:23 AM,06:10 PM,25,31,31,26,10,73,95,12.1,1007,29,6,204,6,"mayurbhanj,orissa"
2009-08-21,28,24,0.0,9.3,6,0,06:04 AM,06:44 PM,05:23 AM,06:09 PM,25,30,30,26,11,76,94,0.7,1006,28,4,222,7,"mayurbhanj,orissa"
2009-08-22,31,24,0.0,11.9,6,7,07:06 AM,07:23 PM,05:23 AM,06:09 PM,25,33,33,27,9,52,90,0.0,1004,31,6,238,6,"mayurbhanj,orissa"
2009-08-23,32,25,0.0,12.8,7,14,08:06 AM,08:01 PM,05:24 AM,06:08 PM,26,35,35,29,7,40,87,0.0,1003,32,7,195,4,"mayurbhanj,orissa"
2009-08-24,30,25,0.0,10.6,7,22,09:05 AM,08:40 PM,05:24 AM,06:07 PM,26,33,33,27,7,78,93,5.2,1003,30,5,57,5,"mayurbhanj,orissa"
2009-08-25,27,24,0.0,8.0,6,29,10:04 AM,09:21 PM,05:24 AM,06:06 PM,25,30,30,26,12,92,97,12.2,1003,27,5,73,8,"mayurbhanj,orissa"
2009-08-26,28,24,0.0,9.3,6,36,11:02 AM,10:05 PM,05:25 AM,06:05 PM,25,30,30,26,10,82,95,1.5,1002,28,5,116,7,"mayurbhanj,orissa"
2009-08-27,28,24,0.0,8.0,6,43,11:58 AM,10:52 PM,05:25 AM,06:04 PM,26,31,31,26,12,84,97,16.7,1002,28,5,104,8,"mayurbhanj,orissa"
2009-08-28,28,25,0.0,8.0,6,51,12:53 PM,11:43 PM,05:25 AM,06:03 PM,25,31,31,26,11,88,97,6.6,1005,28,5,127,7,"mayurbhanj,orissa"
2009-08-29,29,25,0.0,11.9,6,58,01:45 PM,No moonset,05:25 AM,06:03 PM,26,33,33,27,11,77,95,5.0,1005,29,4,149,7,"mayurbhanj,orissa"
2009-08-30,31,25,0.0,12.8,6,65,02:32 PM,12:34 AM,05:26 AM,06:02 PM,26,35,35,28,8,44,92,4.0,1007,31,5,160,5,"mayurbhanj,orissa"
2009-08-31,32,24,0.0,12.8,7,69,03:16 PM,01:28 AM,05:26 AM,06:01 PM,25,33,33,28,7,35,87,0.0,1007,32,9,178,5,"mayurbhanj,orissa"
2009-09-01,30,25,0.0,12.7,6,83,03:55 PM,02:21 AM,05:26 AM,06:00 PM,26,32,32,27,7,69,92,4.4,1005,30,4,118,4,"mayurbhanj,orissa"
2009-09-02,30,24,0.0,10.2,7,90,04:31 PM,03:13 AM,05:27 AM,05:59 PM,25,32,32,27,7,72,93,5.7,1004,30,4,123,4,"mayurbhanj,orissa"
2009-09-03,30,24,0.0,11.6,7,98,05:05 PM,04:05 AM,05:27 AM,05:58 PM,26,32,32,27,8,56,93,9.7,1003,30,4,52,5,"mayurbhanj,orissa"
2009-09-04,29,24,0.0,7.5,6,100,05:38 PM,04:56 AM,05:27 AM,05:57 PM,26,32,32,27,10,76,95,6.1,1000,29,5,65,6,"mayurbhanj,orissa"
2009-09-05,28,25,0.0,6.1,6,87,06:10 PM,05:47 AM,05:27 AM,05:56 PM,26,31,31,26,6,88,97,3.3,997,28,4,293,4,"mayurbhanj,orissa"
2009-09-06,28,24,0.0,6.1,6,79,06:43 PM,06:38 AM,05:28 AM,05:55 PM,26,31,31,26,12,93,97,6.4,996,28,4,188,8,"mayurbhanj,orissa"
2009-09-07,29,25,0.0,6.1,6,72,07:19 PM,07:32 AM,05:28 AM,05:54 PM,26,32,32,27,15,96,97,13.9,998,29,4,138,9,"mayurbhanj,orissa"
2009-09-08,31,25,0.0,11.6,6,64,07:57 PM,08:26 AM,05:28 AM,05:53 PM,26,34,34,28,8,57,92,13.0,1001,31,4,165,5,"mayurbhanj,orissa"
2009-09-09,32,25,0.0,11.6,7,57,08:40 PM,09:24 AM,05:29 AM,05:52 PM,26,34,34,28,12,25,90,0.7,1004,32,7,171,8,"mayurbhanj,orissa"
2009-09-10,32,24,0.0,11.6,7,49,09:29 PM,10:24 AM,05:29 AM,05:52 PM,26,34,34,28,8,22,88,1.2,1006,32,7,195,5,"mayurbhanj,orissa"
2009-09-11,32,24,0.0,11.6,7,42,10:23 PM,11:27 AM,05:29 AM,05:51 PM,25,34,34,29,8,14,83,0.8,1007,32,9,250,4,"mayurbhanj,orissa"
2009-09-12,33,24,0.0,11.6,7,34,11:25 PM,12:27 PM,05:29 AM,05:50 PM,24,34,34,29,8,12,77,0.0,1008,33,10,308,5,"mayurbhanj,orissa"
2009-09-13,34,25,0.0,11.6,7,27,No moonrise,01:27 PM,05:30 AM,05:49 PM,24,34,34,29,7,17,76,0.0,1007,34,10,241,4,"mayurbhanj,orissa"
2009-09-14,34,25,0.0,11.6,7,19,12:29 AM,02:21 PM,05:30 AM,05:48 PM,25,35,35,29,10,16,80,2.1,1006,34,10,199,5,"mayurbhanj,orissa"
2009-09-15,33,24,0.0,11.6,7,12,01:36 AM,03:10 PM,05:30 AM,05:47 PM,25,34,34,29,7,18,81,0.5,1004,33,10,221,4,"mayurbhanj,orissa"
2009-09-16,33,24,0.0,11.6,7,4,02:41 AM,03:55 PM,05:30 AM,05:46 PM,26,34,34,28,5,31,86,0.5,1004,33,8,185,3,"mayurbhanj,orissa"
2009-09-17,31,25,0.0,11.6,7,0,03:45 AM,04:36 PM,05:31 AM,05:45 PM,26,34,34,28,6,51,89,2.1,1007,31,7,173,4,"mayurbhanj,orissa"
2009-09-18,31,25,0.0,11.6,7,0,04:47 AM,05:15 PM,05:31 AM,05:44 PM,26,33,33,28,9,49,91,3.8,1009,31,4,181,5,"mayurbhanj,orissa"
2009-09-19,32,24,0.0,11.6,6,0,05:48 AM,05:54 PM,05:31 AM,05:43 PM,25,32,32,27,9,37,88,2.2,1009,32,6,185,6,"mayurbhanj,orissa"
2009-09-20,32,24,0.0,11.6,7,3,06:48 AM,06:33 PM,05:32 AM,05:42 PM,25,33,33,28,8,45,88,2.1,1009,32,5,192,5,"mayurbhanj,orissa"
2009-09-21,31,25,0.0,10.2,6,11,07:48 AM,07:14 PM,05:32 AM,05:41 PM,26,33,33,27,9,70,91,5.1,1009,31,5,195,5,"mayurbhanj,orissa"
2009-09-22,32,25,0.0,11.6,7,18,08:47 AM,07:58 PM,05:32 AM,05:40 PM,26,34,34,28,8,36,88,3.9,1007,32,6,227,5,"mayurbhanj,orissa"
2009-09-23,32,24,0.0,11.6,6,26,09:46 AM,08:45 PM,05:32 AM,05:39 PM,25,33,33,28,9,18,87,3.8,1006,32,7,221,5,"mayurbhanj,orissa"
2009-09-24,31,24,0.0,11.6,7,34,10:43 AM,09:35 PM,05:33 AM,05:38 PM,26,33,33,27,6,36,91,4.3,1005,31,5,160,3,"mayurbhanj,orissa"
2009-09-25,32,24,0.0,11.6,7,41,11:37 AM,10:26 PM,05:33 AM,05:37 PM,25,33,33,27,6,49,90,0.7,1005,32,6,94,4,"mayurbhanj,orissa"
2009-09-26,30,24,0.0,11.6,6,49,12:26 PM,11:20 PM,05:33 AM,05:36 PM,25,32,32,27,7,49,91,2.8,1006,30,4,112,4,"mayurbhanj,orissa"
2009-09-27,33,24,0.0,11.6,7,56,01:11 PM,No moonset,05:33 AM,05:35 PM,26,34,34,28,8,43,90,7.6,1004,33,6,187,5,"mayurbhanj,orissa"
2009-09-28,28,24,0.0,7.4,6,64,01:52 PM,12:13 AM,05:34 AM,05:34 PM,25,30,30,26,14,82,96,15.5,1003,28,5,61,9,"mayurbhanj,orissa"
2009-09-29,27,24,0.0,6.0,6,71,02:29 PM,01:06 AM,05:34 AM,05:33 PM,25,29,29,25,16,94,98,12.0,1004,27,4,62,10,"mayurbhanj,orissa"
2009-09-30,28,24,0.0,6.0,6,79,03:04 PM,01:58 AM,05:34 AM,05:32 PM,25,30,30,26,15,92,98,20.6,1004,28,4,70,9,"mayurbhanj,orissa"
2009-10-01,26,25,0.0,6.0,6,83,03:38 PM,02:49 AM,05:35 AM,05:31 PM,25,29,29,25,17,96,98,34.0,1006,26,3,93,9,"mayurbhanj,orissa"
2009-10-02,29,25,0.0,8.8,6,90,04:10 PM,03:40 AM,05:35 AM,05:30 PM,26,31,31,26,10,83,97,14.8,1007,29,4,110,6,"mayurbhanj,orissa"
2009-10-03,28,24,0.0,6.0,6,98,04:43 PM,04:31 AM,05:35 AM,05:29 PM,25,31,31,26,8,91,96,5.6,1006,28,3,102,5,"mayurbhanj,orissa"
2009-10-04,29,24,0.0,7.4,6,100,05:19 PM,05:24 AM,05:36 AM,05:28 PM,25,31,31,26,8,83,96,6.7,1005,29,4,71,5,"mayurbhanj,orissa"
2009-10-05,29,24,0.0,8.8,6,88,05:57 PM,06:19 AM,05:36 AM,05:27 PM,25,31,31,26,7,84,96,2.9,1005,29,3,138,4,"mayurbhanj,orissa"
2009-10-06,30,24,0.0,10.2,6,80,06:39 PM,07:18 AM,05:36 AM,05:27 PM,26,32,32,27,8,81,96,3.4,1004,30,3,153,5,"mayurbhanj,orissa"
2009-10-07,30,25,0.0,10.2,6,73,07:27 PM,08:18 AM,05:37 AM,05:26 PM,26,31,31,26,12,78,96,1.5,1004,30,4,184,7,"mayurbhanj,orissa"
2009-10-08,30,23,0.0,10.2,7,66,08:20 PM,09:20 AM,05:37 AM,05:25 PM,25,31,31,27,10,37,89,1.2,1004,30,9,251,6,"mayurbhanj,orissa"
2009-10-09,31,20,0.0,11.6,6,59,09:19 PM,10:22 AM,05:37 AM,05:24 PM,23,30,30,26,8,4,83,0.0,1006,31,9,305,5,"mayurbhanj,orissa"
2009-10-10,32,21,0.0,11.6,6,51,10:22 PM,11:22 AM,05:38 AM,05:23 PM,23,31,31,27,8,3,79,0.0,1009,32,10,294,5,"mayurbhanj,orissa"
2009-10-11,30,20,0.0,11.6,6,44,11:27 PM,12:16 PM,05:38 AM,05:22 PM,20,29,29,26,11,1,71,0.0,1011,30,10,309,6,"mayurbhanj,orissa"
2009-10-12,31,19,0.0,11.6,6,37,No moonrise,01:06 PM,05:38 AM,05:21 PM,20,28,28,25,10,4,73,0.0,1011,31,10,317,6,"mayurbhanj,orissa"
2009-10-13,30,20,0.0,11.6,6,30,12:30 AM,01:50 PM,05:39 AM,05:20 PM,21,30,30,26,12,0,76,0.0,1012,30,10,324,7,"mayurbhanj,orissa"
2009-10-14,30,19,0.0,11.6,6,22,01:33 AM,02:31 PM,05:39 AM,05:19 PM,22,30,30,26,10,0,80,0.0,1012,30,10,284,6,"mayurbhanj,orissa"
2009-10-15,31,20,0.0,11.6,6,15,02:34 AM,03:10 PM,05:39 AM,05:19 PM,22,30,30,26,7,2,79,0.0,1011,31,9,183,4,"mayurbhanj,orissa"
2009-10-16,32,20,0.0,11.6,6,8,03:34 AM,03:48 PM,05:40 AM,05:18 PM,22,29,29,26,7,8,79,0.0,1010,32,10,326,4,"mayurbhanj,orissa"
2009-10-17,30,20,0.0,11.6,6,0,04:32 AM,04:26 PM,05:40 AM,05:17 PM,20,28,28,25,9,9,76,0.0,1009,30,10,285,5,"mayurbhanj,orissa"
2009-10-18,31,19,0.0,11.6,6,0,05:32 AM,05:07 PM,05:41 AM,05:16 PM,21,27,27,25,8,4,78,0.0,1009,31,10,275,5,"mayurbhanj,orissa"
2009-10-19,31,19,0.0,11.6,6,0,06:31 AM,05:50 PM,05:41 AM,05:15 PM,19,28,28,26,11,4,66,0.0,1010,31,10,308,6,"mayurbhanj,orissa"
2009-10-20,30,18,0.0,11.6,6,7,07:31 AM,06:35 PM,05:41 AM,05:15 PM,17,26,26,25,12,1,65,0.0,1011,30,10,312,7,"mayurbhanj,orissa"
