date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-27,36,25,0.0,13.7,8,19,07:31 AM,09:34 PM,04:58 AM,06:25 PM,23,35,35,31,14,11,67,1.0,1001,36,10,93,11,"dhanbad,jharkhand"
2009-05-28,40,26,0.0,13.7,8,26,08:40 AM,10:23 PM,04:58 AM,06:25 PM,21,39,39,35,10,7,50,0.0,1001,40,10,110,7,"dhanbad,jharkhand"
2009-05-29,41,28,0.0,13.7,8,33,09:46 AM,11:06 PM,04:57 AM,06:26 PM,21,39,39,35,10,18,48,0.5,1002,41,10,135,8,"dhanbad,jharkhand"
2009-05-30,40,28,0.0,13.7,8,40,10:49 AM,11:45 PM,04:57 AM,06:26 PM,22,38,38,34,11,12,52,0.0,1001,40,10,102,8,"dhanbad,jharkhand"
2009-05-31,41,28,0.0,13.7,8,44,11:49 AM,No moonset,04:57 AM,06:27 PM,20,38,38,35,7,22,44,0.0,1001,41,10,149,5,"dhanbad,jharkhand"
2009-06-01,39,28,0.0,13.7,8,57,12:46 PM,12:20 AM,04:57 AM,06:27 PM,18,36,36,34,9,15,42,0.0,1000,39,10,142,7,"dhanbad,jharkhand"
2009-06-02,40,29,0.0,13.7,8,65,01:42 PM,12:54 AM,04:57 AM,06:28 PM,18,37,37,35,8,19,37,0.0,999,40,10,225,6,"dhanbad,jharkhand"
2009-06-03,40,30,0.0,13.7,8,72,02:38 PM,01:29 AM,04:57 AM,06:28 PM,18,38,38,36,10,20,37,0.0,999,40,10,172,7,"dhanbad,jharkhand"
2009-06-04,40,29,0.0,13.7,8,80,03:34 PM,02:05 AM,04:56 AM,06:28 PM,21,39,39,35,10,18,45,0.0,997,40,10,118,8,"dhanbad,jharkhand"
2009-06-05,38,29,0.0,13.7,8,87,04:30 PM,02:43 AM,04:56 AM,06:29 PM,20,38,38,34,12,27,46,0.0,997,38,10,126,10,"dhanbad,jharkhand"
2009-06-06,38,29,0.0,13.7,8,95,05:27 PM,03:26 AM,04:56 AM,06:29 PM,20,37,37,34,8,29,45,0.0,996,38,10,117,6,"dhanbad,jharkhand"
2009-06-07,42,29,0.0,13.7,9,100,06:21 PM,04:12 AM,04:56 AM,06:30 PM,16,38,38,37,10,4,32,0.0,995,42,10,222,8,"dhanbad,jharkhand"
2009-06-08,44,29,0.0,13.7,9,100,07:13 PM,05:01 AM,04:56 AM,06:30 PM,9,39,39,38,12,1,21,0.0,996,44,10,281,8,"dhanbad,jharkhand"
2009-06-09,45,28,0.0,13.7,9,83,08:01 PM,05:54 AM,04:56 AM,06:30 PM,7,39,39,39,10,0,16,0.0,999,45,10,215,6,"dhanbad,jharkhand"
2009-06-10,45,29,0.0,13.8,9,75,08:43 PM,06:47 AM,04:56 AM,06:31 PM,13,42,42,39,11,1,28,0.0,1001,45,10,187,8,"dhanbad,jharkhand"
2009-06-11,46,30,0.0,13.8,9,67,09:22 PM,07:42 AM,04:56 AM,06:31 PM,18,39,39,36,15,9,41,0.0,1001,46,10,167,11,"dhanbad,jharkhand"
2009-06-12,45,29,0.0,13.8,9,60,09:58 PM,08:34 AM,04:56 AM,06:31 PM,18,43,43,38,11,2,37,0.0,1000,45,10,106,9,"dhanbad,jharkhand"
2009-06-13,40,30,0.0,13.8,8,52,10:30 PM,09:27 AM,04:57 AM,06:32 PM,20,40,40,36,14,8,43,0.0,1002,40,10,109,11,"dhanbad,jharkhand"
2009-06-14,42,30,0.0,13.8,9,45,11:02 PM,10:18 AM,04:57 AM,06:32 PM,19,39,39,37,9,13,38,0.0,1002,42,10,150,6,"dhanbad,jharkhand"
2009-06-15,43,31,0.0,13.8,9,37,11:34 PM,11:09 AM,04:57 AM,06:32 PM,16,39,39,37,8,11,31,0.0,1000,43,10,189,6,"dhanbad,jharkhand"
2009-06-16,44,30,0.0,13.8,9,30,No moonrise,12:02 PM,04:57 AM,06:33 PM,12,39,39,38,14,3,23,0.0,999,44,10,257,9,"dhanbad,jharkhand"
2009-06-17,43,29,0.0,13.8,9,22,12:06 AM,12:57 PM,04:57 AM,06:33 PM,11,38,38,38,9,4,23,0.0,999,43,10,278,6,"dhanbad,jharkhand"
2009-06-18,44,27,0.0,13.8,9,15,12:41 AM,01:55 PM,04:57 AM,06:33 PM,8,36,36,36,9,9,19,0.0,998,44,10,314,6,"dhanbad,jharkhand"
2009-06-19,44,28,0.0,13.8,9,7,01:21 AM,02:57 PM,04:57 AM,06:34 PM,9,37,37,37,13,2,21,0.0,998,44,10,222,9,"dhanbad,jharkhand"
2009-06-20,45,28,0.0,13.8,9,0,02:06 AM,04:04 PM,04:58 AM,06:34 PM,13,40,40,38,9,5,26,0.0,998,45,10,144,6,"dhanbad,jharkhand"
2009-06-21,47,28,0.0,13.8,9,0,02:59 AM,05:12 PM,04:58 AM,06:34 PM,15,42,42,39,11,2,30,0.0,997,47,10,128,7,"dhanbad,jharkhand"
2009-06-22,46,29,0.0,13.8,9,0,04:01 AM,06:18 PM,04:58 AM,06:34 PM,18,43,43,38,12,4,36,0.0,997,46,10,126,9,"dhanbad,jharkhand"
2009-06-23,45,29,0.0,13.8,9,0,05:09 AM,07:19 PM,04:58 AM,06:34 PM,18,40,40,37,13,14,36,0.0,997,45,10,102,10,"dhanbad,jharkhand"
2009-06-24,40,30,0.0,13.8,8,8,06:19 AM,08:13 PM,04:58 AM,06:35 PM,21,40,40,35,14,25,46,0.0,999,40,10,115,11,"dhanbad,jharkhand"
2009-06-25,38,29,0.0,13.8,8,15,07:30 AM,09:00 PM,04:59 AM,06:35 PM,21,38,38,34,14,26,48,0.4,999,38,10,120,11,"dhanbad,jharkhand"
2009-06-26,39,29,0.0,13.8,8,23,08:36 AM,09:42 PM,04:59 AM,06:35 PM,22,38,38,34,15,19,50,0.0,998,39,10,138,12,"dhanbad,jharkhand"
2009-06-27,38,28,0.0,13.3,8,30,09:39 AM,10:19 PM,04:59 AM,06:35 PM,23,38,38,33,13,45,59,1.8,999,38,10,146,10,"dhanbad,jharkhand"
2009-06-28,36,28,0.0,13.3,8,38,10:39 AM,10:55 PM,05:00 AM,06:35 PM,24,38,38,32,16,43,66,3.4,999,36,10,163,12,"dhanbad,jharkhand"
2009-06-29,34,28,0.0,13.4,8,46,11:37 AM,11:30 PM,05:00 AM,06:35 PM,26,39,39,31,11,46,75,11.0,999,34,9,193,9,"dhanbad,jharkhand"
2009-06-30,33,27,0.0,10.8,6,53,12:33 PM,No moonset,05:00 AM,06:35 PM,26,37,37,30,16,62,80,12.0,1000,33,10,209,10,"dhanbad,jharkhand"
2009-07-01,32,27,0.0,13.3,7,58,01:30 PM,12:06 AM,05:01 AM,06:35 PM,25,36,36,30,14,55,79,4.5,1001,32,9,224,10,"dhanbad,jharkhand"
2009-07-02,35,27,0.0,13.3,8,66,02:26 PM,12:43 AM,05:01 AM,06:35 PM,25,37,37,31,11,46,73,3.4,999,35,10,223,8,"dhanbad,jharkhand"
2009-07-03,34,27,0.0,13.3,7,73,03:22 PM,01:25 AM,05:01 AM,06:35 PM,25,36,36,30,9,52,74,1.0,999,34,10,196,7,"dhanbad,jharkhand"
2009-07-04,33,26,0.0,12.0,6,80,04:17 PM,02:09 AM,05:02 AM,06:35 PM,25,34,34,29,9,56,80,3.2,999,33,10,162,7,"dhanbad,jharkhand"
2009-07-05,33,26,0.0,13.3,6,88,05:09 PM,02:57 AM,05:02 AM,06:35 PM,25,34,34,29,12,48,78,2.9,998,33,10,124,9,"dhanbad,jharkhand"
2009-07-06,33,26,0.0,13.3,6,95,05:58 PM,03:49 AM,05:02 AM,06:35 PM,26,36,36,30,10,46,79,7.0,999,33,9,118,7,"dhanbad,jharkhand"
2009-07-07,32,27,0.0,10.8,6,100,06:42 PM,04:42 AM,05:03 AM,06:35 PM,26,35,35,29,11,63,84,7.2,998,32,8,93,8,"dhanbad,jharkhand"
2009-07-08,31,26,0.0,12.0,6,100,07:22 PM,05:36 AM,05:03 AM,06:35 PM,26,34,34,28,14,59,87,10.7,999,31,7,117,9,"dhanbad,jharkhand"
2009-07-09,31,26,0.0,12.0,6,83,07:59 PM,06:29 AM,05:04 AM,06:35 PM,25,34,34,28,14,62,85,6.6,1000,31,8,122,9,"dhanbad,jharkhand"
2009-07-10,31,26,0.0,12.0,6,76,08:32 PM,07:22 AM,05:04 AM,06:35 PM,26,34,34,28,10,64,87,0.3,1000,31,6,112,8,"dhanbad,jharkhand"
2009-07-11,30,26,0.0,9.6,6,69,09:04 PM,08:13 AM,05:04 AM,06:35 PM,26,34,34,28,10,67,88,10.7,999,30,7,109,7,"dhanbad,jharkhand"
2009-07-12,32,26,0.0,12.0,6,62,09:35 PM,09:04 AM,05:05 AM,06:35 PM,26,35,35,29,10,63,83,4.0,998,32,8,70,7,"dhanbad,jharkhand"
2009-07-13,32,26,0.0,13.3,6,54,10:06 PM,09:56 AM,05:05 AM,06:34 PM,25,35,35,29,13,46,80,1.6,997,32,10,90,10,"dhanbad,jharkhand"
2009-07-14,33,26,0.0,13.3,6,47,10:39 PM,10:48 AM,05:06 AM,06:34 PM,25,34,34,29,18,38,80,1.1,996,33,10,81,13,"dhanbad,jharkhand"
2009-07-15,28,25,0.0,8.3,6,40,11:16 PM,11:44 AM,05:06 AM,06:34 PM,25,31,31,27,24,93,90,1.5,996,28,10,89,17,"dhanbad,jharkhand"
2009-07-16,30,25,0.0,9.5,6,32,11:57 PM,12:42 PM,05:07 AM,06:34 PM,25,32,32,27,16,79,88,0.6,998,30,7,132,12,"dhanbad,jharkhand"
2009-07-17,31,26,0.0,12.0,7,25,No moonrise,01:45 PM,05:07 AM,06:33 PM,25,34,34,28,7,61,86,1.3,998,31,8,143,5,"dhanbad,jharkhand"
2009-07-18,33,26,0.0,13.3,7,18,12:45 AM,02:50 PM,05:07 AM,06:33 PM,26,37,37,30,9,38,82,0.7,999,33,9,106,7,"dhanbad,jharkhand"
2009-07-19,34,27,0.0,13.3,6,11,01:41 AM,03:57 PM,05:08 AM,06:33 PM,27,38,38,30,11,43,82,11.0,998,34,10,55,7,"dhanbad,jharkhand"
2009-07-20,33,26,0.0,13.2,7,3,02:45 AM,05:00 PM,05:08 AM,06:32 PM,25,35,35,29,13,44,80,0.6,997,33,10,81,10,"dhanbad,jharkhand"
2009-07-21,28,25,0.0,8.3,6,0,03:54 AM,05:58 PM,05:09 AM,06:32 PM,25,31,31,26,24,95,93,12.4,998,28,7,102,15,"dhanbad,jharkhand"
2009-07-22,31,25,0.0,9.5,6,0,05:05 AM,06:49 PM,05:09 AM,06:32 PM,25,33,33,28,16,61,87,2.5,1000,31,8,134,12,"dhanbad,jharkhand"
2009-07-23,33,25,0.0,13.2,7,4,06:15 AM,07:34 PM,05:10 AM,06:31 PM,24,34,34,29,11,31,76,0.0,1001,33,10,211,8,"dhanbad,jharkhand"
2009-07-24,34,26,0.0,13.2,7,11,07:22 AM,08:14 PM,05:10 AM,06:31 PM,24,36,36,30,9,50,73,0.0,1001,34,10,269,6,"dhanbad,jharkhand"
2009-07-25,33,27,0.0,13.2,6,18,08:24 AM,08:52 PM,05:11 AM,06:30 PM,25,36,36,30,12,56,79,4.4,1000,33,9,281,8,"dhanbad,jharkhand"
2009-07-26,31,27,0.0,12.0,6,25,09:25 AM,09:28 PM,05:11 AM,06:30 PM,26,35,35,29,10,57,84,6.0,998,31,9,242,7,"dhanbad,jharkhand"
2009-07-27,33,27,0.0,13.2,7,33,10:24 AM,10:05 PM,05:12 AM,06:30 PM,26,37,37,30,9,46,83,11.3,998,33,10,203,6,"dhanbad,jharkhand"
2009-07-28,29,27,0.0,13.2,7,40,11:22 AM,10:42 PM,05:12 AM,06:29 PM,26,34,34,28,9,58,88,5.2,999,29,9,239,6,"dhanbad,jharkhand"
2009-07-29,32,26,0.0,13.2,7,47,12:19 PM,11:23 PM,05:12 AM,06:29 PM,25,35,35,29,14,52,79,2.7,1001,32,10,243,10,"dhanbad,jharkhand"
2009-07-30,32,26,0.0,13.2,7,55,01:16 PM,No moonset,05:13 AM,06:28 PM,25,34,34,29,14,35,80,3.5,1001,32,10,252,10,"dhanbad,jharkhand"
2009-07-31,34,26,0.0,13.1,7,58,02:12 PM,12:06 AM,05:13 AM,06:27 PM,25,36,36,30,14,26,74,1.4,1001,34,10,254,9,"dhanbad,jharkhand"
2009-08-01,36,26,0.0,13.1,8,69,03:05 PM,12:54 AM,05:14 AM,06:27 PM,25,38,38,31,8,25,71,2.7,1000,36,10,273,6,"dhanbad,jharkhand"
2009-08-02,33,27,0.0,13.1,7,76,03:55 PM,01:45 AM,05:14 AM,06:26 PM,26,38,38,31,9,51,77,5.0,1000,33,10,267,6,"dhanbad,jharkhand"
2009-08-03,34,27,0.0,13.1,6,84,04:40 PM,02:37 AM,05:15 AM,06:26 PM,26,37,37,30,13,35,78,4.4,999,34,9,261,9,"dhanbad,jharkhand"
2009-08-04,35,27,0.0,13.1,8,91,05:22 PM,03:31 AM,05:15 AM,06:25 PM,26,38,38,31,13,37,77,5.9,999,35,10,255,9,"dhanbad,jharkhand"
2009-08-05,33,27,0.0,12.0,6,98,06:00 PM,04:24 AM,05:16 AM,06:24 PM,26,37,37,30,12,52,80,3.3,999,33,10,223,8,"dhanbad,jharkhand"
2009-08-06,33,27,0.0,13.1,7,100,06:34 PM,05:18 AM,05:16 AM,06:24 PM,26,38,38,30,10,48,78,5.3,999,33,10,258,6,"dhanbad,jharkhand"
2009-08-07,35,27,0.0,13.1,8,87,07:06 PM,06:09 AM,05:16 AM,06:23 PM,25,37,37,31,8,41,75,1.6,1000,35,10,195,6,"dhanbad,jharkhand"
2009-08-08,34,27,0.0,13.1,8,80,07:38 PM,07:01 AM,05:17 AM,06:22 PM,25,37,37,31,8,48,75,5.5,999,34,10,256,5,"dhanbad,jharkhand"
2009-08-09,34,27,0.0,13.1,7,73,08:09 PM,07:52 AM,05:17 AM,06:22 PM,26,37,37,30,8,46,78,2.5,998,34,10,237,6,"dhanbad,jharkhand"
2009-08-10,34,27,0.0,13.0,6,65,08:41 PM,08:44 AM,05:18 AM,06:21 PM,27,38,38,30,8,32,83,4.2,999,34,9,133,5,"dhanbad,jharkhand"
2009-08-11,33,27,0.0,13.0,6,58,09:16 PM,09:38 AM,05:18 AM,06:20 PM,26,37,37,29,11,49,85,2.5,1001,33,8,119,9,"dhanbad,jharkhand"
2009-08-12,33,26,0.0,13.0,6,51,09:55 PM,10:34 AM,05:19 AM,06:20 PM,26,36,36,29,11,46,85,3.8,1002,33,6,142,8,"dhanbad,jharkhand"
2009-08-13,33,26,0.0,12.0,7,44,10:38 PM,11:35 AM,05:19 AM,06:19 PM,26,36,36,29,8,47,87,2.5,1002,33,7,136,5,"dhanbad,jharkhand"
2009-08-14,32,26,0.0,11.9,6,36,11:30 PM,12:37 PM,05:19 AM,06:18 PM,26,36,36,29,13,57,88,7.3,1003,32,7,118,9,"dhanbad,jharkhand"
2009-08-15,29,26,0.0,8.1,6,29,No moonrise,01:41 PM,05:20 AM,06:17 PM,26,32,32,27,16,70,91,8.4,1003,29,8,151,11,"dhanbad,jharkhand"
2009-08-16,30,25,0.0,9.4,6,22,12:28 AM,02:43 PM,05:20 AM,06:16 PM,25,32,32,27,14,77,89,10.2,1005,30,7,186,10,"dhanbad,jharkhand"
2009-08-17,29,25,0.0,10.7,7,15,01:33 AM,03:42 PM,05:21 AM,06:16 PM,25,32,32,28,14,73,86,1.3,1007,29,8,183,10,"dhanbad,jharkhand"
2009-08-18,31,26,0.0,10.7,6,7,02:41 AM,04:35 PM,05:21 AM,06:15 PM,25,33,33,28,13,54,84,4.2,1006,31,10,202,9,"dhanbad,jharkhand"
2009-08-19,28,25,0.0,11.9,6,0,03:51 AM,05:23 PM,05:21 AM,06:14 PM,25,31,31,27,12,60,92,11.1,1006,28,8,212,8,"dhanbad,jharkhand"
2009-08-20,31,25,0.0,12.9,6,0,04:59 AM,06:06 PM,05:22 AM,06:13 PM,25,32,32,27,15,59,85,4.6,1006,31,8,236,10,"dhanbad,jharkhand"
2009-08-21,32,24,0.0,12.9,6,0,06:04 AM,06:45 PM,05:22 AM,06:12 PM,25,33,33,28,12,44,84,4.1,1005,32,8,243,8,"dhanbad,jharkhand"
2009-08-22,32,25,0.0,12.9,7,7,07:07 AM,07:23 PM,05:23 AM,06:11 PM,25,35,35,29,9,29,82,5.4,1003,32,8,251,6,"dhanbad,jharkhand"
2009-08-23,33,25,0.0,11.9,7,14,08:08 AM,08:00 PM,05:23 AM,06:11 PM,26,36,36,29,7,45,82,5.4,1003,33,8,184,4,"dhanbad,jharkhand"
2009-08-24,30,25,0.0,8.0,6,22,09:09 AM,08:38 PM,05:23 AM,06:10 PM,25,32,32,27,12,80,91,10.4,1004,30,7,84,8,"dhanbad,jharkhand"
2009-08-25,29,25,0.0,9.3,6,29,10:08 AM,09:19 PM,05:24 AM,06:09 PM,25,31,31,27,17,76,89,7.2,1004,29,7,94,13,"dhanbad,jharkhand"
2009-08-26,29,24,0.0,8.0,6,36,11:07 AM,10:02 PM,05:24 AM,06:08 PM,24,30,30,26,18,80,92,5.2,1003,29,7,85,12,"dhanbad,jharkhand"
2009-08-27,28,24,0.0,8.0,6,43,12:04 PM,10:49 PM,05:24 AM,06:07 PM,24,29,29,26,22,98,93,7.8,1002,28,9,95,15,"dhanbad,jharkhand"
2009-08-28,29,24,0.0,10.6,6,51,12:59 PM,11:39 PM,05:25 AM,06:06 PM,25,31,31,26,17,78,91,2.2,1005,29,6,110,12,"dhanbad,jharkhand"
2009-08-29,30,25,0.0,12.8,6,58,01:50 PM,No moonset,05:25 AM,06:05 PM,26,33,33,27,12,60,90,5.9,1005,30,5,130,8,"dhanbad,jharkhand"
2009-08-30,32,25,0.0,12.8,7,65,02:37 PM,12:31 AM,05:25 AM,06:04 PM,26,35,35,29,9,48,87,0.0,1006,32,6,150,7,"dhanbad,jharkhand"
2009-08-31,33,26,0.0,12.8,7,69,03:21 PM,01:25 AM,05:26 AM,06:03 PM,25,35,35,29,9,42,82,1.5,1006,33,8,141,6,"dhanbad,jharkhand"
2009-09-01,32,25,0.0,12.8,7,83,03:59 PM,02:18 AM,05:26 AM,06:02 PM,26,34,34,28,8,29,86,0.1,1005,32,7,135,6,"dhanbad,jharkhand"
2009-09-02,33,24,0.0,12.8,7,90,04:35 PM,03:12 AM,05:26 AM,06:01 PM,25,34,34,29,9,31,80,0.0,1004,33,8,151,7,"dhanbad,jharkhand"
2009-09-03,35,24,0.0,12.7,7,98,05:08 PM,04:04 AM,05:27 AM,06:00 PM,25,36,36,30,8,27,80,3.7,1003,35,9,116,5,"dhanbad,jharkhand"
2009-09-04,31,25,0.0,11.6,7,100,05:40 PM,04:56 AM,05:27 AM,05:59 PM,26,34,34,28,12,43,87,6.4,1001,31,8,119,8,"dhanbad,jharkhand"
2009-09-05,28,25,0.0,6.2,6,87,06:11 PM,05:48 AM,05:27 AM,05:58 PM,25,30,30,26,16,89,92,4.6,999,28,7,65,11,"dhanbad,jharkhand"
2009-09-06,26,24,0.0,6.1,5,79,06:44 PM,06:40 AM,05:28 AM,05:57 PM,24,28,28,25,22,100,96,13.0,996,26,6,102,14,"dhanbad,jharkhand"
2009-09-07,29,25,0.0,6.1,6,72,07:18 PM,07:34 AM,05:28 AM,05:56 PM,25,31,31,26,27,96,94,19.1,998,29,7,110,16,"dhanbad,jharkhand"
2009-09-08,30,25,0.0,11.6,6,64,07:56 PM,08:30 AM,05:28 AM,05:55 PM,26,33,33,27,15,59,91,8.1,1001,30,7,104,10,"dhanbad,jharkhand"
2009-09-09,31,25,0.0,11.6,7,57,08:37 PM,09:29 AM,05:29 AM,05:54 PM,25,32,32,27,15,61,90,6.9,1004,31,7,131,10,"dhanbad,jharkhand"
2009-09-10,31,24,0.0,11.6,7,49,09:26 PM,10:29 AM,05:29 AM,05:53 PM,25,33,33,28,10,35,84,2.3,1006,31,7,152,7,"dhanbad,jharkhand"
2009-09-11,33,25,0.0,11.6,7,42,10:20 PM,11:32 AM,05:29 AM,05:52 PM,24,34,34,29,4,22,76,0.6,1007,33,10,231,3,"dhanbad,jharkhand"
2009-09-12,34,25,0.0,11.6,7,34,11:21 PM,12:33 PM,05:30 AM,05:51 PM,24,34,34,30,9,16,72,0.0,1008,34,10,297,5,"dhanbad,jharkhand"
2009-09-13,33,24,0.0,11.6,7,27,No moonrise,01:32 PM,05:30 AM,05:50 PM,23,33,33,29,8,16,72,0.1,1007,33,10,212,5,"dhanbad,jharkhand"
2009-09-14,34,25,0.0,11.6,7,19,12:26 AM,02:25 PM,05:30 AM,05:49 PM,24,34,34,30,9,21,72,0.1,1006,34,10,189,5,"dhanbad,jharkhand"
2009-09-15,34,26,0.0,11.6,7,12,01:33 AM,03:14 PM,05:31 AM,05:48 PM,25,35,35,30,5,27,77,1.3,1004,34,10,213,3,"dhanbad,jharkhand"
2009-09-16,32,25,0.0,11.6,7,4,02:40 AM,03:58 PM,05:31 AM,05:47 PM,26,34,34,28,5,46,86,9.0,1004,32,9,256,3,"dhanbad,jharkhand"
2009-09-17,31,26,0.0,10.2,6,0,03:45 AM,04:38 PM,05:31 AM,05:46 PM,25,33,33,28,7,56,87,4.9,1006,31,8,219,5,"dhanbad,jharkhand"
2009-09-18,34,25,0.0,11.6,7,0,04:48 AM,05:16 PM,05:32 AM,05:45 PM,25,35,35,29,7,46,83,1.7,1008,34,7,228,4,"dhanbad,jharkhand"
2009-09-19,32,26,0.0,11.6,6,0,05:50 AM,05:54 PM,05:32 AM,05:44 PM,25,34,34,28,9,34,83,1.5,1008,32,8,177,6,"dhanbad,jharkhand"
2009-09-20,33,25,0.0,11.6,6,3,06:51 AM,06:32 PM,05:32 AM,05:43 PM,25,34,34,29,8,40,82,1.3,1008,33,8,173,5,"dhanbad,jharkhand"
2009-09-21,32,25,0.0,11.6,7,11,07:52 AM,07:12 PM,05:33 AM,05:42 PM,25,34,34,29,9,25,83,0.9,1008,32,7,167,6,"dhanbad,jharkhand"
2009-09-22,32,25,0.0,11.6,6,18,08:52 AM,07:55 PM,05:33 AM,05:41 PM,25,34,34,29,7,27,82,2.4,1007,32,8,203,5,"dhanbad,jharkhand"
2009-09-23,32,24,0.0,11.6,7,26,09:51 AM,08:41 PM,05:33 AM,05:40 PM,25,33,33,28,9,19,84,6.1,1005,32,8,160,6,"dhanbad,jharkhand"
2009-09-24,31,23,0.0,10.2,7,34,10:48 AM,09:31 PM,05:34 AM,05:39 PM,24,32,32,27,8,37,86,1.5,1006,31,8,86,6,"dhanbad,jharkhand"
2009-09-25,30,24,0.0,11.6,6,41,11:42 AM,10:23 PM,05:34 AM,05:38 PM,25,32,32,27,8,43,88,3.5,1006,30,6,77,5,"dhanbad,jharkhand"
2009-09-26,32,24,0.0,11.6,7,49,12:31 PM,11:17 PM,05:34 AM,05:37 PM,26,34,34,28,7,28,86,2.3,1006,32,8,94,5,"dhanbad,jharkhand"
2009-09-27,33,25,0.0,11.6,7,56,01:16 PM,No moonset,05:35 AM,05:36 PM,26,36,36,29,9,18,83,3.2,1005,33,8,107,5,"dhanbad,jharkhand"
2009-09-28,31,25,0.0,11.6,6,64,01:57 PM,12:10 AM,05:35 AM,05:35 PM,26,33,33,28,11,38,89,8.5,1004,31,6,91,7,"dhanbad,jharkhand"
2009-09-29,30,25,0.0,11.6,7,71,02:33 PM,01:04 AM,05:35 AM,05:34 PM,25,32,32,27,11,41,90,4.4,1005,30,4,99,8,"dhanbad,jharkhand"
2009-09-30,30,25,0.0,11.6,6,79,03:08 PM,01:56 AM,05:36 AM,05:33 PM,25,32,32,27,14,44,90,3.1,1005,30,7,81,9,"dhanbad,jharkhand"
2009-10-01,31,25,0.0,11.6,7,83,03:40 PM,02:48 AM,05:36 AM,05:32 PM,25,32,32,27,17,39,87,3.3,1007,31,8,100,12,"dhanbad,jharkhand"
2009-10-02,29,25,0.0,11.6,6,90,04:11 PM,03:40 AM,05:37 AM,05:31 PM,25,32,32,27,9,49,90,2.1,1007,29,7,86,6,"dhanbad,jharkhand"
2009-10-03,29,25,0.0,6.0,6,98,04:44 PM,04:32 AM,05:37 AM,05:30 PM,25,30,30,26,11,69,94,5.7,1006,29,6,86,7,"dhanbad,jharkhand"
2009-10-04,26,24,0.0,7.4,6,100,05:18 PM,05:27 AM,05:37 AM,05:29 PM,25,29,29,26,9,79,96,2.4,1006,26,4,66,6,"dhanbad,jharkhand"
2009-10-05,29,24,0.0,6.0,6,88,05:55 PM,06:22 AM,05:38 AM,05:28 PM,25,31,31,26,15,76,93,13.9,1005,29,6,99,10,"dhanbad,jharkhand"
2009-10-06,30,24,0.0,8.8,6,80,06:36 PM,07:22 AM,05:38 AM,05:27 PM,25,32,32,27,11,72,91,5.8,1004,30,6,111,8,"dhanbad,jharkhand"
2009-10-07,30,25,0.0,11.6,6,73,07:24 PM,08:23 AM,05:38 AM,05:26 PM,26,32,32,27,13,55,91,8.3,1003,30,7,167,9,"dhanbad,jharkhand"
2009-10-08,30,23,0.0,11.6,7,66,08:16 PM,09:26 AM,05:39 AM,05:25 PM,23,30,30,27,14,22,81,0.4,1003,30,9,263,10,"dhanbad,jharkhand"
2009-10-09,31,20,0.0,11.6,6,59,09:16 PM,10:28 AM,05:39 AM,05:24 PM,22,31,31,28,10,2,71,0.0,1006,31,10,291,6,"dhanbad,jharkhand"
2009-10-10,31,21,0.0,11.6,7,51,10:19 PM,11:27 AM,05:40 AM,05:23 PM,21,30,30,27,10,7,72,0.0,1009,31,10,299,6,"dhanbad,jharkhand"
2009-10-11,31,21,0.0,11.6,7,44,11:24 PM,12:21 PM,05:40 AM,05:22 PM,21,30,30,28,8,3,70,0.0,1011,31,10,242,5,"dhanbad,jharkhand"
2009-10-12,32,20,0.0,11.6,7,37,No moonrise,01:10 PM,05:40 AM,05:21 PM,21,30,30,27,8,4,70,0.0,1011,32,10,319,5,"dhanbad,jharkhand"
2009-10-13,30,20,0.0,11.6,6,30,12:29 AM,01:54 PM,05:41 AM,05:20 PM,21,30,30,28,10,0,71,0.0,1012,30,10,318,7,"dhanbad,jharkhand"
2009-10-14,32,20,0.0,11.6,7,22,01:32 AM,02:34 PM,05:41 AM,05:19 PM,20,30,30,27,9,4,68,0.0,1012,32,10,327,6,"dhanbad,jharkhand"
2009-10-15,32,20,0.0,11.6,7,15,02:34 AM,03:12 PM,05:42 AM,05:18 PM,21,31,31,28,8,4,68,0.0,1011,32,10,260,5,"dhanbad,jharkhand"
2009-10-16,32,21,0.0,11.6,7,8,03:35 AM,03:49 PM,05:42 AM,05:18 PM,21,30,30,27,6,9,72,0.0,1011,32,10,78,4,"dhanbad,jharkhand"
2009-10-17,31,22,0.0,11.6,7,0,04:35 AM,04:26 PM,05:43 AM,05:17 PM,20,29,29,27,10,6,71,0.0,1009,31,10,297,6,"dhanbad,jharkhand"
2009-10-18,31,21,0.0,11.6,6,0,05:35 AM,05:05 PM,05:43 AM,05:16 PM,20,30,30,27,11,3,65,0.0,1009,31,10,305,6,"dhanbad,jharkhand"
2009-10-19,31,20,0.0,11.6,6,0,06:35 AM,05:47 PM,05:44 AM,05:15 PM,18,28,28,26,15,3,61,0.0,1010,31,10,290,9,"dhanbad,jharkhand"
2009-10-20,31,19,0.0,11.6,6,7,07:36 AM,06:32 PM,05:44 AM,05:14 PM,16,27,27,26,16,2,57,0.0,1011,31,10,311,9,"dhanbad,jharkhand"
2009-10-21,30,18,0.0,11.6,6,14,08:35 AM,07:22 PM,05:44 AM,05:13 PM,17,28,28,26,12,0,59,0.0,1013,30,10,284,7,"dhanbad,jharkhand"
