date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-10-28,34,22,0.0,11.6,7,5,08:10 AM,07:22 PM,06:42 AM,06:04 PM,12,28,28,28,22,2,37,0.0,1012,34,10,63,12,"sabarkantha,gujarat"
2011-10-29,34,21,0.0,11.6,7,12,09:16 AM,08:21 PM,06:42 AM,06:04 PM,11,27,27,27,24,2,37,0.0,1011,34,10,64,14,"sabarkantha,gujarat"
2011-10-30,33,21,0.0,11.6,7,19,10:18 AM,09:23 PM,06:43 AM,06:03 PM,11,28,28,27,20,2,37,0.0,1010,33,10,71,11,"sabarkantha,gujarat"
2011-10-31,33,21,0.0,11.6,7,23,11:14 AM,10:23 PM,06:44 AM,06:02 PM,11,27,27,27,20,23,37,0.0,1010,33,10,67,11,"sabarkantha,gujarat"
2011-11-01,33,22,0.0,11.6,7,35,12:03 PM,11:23 PM,06:44 AM,06:02 PM,11,27,27,27,22,31,36,0.0,1011,33,10,60,12,"sabarkantha,gujarat"
2011-11-02,34,22,0.0,11.6,7,43,12:47 PM,No moonset,06:45 AM,06:01 PM,10,27,27,27,22,29,36,0.0,1010,34,10,72,13,"sabarkantha,gujarat"
2011-11-03,34,23,0.0,10.1,7,50,01:26 PM,12:18 AM,06:45 AM,06:01 PM,11,28,28,28,13,34,35,0.0,1010,34,10,76,7,"sabarkantha,gujarat"
2011-11-04,34,23,0.0,11.5,7,58,02:02 PM,01:12 AM,06:46 AM,06:00 PM,12,29,29,29,9,29,36,0.0,1011,34,10,96,5,"sabarkantha,gujarat"
2011-11-05,34,24,0.0,11.5,7,65,02:36 PM,02:03 AM,06:46 AM,06:00 PM,15,30,30,29,11,9,43,0.0,1012,34,10,85,7,"sabarkantha,gujarat"
2011-11-06,35,23,0.0,8.7,7,73,03:09 PM,02:53 AM,06:47 AM,05:59 PM,15,30,30,30,9,5,43,0.0,1011,35,10,157,5,"sabarkantha,gujarat"
2011-11-07,34,23,0.0,8.7,7,80,03:43 PM,03:43 AM,06:48 AM,05:59 PM,14,30,30,29,11,9,41,0.0,1011,34,10,167,6,"sabarkantha,gujarat"
2011-11-08,33,23,0.0,8.7,7,88,04:17 PM,04:32 AM,06:48 AM,05:58 PM,15,30,30,30,7,4,42,0.0,1012,33,10,94,4,"sabarkantha,gujarat"
2011-11-09,33,23,0.0,8.7,7,95,04:53 PM,05:23 AM,06:49 AM,05:58 PM,14,29,29,29,13,1,40,0.0,1012,33,10,63,8,"sabarkantha,gujarat"
2011-11-10,34,22,0.0,8.7,7,100,05:33 PM,06:14 AM,06:49 AM,05:57 PM,12,29,29,29,11,0,36,0.0,1012,34,10,140,7,"sabarkantha,gujarat"
2011-11-11,33,20,0.0,8.7,7,89,06:16 PM,07:06 AM,06:50 AM,05:57 PM,13,30,30,30,9,1,36,0.0,1012,33,10,200,5,"sabarkantha,gujarat"
2011-11-12,33,23,0.0,8.7,7,82,07:02 PM,07:58 AM,06:51 AM,05:56 PM,13,29,29,28,13,5,40,0.0,1012,33,10,99,8,"sabarkantha,gujarat"
2011-11-13,33,22,0.0,8.7,7,74,07:53 PM,08:50 AM,06:51 AM,05:56 PM,13,29,29,29,14,2,40,0.0,1012,33,10,92,8,"sabarkantha,gujarat"
2011-11-14,33,22,0.0,8.7,7,67,08:45 PM,09:40 AM,06:52 AM,05:56 PM,12,28,28,28,19,2,38,0.0,1013,33,10,57,11,"sabarkantha,gujarat"
2011-11-15,33,22,0.0,8.7,7,59,09:41 PM,10:28 AM,06:53 AM,05:55 PM,10,27,27,28,19,4,33,0.0,1014,33,10,63,11,"sabarkantha,gujarat"
2011-11-16,33,21,0.0,8.7,7,52,10:37 PM,11:13 AM,06:53 AM,05:55 PM,11,28,28,28,11,1,35,0.0,1013,33,10,72,7,"sabarkantha,gujarat"
2011-11-17,33,21,0.0,8.7,7,44,11:34 PM,11:56 AM,06:54 AM,05:55 PM,11,28,28,28,12,0,36,0.0,1013,33,10,84,7,"sabarkantha,gujarat"
2011-11-18,33,20,0.0,8.7,6,37,No moonrise,12:36 PM,06:55 AM,05:55 PM,11,28,28,28,12,0,36,0.0,1013,33,10,79,7,"sabarkantha,gujarat"
2011-11-19,33,20,0.0,8.7,7,29,12:31 AM,01:16 PM,06:55 AM,05:54 PM,12,29,29,29,12,0,36,0.0,1013,33,10,114,7,"sabarkantha,gujarat"
2011-11-20,33,21,0.0,8.7,7,22,01:31 AM,01:56 PM,06:56 AM,05:54 PM,10,27,27,27,17,0,35,0.0,1015,33,10,50,10,"sabarkantha,gujarat"
2011-11-21,34,20,0.0,8.7,7,14,02:30 AM,02:37 PM,06:57 AM,05:54 PM,9,27,27,27,22,0,34,0.0,1015,34,10,69,13,"sabarkantha,gujarat"
2011-11-22,32,20,0.0,8.7,6,6,03:33 AM,03:22 PM,06:57 AM,05:54 PM,8,26,26,26,25,0,34,0.0,1014,32,10,75,15,"sabarkantha,gujarat"
2011-11-23,31,19,0.0,8.7,6,0,04:38 AM,04:09 PM,06:58 AM,05:54 PM,9,25,25,25,28,0,38,0.0,1014,31,10,66,16,"sabarkantha,gujarat"
2011-11-24,31,19,0.0,8.7,6,0,05:45 AM,05:03 PM,06:59 AM,05:54 PM,12,25,25,25,22,1,45,0.0,1014,31,10,68,13,"sabarkantha,gujarat"
2011-11-25,31,20,0.0,8.7,6,0,06:52 AM,06:01 PM,06:59 AM,05:53 PM,13,26,26,25,26,1,47,0.0,1013,31,10,69,15,"sabarkantha,gujarat"
2011-11-26,31,20,0.0,8.7,6,1,07:57 AM,07:02 PM,07:00 AM,05:53 PM,13,26,26,25,24,0,47,0.0,1012,31,10,66,14,"sabarkantha,gujarat"
2011-11-27,32,21,0.0,8.7,7,8,08:58 AM,08:05 PM,07:01 AM,05:53 PM,12,27,27,26,24,5,43,0.0,1011,32,10,62,14,"sabarkantha,gujarat"
2011-11-28,32,22,0.0,8.7,7,16,09:52 AM,09:07 PM,07:01 AM,05:53 PM,12,27,27,26,26,23,42,0.0,1011,32,10,57,16,"sabarkantha,gujarat"
2011-11-29,31,24,0.0,8.7,7,24,10:39 AM,10:06 PM,07:02 AM,05:53 PM,11,27,27,27,28,19,38,0.0,1011,31,10,64,17,"sabarkantha,gujarat"
2011-11-30,32,22,0.0,8.7,7,31,11:22 AM,11:03 PM,07:03 AM,05:53 PM,4,25,25,26,26,5,26,0.0,1011,32,10,70,15,"sabarkantha,gujarat"
2011-12-01,32,20,0.0,8.7,6,37,12:00 PM,11:56 PM,07:03 AM,05:53 PM,6,26,26,26,21,1,28,0.0,1011,32,10,74,12,"sabarkantha,gujarat"
2011-12-02,31,20,0.0,8.7,6,44,12:35 PM,No moonset,07:04 AM,05:53 PM,5,25,25,26,17,3,27,0.0,1011,31,10,65,10,"sabarkantha,gujarat"
2011-12-03,32,20,0.0,8.7,6,52,01:09 PM,12:47 AM,07:05 AM,05:54 PM,8,26,26,26,15,5,33,0.0,1010,32,10,165,8,"sabarkantha,gujarat"
2011-12-04,33,22,0.0,8.7,7,59,01:43 PM,01:37 AM,07:05 AM,05:54 PM,13,28,28,28,9,7,42,0.0,1010,33,10,133,5,"sabarkantha,gujarat"
2011-12-05,33,21,0.0,8.7,7,66,02:16 PM,02:26 AM,07:06 AM,05:54 PM,16,30,30,29,8,1,45,0.0,1010,33,10,118,5,"sabarkantha,gujarat"
2011-12-06,32,19,0.0,8.7,6,74,02:52 PM,03:17 AM,07:07 AM,05:54 PM,13,28,28,28,12,0,41,0.0,1011,32,10,125,7,"sabarkantha,gujarat"
2011-12-07,32,19,0.0,8.7,6,81,03:31 PM,04:08 AM,07:07 AM,05:54 PM,11,28,28,28,12,0,37,0.0,1012,32,10,214,7,"sabarkantha,gujarat"
2011-12-08,32,18,0.0,8.7,6,88,04:12 PM,05:00 AM,07:08 AM,05:54 PM,10,28,28,27,15,0,35,0.0,1012,32,10,178,8,"sabarkantha,gujarat"
2011-12-09,31,19,0.0,8.7,6,95,04:58 PM,05:52 AM,07:09 AM,05:55 PM,10,27,27,26,16,0,36,0.0,1013,31,10,154,9,"sabarkantha,gujarat"
2011-12-10,29,18,0.0,8.7,6,100,05:48 PM,06:44 AM,07:09 AM,05:55 PM,6,24,24,24,20,0,32,0.0,1014,29,10,35,12,"sabarkantha,gujarat"
2011-12-11,27,15,0.0,8.7,5,100,06:40 PM,07:36 AM,07:10 AM,05:55 PM,-3,20,20,20,26,0,21,0.0,1014,27,10,61,15,"sabarkantha,gujarat"
2011-12-12,28,14,0.0,8.7,5,83,07:36 PM,08:25 AM,07:11 AM,05:55 PM,-1,20,19,20,31,0,25,0.0,1015,28,10,63,17,"sabarkantha,gujarat"
2011-12-13,28,14,0.0,8.7,5,76,08:32 PM,09:12 AM,07:11 AM,05:56 PM,1,20,20,20,27,0,29,0.0,1015,28,10,56,15,"sabarkantha,gujarat"
2011-12-14,29,15,0.0,8.7,6,68,09:30 PM,09:56 AM,07:12 AM,05:56 PM,5,22,21,22,22,0,34,0.0,1015,29,10,62,12,"sabarkantha,gujarat"
2011-12-15,29,16,0.0,8.7,6,61,10:26 PM,10:37 AM,07:13 AM,05:56 PM,6,23,22,23,21,1,35,0.0,1015,29,10,58,11,"sabarkantha,gujarat"
2011-12-16,29,16,0.0,8.7,6,54,11:24 PM,11:17 AM,07:13 AM,05:57 PM,5,22,22,22,25,0,33,0.0,1015,29,10,64,14,"sabarkantha,gujarat"
2011-12-17,29,16,0.0,8.7,6,46,No moonrise,11:55 AM,07:14 AM,05:57 PM,6,22,22,22,23,0,37,0.0,1014,29,10,65,13,"sabarkantha,gujarat"
2011-12-18,29,16,0.0,8.7,6,39,12:22 AM,12:35 PM,07:14 AM,05:58 PM,7,23,23,23,17,0,36,0.0,1015,29,10,45,9,"sabarkantha,gujarat"
2011-12-19,29,16,0.0,8.7,6,32,01:22 AM,01:16 PM,07:15 AM,05:58 PM,7,24,23,24,14,0,35,0.0,1014,29,10,169,8,"sabarkantha,gujarat"
2011-12-20,28,14,0.0,8.7,6,25,02:23 AM,02:00 PM,07:15 AM,05:59 PM,5,23,23,23,15,0,31,0.0,1014,28,10,234,8,"sabarkantha,gujarat"
2011-12-21,27,15,0.0,8.7,5,17,03:27 AM,02:49 PM,07:16 AM,05:59 PM,4,21,21,21,22,0,32,0.0,1015,27,10,117,13,"sabarkantha,gujarat"
2011-12-22,29,15,0.0,10.8,6,10,04:32 AM,03:44 PM,07:16 AM,06:00 PM,7,22,22,22,23,0,39,0.0,1014,29,10,81,13,"sabarkantha,gujarat"
2011-12-23,28,16,0.0,10.8,6,3,05:37 AM,04:42 PM,07:17 AM,06:00 PM,7,22,22,22,22,0,40,0.0,1013,28,10,48,12,"sabarkantha,gujarat"
2011-12-24,28,15,0.0,10.8,5,0,06:39 AM,05:45 PM,07:17 AM,06:01 PM,7,22,22,22,16,0,39,0.0,1013,28,10,152,9,"sabarkantha,gujarat"
2011-12-25,27,13,0.0,10.8,5,0,07:37 AM,06:47 PM,07:18 AM,06:01 PM,4,22,21,22,16,0,34,0.0,1013,27,10,251,9,"sabarkantha,gujarat"
2011-12-26,27,13,0.0,10.8,5,4,08:28 AM,07:49 PM,07:18 AM,06:02 PM,4,21,21,21,17,0,32,0.0,1013,27,10,203,9,"sabarkantha,gujarat"
2011-12-27,27,13,0.0,10.8,5,12,09:14 AM,08:48 PM,07:19 AM,06:02 PM,6,21,21,21,16,0,37,0.0,1013,27,10,158,9,"sabarkantha,gujarat"
2011-12-28,27,14,0.0,10.8,5,19,09:55 AM,09:44 PM,07:19 AM,06:03 PM,6,20,20,20,27,0,40,0.0,1014,27,10,57,15,"sabarkantha,gujarat"
2011-12-29,27,15,0.0,10.8,5,26,10:32 AM,10:37 PM,07:20 AM,06:03 PM,3,19,19,19,30,0,33,0.0,1015,27,10,61,16,"sabarkantha,gujarat"
2011-12-30,26,13,0.0,10.8,5,33,11:07 AM,11:29 PM,07:20 AM,06:04 PM,4,19,19,19,27,0,38,0.0,1016,26,10,42,15,"sabarkantha,gujarat"
2011-12-31,27,14,0.0,10.9,5,37,11:41 AM,No moonset,07:20 AM,06:05 PM,6,19,20,19,30,3,41,0.0,1015,27,10,153,17,"sabarkantha,gujarat"
2012-01-01,26,14,0.0,10.8,5,48,12:15 PM,12:19 AM,07:21 AM,06:05 PM,6,19,19,19,26,0,44,0.0,1014,26,10,267,15,"sabarkantha,gujarat"
2012-01-02,26,14,0.0,10.9,5,55,12:50 PM,01:09 AM,07:21 AM,06:06 PM,9,19,20,19,26,0,53,0.0,1015,26,10,53,16,"sabarkantha,gujarat"
2012-01-03,26,14,0.0,10.9,5,62,01:28 PM,02:00 AM,07:21 AM,06:06 PM,10,19,20,19,25,0,54,0.0,1014,26,10,49,14,"sabarkantha,gujarat"
2012-01-04,27,14,0.0,10.9,5,70,02:08 PM,02:51 AM,07:21 AM,06:07 PM,7,22,22,22,13,1,38,0.0,1013,27,10,158,7,"sabarkantha,gujarat"
2012-01-05,27,15,0.0,10.9,6,77,02:51 PM,03:43 AM,07:22 AM,06:08 PM,13,23,24,23,13,2,54,0.0,1014,27,10,310,8,"sabarkantha,gujarat"
2012-01-06,27,17,0.0,10.9,6,84,03:40 PM,04:35 AM,07:22 AM,06:08 PM,13,22,22,22,18,5,60,0.0,1014,27,10,303,10,"sabarkantha,gujarat"
2012-01-07,28,15,0.0,10.9,5,92,04:31 PM,05:28 AM,07:22 AM,06:09 PM,5,21,21,21,20,3,36,0.0,1015,28,10,135,12,"sabarkantha,gujarat"
2012-01-08,25,13,0.0,10.9,5,99,05:26 PM,06:18 AM,07:22 AM,06:10 PM,1,19,19,19,20,0,31,0.0,1017,25,10,114,11,"sabarkantha,gujarat"
2012-01-09,28,15,0.0,10.9,6,100,06:23 PM,07:07 AM,07:23 AM,06:10 PM,4,21,21,21,21,3,34,0.0,1015,28,10,160,12,"sabarkantha,gujarat"
2012-01-10,24,11,0.0,10.9,5,87,07:22 PM,07:53 AM,07:23 AM,06:11 PM,5,18,18,18,22,0,44,0.0,1018,24,10,60,13,"sabarkantha,gujarat"
2012-01-11,24,11,0.0,10.9,5,79,08:20 PM,08:36 AM,07:23 AM,06:12 PM,3,17,18,17,23,1,39,0.0,1018,24,10,61,14,"sabarkantha,gujarat"
2012-01-12,25,12,0.0,10.9,5,72,09:19 PM,09:17 AM,07:23 AM,06:12 PM,3,18,19,18,25,0,37,0.0,1018,25,10,68,14,"sabarkantha,gujarat"
2012-01-13,25,12,0.0,10.9,5,65,10:17 PM,09:57 AM,07:23 AM,06:13 PM,2,18,19,18,23,0,34,0.0,1018,25,10,71,13,"sabarkantha,gujarat"
2012-01-14,26,12,0.0,10.9,5,58,11:17 PM,10:36 AM,07:23 AM,06:14 PM,1,19,19,19,16,0,30,0.0,1015,26,10,62,9,"sabarkantha,gujarat"
2012-01-15,28,13,0.0,10.9,5,50,No moonrise,11:17 AM,07:23 AM,06:15 PM,7,22,22,22,11,0,38,0.0,1012,28,10,193,6,"sabarkantha,gujarat"
2012-01-16,28,15,0.0,10.9,6,43,12:16 AM,11:59 AM,07:23 AM,06:15 PM,15,22,22,22,20,15,65,0.0,1010,28,10,276,12,"sabarkantha,gujarat"
2012-01-17,25,15,0.0,10.9,5,36,01:18 AM,12:45 PM,07:23 AM,06:16 PM,9,21,21,21,17,0,49,0.0,1010,25,10,301,10,"sabarkantha,gujarat"
2012-01-18,24,11,0.0,10.9,5,28,02:21 AM,01:36 PM,07:23 AM,06:17 PM,3,20,19,20,14,0,35,0.0,1010,24,10,209,8,"sabarkantha,gujarat"
2012-01-19,24,9,0.0,10.9,5,21,03:24 AM,02:30 PM,07:23 AM,06:17 PM,4,19,19,19,10,0,39,0.0,1011,24,10,88,6,"sabarkantha,gujarat"
2012-01-20,23,11,0.0,11.0,5,14,04:25 AM,03:30 PM,07:23 AM,06:18 PM,4,17,18,17,22,0,42,0.0,1015,23,10,52,13,"sabarkantha,gujarat"
2012-01-21,25,11,0.0,11.0,5,7,05:24 AM,04:30 PM,07:23 AM,06:19 PM,2,17,18,17,31,0,36,0.0,1014,25,10,71,18,"sabarkantha,gujarat"
2012-01-22,26,12,0.0,11.0,5,0,06:16 AM,05:32 PM,07:23 AM,06:20 PM,3,18,19,18,23,9,36,0.0,1013,26,10,167,13,"sabarkantha,gujarat"
2012-01-23,26,12,0.0,11.0,5,0,07:05 AM,06:32 PM,07:22 AM,06:20 PM,3,20,20,20,17,3,32,0.0,1014,26,10,183,9,"sabarkantha,gujarat"
2012-01-24,27,14,0.0,11.0,5,0,07:48 AM,07:30 PM,07:22 AM,06:21 PM,4,20,20,20,17,9,33,0.0,1013,27,10,165,10,"sabarkantha,gujarat"
2012-01-25,27,15,0.0,11.0,5,8,08:27 AM,08:24 PM,07:22 AM,06:22 PM,6,21,21,21,22,5,38,0.0,1013,27,10,155,12,"sabarkantha,gujarat"
2012-01-26,27,15,0.0,11.0,5,15,09:04 AM,09:18 PM,07:22 AM,06:22 PM,5,21,21,21,19,2,37,0.0,1014,27,10,254,11,"sabarkantha,gujarat"
2012-01-27,27,14,0.0,11.0,5,22,09:39 AM,10:09 PM,07:21 AM,06:23 PM,7,21,20,21,23,0,43,0.0,1013,27,10,166,13,"sabarkantha,gujarat"
2012-01-28,26,14,0.0,11.0,5,29,10:13 AM,11:00 PM,07:21 AM,06:24 PM,3,20,20,20,23,0,34,0.0,1013,26,10,299,13,"sabarkantha,gujarat"
2012-01-29,26,14,0.0,11.0,5,37,10:48 AM,11:51 PM,07:21 AM,06:24 PM,6,19,19,19,31,2,43,0.0,1014,26,10,44,19,"sabarkantha,gujarat"
2012-01-30,27,14,0.0,11.0,5,44,11:25 AM,No moonset,07:21 AM,06:25 PM,6,19,20,19,30,3,40,0.0,1015,27,10,83,17,"sabarkantha,gujarat"
2012-01-31,27,14,0.0,11.1,5,48,12:03 PM,12:42 AM,07:20 AM,06:26 PM,3,20,19,20,29,0,33,0.0,1017,27,10,40,16,"sabarkantha,gujarat"
2012-02-01,27,13,0.0,11.1,5,61,12:45 PM,01:33 AM,07:20 AM,06:26 PM,-0,19,19,19,29,1,27,0.0,1018,27,10,60,17,"sabarkantha,gujarat"
2012-02-02,28,14,0.0,11.1,5,68,01:31 PM,02:25 AM,07:19 AM,06:27 PM,2,20,20,20,28,1,29,0.0,1016,28,10,68,16,"sabarkantha,gujarat"
2012-02-03,30,14,0.0,11.1,6,76,02:20 PM,03:17 AM,07:19 AM,06:28 PM,5,23,22,23,15,2,32,0.0,1015,30,10,133,8,"sabarkantha,gujarat"
2012-02-04,28,17,0.0,11.1,6,83,03:14 PM,04:08 AM,07:19 AM,06:28 PM,10,23,23,23,20,4,44,0.0,1013,28,10,268,12,"sabarkantha,gujarat"
2012-02-05,28,17,0.0,11.1,6,91,04:10 PM,04:57 AM,07:18 AM,06:29 PM,8,22,22,22,22,11,44,0.0,1015,28,10,340,12,"sabarkantha,gujarat"
2012-02-06,27,14,0.0,11.1,5,99,05:08 PM,05:45 AM,07:18 AM,06:30 PM,4,21,21,21,21,1,33,0.0,1014,27,10,248,12,"sabarkantha,gujarat"
2012-02-07,26,12,0.0,11.1,5,100,06:07 PM,06:29 AM,07:17 AM,06:30 PM,0,18,18,18,29,0,32,0.0,1014,26,10,320,18,"sabarkantha,gujarat"
2012-02-08,22,9,0.0,11.1,4,86,07:07 PM,07:13 AM,07:17 AM,06:31 PM,-13,14,15,14,28,0,14,0.0,1016,22,10,305,16,"sabarkantha,gujarat"
2012-02-09,24,9,0.0,11.2,5,79,08:08 PM,07:54 AM,07:16 AM,06:32 PM,-7,15,16,15,29,1,20,0.0,1016,24,10,54,17,"sabarkantha,gujarat"
2012-02-10,26,11,0.0,11.2,5,71,09:08 PM,08:34 AM,07:16 AM,06:32 PM,-5,17,18,17,29,1,21,0.0,1015,26,10,62,17,"sabarkantha,gujarat"
2012-02-11,28,13,0.0,11.2,5,64,10:10 PM,09:16 AM,07:15 AM,06:33 PM,-2,20,19,20,23,4,22,0.0,1013,28,10,60,13,"sabarkantha,gujarat"
2012-02-12,29,14,0.0,11.2,6,56,11:12 PM,09:59 AM,07:14 AM,06:33 PM,2,23,23,23,15,3,26,0.0,1011,29,10,285,9,"sabarkantha,gujarat"
2012-02-13,29,17,0.0,11.2,6,49,No moonrise,10:44 AM,07:14 AM,06:34 PM,14,24,24,23,20,2,56,0.0,1012,29,10,301,12,"sabarkantha,gujarat"
2012-02-14,29,15,0.0,11.2,6,41,12:15 AM,11:34 AM,07:13 AM,06:35 PM,5,22,22,22,19,7,35,0.0,1014,29,10,249,11,"sabarkantha,gujarat"
2012-02-15,28,15,0.0,11.2,6,34,01:18 AM,12:26 PM,07:13 AM,06:35 PM,1,22,21,22,21,1,25,0.0,1013,28,10,217,12,"sabarkantha,gujarat"
2012-02-16,26,13,0.0,11.2,5,26,02:18 AM,01:23 PM,07:12 AM,06:36 PM,1,21,20,21,19,1,27,0.0,1013,26,10,139,11,"sabarkantha,gujarat"
2012-02-17,29,15,0.0,11.3,6,18,03:17 AM,02:22 PM,07:11 AM,06:36 PM,6,22,22,22,28,0,38,0.0,1014,29,10,51,17,"sabarkantha,gujarat"
2012-02-18,31,17,0.0,11.3,6,11,04:10 AM,03:22 PM,07:11 AM,06:37 PM,4,23,23,23,23,0,29,0.0,1014,31,10,54,14,"sabarkantha,gujarat"
2012-02-19,32,17,0.0,11.3,6,3,04:59 AM,04:21 PM,07:10 AM,06:37 PM,4,25,25,25,19,0,26,0.0,1014,32,10,163,11,"sabarkantha,gujarat"
2012-02-20,32,17,0.0,11.3,6,0,05:43 AM,05:19 PM,07:09 AM,06:38 PM,4,26,26,27,15,0,24,0.0,1012,32,10,310,9,"sabarkantha,gujarat"
2012-02-21,33,18,0.0,11.3,6,0,06:23 AM,06:14 PM,07:08 AM,06:38 PM,10,27,27,27,18,0,37,0.0,1011,33,10,297,11,"sabarkantha,gujarat"
2012-02-22,32,17,0.0,11.3,6,0,07:01 AM,07:08 PM,07:08 AM,06:39 PM,11,27,27,26,18,0,41,0.0,1011,32,10,307,11,"sabarkantha,gujarat"
2012-02-23,31,17,0.0,11.3,6,4,07:37 AM,08:00 PM,07:07 AM,06:39 PM,4,25,25,25,19,0,28,0.0,1011,31,10,315,12,"sabarkantha,gujarat"
2012-02-24,30,16,0.0,11.3,6,11,08:11 AM,08:51 PM,07:06 AM,06:40 PM,-1,24,24,24,19,0,19,0.0,1011,30,10,283,11,"sabarkantha,gujarat"
2012-02-25,31,15,0.0,11.4,6,19,08:46 AM,09:42 PM,07:05 AM,06:40 PM,-3,24,24,25,19,0,16,0.0,1011,31,10,299,11,"sabarkantha,gujarat"
2012-02-26,33,17,0.0,11.4,6,27,09:23 AM,10:33 PM,07:04 AM,06:41 PM,2,24,24,25,20,0,23,0.0,1010,33,10,85,12,"sabarkantha,gujarat"
2012-02-27,34,16,0.0,11.4,6,34,10:00 AM,11:24 PM,07:04 AM,06:41 PM,3,27,27,28,15,0,22,0.0,1009,34,10,209,9,"sabarkantha,gujarat"
2012-02-28,33,18,0.0,11.4,6,42,10:40 AM,No moonset,07:03 AM,06:42 PM,-2,25,25,26,24,0,18,0.0,1008,33,10,306,14,"sabarkantha,gujarat"
2012-02-29,31,16,0.0,11.4,6,49,11:24 AM,12:15 AM,07:02 AM,06:42 PM,3,26,26,26,13,0,22,0.0,1007,31,10,266,8,"sabarkantha,gujarat"
2012-03-01,29,17,0.0,11.4,6,55,12:11 PM,01:07 AM,07:01 AM,06:43 PM,9,24,24,24,17,0,41,0.0,1008,29,10,272,10,"sabarkantha,gujarat"
2012-03-02,31,18,0.0,11.4,6,62,01:02 PM,01:57 AM,07:00 AM,06:43 PM,13,27,27,26,16,0,46,0.0,1008,31,10,290,10,"sabarkantha,gujarat"
2012-03-03,33,18,0.0,11.6,6,69,01:56 PM,02:46 AM,06:59 AM,06:44 PM,12,28,28,28,12,0,39,0.0,1008,33,10,255,8,"sabarkantha,gujarat"
2012-03-04,35,20,0.0,11.6,7,77,02:52 PM,03:34 AM,06:58 AM,06:44 PM,11,29,29,29,16,0,36,0.0,1009,35,10,276,10,"sabarkantha,gujarat"
2012-03-05,35,20,0.0,11.6,7,84,03:50 PM,04:19 AM,06:58 AM,06:45 PM,9,28,28,28,22,0,34,0.0,1009,35,10,280,14,"sabarkantha,gujarat"
2012-03-06,32,19,0.0,11.6,6,91,04:50 PM,05:03 AM,06:57 AM,06:45 PM,8,25,25,25,25,0,36,0.0,1009,32,10,288,16,"sabarkantha,gujarat"
2012-03-07,32,18,0.0,11.6,6,98,05:51 PM,05:46 AM,06:56 AM,06:45 PM,7,25,25,25,21,0,34,0.0,1008,32,10,295,13,"sabarkantha,gujarat"
2012-03-08,32,18,0.0,11.6,6,100,06:52 PM,06:27 AM,06:55 AM,06:46 PM,-1,24,24,24,25,0,24,0.0,1008,32,10,312,16,"sabarkantha,gujarat"
2012-03-09,28,14,0.0,11.6,6,87,07:55 PM,07:10 AM,06:54 AM,06:46 PM,-13,23,23,23,15,0,8,0.0,1010,28,10,180,9,"sabarkantha,gujarat"
2012-03-10,30,16,0.0,11.6,6,80,08:59 PM,07:53 AM,06:53 AM,06:47 PM,-8,24,24,24,16,0,12,0.0,1010,30,10,96,10,"sabarkantha,gujarat"
2012-03-11,33,17,0.0,11.6,6,73,10:04 PM,08:39 AM,06:52 AM,06:47 PM,-5,25,25,26,24,0,13,0.0,1009,33,10,166,14,"sabarkantha,gujarat"
2012-03-12,33,18,0.0,11.6,6,65,11:09 PM,09:29 AM,06:51 AM,06:48 PM,1,25,25,26,24,0,22,0.0,1012,33,10,315,15,"sabarkantha,gujarat"
2012-03-13,32,19,0.0,11.6,7,58,No moonrise,10:22 AM,06:50 AM,06:48 PM,3,26,26,26,21,0,28,0.0,1015,32,10,214,14,"sabarkantha,gujarat"
2012-03-14,34,19,0.0,11.6,7,51,12:12 AM,11:19 AM,06:49 AM,06:48 PM,-0,26,26,27,23,0,17,0.0,1015,34,10,92,14,"sabarkantha,gujarat"
2012-03-15,37,20,0.0,11.6,7,43,01:12 AM,12:18 PM,06:48 AM,06:49 PM,0,30,30,31,16,0,15,0.0,1012,37,10,169,9,"sabarkantha,gujarat"
2012-03-16,37,22,0.0,11.6,7,36,02:07 AM,01:17 PM,06:47 AM,06:49 PM,2,30,30,32,17,0,17,0.0,1011,37,10,296,10,"sabarkantha,gujarat"
2012-03-17,37,22,0.0,11.6,7,29,02:57 AM,02:16 PM,06:46 AM,06:49 PM,6,29,29,30,18,0,25,0.0,1011,37,10,303,11,"sabarkantha,gujarat"
2012-03-18,37,22,0.0,11.6,7,22,03:42 AM,03:13 PM,06:45 AM,06:50 PM,6,30,30,30,20,0,25,0.0,1011,37,10,298,12,"sabarkantha,gujarat"
2012-03-19,38,22,0.0,11.6,7,14,04:22 AM,04:08 PM,06:44 AM,06:50 PM,7,30,30,31,21,0,25,0.0,1011,38,10,297,13,"sabarkantha,gujarat"
2012-03-20,38,22,0.0,11.6,7,7,05:00 AM,05:01 PM,06:43 AM,06:51 PM,7,29,29,30,22,0,28,0.0,1011,38,10,305,14,"sabarkantha,gujarat"
2012-03-21,36,20,0.0,11.6,7,0,05:36 AM,05:53 PM,06:42 AM,06:51 PM,-7,29,29,30,17,0,9,0.0,1011,36,10,244,10,"sabarkantha,gujarat"
2012-03-22,37,20,0.0,11.6,7,0,06:11 AM,06:44 PM,06:41 AM,06:51 PM,-7,29,29,30,19,0,8,0.0,1011,37,10,128,12,"sabarkantha,gujarat"
