date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-10-06,34,21,0.0,11.6,7,3,04:32 AM,04:54 PM,06:21 AM,06:08 PM,17,30,30,29,10,1,52,0.0,1007,34,10,86,7,"jalore,rajasthan"
2010-10-07,34,21,0.0,11.6,7,0,05:39 AM,05:34 PM,06:22 AM,06:07 PM,17,30,30,29,8,5,51,0.0,1006,34,10,134,5,"jalore,rajasthan"
2010-10-08,35,22,0.0,11.6,7,0,06:46 AM,06:16 PM,06:22 AM,06:06 PM,17,31,31,29,6,5,50,0.0,1005,35,10,141,4,"jalore,rajasthan"
2010-10-09,36,22,0.0,11.6,7,4,07:53 AM,07:01 PM,06:23 AM,06:05 PM,10,29,29,29,15,2,34,0.0,1004,36,10,258,9,"jalore,rajasthan"
2010-10-10,35,22,0.0,11.6,7,11,09:00 AM,07:51 PM,06:23 AM,06:04 PM,6,27,27,28,21,0,25,0.0,1004,35,10,277,12,"jalore,rajasthan"
2010-10-11,35,21,0.0,11.6,7,18,10:04 AM,08:44 PM,06:24 AM,06:03 PM,10,28,28,29,14,4,33,0.0,1008,35,10,230,8,"jalore,rajasthan"
2010-10-12,35,22,0.0,11.6,7,26,11:04 AM,09:40 PM,06:24 AM,06:02 PM,13,29,29,29,13,13,39,0.0,1010,35,10,253,7,"jalore,rajasthan"
2010-10-13,36,23,0.0,11.6,7,33,11:58 AM,10:37 PM,06:25 AM,06:01 PM,12,30,30,30,13,5,34,0.0,1010,36,10,299,7,"jalore,rajasthan"
2010-10-14,36,22,0.0,11.6,7,40,12:45 PM,11:34 PM,06:25 AM,06:00 PM,11,29,29,29,16,1,33,0.0,1008,36,10,314,10,"jalore,rajasthan"
2010-10-15,37,22,0.0,8.7,7,48,01:27 PM,No moonset,06:26 AM,05:59 PM,12,30,30,30,13,1,33,0.0,1007,37,10,142,8,"jalore,rajasthan"
2010-10-16,36,21,0.0,8.7,7,55,02:03 PM,12:28 AM,06:26 AM,05:58 PM,14,31,31,31,11,0,39,0.0,1007,36,10,97,7,"jalore,rajasthan"
2010-10-17,34,22,0.0,8.7,7,62,02:36 PM,01:22 AM,06:27 AM,05:57 PM,20,31,31,29,14,11,59,0.0,1007,34,10,88,9,"jalore,rajasthan"
2010-10-18,33,22,0.0,8.7,7,69,03:08 PM,02:14 AM,06:27 AM,05:56 PM,21,30,30,28,15,24,69,0.0,1009,33,9,80,10,"jalore,rajasthan"
2010-10-19,34,23,0.0,8.7,7,77,03:38 PM,03:05 AM,06:28 AM,05:55 PM,20,31,31,29,12,19,62,0.3,1009,34,10,66,8,"jalore,rajasthan"
2010-10-20,34,23,0.0,8.7,7,84,04:08 PM,03:56 AM,06:29 AM,05:54 PM,20,32,32,29,11,7,59,0.1,1008,34,10,87,7,"jalore,rajasthan"
2010-10-21,35,22,0.0,8.7,7,91,04:39 PM,04:48 AM,06:29 AM,05:53 PM,16,30,30,29,8,10,50,0.0,1006,35,10,192,4,"jalore,rajasthan"
2010-10-22,35,23,0.0,8.7,7,98,05:13 PM,05:41 AM,06:30 AM,05:52 PM,11,28,28,29,15,7,36,0.0,1003,35,10,200,10,"jalore,rajasthan"
2010-10-23,35,21,0.0,8.7,7,100,05:49 PM,06:35 AM,06:30 AM,05:51 PM,8,28,28,28,15,2,31,0.0,1006,35,10,207,9,"jalore,rajasthan"
2010-10-24,34,19,0.0,8.7,7,87,06:29 PM,07:32 AM,06:31 AM,05:51 PM,9,26,26,27,14,3,37,0.0,1009,34,10,81,8,"jalore,rajasthan"
2010-10-25,33,19,0.0,8.7,6,80,07:15 PM,08:29 AM,06:32 AM,05:50 PM,3,25,25,26,14,6,24,0.0,1011,33,10,86,8,"jalore,rajasthan"
2010-10-26,33,20,0.0,8.7,7,72,08:06 PM,09:27 AM,06:32 AM,05:49 PM,6,26,26,26,13,8,29,0.0,1012,33,10,132,7,"jalore,rajasthan"
2010-10-27,33,20,0.0,8.7,6,65,09:03 PM,10:22 AM,06:33 AM,05:48 PM,8,26,26,26,14,7,34,0.0,1013,33,10,61,7,"jalore,rajasthan"
2010-10-28,32,19,0.0,8.7,7,58,10:03 PM,11:16 AM,06:33 AM,05:47 PM,6,27,27,28,11,0,26,0.0,1013,32,10,103,7,"jalore,rajasthan"
2010-10-29,33,17,0.0,8.7,6,51,11:06 PM,12:05 PM,06:34 AM,05:47 PM,5,27,27,27,10,1,26,0.0,1014,33,10,86,5,"jalore,rajasthan"
2010-10-30,33,18,0.0,8.7,6,43,No moonrise,12:50 PM,06:35 AM,05:46 PM,5,25,25,26,12,8,29,0.0,1015,33,10,69,6,"jalore,rajasthan"
2010-10-31,31,18,0.0,8.7,6,39,12:09 AM,01:31 PM,06:35 AM,05:45 PM,6,25,25,25,15,7,32,0.0,1016,31,10,33,9,"jalore,rajasthan"
2010-11-01,31,18,0.0,8.7,6,22,01:12 AM,02:10 PM,06:36 AM,05:44 PM,5,25,25,25,16,0,28,0.0,1013,31,10,18,10,"jalore,rajasthan"
2010-11-02,31,16,0.0,8.7,6,15,02:16 AM,02:48 PM,06:37 AM,05:44 PM,7,25,25,25,14,0,32,0.0,1014,31,10,40,8,"jalore,rajasthan"
2010-11-03,32,16,0.0,8.7,6,7,03:20 AM,03:27 PM,06:37 AM,05:43 PM,7,26,26,26,8,0,33,0.0,1015,32,10,63,5,"jalore,rajasthan"
2010-11-04,32,15,0.0,8.7,6,0,04:25 AM,04:06 PM,06:38 AM,05:42 PM,7,26,26,26,6,0,32,0.0,1014,32,10,85,3,"jalore,rajasthan"
2010-11-05,31,16,0.0,8.7,6,0,05:31 AM,04:50 PM,06:39 AM,05:42 PM,7,25,25,26,11,0,32,0.0,1014,31,10,64,6,"jalore,rajasthan"
2010-11-06,31,16,0.0,8.7,6,0,06:38 AM,05:37 PM,06:40 AM,05:41 PM,7,25,25,25,12,0,34,0.0,1013,31,10,38,7,"jalore,rajasthan"
2010-11-07,30,16,0.0,8.7,6,0,07:44 AM,06:29 PM,06:40 AM,05:40 PM,8,24,24,24,13,1,36,0.0,1014,30,10,64,7,"jalore,rajasthan"
2010-11-08,29,16,0.0,8.7,6,8,08:47 AM,07:25 PM,06:41 AM,05:40 PM,11,24,24,24,13,1,44,0.0,1015,29,10,77,8,"jalore,rajasthan"
2010-11-09,30,19,0.0,8.7,6,15,09:45 AM,08:23 PM,06:42 AM,05:39 PM,14,25,25,25,14,24,53,0.0,1016,30,10,82,9,"jalore,rajasthan"
2010-11-10,32,21,0.0,8.7,7,23,10:36 AM,09:21 PM,06:42 AM,05:39 PM,15,28,28,27,10,20,50,0.0,1015,32,10,114,6,"jalore,rajasthan"
2010-11-11,30,22,0.0,8.7,7,30,11:21 AM,10:18 PM,06:43 AM,05:38 PM,13,27,27,26,8,30,44,0.1,1012,30,10,194,5,"jalore,rajasthan"
2010-11-12,31,20,0.0,8.7,6,38,12:00 PM,11:13 PM,06:44 AM,05:38 PM,16,26,26,25,8,40,57,1.3,1009,31,10,233,5,"jalore,rajasthan"
2010-11-13,31,20,0.0,8.7,7,45,12:35 PM,No moonset,06:45 AM,05:37 PM,17,27,27,26,7,31,61,0.6,1010,31,10,110,4,"jalore,rajasthan"
2010-11-14,29,20,0.0,8.7,5,53,01:08 PM,12:06 AM,06:45 AM,05:37 PM,18,26,26,25,12,33,69,4.3,1014,29,9,85,7,"jalore,rajasthan"
2010-11-15,30,21,0.0,8.7,6,60,01:38 PM,12:58 AM,06:46 AM,05:36 PM,18,27,27,25,9,20,66,1.8,1015,30,10,74,6,"jalore,rajasthan"
2010-11-16,28,21,0.0,7.2,5,68,02:08 PM,01:49 AM,06:47 AM,05:36 PM,19,26,26,24,11,42,72,3.2,1013,28,10,71,7,"jalore,rajasthan"
2010-11-17,25,20,0.0,5.6,5,76,02:38 PM,02:40 AM,06:48 AM,05:36 PM,19,22,24,22,10,45,84,4.1,1014,25,9,77,7,"jalore,rajasthan"
2010-11-18,28,19,0.0,8.7,6,83,03:11 PM,03:32 AM,06:48 AM,05:35 PM,17,25,25,23,6,11,70,0.0,1014,28,10,74,4,"jalore,rajasthan"
2010-11-19,27,17,0.0,8.7,6,91,03:46 PM,04:26 AM,06:49 AM,05:35 PM,10,24,25,24,8,1,45,0.0,1014,27,10,174,5,"jalore,rajasthan"
2010-11-20,26,15,0.0,8.7,5,98,04:25 PM,05:22 AM,06:50 AM,05:35 PM,4,22,22,22,11,0,32,0.0,1012,26,10,297,6,"jalore,rajasthan"
2010-11-21,27,14,0.0,8.7,5,100,05:10 PM,06:19 AM,06:51 AM,05:34 PM,5,23,23,23,7,2,33,0.0,1011,27,10,253,4,"jalore,rajasthan"
2010-11-22,23,16,0.0,7.2,5,87,06:00 PM,07:18 AM,06:51 AM,05:34 PM,8,20,20,20,9,52,48,0.9,1012,23,10,154,6,"jalore,rajasthan"
2010-11-23,20,16,0.0,8.7,5,79,06:56 PM,08:16 AM,06:52 AM,05:34 PM,13,18,18,18,10,26,69,0.0,1014,20,10,108,7,"jalore,rajasthan"
2010-11-24,21,17,0.0,4.1,4,72,07:57 PM,09:11 AM,06:53 AM,05:34 PM,15,19,19,19,8,68,81,2.2,1014,21,8,130,6,"jalore,rajasthan"
2010-11-25,26,16,0.0,8.7,6,64,08:59 PM,10:02 AM,06:54 AM,05:34 PM,17,21,22,21,6,35,79,0.0,1014,26,8,196,4,"jalore,rajasthan"
2010-11-26,26,16,0.0,8.7,6,57,10:03 PM,10:49 AM,06:54 AM,05:33 PM,12,23,23,23,9,0,53,0.0,1013,26,10,246,5,"jalore,rajasthan"
2010-11-27,26,15,0.0,8.7,5,49,11:06 PM,11:31 AM,06:55 AM,05:33 PM,7,22,22,22,11,0,39,0.0,1013,26,10,148,6,"jalore,rajasthan"
2010-11-28,25,13,0.0,8.7,5,41,No moonrise,12:10 PM,06:56 AM,05:33 PM,7,22,22,22,7,0,41,0.0,1015,25,10,77,4,"jalore,rajasthan"
2010-11-29,25,13,0.0,8.7,5,34,12:08 AM,12:47 PM,06:57 AM,05:33 PM,6,21,21,21,9,0,39,0.0,1016,25,10,244,5,"jalore,rajasthan"
2010-11-30,24,13,0.0,8.7,5,26,01:10 AM,01:25 PM,06:57 AM,05:33 PM,1,19,19,19,11,0,31,0.0,1015,24,10,329,6,"jalore,rajasthan"
2010-12-01,24,11,0.0,8.7,5,25,02:13 AM,02:02 PM,06:58 AM,05:33 PM,3,20,19,20,7,0,35,0.0,1014,24,10,166,4,"jalore,rajasthan"
2010-12-02,24,10,0.0,8.7,5,18,03:16 AM,02:43 PM,06:59 AM,05:33 PM,5,19,19,19,9,0,42,0.0,1015,24,10,54,5,"jalore,rajasthan"
2010-12-03,23,10,0.0,8.7,5,11,04:20 AM,03:27 PM,07:00 AM,05:33 PM,5,19,18,19,11,0,42,0.0,1016,23,10,40,6,"jalore,rajasthan"
2010-12-04,22,10,0.0,8.7,5,4,05:26 AM,04:16 PM,07:00 AM,05:33 PM,5,18,18,18,9,0,44,0.0,1015,22,10,57,5,"jalore,rajasthan"
2010-12-05,22,10,0.0,8.7,5,0,06:29 AM,05:10 PM,07:01 AM,05:33 PM,7,17,17,17,13,0,53,0.0,1014,22,10,85,8,"jalore,rajasthan"
2010-12-06,23,11,0.0,8.7,5,0,07:30 AM,06:07 PM,07:02 AM,05:34 PM,8,18,18,18,14,0,56,0.0,1015,23,10,89,8,"jalore,rajasthan"
2010-12-07,23,10,0.0,8.7,5,4,08:24 AM,07:06 PM,07:03 AM,05:34 PM,9,18,18,18,12,0,58,0.0,1015,23,10,68,7,"jalore,rajasthan"
2010-12-08,23,11,0.0,8.7,5,11,09:12 AM,08:04 PM,07:03 AM,05:34 PM,9,18,18,18,10,0,57,0.0,1013,23,10,59,6,"jalore,rajasthan"
2010-12-09,22,11,0.0,8.7,5,18,09:55 AM,09:01 PM,07:04 AM,05:34 PM,6,18,18,18,12,0,48,0.0,1012,22,10,219,7,"jalore,rajasthan"
2010-12-10,21,10,0.0,8.7,4,25,10:32 AM,09:56 PM,07:05 AM,05:34 PM,-3,16,16,16,15,0,28,0.0,1012,21,10,335,9,"jalore,rajasthan"
2010-12-11,21,8,0.0,8.7,4,33,11:06 AM,10:49 PM,07:05 AM,05:35 PM,-3,16,16,16,13,0,28,0.0,1011,21,10,324,7,"jalore,rajasthan"
2010-12-12,23,10,0.0,8.7,4,40,11:37 AM,11:40 PM,07:06 AM,05:35 PM,1,17,17,17,11,0,35,0.0,1009,23,10,260,7,"jalore,rajasthan"
2010-12-13,23,9,0.0,8.7,4,47,12:07 PM,No moonset,07:07 AM,05:35 PM,4,18,18,18,7,0,41,0.0,1012,23,10,147,4,"jalore,rajasthan"
2010-12-14,23,9,0.0,8.7,4,54,12:37 PM,12:31 AM,07:07 AM,05:35 PM,5,18,18,18,4,0,43,0.0,1015,23,10,164,2,"jalore,rajasthan"
2010-12-15,24,9,0.0,8.7,4,62,01:09 PM,01:22 AM,07:08 AM,05:36 PM,4,19,18,19,4,0,40,0.0,1015,24,10,295,2,"jalore,rajasthan"
2010-12-16,24,9,0.0,8.7,5,69,01:42 PM,02:15 AM,07:09 AM,05:36 PM,4,19,19,19,6,0,40,0.0,1014,24,10,169,3,"jalore,rajasthan"
2010-12-17,25,10,0.0,8.7,5,76,02:19 PM,03:09 AM,07:09 AM,05:37 PM,6,19,19,19,5,0,44,0.0,1015,25,10,170,3,"jalore,rajasthan"
2010-12-18,24,10,0.0,8.7,5,84,03:01 PM,04:06 AM,07:10 AM,05:37 PM,4,19,18,19,11,0,40,0.0,1016,24,10,167,6,"jalore,rajasthan"
2010-12-19,23,9,0.0,8.7,4,91,03:49 PM,05:04 AM,07:10 AM,05:37 PM,-2,17,17,17,10,0,28,0.0,1019,23,10,48,6,"jalore,rajasthan"
2010-12-20,24,9,0.0,8.7,4,98,04:43 PM,06:03 AM,07:11 AM,05:38 PM,-4,17,17,17,12,0,25,0.0,1019,24,10,335,7,"jalore,rajasthan"
2010-12-21,24,9,0.0,8.7,4,100,05:44 PM,07:01 AM,07:11 AM,05:38 PM,-4,17,17,17,12,0,25,0.0,1015,24,10,300,6,"jalore,rajasthan"
2010-12-22,24,9,0.0,8.7,4,87,06:47 PM,07:55 AM,07:12 AM,05:39 PM,-1,18,17,18,10,0,30,0.0,1010,24,10,253,6,"jalore,rajasthan"
2010-12-23,24,9,0.0,8.7,4,80,07:53 PM,08:44 AM,07:12 AM,05:39 PM,1,18,17,18,8,0,34,0.0,1011,24,10,215,4,"jalore,rajasthan"
2010-12-24,23,8,0.0,8.7,4,73,08:58 PM,09:30 AM,07:13 AM,05:40 PM,1,17,17,17,11,0,37,0.0,1014,23,10,271,6,"jalore,rajasthan"
2010-12-25,22,9,0.0,8.7,4,66,10:02 PM,10:10 AM,07:13 AM,05:40 PM,3,16,16,16,12,0,43,0.0,1014,22,10,229,7,"jalore,rajasthan"
2010-12-26,22,8,0.0,8.7,4,58,11:05 PM,10:49 AM,07:14 AM,05:41 PM,6,16,17,16,12,0,52,0.0,1015,22,10,71,6,"jalore,rajasthan"
2010-12-27,22,9,0.0,8.7,4,51,No moonrise,11:26 AM,07:14 AM,05:42 PM,6,16,17,16,15,7,53,0.0,1015,22,10,68,8,"jalore,rajasthan"
2010-12-28,24,13,0.0,8.7,5,44,12:07 AM,12:03 PM,07:15 AM,05:42 PM,7,18,18,18,18,20,50,0.0,1015,24,10,80,10,"jalore,rajasthan"
2010-12-29,19,14,0.0,8.7,5,36,01:09 AM,12:42 PM,07:15 AM,05:43 PM,8,16,16,16,17,31,62,0.0,1015,19,10,91,10,"jalore,rajasthan"
2010-12-30,22,14,0.0,8.7,5,29,02:12 AM,01:24 PM,07:15 AM,05:43 PM,11,17,17,17,12,34,69,0.2,1012,22,10,204,7,"jalore,rajasthan"
2010-12-31,20,9,0.0,8.7,4,25,03:15 AM,02:10 PM,07:16 AM,05:44 PM,5,14,15,14,18,7,57,0.7,1014,20,10,253,11,"jalore,rajasthan"
2011-01-01,20,7,0.0,8.7,4,15,04:18 AM,03:01 PM,07:16 AM,05:45 PM,3,15,15,15,9,0,48,0.0,1015,20,10,159,5,"jalore,rajasthan"
2011-01-02,19,5,0.0,8.7,4,7,05:18 AM,03:55 PM,07:16 AM,05:45 PM,4,14,15,14,8,0,52,0.0,1015,19,10,181,5,"jalore,rajasthan"
2011-01-03,18,5,0.0,8.7,4,0,06:14 AM,04:53 PM,07:16 AM,05:46 PM,5,13,14,13,9,0,60,0.0,1018,18,10,75,5,"jalore,rajasthan"
2011-01-04,19,5,0.0,8.7,4,0,07:04 AM,05:51 PM,07:17 AM,05:47 PM,6,14,14,14,6,0,64,0.0,1018,19,10,155,3,"jalore,rajasthan"
2011-01-05,20,4,0.0,8.7,4,0,07:49 AM,06:49 PM,07:17 AM,05:48 PM,2,13,13,13,11,0,51,0.0,1017,20,10,190,6,"jalore,rajasthan"
2011-01-06,21,4,0.0,8.7,4,7,08:28 AM,07:45 PM,07:17 AM,05:48 PM,1,14,14,14,10,0,46,0.0,1018,21,10,93,5,"jalore,rajasthan"
2011-01-07,22,4,0.0,8.7,4,14,09:04 AM,08:39 PM,07:17 AM,05:49 PM,3,15,15,15,6,0,47,0.0,1016,22,10,187,3,"jalore,rajasthan"
2011-01-08,21,6,0.0,8.7,4,21,09:37 AM,09:31 PM,07:17 AM,05:50 PM,3,15,15,15,11,0,47,0.0,1015,21,10,140,6,"jalore,rajasthan"
2011-01-09,19,6,0.0,8.7,4,29,10:07 AM,10:22 PM,07:17 AM,05:50 PM,1,12,13,12,16,0,45,0.0,1016,19,10,221,9,"jalore,rajasthan"
2011-01-10,20,5,0.0,8.7,4,36,10:37 AM,11:13 PM,07:17 AM,05:51 PM,1,13,14,13,13,0,46,0.0,1017,20,10,343,7,"jalore,rajasthan"
2011-01-11,22,7,0.0,8.7,4,43,11:08 AM,No moonset,07:18 AM,05:52 PM,1,15,15,15,11,0,41,0.0,1014,22,10,237,7,"jalore,rajasthan"
2011-01-12,24,7,0.0,8.7,4,51,11:40 AM,12:04 AM,07:18 AM,05:53 PM,1,17,16,17,8,2,39,0.0,1013,24,10,172,4,"jalore,rajasthan"
2011-01-13,25,9,0.0,8.7,5,58,12:14 PM,12:57 AM,07:18 AM,05:53 PM,3,17,17,17,7,7,41,0.0,1012,25,10,201,5,"jalore,rajasthan"
2011-01-14,25,12,0.0,8.7,5,65,12:53 PM,01:52 AM,07:18 AM,05:54 PM,4,18,18,18,18,12,41,0.0,1011,25,10,254,10,"jalore,rajasthan"
2011-01-15,21,8,0.0,8.7,4,72,01:38 PM,02:48 AM,07:17 AM,05:55 PM,-6,13,14,13,24,0,27,0.0,1015,21,10,297,14,"jalore,rajasthan"
2011-01-16,19,6,0.0,8.7,4,80,02:28 PM,03:47 AM,07:17 AM,05:56 PM,-6,11,12,11,16,1,28,0.0,1017,19,10,328,10,"jalore,rajasthan"
2011-01-17,22,5,0.0,8.7,4,87,03:25 PM,04:44 AM,07:17 AM,05:57 PM,-3,15,15,15,8,2,29,0.0,1013,22,10,261,5,"jalore,rajasthan"
2011-01-18,23,7,0.0,8.7,4,94,04:27 PM,05:40 AM,07:17 AM,05:57 PM,-2,15,15,15,12,3,31,0.0,1013,23,10,219,7,"jalore,rajasthan"
2011-01-19,21,8,0.0,8.7,4,100,05:34 PM,06:33 AM,07:17 AM,05:58 PM,0,14,14,14,15,4,41,0.0,1014,21,10,258,9,"jalore,rajasthan"
2011-01-20,22,7,0.0,8.7,4,100,06:40 PM,07:21 AM,07:17 AM,05:59 PM,-1,15,15,15,6,5,37,0.0,1016,22,10,179,3,"jalore,rajasthan"
2011-01-21,24,8,0.0,10.8,4,84,07:47 PM,08:05 AM,07:17 AM,06:00 PM,-0,16,16,16,6,9,34,0.0,1016,24,10,146,3,"jalore,rajasthan"
2011-01-22,25,10,0.0,10.8,5,77,08:53 PM,08:46 AM,07:16 AM,06:00 PM,3,17,17,17,14,20,40,0.0,1016,25,10,116,7,"jalore,rajasthan"
2011-01-23,24,12,0.0,10.9,5,69,09:58 PM,09:25 AM,07:16 AM,06:01 PM,4,17,17,17,18,10,44,0.0,1017,24,10,57,10,"jalore,rajasthan"
2011-01-24,23,12,0.0,10.9,5,62,11:02 PM,10:03 AM,07:16 AM,06:02 PM,2,16,16,16,22,22,39,0.0,1018,23,10,52,12,"jalore,rajasthan"
2011-01-25,23,11,0.0,10.9,5,55,No moonrise,10:42 AM,07:16 AM,06:03 PM,0,15,16,15,18,9,35,0.0,1017,23,10,85,10,"jalore,rajasthan"
2011-01-26,22,10,0.0,10.9,4,48,12:05 AM,11:24 AM,07:15 AM,06:04 PM,2,15,16,15,19,2,41,0.0,1020,22,10,32,10,"jalore,rajasthan"
2011-01-27,22,9,0.0,10.9,4,40,01:09 AM,12:09 PM,07:15 AM,06:04 PM,-0,14,15,14,16,6,37,0.0,1020,22,10,72,9,"jalore,rajasthan"
2011-01-28,22,7,0.0,10.9,4,33,02:12 AM,12:58 PM,07:14 AM,06:05 PM,-0,15,15,15,15,3,38,0.0,1017,22,10,61,8,"jalore,rajasthan"
2011-01-29,23,8,0.0,10.9,4,26,03:12 AM,01:50 PM,07:14 AM,06:06 PM,1,15,16,15,16,6,38,0.0,1015,23,10,92,9,"jalore,rajasthan"
2011-01-30,24,10,0.0,10.9,5,19,04:08 AM,02:46 PM,07:14 AM,06:07 PM,4,16,16,16,19,14,46,0.0,1016,24,10,66,11,"jalore,rajasthan"
2011-01-31,23,10,0.0,10.9,5,15,05:00 AM,03:43 PM,07:13 AM,06:07 PM,6,18,18,18,14,0,48,0.0,1019,23,10,135,8,"jalore,rajasthan"
2011-02-01,24,10,0.0,11.0,5,0,05:46 AM,04:40 PM,07:13 AM,06:08 PM,3,17,17,17,16,1,41,0.0,1018,24,10,249,9,"jalore,rajasthan"
2011-02-02,26,10,0.0,11.0,5,0,06:26 AM,05:36 PM,07:12 AM,06:09 PM,5,20,20,20,10,0,39,0.0,1017,26,10,193,6,"jalore,rajasthan"
2011-02-03,28,11,0.0,11.0,5,0,07:03 AM,06:30 PM,07:12 AM,06:10 PM,7,22,21,22,9,0,43,0.0,1016,28,10,114,5,"jalore,rajasthan"
2011-02-04,30,12,0.0,11.0,5,3,07:37 AM,07:24 PM,07:11 AM,06:10 PM,6,22,21,22,9,2,39,0.0,1015,30,10,207,6,"jalore,rajasthan"
2011-02-05,31,13,0.0,11.0,6,11,08:08 AM,08:15 PM,07:11 AM,06:11 PM,4,23,22,23,12,0,30,0.0,1012,31,10,228,7,"jalore,rajasthan"
2011-02-06,30,13,0.0,11.0,6,18,08:38 AM,09:06 PM,07:10 AM,06:12 PM,3,22,21,22,14,5,31,0.0,1011,30,10,210,8,"jalore,rajasthan"
2011-02-07,28,14,0.0,11.0,6,26,09:09 AM,09:57 PM,07:09 AM,06:13 PM,8,21,21,21,24,5,47,0.0,1009,28,10,257,15,"jalore,rajasthan"
2011-02-08,25,12,0.0,11.0,5,33,09:40 AM,10:49 PM,07:09 AM,06:13 PM,5,19,19,19,16,0,47,0.0,1012,25,10,222,9,"jalore,rajasthan"
2011-02-09,26,11,0.0,11.1,5,41,10:13 AM,11:42 PM,07:08 AM,06:14 PM,4,18,18,18,16,1,41,0.0,1012,26,10,108,9,"jalore,rajasthan"
2011-02-10,26,11,0.0,11.1,5,48,10:50 AM,No moonset,07:07 AM,06:15 PM,2,19,18,19,13,6,34,0.0,1014,26,10,169,7,"jalore,rajasthan"
2011-02-11,28,11,0.0,11.1,5,56,11:31 AM,12:36 AM,07:07 AM,06:15 PM,5,20,20,20,13,3,37,0.0,1015,28,10,83,8,"jalore,rajasthan"
2011-02-12,30,12,0.0,11.1,6,64,12:17 PM,01:32 AM,07:06 AM,06:16 PM,6,22,22,22,12,2,36,0.0,1012,30,10,164,7,"jalore,rajasthan"
2011-02-13,30,15,0.0,11.1,6,71,01:09 PM,02:28 AM,07:05 AM,06:17 PM,3,22,21,22,21,11,31,0.0,1009,30,10,237,12,"jalore,rajasthan"
2011-02-14,26,14,0.0,11.1,5,79,02:07 PM,03:24 AM,07:04 AM,06:18 PM,9,19,20,19,17,31,55,0.3,1009,26,9,142,11,"jalore,rajasthan"
2011-02-15,24,15,0.0,11.1,4,86,03:11 PM,04:17 AM,07:04 AM,06:18 PM,12,19,19,19,14,31,70,8.9,1009,24,9,90,9,"jalore,rajasthan"
2011-02-16,22,13,0.0,11.2,5,94,04:16 PM,05:08 AM,07:03 AM,06:19 PM,11,17,18,17,13,27,71,1.4,1012,22,9,88,8,"jalore,rajasthan"
2011-02-17,22,12,0.0,11.2,5,100,05:24 PM,05:54 AM,07:02 AM,06:20 PM,6,16,17,16,18,4,54,0.0,1016,22,10,22,10,"jalore,rajasthan"
2011-02-18,23,11,0.0,11.2,5,100,06:31 PM,06:37 AM,07:01 AM,06:20 PM,5,18,18,18,13,4,44,0.0,1015,23,10,100,7,"jalore,rajasthan"
2011-02-19,25,12,0.0,11.2,5,84,07:39 PM,07:18 AM,07:00 AM,06:21 PM,5,18,18,18,15,12,45,0.0,1016,25,10,110,8,"jalore,rajasthan"
2011-02-20,26,12,0.0,11.2,5,76,08:45 PM,07:58 AM,07:00 AM,06:22 PM,6,18,19,18,15,28,45,0.0,1016,26,10,129,8,"jalore,rajasthan"
2011-02-21,23,12,0.0,11.6,5,69,09:52 PM,08:38 AM,06:59 AM,06:22 PM,8,18,18,18,13,4,57,0.0,1018,23,10,76,8,"jalore,rajasthan"
2011-02-22,25,11,0.0,10.2,5,61,10:58 PM,09:21 AM,06:58 AM,06:23 PM,7,18,18,18,14,23,51,0.0,1016,25,10,84,7,"jalore,rajasthan"
2011-02-23,27,13,0.0,11.6,5,53,No moonrise,10:06 AM,06:57 AM,06:23 PM,7,20,20,20,15,3,45,0.0,1015,27,10,104,9,"jalore,rajasthan"
2011-02-24,27,13,0.0,11.6,5,46,12:03 AM,10:55 AM,06:56 AM,06:24 PM,8,20,20,20,18,20,47,0.0,1013,27,10,79,10,"jalore,rajasthan"
2011-02-25,26,14,0.0,11.6,5,38,01:06 AM,11:47 AM,06:55 AM,06:25 PM,8,20,20,20,12,13,48,0.0,1012,26,10,118,7,"jalore,rajasthan"
2011-02-26,25,13,0.0,11.6,5,31,02:04 AM,12:42 PM,06:54 AM,06:25 PM,7,20,20,20,13,18,46,0.0,1013,25,10,154,8,"jalore,rajasthan"
2011-02-27,29,14,0.0,11.6,6,23,02:57 AM,01:39 PM,06:53 AM,06:26 PM,2,23,22,23,14,4,29,0.0,1014,29,10,182,8,"jalore,rajasthan"
2011-02-28,26,12,0.0,11.6,5,16,03:45 AM,02:35 PM,06:52 AM,06:27 PM,3,20,20,20,16,3,36,0.0,1017,26,10,70,9,"jalore,rajasthan"
2011-03-01,25,13,0.0,11.6,5,15,04:26 AM,03:31 PM,06:51 AM,06:27 PM,4,18,18,18,21,47,42,0.0,1015,25,10,53,14,"jalore,rajasthan"
2011-03-02,29,12,0.0,11.6,6,8,05:04 AM,04:25 PM,06:50 AM,06:28 PM,7,21,21,21,15,19,45,0.1,1013,29,10,173,9,"jalore,rajasthan"
2011-03-03,31,16,0.0,10.2,6,1,05:38 AM,05:18 PM,06:49 AM,06:28 PM,3,23,23,24,17,28,29,0.2,1012,31,10,202,11,"jalore,rajasthan"
2011-03-04,31,16,0.0,11.6,6,0,06:10 AM,06:10 PM,06:48 AM,06:29 PM,3,24,24,24,16,7,27,0.0,1011,31,10,198,10,"jalore,rajasthan"
