date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-06-29,43,33,0.0,13.8,9,74,09:15 PM,07:49 AM,05:28 AM,07:11 PM,18,41,41,38,19,11,32,0.0,997,43,10,242,13,"datia,madhya+pradesh"
2010-06-30,43,34,0.0,13.8,9,67,09:47 PM,08:41 AM,05:28 AM,07:12 PM,17,41,41,38,19,25,31,0.0,997,43,10,244,13,"datia,madhya+pradesh"
2010-07-01,46,33,0.0,13.8,9,64,10:18 PM,09:33 AM,05:29 AM,07:12 PM,16,40,40,38,18,13,29,0.0,998,46,10,190,13,"datia,madhya+pradesh"
2010-07-02,42,31,0.0,13.8,9,57,10:48 PM,10:23 AM,05:29 AM,07:12 PM,18,38,38,35,16,29,38,0.5,999,42,10,84,12,"datia,madhya+pradesh"
2010-07-03,38,30,0.0,13.8,8,50,11:19 PM,11:14 AM,05:29 AM,07:12 PM,21,39,39,35,13,31,45,0.2,1000,38,10,85,10,"datia,madhya+pradesh"
2010-07-04,38,31,0.0,13.8,8,42,11:51 PM,12:05 PM,05:30 AM,07:12 PM,20,37,37,34,16,46,46,2.2,1000,38,10,96,13,"datia,madhya+pradesh"
2010-07-05,37,29,0.0,13.3,8,35,No moonrise,12:59 PM,05:30 AM,07:12 PM,22,38,38,33,10,45,54,2.9,1001,37,10,170,8,"datia,madhya+pradesh"
2010-07-06,38,29,0.0,12.2,8,28,12:25 AM,01:54 PM,05:31 AM,07:11 PM,21,38,38,34,6,56,50,0.4,1002,38,10,178,5,"datia,madhya+pradesh"
2010-07-07,35,30,0.0,13.8,8,21,01:04 AM,02:53 PM,05:31 AM,07:11 PM,23,38,38,33,8,38,56,1.2,1003,35,10,190,6,"datia,madhya+pradesh"
2010-07-08,36,30,0.0,13.8,8,13,01:49 AM,03:54 PM,05:31 AM,07:11 PM,23,38,38,33,7,37,57,3.7,1003,36,10,266,6,"datia,madhya+pradesh"
2010-07-09,39,29,0.0,13.3,8,6,02:40 AM,04:55 PM,05:32 AM,07:11 PM,23,39,39,34,11,48,55,0.0,1002,39,10,249,8,"datia,madhya+pradesh"
2010-07-10,38,30,0.0,13.8,7,0,03:39 AM,05:55 PM,05:32 AM,07:11 PM,24,39,39,33,22,45,59,3.8,1001,38,9,265,16,"datia,madhya+pradesh"
2010-07-11,39,30,0.0,12.1,8,0,04:43 AM,06:50 PM,05:33 AM,07:11 PM,23,38,38,33,19,43,57,0.0,1000,39,10,256,13,"datia,madhya+pradesh"
2010-07-12,36,28,0.0,13.8,8,1,05:51 AM,07:41 PM,05:33 AM,07:11 PM,22,36,36,32,22,26,56,1.3,1000,36,10,253,16,"datia,madhya+pradesh"
2010-07-13,37,29,0.0,13.8,8,8,07:00 AM,08:26 PM,05:34 AM,07:10 PM,21,37,37,33,13,34,52,0.1,1001,37,10,252,9,"datia,madhya+pradesh"
2010-07-14,38,29,0.0,13.8,8,16,08:07 AM,09:08 PM,05:34 AM,07:10 PM,22,38,38,34,12,31,53,0.3,1002,38,10,288,9,"datia,madhya+pradesh"
2010-07-15,33,28,0.0,11.0,6,23,09:13 AM,09:47 PM,05:34 AM,07:10 PM,24,36,36,30,8,64,72,6.2,1002,33,10,64,6,"datia,madhya+pradesh"
2010-07-16,35,28,0.0,13.3,8,30,10:16 AM,10:25 PM,05:35 AM,07:10 PM,25,39,39,32,8,49,70,0.7,1000,35,10,170,6,"datia,madhya+pradesh"
2010-07-17,36,28,0.0,13.7,8,37,11:19 AM,11:03 PM,05:35 AM,07:09 PM,26,42,42,33,8,36,71,3.5,1000,36,10,110,6,"datia,madhya+pradesh"
2010-07-18,32,27,0.0,10.9,6,45,12:20 PM,11:43 PM,05:36 AM,07:09 PM,27,38,38,30,13,73,85,27.3,1000,32,7,196,8,"datia,madhya+pradesh"
2010-07-19,29,26,0.0,12.1,6,52,01:22 PM,No moonset,05:36 AM,07:09 PM,25,32,32,27,22,58,87,43.9,999,29,8,202,14,"datia,madhya+pradesh"
2010-07-20,31,26,0.0,13.3,7,59,02:23 PM,12:26 AM,05:37 AM,07:08 PM,25,34,34,28,12,53,84,35.0,1000,31,9,186,8,"datia,madhya+pradesh"
2010-07-21,36,27,0.0,13.3,7,66,03:22 PM,01:13 AM,05:37 AM,07:08 PM,26,37,37,30,11,41,78,3.4,1000,36,10,193,7,"datia,madhya+pradesh"
2010-07-22,31,27,0.0,10.9,7,74,04:18 PM,02:03 AM,05:38 AM,07:08 PM,26,34,34,28,6,70,85,7.7,1001,31,9,201,4,"datia,madhya+pradesh"
2010-07-23,35,26,0.0,13.3,7,81,05:10 PM,02:56 AM,05:38 AM,07:07 PM,25,37,37,31,7,41,71,2.2,1000,35,10,202,5,"datia,madhya+pradesh"
2010-07-24,34,27,0.0,13.3,6,88,05:56 PM,03:52 AM,05:39 AM,07:07 PM,25,36,36,30,10,45,78,3.0,997,34,10,250,7,"datia,madhya+pradesh"
2010-07-25,33,27,0.0,13.3,8,96,06:37 PM,04:47 AM,05:39 AM,07:06 PM,26,38,38,31,8,51,79,8.7,995,33,10,120,5,"datia,madhya+pradesh"
2010-07-26,31,27,0.0,9.7,6,100,07:15 PM,05:42 AM,05:40 AM,07:06 PM,26,35,35,29,17,68,85,15.1,996,31,9,81,11,"datia,madhya+pradesh"
2010-07-27,33,26,0.0,12.1,7,90,07:48 PM,06:35 AM,05:40 AM,07:05 PM,25,34,34,28,11,63,84,18.1,1000,33,8,167,7,"datia,madhya+pradesh"
2010-07-28,33,26,0.0,13.6,6,83,08:19 PM,07:27 AM,05:41 AM,07:05 PM,25,36,36,30,6,47,76,1.2,1001,33,8,143,4,"datia,madhya+pradesh"
2010-07-29,35,27,0.0,13.6,8,75,08:50 PM,08:18 AM,05:41 AM,07:04 PM,26,39,39,31,7,32,73,7.1,1000,35,10,259,5,"datia,madhya+pradesh"
2010-07-30,33,28,0.0,13.6,7,68,09:20 PM,09:08 AM,05:42 AM,07:03 PM,26,39,39,31,7,39,78,22.1,1000,33,8,182,4,"datia,madhya+pradesh"
2010-07-31,35,27,0.0,12.1,7,64,09:51 PM,09:59 AM,05:42 AM,07:03 PM,26,37,37,30,7,51,78,9.0,1001,35,9,97,5,"datia,madhya+pradesh"
2010-08-01,32,26,0.0,10.9,6,54,10:24 PM,10:50 AM,05:43 AM,07:02 PM,25,35,35,29,7,64,82,3.1,1001,32,10,257,5,"datia,madhya+pradesh"
2010-08-02,33,26,0.0,13.6,6,46,11:00 PM,11:44 AM,05:43 AM,07:02 PM,25,35,35,30,10,47,77,5.2,1000,33,9,153,7,"datia,madhya+pradesh"
2010-08-03,32,26,0.0,12.1,6,39,11:41 PM,12:40 PM,05:44 AM,07:01 PM,25,34,34,29,11,52,82,9.0,998,32,8,141,7,"datia,madhya+pradesh"
2010-08-04,34,26,0.0,13.6,7,32,No moonrise,01:39 PM,05:44 AM,07:00 PM,25,35,35,29,13,43,79,4.3,998,34,8,156,9,"datia,madhya+pradesh"
2010-08-05,33,26,0.0,10.9,7,24,12:28 AM,02:38 PM,05:45 AM,07:00 PM,25,35,35,29,7,54,80,3.2,1002,33,9,209,5,"datia,madhya+pradesh"
2010-08-06,35,26,0.0,13.1,7,17,01:22 AM,03:38 PM,05:45 AM,06:59 PM,24,36,36,30,14,24,72,0.4,1003,35,10,58,10,"datia,madhya+pradesh"
2010-08-07,32,26,0.0,13.1,7,10,02:22 AM,04:34 PM,05:46 AM,06:58 PM,24,34,34,29,15,34,73,0.0,1002,32,10,80,11,"datia,madhya+pradesh"
2010-08-08,34,26,0.0,13.1,7,3,03:29 AM,05:28 PM,05:46 AM,06:57 PM,23,34,34,30,13,34,70,0.0,1001,34,10,138,9,"datia,madhya+pradesh"
2010-08-09,34,26,0.0,13.1,7,0,04:37 AM,06:16 PM,05:47 AM,06:57 PM,24,35,35,30,11,38,73,2.8,1002,34,10,210,7,"datia,madhya+pradesh"
2010-08-10,37,26,0.0,13.1,8,0,05:46 AM,07:00 PM,05:47 AM,06:56 PM,24,36,36,31,10,33,68,0.1,1003,37,10,259,7,"datia,madhya+pradesh"
2010-08-11,34,27,0.0,13.1,8,4,06:53 AM,07:41 PM,05:47 AM,06:55 PM,25,37,37,30,12,46,75,8.0,1003,34,9,292,7,"datia,madhya+pradesh"
2010-08-12,32,27,0.0,13.1,7,12,08:00 AM,08:21 PM,05:48 AM,06:54 PM,26,35,35,29,9,64,87,24.1,1003,32,9,290,6,"datia,madhya+pradesh"
2010-08-13,33,26,0.0,13.1,6,19,09:05 AM,09:00 PM,05:48 AM,06:54 PM,26,37,37,30,9,56,81,15.9,1002,33,8,213,5,"datia,madhya+pradesh"
2010-08-14,32,26,0.0,13.0,7,26,10:09 AM,09:41 PM,05:49 AM,06:53 PM,26,36,36,29,6,51,83,6.0,1002,32,8,205,4,"datia,madhya+pradesh"
2010-08-15,34,26,0.0,13.0,7,33,11:13 AM,10:24 PM,05:49 AM,06:52 PM,26,37,37,30,7,62,82,3.2,1004,34,9,188,5,"datia,madhya+pradesh"
2010-08-16,33,26,0.0,13.0,7,41,12:16 PM,11:10 PM,05:50 AM,06:51 PM,26,35,35,29,5,45,83,9.1,1005,33,8,273,4,"datia,madhya+pradesh"
2010-08-17,33,27,0.0,13.0,6,48,01:17 PM,12:00 AM,05:50 AM,06:50 PM,26,37,37,29,10,45,83,8.3,1002,33,9,282,6,"datia,madhya+pradesh"
2010-08-18,29,26,0.0,13.0,7,55,02:14 PM,No moonset,05:51 AM,06:49 PM,26,33,33,28,11,58,92,4.9,1002,29,7,237,7,"datia,madhya+pradesh"
2010-08-19,31,26,0.0,9.4,6,63,03:07 PM,12:52 AM,05:51 AM,06:48 PM,26,34,34,28,9,80,91,28.5,1004,31,6,206,6,"datia,madhya+pradesh"
2010-08-20,32,26,0.0,9.4,6,70,03:54 PM,01:47 AM,05:51 AM,06:47 PM,26,35,35,28,5,71,87,5.9,1006,32,7,266,4,"datia,madhya+pradesh"
2010-08-21,27,25,0.0,8.1,6,77,04:37 PM,02:42 AM,05:52 AM,06:46 PM,26,31,31,26,13,86,97,15.1,1004,27,4,255,8,"datia,madhya+pradesh"
2010-08-22,30,24,0.0,9.4,6,84,05:15 PM,03:37 AM,05:52 AM,06:46 PM,24,30,30,26,17,61,85,0.9,1004,30,8,266,12,"datia,madhya+pradesh"
2010-08-23,33,25,0.0,12.9,7,92,05:50 PM,04:30 AM,05:53 AM,06:45 PM,25,33,33,28,15,40,82,1.1,1002,33,9,264,10,"datia,madhya+pradesh"
2010-08-24,33,25,0.0,12.9,7,99,06:22 PM,05:23 AM,05:53 AM,06:44 PM,24,33,33,29,11,28,73,1.3,1002,33,10,227,7,"datia,madhya+pradesh"
2010-08-25,34,26,0.0,12.9,7,100,06:53 PM,06:13 AM,05:54 AM,06:43 PM,24,35,35,30,9,42,74,2.5,1003,34,10,143,6,"datia,madhya+pradesh"
2010-08-26,33,26,0.0,12.9,7,87,07:23 PM,07:04 AM,05:54 AM,06:42 PM,26,36,36,29,8,44,81,3.8,1004,33,9,47,5,"datia,madhya+pradesh"
2010-08-27,35,26,0.0,12.9,8,79,07:54 PM,07:55 AM,05:54 AM,06:41 PM,25,38,38,31,7,24,74,1.4,1003,35,10,82,5,"datia,madhya+pradesh"
2010-08-28,34,27,0.0,12.9,7,72,08:25 PM,08:46 AM,05:55 AM,06:40 PM,26,38,38,31,6,29,74,4.3,1003,34,10,78,4,"datia,madhya+pradesh"
2010-08-29,34,27,0.0,12.8,8,65,09:00 PM,09:39 AM,05:55 AM,06:39 PM,25,38,38,31,7,23,73,3.3,1002,34,10,57,5,"datia,madhya+pradesh"
2010-08-30,32,27,0.0,12.8,7,57,09:39 PM,10:33 AM,05:56 AM,06:38 PM,26,36,36,30,11,28,79,2.0,1000,32,10,54,7,"datia,madhya+pradesh"
2010-08-31,34,26,0.0,12.8,7,54,10:22 PM,11:29 AM,05:56 AM,06:37 PM,25,36,36,30,11,39,76,0.4,1000,34,10,101,7,"datia,madhya+pradesh"
2010-09-01,33,26,0.0,12.8,6,37,11:12 PM,12:26 PM,05:56 AM,06:36 PM,26,37,37,30,9,29,80,13.0,1002,33,9,121,5,"datia,madhya+pradesh"
2010-09-02,32,26,0.0,12.8,6,29,No moonrise,01:25 PM,05:57 AM,06:35 PM,26,35,35,29,12,37,87,7.2,1004,32,9,292,8,"datia,madhya+pradesh"
2010-09-03,30,26,0.0,12.8,6,22,12:08 AM,02:21 PM,05:57 AM,06:33 PM,26,33,33,28,14,57,91,10.8,1003,30,7,298,9,"datia,madhya+pradesh"
2010-09-04,31,26,0.0,11.9,6,14,01:09 AM,03:14 PM,05:58 AM,06:32 PM,26,35,35,28,7,64,87,10.4,1002,31,7,236,4,"datia,madhya+pradesh"
2010-09-05,31,26,0.0,12.7,6,7,02:15 AM,04:04 PM,05:58 AM,06:31 PM,26,35,35,28,7,36,87,9.1,1003,31,7,259,4,"datia,madhya+pradesh"
2010-09-06,33,25,0.0,12.7,7,0,03:22 AM,04:49 PM,05:58 AM,06:30 PM,26,36,36,29,8,26,83,3.4,1002,33,8,281,5,"datia,madhya+pradesh"
2010-09-07,33,25,0.0,12.7,7,0,04:30 AM,05:32 PM,05:59 AM,06:29 PM,26,36,36,29,9,33,83,4.1,1001,33,9,132,6,"datia,madhya+pradesh"
2010-09-08,31,26,0.0,12.7,6,0,05:37 AM,06:12 PM,05:59 AM,06:28 PM,26,34,34,28,17,48,88,6.4,1002,31,5,61,11,"datia,madhya+pradesh"
2010-09-09,31,25,0.0,12.3,6,1,06:43 AM,06:53 PM,06:00 AM,06:27 PM,25,33,33,28,16,60,88,3.3,1002,31,6,90,10,"datia,madhya+pradesh"
2010-09-10,32,25,0.0,12.3,7,8,07:50 AM,07:34 PM,06:00 AM,06:26 PM,25,33,33,28,14,55,86,2.8,1002,32,7,187,9,"datia,madhya+pradesh"
2010-09-11,32,25,0.0,11.8,7,16,08:56 AM,08:17 PM,06:00 AM,06:25 PM,25,33,33,28,15,60,84,4.0,1004,32,8,241,10,"datia,madhya+pradesh"
2010-09-12,33,24,0.0,11.6,7,23,10:01 AM,09:04 PM,06:01 AM,06:24 PM,24,33,33,29,11,26,76,0.7,1005,33,10,256,7,"datia,madhya+pradesh"
2010-09-13,31,25,0.0,11.6,6,31,11:05 AM,09:54 PM,06:01 AM,06:23 PM,24,33,33,28,11,28,81,1.0,1004,31,10,287,7,"datia,madhya+pradesh"
2010-09-14,32,25,0.0,11.6,7,38,12:06 PM,10:47 PM,06:01 AM,06:22 PM,25,34,34,29,8,31,80,4.5,1003,32,10,274,5,"datia,madhya+pradesh"
2010-09-15,28,25,0.0,11.6,7,46,01:01 PM,11:42 PM,06:02 AM,06:20 PM,25,31,31,27,9,31,88,10.7,1003,28,8,125,6,"datia,madhya+pradesh"
2010-09-16,32,24,0.0,10.2,7,53,01:51 PM,No moonset,06:02 AM,06:19 PM,25,33,33,28,10,52,84,7.3,1003,32,7,292,7,"datia,madhya+pradesh"
2010-09-17,30,24,0.0,6.1,6,61,02:36 PM,12:37 AM,06:03 AM,06:18 PM,24,30,30,26,12,74,89,2.4,1003,30,8,262,8,"datia,madhya+pradesh"
2010-09-18,29,22,0.0,8.8,7,68,03:16 PM,01:32 AM,06:03 AM,06:17 PM,23,29,29,26,12,62,88,10.0,1003,29,6,55,8,"datia,madhya+pradesh"
2010-09-19,29,24,0.0,6.1,6,76,03:51 PM,02:26 AM,06:03 AM,06:16 PM,25,30,30,26,17,93,94,9.5,1002,29,4,43,11,"datia,madhya+pradesh"
2010-09-20,29,24,0.0,6.1,6,84,04:24 PM,03:18 AM,06:04 AM,06:15 PM,25,30,30,26,13,84,91,4.3,1003,29,5,123,10,"datia,madhya+pradesh"
2010-09-21,29,23,0.0,11.6,7,91,04:55 PM,04:09 AM,06:04 AM,06:14 PM,24,29,29,26,18,46,89,17.8,1006,29,7,246,10,"datia,madhya+pradesh"
2010-09-22,31,20,0.0,11.6,7,99,05:26 PM,05:00 AM,06:04 AM,06:13 PM,18,28,28,26,16,8,62,0.0,1008,31,10,235,9,"datia,madhya+pradesh"
2010-09-23,28,22,0.0,11.6,6,100,05:56 PM,05:51 AM,06:05 AM,06:12 PM,19,27,27,25,16,25,73,0.0,1007,28,10,260,9,"datia,madhya+pradesh"
2010-09-24,32,21,0.0,11.6,7,86,06:28 PM,06:42 AM,06:05 AM,06:11 PM,20,30,30,27,13,1,64,0.0,1007,32,10,280,8,"datia,madhya+pradesh"
2010-09-25,32,22,0.0,11.6,7,79,07:02 PM,07:34 AM,06:06 AM,06:10 PM,20,30,30,27,11,11,66,0.0,1008,32,10,306,7,"datia,madhya+pradesh"
2010-09-26,32,22,0.0,11.6,7,71,07:40 PM,08:28 AM,06:06 AM,06:09 PM,22,32,32,28,11,1,70,0.0,1010,32,10,310,7,"datia,madhya+pradesh"
2010-09-27,32,22,0.0,11.6,7,64,08:21 PM,09:24 AM,06:06 AM,06:07 PM,19,30,30,28,14,0,61,0.0,1011,32,10,298,9,"datia,madhya+pradesh"
2010-09-28,33,21,0.0,11.6,7,56,09:09 PM,10:20 AM,06:07 AM,06:06 PM,18,30,30,29,12,0,52,0.0,1010,33,10,298,7,"datia,madhya+pradesh"
2010-09-29,33,21,0.0,11.6,7,48,10:01 PM,11:18 AM,06:07 AM,06:05 PM,16,29,29,27,9,8,52,0.0,1011,33,10,190,6,"datia,madhya+pradesh"
2010-09-30,32,20,0.0,11.6,7,41,10:59 PM,12:13 PM,06:08 AM,06:04 PM,17,28,28,27,10,7,56,0.0,1010,32,10,303,6,"datia,madhya+pradesh"
2010-10-01,33,21,0.0,11.6,7,39,No moonrise,01:06 PM,06:08 AM,06:03 PM,20,32,32,30,8,1,59,0.0,1009,33,10,237,4,"datia,madhya+pradesh"
2010-10-02,34,22,0.0,11.6,7,32,12:01 AM,01:55 PM,06:08 AM,06:02 PM,22,33,33,30,8,5,66,0.0,1009,34,10,148,4,"datia,madhya+pradesh"
2010-10-03,34,23,0.0,11.6,7,25,01:05 AM,02:40 PM,06:09 AM,06:01 PM,22,34,34,30,8,1,64,0.0,1009,34,10,241,5,"datia,madhya+pradesh"
2010-10-04,34,22,0.0,11.6,7,18,02:10 AM,03:23 PM,06:09 AM,06:00 PM,20,32,32,29,9,7,61,0.0,1008,34,10,101,5,"datia,madhya+pradesh"
2010-10-05,35,23,0.0,8.7,7,10,03:16 AM,04:03 PM,06:10 AM,05:59 PM,19,31,31,29,11,9,57,0.1,1007,35,10,177,6,"datia,madhya+pradesh"
2010-10-06,33,22,0.0,8.7,7,3,04:21 AM,04:43 PM,06:10 AM,05:58 PM,19,29,29,28,14,15,61,0.1,1007,33,10,65,8,"datia,madhya+pradesh"
2010-10-07,32,22,0.0,8.7,7,0,05:27 AM,05:24 PM,06:11 AM,05:57 PM,19,29,29,27,12,11,63,0.0,1006,32,10,148,8,"datia,madhya+pradesh"
2010-10-08,32,22,0.0,8.7,7,0,06:33 AM,06:07 PM,06:11 AM,05:56 PM,21,30,30,27,10,19,69,0.7,1005,32,10,77,6,"datia,madhya+pradesh"
2010-10-09,34,23,0.0,8.7,7,4,07:40 AM,06:53 PM,06:12 AM,05:55 PM,19,30,30,29,11,6,59,0.6,1004,34,10,256,7,"datia,madhya+pradesh"
2010-10-10,34,22,0.0,8.7,7,11,08:46 AM,07:43 PM,06:12 AM,05:54 PM,12,28,28,27,21,0,40,0.0,1004,34,10,274,12,"datia,madhya+pradesh"
2010-10-11,35,20,0.0,8.7,7,18,09:50 AM,08:36 PM,06:12 AM,05:53 PM,14,29,29,29,11,1,42,0.0,1008,35,10,218,7,"datia,madhya+pradesh"
2010-10-12,34,21,0.0,8.7,7,26,10:50 AM,09:32 PM,06:13 AM,05:52 PM,14,29,29,28,9,3,43,0.0,1010,34,10,234,5,"datia,madhya+pradesh"
2010-10-13,34,22,0.0,8.7,7,33,11:44 AM,10:28 PM,06:13 AM,05:51 PM,14,28,28,28,15,2,45,0.0,1010,34,10,305,9,"datia,madhya+pradesh"
2010-10-14,33,21,0.0,8.7,7,40,12:31 PM,11:25 PM,06:14 AM,05:50 PM,16,29,29,28,14,3,51,0.0,1007,33,10,248,9,"datia,madhya+pradesh"
2010-10-15,34,21,0.0,8.7,7,48,01:13 PM,No moonset,06:14 AM,05:49 PM,19,30,30,29,11,5,58,0.0,1007,34,10,100,7,"datia,madhya+pradesh"
2010-10-16,32,24,0.0,8.7,7,55,01:51 PM,12:19 AM,06:15 AM,05:48 PM,21,30,30,28,13,47,68,0.4,1007,32,10,59,8,"datia,madhya+pradesh"
2010-10-17,30,24,0.0,5.7,6,62,02:24 PM,01:13 AM,06:15 AM,05:47 PM,23,30,30,27,16,47,81,1.0,1007,30,10,71,11,"datia,madhya+pradesh"
2010-10-18,30,23,0.0,7.2,7,69,02:56 PM,02:04 AM,06:16 AM,05:46 PM,22,29,29,26,11,55,81,0.2,1009,30,8,63,8,"datia,madhya+pradesh"
2010-10-19,31,24,0.0,8.7,6,77,03:27 PM,02:55 AM,06:16 AM,05:46 PM,24,31,31,27,9,33,80,0.8,1008,31,9,88,6,"datia,madhya+pradesh"
2010-10-20,31,24,0.0,8.7,7,84,03:58 PM,03:46 AM,06:17 AM,05:45 PM,24,32,32,28,10,32,79,4.2,1008,31,10,114,6,"datia,madhya+pradesh"
2010-10-21,32,24,0.0,8.7,7,91,04:29 PM,04:36 AM,06:17 AM,05:44 PM,22,32,32,29,6,7,67,0.7,1006,32,10,73,4,"datia,madhya+pradesh"
2010-10-22,33,23,0.0,8.7,7,98,05:03 PM,05:29 AM,06:18 AM,05:43 PM,18,29,29,28,14,10,57,0.0,1004,33,10,191,8,"datia,madhya+pradesh"
2010-10-23,33,22,0.0,8.7,7,100,05:40 PM,06:22 AM,06:19 AM,05:42 PM,18,29,29,28,8,5,56,0.4,1006,33,10,156,5,"datia,madhya+pradesh"
2010-10-24,31,21,0.0,8.7,7,87,06:21 PM,07:18 AM,06:19 AM,05:41 PM,17,28,28,26,10,7,57,0.0,1008,31,10,215,6,"datia,madhya+pradesh"
2010-10-25,30,19,0.0,8.7,6,80,07:07 PM,08:15 AM,06:20 AM,05:41 PM,13,27,27,26,9,0,45,0.0,1011,30,10,30,5,"datia,madhya+pradesh"
2010-10-26,31,18,0.0,8.7,6,72,07:58 PM,09:13 AM,06:20 AM,05:40 PM,11,27,27,26,9,3,41,0.0,1012,31,10,117,5,"datia,madhya+pradesh"
2010-10-27,30,19,0.0,8.7,6,65,08:55 PM,10:09 AM,06:21 AM,05:39 PM,13,26,26,25,9,7,46,0.0,1014,30,10,166,5,"datia,madhya+pradesh"
2010-10-28,30,19,0.0,8.7,6,58,09:55 PM,11:02 AM,06:21 AM,05:38 PM,14,26,26,26,9,4,48,0.0,1013,30,10,173,6,"datia,madhya+pradesh"
2010-10-29,30,17,0.0,8.7,6,51,10:57 PM,11:52 AM,06:22 AM,05:37 PM,12,26,26,26,8,0,44,0.0,1014,30,10,80,5,"datia,madhya+pradesh"
2010-10-30,30,17,0.0,8.7,6,43,12:00 AM,12:37 PM,06:23 AM,05:37 PM,13,26,26,26,10,0,47,0.0,1016,30,10,137,6,"datia,madhya+pradesh"
2010-10-31,28,18,0.0,8.7,6,39,No moonrise,01:19 PM,06:23 AM,05:36 PM,14,25,25,24,9,1,53,0.0,1016,28,10,52,6,"datia,madhya+pradesh"
2010-11-01,28,18,0.0,8.7,6,22,01:02 AM,01:58 PM,06:24 AM,05:35 PM,13,25,25,24,11,1,50,0.0,1013,28,10,91,7,"datia,madhya+pradesh"
2010-11-02,29,16,0.0,8.7,6,15,02:05 AM,02:37 PM,06:25 AM,05:35 PM,14,26,26,25,8,0,52,0.0,1013,29,10,72,4,"datia,madhya+pradesh"
2010-11-03,29,16,0.0,8.7,6,7,03:09 AM,03:16 PM,06:25 AM,05:34 PM,14,26,26,25,6,0,51,0.0,1015,29,10,101,3,"datia,madhya+pradesh"
2010-11-04,30,17,0.0,8.7,6,0,04:13 AM,03:57 PM,06:26 AM,05:33 PM,13,27,27,26,8,0,46,0.0,1014,30,10,126,4,"datia,madhya+pradesh"
2010-11-05,30,17,0.0,8.7,6,0,05:18 AM,04:40 PM,06:26 AM,05:33 PM,14,27,27,26,5,0,48,0.0,1014,30,10,160,3,"datia,madhya+pradesh"
2010-11-06,29,17,0.0,8.7,6,0,06:24 AM,05:29 PM,06:27 AM,05:32 PM,14,27,27,26,7,0,50,0.0,1013,29,10,116,4,"datia,madhya+pradesh"
2010-11-07,28,16,0.0,8.7,6,0,07:30 AM,06:21 PM,06:28 AM,05:32 PM,13,25,26,25,9,0,50,0.0,1014,28,10,90,5,"datia,madhya+pradesh"
2010-11-08,29,18,0.0,8.7,6,8,08:33 AM,07:17 PM,06:28 AM,05:31 PM,15,26,26,25,12,5,58,0.0,1014,29,10,81,7,"datia,madhya+pradesh"
2010-11-09,30,21,0.0,7.2,6,15,09:31 AM,08:15 PM,06:29 AM,05:31 PM,18,27,27,25,12,42,64,0.0,1016,30,10,64,7,"datia,madhya+pradesh"
2010-11-10,31,22,0.0,5.7,7,23,10:22 AM,09:13 PM,06:30 AM,05:30 PM,19,29,29,27,11,34,63,0.7,1014,31,10,115,6,"datia,madhya+pradesh"
2010-11-11,31,21,0.0,8.7,7,30,11:07 AM,10:09 PM,06:30 AM,05:30 PM,16,28,28,27,7,34,54,0.1,1012,31,10,96,4,"datia,madhya+pradesh"
2010-11-12,31,22,0.0,8.7,7,38,11:47 AM,11:04 PM,06:31 AM,05:29 PM,17,28,28,26,8,32,59,0.8,1009,31,10,78,5,"datia,madhya+pradesh"
2010-11-13,31,21,0.0,8.7,7,45,12:23 PM,11:57 PM,06:32 AM,05:29 PM,17,27,27,26,13,21,60,0.3,1010,31,10,125,8,"datia,madhya+pradesh"
2010-11-14,31,21,0.0,8.7,6,53,12:56 PM,No moonset,06:33 AM,05:28 PM,15,27,27,25,13,13,54,0.0,1014,31,10,108,8,"datia,madhya+pradesh"
2010-11-15,31,21,0.0,8.7,7,60,01:27 PM,12:48 AM,06:33 AM,05:28 PM,15,27,27,26,9,27,52,0.3,1015,31,10,94,5,"datia,madhya+pradesh"
2010-11-16,29,22,0.0,8.7,5,68,01:57 PM,01:38 AM,06:34 AM,05:28 PM,19,27,27,25,9,33,67,4.8,1013,29,9,62,6,"datia,madhya+pradesh"
2010-11-17,28,21,0.0,8.7,5,76,02:28 PM,02:28 AM,06:35 AM,05:27 PM,20,26,26,24,14,36,78,7.4,1014,28,9,55,8,"datia,madhya+pradesh"
2010-11-18,28,21,0.0,8.7,6,83,03:01 PM,03:20 AM,06:35 AM,05:27 PM,20,26,26,24,8,39,78,0.6,1014,28,10,106,6,"datia,madhya+pradesh"
2010-11-19,28,20,0.0,8.7,6,91,03:37 PM,04:13 AM,06:36 AM,05:27 PM,18,26,26,24,8,15,71,0.8,1013,28,10,246,5,"datia,madhya+pradesh"
2010-11-20,26,17,0.0,8.7,6,98,04:17 PM,05:09 AM,06:37 AM,05:26 PM,10,23,23,23,13,0,47,0.0,1012,26,10,317,8,"datia,madhya+pradesh"
2010-11-21,27,15,0.0,7.2,5,100,05:02 PM,06:06 AM,06:38 AM,05:26 PM,8,21,21,21,10,32,45,0.0,1011,27,10,226,6,"datia,madhya+pradesh"
2010-11-22,22,18,0.0,4.1,4,87,05:52 PM,07:04 AM,06:38 AM,05:26 PM,10,20,21,20,9,69,54,0.2,1012,22,10,230,5,"datia,madhya+pradesh"
