date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,28,23,0.0,10.9,6,44,11:23 AM,11:55 PM,04:31 AM,06:04 PM,25,30,30,25,6,77,96,14.4,1005,28,4,214,4,"hailakandi,assam"
2009-06-01,31,22,0.0,13.8,6,57,12:20 PM,No moonset,04:30 AM,06:05 PM,23,30,30,27,7,40,83,1.1,1003,31,6,227,5,"hailakandi,assam"
2009-06-02,32,22,0.0,13.8,7,65,01:17 PM,12:29 AM,04:30 AM,06:05 PM,22,30,30,27,6,26,76,0.2,1003,32,8,185,4,"hailakandi,assam"
2009-06-03,31,21,0.0,13.3,7,72,02:13 PM,01:03 AM,04:30 AM,06:05 PM,24,31,31,27,5,39,84,3.4,1003,31,6,190,3,"hailakandi,assam"
2009-06-04,31,22,0.0,13.3,6,80,03:10 PM,01:39 AM,04:30 AM,06:06 PM,25,33,33,28,4,39,86,2.2,1001,31,6,211,3,"hailakandi,assam"
2009-06-05,36,23,0.0,13.3,7,87,04:07 PM,02:17 AM,04:30 AM,06:06 PM,24,33,33,29,6,40,78,0.0,1000,36,7,207,4,"hailakandi,assam"
2009-06-06,35,23,0.0,13.8,7,95,05:04 PM,02:58 AM,04:30 AM,06:07 PM,25,34,34,28,4,51,83,6.8,998,35,6,179,2,"hailakandi,assam"
2009-06-07,28,24,0.0,12.1,6,100,05:58 PM,03:44 AM,04:30 AM,06:07 PM,25,29,29,25,4,61,95,10.4,998,28,6,144,3,"hailakandi,assam"
2009-06-08,28,23,0.0,11.0,5,100,06:50 PM,04:34 AM,04:30 AM,06:08 PM,25,29,29,25,6,70,97,5.6,1000,28,3,186,3,"hailakandi,assam"
2009-06-09,28,22,0.0,11.0,5,83,07:38 PM,05:26 AM,04:30 AM,06:08 PM,24,29,29,25,4,63,94,4.8,1005,28,7,216,3,"hailakandi,assam"
2009-06-10,32,22,0.0,13.8,7,75,08:20 PM,06:20 AM,04:30 AM,06:08 PM,24,31,31,27,6,28,82,3.2,1007,32,8,199,4,"hailakandi,assam"
2009-06-11,32,22,0.0,13.8,7,67,08:59 PM,07:14 AM,04:30 AM,06:09 PM,23,31,31,27,7,17,79,1.4,1006,32,8,198,5,"hailakandi,assam"
2009-06-12,31,22,0.0,13.8,7,60,09:34 PM,08:07 AM,04:30 AM,06:09 PM,24,31,31,27,5,30,87,5.7,1006,31,7,196,4,"hailakandi,assam"
2009-06-13,30,23,0.0,13.8,7,52,10:06 PM,09:00 AM,04:30 AM,06:09 PM,24,31,31,26,5,40,87,5.0,1008,30,8,213,3,"hailakandi,assam"
2009-06-14,33,22,0.0,13.8,7,45,10:37 PM,09:52 AM,04:30 AM,06:10 PM,23,31,31,28,6,29,81,1.1,1007,33,8,207,4,"hailakandi,assam"
2009-06-15,30,22,0.0,13.3,7,37,11:08 PM,10:44 AM,04:30 AM,06:10 PM,25,32,32,27,7,43,88,2.6,1004,30,5,177,4,"hailakandi,assam"
2009-06-16,30,24,0.0,13.3,7,30,11:41 PM,11:37 AM,04:30 AM,06:10 PM,25,31,31,27,5,40,89,0.0,1003,30,7,186,3,"hailakandi,assam"
2009-06-17,34,23,0.0,13.8,7,22,No moonrise,12:32 PM,04:30 AM,06:10 PM,24,34,34,29,6,13,74,0.5,1002,34,10,172,4,"hailakandi,assam"
2009-06-18,34,24,0.0,13.8,7,15,12:15 AM,01:31 PM,04:31 AM,06:11 PM,23,33,33,29,6,19,72,0.4,1001,34,10,166,4,"hailakandi,assam"
2009-06-19,32,24,0.0,13.8,7,7,12:54 AM,02:33 PM,04:31 AM,06:11 PM,25,34,34,28,5,34,85,0.1,1002,32,8,204,3,"hailakandi,assam"
2009-06-20,30,24,0.0,13.8,6,0,01:39 AM,03:40 PM,04:31 AM,06:11 PM,26,33,33,27,7,58,94,11.7,1003,30,5,198,4,"hailakandi,assam"
2009-06-21,33,23,0.0,13.8,7,0,02:32 AM,04:48 PM,04:31 AM,06:11 PM,24,33,33,28,6,21,77,1.7,1003,33,10,209,4,"hailakandi,assam"
2009-06-22,34,25,0.0,13.8,7,0,03:33 AM,05:55 PM,04:31 AM,06:12 PM,24,34,34,29,5,14,75,0.3,1002,34,10,204,4,"hailakandi,assam"
2009-06-23,32,24,0.0,13.8,7,0,04:41 AM,06:56 PM,04:32 AM,06:12 PM,25,34,34,28,7,27,84,3.3,1002,32,9,184,4,"hailakandi,assam"
2009-06-24,30,24,0.0,13.8,6,8,05:52 AM,07:50 PM,04:32 AM,06:12 PM,26,34,34,27,6,56,92,7.8,1003,30,6,192,3,"hailakandi,assam"
2009-06-25,31,24,0.0,13.8,6,15,07:02 AM,08:36 PM,04:32 AM,06:12 PM,26,34,34,28,6,45,91,7.3,1003,31,7,208,4,"hailakandi,assam"
2009-06-26,30,24,0.0,12.2,7,23,08:09 AM,09:18 PM,04:32 AM,06:12 PM,25,31,31,27,7,66,89,0.6,1003,30,6,210,5,"hailakandi,assam"
2009-06-27,31,23,0.0,13.8,7,30,09:13 AM,09:55 PM,04:33 AM,06:12 PM,24,31,31,27,7,52,84,1.0,1003,31,8,210,5,"hailakandi,assam"
2009-06-28,29,23,0.0,8.6,6,38,10:13 AM,10:29 PM,04:33 AM,06:13 PM,25,30,30,26,7,89,94,7.5,1004,29,6,201,5,"hailakandi,assam"
2009-06-29,25,23,0.0,8.6,5,46,11:12 AM,11:04 PM,04:33 AM,06:13 PM,24,28,28,24,10,96,99,15.6,1004,25,4,181,6,"hailakandi,assam"
2009-06-30,27,23,0.0,8.6,5,53,12:08 PM,11:40 PM,04:34 AM,06:13 PM,24,28,28,25,10,91,97,9.6,1004,27,5,191,6,"hailakandi,assam"
2009-07-01,24,23,0.0,8.6,5,58,01:05 PM,No moonset,04:34 AM,06:13 PM,24,27,27,24,5,96,97,16.3,1004,24,5,180,3,"hailakandi,assam"
2009-07-02,25,23,0.0,8.6,5,66,02:02 PM,12:17 AM,04:34 AM,06:13 PM,24,27,27,24,5,98,99,14.2,1003,25,4,168,3,"hailakandi,assam"
2009-07-03,29,23,0.0,11.0,6,73,02:59 PM,12:57 AM,04:35 AM,06:13 PM,24,30,30,26,6,79,90,4.4,1003,29,7,204,4,"hailakandi,assam"
2009-07-04,31,23,0.0,13.3,6,80,03:54 PM,01:42 AM,04:35 AM,06:13 PM,24,31,31,26,8,62,89,5.5,1002,31,7,214,6,"hailakandi,assam"
2009-07-05,32,23,0.0,13.8,6,88,04:46 PM,02:30 AM,04:35 AM,06:13 PM,24,32,32,27,6,55,84,1.2,1002,32,7,214,4,"hailakandi,assam"
2009-07-06,34,23,0.0,9.8,6,95,05:35 PM,03:21 AM,04:36 AM,06:13 PM,25,33,33,28,7,73,84,5.2,1002,34,7,214,5,"hailakandi,assam"
2009-07-07,34,23,0.0,13.3,6,100,06:19 PM,04:14 AM,04:36 AM,06:13 PM,24,31,31,27,6,63,88,6.2,1003,34,7,211,4,"hailakandi,assam"
2009-07-08,33,24,0.0,13.3,6,100,06:59 PM,05:09 AM,04:37 AM,06:12 PM,24,32,32,27,7,71,86,0.0,1003,33,4,199,4,"hailakandi,assam"
2009-07-09,31,23,0.0,13.8,7,83,07:35 PM,06:02 AM,04:37 AM,06:12 PM,24,30,30,26,5,59,87,0.8,1005,31,6,243,3,"hailakandi,assam"
2009-07-10,33,23,0.0,13.8,7,76,08:08 PM,06:55 AM,04:37 AM,06:12 PM,23,31,31,27,7,47,80,0.5,1005,33,6,215,5,"hailakandi,assam"
2009-07-11,34,22,0.0,13.7,7,69,08:39 PM,07:47 AM,04:38 AM,06:12 PM,23,32,32,28,6,53,79,0.3,1003,34,6,205,4,"hailakandi,assam"
2009-07-12,34,23,0.0,13.7,7,62,09:10 PM,08:38 AM,04:38 AM,06:12 PM,25,35,35,29,5,34,83,2.4,1000,34,9,194,3,"hailakandi,assam"
2009-07-13,38,24,0.0,13.7,7,54,09:41 PM,09:31 AM,04:39 AM,06:12 PM,25,36,36,30,5,38,77,1.0,999,38,7,178,3,"hailakandi,assam"
2009-07-14,30,25,0.0,13.3,6,47,10:13 PM,10:23 AM,04:39 AM,06:11 PM,26,33,33,27,4,46,91,2.9,1000,30,8,163,3,"hailakandi,assam"
2009-07-15,34,24,0.0,12.1,6,40,10:49 PM,11:20 AM,04:40 AM,06:11 PM,24,33,33,28,5,62,83,5.3,1002,34,8,130,3,"hailakandi,assam"
2009-07-16,30,23,0.0,13.3,6,32,11:30 PM,12:18 PM,04:40 AM,06:11 PM,25,32,32,27,8,67,92,6.7,1003,30,6,184,5,"hailakandi,assam"
2009-07-17,34,23,0.0,13.7,7,25,No moonrise,01:22 PM,04:41 AM,06:11 PM,24,33,33,28,6,48,80,0.0,1001,34,6,203,4,"hailakandi,assam"
2009-07-18,32,25,0.0,13.7,7,18,12:18 AM,02:27 PM,04:41 AM,06:10 PM,27,35,35,28,4,42,90,8.8,1002,32,6,180,2,"hailakandi,assam"
2009-07-19,32,25,0.0,13.7,7,11,01:14 AM,03:34 PM,04:42 AM,06:10 PM,27,37,37,29,6,46,89,7.0,1000,32,7,166,3,"hailakandi,assam"
2009-07-20,36,24,0.0,13.7,7,3,02:17 AM,04:37 PM,04:42 AM,06:10 PM,25,35,35,29,5,34,79,2.8,1001,36,9,160,3,"hailakandi,assam"
2009-07-21,30,24,0.0,13.3,7,0,03:27 AM,05:35 PM,04:42 AM,06:09 PM,25,32,32,27,7,59,88,4.4,1003,30,8,168,5,"hailakandi,assam"
2009-07-22,33,24,0.0,13.3,6,0,04:38 AM,06:25 PM,04:43 AM,06:09 PM,25,33,33,28,6,62,87,5.2,1004,33,7,193,4,"hailakandi,assam"
2009-07-23,33,23,0.0,13.3,7,4,05:48 AM,07:10 PM,04:43 AM,06:09 PM,24,32,32,28,7,54,84,1.5,1004,33,6,213,5,"hailakandi,assam"
2009-07-24,34,24,0.0,13.6,7,11,06:55 AM,07:50 PM,04:44 AM,06:08 PM,25,34,34,29,6,50,81,1.7,1003,34,8,217,4,"hailakandi,assam"
2009-07-25,34,24,0.0,13.6,7,18,07:59 AM,08:27 PM,04:44 AM,06:08 PM,26,35,35,29,6,43,86,2.3,1002,34,7,200,4,"hailakandi,assam"
2009-07-26,34,24,0.0,13.6,6,25,09:00 AM,09:03 PM,04:45 AM,06:07 PM,26,35,35,29,5,43,88,3.8,1000,34,8,199,3,"hailakandi,assam"
2009-07-27,32,24,0.0,12.1,6,33,09:59 AM,09:39 PM,04:45 AM,06:07 PM,25,32,32,27,7,70,92,19.2,1000,32,5,153,4,"hailakandi,assam"
2009-07-28,26,23,0.0,8.5,5,40,10:58 AM,10:16 PM,04:46 AM,06:06 PM,25,28,28,25,10,96,99,27.8,1001,26,3,169,6,"hailakandi,assam"
2009-07-29,32,23,0.0,12.1,6,47,11:56 AM,10:56 PM,04:46 AM,06:06 PM,25,32,32,27,8,72,90,7.7,1002,32,4,188,5,"hailakandi,assam"
2009-07-30,29,24,0.0,10.9,6,55,12:53 PM,11:40 PM,04:47 AM,06:05 PM,25,31,31,26,8,77,96,13.7,1003,29,6,193,5,"hailakandi,assam"
2009-07-31,29,23,0.0,12.1,6,58,01:49 PM,No moonset,04:47 AM,06:05 PM,25,30,30,26,8,77,96,9.0,1002,29,6,179,5,"hailakandi,assam"
2009-08-01,33,24,0.0,13.3,6,69,02:42 PM,12:26 AM,04:48 AM,06:04 PM,25,33,33,27,6,60,90,4.8,1002,33,7,226,4,"hailakandi,assam"
2009-08-02,33,24,0.0,13.6,7,76,03:32 PM,01:17 AM,04:48 AM,06:03 PM,26,34,34,28,5,49,91,3.8,1001,33,7,227,3,"hailakandi,assam"
2009-08-03,31,25,0.0,13.5,6,84,04:17 PM,02:09 AM,04:49 AM,06:03 PM,26,34,34,27,7,56,93,4.9,1001,31,7,202,4,"hailakandi,assam"
2009-08-04,30,24,0.0,13.3,6,91,04:59 PM,03:04 AM,04:49 AM,06:02 PM,26,32,32,27,6,65,93,6.0,1000,30,7,199,4,"hailakandi,assam"
2009-08-05,29,24,0.0,13.3,7,98,05:36 PM,03:58 AM,04:49 AM,06:02 PM,26,32,32,27,4,65,96,10.8,1000,29,7,169,3,"hailakandi,assam"
2009-08-06,30,24,0.0,13.3,7,100,06:10 PM,04:51 AM,04:50 AM,06:01 PM,26,33,33,27,5,57,91,4.0,1001,30,7,174,3,"hailakandi,assam"
2009-08-07,31,24,0.0,13.3,7,87,06:42 PM,05:43 AM,04:50 AM,06:00 PM,27,35,35,28,5,45,92,5.6,1001,31,6,189,3,"hailakandi,assam"
2009-08-08,35,24,0.0,13.3,7,80,07:13 PM,06:35 AM,04:51 AM,06:00 PM,26,34,34,28,7,60,86,0.8,1000,35,6,210,4,"hailakandi,assam"
2009-08-09,35,25,0.0,11.6,7,73,07:44 PM,07:27 AM,04:51 AM,05:59 PM,26,35,35,29,5,60,86,1.8,1000,35,6,218,3,"hailakandi,assam"
2009-08-10,33,24,0.0,11.6,7,65,08:15 PM,08:19 AM,04:52 AM,05:58 PM,26,36,36,29,7,52,87,0.1,1002,33,5,222,4,"hailakandi,assam"
2009-08-11,33,25,0.0,10.3,6,58,08:50 PM,09:14 AM,04:52 AM,05:57 PM,26,33,33,28,8,67,91,6.9,1005,33,6,222,5,"hailakandi,assam"
2009-08-12,27,24,0.0,9.1,6,51,09:28 PM,10:10 AM,04:53 AM,05:57 PM,25,29,29,25,7,79,96,0.6,1006,27,4,208,4,"hailakandi,assam"
2009-08-13,27,23,0.0,6.5,5,44,10:11 PM,11:11 AM,04:53 AM,05:56 PM,25,29,29,25,6,91,98,6.9,1006,27,6,189,4,"hailakandi,assam"
2009-08-14,25,23,0.0,6.5,5,36,11:02 PM,12:13 PM,04:54 AM,05:55 PM,24,27,27,24,7,93,100,34.2,1007,25,3,185,4,"hailakandi,assam"
2009-08-15,24,22,0.0,6.5,5,29,No moonrise,01:17 PM,04:54 AM,05:54 PM,23,26,26,23,7,94,99,17.7,1009,24,2,176,4,"hailakandi,assam"
2009-08-16,23,22,0.0,6.5,5,22,12:00 AM,02:20 PM,04:54 AM,05:53 PM,23,26,26,23,7,100,99,6.6,1010,23,3,156,4,"hailakandi,assam"
2009-08-17,29,22,0.0,9.0,5,15,01:05 AM,03:19 PM,04:55 AM,05:53 PM,24,29,29,25,6,75,93,0.4,1010,29,5,193,4,"hailakandi,assam"
2009-08-18,28,23,0.0,7.8,5,7,02:14 AM,04:12 PM,04:55 AM,05:52 PM,24,29,29,25,9,90,96,11.7,1009,28,5,196,6,"hailakandi,assam"
2009-08-19,26,23,0.0,6.5,5,0,03:24 AM,04:59 PM,04:56 AM,05:51 PM,24,28,28,24,7,95,97,8.0,1009,26,5,188,4,"hailakandi,assam"
2009-08-20,27,23,0.0,6.5,5,0,04:32 AM,05:42 PM,04:56 AM,05:50 PM,24,28,28,24,8,88,98,9.8,1009,27,6,202,5,"hailakandi,assam"
2009-08-21,26,22,0.0,6.5,5,0,05:39 AM,06:20 PM,04:56 AM,05:49 PM,23,27,27,24,8,98,98,17.3,1007,26,4,177,5,"hailakandi,assam"
2009-08-22,28,23,0.0,7.7,5,7,06:42 AM,06:57 PM,04:57 AM,05:48 PM,24,28,28,24,6,77,95,14.6,1005,28,5,208,4,"hailakandi,assam"
2009-08-23,25,22,0.0,7.7,5,14,07:44 AM,07:35 PM,04:57 AM,05:47 PM,24,27,27,24,5,85,99,8.1,1006,25,3,97,3,"hailakandi,assam"
2009-08-24,31,22,0.0,10.3,7,22,08:44 AM,08:12 PM,04:58 AM,05:46 PM,22,29,29,26,9,40,80,0.0,1007,31,8,61,6,"hailakandi,assam"
2009-08-25,34,23,0.0,11.6,7,29,09:44 AM,08:52 PM,04:58 AM,05:46 PM,22,31,31,27,7,31,77,0.1,1007,34,8,139,4,"hailakandi,assam"
2009-08-26,33,22,0.0,9.0,6,36,10:43 AM,09:35 PM,04:58 AM,05:45 PM,24,31,31,27,7,54,86,3.1,1007,33,7,168,4,"hailakandi,assam"
2009-08-27,32,22,0.0,11.6,7,43,11:41 AM,10:21 PM,04:59 AM,05:44 PM,25,32,32,27,5,57,88,5.2,1007,32,7,177,3,"hailakandi,assam"
2009-08-28,33,23,0.0,10.3,7,51,12:35 PM,11:11 PM,04:59 AM,05:43 PM,24,32,32,27,5,57,84,0.6,1008,33,6,233,3,"hailakandi,assam"
2009-08-29,33,23,0.0,11.6,7,58,01:27 PM,No moonset,05:00 AM,05:42 PM,25,33,33,28,5,59,85,0.0,1007,33,5,214,3,"hailakandi,assam"
2009-08-30,28,23,0.0,8.9,6,65,02:14 PM,12:03 AM,05:00 AM,05:41 PM,24,29,29,25,6,56,93,2.3,1008,28,6,75,4,"hailakandi,assam"
2009-08-31,36,23,0.0,11.6,7,69,02:57 PM,12:57 AM,05:00 AM,05:40 PM,23,32,32,28,6,39,75,0.5,1008,36,9,162,4,"hailakandi,assam"
2009-09-01,34,23,0.0,11.6,7,83,03:36 PM,01:51 AM,05:01 AM,05:39 PM,24,33,33,28,5,34,84,1.0,1007,34,8,224,3,"hailakandi,assam"
2009-09-02,31,23,0.0,10.2,7,90,04:11 PM,02:45 AM,05:01 AM,05:38 PM,25,32,32,27,3,56,91,4.5,1005,31,6,182,2,"hailakandi,assam"
2009-09-03,36,23,0.0,11.6,7,98,04:44 PM,03:38 AM,05:02 AM,05:37 PM,24,32,32,28,7,42,80,2.7,1004,36,7,167,4,"hailakandi,assam"
2009-09-04,31,23,0.0,11.6,7,100,05:15 PM,04:30 AM,05:02 AM,05:36 PM,25,32,32,27,6,61,90,1.9,1004,31,6,184,3,"hailakandi,assam"
2009-09-05,32,24,0.0,11.6,7,87,05:47 PM,05:22 AM,05:02 AM,05:35 PM,25,32,32,27,3,62,92,28.1,1003,32,5,185,2,"hailakandi,assam"
2009-09-06,36,23,0.0,11.6,7,79,06:18 PM,06:15 AM,05:03 AM,05:34 PM,24,33,33,28,7,51,84,6.6,1002,36,6,128,4,"hailakandi,assam"
2009-09-07,35,23,0.0,11.6,6,72,06:52 PM,07:09 AM,05:03 AM,05:33 PM,24,32,32,28,6,41,80,7.1,1003,35,8,77,4,"hailakandi,assam"
2009-09-08,35,24,0.0,11.6,7,64,07:29 PM,08:06 AM,05:03 AM,05:32 PM,23,32,32,28,10,35,74,0.0,1005,35,8,113,7,"hailakandi,assam"
2009-09-09,28,22,0.0,10.2,6,57,08:10 PM,09:05 AM,05:04 AM,05:30 PM,25,30,30,25,6,78,95,7.1,1008,28,5,161,3,"hailakandi,assam"
2009-09-10,31,22,0.0,10.2,7,49,08:58 PM,10:06 AM,05:04 AM,05:29 PM,24,30,30,26,5,59,90,3.3,1008,31,6,224,3,"hailakandi,assam"
2009-09-11,30,22,0.0,11.6,6,42,09:53 PM,11:09 AM,05:04 AM,05:28 PM,25,32,32,27,5,53,92,4.2,1008,30,5,203,3,"hailakandi,assam"
2009-09-12,31,23,0.0,11.6,7,34,10:53 PM,12:10 PM,05:05 AM,05:27 PM,25,32,32,27,5,51,89,3.3,1008,31,5,170,3,"hailakandi,assam"
2009-09-13,34,23,0.0,11.6,7,27,11:59 PM,01:09 PM,05:05 AM,05:26 PM,24,32,32,28,6,45,79,0.0,1007,34,6,209,4,"hailakandi,assam"
2009-09-14,33,23,0.0,11.6,7,19,No moonrise,02:02 PM,05:05 AM,05:25 PM,24,32,32,27,7,60,85,1.4,1007,33,6,201,4,"hailakandi,assam"
2009-09-15,28,23,0.0,8.8,6,12,01:06 AM,02:50 PM,05:06 AM,05:24 PM,25,30,30,26,6,79,94,4.1,1006,28,5,192,4,"hailakandi,assam"
2009-09-16,27,23,0.0,7.5,5,4,02:13 AM,03:34 PM,05:06 AM,05:23 PM,25,29,29,25,4,84,98,13.4,1006,27,3,169,2,"hailakandi,assam"
2009-09-17,29,23,0.0,10.2,6,0,03:19 AM,04:13 PM,05:07 AM,05:22 PM,25,31,31,26,6,76,96,4.1,1008,29,2,209,4,"hailakandi,assam"
2009-09-18,26,23,0.0,6.1,5,0,04:22 AM,04:51 PM,05:07 AM,05:21 PM,24,27,27,24,6,91,99,10.0,1010,26,4,195,4,"hailakandi,assam"
2009-09-19,27,22,0.0,8.8,5,0,05:25 AM,05:28 PM,05:07 AM,05:20 PM,24,27,27,24,5,82,97,6.0,1011,27,5,195,3,"hailakandi,assam"
2009-09-20,29,21,0.0,10.2,5,3,06:26 AM,06:06 PM,05:08 AM,05:19 PM,24,29,29,25,6,58,93,3.3,1011,29,5,200,4,"hailakandi,assam"
2009-09-21,29,21,0.0,10.2,6,11,07:28 AM,06:45 PM,05:08 AM,05:18 PM,23,28,28,25,6,66,92,4.2,1011,29,6,161,4,"hailakandi,assam"
2009-09-22,26,22,0.0,6.0,5,18,08:28 AM,07:28 PM,05:08 AM,05:17 PM,24,28,28,24,4,78,97,13.8,1009,26,6,194,3,"hailakandi,assam"
2009-09-23,25,20,0.0,7.4,5,26,09:28 AM,08:14 PM,05:09 AM,05:15 PM,23,25,25,23,3,78,98,3.8,1008,25,5,185,2,"hailakandi,assam"
2009-09-24,29,21,0.0,11.6,6,34,10:25 AM,09:04 PM,05:09 AM,05:14 PM,22,26,26,24,6,55,91,2.1,1008,29,6,75,4,"hailakandi,assam"
2009-09-25,31,22,0.0,11.6,7,41,11:19 AM,09:56 PM,05:09 AM,05:13 PM,23,29,29,26,6,47,83,2.1,1008,31,9,133,4,"hailakandi,assam"
2009-09-26,36,23,0.0,11.6,7,49,12:08 PM,10:49 PM,05:10 AM,05:12 PM,23,33,33,28,6,39,78,0.4,1007,36,7,128,4,"hailakandi,assam"
2009-09-27,37,24,0.0,11.6,7,56,12:53 PM,11:43 PM,05:10 AM,05:11 PM,22,34,34,30,9,11,65,0.0,1006,37,10,69,5,"hailakandi,assam"
2009-09-28,36,23,0.0,11.6,7,64,01:33 PM,No moonset,05:11 AM,05:10 PM,22,32,32,29,6,18,70,0.1,1006,36,10,125,4,"hailakandi,assam"
2009-09-29,37,23,0.0,11.6,7,71,02:09 PM,12:37 AM,05:11 AM,05:09 PM,23,33,33,29,4,29,75,0.4,1006,37,8,172,2,"hailakandi,assam"
2009-09-30,37,22,0.0,11.6,7,79,02:43 PM,01:30 AM,05:11 AM,05:08 PM,21,32,32,29,5,5,71,0.0,1007,37,8,151,3,"hailakandi,assam"
2009-10-01,37,22,0.0,11.6,7,83,03:15 PM,02:22 AM,05:12 AM,05:07 PM,22,33,33,29,5,6,70,0.0,1009,37,10,150,3,"hailakandi,assam"
2009-10-02,31,23,0.0,11.6,7,90,03:47 PM,03:15 AM,05:12 AM,05:06 PM,21,29,29,27,6,28,72,0.1,1009,31,10,74,4,"hailakandi,assam"
2009-10-03,35,23,0.0,11.6,6,98,04:18 PM,04:07 AM,05:13 AM,05:05 PM,23,31,31,27,8,33,79,2.7,1008,35,7,117,4,"hailakandi,assam"
2009-10-04,32,23,0.0,11.6,6,100,04:52 PM,05:02 AM,05:13 AM,05:04 PM,23,30,30,27,8,48,80,1.4,1008,32,10,72,5,"hailakandi,assam"
2009-10-05,30,22,0.0,8.8,6,88,05:29 PM,05:58 AM,05:13 AM,05:03 PM,23,28,28,25,9,71,89,1.7,1009,30,7,69,5,"hailakandi,assam"
2009-10-06,30,22,0.0,10.2,6,80,06:10 PM,06:57 AM,05:14 AM,05:02 PM,24,30,30,26,6,74,94,9.5,1008,30,5,181,3,"hailakandi,assam"
2009-10-07,27,23,0.0,7.4,5,73,06:56 PM,07:59 AM,05:14 AM,05:01 PM,25,29,29,25,5,80,98,10.8,1008,27,5,222,3,"hailakandi,assam"
2009-10-08,26,23,0.0,7.3,5,66,07:49 PM,09:02 AM,05:15 AM,05:00 PM,24,28,28,24,8,87,98,10.0,1006,26,6,200,5,"hailakandi,assam"
2009-10-09,27,19,0.0,7.2,5,59,08:48 PM,10:04 AM,05:15 AM,04:59 PM,22,25,25,23,5,72,97,14.1,1007,27,5,191,3,"hailakandi,assam"
2009-10-10,31,20,0.0,11.4,6,51,09:51 PM,11:04 AM,05:16 AM,04:58 PM,22,28,28,25,5,58,86,0.6,1009,31,6,148,3,"hailakandi,assam"
2009-10-11,32,20,0.0,11.4,6,44,10:57 PM,11:58 AM,05:16 AM,04:57 PM,21,27,27,25,6,42,80,0.1,1011,32,7,205,3,"hailakandi,assam"
2009-10-12,30,20,0.0,11.4,6,37,No moonrise,12:46 PM,05:16 AM,04:56 PM,21,26,26,24,4,25,83,0.0,1011,30,7,116,2,"hailakandi,assam"
2009-10-13,33,20,0.0,11.4,7,30,12:02 AM,01:30 PM,05:17 AM,04:55 PM,20,28,28,26,5,10,73,0.0,1011,33,10,178,3,"hailakandi,assam"
2009-10-14,33,21,0.0,10.1,7,22,01:06 AM,02:09 PM,05:17 AM,04:54 PM,22,29,29,26,4,34,82,0.5,1012,33,8,170,2,"hailakandi,assam"
2009-10-15,28,21,0.0,8.6,5,15,02:08 AM,02:47 PM,05:18 AM,04:53 PM,23,28,28,24,6,69,94,5.4,1012,28,4,127,3,"hailakandi,assam"
2009-10-16,27,20,0.0,10.1,5,8,03:09 AM,03:23 PM,05:18 AM,04:52 PM,23,27,27,24,5,79,96,4.2,1012,27,3,191,3,"hailakandi,assam"
2009-10-17,27,20,0.0,8.6,5,0,04:10 AM,04:00 PM,05:19 AM,04:51 PM,23,26,26,23,5,75,97,8.3,1009,27,5,190,3,"hailakandi,assam"
2009-10-18,30,20,0.0,10.1,6,0,05:11 AM,04:39 PM,05:19 AM,04:50 PM,22,27,27,24,5,51,90,3.2,1009,30,6,172,3,"hailakandi,assam"
2009-10-19,31,18,0.0,11.3,6,0,06:11 AM,05:21 PM,05:20 AM,04:50 PM,20,26,26,24,4,35,82,0.0,1010,31,7,201,3,"hailakandi,assam"
2009-10-20,31,17,0.0,11.3,6,7,07:12 AM,06:05 PM,05:20 AM,04:49 PM,19,25,25,24,6,41,79,0.0,1011,31,5,214,3,"hailakandi,assam"
2009-10-21,32,18,0.0,11.3,6,14,08:11 AM,06:54 PM,05:21 AM,04:48 PM,19,25,25,24,5,18,77,0.0,1012,32,7,164,3,"hailakandi,assam"
2009-10-22,32,19,0.0,11.3,6,21,09:08 AM,07:46 PM,05:21 AM,04:47 PM,20,26,26,24,5,17,78,0.0,1012,32,10,180,3,"hailakandi,assam"
2009-10-23,31,16,0.0,11.2,6,28,10:00 AM,08:39 PM,05:22 AM,04:46 PM,19,24,24,24,5,36,78,0.0,1011,31,8,240,3,"hailakandi,assam"
2009-10-24,30,15,0.0,11.2,6,36,10:46 AM,09:34 PM,05:22 AM,04:45 PM,17,22,23,22,5,53,80,0.0,1011,30,5,214,3,"hailakandi,assam"
2009-10-25,31,17,0.0,11.2,6,43,11:29 AM,10:27 PM,05:23 AM,04:45 PM,18,25,25,24,6,6,75,0.0,1011,31,9,182,3,"hailakandi,assam"
2009-10-26,32,18,0.0,11.2,6,50,12:06 PM,11:21 PM,05:23 AM,04:44 PM,20,26,26,25,8,30,77,0.0,1012,32,7,166,4,"hailakandi,assam"
2009-10-27,32,18,0.0,11.2,6,58,12:41 PM,No moonset,05:24 AM,04:43 PM,19,25,25,24,6,42,77,0.0,1012,32,5,158,4,"hailakandi,assam"
2009-10-28,32,19,0.0,11.2,6,65,01:14 PM,12:12 AM,05:25 AM,04:42 PM,20,27,27,25,7,17,76,0.0,1013,32,8,133,4,"hailakandi,assam"
2009-10-29,32,18,0.0,11.2,6,72,01:45 PM,01:05 AM,05:25 AM,04:42 PM,19,27,27,25,7,18,74,0.0,1014,32,9,131,4,"hailakandi,assam"
