date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-07-23,15,9,0.0,13.9,4,42,11:39 PM,12:37 PM,05:25 AM,07:13 PM,9,11,12,11,14,40,82,0.0,1004,15,9,222,11,"chamoli,uttarakhand"
2011-07-24,12,9,0.0,13.3,3,34,No moonrise,01:32 PM,05:26 AM,07:12 PM,9,10,10,10,9,51,90,7.7,1009,12,8,200,7,"chamoli,uttarakhand"
2011-07-25,13,8,0.0,13.9,4,27,12:17 AM,02:27 PM,05:26 AM,07:12 PM,7,10,10,10,9,33,83,0.0,1013,13,10,191,6,"chamoli,uttarakhand"
2011-07-26,13,8,0.0,13.8,4,20,01:01 AM,03:23 PM,05:27 AM,07:11 PM,7,10,10,10,10,35,83,1.3,1012,13,9,192,7,"chamoli,uttarakhand"
2011-07-27,12,7,0.0,12.2,3,13,01:50 AM,04:17 PM,05:28 AM,07:11 PM,8,9,9,9,10,49,88,2.0,1009,12,6,197,7,"chamoli,uttarakhand"
2011-07-28,15,6,0.0,13.8,4,5,02:45 AM,05:09 PM,05:28 AM,07:10 PM,8,10,11,10,12,30,83,0.9,1007,15,8,207,9,"chamoli,uttarakhand"
2011-07-29,15,7,0.0,13.8,4,0,03:46 AM,05:57 PM,05:29 AM,07:09 PM,7,10,11,10,10,24,79,1.2,1008,15,9,193,8,"chamoli,uttarakhand"
2011-07-30,16,7,0.0,13.8,4,0,04:49 AM,06:41 PM,05:30 AM,07:09 PM,8,11,11,11,11,18,79,1.4,1006,16,9,198,9,"chamoli,uttarakhand"
2011-07-31,15,6,0.0,13.8,4,0,05:55 AM,07:22 PM,05:30 AM,07:08 PM,8,11,11,11,11,23,81,0.6,1005,15,9,215,9,"chamoli,uttarakhand"
2011-08-01,16,6,0.0,13.8,4,9,07:01 AM,08:01 PM,05:31 AM,07:07 PM,7,11,11,11,10,17,78,1.2,1005,16,9,182,8,"chamoli,uttarakhand"
2011-08-02,15,7,0.0,13.8,3,16,08:07 AM,08:38 PM,05:31 AM,07:06 PM,8,11,11,11,11,25,81,1.6,1005,15,9,194,9,"chamoli,uttarakhand"
2011-08-03,14,8,0.0,13.7,3,24,09:13 AM,09:15 PM,05:32 AM,07:06 PM,8,10,11,10,11,35,82,6.3,1006,14,9,170,8,"chamoli,uttarakhand"
2011-08-04,16,7,0.0,13.7,4,31,10:19 AM,09:54 PM,05:33 AM,07:05 PM,6,11,11,11,5,11,73,1.1,1006,16,10,170,4,"chamoli,uttarakhand"
2011-08-05,18,7,0.0,13.7,4,38,11:25 AM,10:35 PM,05:33 AM,07:04 PM,7,13,13,13,9,11,72,2.4,1004,18,10,185,7,"chamoli,uttarakhand"
2011-08-06,16,9,0.0,13.7,4,45,12:31 PM,11:20 PM,05:34 AM,07:03 PM,8,12,12,12,9,16,75,1.3,1004,16,10,219,6,"chamoli,uttarakhand"
2011-08-07,16,10,0.0,13.3,4,53,01:36 PM,No moonset,05:34 AM,07:02 PM,9,11,12,11,11,33,83,19.2,1005,16,9,201,8,"chamoli,uttarakhand"
2011-08-08,14,9,0.0,13.7,4,60,02:38 PM,12:10 AM,05:35 AM,07:02 PM,8,11,11,11,12,29,82,5.3,1006,14,9,214,9,"chamoli,uttarakhand"
2011-08-09,14,9,0.0,13.7,4,67,03:36 PM,01:05 AM,05:36 AM,07:01 PM,8,10,11,10,12,38,85,1.7,1006,14,9,203,9,"chamoli,uttarakhand"
2011-08-10,15,6,0.0,13.6,4,74,04:27 PM,02:03 AM,05:36 AM,07:00 PM,7,10,11,10,12,20,80,1.2,1007,15,10,183,9,"chamoli,uttarakhand"
2011-08-11,14,7,0.0,13.2,2,82,05:13 PM,03:03 AM,05:37 AM,06:59 PM,7,9,10,9,12,26,81,1.8,1007,14,9,188,9,"chamoli,uttarakhand"
2011-08-12,12,8,0.0,13.2,3,89,05:53 PM,04:03 AM,05:37 AM,06:58 PM,7,8,9,8,11,44,85,5.6,1007,12,9,203,8,"chamoli,uttarakhand"
2011-08-13,14,6,0.0,13.2,4,96,06:29 PM,05:02 AM,05:38 AM,06:57 PM,7,9,10,9,12,31,79,1.8,1007,14,10,202,9,"chamoli,uttarakhand"
2011-08-14,12,7,0.0,13.2,3,100,07:02 PM,05:59 AM,05:39 AM,06:56 PM,5,9,9,9,9,34,76,1.7,1010,12,10,184,7,"chamoli,uttarakhand"
2011-08-15,12,6,0.0,13.2,3,89,07:33 PM,06:54 AM,05:39 AM,06:55 PM,6,8,9,8,10,45,81,4.1,1009,12,9,171,8,"chamoli,uttarakhand"
2011-08-16,11,7,0.0,13.1,2,82,08:03 PM,07:48 AM,05:40 AM,06:54 PM,6,8,8,8,8,39,85,11.2,1007,11,9,143,6,"chamoli,uttarakhand"
2011-08-17,10,6,0.0,12.0,2,75,08:33 PM,08:41 AM,05:40 AM,06:53 PM,6,7,8,7,6,47,89,10.4,1007,10,8,165,4,"chamoli,uttarakhand"
2011-08-18,12,5,0.0,13.1,2,67,09:04 PM,09:35 AM,05:41 AM,06:52 PM,5,8,8,8,8,25,83,1.4,1009,12,9,185,6,"chamoli,uttarakhand"
2011-08-19,13,5,0.0,13.1,2,60,09:38 PM,10:28 AM,05:42 AM,06:51 PM,6,8,9,8,11,26,80,0.7,1011,13,10,191,8,"chamoli,uttarakhand"
2011-08-20,14,5,0.0,13.1,3,53,10:14 PM,11:22 AM,05:42 AM,06:50 PM,7,9,10,9,11,22,82,0.9,1013,14,9,203,8,"chamoli,uttarakhand"
2011-08-21,16,6,0.0,13.1,4,46,10:55 PM,12:16 PM,05:43 AM,06:49 PM,8,11,11,11,11,23,83,0.3,1012,16,6,225,8,"chamoli,uttarakhand"
2011-08-22,15,8,0.0,13.1,3,38,11:41 PM,01:11 PM,05:43 AM,06:48 PM,9,11,11,11,12,39,87,9.5,1011,15,8,211,9,"chamoli,uttarakhand"
2011-08-23,15,9,0.0,13.0,4,31,No moonrise,02:05 PM,05:44 AM,06:46 PM,9,11,11,11,12,38,87,4.8,1010,15,8,194,8,"chamoli,uttarakhand"
2011-08-24,17,7,0.0,13.0,4,24,12:32 AM,02:57 PM,05:45 AM,06:45 PM,8,11,12,11,11,19,77,0.4,1009,17,10,197,8,"chamoli,uttarakhand"
2011-08-25,16,7,0.0,13.0,4,16,01:30 AM,03:46 PM,05:45 AM,06:44 PM,8,11,12,11,11,21,82,1.7,1010,16,9,221,8,"chamoli,uttarakhand"
2011-08-26,15,7,0.0,13.0,4,9,02:30 AM,04:32 PM,05:46 AM,06:43 PM,9,11,11,11,11,37,85,8.3,1010,15,7,205,8,"chamoli,uttarakhand"
2011-08-27,14,7,0.0,13.0,4,2,03:35 AM,05:15 PM,05:46 AM,06:42 PM,8,9,11,9,13,38,87,1.3,1010,14,6,219,10,"chamoli,uttarakhand"
2011-08-28,14,7,0.0,12.9,4,0,04:41 AM,05:55 PM,05:47 AM,06:41 PM,7,10,10,10,10,23,82,1.9,1010,14,9,219,8,"chamoli,uttarakhand"
2011-08-29,14,5,0.0,12.9,3,0,05:48 AM,06:33 PM,05:47 AM,06:40 PM,7,9,10,9,10,28,84,0.6,1011,14,8,213,7,"chamoli,uttarakhand"
2011-08-30,16,6,0.0,12.9,4,5,06:55 AM,07:12 PM,05:48 AM,06:38 PM,7,11,11,11,11,21,80,0.8,1012,16,9,196,8,"chamoli,uttarakhand"
2011-08-31,16,6,0.0,12.9,4,9,08:03 AM,07:51 PM,05:49 AM,06:37 PM,7,11,11,11,12,28,80,2.1,1011,16,10,203,9,"chamoli,uttarakhand"
2011-09-01,15,8,0.0,12.9,4,20,09:12 AM,08:32 PM,05:49 AM,06:36 PM,7,10,11,10,13,23,77,1.7,1010,15,10,209,10,"chamoli,uttarakhand"
2011-09-02,16,6,0.0,12.9,4,28,10:20 AM,09:18 PM,05:50 AM,06:35 PM,5,10,11,10,10,12,72,0.6,1010,16,10,197,8,"chamoli,uttarakhand"
2011-09-03,15,5,0.0,12.8,3,36,11:28 AM,10:07 PM,05:50 AM,06:34 PM,6,9,10,9,10,13,77,0.4,1010,15,10,214,8,"chamoli,uttarakhand"
2011-09-04,15,5,0.0,12.8,3,43,12:32 PM,11:01 PM,05:51 AM,06:32 PM,4,9,10,9,11,11,68,0.0,1011,15,10,182,9,"chamoli,uttarakhand"
2011-09-05,15,5,0.0,12.8,3,51,01:31 PM,11:59 PM,05:51 AM,06:31 PM,4,9,10,9,11,12,70,0.3,1011,15,10,238,9,"chamoli,uttarakhand"
2011-09-06,15,5,0.0,12.8,4,58,02:24 PM,No moonset,05:52 AM,06:30 PM,6,10,10,10,12,22,77,0.8,1008,15,10,192,9,"chamoli,uttarakhand"
2011-09-07,14,7,0.0,12.8,4,66,03:12 PM,12:58 AM,05:52 AM,06:29 PM,7,9,10,9,11,25,82,1.4,1007,14,8,191,8,"chamoli,uttarakhand"
2011-09-08,15,6,0.0,12.7,4,73,03:53 PM,01:57 AM,05:53 AM,06:27 PM,7,9,10,9,13,22,81,2.5,1007,15,9,189,10,"chamoli,uttarakhand"
2011-09-09,14,6,0.0,12.7,3,81,04:30 PM,02:55 AM,05:53 AM,06:26 PM,6,9,10,9,9,32,78,5.4,1011,14,10,198,7,"chamoli,uttarakhand"
2011-09-10,13,8,0.0,12.7,2,88,05:03 PM,03:52 AM,05:54 AM,06:25 PM,7,9,9,9,11,46,86,9.9,1012,13,10,217,8,"chamoli,uttarakhand"
2011-09-11,13,6,0.0,12.7,2,96,05:35 PM,04:47 AM,05:55 AM,06:24 PM,7,8,9,8,12,24,85,1.2,1011,13,7,204,9,"chamoli,uttarakhand"
2011-09-12,14,5,0.0,12.7,3,100,06:05 PM,05:42 AM,05:55 AM,06:22 PM,6,9,9,9,11,23,81,0.5,1011,14,8,186,8,"chamoli,uttarakhand"
2011-09-13,15,5,0.0,12.7,3,89,06:35 PM,06:35 AM,05:56 AM,06:21 PM,6,9,10,9,11,15,80,0.5,1011,15,8,195,8,"chamoli,uttarakhand"
2011-09-14,15,5,0.0,12.6,3,81,07:06 PM,07:28 AM,05:56 AM,06:20 PM,6,9,10,9,12,15,78,0.5,1010,15,9,200,9,"chamoli,uttarakhand"
2011-09-15,14,4,0.0,12.6,3,74,07:39 PM,08:21 AM,05:57 AM,06:19 PM,3,8,9,8,12,15,71,0.6,1010,14,10,206,9,"chamoli,uttarakhand"
2011-09-16,13,4,0.0,12.6,3,66,08:14 PM,09:15 AM,05:57 AM,06:17 PM,3,7,8,7,11,12,73,0.3,1009,13,10,223,8,"chamoli,uttarakhand"
2011-09-17,14,2,0.0,12.6,3,59,08:53 PM,10:09 AM,05:58 AM,06:16 PM,1,7,8,7,11,4,64,0.0,1008,14,10,235,8,"chamoli,uttarakhand"
2011-09-18,14,2,0.0,12.6,3,51,09:36 PM,11:03 AM,05:58 AM,06:15 PM,-3,6,7,6,11,2,54,0.0,1009,14,10,153,8,"chamoli,uttarakhand"
2011-09-19,14,1,0.0,12.6,3,44,10:24 PM,11:56 AM,05:59 AM,06:14 PM,-6,6,7,6,9,1,48,0.0,1012,14,10,176,7,"chamoli,uttarakhand"
2011-09-20,14,1,0.0,12.5,3,36,11:18 PM,12:47 PM,05:59 AM,06:12 PM,-5,6,7,6,9,2,50,0.0,1012,14,10,172,7,"chamoli,uttarakhand"
2011-09-21,13,1,0.0,12.1,3,29,No moonrise,01:36 PM,06:00 AM,06:11 PM,-6,6,6,6,10,1,46,0.0,1011,13,10,154,8,"chamoli,uttarakhand"
2011-09-22,14,1,0.0,11.6,3,21,12:15 AM,02:22 PM,06:01 AM,06:10 PM,-4,6,7,6,11,1,48,0.0,1012,14,10,146,8,"chamoli,uttarakhand"
2011-09-23,13,1,0.0,11.6,3,14,01:16 AM,03:05 PM,06:01 AM,06:09 PM,-7,6,7,6,10,1,39,0.0,1011,13,10,168,8,"chamoli,uttarakhand"
2011-09-24,14,1,0.0,11.6,3,6,02:20 AM,03:46 PM,06:02 AM,06:07 PM,-10,5,6,5,10,1,39,0.0,1012,14,10,167,7,"chamoli,uttarakhand"
2011-09-25,13,0,0.0,11.6,3,0,03:26 AM,04:25 PM,06:02 AM,06:06 PM,-5,5,6,5,10,2,54,0.0,1013,13,10,154,8,"chamoli,uttarakhand"
2011-09-26,12,-0,0.0,11.6,3,0,04:32 AM,05:04 PM,06:03 AM,06:05 PM,-4,4,5,4,11,2,58,0.0,1013,12,10,192,8,"chamoli,uttarakhand"
2011-09-27,11,-0,0.0,11.6,2,0,05:41 AM,05:43 PM,06:03 AM,06:04 PM,-6,4,5,4,12,2,51,0.0,1013,11,10,157,9,"chamoli,uttarakhand"
2011-09-28,12,1,0.0,11.6,3,1,06:50 AM,06:24 PM,06:04 AM,06:02 PM,-1,4,6,4,11,6,67,0.0,1012,12,10,171,8,"chamoli,uttarakhand"
2011-09-29,12,0,0.0,11.6,3,9,08:00 AM,07:10 PM,06:04 AM,06:01 PM,-2,4,5,4,12,4,65,0.0,1013,12,10,171,9,"chamoli,uttarakhand"
2011-09-30,12,0,0.0,11.6,3,16,09:11 AM,07:59 PM,06:05 AM,06:00 PM,-2,5,6,5,10,5,64,0.0,1013,12,10,164,8,"chamoli,uttarakhand"
2011-10-01,12,1,0.0,8.7,3,23,10:19 AM,08:53 PM,06:06 AM,05:59 PM,-0,4,5,4,11,7,70,0.0,1012,12,10,173,8,"chamoli,uttarakhand"
2011-10-02,11,-0,0.0,8.7,3,30,11:22 AM,09:52 PM,06:06 AM,05:58 PM,-1,4,5,4,10,5,66,0.2,1011,11,10,190,7,"chamoli,uttarakhand"
2011-10-03,13,1,0.0,8.7,3,38,12:19 PM,10:51 PM,06:07 AM,05:56 PM,-2,6,7,6,9,3,58,0.0,1012,13,10,158,6,"chamoli,uttarakhand"
2011-10-04,13,1,0.0,8.7,3,45,01:09 PM,11:52 PM,06:07 AM,05:55 PM,-1,6,7,6,12,10,62,0.1,1013,13,10,174,8,"chamoli,uttarakhand"
2011-10-05,12,1,0.0,8.7,3,52,01:53 PM,No moonset,06:08 AM,05:54 PM,2,5,6,5,11,15,77,0.4,1016,12,8,195,8,"chamoli,uttarakhand"
2011-10-06,12,0,0.0,8.7,2,59,02:31 PM,12:50 AM,06:09 AM,05:53 PM,-3,4,5,4,11,4,62,0.0,1018,12,10,166,8,"chamoli,uttarakhand"
2011-10-07,11,-0,0.0,8.7,2,67,03:05 PM,01:48 AM,06:09 AM,05:52 PM,-12,3,4,3,11,1,35,0.0,1018,11,10,166,8,"chamoli,uttarakhand"
2011-10-08,9,-1,0.0,8.7,2,74,03:37 PM,02:43 AM,06:10 AM,05:50 PM,-10,2,3,2,10,3,39,0.1,1019,9,10,164,8,"chamoli,uttarakhand"
2011-10-09,9,-2,0.0,8.7,2,81,04:07 PM,03:37 AM,06:10 AM,05:49 PM,-8,1,2,1,9,2,49,0.1,1019,9,10,188,7,"chamoli,uttarakhand"
2011-10-10,10,-2,0.0,8.7,2,89,04:37 PM,04:30 AM,06:11 AM,05:48 PM,-7,2,3,2,11,0,51,0.0,1020,10,10,117,7,"chamoli,uttarakhand"
2011-10-11,12,-2,0.0,8.7,2,96,05:08 PM,05:23 AM,06:12 AM,05:47 PM,-6,3,4,3,8,0,52,0.0,1021,12,10,137,6,"chamoli,uttarakhand"
2011-10-12,13,-1,0.0,8.7,3,100,05:40 PM,06:16 AM,06:12 AM,05:46 PM,-5,5,6,5,13,1,49,0.0,1019,13,10,116,8,"chamoli,uttarakhand"
2011-10-13,14,0,0.0,8.7,3,90,06:15 PM,07:09 AM,06:13 AM,05:45 PM,-4,5,6,5,11,4,53,0.0,1017,14,10,158,7,"chamoli,uttarakhand"
2011-10-14,11,0,0.0,8.7,2,82,06:53 PM,08:03 AM,06:13 AM,05:44 PM,-7,3,5,3,12,8,45,0.2,1016,11,10,202,8,"chamoli,uttarakhand"
2011-10-15,10,-1,0.0,8.7,2,75,07:35 PM,08:57 AM,06:14 AM,05:43 PM,-17,1,3,1,12,0,25,0.0,1016,10,10,167,8,"chamoli,uttarakhand"
2011-10-16,9,-3,0.0,8.7,2,68,08:21 PM,09:50 AM,06:15 AM,05:41 PM,-16,0,2,0,12,0,31,0.0,1017,9,10,151,8,"chamoli,uttarakhand"
2011-10-17,8,-4,0.0,8.7,2,61,09:12 PM,10:42 AM,06:15 AM,05:40 PM,-15,-1,1,-1,12,0,32,0.0,1018,8,10,158,8,"chamoli,uttarakhand"
2011-10-18,8,-4,0.0,8.7,2,53,10:06 PM,11:31 AM,06:16 AM,05:39 PM,-15,-1,1,-1,12,0,31,0.0,1019,8,10,126,8,"chamoli,uttarakhand"
2011-10-19,8,-4,0.0,8.7,2,46,11:05 PM,12:16 PM,06:17 AM,05:38 PM,-15,-1,1,-1,11,0,30,0.0,1016,8,10,118,7,"chamoli,uttarakhand"
2011-10-20,8,-4,0.0,8.7,2,39,No moonrise,12:59 PM,06:17 AM,05:37 PM,-27,-2,0,-2,11,2,12,0.0,1016,8,10,151,7,"chamoli,uttarakhand"
2011-10-21,6,-4,0.0,8.7,2,31,12:05 AM,01:40 PM,06:18 AM,05:36 PM,-16,-2,-1,-2,9,4,35,0.2,1017,6,10,199,6,"chamoli,uttarakhand"
2011-10-22,6,-4,0.0,8.7,2,24,01:07 AM,02:17 PM,06:19 AM,05:35 PM,-7,-2,-0,-2,9,4,61,0.2,1018,6,10,181,7,"chamoli,uttarakhand"
2011-10-23,8,-4,0.0,8.7,2,17,02:11 AM,02:55 PM,06:20 AM,05:34 PM,-11,-1,0,-1,10,1,46,0.0,1019,8,10,127,7,"chamoli,uttarakhand"
2011-10-24,7,-4,0.0,8.7,2,10,03:17 AM,03:34 PM,06:20 AM,05:33 PM,-16,-2,-0,-2,10,0,32,0.0,1019,7,10,122,7,"chamoli,uttarakhand"
2011-10-25,6,-5,0.0,8.7,2,2,04:24 AM,04:13 PM,06:21 AM,05:32 PM,-19,-3,-1,-3,10,0,27,0.0,1019,6,10,172,7,"chamoli,uttarakhand"
2011-10-26,5,-5,0.0,8.7,2,0,05:34 AM,04:57 PM,06:22 AM,05:31 PM,-11,-3,-1,-3,9,0,48,0.0,1020,5,10,132,6,"chamoli,uttarakhand"
2011-10-27,7,-5,0.0,8.7,2,0,06:45 AM,05:45 PM,06:22 AM,05:30 PM,-13,-2,-1,-2,10,0,43,0.0,1019,7,10,116,7,"chamoli,uttarakhand"
2011-10-28,8,-5,0.0,8.7,2,5,07:56 AM,06:38 PM,06:23 AM,05:29 PM,-12,-2,-0,-2,10,4,45,0.0,1019,8,10,112,6,"chamoli,uttarakhand"
2011-10-29,6,-5,0.0,8.7,2,12,09:04 AM,07:37 PM,06:24 AM,05:28 PM,-11,-2,-1,-2,8,1,50,0.0,1019,6,10,202,6,"chamoli,uttarakhand"
2011-10-30,6,-5,0.0,8.7,2,19,10:06 AM,08:38 PM,06:25 AM,05:28 PM,-8,-3,-1,-3,10,1,61,0.0,1016,6,10,182,7,"chamoli,uttarakhand"
2011-10-31,4,-6,0.0,8.7,2,23,11:01 AM,09:41 PM,06:25 AM,05:27 PM,-11,-4,-2,-4,10,1,53,0.0,1017,4,10,162,7,"chamoli,uttarakhand"
2011-11-01,4,-6,0.0,8.7,2,35,11:49 AM,10:42 PM,06:26 AM,05:26 PM,-8,-3,-2,-3,8,3,64,0.1,1017,4,10,165,6,"chamoli,uttarakhand"
2011-11-02,5,-6,0.0,8.7,2,43,12:29 PM,11:41 PM,06:27 AM,05:25 PM,-7,-3,-1,-3,9,6,71,0.1,1016,5,10,234,7,"chamoli,uttarakhand"
2011-11-03,5,-5,0.0,8.7,2,50,01:06 PM,No moonset,06:28 AM,05:24 PM,-9,-3,-2,-3,10,3,63,0.0,1016,5,10,222,7,"chamoli,uttarakhand"
2011-11-04,4,-6,0.0,8.7,2,58,01:39 PM,12:37 AM,06:29 AM,05:23 PM,-12,-4,-2,-4,10,1,49,0.0,1018,4,10,164,7,"chamoli,uttarakhand"
2011-11-05,4,-6,0.0,8.7,2,65,02:09 PM,01:32 AM,06:29 AM,05:23 PM,-10,-4,-2,-4,8,2,58,0.0,1018,4,10,219,6,"chamoli,uttarakhand"
2011-11-06,4,-6,0.0,8.7,2,73,02:39 PM,02:25 AM,06:30 AM,05:22 PM,-13,-4,-2,-4,10,1,47,0.0,1016,4,10,195,7,"chamoli,uttarakhand"
2011-11-07,8,-3,0.0,8.7,2,80,03:10 PM,03:18 AM,06:31 AM,05:21 PM,-16,-2,1,-2,15,0,36,0.0,1018,8,10,86,8,"chamoli,uttarakhand"
2011-11-08,9,-5,0.0,8.7,2,88,03:42 PM,04:11 AM,06:32 AM,05:20 PM,-11,-0,1,-0,10,0,46,0.0,1018,9,10,73,6,"chamoli,uttarakhand"
2011-11-09,9,-4,0.0,8.7,2,95,04:15 PM,05:04 AM,06:33 AM,05:20 PM,-9,1,2,1,8,2,49,0.0,1018,9,10,130,5,"chamoli,uttarakhand"
2011-11-10,9,-3,0.0,8.7,2,100,04:52 PM,05:58 AM,06:33 AM,05:19 PM,-6,2,2,2,7,4,60,0.0,1018,9,10,243,5,"chamoli,uttarakhand"
2011-11-11,7,-3,0.0,8.7,2,89,05:34 PM,06:52 AM,06:34 AM,05:19 PM,-6,-0,1,-0,9,7,62,0.0,1017,7,10,227,7,"chamoli,uttarakhand"
2011-11-12,6,-5,0.0,8.7,2,82,06:18 PM,07:46 AM,06:35 AM,05:18 PM,-11,-2,-0,-2,11,1,47,0.0,1018,6,10,125,7,"chamoli,uttarakhand"
2011-11-13,4,-6,0.0,8.7,2,74,07:08 PM,08:38 AM,06:36 AM,05:17 PM,-19,-4,-2,-4,9,3,29,0.0,1019,4,10,176,6,"chamoli,uttarakhand"
2011-11-14,4,-7,0.0,8.7,2,67,08:02 PM,09:28 AM,06:37 AM,05:17 PM,-16,-5,-3,-5,11,0,38,0.0,1019,4,10,143,7,"chamoli,uttarakhand"
2011-11-15,3,-7,0.0,8.7,2,59,08:59 PM,10:14 AM,06:38 AM,05:16 PM,-14,-5,-3,-5,10,1,47,0.0,1019,3,10,160,7,"chamoli,uttarakhand"
2011-11-16,3,-7,0.0,8.7,2,52,09:58 PM,10:58 AM,06:38 AM,05:16 PM,-15,-5,-4,-5,9,0,44,0.0,1017,3,10,271,6,"chamoli,uttarakhand"
2011-11-17,5,-6,0.0,8.7,2,44,10:57 PM,11:38 AM,06:39 AM,05:15 PM,-14,-4,-2,-4,10,0,43,0.0,1017,5,10,247,6,"chamoli,uttarakhand"
2011-11-18,6,-5,0.0,8.7,2,37,11:59 PM,12:15 PM,06:40 AM,05:15 PM,-11,-2,-1,-2,7,1,52,0.0,1017,6,10,245,5,"chamoli,uttarakhand"
2011-11-19,6,-5,0.0,8.7,2,29,No moonrise,12:52 PM,06:41 AM,05:14 PM,-11,-3,-1,-3,10,0,53,0.0,1019,6,10,264,6,"chamoli,uttarakhand"
2011-11-20,7,-4,0.0,8.7,2,22,01:01 AM,01:28 PM,06:42 AM,05:14 PM,-16,-3,-0,-3,15,0,32,0.0,1021,7,10,117,9,"chamoli,uttarakhand"
2011-11-21,8,-4,0.0,8.7,2,14,02:05 AM,02:05 PM,06:43 AM,05:14 PM,-16,-2,0,-2,12,0,31,0.0,1023,8,10,82,7,"chamoli,uttarakhand"
2011-11-22,7,-4,0.0,8.7,2,6,03:11 AM,02:46 PM,06:44 AM,05:13 PM,-14,-1,-0,-1,9,1,40,0.0,1022,7,10,72,6,"chamoli,uttarakhand"
2011-11-23,7,-4,0.0,8.7,2,0,04:20 AM,03:31 PM,06:44 AM,05:13 PM,-13,-1,-0,-1,8,7,41,0.0,1023,7,10,193,5,"chamoli,uttarakhand"
2011-11-24,7,-4,0.0,8.7,2,0,05:30 AM,04:20 PM,06:45 AM,05:13 PM,-24,-2,-0,-2,11,10,18,0.0,1023,7,10,122,7,"chamoli,uttarakhand"
2011-11-25,7,-5,0.0,8.7,2,0,06:39 AM,05:17 PM,06:46 AM,05:13 PM,-29,-3,-0,-3,13,0,12,0.0,1021,7,10,115,8,"chamoli,uttarakhand"
2011-11-26,7,-5,0.0,8.7,2,1,07:46 AM,06:18 PM,06:47 AM,05:12 PM,-29,-2,-1,-2,9,0,12,0.0,1019,7,10,135,6,"chamoli,uttarakhand"
2011-11-27,7,-5,0.0,8.7,2,8,08:46 AM,07:22 PM,06:48 AM,05:12 PM,-31,-2,-1,-2,11,0,10,0.0,1019,7,10,107,7,"chamoli,uttarakhand"
2011-11-28,7,-5,0.0,8.7,2,16,09:38 AM,08:26 PM,06:49 AM,05:12 PM,-31,-2,-0,-2,11,0,11,0.0,1017,7,10,144,7,"chamoli,uttarakhand"
2011-11-29,8,-4,0.0,8.7,2,24,10:23 AM,09:28 PM,06:49 AM,05:12 PM,-22,-1,0,-1,12,0,24,0.0,1016,8,10,71,7,"chamoli,uttarakhand"
2011-11-30,10,-3,0.0,8.7,2,31,11:03 AM,10:27 PM,06:50 AM,05:12 PM,-17,1,3,1,17,0,24,0.0,1016,10,10,159,9,"chamoli,uttarakhand"
2011-12-01,11,-1,0.0,8.7,2,37,11:38 AM,11:24 PM,06:51 AM,05:12 PM,-13,2,4,2,14,0,37,0.0,1018,11,10,150,8,"chamoli,uttarakhand"
2011-12-02,7,-3,0.0,8.7,2,44,12:10 PM,No moonset,06:52 AM,05:12 PM,-6,-0,1,-0,8,2,63,0.0,1017,7,10,234,6,"chamoli,uttarakhand"
2011-12-03,6,-5,0.0,8.7,2,52,12:41 PM,12:18 AM,06:53 AM,05:12 PM,-15,-2,-1,-2,9,0,36,0.0,1013,6,10,192,6,"chamoli,uttarakhand"
2011-12-04,6,-5,0.0,8.7,2,59,01:11 PM,01:12 AM,06:53 AM,05:12 PM,-22,-3,-1,-3,10,0,21,0.0,1014,6,10,178,6,"chamoli,uttarakhand"
2011-12-05,6,-5,0.0,8.7,2,66,01:42 PM,02:04 AM,06:54 AM,05:12 PM,-34,-3,-1,-3,9,2,7,0.0,1016,6,10,163,6,"chamoli,uttarakhand"
2011-12-06,3,-6,0.0,8.7,2,74,02:15 PM,02:57 AM,06:55 AM,05:12 PM,-24,-5,-3,-5,11,2,18,0.0,1019,3,10,161,7,"chamoli,uttarakhand"
2011-12-07,3,-6,0.0,8.7,2,81,02:51 PM,03:51 AM,06:56 AM,05:12 PM,-25,-5,-3,-5,11,0,17,0.0,1020,3,10,118,7,"chamoli,uttarakhand"
2011-12-08,4,-6,0.0,8.7,2,88,03:31 PM,04:45 AM,06:57 AM,05:12 PM,-26,-4,-2,-4,10,0,15,0.0,1020,4,10,138,7,"chamoli,uttarakhand"
2011-12-09,1,-8,0.0,8.7,2,95,04:14 PM,05:40 AM,06:57 AM,05:12 PM,-25,-7,-4,-7,11,2,20,0.0,1019,1,10,152,8,"chamoli,uttarakhand"
2011-12-10,-0,-10,0.0,8.7,2,100,05:03 PM,06:33 AM,06:58 AM,05:12 PM,-32,-8,-6,-8,9,0,13,0.0,1015,-0,10,181,6,"chamoli,uttarakhand"
2011-12-11,2,-10,0.0,8.7,2,100,05:57 PM,07:24 AM,06:59 AM,05:13 PM,-18,-7,-5,-7,9,1,39,0.0,1016,2,10,132,6,"chamoli,uttarakhand"
2011-12-12,1,-9,0.0,8.7,2,83,06:53 PM,08:12 AM,06:59 AM,05:13 PM,-17,-6,-5,-6,9,0,42,0.0,1018,1,10,137,6,"chamoli,uttarakhand"
2011-12-13,1,-9,0.0,8.7,2,76,07:52 PM,08:57 AM,07:00 AM,05:13 PM,-37,-7,-5,-7,10,0,6,0.0,1019,1,10,128,7,"chamoli,uttarakhand"
