date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-23,43,29,0.0,13.3,9,0,03:41 AM,05:35 PM,05:09 AM,06:39 PM,18,39,39,37,14,11,35,0.0,999,43,10,77,11,"chandauli,uttar+pradesh"
2009-05-24,41,30,0.0,13.3,9,0,04:30 AM,06:43 PM,05:09 AM,06:39 PM,19,39,39,36,16,27,38,0.0,997,41,10,83,13,"chandauli,uttar+pradesh"
2009-05-25,34,25,0.0,13.3,8,4,05:28 AM,07:51 PM,05:08 AM,06:40 PM,20,33,33,31,15,20,55,0.0,997,34,10,59,13,"chandauli,uttar+pradesh"
2009-05-26,41,25,0.0,13.3,8,11,06:32 AM,08:54 PM,05:08 AM,06:40 PM,17,37,37,35,12,7,39,0.0,995,41,10,202,10,"chandauli,uttar+pradesh"
2009-05-27,42,26,0.0,13.3,8,19,07:41 AM,09:51 PM,05:08 AM,06:41 PM,17,38,38,36,15,1,37,0.0,999,42,10,54,12,"chandauli,uttar+pradesh"
2009-05-28,45,28,0.0,13.3,9,26,08:50 AM,10:39 PM,05:07 AM,06:41 PM,18,43,43,38,13,6,35,0.0,999,45,10,150,10,"chandauli,uttar+pradesh"
2009-05-29,45,30,0.0,13.4,9,33,09:57 AM,11:21 PM,05:07 AM,06:42 PM,15,40,40,38,17,16,30,0.1,1000,45,10,125,13,"chandauli,uttar+pradesh"
2009-05-30,41,30,0.0,13.4,9,40,11:01 AM,11:59 PM,05:07 AM,06:42 PM,16,37,37,36,13,22,33,0.0,1000,41,10,109,10,"chandauli,uttar+pradesh"
2009-05-31,38,30,0.0,13.4,8,44,12:01 PM,No moonset,05:07 AM,06:42 PM,16,36,36,35,10,22,34,0.5,1000,38,10,53,8,"chandauli,uttar+pradesh"
2009-06-01,41,29,0.0,13.4,9,57,12:59 PM,12:33 AM,05:07 AM,06:43 PM,15,37,37,36,10,20,30,0.0,999,41,10,185,7,"chandauli,uttar+pradesh"
2009-06-02,42,30,0.0,13.4,9,65,01:56 PM,01:07 AM,05:07 AM,06:43 PM,14,37,37,37,14,12,26,0.0,998,42,10,273,10,"chandauli,uttar+pradesh"
2009-06-03,44,32,0.0,13.4,9,72,02:53 PM,01:41 AM,05:06 AM,06:44 PM,12,39,39,39,15,6,21,0.0,997,44,10,270,11,"chandauli,uttar+pradesh"
2009-06-04,45,30,0.0,13.4,9,80,03:50 PM,02:16 AM,05:06 AM,06:44 PM,14,42,42,40,12,3,24,0.0,995,45,10,175,9,"chandauli,uttar+pradesh"
2009-06-05,44,31,0.0,13.4,9,87,04:47 PM,02:54 AM,05:06 AM,06:45 PM,18,42,42,39,15,6,31,0.0,995,44,10,65,12,"chandauli,uttar+pradesh"
2009-06-06,41,31,0.0,13.4,9,95,05:44 PM,03:36 AM,05:06 AM,06:45 PM,19,42,42,39,8,9,32,0.0,994,41,10,159,6,"chandauli,uttar+pradesh"
2009-06-07,46,30,0.0,13.4,9,100,06:38 PM,04:21 AM,05:06 AM,06:46 PM,12,44,44,41,10,1,21,0.0,993,46,10,249,8,"chandauli,uttar+pradesh"
2009-06-08,46,32,0.0,13.4,9,100,07:30 PM,05:11 AM,05:06 AM,06:46 PM,0,41,41,40,18,0,9,0.0,995,46,10,289,14,"chandauli,uttar+pradesh"
2009-06-09,46,29,0.0,13.4,9,83,08:17 PM,06:03 AM,05:06 AM,06:46 PM,-1,41,41,40,18,0,8,0.0,997,46,10,258,12,"chandauli,uttar+pradesh"
2009-06-10,45,31,0.0,13.4,9,75,09:00 PM,06:57 AM,05:06 AM,06:47 PM,2,40,40,40,14,3,11,0.0,999,45,10,256,9,"chandauli,uttar+pradesh"
2009-06-11,44,30,0.0,13.4,9,67,09:38 PM,07:52 AM,05:06 AM,06:47 PM,9,39,39,39,10,12,17,0.0,999,44,10,234,7,"chandauli,uttar+pradesh"
2009-06-12,46,29,0.0,13.4,9,60,10:12 PM,08:45 AM,05:06 AM,06:47 PM,12,43,43,41,8,6,20,0.0,998,46,10,188,6,"chandauli,uttar+pradesh"
2009-06-13,46,33,0.0,13.4,9,52,10:45 PM,09:38 AM,05:06 AM,06:48 PM,13,44,44,41,9,4,21,0.0,1000,46,10,169,7,"chandauli,uttar+pradesh"
2009-06-14,46,32,0.0,13.4,9,45,11:16 PM,10:30 AM,05:06 AM,06:48 PM,15,45,45,42,7,5,21,0.0,1000,46,10,232,5,"chandauli,uttar+pradesh"
2009-06-15,46,34,0.0,13.4,9,37,11:46 PM,11:22 AM,05:06 AM,06:48 PM,10,43,43,42,12,2,17,0.0,998,46,10,281,10,"chandauli,uttar+pradesh"
2009-06-16,45,31,0.0,13.4,9,30,No moonrise,12:15 PM,05:07 AM,06:49 PM,7,41,41,40,15,2,14,0.0,998,45,10,287,11,"chandauli,uttar+pradesh"
2009-06-17,44,31,0.0,13.4,9,22,12:18 AM,01:11 PM,05:07 AM,06:49 PM,7,39,39,39,16,1,14,0.0,998,44,10,302,12,"chandauli,uttar+pradesh"
2009-06-18,45,30,0.0,13.4,9,15,12:52 AM,02:10 PM,05:07 AM,06:49 PM,8,40,40,40,15,3,15,0.0,998,45,10,310,11,"chandauli,uttar+pradesh"
2009-06-19,45,30,0.0,13.4,9,7,01:32 AM,03:14 PM,05:07 AM,06:50 PM,9,39,39,39,14,3,17,0.0,997,45,10,307,10,"chandauli,uttar+pradesh"
2009-06-20,46,30,0.0,13.4,9,0,02:16 AM,04:20 PM,05:07 AM,06:50 PM,7,42,42,41,14,0,15,0.0,997,46,10,287,10,"chandauli,uttar+pradesh"
2009-06-21,46,30,0.0,13.4,9,0,03:09 AM,05:29 PM,05:07 AM,06:50 PM,3,41,41,40,15,4,11,0.0,996,46,10,307,10,"chandauli,uttar+pradesh"
2009-06-22,47,29,0.0,13.4,9,0,04:10 AM,06:35 PM,05:08 AM,06:50 PM,3,42,42,41,8,2,11,0.0,995,47,10,282,6,"chandauli,uttar+pradesh"
2009-06-23,46,29,0.0,13.4,9,0,05:18 AM,07:36 PM,05:08 AM,06:50 PM,7,40,40,39,11,11,16,0.0,995,46,10,183,7,"chandauli,uttar+pradesh"
2009-06-24,45,31,0.0,13.4,9,8,06:29 AM,08:29 PM,05:08 AM,06:51 PM,17,44,44,41,13,7,26,0.0,996,45,10,68,9,"chandauli,uttar+pradesh"
2009-06-25,44,33,0.0,13.4,9,15,07:40 AM,09:16 PM,05:08 AM,06:51 PM,19,43,43,39,14,26,32,0.0,997,44,10,91,11,"chandauli,uttar+pradesh"
2009-06-26,43,33,0.0,13.4,9,23,08:48 AM,09:56 PM,05:09 AM,06:51 PM,18,42,42,39,11,33,31,0.0,996,43,10,92,9,"chandauli,uttar+pradesh"
2009-06-27,41,35,0.0,13.4,9,30,09:52 AM,10:33 PM,05:09 AM,06:51 PM,20,42,42,38,15,42,36,0.0,996,41,10,97,12,"chandauli,uttar+pradesh"
2009-06-28,42,32,0.0,13.4,9,38,10:52 AM,11:08 PM,05:09 AM,06:51 PM,22,43,43,37,11,38,45,0.7,996,42,10,102,9,"chandauli,uttar+pradesh"
2009-06-29,38,31,0.0,13.4,8,46,11:51 AM,11:42 PM,05:10 AM,06:51 PM,23,41,41,35,10,42,53,1.6,997,38,10,226,8,"chandauli,uttar+pradesh"
2009-06-30,39,30,0.0,13.3,8,53,12:48 PM,No moonset,05:10 AM,06:51 PM,23,40,40,34,13,52,53,2.8,997,39,10,240,10,"chandauli,uttar+pradesh"
2009-07-01,32,27,0.0,13.4,7,58,01:45 PM,12:17 AM,05:10 AM,06:51 PM,25,36,36,30,18,50,73,12.6,998,32,9,199,12,"chandauli,uttar+pradesh"
2009-07-02,40,28,0.0,13.4,8,66,02:42 PM,12:54 AM,05:11 AM,06:51 PM,23,40,40,34,11,42,56,1.4,997,40,10,198,8,"chandauli,uttar+pradesh"
2009-07-03,39,29,0.0,13.4,8,73,03:39 PM,01:35 AM,05:11 AM,06:51 PM,23,40,40,34,11,33,56,2.6,997,39,10,181,8,"chandauli,uttar+pradesh"
2009-07-04,40,29,0.0,13.4,8,80,04:34 PM,02:18 AM,05:11 AM,06:51 PM,24,40,40,34,8,33,57,3.4,996,40,9,203,6,"chandauli,uttar+pradesh"
2009-07-05,38,29,0.0,13.4,8,88,05:26 PM,03:07 AM,05:12 AM,06:51 PM,23,40,40,34,13,34,55,0.0,996,38,10,75,11,"chandauli,uttar+pradesh"
2009-07-06,37,30,0.0,13.4,8,95,06:14 PM,03:58 AM,05:12 AM,06:51 PM,25,41,41,34,13,44,62,3.1,997,37,10,85,10,"chandauli,uttar+pradesh"
2009-07-07,36,29,0.0,13.4,7,100,06:58 PM,04:52 AM,05:13 AM,06:51 PM,26,40,40,32,11,42,70,4.7,997,36,10,86,8,"chandauli,uttar+pradesh"
2009-07-08,34,28,0.0,12.0,7,100,07:38 PM,05:46 AM,05:13 AM,06:51 PM,26,37,37,31,19,50,75,4.9,997,34,10,88,14,"chandauli,uttar+pradesh"
2009-07-09,35,27,0.0,12.0,7,83,08:14 PM,06:40 AM,05:13 AM,06:51 PM,26,38,38,31,17,37,74,2.9,997,35,10,99,13,"chandauli,uttar+pradesh"
2009-07-10,34,27,0.0,13.3,7,76,08:46 PM,07:33 AM,05:14 AM,06:51 PM,26,38,38,31,13,38,76,7.1,999,34,9,100,10,"chandauli,uttar+pradesh"
2009-07-11,35,27,0.0,13.3,7,69,09:18 PM,08:25 AM,05:14 AM,06:51 PM,26,39,39,32,10,47,73,6.7,998,35,10,122,7,"chandauli,uttar+pradesh"
2009-07-12,39,28,0.0,13.4,8,62,09:48 PM,09:17 AM,05:15 AM,06:50 PM,25,42,42,33,7,41,65,2.3,997,39,10,155,5,"chandauli,uttar+pradesh"
2009-07-13,37,29,0.0,13.3,8,54,10:18 PM,10:09 AM,05:15 AM,06:50 PM,25,41,41,34,8,46,62,2.6,996,37,10,167,6,"chandauli,uttar+pradesh"
2009-07-14,39,29,0.0,13.3,8,47,10:51 PM,11:03 AM,05:16 AM,06:50 PM,24,41,41,35,11,31,55,0.5,994,39,10,101,9,"chandauli,uttar+pradesh"
2009-07-15,35,28,0.0,13.3,8,40,11:27 PM,11:59 AM,05:16 AM,06:50 PM,24,38,38,32,20,32,65,3.1,995,35,10,81,15,"chandauli,uttar+pradesh"
2009-07-16,33,27,0.0,12.0,7,32,No moonrise,12:58 PM,05:17 AM,06:49 PM,24,36,36,30,19,58,71,0.3,995,33,10,97,14,"chandauli,uttar+pradesh"
2009-07-17,36,27,0.0,12.0,7,25,12:07 AM,02:01 PM,05:17 AM,06:49 PM,26,39,39,32,13,52,72,6.2,996,36,10,136,9,"chandauli,uttar+pradesh"
2009-07-18,37,29,0.0,13.3,7,18,12:55 AM,03:08 PM,05:17 AM,06:49 PM,27,43,43,33,5,45,72,7.9,998,37,9,219,3,"chandauli,uttar+pradesh"
2009-07-19,36,28,0.0,13.3,7,11,01:51 AM,04:14 PM,05:18 AM,06:48 PM,27,43,43,33,11,28,74,7.8,998,36,9,297,7,"chandauli,uttar+pradesh"
2009-07-20,30,28,0.0,13.3,6,3,02:54 AM,05:17 PM,05:18 AM,06:48 PM,28,38,38,29,11,49,90,26.8,996,30,7,122,7,"chandauli,uttar+pradesh"
2009-07-21,32,27,0.0,13.3,6,0,04:04 AM,06:14 PM,05:19 AM,06:48 PM,27,37,37,30,18,40,84,6.2,997,32,8,82,12,"chandauli,uttar+pradesh"
2009-07-22,32,26,0.0,10.8,6,0,05:16 AM,07:05 PM,05:19 AM,06:47 PM,26,35,35,29,22,64,85,4.8,997,32,9,97,15,"chandauli,uttar+pradesh"
2009-07-23,34,26,0.0,13.3,7,4,06:26 AM,07:49 PM,05:20 AM,06:47 PM,24,34,34,29,13,40,75,0.2,999,34,10,170,10,"chandauli,uttar+pradesh"
2009-07-24,35,27,0.0,13.3,8,11,07:34 AM,08:28 PM,05:20 AM,06:46 PM,25,37,37,31,12,31,69,0.1,1001,35,10,228,9,"chandauli,uttar+pradesh"
2009-07-25,36,27,0.0,13.3,8,18,08:37 AM,09:05 PM,05:21 AM,06:46 PM,24,38,38,32,17,43,66,0.0,999,36,10,255,12,"chandauli,uttar+pradesh"
2009-07-26,35,28,0.0,13.2,7,25,09:39 AM,09:41 PM,05:21 AM,06:45 PM,25,39,39,31,17,53,72,4.2,997,35,10,250,12,"chandauli,uttar+pradesh"
2009-07-27,31,27,0.0,9.5,6,33,10:38 AM,10:16 PM,05:22 AM,06:45 PM,26,35,35,29,15,73,86,5.5,996,31,10,215,10,"chandauli,uttar+pradesh"
2009-07-28,29,26,0.0,10.8,6,40,11:37 AM,10:53 PM,05:22 AM,06:44 PM,25,33,33,28,15,65,86,4.2,998,29,10,237,10,"chandauli,uttar+pradesh"
2009-07-29,35,26,0.0,13.2,7,47,12:35 PM,11:33 PM,05:23 AM,06:44 PM,25,35,35,30,18,42,75,2.3,999,35,10,243,12,"chandauli,uttar+pradesh"
2009-07-30,32,26,0.0,13.2,6,55,01:33 PM,No moonset,05:23 AM,06:43 PM,25,35,35,30,19,34,78,4.0,1000,32,10,254,13,"chandauli,uttar+pradesh"
2009-07-31,35,27,0.0,13.2,7,58,02:28 PM,12:16 AM,05:24 AM,06:43 PM,25,36,36,30,18,32,74,1.1,999,35,10,261,12,"chandauli,uttar+pradesh"
2009-08-01,35,26,0.0,13.2,7,69,03:22 PM,01:03 AM,05:24 AM,06:42 PM,26,38,38,31,17,33,76,6.0,999,35,9,252,11,"chandauli,uttar+pradesh"
2009-08-02,34,27,0.0,13.2,7,76,04:12 PM,01:54 AM,05:25 AM,06:41 PM,27,39,39,31,17,33,80,3.0,999,34,9,266,12,"chandauli,uttar+pradesh"
2009-08-03,34,27,0.0,13.2,8,84,04:57 PM,02:47 AM,05:25 AM,06:41 PM,26,38,38,31,15,26,75,1.0,999,34,10,268,11,"chandauli,uttar+pradesh"
2009-08-04,36,27,0.0,13.1,8,91,05:38 PM,03:41 AM,05:26 AM,06:40 PM,25,39,39,32,18,27,69,1.3,998,36,10,261,13,"chandauli,uttar+pradesh"
2009-08-05,36,28,0.0,13.1,8,98,06:15 PM,04:35 AM,05:26 AM,06:39 PM,25,39,39,32,12,36,66,0.1,997,36,10,214,8,"chandauli,uttar+pradesh"
2009-08-06,37,28,0.0,13.1,8,100,06:49 PM,05:29 AM,05:27 AM,06:39 PM,24,39,39,32,14,24,63,0.2,998,37,10,270,10,"chandauli,uttar+pradesh"
2009-08-07,36,28,0.0,13.1,8,87,07:21 PM,06:21 AM,05:27 AM,06:38 PM,25,39,39,32,9,40,70,2.1,999,36,10,203,7,"chandauli,uttar+pradesh"
2009-08-08,34,28,0.0,13.1,7,80,07:51 PM,07:13 AM,05:28 AM,06:37 PM,25,37,37,31,14,47,74,0.6,998,34,10,235,10,"chandauli,uttar+pradesh"
2009-08-09,33,27,0.0,13.1,6,73,08:21 PM,08:05 AM,05:28 AM,06:37 PM,27,39,39,30,12,49,82,8.6,997,33,10,257,8,"chandauli,uttar+pradesh"
2009-08-10,32,28,0.0,9.4,6,65,08:53 PM,08:58 AM,05:28 AM,06:36 PM,28,40,40,30,9,67,88,18.7,998,32,8,229,5,"chandauli,uttar+pradesh"
2009-08-11,35,27,0.0,13.1,7,58,09:27 PM,09:53 AM,05:29 AM,06:35 PM,28,42,42,31,10,35,83,7.6,1000,35,8,62,7,"chandauli,uttar+pradesh"
2009-08-12,34,28,0.0,13.1,8,51,10:05 PM,10:50 AM,05:29 AM,06:34 PM,28,43,43,31,8,28,84,5.4,1000,34,8,110,5,"chandauli,uttar+pradesh"
2009-08-13,35,28,0.0,13.0,7,44,10:48 PM,11:51 AM,05:30 AM,06:33 PM,28,43,43,32,6,38,82,5.0,1000,35,9,197,4,"chandauli,uttar+pradesh"
2009-08-14,29,26,0.0,10.7,6,36,11:39 PM,12:53 PM,05:30 AM,06:33 PM,27,35,35,28,10,72,94,66.1,1001,29,5,147,6,"chandauli,uttar+pradesh"
2009-08-15,30,26,0.0,8.1,6,29,No moonrise,01:58 PM,05:31 AM,06:32 PM,27,35,35,28,9,88,94,16.1,1001,30,6,174,6,"chandauli,uttar+pradesh"
2009-08-16,28,25,0.0,9.4,6,22,12:37 AM,03:00 PM,05:31 AM,06:31 PM,26,31,31,27,14,70,94,22.5,1003,28,7,238,9,"chandauli,uttar+pradesh"
2009-08-17,33,25,0.0,13.0,6,15,01:43 AM,03:59 PM,05:32 AM,06:30 PM,26,36,36,29,7,46,85,2.8,1005,33,8,235,5,"chandauli,uttar+pradesh"
2009-08-18,32,26,0.0,11.9,6,7,02:52 AM,04:51 PM,05:32 AM,06:29 PM,26,35,35,29,11,48,85,0.9,1004,32,10,238,8,"chandauli,uttar+pradesh"
2009-08-19,31,25,0.0,13.0,6,0,04:02 AM,05:39 PM,05:32 AM,06:28 PM,26,35,35,28,17,51,89,4.7,1005,31,8,260,12,"chandauli,uttar+pradesh"
2009-08-20,32,25,0.0,12.9,7,0,05:11 AM,06:20 PM,05:33 AM,06:27 PM,24,34,34,29,15,11,78,0.1,1005,32,8,270,10,"chandauli,uttar+pradesh"
2009-08-21,33,25,0.0,12.9,7,0,06:17 AM,06:59 PM,05:33 AM,06:27 PM,25,35,35,29,16,22,78,1.0,1003,33,10,252,10,"chandauli,uttar+pradesh"
2009-08-22,33,26,0.0,12.9,7,7,07:21 AM,07:36 PM,05:34 AM,06:26 PM,25,36,36,30,16,17,80,1.7,1001,33,10,257,11,"chandauli,uttar+pradesh"
2009-08-23,33,26,0.0,12.9,7,14,08:22 AM,08:12 PM,05:34 AM,06:25 PM,27,38,38,30,11,13,81,3.0,1002,33,9,267,7,"chandauli,uttar+pradesh"
2009-08-24,33,25,0.0,12.9,7,22,09:24 AM,08:49 PM,05:35 AM,06:24 PM,26,37,37,29,9,33,85,5.9,1003,33,9,192,5,"chandauli,uttar+pradesh"
2009-08-25,31,25,0.0,12.9,6,29,10:23 AM,09:30 PM,05:35 AM,06:23 PM,26,34,34,28,17,57,91,5.0,1003,31,8,84,12,"chandauli,uttar+pradesh"
2009-08-26,30,25,0.0,12.9,6,36,11:23 AM,10:12 PM,05:35 AM,06:22 PM,26,34,34,28,14,52,90,5.8,1002,30,6,73,9,"chandauli,uttar+pradesh"
2009-08-27,30,25,0.0,8.0,6,43,12:20 PM,10:58 PM,05:36 AM,06:21 PM,25,33,33,28,17,65,89,3.5,1002,30,8,71,12,"chandauli,uttar+pradesh"
2009-08-28,30,25,0.0,11.9,7,51,01:16 PM,11:48 PM,05:36 AM,06:20 PM,25,32,32,27,22,68,91,2.3,1003,30,9,85,14,"chandauli,uttar+pradesh"
2009-08-29,33,25,0.0,12.8,7,58,02:07 PM,No moonset,05:37 AM,06:19 PM,26,36,36,29,15,28,85,4.2,1003,33,8,103,10,"chandauli,uttar+pradesh"
2009-08-30,35,26,0.0,12.8,7,65,02:54 PM,12:40 AM,05:37 AM,06:18 PM,27,40,40,31,8,36,83,4.8,1005,35,7,144,5,"chandauli,uttar+pradesh"
2009-08-31,33,27,0.0,12.8,6,69,03:37 PM,01:35 AM,05:37 AM,06:17 PM,28,40,40,30,8,37,89,12.8,1005,33,7,49,5,"chandauli,uttar+pradesh"
2009-09-01,31,26,0.0,12.8,6,83,04:15 PM,02:28 AM,05:38 AM,06:16 PM,27,37,37,29,8,44,90,5.9,1004,31,6,81,5,"chandauli,uttar+pradesh"
2009-09-02,33,26,0.0,12.8,7,90,04:50 PM,03:23 AM,05:38 AM,06:15 PM,27,37,37,30,11,39,85,4.4,1002,33,9,110,7,"chandauli,uttar+pradesh"
2009-09-03,34,26,0.0,12.8,7,98,05:23 PM,04:15 AM,05:39 AM,06:14 PM,27,39,39,30,7,22,81,1.2,1001,34,9,132,5,"chandauli,uttar+pradesh"
2009-09-04,34,26,0.0,12.7,7,100,05:54 PM,05:08 AM,05:39 AM,06:13 PM,26,38,38,30,11,28,80,0.8,1000,34,10,73,7,"chandauli,uttar+pradesh"
2009-09-05,32,26,0.0,12.7,6,87,06:24 PM,06:01 AM,05:39 AM,06:12 PM,27,36,36,29,13,45,89,7.8,999,32,7,58,8,"chandauli,uttar+pradesh"
2009-09-06,28,24,0.0,9.3,6,79,06:56 PM,06:54 AM,05:40 AM,06:11 PM,25,30,30,26,21,82,94,9.9,997,28,9,29,14,"chandauli,uttar+pradesh"
2009-09-07,26,24,0.0,7.9,6,72,07:30 PM,07:49 AM,05:40 AM,06:10 PM,25,29,29,25,27,99,98,43.2,997,26,7,54,15,"chandauli,uttar+pradesh"
2009-09-08,30,25,0.0,10.6,6,64,08:06 PM,08:45 AM,05:40 AM,06:09 PM,26,34,34,27,25,69,95,11.1,999,30,8,89,15,"chandauli,uttar+pradesh"
2009-09-09,31,25,0.0,11.9,7,57,08:48 PM,09:45 AM,05:41 AM,06:08 PM,26,33,33,28,26,48,91,10.0,1000,31,9,106,16,"chandauli,uttar+pradesh"
2009-09-10,31,24,0.0,12.7,7,49,09:36 PM,10:46 AM,05:41 AM,06:06 PM,24,30,30,27,17,42,87,1.7,1003,31,10,154,11,"chandauli,uttar+pradesh"
2009-09-11,33,24,0.0,12.6,7,42,10:30 PM,11:49 AM,05:42 AM,06:05 PM,25,34,34,29,10,21,82,0.2,1006,33,9,211,7,"chandauli,uttar+pradesh"
2009-09-12,30,25,0.0,12.6,7,34,11:31 PM,12:50 PM,05:42 AM,06:04 PM,25,33,33,28,11,26,84,0.1,1007,30,10,218,7,"chandauli,uttar+pradesh"
2009-09-13,32,24,0.0,12.6,7,27,No moonrise,01:49 PM,05:42 AM,06:03 PM,24,33,33,28,9,14,80,0.1,1007,32,10,249,6,"chandauli,uttar+pradesh"
2009-09-14,32,23,0.0,12.6,7,19,12:36 AM,02:42 PM,05:43 AM,06:02 PM,25,34,34,28,7,24,85,1.3,1005,32,9,253,5,"chandauli,uttar+pradesh"
2009-09-15,32,24,0.0,12.6,7,12,01:44 AM,03:30 PM,05:43 AM,06:01 PM,26,36,36,29,10,12,83,0.2,1004,32,8,276,7,"chandauli,uttar+pradesh"
2009-09-16,32,23,0.0,12.6,7,4,02:51 AM,04:12 PM,05:43 AM,06:00 PM,25,35,35,29,11,2,78,0.0,1004,32,10,272,8,"chandauli,uttar+pradesh"
2009-09-17,33,23,0.0,11.6,7,0,03:57 AM,04:52 PM,05:44 AM,05:59 PM,27,40,40,31,8,0,80,0.0,1006,33,10,274,6,"chandauli,uttar+pradesh"
2009-09-18,33,23,0.0,11.6,7,0,05:01 AM,05:29 PM,05:44 AM,05:58 PM,27,40,40,31,6,2,79,0.0,1007,33,10,258,5,"chandauli,uttar+pradesh"
2009-09-19,33,23,0.0,11.6,7,0,06:04 AM,06:06 PM,05:45 AM,05:57 PM,26,38,38,31,8,3,76,0.0,1007,33,10,198,5,"chandauli,uttar+pradesh"
2009-09-20,34,23,0.0,11.6,7,3,07:06 AM,06:43 PM,05:45 AM,05:56 PM,25,37,37,30,6,4,75,0.0,1007,34,9,196,4,"chandauli,uttar+pradesh"
2009-09-21,35,24,0.0,11.6,7,11,08:07 AM,07:23 PM,05:45 AM,05:55 PM,25,37,37,31,9,9,74,0.0,1007,35,10,159,5,"chandauli,uttar+pradesh"
2009-09-22,35,25,0.0,11.6,7,18,09:08 AM,08:05 PM,05:46 AM,05:54 PM,26,38,38,30,8,14,80,0.7,1005,35,9,124,5,"chandauli,uttar+pradesh"
2009-09-23,33,25,0.0,11.6,6,26,10:08 AM,08:51 PM,05:46 AM,05:53 PM,26,37,37,29,8,27,84,1.3,1004,33,8,117,5,"chandauli,uttar+pradesh"
2009-09-24,31,26,0.0,11.6,6,34,11:05 AM,09:41 PM,05:46 AM,05:52 PM,27,36,36,29,6,37,88,7.8,1005,31,8,110,3,"chandauli,uttar+pradesh"
2009-09-25,31,25,0.0,11.6,7,41,11:59 AM,10:32 PM,05:47 AM,05:50 PM,26,35,35,29,8,26,86,4.0,1005,31,7,87,5,"chandauli,uttar+pradesh"
2009-09-26,32,25,0.0,11.6,7,49,12:48 PM,11:27 PM,05:47 AM,05:49 PM,26,36,36,29,9,27,86,2.8,1006,32,7,72,6,"chandauli,uttar+pradesh"
2009-09-27,33,26,0.0,11.6,7,56,01:33 PM,No moonset,05:48 AM,05:48 PM,27,38,38,30,9,25,85,1.5,1004,33,9,86,6,"chandauli,uttar+pradesh"
2009-09-28,32,26,0.0,11.6,7,64,02:12 PM,12:20 AM,05:48 AM,05:47 PM,27,39,39,30,7,19,87,2.9,1004,32,9,60,5,"chandauli,uttar+pradesh"
2009-09-29,32,26,0.0,11.6,7,71,02:48 PM,01:15 AM,05:48 AM,05:46 PM,27,38,38,29,11,28,89,2.9,1004,32,6,65,7,"chandauli,uttar+pradesh"
2009-09-30,32,26,0.0,11.6,7,79,03:22 PM,02:07 AM,05:49 AM,05:45 PM,27,38,38,29,11,15,88,2.8,1005,32,8,74,7,"chandauli,uttar+pradesh"
2009-10-01,32,26,0.0,11.6,7,83,03:54 PM,03:00 AM,05:49 AM,05:44 PM,26,35,35,29,19,18,86,2.5,1005,32,9,73,12,"chandauli,uttar+pradesh"
2009-10-02,28,24,0.0,7.4,6,90,04:25 PM,03:53 AM,05:50 AM,05:43 PM,25,30,30,26,21,69,94,25.7,1006,28,6,95,13,"chandauli,uttar+pradesh"
2009-10-03,30,24,0.0,10.2,6,98,04:56 PM,04:46 AM,05:50 AM,05:42 PM,25,32,32,27,16,59,93,14.0,1005,30,6,80,10,"chandauli,uttar+pradesh"
2009-10-04,30,25,0.0,11.6,7,100,05:30 PM,05:41 AM,05:50 AM,05:41 PM,26,33,33,28,13,36,91,2.0,1004,30,6,78,9,"chandauli,uttar+pradesh"
2009-10-05,30,25,0.0,11.6,6,88,06:06 PM,06:37 AM,05:51 AM,05:40 PM,26,33,33,27,17,65,93,8.2,1004,30,5,82,11,"chandauli,uttar+pradesh"
2009-10-06,29,25,0.0,7.4,6,80,06:47 PM,07:37 AM,05:51 AM,05:39 PM,26,32,32,27,21,77,94,6.3,1003,29,8,84,13,"chandauli,uttar+pradesh"
2009-10-07,29,24,0.0,8.8,6,73,07:34 PM,08:39 AM,05:52 AM,05:38 PM,26,32,32,27,14,75,94,19.7,1001,29,6,199,9,"chandauli,uttar+pradesh"
2009-10-08,29,23,0.0,11.6,6,66,08:26 PM,09:43 AM,05:52 AM,05:37 PM,23,30,30,26,15,28,84,0.0,1003,29,9,274,10,"chandauli,uttar+pradesh"
2009-10-09,31,21,0.0,11.6,7,59,09:25 PM,10:45 AM,05:53 AM,05:36 PM,24,33,33,28,12,1,81,0.0,1005,31,9,258,9,"chandauli,uttar+pradesh"
2009-10-10,31,21,0.0,11.6,7,51,10:28 PM,11:44 AM,05:53 AM,05:35 PM,24,33,33,28,13,1,78,0.0,1008,31,10,258,9,"chandauli,uttar+pradesh"
2009-10-11,31,21,0.0,11.6,6,44,11:35 PM,12:37 PM,05:53 AM,05:34 PM,23,33,33,28,11,1,77,0.0,1010,31,10,276,7,"chandauli,uttar+pradesh"
2009-10-12,30,20,0.0,11.6,6,37,No moonrise,01:26 PM,05:54 AM,05:33 PM,23,31,31,27,8,3,79,0.0,1011,30,10,301,5,"chandauli,uttar+pradesh"
2009-10-13,31,18,0.0,11.6,6,30,12:40 AM,02:09 PM,05:54 AM,05:32 PM,24,34,34,29,5,1,80,0.0,1012,31,10,264,4,"chandauli,uttar+pradesh"
2009-10-14,32,20,0.0,11.6,7,22,01:44 AM,02:48 PM,05:55 AM,05:31 PM,24,33,33,28,6,3,78,0.0,1012,32,9,248,3,"chandauli,uttar+pradesh"
