date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-10-31,29,14,0.0,8.7,6,100,06:26 PM,07:17 AM,06:11 AM,05:25 PM,8,23,23,23,7,0,38,0.0,1014,29,10,93,4,"sirmaur,himachal+pradesh"
2012-11-01,29,16,0.0,8.7,6,77,07:11 PM,08:08 AM,06:12 AM,05:24 PM,7,23,23,23,12,3,37,0.0,1013,29,10,82,7,"sirmaur,himachal+pradesh"
2012-11-02,29,17,0.0,8.7,6,70,07:59 PM,08:58 AM,06:12 AM,05:24 PM,11,23,23,23,11,11,50,0.0,1012,29,10,106,7,"sirmaur,himachal+pradesh"
2012-11-03,22,17,0.0,8.7,5,62,08:49 PM,09:45 AM,06:13 AM,05:23 PM,16,20,21,20,10,44,76,0.1,1012,22,10,90,7,"sirmaur,himachal+pradesh"
2012-11-04,26,15,0.0,8.7,6,55,09:40 PM,10:30 AM,06:13 AM,05:22 PM,15,20,21,20,14,22,70,0.0,1012,26,10,65,9,"sirmaur,himachal+pradesh"
2012-11-05,28,16,0.0,8.7,6,47,10:32 PM,11:13 AM,06:14 AM,05:22 PM,10,22,22,22,12,25,49,0.0,1012,28,10,47,7,"sirmaur,himachal+pradesh"
2012-11-06,28,15,0.0,8.7,6,39,11:27 PM,11:54 AM,06:15 AM,05:21 PM,11,23,23,23,9,2,50,0.0,1013,28,10,184,5,"sirmaur,himachal+pradesh"
2012-11-07,28,15,0.0,8.7,6,32,No moonrise,12:32 PM,06:15 AM,05:21 PM,8,22,22,22,12,1,42,0.0,1013,28,10,282,7,"sirmaur,himachal+pradesh"
2012-11-08,29,16,0.0,8.7,6,24,12:21 AM,01:11 PM,06:16 AM,05:20 PM,5,22,22,22,16,1,35,0.0,1012,29,10,280,9,"sirmaur,himachal+pradesh"
2012-11-09,28,16,0.0,8.7,6,17,01:17 AM,01:49 PM,06:17 AM,05:20 PM,4,22,21,22,11,0,33,0.0,1013,28,10,288,7,"sirmaur,himachal+pradesh"
2012-11-10,28,15,0.0,8.7,6,9,02:15 AM,02:28 PM,06:17 AM,05:19 PM,5,22,22,22,8,0,33,0.0,1015,28,10,166,5,"sirmaur,himachal+pradesh"
2012-11-11,29,16,0.0,8.7,6,2,03:16 AM,03:11 PM,06:18 AM,05:19 PM,5,22,22,22,14,6,35,0.0,1014,29,10,190,8,"sirmaur,himachal+pradesh"
2012-11-12,30,17,0.0,8.7,6,0,04:19 AM,03:57 PM,06:19 AM,05:18 PM,7,22,23,22,15,3,38,0.0,1014,30,10,251,9,"sirmaur,himachal+pradesh"
2012-11-13,29,16,0.0,8.7,6,0,05:25 AM,04:48 PM,06:19 AM,05:18 PM,7,22,22,22,15,3,39,0.0,1015,29,10,270,9,"sirmaur,himachal+pradesh"
2012-11-14,27,14,0.0,8.7,5,0,06:32 AM,05:45 PM,06:20 AM,05:18 PM,5,20,20,20,11,0,38,0.0,1015,27,10,306,7,"sirmaur,himachal+pradesh"
2012-11-15,26,13,0.0,8.7,5,6,07:40 AM,06:45 PM,06:21 AM,05:17 PM,4,20,20,20,9,0,38,0.0,1015,26,10,312,5,"sirmaur,himachal+pradesh"
2012-11-16,27,13,0.0,8.7,5,13,08:43 AM,07:50 PM,06:21 AM,05:17 PM,3,20,20,20,9,0,35,0.0,1017,27,10,147,6,"sirmaur,himachal+pradesh"
2012-11-17,26,11,0.0,8.7,5,21,09:42 AM,08:55 PM,06:22 AM,05:17 PM,5,20,19,20,6,0,40,0.0,1016,26,10,132,4,"sirmaur,himachal+pradesh"
2012-11-18,26,12,0.0,8.7,5,28,10:33 AM,09:58 PM,06:23 AM,05:16 PM,8,20,20,20,7,0,46,0.0,1014,26,10,192,4,"sirmaur,himachal+pradesh"
2012-11-19,27,12,0.0,8.7,5,36,11:20 AM,10:58 PM,06:23 AM,05:16 PM,7,20,20,20,8,0,43,0.0,1014,27,10,138,5,"sirmaur,himachal+pradesh"
2012-11-20,26,13,0.0,8.7,5,43,12:01 PM,11:56 PM,06:24 AM,05:16 PM,6,20,20,20,8,0,41,0.0,1016,26,10,192,5,"sirmaur,himachal+pradesh"
2012-11-21,26,12,0.0,8.7,5,51,12:39 PM,No moonset,06:25 AM,05:16 PM,7,21,20,21,7,0,44,0.0,1015,26,10,253,4,"sirmaur,himachal+pradesh"
2012-11-22,26,12,0.0,8.7,5,58,01:16 PM,12:51 AM,06:26 AM,05:15 PM,5,20,20,20,9,0,41,0.0,1014,26,10,284,6,"sirmaur,himachal+pradesh"
2012-11-23,26,12,0.0,8.7,5,66,01:51 PM,01:44 AM,06:26 AM,05:15 PM,5,20,20,20,8,0,38,0.0,1014,26,10,175,5,"sirmaur,himachal+pradesh"
2012-11-24,27,14,0.0,8.7,5,74,02:27 PM,02:36 AM,06:27 AM,05:15 PM,5,20,20,20,11,0,37,0.0,1014,27,10,295,7,"sirmaur,himachal+pradesh"
2012-11-25,27,14,0.0,8.7,5,81,03:04 PM,03:29 AM,06:28 AM,05:15 PM,5,20,20,20,15,2,37,0.0,1015,27,10,288,9,"sirmaur,himachal+pradesh"
2012-11-26,27,13,0.0,8.7,5,89,03:43 PM,04:20 AM,06:28 AM,05:15 PM,5,20,20,20,11,1,38,0.0,1015,27,10,296,7,"sirmaur,himachal+pradesh"
2012-11-27,27,12,0.0,8.7,5,96,04:24 PM,05:12 AM,06:29 AM,05:15 PM,3,19,19,19,13,0,36,0.0,1015,27,10,288,8,"sirmaur,himachal+pradesh"
2012-11-28,26,11,0.0,8.7,5,100,05:08 PM,06:03 AM,06:30 AM,05:15 PM,2,19,19,19,11,0,33,0.0,1014,26,10,219,6,"sirmaur,himachal+pradesh"
2012-11-29,26,11,0.0,8.7,5,89,05:55 PM,06:54 AM,06:31 AM,05:15 PM,3,20,19,20,9,0,35,0.0,1013,26,10,255,5,"sirmaur,himachal+pradesh"
2012-11-30,27,12,0.0,8.7,5,81,06:44 PM,07:42 AM,06:31 AM,05:15 PM,5,20,20,20,10,1,39,0.0,1013,27,10,300,6,"sirmaur,himachal+pradesh"
2012-12-01,25,12,0.0,8.7,5,78,07:36 PM,08:28 AM,06:32 AM,05:15 PM,6,18,18,18,12,0,47,0.0,1016,25,10,332,7,"sirmaur,himachal+pradesh"
2012-12-02,24,9,0.0,8.7,5,71,08:27 PM,09:12 AM,06:33 AM,05:15 PM,4,18,17,18,8,0,44,0.0,1017,24,10,176,5,"sirmaur,himachal+pradesh"
2012-12-03,25,9,0.0,8.7,5,64,09:21 PM,09:53 AM,06:33 AM,05:15 PM,1,18,17,18,10,0,36,0.0,1017,25,10,322,6,"sirmaur,himachal+pradesh"
2012-12-04,26,11,0.0,8.7,5,56,10:13 PM,10:31 AM,06:34 AM,05:15 PM,-0,18,18,18,15,0,30,0.0,1016,26,10,301,9,"sirmaur,himachal+pradesh"
2012-12-05,27,12,0.0,8.7,5,49,11:08 PM,11:09 AM,06:35 AM,05:15 PM,1,19,19,19,15,0,32,0.0,1016,27,10,297,9,"sirmaur,himachal+pradesh"
2012-12-06,27,14,0.0,7.2,5,42,No moonrise,11:46 AM,06:36 AM,05:16 PM,2,20,19,20,19,24,31,0.0,1016,27,10,294,11,"sirmaur,himachal+pradesh"
2012-12-07,27,15,0.0,8.7,5,35,12:03 AM,12:23 PM,06:36 AM,05:16 PM,1,20,19,20,19,0,29,0.0,1015,27,10,290,11,"sirmaur,himachal+pradesh"
2012-12-08,28,14,0.0,8.7,5,27,01:00 AM,01:03 PM,06:37 AM,05:16 PM,1,20,20,20,16,0,28,0.0,1014,28,10,294,9,"sirmaur,himachal+pradesh"
2012-12-09,28,14,0.0,8.7,5,20,01:59 AM,01:45 PM,06:38 AM,05:16 PM,3,20,20,20,12,3,32,0.0,1013,28,10,234,7,"sirmaur,himachal+pradesh"
2012-12-10,29,14,0.0,8.7,6,13,03:02 AM,02:32 PM,06:38 AM,05:16 PM,6,22,22,22,12,13,36,0.0,1012,29,10,131,6,"sirmaur,himachal+pradesh"
2012-12-11,28,15,0.0,7.1,6,5,04:08 AM,03:25 PM,06:39 AM,05:17 PM,9,22,22,22,9,32,45,0.0,1012,28,10,131,5,"sirmaur,himachal+pradesh"
2012-12-12,26,15,0.0,8.7,5,0,05:15 AM,04:23 PM,06:39 AM,05:17 PM,7,20,20,20,9,5,44,0.0,1013,26,10,166,5,"sirmaur,himachal+pradesh"
2012-12-13,26,12,0.0,8.7,5,0,06:20 AM,05:27 PM,06:40 AM,05:17 PM,7,19,19,19,12,4,45,0.0,1015,26,10,89,7,"sirmaur,himachal+pradesh"
2012-12-14,28,15,0.0,8.7,6,2,07:23 AM,06:32 PM,06:41 AM,05:18 PM,12,21,21,21,16,13,58,0.2,1017,28,10,126,9,"sirmaur,himachal+pradesh"
2012-12-15,28,15,0.0,8.7,6,9,08:20 AM,07:39 PM,06:41 AM,05:18 PM,12,21,21,21,13,6,60,0.0,1018,28,10,184,7,"sirmaur,himachal+pradesh"
2012-12-16,26,14,0.0,8.7,5,16,09:11 AM,08:43 PM,06:42 AM,05:18 PM,9,20,20,20,13,3,52,0.0,1019,26,10,263,7,"sirmaur,himachal+pradesh"
2012-12-17,25,14,0.0,8.7,5,23,09:56 AM,09:44 PM,06:42 AM,05:19 PM,7,18,19,18,23,0,46,0.0,1018,25,10,299,13,"sirmaur,himachal+pradesh"
2012-12-18,25,12,0.0,8.7,5,31,10:37 AM,10:42 PM,06:43 AM,05:19 PM,2,17,17,17,22,1,36,0.0,1018,25,10,286,13,"sirmaur,himachal+pradesh"
2012-12-19,24,12,0.0,8.7,5,38,11:15 AM,11:38 PM,06:44 AM,05:20 PM,4,16,17,16,23,0,42,0.0,1016,24,10,295,13,"sirmaur,himachal+pradesh"
2012-12-20,24,10,0.0,7.1,4,45,11:52 AM,No moonset,06:44 AM,05:20 PM,2,15,15,15,18,16,43,0.0,1015,24,10,285,11,"sirmaur,himachal+pradesh"
2012-12-21,23,7,0.0,8.7,4,52,12:27 PM,12:31 AM,06:45 AM,05:21 PM,-4,14,14,14,11,0,31,0.0,1016,23,10,301,6,"sirmaur,himachal+pradesh"
2012-12-22,23,6,0.0,8.7,4,60,01:04 PM,01:24 AM,06:45 AM,05:21 PM,-1,14,14,14,9,0,38,0.0,1017,23,10,252,6,"sirmaur,himachal+pradesh"
2012-12-23,21,5,0.0,8.7,4,67,01:43 PM,02:16 AM,06:46 AM,05:22 PM,-2,13,13,13,10,0,38,0.0,1018,21,10,97,6,"sirmaur,himachal+pradesh"
2012-12-24,20,3,0.0,8.7,4,74,02:22 PM,03:08 AM,06:46 AM,05:22 PM,-2,12,12,12,9,0,40,0.0,1017,20,10,243,5,"sirmaur,himachal+pradesh"
2012-12-25,20,4,0.0,8.7,4,82,03:06 PM,03:59 AM,06:47 AM,05:23 PM,1,12,12,12,8,0,52,0.0,1016,20,10,156,5,"sirmaur,himachal+pradesh"
2012-12-26,21,4,0.0,8.7,4,89,03:52 PM,04:49 AM,06:47 AM,05:23 PM,0,13,13,13,9,0,45,0.0,1016,21,10,70,5,"sirmaur,himachal+pradesh"
2012-12-27,20,4,0.0,8.7,4,96,04:40 PM,05:39 AM,06:47 AM,05:24 PM,-2,12,12,12,11,1,41,0.0,1016,20,10,90,6,"sirmaur,himachal+pradesh"
2012-12-28,21,4,0.0,8.7,4,100,05:31 PM,06:26 AM,06:48 AM,05:25 PM,1,13,14,13,9,0,45,0.0,1013,21,10,98,5,"sirmaur,himachal+pradesh"
2012-12-29,24,5,0.0,8.7,4,89,06:23 PM,07:11 AM,06:48 AM,05:25 PM,2,15,15,15,9,0,44,0.0,1013,24,10,130,5,"sirmaur,himachal+pradesh"
2012-12-30,24,7,0.0,8.7,4,82,07:16 PM,07:53 AM,06:49 AM,05:26 PM,-1,15,15,15,7,11,35,0.0,1014,24,10,136,4,"sirmaur,himachal+pradesh"
2012-12-31,24,9,0.0,8.7,5,78,08:09 PM,08:32 AM,06:49 AM,05:27 PM,1,17,16,17,9,14,36,0.0,1013,24,10,23,5,"sirmaur,himachal+pradesh"
2013-01-01,25,12,0.0,8.7,5,68,09:03 PM,09:11 AM,06:49 AM,05:27 PM,6,17,18,17,16,22,48,0.0,1014,25,10,49,9,"sirmaur,himachal+pradesh"
2013-01-02,24,12,0.0,8.7,5,60,09:57 PM,09:47 AM,06:49 AM,05:28 PM,7,17,17,17,19,21,52,0.0,1014,24,10,196,11,"sirmaur,himachal+pradesh"
2013-01-03,20,6,0.0,8.7,4,53,10:52 PM,10:24 AM,06:50 AM,05:29 PM,3,12,12,12,12,0,55,0.0,1017,20,10,322,7,"sirmaur,himachal+pradesh"
2013-01-04,19,3,0.0,8.7,3,46,11:50 PM,11:01 AM,06:50 AM,05:29 PM,0,11,12,11,8,0,50,0.0,1016,19,10,268,5,"sirmaur,himachal+pradesh"
2013-01-05,20,3,0.0,8.7,4,38,No moonrise,11:41 AM,06:50 AM,05:30 PM,1,12,12,12,11,0,50,0.0,1015,20,10,202,6,"sirmaur,himachal+pradesh"
2013-01-06,19,4,0.0,8.7,3,31,12:48 AM,12:24 PM,06:50 AM,05:31 PM,-0,10,11,10,12,0,49,0.0,1017,19,10,134,7,"sirmaur,himachal+pradesh"
2013-01-07,18,3,0.0,8.7,3,24,01:50 AM,01:12 PM,06:50 AM,05:31 PM,-3,8,10,8,16,0,44,0.0,1018,18,10,308,10,"sirmaur,himachal+pradesh"
2013-01-08,19,4,0.0,8.7,3,17,02:54 AM,02:05 PM,06:51 AM,05:32 PM,-6,9,10,9,19,0,33,0.0,1018,19,10,292,11,"sirmaur,himachal+pradesh"
2013-01-09,21,5,0.0,8.7,4,9,03:59 AM,03:05 PM,06:51 AM,05:33 PM,-4,11,12,11,16,0,33,0.0,1017,21,10,291,9,"sirmaur,himachal+pradesh"
2013-01-10,23,8,0.0,8.7,4,2,05:02 AM,04:08 PM,06:51 AM,05:34 PM,0,13,14,13,21,0,42,0.0,1016,23,10,287,12,"sirmaur,himachal+pradesh"
2013-01-11,23,9,0.0,8.7,4,0,06:02 AM,05:15 PM,06:51 AM,05:34 PM,4,14,15,14,20,0,51,0.0,1016,23,10,291,12,"sirmaur,himachal+pradesh"
2013-01-12,24,9,0.0,8.7,4,0,06:56 AM,06:20 PM,06:51 AM,05:35 PM,6,16,16,16,13,0,55,0.0,1017,24,10,308,8,"sirmaur,himachal+pradesh"
2013-01-13,28,10,0.0,8.7,5,5,07:45 AM,07:25 PM,06:51 AM,05:36 PM,8,18,18,18,14,2,54,0.0,1014,28,10,280,8,"sirmaur,himachal+pradesh"
2013-01-14,25,11,0.0,8.7,5,12,08:29 AM,08:26 PM,06:51 AM,05:36 PM,8,17,17,17,15,0,56,0.0,1014,25,10,325,8,"sirmaur,himachal+pradesh"
2013-01-15,26,9,0.0,8.7,5,20,09:10 AM,09:25 PM,06:51 AM,05:37 PM,6,18,18,18,13,5,47,0.0,1016,26,10,90,7,"sirmaur,himachal+pradesh"
2013-01-16,28,13,0.0,8.7,5,27,09:49 AM,10:21 PM,06:51 AM,05:38 PM,7,19,20,19,16,5,46,0.0,1016,28,10,86,9,"sirmaur,himachal+pradesh"
2013-01-17,31,14,0.0,8.7,6,34,10:26 AM,11:16 PM,06:51 AM,05:39 PM,9,21,21,21,18,5,46,0.0,1016,31,10,157,10,"sirmaur,himachal+pradesh"
2013-01-18,31,17,0.0,8.7,6,41,11:03 AM,No moonset,06:51 AM,05:39 PM,10,23,23,23,29,25,47,0.0,1015,31,10,216,18,"sirmaur,himachal+pradesh"
2013-01-19,23,10,0.0,8.7,5,49,11:41 AM,12:08 AM,06:51 AM,05:40 PM,6,15,16,15,23,13,51,0.0,1019,23,10,321,14,"sirmaur,himachal+pradesh"
2013-01-20,20,7,0.0,8.7,4,56,12:21 PM,01:01 AM,06:50 AM,05:41 PM,3,11,12,11,15,0,58,0.0,1020,20,10,310,9,"sirmaur,himachal+pradesh"
2013-01-21,20,5,0.0,8.7,4,63,01:03 PM,01:53 AM,06:50 AM,05:42 PM,5,12,12,12,10,0,64,0.0,1021,20,10,313,6,"sirmaur,himachal+pradesh"
2013-01-22,20,4,0.0,8.7,4,70,01:48 PM,02:43 AM,06:50 AM,05:42 PM,5,13,13,13,10,0,60,0.0,1021,20,10,243,5,"sirmaur,himachal+pradesh"
2013-01-23,21,4,0.0,8.7,4,78,02:35 PM,03:34 AM,06:50 AM,05:43 PM,3,13,14,13,9,0,52,0.0,1020,21,10,110,5,"sirmaur,himachal+pradesh"
2013-01-24,22,4,0.0,8.7,4,85,03:25 PM,04:21 AM,06:50 AM,05:44 PM,3,13,13,13,10,0,53,0.0,1020,22,10,92,6,"sirmaur,himachal+pradesh"
2013-01-25,22,4,0.0,8.7,4,92,04:17 PM,05:07 AM,06:49 AM,05:45 PM,3,13,13,13,12,0,54,0.0,1020,22,10,314,7,"sirmaur,himachal+pradesh"
2013-01-26,22,5,0.0,8.7,4,100,05:10 PM,05:51 AM,06:49 AM,05:45 PM,2,13,13,13,12,0,52,0.0,1020,22,10,302,7,"sirmaur,himachal+pradesh"
2013-01-27,22,6,0.0,8.7,4,100,06:04 PM,06:31 AM,06:49 AM,05:46 PM,2,13,14,13,13,0,48,0.0,1019,22,10,310,7,"sirmaur,himachal+pradesh"
2013-01-28,22,4,0.0,8.7,4,86,06:58 PM,07:11 AM,06:48 AM,05:47 PM,1,13,13,13,9,15,49,0.0,1018,22,10,133,5,"sirmaur,himachal+pradesh"
2013-01-29,23,6,0.0,8.7,4,79,07:53 PM,07:49 AM,06:48 AM,05:48 PM,2,14,14,14,11,5,48,0.0,1017,23,10,311,6,"sirmaur,himachal+pradesh"
2013-01-30,24,6,0.0,8.7,4,71,08:48 PM,08:26 AM,06:48 AM,05:48 PM,3,16,16,16,8,26,46,0.0,1018,24,10,125,5,"sirmaur,himachal+pradesh"
2013-01-31,25,7,0.0,8.7,5,68,09:45 PM,09:04 AM,06:47 AM,05:49 PM,3,17,17,17,10,24,42,0.0,1018,25,10,203,5,"sirmaur,himachal+pradesh"
2013-02-01,25,10,0.0,8.7,5,51,10:43 PM,09:43 AM,06:47 AM,05:50 PM,4,18,17,18,9,10,43,0.0,1018,25,10,163,5,"sirmaur,himachal+pradesh"
2013-02-02,25,10,0.0,7.2,5,44,11:43 PM,10:23 AM,06:46 AM,05:50 PM,3,17,17,17,12,25,40,0.0,1017,25,10,77,6,"sirmaur,himachal+pradesh"
2013-02-03,25,8,0.0,8.7,5,36,No moonrise,11:09 AM,06:46 AM,05:51 PM,2,17,17,17,12,11,38,0.0,1016,25,10,58,6,"sirmaur,himachal+pradesh"
2013-02-04,29,12,0.0,8.7,5,29,12:44 AM,11:58 AM,06:45 AM,05:52 PM,3,20,20,20,22,13,34,0.0,1016,29,10,103,12,"sirmaur,himachal+pradesh"
2013-02-05,32,16,0.0,8.7,6,21,01:46 AM,12:53 PM,06:45 AM,05:52 PM,10,23,23,22,22,26,46,0.2,1016,32,10,124,12,"sirmaur,himachal+pradesh"
2013-02-06,30,16,0.0,8.7,6,14,02:47 AM,01:53 PM,06:44 AM,05:53 PM,13,22,22,22,18,20,59,0.7,1016,30,9,260,11,"sirmaur,himachal+pradesh"
2013-02-07,25,13,0.0,8.7,5,6,03:47 AM,02:55 PM,06:44 AM,05:54 PM,11,18,19,18,18,16,64,1.4,1017,25,9,332,11,"sirmaur,himachal+pradesh"
2013-02-08,23,9,0.0,8.7,4,0,04:42 AM,04:00 PM,06:43 AM,05:54 PM,2,14,15,14,16,0,42,0.0,1018,23,10,312,9,"sirmaur,himachal+pradesh"
2013-02-09,23,7,0.0,8.7,4,0,05:33 AM,05:04 PM,06:43 AM,05:55 PM,4,16,16,16,10,0,48,0.0,1017,23,10,237,6,"sirmaur,himachal+pradesh"
2013-02-10,25,8,0.0,8.7,5,0,06:19 AM,06:07 PM,06:42 AM,05:56 PM,4,17,17,17,10,6,44,0.0,1017,25,10,82,6,"sirmaur,himachal+pradesh"
2013-02-11,27,11,0.0,8.7,5,1,07:02 AM,07:07 PM,06:41 AM,05:56 PM,6,19,19,19,10,6,43,0.0,1016,27,10,69,6,"sirmaur,himachal+pradesh"
2013-02-12,26,15,0.0,8.7,5,9,07:42 AM,08:05 PM,06:41 AM,05:57 PM,7,20,20,20,9,18,45,0.0,1016,26,10,120,6,"sirmaur,himachal+pradesh"
2013-02-13,27,15,0.0,8.7,5,16,08:20 AM,09:02 PM,06:40 AM,05:58 PM,8,20,20,20,14,7,48,0.4,1016,27,10,310,8,"sirmaur,himachal+pradesh"
2013-02-14,29,12,0.0,8.7,6,24,08:59 AM,09:57 PM,06:39 AM,05:58 PM,5,21,21,21,10,6,37,0.0,1014,29,10,260,6,"sirmaur,himachal+pradesh"
2013-02-15,28,16,0.0,8.7,6,31,09:38 AM,10:51 PM,06:39 AM,05:59 PM,13,20,21,20,18,20,64,2.2,1014,28,10,168,12,"sirmaur,himachal+pradesh"
2013-02-16,25,17,0.0,8.7,5,39,10:17 AM,11:44 PM,06:38 AM,05:59 PM,15,20,21,20,27,34,73,2.6,1009,25,10,169,18,"sirmaur,himachal+pradesh"
2013-02-17,23,15,0.0,11.6,5,46,10:59 AM,No moonset,06:37 AM,06:00 PM,11,18,19,18,16,9,64,1.1,1011,23,10,304,10,"sirmaur,himachal+pradesh"
2013-02-18,22,12,0.0,11.6,5,54,11:43 AM,12:35 AM,06:36 AM,06:01 PM,9,17,17,17,14,1,60,0.0,1015,22,10,306,9,"sirmaur,himachal+pradesh"
2013-02-19,23,11,0.0,11.6,5,62,12:29 PM,01:26 AM,06:36 AM,06:01 PM,9,19,19,19,8,9,56,0.0,1016,23,10,225,5,"sirmaur,himachal+pradesh"
2013-02-20,25,12,0.0,11.6,5,69,01:18 PM,02:14 AM,06:35 AM,06:02 PM,8,19,20,19,11,0,51,0.0,1016,25,10,283,7,"sirmaur,himachal+pradesh"
2013-02-21,25,12,0.0,11.6,5,77,02:08 PM,03:01 AM,06:34 AM,06:02 PM,8,20,20,20,10,0,48,0.0,1017,25,10,231,6,"sirmaur,himachal+pradesh"
2013-02-22,28,13,0.0,11.6,6,84,03:01 PM,03:45 AM,06:33 AM,06:03 PM,7,22,21,22,10,4,41,0.0,1017,28,10,80,6,"sirmaur,himachal+pradesh"
2013-02-23,29,16,0.0,11.6,6,92,03:55 PM,04:27 AM,06:32 AM,06:03 PM,11,22,22,22,15,15,50,10.6,1016,29,9,145,9,"sirmaur,himachal+pradesh"
2013-02-24,26,16,0.0,11.6,6,99,04:49 PM,05:08 AM,06:31 AM,06:04 PM,13,20,21,20,17,12,66,0.3,1017,26,10,218,11,"sirmaur,himachal+pradesh"
2013-02-25,25,14,0.0,11.6,5,100,05:45 PM,05:47 AM,06:31 AM,06:04 PM,12,21,21,21,9,0,59,0.0,1018,25,10,319,6,"sirmaur,himachal+pradesh"
2013-02-26,27,14,0.0,11.6,6,86,06:40 PM,06:24 AM,06:30 AM,06:05 PM,10,22,23,22,6,0,48,0.0,1018,27,10,206,3,"sirmaur,himachal+pradesh"
2013-02-27,31,16,0.0,11.6,6,78,07:38 PM,07:03 AM,06:29 AM,06:06 PM,7,24,24,24,11,8,36,0.0,1015,31,10,164,6,"sirmaur,himachal+pradesh"
2013-02-28,30,19,0.0,11.6,6,71,08:36 PM,07:43 AM,06:28 AM,06:06 PM,8,23,23,23,20,1,39,0.0,1016,30,10,317,12,"sirmaur,himachal+pradesh"
2013-03-01,26,15,0.0,11.6,5,68,09:37 PM,08:24 AM,06:27 AM,06:07 PM,5,20,20,20,25,0,39,0.0,1017,26,10,293,16,"sirmaur,himachal+pradesh"
2013-03-02,28,14,0.0,11.6,5,61,10:38 PM,09:08 AM,06:26 AM,06:07 PM,4,20,20,20,18,0,36,0.0,1017,28,10,294,11,"sirmaur,himachal+pradesh"
2013-03-03,29,14,0.0,11.6,6,53,11:40 PM,09:57 AM,06:25 AM,06:08 PM,5,22,21,22,15,0,35,0.0,1017,29,10,297,9,"sirmaur,himachal+pradesh"
2013-03-04,29,15,0.0,11.6,6,46,No moonrise,10:49 AM,06:24 AM,06:08 PM,5,23,23,23,11,0,33,0.0,1017,29,10,306,7,"sirmaur,himachal+pradesh"
2013-03-05,29,14,0.0,11.6,6,39,12:40 AM,11:46 AM,06:23 AM,06:09 PM,4,23,23,23,10,0,30,0.0,1017,29,10,298,6,"sirmaur,himachal+pradesh"
2013-03-06,30,15,0.0,11.6,6,32,01:39 AM,12:46 PM,06:22 AM,06:09 PM,4,23,23,24,11,0,29,0.0,1017,30,10,305,7,"sirmaur,himachal+pradesh"
2013-03-07,30,16,0.0,11.6,6,24,02:34 AM,01:48 PM,06:21 AM,06:10 PM,4,24,24,24,9,0,28,0.0,1017,30,10,294,6,"sirmaur,himachal+pradesh"
2013-03-08,30,16,0.0,11.6,6,17,03:25 AM,02:50 PM,06:20 AM,06:10 PM,4,24,24,25,8,0,28,0.0,1016,30,10,292,5,"sirmaur,himachal+pradesh"
2013-03-09,32,16,0.0,11.6,6,10,04:12 AM,03:52 PM,06:20 AM,06:10 PM,3,24,24,25,12,0,25,0.0,1013,32,10,283,8,"sirmaur,himachal+pradesh"
2013-03-10,35,19,0.0,11.6,7,3,04:55 AM,04:52 PM,06:19 AM,06:11 PM,3,26,26,27,15,1,22,0.0,1010,35,10,205,9,"sirmaur,himachal+pradesh"
2013-03-11,35,20,0.0,11.6,7,0,05:36 AM,05:51 PM,06:18 AM,06:11 PM,2,27,27,28,14,1,20,0.0,1011,35,10,201,9,"sirmaur,himachal+pradesh"
2013-03-12,33,19,0.0,11.6,7,0,06:15 AM,06:48 PM,06:17 AM,06:12 PM,4,25,25,26,12,12,25,0.0,1012,33,10,192,7,"sirmaur,himachal+pradesh"
2013-03-13,34,19,0.0,11.6,7,5,06:53 AM,07:44 PM,06:16 AM,06:12 PM,5,27,27,28,11,5,24,0.0,1012,34,10,131,6,"sirmaur,himachal+pradesh"
2013-03-14,35,21,0.0,11.6,7,12,07:32 AM,08:38 PM,06:15 AM,06:13 PM,8,28,28,28,19,11,30,0.2,1012,35,10,141,11,"sirmaur,himachal+pradesh"
2013-03-15,33,21,0.0,11.6,7,19,08:12 AM,09:33 PM,06:14 AM,06:13 PM,10,27,27,27,12,6,36,0.0,1015,33,10,267,7,"sirmaur,himachal+pradesh"
2013-03-16,32,19,0.0,11.6,7,26,08:53 AM,10:25 PM,06:13 AM,06:14 PM,7,26,26,27,9,14,30,0.0,1016,32,10,113,5,"sirmaur,himachal+pradesh"
2013-03-17,31,21,0.0,11.6,7,34,09:37 AM,11:17 PM,06:12 AM,06:14 PM,8,25,25,26,17,16,35,0.2,1016,31,10,290,11,"sirmaur,himachal+pradesh"
2013-03-18,32,20,0.0,11.6,7,41,10:22 AM,No moonset,06:11 AM,06:15 PM,5,25,25,26,22,0,27,0.0,1012,32,10,279,14,"sirmaur,himachal+pradesh"
2013-03-19,34,20,0.0,11.6,7,48,11:10 AM,12:06 AM,06:10 AM,06:15 PM,5,26,26,27,17,0,25,0.0,1010,34,10,285,11,"sirmaur,himachal+pradesh"
2013-03-20,36,20,0.0,11.6,7,55,12:00 PM,12:53 AM,06:09 AM,06:15 PM,4,28,28,29,12,10,21,0.0,1011,36,10,230,7,"sirmaur,himachal+pradesh"
2013-03-21,35,22,0.0,11.6,7,63,12:51 PM,01:39 AM,06:08 AM,06:16 PM,7,28,28,30,12,8,25,0.0,1009,35,10,237,8,"sirmaur,himachal+pradesh"
