date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-08-15,36,27,0.0,13.5,7,33,11:25 AM,10:27 PM,05:53 AM,07:03 PM,26,39,39,31,6,36,74,7.7,1002,36,9,170,4,"rewari,haryana"
2010-08-16,32,27,0.0,13.5,7,41,12:28 PM,11:12 PM,05:54 AM,07:02 PM,26,37,37,30,8,29,77,0.1,1003,32,10,153,5,"rewari,haryana"
2010-08-17,35,27,0.0,13.5,8,48,01:30 PM,No moonset,05:54 AM,07:01 PM,26,39,39,31,7,36,78,0.2,1000,35,10,273,5,"rewari,haryana"
2010-08-18,32,27,0.0,12.1,6,55,02:28 PM,12:01 AM,05:55 AM,07:00 PM,26,37,37,30,9,55,81,9.4,999,32,8,187,6,"rewari,haryana"
2010-08-19,29,26,0.0,9.4,6,63,03:21 PM,12:54 AM,05:55 AM,06:59 PM,26,34,34,28,7,66,90,7.9,1002,29,10,186,5,"rewari,haryana"
2010-08-20,29,25,0.0,9.4,6,70,04:08 PM,01:49 AM,05:56 AM,06:58 PM,25,32,32,27,9,86,89,7.2,1004,29,9,225,7,"rewari,haryana"
2010-08-21,32,26,0.0,12.0,7,77,04:49 PM,02:44 AM,05:56 AM,06:57 PM,26,35,35,29,7,64,87,4.2,1001,32,8,259,5,"rewari,haryana"
2010-08-22,31,26,0.0,13.0,7,84,05:27 PM,03:40 AM,05:57 AM,06:56 PM,26,35,35,29,10,57,87,1.7,1000,31,8,255,7,"rewari,haryana"
2010-08-23,33,26,0.0,13.0,7,92,06:00 PM,04:34 AM,05:57 AM,06:55 PM,25,35,35,29,13,45,79,0.0,1000,33,10,258,8,"rewari,haryana"
2010-08-24,35,25,0.0,13.0,7,99,06:31 PM,05:28 AM,05:58 AM,06:54 PM,24,35,35,30,11,27,73,2.6,1000,35,10,239,7,"rewari,haryana"
2010-08-25,33,26,0.0,13.0,7,100,07:01 PM,06:20 AM,05:58 AM,06:53 PM,24,35,35,30,8,33,75,1.5,1002,33,10,149,5,"rewari,haryana"
2010-08-26,33,25,0.0,12.9,7,87,07:30 PM,07:12 AM,05:59 AM,06:52 PM,26,37,37,30,6,25,81,0.1,1003,33,9,78,5,"rewari,haryana"
2010-08-27,34,26,0.0,12.9,7,79,08:00 PM,08:03 AM,05:59 AM,06:50 PM,26,38,38,31,6,20,76,0.3,1002,34,10,74,5,"rewari,haryana"
2010-08-28,36,27,0.0,12.5,7,72,08:30 PM,08:56 AM,06:00 AM,06:49 PM,25,39,39,32,6,26,71,1.2,1001,36,10,131,4,"rewari,haryana"
2010-08-29,35,27,0.0,12.5,8,65,09:04 PM,09:50 AM,06:00 AM,06:48 PM,25,39,39,32,7,12,69,0.1,1001,35,10,66,5,"rewari,haryana"
2010-08-30,35,26,0.0,11.6,8,57,09:42 PM,10:45 AM,06:01 AM,06:47 PM,26,39,39,32,8,18,73,0.1,999,35,10,83,6,"rewari,haryana"
2010-08-31,34,27,0.0,11.6,8,54,10:24 PM,11:42 AM,06:01 AM,06:46 PM,25,37,37,31,12,24,74,0.0,999,34,10,105,9,"rewari,haryana"
2010-09-01,33,27,0.0,11.6,6,37,11:14 PM,12:40 PM,06:02 AM,06:45 PM,26,37,37,30,9,24,78,2.9,1001,33,10,141,6,"rewari,haryana"
2010-09-02,32,26,0.0,11.6,7,29,No moonrise,01:39 PM,06:02 AM,06:44 PM,26,37,37,29,6,34,84,9.9,1002,32,9,183,4,"rewari,haryana"
2010-09-03,32,27,0.0,10.3,7,22,12:09 AM,02:34 PM,06:03 AM,06:43 PM,26,37,37,30,6,36,81,1.7,1001,32,10,216,5,"rewari,haryana"
2010-09-04,31,26,0.0,11.6,7,14,01:11 AM,03:27 PM,06:03 AM,06:42 PM,26,35,35,29,7,45,88,3.9,1000,31,7,119,5,"rewari,haryana"
2010-09-05,29,26,0.0,6.2,6,7,02:17 AM,04:15 PM,06:04 AM,06:40 PM,26,33,33,28,7,79,90,0.0,1001,29,8,41,6,"rewari,haryana"
2010-09-06,32,25,0.0,11.6,7,0,03:26 AM,05:00 PM,06:04 AM,06:39 PM,26,36,36,29,5,42,85,5.8,1000,32,8,144,3,"rewari,haryana"
2010-09-07,32,26,0.0,8.9,7,0,04:35 AM,05:41 PM,06:05 AM,06:38 PM,26,36,36,29,9,39,87,11.2,1000,32,7,141,5,"rewari,haryana"
2010-09-08,31,26,0.0,10.2,6,0,05:44 AM,06:20 PM,06:05 AM,06:37 PM,26,34,34,28,13,69,88,1.1,1002,31,9,118,9,"rewari,haryana"
2010-09-09,31,25,0.0,11.6,7,1,06:52 AM,06:59 PM,06:05 AM,06:36 PM,25,33,33,28,12,25,85,0.1,1002,31,9,80,9,"rewari,haryana"
2010-09-10,32,25,0.0,11.6,7,8,08:00 AM,07:39 PM,06:06 AM,06:35 PM,26,34,34,28,11,41,86,8.8,1000,32,8,111,8,"rewari,haryana"
2010-09-11,29,25,0.0,10.2,7,16,09:07 AM,08:21 PM,06:06 AM,06:33 PM,26,33,33,27,9,58,91,7.9,1001,29,6,138,6,"rewari,haryana"
2010-09-12,31,25,0.0,11.6,7,23,10:14 AM,09:06 PM,06:07 AM,06:32 PM,25,33,33,28,9,52,83,0.6,1003,31,8,233,6,"rewari,haryana"
2010-09-13,30,25,0.0,11.6,7,31,11:19 AM,09:56 PM,06:07 AM,06:31 PM,24,32,32,28,7,33,80,0.6,1003,30,10,240,5,"rewari,haryana"
2010-09-14,33,24,0.0,11.6,7,38,12:19 PM,10:48 PM,06:08 AM,06:30 PM,24,34,34,29,7,18,77,0.8,1002,33,10,225,5,"rewari,haryana"
2010-09-15,32,24,0.0,11.6,7,46,01:15 PM,11:43 PM,06:08 AM,06:29 PM,25,33,33,28,11,16,82,2.9,1003,32,9,232,8,"rewari,haryana"
2010-09-16,31,24,0.0,11.6,7,53,02:05 PM,No moonset,06:09 AM,06:27 PM,24,33,33,28,8,15,80,1.0,1003,31,9,181,6,"rewari,haryana"
2010-09-17,32,23,0.0,11.6,7,61,02:48 PM,12:39 AM,06:09 AM,06:26 PM,25,36,36,30,9,1,77,0.2,1003,32,9,158,7,"rewari,haryana"
2010-09-18,28,23,0.0,8.8,7,68,03:28 PM,01:35 AM,06:10 AM,06:25 PM,23,29,29,26,12,42,85,0.1,1004,28,8,58,8,"rewari,haryana"
2010-09-19,24,22,0.0,6.1,5,76,04:02 PM,02:29 AM,06:10 AM,06:24 PM,22,26,26,23,14,73,95,10.6,1004,24,6,63,10,"rewari,haryana"
2010-09-20,28,22,0.0,7.4,5,84,04:34 PM,03:23 AM,06:11 AM,06:23 PM,24,29,29,25,12,90,93,4.5,1004,28,5,48,8,"rewari,haryana"
2010-09-21,26,24,0.0,6.1,5,91,05:04 PM,04:15 AM,06:11 AM,06:22 PM,25,28,28,25,15,96,98,42.2,1004,26,2,143,9,"rewari,haryana"
2010-09-22,28,24,0.0,7.4,6,99,05:33 PM,05:07 AM,06:12 AM,06:20 PM,24,29,29,26,11,78,91,0.0,1005,28,6,257,7,"rewari,haryana"
2010-09-23,29,22,0.0,11.6,7,100,06:03 PM,05:59 AM,06:12 AM,06:19 PM,23,29,29,26,7,38,82,0.1,1005,29,10,158,5,"rewari,haryana"
2010-09-24,30,22,0.0,11.6,7,86,06:33 PM,06:51 AM,06:13 AM,06:18 PM,23,31,31,27,6,14,78,0.0,1006,30,10,126,4,"rewari,haryana"
2010-09-25,31,24,0.0,11.6,7,79,07:07 PM,07:45 AM,06:13 AM,06:17 PM,23,33,33,29,10,5,74,1.2,1007,31,10,309,6,"rewari,haryana"
2010-09-26,32,23,0.0,11.6,7,71,07:43 PM,08:40 AM,06:14 AM,06:16 PM,23,34,34,30,9,1,70,0.0,1009,32,10,322,7,"rewari,haryana"
2010-09-27,32,23,0.0,11.6,7,64,08:24 PM,09:37 AM,06:14 AM,06:14 PM,20,31,31,29,12,1,62,0.0,1009,32,10,303,8,"rewari,haryana"
2010-09-28,33,22,0.0,11.6,7,56,09:11 PM,10:34 AM,06:14 AM,06:13 PM,18,31,31,29,10,0,52,0.0,1008,33,10,262,7,"rewari,haryana"
2010-09-29,33,21,0.0,11.6,7,48,10:03 PM,11:31 AM,06:15 AM,06:12 PM,19,32,32,30,8,1,52,0.0,1010,33,10,228,5,"rewari,haryana"
2010-09-30,33,22,0.0,11.6,7,41,11:01 PM,12:26 PM,06:15 AM,06:11 PM,21,33,33,30,8,1,58,0.0,1009,33,10,312,6,"rewari,haryana"
2010-10-01,33,22,0.0,11.6,7,39,No moonrise,01:19 PM,06:16 AM,06:10 PM,22,34,34,30,8,1,62,0.0,1008,33,10,106,5,"rewari,haryana"
2010-10-02,34,23,0.0,11.6,7,32,12:03 AM,02:07 PM,06:16 AM,06:09 PM,23,37,37,32,5,0,64,0.0,1008,34,10,96,4,"rewari,haryana"
2010-10-03,34,24,0.0,11.6,7,25,01:09 AM,02:52 PM,06:17 AM,06:08 PM,22,35,35,31,9,4,62,0.0,1008,34,10,167,6,"rewari,haryana"
2010-10-04,34,24,0.0,11.6,7,18,02:15 AM,03:33 PM,06:18 AM,06:06 PM,21,33,33,30,7,5,61,0.6,1007,34,10,107,4,"rewari,haryana"
2010-10-05,33,23,0.0,11.6,7,10,03:22 AM,04:12 PM,06:18 AM,06:05 PM,23,35,35,30,9,0,65,0.1,1006,33,10,70,6,"rewari,haryana"
2010-10-06,33,22,0.0,11.6,7,3,04:28 AM,04:50 PM,06:19 AM,06:04 PM,22,34,34,31,6,0,62,0.0,1006,33,10,110,5,"rewari,haryana"
2010-10-07,33,23,0.0,11.6,7,0,05:36 AM,05:30 PM,06:19 AM,06:03 PM,21,33,33,29,7,6,63,0.0,1005,33,10,69,5,"rewari,haryana"
2010-10-08,33,23,0.0,11.6,7,0,06:44 AM,06:11 PM,06:20 AM,06:02 PM,22,35,35,31,5,4,60,0.0,1004,33,10,145,4,"rewari,haryana"
2010-10-09,35,23,0.0,11.6,7,4,07:52 AM,06:56 PM,06:20 AM,06:01 PM,19,32,32,30,7,4,53,0.0,1002,35,10,204,5,"rewari,haryana"
2010-10-10,34,23,0.0,11.6,7,11,08:59 AM,07:45 PM,06:21 AM,06:00 PM,13,29,29,29,14,0,38,0.0,1002,34,10,260,9,"rewari,haryana"
2010-10-11,35,22,0.0,8.7,7,18,10:04 AM,08:37 PM,06:21 AM,05:59 PM,11,29,29,29,14,1,34,0.0,1006,35,10,283,9,"rewari,haryana"
2010-10-12,35,22,0.0,8.7,7,26,11:04 AM,09:34 PM,06:22 AM,05:58 PM,16,30,30,30,8,4,45,0.0,1009,35,10,215,5,"rewari,haryana"
2010-10-13,35,23,0.0,8.7,7,33,11:57 AM,10:30 PM,06:22 AM,05:57 PM,17,32,32,30,9,4,48,0.0,1008,35,10,222,7,"rewari,haryana"
2010-10-14,34,22,0.0,8.7,7,40,12:44 PM,11:28 PM,06:23 AM,05:56 PM,16,31,31,30,11,1,46,0.0,1006,34,10,203,7,"rewari,haryana"
2010-10-15,35,21,0.0,8.7,7,48,01:26 PM,No moonset,06:24 AM,05:55 PM,19,33,33,31,8,0,51,0.0,1006,35,10,153,5,"rewari,haryana"
2010-10-16,34,22,0.0,8.7,7,55,02:02 PM,12:23 AM,06:24 AM,05:54 PM,19,33,33,31,11,0,54,0.0,1006,34,10,74,7,"rewari,haryana"
2010-10-17,33,23,0.0,8.7,7,62,02:34 PM,01:17 AM,06:25 AM,05:53 PM,21,32,32,29,13,8,65,0.0,1007,33,10,103,9,"rewari,haryana"
2010-10-18,33,23,0.0,8.7,7,69,03:05 PM,02:10 AM,06:25 AM,05:52 PM,21,31,31,28,12,14,69,0.1,1008,33,10,89,8,"rewari,haryana"
2010-10-19,34,23,0.0,8.7,7,77,03:35 PM,03:02 AM,06:26 AM,05:51 PM,21,32,32,29,8,13,63,0.2,1008,34,10,53,6,"rewari,haryana"
2010-10-20,34,24,0.0,8.7,7,84,04:04 PM,03:53 AM,06:27 AM,05:50 PM,20,33,33,30,8,6,58,0.3,1007,34,10,76,5,"rewari,haryana"
2010-10-21,33,23,0.0,8.7,7,91,04:35 PM,04:45 AM,06:27 AM,05:49 PM,18,30,30,29,10,7,53,0.1,1005,33,10,180,6,"rewari,haryana"
2010-10-22,35,22,0.0,8.7,7,98,05:08 PM,05:39 AM,06:28 AM,05:48 PM,17,31,31,30,13,3,48,0.0,1002,35,10,144,8,"rewari,haryana"
2010-10-23,33,21,0.0,8.7,7,100,05:44 PM,06:34 AM,06:28 AM,05:47 PM,16,28,28,27,15,0,55,0.0,1005,33,10,256,11,"rewari,haryana"
2010-10-24,31,19,0.0,8.7,6,87,06:23 PM,07:31 AM,06:29 AM,05:46 PM,10,26,26,26,12,0,41,0.0,1008,31,10,340,8,"rewari,haryana"
2010-10-25,31,16,0.0,8.7,6,80,07:09 PM,08:28 AM,06:30 AM,05:45 PM,9,26,26,27,11,0,34,0.0,1010,31,10,197,6,"rewari,haryana"
2010-10-26,32,18,0.0,8.7,6,72,08:00 PM,09:27 AM,06:30 AM,05:44 PM,10,28,28,28,9,0,34,0.0,1012,32,10,107,5,"rewari,haryana"
2010-10-27,30,18,0.0,8.7,6,65,08:56 PM,10:22 AM,06:31 AM,05:44 PM,10,27,27,27,9,1,36,0.0,1013,30,10,127,5,"rewari,haryana"
2010-10-28,31,18,0.0,8.7,6,58,09:57 PM,11:16 AM,06:32 AM,05:43 PM,7,25,25,26,15,0,33,0.0,1013,31,10,333,9,"rewari,haryana"
2010-10-29,31,16,0.0,8.7,6,51,11:00 PM,12:04 PM,06:32 AM,05:42 PM,8,26,26,26,10,1,35,0.0,1013,31,10,184,6,"rewari,haryana"
2010-10-30,31,17,0.0,8.7,6,43,No moonrise,12:48 PM,06:33 AM,05:41 PM,9,25,25,24,9,13,41,0.0,1015,31,10,49,5,"rewari,haryana"
2010-10-31,30,17,0.0,8.7,6,39,12:04 AM,01:29 PM,06:34 AM,05:40 PM,10,25,25,24,12,4,42,0.0,1015,30,10,257,7,"rewari,haryana"
2010-11-01,30,17,0.0,8.7,6,22,01:08 AM,02:07 PM,06:34 AM,05:40 PM,10,26,26,25,13,0,40,0.0,1013,30,10,344,8,"rewari,haryana"
2010-11-02,30,16,0.0,8.7,6,15,02:12 AM,02:45 PM,06:35 AM,05:39 PM,10,25,25,25,12,0,40,0.0,1013,30,10,179,7,"rewari,haryana"
2010-11-03,31,16,0.0,8.7,6,7,03:17 AM,03:23 PM,06:36 AM,05:38 PM,11,26,26,26,9,0,41,0.0,1014,31,10,256,5,"rewari,haryana"
2010-11-04,30,16,0.0,8.7,6,0,04:22 AM,04:02 PM,06:37 AM,05:37 PM,9,26,26,26,8,0,37,0.0,1013,30,10,252,4,"rewari,haryana"
2010-11-05,30,16,0.0,8.7,6,0,05:30 AM,04:44 PM,06:37 AM,05:37 PM,10,25,26,25,10,0,40,0.0,1013,30,10,112,6,"rewari,haryana"
2010-11-06,30,15,0.0,8.7,6,0,06:37 AM,05:31 PM,06:38 AM,05:36 PM,11,25,26,25,10,0,43,0.0,1012,30,10,262,5,"rewari,haryana"
2010-11-07,30,16,0.0,8.7,6,0,07:44 AM,06:23 PM,06:39 AM,05:35 PM,13,26,26,25,8,2,49,0.0,1013,30,10,187,4,"rewari,haryana"
2010-11-08,30,17,0.0,8.7,6,8,08:46 AM,07:19 PM,06:40 AM,05:35 PM,15,27,27,26,8,1,51,0.0,1014,30,10,85,5,"rewari,haryana"
2010-11-09,30,19,0.0,8.7,6,15,09:44 AM,08:16 PM,06:40 AM,05:34 PM,16,28,28,26,8,14,54,0.0,1016,30,10,60,6,"rewari,haryana"
2010-11-10,30,17,0.0,8.7,6,23,10:35 AM,09:15 PM,06:41 AM,05:34 PM,7,26,26,26,12,0,34,0.0,1014,30,10,243,7,"rewari,haryana"
2010-11-11,29,15,0.0,8.7,6,30,11:20 AM,10:12 PM,06:42 AM,05:33 PM,6,24,24,24,5,8,33,0.0,1012,29,10,148,3,"rewari,haryana"
2010-11-12,30,18,0.0,8.7,6,38,11:59 AM,11:08 PM,06:43 AM,05:32 PM,11,25,25,25,9,22,43,0.1,1009,30,10,93,5,"rewari,haryana"
2010-11-13,30,20,0.0,8.7,6,45,12:33 PM,No moonset,06:43 AM,05:32 PM,13,25,25,24,14,22,50,1.2,1010,30,10,88,9,"rewari,haryana"
2010-11-14,30,19,0.0,8.7,6,53,01:05 PM,12:02 AM,06:44 AM,05:32 PM,14,25,25,24,13,24,55,1.0,1014,30,10,89,8,"rewari,haryana"
2010-11-15,30,20,0.0,8.7,6,60,01:35 PM,12:54 AM,06:45 AM,05:31 PM,13,26,26,25,10,16,47,0.3,1015,30,10,94,6,"rewari,haryana"
2010-11-16,28,19,0.0,8.7,6,68,02:04 PM,01:46 AM,06:46 AM,05:31 PM,12,25,25,23,11,21,51,1.7,1013,28,10,96,6,"rewari,haryana"
2010-11-17,27,19,0.0,8.7,5,76,02:34 PM,02:37 AM,06:47 AM,05:30 PM,18,25,25,23,9,24,76,1.9,1013,27,10,123,6,"rewari,haryana"
2010-11-18,27,19,0.0,8.7,6,83,03:06 PM,03:30 AM,06:47 AM,05:30 PM,14,23,24,23,8,6,59,0.0,1014,27,10,201,5,"rewari,haryana"
2010-11-19,27,16,0.0,8.7,5,91,03:41 PM,04:24 AM,06:48 AM,05:30 PM,6,23,23,23,11,0,34,0.0,1013,27,10,308,7,"rewari,haryana"
2010-11-20,25,14,0.0,8.7,5,98,04:20 PM,05:21 AM,06:49 AM,05:29 PM,4,21,21,21,17,0,33,0.0,1011,25,10,305,10,"rewari,haryana"
2010-11-21,27,14,0.0,8.7,5,100,05:04 PM,06:19 AM,06:50 AM,05:29 PM,3,21,21,21,15,0,31,0.0,1010,27,10,295,9,"rewari,haryana"
2010-11-22,25,13,0.0,7.1,5,87,05:54 PM,07:18 AM,06:51 AM,05:29 PM,5,20,20,20,9,45,37,0.3,1011,25,9,191,5,"rewari,haryana"
2010-11-23,25,17,0.0,8.7,6,79,06:50 PM,08:16 AM,06:51 AM,05:28 PM,8,22,22,22,8,28,44,0.0,1013,25,10,186,5,"rewari,haryana"
2010-11-24,24,17,0.0,8.7,5,72,07:51 PM,09:11 AM,06:52 AM,05:28 PM,10,21,21,21,6,26,52,0.0,1013,24,10,149,5,"rewari,haryana"
2010-11-25,26,16,0.0,8.7,6,64,08:54 PM,10:02 AM,06:53 AM,05:28 PM,16,22,22,22,5,17,70,0.0,1013,26,10,185,3,"rewari,haryana"
2010-11-26,26,16,0.0,8.7,5,57,09:58 PM,10:48 AM,06:54 AM,05:28 PM,11,22,22,22,11,2,55,0.0,1012,26,10,290,7,"rewari,haryana"
2010-11-27,26,15,0.0,8.7,5,49,11:01 PM,11:30 AM,06:54 AM,05:28 PM,7,21,21,21,12,2,41,0.0,1012,26,10,289,7,"rewari,haryana"
2010-11-28,25,13,0.0,8.7,5,41,No moonrise,12:08 PM,06:55 AM,05:28 PM,6,22,22,22,6,0,38,0.0,1014,25,10,294,3,"rewari,haryana"
2010-11-29,25,12,0.0,8.7,5,34,12:04 AM,12:44 PM,06:56 AM,05:27 PM,5,21,20,21,13,0,38,0.0,1015,25,10,297,7,"rewari,haryana"
2010-11-30,23,12,0.0,8.7,5,26,01:07 AM,01:21 PM,06:57 AM,05:27 PM,1,19,19,19,12,0,30,0.0,1013,23,10,289,7,"rewari,haryana"
2010-12-01,23,11,0.0,8.7,5,25,02:10 AM,01:58 PM,06:58 AM,05:27 PM,3,20,19,20,7,0,35,0.0,1013,23,10,299,4,"rewari,haryana"
2010-12-02,24,11,0.0,8.7,5,18,03:14 AM,02:38 PM,06:58 AM,05:27 PM,5,20,19,20,9,0,39,0.0,1015,24,10,274,5,"rewari,haryana"
2010-12-03,23,10,0.0,8.7,5,11,04:19 AM,03:22 PM,06:59 AM,05:27 PM,6,19,19,19,9,0,44,0.0,1016,23,10,297,5,"rewari,haryana"
2010-12-04,22,9,0.0,8.7,4,4,05:25 AM,04:10 PM,07:00 AM,05:27 PM,5,18,18,18,4,0,42,0.0,1014,22,10,305,2,"rewari,haryana"
2010-12-05,22,9,0.0,8.7,4,0,06:29 AM,05:03 PM,07:01 AM,05:28 PM,8,18,18,18,5,0,52,0.0,1014,22,10,111,3,"rewari,haryana"
2010-12-06,22,9,0.0,8.7,4,0,07:29 AM,06:01 PM,07:01 AM,05:28 PM,10,19,19,19,7,0,61,0.0,1015,22,10,91,4,"rewari,haryana"
2010-12-07,22,9,0.0,8.7,4,4,08:23 AM,07:00 PM,07:02 AM,05:28 PM,10,19,19,19,7,0,61,0.0,1014,22,10,220,4,"rewari,haryana"
2010-12-08,22,9,0.0,8.7,4,11,09:12 AM,07:59 PM,07:03 AM,05:28 PM,9,18,18,18,6,0,59,0.0,1012,22,10,328,4,"rewari,haryana"
2010-12-09,22,10,0.0,8.7,4,18,09:54 AM,08:56 PM,07:04 AM,05:28 PM,6,17,18,17,11,0,49,0.0,1011,22,10,299,6,"rewari,haryana"
2010-12-10,20,9,0.0,8.7,4,25,10:30 AM,09:51 PM,07:04 AM,05:28 PM,1,16,16,16,13,0,38,0.0,1011,20,10,299,8,"rewari,haryana"
2010-12-11,20,8,0.0,8.7,4,33,11:04 AM,10:44 PM,07:05 AM,05:29 PM,-1,15,15,15,19,1,32,0.0,1010,20,10,288,11,"rewari,haryana"
2010-12-12,23,10,0.0,8.7,4,40,11:35 AM,11:37 PM,07:06 AM,05:29 PM,-0,15,16,15,19,0,35,0.0,1008,23,10,284,11,"rewari,haryana"
2010-12-13,23,9,0.0,8.7,4,47,12:04 PM,No moonset,07:06 AM,05:29 PM,5,18,18,18,7,0,43,0.0,1012,23,10,134,4,"rewari,haryana"
2010-12-14,22,8,0.0,8.7,4,54,12:33 PM,12:28 AM,07:07 AM,05:29 PM,3,17,17,17,9,0,41,0.0,1015,22,10,270,5,"rewari,haryana"
2010-12-15,22,8,0.0,8.7,4,62,01:04 PM,01:20 AM,07:08 AM,05:30 PM,3,17,17,17,13,0,40,0.0,1014,22,10,295,7,"rewari,haryana"
2010-12-16,23,8,0.0,8.7,4,69,01:38 PM,02:13 AM,07:08 AM,05:30 PM,6,18,17,18,9,0,51,0.0,1014,23,10,201,5,"rewari,haryana"
2010-12-17,24,8,0.0,8.7,4,76,02:14 PM,03:08 AM,07:09 AM,05:31 PM,9,18,18,18,5,0,58,0.0,1014,24,10,137,3,"rewari,haryana"
2010-12-18,22,8,0.0,8.7,4,84,02:55 PM,04:05 AM,07:09 AM,05:31 PM,4,16,17,16,14,0,44,0.0,1015,22,10,238,8,"rewari,haryana"
2010-12-19,21,8,0.0,8.7,4,91,03:43 PM,05:04 AM,07:10 AM,05:31 PM,-2,15,15,15,16,0,31,0.0,1019,21,10,314,9,"rewari,haryana"
2010-12-20,22,8,0.0,8.7,4,98,04:37 PM,06:03 AM,07:10 AM,05:32 PM,-2,14,15,14,20,0,33,0.0,1018,22,10,302,11,"rewari,haryana"
2010-12-21,22,9,0.0,8.7,4,100,05:37 PM,07:00 AM,07:11 AM,05:32 PM,-0,15,15,15,14,0,35,0.0,1015,22,10,288,8,"rewari,haryana"
2010-12-22,22,7,0.0,8.7,4,87,06:41 PM,07:54 AM,07:12 AM,05:33 PM,2,16,16,16,13,0,40,0.0,1010,22,10,190,7,"rewari,haryana"
2010-12-23,22,9,0.0,8.7,4,80,07:47 PM,08:43 AM,07:12 AM,05:33 PM,6,16,17,16,13,0,53,0.0,1011,22,10,139,7,"rewari,haryana"
2010-12-24,22,8,0.0,8.7,4,73,08:53 PM,09:28 AM,07:12 AM,05:34 PM,7,17,17,17,11,0,56,0.0,1013,22,10,238,6,"rewari,haryana"
2010-12-25,20,7,0.0,8.7,4,66,09:58 PM,10:08 AM,07:13 AM,05:34 PM,6,14,14,14,11,4,60,0.0,1014,20,10,311,6,"rewari,haryana"
2010-12-26,20,5,0.0,8.7,4,58,11:01 PM,10:46 AM,07:13 AM,05:35 PM,7,15,15,15,6,0,63,0.0,1015,20,10,184,3,"rewari,haryana"
2010-12-27,20,5,0.0,8.7,4,51,No moonrise,11:23 AM,07:14 AM,05:36 PM,6,15,15,15,7,1,61,0.0,1016,20,10,197,4,"rewari,haryana"
2010-12-28,21,8,0.0,8.7,4,44,12:04 AM,11:59 AM,07:14 AM,05:36 PM,6,14,14,14,12,19,59,0.0,1016,21,10,175,7,"rewari,haryana"
2010-12-29,20,11,0.0,8.7,4,36,01:07 AM,12:37 PM,07:15 AM,05:37 PM,9,16,16,16,9,21,64,0.0,1015,20,10,170,5,"rewari,haryana"
2010-12-30,20,11,0.0,8.7,4,29,02:10 AM,01:19 PM,07:15 AM,05:38 PM,11,15,15,15,16,28,81,0.0,1013,20,10,155,10,"rewari,haryana"
2010-12-31,18,9,0.0,8.7,4,25,03:15 AM,02:04 PM,07:15 AM,05:38 PM,8,13,13,13,20,12,74,0.5,1013,18,10,314,12,"rewari,haryana"
2011-01-01,18,6,0.0,8.7,4,15,04:17 AM,02:54 PM,07:15 AM,05:39 PM,8,13,14,13,13,1,69,0.0,1016,18,10,312,8,"rewari,haryana"
2011-01-02,18,6,0.0,8.7,4,7,05:18 AM,03:49 PM,07:16 AM,05:40 PM,8,13,13,13,12,0,72,0.0,1015,18,10,301,8,"rewari,haryana"
2011-01-03,16,5,0.0,8.7,3,0,06:13 AM,04:46 PM,07:16 AM,05:40 PM,8,13,13,13,6,0,74,0.0,1018,16,10,247,4,"rewari,haryana"
2011-01-04,16,3,0.0,8.7,3,0,07:04 AM,05:45 PM,07:16 AM,05:41 PM,6,11,12,11,9,0,72,0.0,1018,16,10,275,6,"rewari,haryana"
2011-01-05,16,2,0.0,8.7,3,0,07:48 AM,06:43 PM,07:16 AM,05:42 PM,4,10,11,10,12,0,66,0.0,1017,16,10,315,7,"rewari,haryana"
2011-01-06,16,2,0.0,8.7,3,7,08:27 AM,07:40 PM,07:17 AM,05:42 PM,2,10,10,10,12,0,60,0.0,1018,16,10,325,7,"rewari,haryana"
2011-01-07,17,2,0.0,8.7,3,14,09:02 AM,08:34 PM,07:17 AM,05:43 PM,3,11,11,11,8,0,60,0.0,1017,17,10,241,4,"rewari,haryana"
2011-01-08,17,2,0.0,8.7,3,21,09:34 AM,09:27 PM,07:17 AM,05:44 PM,4,11,12,11,7,0,65,0.0,1015,17,10,176,4,"rewari,haryana"
2011-01-09,15,3,0.0,8.7,3,29,10:04 AM,10:19 PM,07:17 AM,05:45 PM,5,9,10,9,13,0,70,0.0,1016,15,10,313,8,"rewari,haryana"
2011-01-10,17,4,0.0,8.7,3,36,10:33 AM,11:10 PM,07:17 AM,05:45 PM,3,10,11,10,20,0,59,0.0,1016,17,10,299,11,"rewari,haryana"
2011-01-11,19,6,0.0,8.7,4,43,11:04 AM,No moonset,07:17 AM,05:46 PM,1,11,12,11,20,1,49,0.0,1014,19,10,300,11,"rewari,haryana"
2011-01-12,20,5,0.0,8.7,4,51,11:35 AM,12:02 AM,07:17 AM,05:47 PM,5,14,14,14,9,2,58,0.0,1013,20,10,315,5,"rewari,haryana"
2011-01-13,23,6,0.0,8.7,4,58,12:09 PM,12:56 AM,07:17 AM,05:48 PM,7,16,16,16,10,3,61,0.0,1012,23,10,157,5,"rewari,haryana"
2011-01-14,23,11,0.0,8.7,5,65,12:48 PM,01:51 AM,07:17 AM,05:49 PM,9,16,17,16,16,11,63,0.0,1011,23,10,141,8,"rewari,haryana"
2011-01-15,20,9,0.0,8.7,4,72,01:32 PM,02:48 AM,07:17 AM,05:49 PM,1,13,14,13,25,0,44,0.0,1014,20,10,271,14,"rewari,haryana"
