date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-11-02,27,12,0.0,8.7,5,43,12:03 PM,11:35 PM,06:02 AM,05:19 PM,8,21,20,21,9,0,47,0.0,1013,27,10,39,5,"surguja,chhattisgarh"
2011-11-03,28,12,0.0,8.7,5,50,12:42 PM,No moonset,06:03 AM,05:18 PM,7,21,20,21,9,1,46,0.0,1012,28,10,187,6,"surguja,chhattisgarh"
2011-11-04,28,12,0.0,8.7,5,58,01:19 PM,12:27 AM,06:04 AM,05:18 PM,8,21,20,21,10,2,45,0.0,1013,28,10,122,6,"surguja,chhattisgarh"
2011-11-05,28,12,0.0,8.7,5,65,01:53 PM,01:19 AM,06:04 AM,05:17 PM,8,22,21,22,9,0,45,0.0,1013,28,10,207,6,"surguja,chhattisgarh"
2011-11-06,28,13,0.0,8.7,5,73,02:25 PM,02:09 AM,06:05 AM,05:17 PM,9,22,22,22,10,0,45,0.0,1013,28,10,229,6,"surguja,chhattisgarh"
2011-11-07,27,13,0.0,8.7,5,80,02:59 PM,02:59 AM,06:05 AM,05:16 PM,9,21,21,21,12,1,49,0.0,1013,27,10,222,7,"surguja,chhattisgarh"
2011-11-08,27,13,0.0,8.7,5,88,03:34 PM,03:49 AM,06:06 AM,05:16 PM,9,21,21,21,11,1,49,0.0,1014,27,10,227,7,"surguja,chhattisgarh"
2011-11-09,27,12,0.0,8.7,5,95,04:10 PM,04:39 AM,06:06 AM,05:15 PM,9,21,21,21,7,0,49,0.0,1013,27,10,207,4,"surguja,chhattisgarh"
2011-11-10,27,11,0.0,8.7,5,100,04:49 PM,05:30 AM,06:07 AM,05:15 PM,9,21,21,21,6,0,51,0.0,1013,27,10,209,4,"surguja,chhattisgarh"
2011-11-11,27,12,0.0,8.7,5,89,05:32 PM,06:22 AM,06:08 AM,05:14 PM,11,22,21,22,8,0,53,0.0,1013,27,10,189,5,"surguja,chhattisgarh"
2011-11-12,28,12,0.0,8.7,5,82,06:18 PM,07:15 AM,06:08 AM,05:14 PM,12,22,22,22,7,2,57,0.0,1013,28,10,222,4,"surguja,chhattisgarh"
2011-11-13,28,14,0.0,8.7,6,74,07:09 PM,08:06 AM,06:09 AM,05:14 PM,12,21,22,21,8,4,57,0.0,1014,28,10,164,5,"surguja,chhattisgarh"
2011-11-14,27,13,0.0,8.7,5,67,08:01 PM,08:56 AM,06:10 AM,05:13 PM,10,21,21,21,9,3,52,0.0,1015,27,10,138,5,"surguja,chhattisgarh"
2011-11-15,26,12,0.0,8.7,5,59,08:56 PM,09:45 AM,06:10 AM,05:13 PM,7,20,20,20,11,0,47,0.0,1016,26,10,235,6,"surguja,chhattisgarh"
2011-11-16,26,11,0.0,8.7,5,52,09:53 PM,10:29 AM,06:11 AM,05:13 PM,10,20,20,20,8,0,55,0.0,1015,26,10,93,5,"surguja,chhattisgarh"
2011-11-17,27,11,0.0,8.7,5,44,10:50 PM,11:12 AM,06:12 AM,05:12 PM,8,20,20,20,9,0,51,0.0,1014,27,10,226,6,"surguja,chhattisgarh"
2011-11-18,26,12,0.0,8.7,5,37,11:48 PM,11:53 AM,06:12 AM,05:12 PM,8,20,20,20,12,0,49,0.0,1014,26,10,320,7,"surguja,chhattisgarh"
2011-11-19,26,11,0.0,8.7,5,29,No moonrise,12:33 PM,06:13 AM,05:12 PM,10,20,20,20,10,0,55,0.0,1015,26,10,98,6,"surguja,chhattisgarh"
2011-11-20,26,11,0.0,8.7,5,22,12:46 AM,01:13 PM,06:13 AM,05:12 PM,11,20,20,20,11,0,61,0.0,1016,26,10,31,7,"surguja,chhattisgarh"
2011-11-21,26,11,0.0,8.7,5,14,01:47 AM,01:54 PM,06:14 AM,05:11 PM,13,20,20,20,9,2,65,0.0,1017,26,10,59,5,"surguja,chhattisgarh"
2011-11-22,26,12,0.0,8.7,5,6,02:49 AM,02:38 PM,06:15 AM,05:11 PM,13,20,20,20,10,6,66,0.0,1016,26,10,55,5,"surguja,chhattisgarh"
2011-11-23,25,13,0.0,8.7,5,0,03:54 AM,03:26 PM,06:15 AM,05:11 PM,12,19,20,19,12,11,65,0.0,1016,25,10,56,7,"surguja,chhattisgarh"
2011-11-24,26,14,0.0,8.7,5,0,05:01 AM,04:18 PM,06:16 AM,05:11 PM,12,20,20,20,10,15,63,0.0,1016,26,10,69,5,"surguja,chhattisgarh"
2011-11-25,26,13,0.0,8.7,5,0,06:08 AM,05:17 PM,06:17 AM,05:11 PM,11,20,20,20,9,8,62,0.0,1015,26,10,57,5,"surguja,chhattisgarh"
2011-11-26,26,13,0.0,8.7,5,1,07:13 AM,06:18 PM,06:18 AM,05:11 PM,13,21,21,21,7,4,64,0.0,1014,26,10,139,4,"surguja,chhattisgarh"
2011-11-27,26,12,0.0,8.7,5,8,08:14 AM,07:21 PM,06:18 AM,05:11 PM,12,21,21,21,7,0,61,0.0,1014,26,10,155,4,"surguja,chhattisgarh"
2011-11-28,25,11,0.0,8.7,5,16,09:08 AM,08:23 PM,06:19 AM,05:11 PM,11,20,20,20,9,0,61,0.0,1012,25,10,255,5,"surguja,chhattisgarh"
2011-11-29,25,11,0.0,8.7,5,24,09:56 AM,09:23 PM,06:20 AM,05:11 PM,10,19,19,19,10,0,59,0.0,1012,25,10,252,6,"surguja,chhattisgarh"
2011-11-30,24,10,0.0,8.7,5,31,10:38 AM,10:18 PM,06:20 AM,05:11 PM,8,19,19,19,10,0,53,0.0,1013,24,10,136,5,"surguja,chhattisgarh"
2011-12-01,24,9,0.0,8.7,5,37,11:17 AM,11:12 PM,06:21 AM,05:11 PM,8,19,19,19,6,0,52,0.0,1013,24,10,145,3,"surguja,chhattisgarh"
2011-12-02,25,9,0.0,8.7,5,44,11:52 AM,No moonset,06:22 AM,05:11 PM,10,19,19,19,6,2,60,0.0,1012,25,10,145,3,"surguja,chhattisgarh"
2011-12-03,25,11,0.0,8.7,5,52,12:25 PM,12:03 AM,06:22 AM,05:11 PM,12,19,20,19,6,3,67,0.0,1010,25,10,145,3,"surguja,chhattisgarh"
2011-12-04,26,11,0.0,8.7,5,59,12:59 PM,12:53 AM,06:23 AM,05:11 PM,11,20,20,20,6,2,61,0.0,1011,26,10,260,4,"surguja,chhattisgarh"
2011-12-05,26,11,0.0,8.7,5,66,01:33 PM,01:43 AM,06:24 AM,05:11 PM,9,20,20,20,11,0,54,0.0,1013,26,10,185,7,"surguja,chhattisgarh"
2011-12-06,26,10,0.0,8.7,5,74,02:09 PM,02:33 AM,06:24 AM,05:12 PM,7,20,19,20,10,0,48,0.0,1014,26,10,120,6,"surguja,chhattisgarh"
2011-12-07,26,9,0.0,8.7,5,81,02:47 PM,03:24 AM,06:25 AM,05:12 PM,7,19,19,19,7,0,49,0.0,1015,26,10,98,4,"surguja,chhattisgarh"
2011-12-08,26,9,0.0,8.7,5,88,03:29 PM,04:16 AM,06:26 AM,05:12 PM,8,20,19,20,3,0,51,0.0,1014,26,10,135,2,"surguja,chhattisgarh"
2011-12-09,26,10,0.0,8.7,5,95,04:14 PM,05:08 AM,06:26 AM,05:12 PM,7,20,20,20,8,0,48,0.0,1014,26,10,227,5,"surguja,chhattisgarh"
2011-12-10,26,10,0.0,8.7,5,100,05:03 PM,06:01 AM,06:27 AM,05:12 PM,7,19,19,19,9,2,47,0.0,1013,26,10,261,5,"surguja,chhattisgarh"
2011-12-11,24,13,0.0,8.7,5,100,05:56 PM,06:52 AM,06:28 AM,05:13 PM,10,18,18,18,9,17,64,0.0,1014,24,10,155,5,"surguja,chhattisgarh"
2011-12-12,24,11,0.0,8.7,5,83,06:51 PM,07:42 AM,06:28 AM,05:13 PM,10,18,18,18,10,5,65,0.0,1016,24,10,115,5,"surguja,chhattisgarh"
2011-12-13,23,9,0.0,8.7,5,76,07:48 PM,08:28 AM,06:29 AM,05:13 PM,11,18,18,18,8,0,66,0.0,1016,23,10,143,5,"surguja,chhattisgarh"
2011-12-14,23,8,0.0,8.7,4,68,08:45 PM,09:12 AM,06:29 AM,05:14 PM,6,17,17,17,9,0,53,0.0,1016,23,10,215,5,"surguja,chhattisgarh"
2011-12-15,23,8,0.0,8.7,4,61,09:43 PM,09:54 AM,06:30 AM,05:14 PM,5,17,17,17,8,1,48,0.0,1016,23,10,177,5,"surguja,chhattisgarh"
2011-12-16,23,8,0.0,8.7,4,54,10:40 PM,10:33 AM,06:31 AM,05:14 PM,4,16,16,16,10,0,45,0.0,1017,23,10,219,6,"surguja,chhattisgarh"
2011-12-17,23,7,0.0,8.7,4,46,11:38 PM,11:12 AM,06:31 AM,05:15 PM,2,16,16,16,10,0,43,0.0,1017,23,10,104,6,"surguja,chhattisgarh"
2011-12-18,22,6,0.0,8.7,4,39,No moonrise,11:51 AM,06:32 AM,05:15 PM,2,16,16,16,8,0,42,0.0,1017,22,10,111,4,"surguja,chhattisgarh"
2011-12-19,22,7,0.0,8.7,4,32,12:37 AM,12:32 PM,06:32 AM,05:16 PM,4,16,16,16,7,0,46,0.0,1016,22,10,215,4,"surguja,chhattisgarh"
2011-12-20,23,7,0.0,8.7,4,25,01:39 AM,01:17 PM,06:33 AM,05:16 PM,2,16,16,16,10,0,41,0.0,1016,23,10,146,5,"surguja,chhattisgarh"
2011-12-21,23,7,0.0,8.7,4,17,02:42 AM,02:05 PM,06:33 AM,05:17 PM,1,16,16,16,10,0,37,0.0,1016,23,10,108,5,"surguja,chhattisgarh"
2011-12-22,23,7,0.0,8.7,4,10,03:48 AM,02:59 PM,06:34 AM,05:17 PM,1,16,16,16,11,1,38,0.0,1016,23,10,135,6,"surguja,chhattisgarh"
2011-12-23,23,8,0.0,8.7,4,3,04:53 AM,03:58 PM,06:34 AM,05:18 PM,2,15,15,15,13,18,44,0.0,1015,23,10,219,8,"surguja,chhattisgarh"
2011-12-24,23,9,0.0,8.7,4,0,05:55 AM,05:00 PM,06:35 AM,05:18 PM,3,16,16,16,12,6,46,0.0,1015,23,10,182,7,"surguja,chhattisgarh"
2011-12-25,23,9,0.0,8.7,4,0,06:53 AM,06:03 PM,06:35 AM,05:19 PM,5,16,16,16,10,0,51,0.0,1015,23,10,10,6,"surguja,chhattisgarh"
2011-12-26,23,7,0.0,8.7,4,4,07:45 AM,07:05 PM,06:36 AM,05:19 PM,5,16,16,16,9,0,49,0.0,1014,23,10,30,5,"surguja,chhattisgarh"
2011-12-27,24,7,0.0,8.7,4,12,08:30 AM,08:04 PM,06:36 AM,05:20 PM,6,17,17,17,6,0,51,0.0,1014,24,10,47,3,"surguja,chhattisgarh"
2011-12-28,24,8,0.0,8.7,4,19,09:11 AM,09:00 PM,06:37 AM,05:20 PM,5,18,17,18,9,0,48,0.0,1016,24,10,53,5,"surguja,chhattisgarh"
2011-12-29,25,9,0.0,8.7,5,26,09:49 AM,09:53 PM,06:37 AM,05:21 PM,8,18,18,18,9,9,52,0.0,1016,25,10,142,5,"surguja,chhattisgarh"
2011-12-30,26,13,0.0,8.7,5,33,10:24 AM,10:45 PM,06:37 AM,05:22 PM,12,19,19,19,8,45,66,0.1,1017,26,10,97,5,"surguja,chhattisgarh"
2011-12-31,27,14,0.0,8.7,6,37,10:58 AM,11:35 PM,06:38 AM,05:22 PM,13,21,21,21,8,26,64,0.0,1017,27,10,113,5,"surguja,chhattisgarh"
2012-01-01,18,16,0.0,5.6,4,48,11:32 AM,No moonset,06:38 AM,05:23 PM,16,17,17,17,10,89,93,39.3,1015,18,6,92,7,"surguja,chhattisgarh"
2012-01-02,21,15,0.0,7.2,4,55,12:07 PM,12:25 AM,06:38 AM,05:24 PM,16,17,18,17,12,64,90,8.9,1014,21,9,249,8,"surguja,chhattisgarh"
2012-01-03,21,13,0.0,8.7,5,62,12:44 PM,01:16 AM,06:39 AM,05:24 PM,13,17,18,17,9,30,79,0.0,1015,21,8,211,6,"surguja,chhattisgarh"
2012-01-04,23,12,0.0,8.7,5,70,01:24 PM,02:07 AM,06:39 AM,05:25 PM,13,17,18,17,9,23,76,0.0,1015,23,10,159,5,"surguja,chhattisgarh"
2012-01-05,24,13,0.0,8.7,5,77,02:08 PM,02:59 AM,06:39 AM,05:26 PM,15,19,19,19,9,13,77,0.1,1015,24,9,231,6,"surguja,chhattisgarh"
2012-01-06,24,13,0.0,8.7,5,84,02:55 PM,03:52 AM,06:39 AM,05:26 PM,13,19,19,19,6,8,71,0.0,1016,24,10,179,4,"surguja,chhattisgarh"
2012-01-07,22,9,0.0,8.7,4,92,03:47 PM,04:44 AM,06:40 AM,05:27 PM,5,16,16,16,10,6,51,0.0,1016,22,10,151,6,"surguja,chhattisgarh"
2012-01-08,24,13,0.0,8.7,5,99,04:42 PM,05:35 AM,06:40 AM,05:28 PM,13,18,19,18,11,21,75,0.1,1016,24,10,155,7,"surguja,chhattisgarh"
2012-01-09,23,9,0.0,7.2,4,100,05:40 PM,06:23 AM,06:40 AM,05:28 PM,6,17,17,17,10,43,51,0.0,1016,23,10,166,6,"surguja,chhattisgarh"
2012-01-10,20,11,0.0,8.7,4,87,06:37 PM,07:09 AM,06:40 AM,05:29 PM,9,15,15,15,13,25,69,0.0,1017,20,8,246,8,"surguja,chhattisgarh"
2012-01-11,19,9,0.0,8.7,4,79,07:37 PM,07:53 AM,06:40 AM,05:30 PM,5,14,15,14,11,0,55,0.0,1019,19,10,131,7,"surguja,chhattisgarh"
2012-01-12,18,7,0.0,8.7,4,72,08:35 PM,08:33 AM,06:40 AM,05:30 PM,3,13,13,13,14,0,53,0.0,1019,18,10,328,9,"surguja,chhattisgarh"
2012-01-13,17,5,0.0,8.7,4,65,09:34 PM,09:13 AM,06:40 AM,05:31 PM,3,12,12,12,13,0,55,0.0,1019,17,10,332,8,"surguja,chhattisgarh"
2012-01-14,19,6,0.0,8.7,4,58,10:32 PM,09:53 AM,06:40 AM,05:32 PM,3,13,13,13,13,0,51,0.0,1017,19,10,332,8,"surguja,chhattisgarh"
2012-01-15,21,8,0.0,8.7,4,50,11:33 PM,10:33 AM,06:40 AM,05:33 PM,5,16,16,16,8,0,50,0.0,1014,21,10,283,5,"surguja,chhattisgarh"
2012-01-16,23,9,0.0,8.7,5,43,No moonrise,11:15 AM,06:40 AM,05:33 PM,5,17,17,17,11,0,46,0.0,1011,23,10,223,6,"surguja,chhattisgarh"
