date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-08-17,30,24,0.0,11.6,7,75,08:50 PM,08:49 AM,06:03 AM,06:53 PM,22,29,29,26,13,28,78,0.4,1005,30,10,275,9,"jalgaon,maharashtra"
2011-08-18,31,24,0.0,11.6,7,67,09:26 PM,09:38 AM,06:03 AM,06:52 PM,22,30,30,27,15,44,75,1.6,1004,31,10,276,10,"jalgaon,maharashtra"
2011-08-19,31,24,0.0,8.9,7,60,10:02 PM,10:27 AM,06:04 AM,06:51 PM,23,31,31,27,11,48,79,4.5,1004,31,10,298,8,"jalgaon,maharashtra"
2011-08-20,29,24,0.0,11.6,7,53,10:42 PM,11:19 AM,06:04 AM,06:50 PM,24,30,30,26,7,56,87,0.3,1005,29,10,275,5,"jalgaon,maharashtra"
2011-08-21,32,24,0.0,11.6,7,46,11:26 PM,12:10 PM,06:04 AM,06:50 PM,24,31,31,28,5,52,80,5.9,1005,32,10,231,3,"jalgaon,maharashtra"
2011-08-22,32,24,0.0,10.3,7,38,No moonrise,01:03 PM,06:05 AM,06:49 PM,24,32,32,28,8,49,80,11.3,1005,32,9,212,5,"jalgaon,maharashtra"
2011-08-23,31,24,0.0,10.3,7,31,12:13 AM,01:56 PM,06:05 AM,06:48 PM,24,31,31,27,12,55,85,8.5,1005,31,8,277,8,"jalgaon,maharashtra"
2011-08-24,28,24,0.0,7.6,6,24,01:05 AM,02:48 PM,06:05 AM,06:47 PM,24,29,29,26,15,81,91,10.8,1004,28,8,278,11,"jalgaon,maharashtra"
2011-08-25,25,23,0.0,6.2,5,16,02:01 AM,03:39 PM,06:05 AM,06:46 PM,24,27,27,24,21,92,97,41.1,1004,25,7,283,14,"jalgaon,maharashtra"
2011-08-26,25,23,0.0,7.5,5,9,03:00 AM,04:28 PM,06:06 AM,06:45 PM,23,27,27,24,27,85,95,24.0,1004,25,9,283,17,"jalgaon,maharashtra"
2011-08-27,28,22,0.0,8.9,5,2,04:01 AM,05:15 PM,06:06 AM,06:45 PM,23,28,28,25,28,76,92,42.2,1003,28,9,292,17,"jalgaon,maharashtra"
2011-08-28,28,23,0.0,8.9,6,0,05:02 AM,05:59 PM,06:06 AM,06:44 PM,24,28,28,25,20,70,91,10.5,1002,28,8,275,13,"jalgaon,maharashtra"
2011-08-29,29,23,0.0,10.2,7,0,06:04 AM,06:43 PM,06:06 AM,06:43 PM,24,30,30,26,12,59,88,2.8,1002,29,9,243,8,"jalgaon,maharashtra"
2011-08-30,30,24,0.0,8.9,7,5,07:07 AM,07:26 PM,06:07 AM,06:42 PM,24,30,30,27,5,59,88,12.8,1002,30,9,220,3,"jalgaon,maharashtra"
2011-08-31,28,24,0.0,7.5,6,9,08:10 AM,08:10 PM,06:07 AM,06:41 PM,24,29,29,26,11,74,91,4.4,1001,28,9,257,7,"jalgaon,maharashtra"
2011-09-01,29,24,0.0,11.6,7,20,09:13 AM,08:57 PM,06:07 AM,06:40 PM,24,30,30,26,13,59,89,1.7,1000,29,7,243,9,"jalgaon,maharashtra"
2011-09-02,29,24,0.0,6.2,6,28,10:17 AM,09:46 PM,06:08 AM,06:39 PM,24,30,30,26,15,87,91,3.4,1000,29,5,258,10,"jalgaon,maharashtra"
2011-09-03,30,24,0.0,8.9,7,36,11:21 AM,10:38 PM,06:08 AM,06:38 PM,24,30,30,26,19,62,88,5.7,1000,30,8,221,13,"jalgaon,maharashtra"
2011-09-04,28,24,0.0,10.2,7,43,12:23 PM,11:34 PM,06:08 AM,06:38 PM,23,28,28,25,17,55,89,0.0,1002,28,9,207,11,"jalgaon,maharashtra"
2011-09-05,30,23,0.0,10.2,7,51,01:22 PM,No moonset,06:08 AM,06:37 PM,23,30,30,26,16,46,83,0.0,1004,30,9,226,10,"jalgaon,maharashtra"
2011-09-06,30,23,0.0,8.9,7,58,02:16 PM,12:31 AM,06:08 AM,06:36 PM,23,29,29,26,19,46,81,0.3,1004,30,10,234,13,"jalgaon,maharashtra"
2011-09-07,30,23,0.0,10.2,7,66,03:05 PM,01:29 AM,06:09 AM,06:35 PM,23,29,29,26,19,57,82,1.3,1003,30,8,255,12,"jalgaon,maharashtra"
2011-09-08,29,23,0.0,11.6,7,73,03:50 PM,02:25 AM,06:09 AM,06:34 PM,22,28,28,26,17,41,79,0.0,1004,29,10,260,11,"jalgaon,maharashtra"
2011-09-09,29,22,0.0,8.9,6,81,04:30 PM,03:20 AM,06:09 AM,06:33 PM,22,29,29,26,16,53,82,0.3,1005,29,10,278,11,"jalgaon,maharashtra"
2011-09-10,28,23,0.0,8.9,5,88,05:08 PM,04:13 AM,06:09 AM,06:32 PM,23,28,28,25,14,51,87,0.8,1006,28,8,272,9,"jalgaon,maharashtra"
2011-09-11,30,23,0.0,11.6,7,96,05:43 PM,05:04 AM,06:10 AM,06:31 PM,23,29,29,26,14,54,85,2.0,1004,30,9,260,9,"jalgaon,maharashtra"
2011-09-12,31,22,0.0,11.6,7,100,06:17 PM,05:54 AM,06:10 AM,06:30 PM,23,30,30,27,10,37,79,0.6,1004,31,10,230,6,"jalgaon,maharashtra"
2011-09-13,32,23,0.0,11.6,7,89,06:51 PM,06:43 AM,06:10 AM,06:29 PM,22,30,30,27,10,29,75,0.1,1004,32,10,282,6,"jalgaon,maharashtra"
2011-09-14,32,24,0.0,8.8,7,81,07:26 PM,07:33 AM,06:10 AM,06:28 PM,22,31,31,28,12,41,73,0.3,1004,32,10,274,7,"jalgaon,maharashtra"
2011-09-15,30,24,0.0,8.8,6,74,08:02 PM,08:22 AM,06:11 AM,06:27 PM,24,31,31,27,9,61,86,17.9,1004,30,9,239,6,"jalgaon,maharashtra"
2011-09-16,30,24,0.0,10.2,6,66,08:40 PM,09:12 AM,06:11 AM,06:26 PM,24,30,30,26,16,56,89,4.4,1005,30,6,289,11,"jalgaon,maharashtra"
2011-09-17,30,23,0.0,8.8,7,59,09:22 PM,10:03 AM,06:11 AM,06:25 PM,23,29,29,26,18,59,83,1.1,1006,30,9,281,12,"jalgaon,maharashtra"
2011-09-18,30,22,0.0,11.6,7,51,10:07 PM,10:55 AM,06:11 AM,06:24 PM,22,28,28,26,19,37,80,0.0,1007,30,10,282,12,"jalgaon,maharashtra"
2011-09-19,29,22,0.0,11.6,7,44,10:57 PM,11:47 AM,06:12 AM,06:23 PM,22,28,28,25,17,28,82,0.0,1008,29,9,291,11,"jalgaon,maharashtra"
2011-09-20,30,22,0.0,11.6,7,36,11:50 PM,12:38 PM,06:12 AM,06:22 PM,22,28,28,26,18,31,81,0.0,1009,30,9,291,12,"jalgaon,maharashtra"
2011-09-21,30,22,0.0,11.6,7,29,No moonrise,01:29 PM,06:12 AM,06:21 PM,21,28,28,25,19,22,79,0.2,1008,30,10,292,12,"jalgaon,maharashtra"
2011-09-22,30,22,0.0,11.6,7,21,12:45 AM,02:17 PM,06:12 AM,06:21 PM,21,28,28,25,20,33,81,0.1,1007,30,9,299,13,"jalgaon,maharashtra"
2011-09-23,30,21,0.0,11.6,6,14,01:44 AM,03:04 PM,06:13 AM,06:20 PM,21,27,27,25,20,38,82,2.5,1007,30,9,302,13,"jalgaon,maharashtra"
2011-09-24,30,22,0.0,11.6,7,6,02:43 AM,03:49 PM,06:13 AM,06:19 PM,21,28,28,25,19,35,80,1.9,1008,30,9,297,12,"jalgaon,maharashtra"
2011-09-25,31,21,0.0,11.6,7,0,03:45 AM,04:32 PM,06:13 AM,06:18 PM,20,28,28,25,16,13,76,0.0,1010,31,9,296,10,"jalgaon,maharashtra"
2011-09-26,31,21,0.0,11.6,7,0,04:46 AM,05:16 PM,06:13 AM,06:17 PM,21,28,28,25,17,17,76,1.1,1010,31,10,299,10,"jalgaon,maharashtra"
2011-09-27,30,21,0.0,11.6,7,0,05:50 AM,06:00 PM,06:14 AM,06:16 PM,21,28,28,25,17,15,79,2.1,1010,30,9,304,10,"jalgaon,maharashtra"
2011-09-28,31,21,0.0,11.6,7,1,06:54 AM,06:46 PM,06:14 AM,06:15 PM,21,29,29,26,13,5,74,0.0,1010,31,10,306,8,"jalgaon,maharashtra"
2011-09-29,32,22,0.0,11.6,7,9,07:59 AM,07:36 PM,06:14 AM,06:14 PM,20,29,29,27,12,6,69,0.1,1010,32,10,310,7,"jalgaon,maharashtra"
2011-09-30,32,22,0.0,11.6,7,16,09:06 AM,08:29 PM,06:14 AM,06:13 PM,19,29,29,27,11,9,64,0.0,1010,32,10,323,6,"jalgaon,maharashtra"
2011-10-01,32,22,0.0,11.6,7,23,10:11 AM,09:26 PM,06:15 AM,06:12 PM,19,29,29,27,13,15,63,0.0,1009,32,10,319,7,"jalgaon,maharashtra"
2011-10-02,32,22,0.0,11.6,7,30,11:13 AM,10:24 PM,06:15 AM,06:11 PM,19,29,29,27,15,18,65,0.4,1009,32,10,318,8,"jalgaon,maharashtra"
2011-10-03,31,22,0.0,10.2,7,38,12:10 PM,11:23 PM,06:15 AM,06:10 PM,20,28,28,26,14,30,69,1.1,1009,31,10,319,8,"jalgaon,maharashtra"
2011-10-04,31,21,0.0,11.6,7,45,01:02 PM,No moonset,06:15 AM,06:09 PM,18,27,27,25,14,18,65,0.1,1009,31,10,333,8,"jalgaon,maharashtra"
2011-10-05,32,21,0.0,11.6,7,52,01:49 PM,12:20 AM,06:16 AM,06:09 PM,16,27,27,26,12,7,56,0.0,1011,32,10,329,7,"jalgaon,maharashtra"
2011-10-06,34,22,0.0,11.6,7,59,02:30 PM,01:17 AM,06:16 AM,06:08 PM,17,29,29,28,11,11,54,0.0,1012,34,10,323,6,"jalgaon,maharashtra"
2011-10-07,33,22,0.0,11.6,7,67,03:09 PM,02:10 AM,06:16 AM,06:07 PM,18,29,29,27,7,12,59,0.1,1011,33,10,251,5,"jalgaon,maharashtra"
2011-10-08,33,21,0.0,11.6,7,74,03:44 PM,03:01 AM,06:17 AM,06:06 PM,18,30,30,28,8,9,56,0.0,1011,33,10,94,5,"jalgaon,maharashtra"
2011-10-09,34,22,0.0,11.6,7,81,04:18 PM,03:51 AM,06:17 AM,06:05 PM,17,29,29,28,9,11,53,0.0,1011,34,10,67,5,"jalgaon,maharashtra"
2011-10-10,34,22,0.0,11.6,7,89,04:52 PM,04:40 AM,06:17 AM,06:04 PM,17,29,29,28,12,14,53,0.0,1012,34,10,69,7,"jalgaon,maharashtra"
2011-10-11,34,23,0.0,11.6,7,96,05:27 PM,05:29 AM,06:18 AM,06:03 PM,17,29,29,28,13,17,54,0.1,1012,34,10,74,8,"jalgaon,maharashtra"
2011-10-12,34,23,0.0,11.6,7,100,06:02 PM,06:18 AM,06:18 AM,06:03 PM,16,29,29,28,8,25,50,0.0,1011,34,10,139,5,"jalgaon,maharashtra"
2011-10-13,34,23,0.0,11.6,7,90,06:40 PM,07:08 AM,06:18 AM,06:02 PM,17,29,29,28,3,12,52,0.0,1010,34,10,197,2,"jalgaon,maharashtra"
2011-10-14,35,22,0.0,11.6,7,82,07:21 PM,07:59 AM,06:19 AM,06:01 PM,16,30,30,29,6,7,48,0.0,1010,35,10,87,3,"jalgaon,maharashtra"
2011-10-15,35,22,0.0,11.6,7,75,08:05 PM,08:50 AM,06:19 AM,06:00 PM,15,29,29,28,9,10,45,0.0,1009,35,10,119,5,"jalgaon,maharashtra"
2011-10-16,35,23,0.0,8.7,7,68,08:53 PM,09:42 AM,06:19 AM,05:59 PM,17,30,30,29,11,25,50,0.0,1009,35,10,191,7,"jalgaon,maharashtra"
2011-10-17,34,23,0.0,8.7,7,61,09:44 PM,10:33 AM,06:20 AM,05:59 PM,18,30,30,28,12,33,57,0.1,1010,34,10,174,7,"jalgaon,maharashtra"
2011-10-18,34,23,0.0,8.7,7,53,10:37 PM,11:23 AM,06:20 AM,05:58 PM,16,30,30,29,6,27,49,0.0,1010,34,10,150,3,"jalgaon,maharashtra"
2011-10-19,33,21,0.0,8.7,7,46,11:33 PM,12:10 PM,06:20 AM,05:57 PM,14,28,28,28,7,9,45,0.0,1009,33,10,159,4,"jalgaon,maharashtra"
2011-10-20,33,20,0.0,8.7,7,39,No moonrise,12:56 PM,06:21 AM,05:56 PM,11,27,27,27,9,3,38,0.0,1009,33,10,174,5,"jalgaon,maharashtra"
2011-10-21,33,18,0.0,8.7,7,31,12:30 AM,01:40 PM,06:21 AM,05:56 PM,8,26,26,26,10,4,33,0.0,1010,33,10,301,6,"jalgaon,maharashtra"
2011-10-22,33,18,0.0,8.7,7,24,01:28 AM,02:22 PM,06:22 AM,05:55 PM,9,26,26,26,9,3,36,0.0,1011,33,10,122,5,"jalgaon,maharashtra"
2011-10-23,33,19,0.0,8.7,6,17,02:27 AM,03:05 PM,06:22 AM,05:54 PM,10,26,26,26,7,2,38,0.0,1012,33,10,137,4,"jalgaon,maharashtra"
2011-10-24,32,19,0.0,8.7,6,10,03:29 AM,03:48 PM,06:22 AM,05:54 PM,11,26,26,25,13,1,41,0.0,1012,32,10,95,7,"jalgaon,maharashtra"
2011-10-25,32,18,0.0,8.7,6,2,04:31 AM,04:32 PM,06:23 AM,05:53 PM,11,27,27,26,10,1,42,0.0,1012,32,10,115,6,"jalgaon,maharashtra"
2011-10-26,32,19,0.0,8.7,6,0,05:36 AM,05:21 PM,06:23 AM,05:52 PM,11,25,25,25,14,2,41,0.0,1013,32,10,111,8,"jalgaon,maharashtra"
2011-10-27,32,19,0.0,8.7,6,0,06:42 AM,06:13 PM,06:24 AM,05:52 PM,12,25,25,25,14,3,44,0.0,1013,32,10,108,8,"jalgaon,maharashtra"
2011-10-28,32,19,0.0,8.7,6,5,07:50 AM,07:09 PM,06:24 AM,05:51 PM,11,25,25,25,17,2,43,0.0,1013,32,10,109,10,"jalgaon,maharashtra"
2011-10-29,31,19,0.0,8.7,6,12,08:56 AM,08:09 PM,06:25 AM,05:50 PM,11,25,25,24,14,6,43,0.0,1012,31,10,117,8,"jalgaon,maharashtra"
2011-10-30,31,19,0.0,8.7,6,19,09:58 AM,09:10 PM,06:25 AM,05:50 PM,11,25,25,25,12,6,42,0.0,1011,31,10,123,7,"jalgaon,maharashtra"
2011-10-31,31,18,0.0,8.7,6,23,10:54 AM,10:11 PM,06:26 AM,05:49 PM,10,25,25,24,14,3,42,0.0,1012,31,10,125,8,"jalgaon,maharashtra"
2011-11-01,31,18,0.0,8.7,6,35,11:44 AM,11:09 PM,06:26 AM,05:49 PM,11,25,25,25,14,12,45,0.0,1012,31,10,118,8,"jalgaon,maharashtra"
2011-11-02,31,20,0.0,8.7,6,43,12:28 PM,No moonset,06:26 AM,05:48 PM,10,25,25,24,16,13,41,0.0,1012,31,10,116,9,"jalgaon,maharashtra"
2011-11-03,31,18,0.0,8.7,6,50,01:08 PM,12:04 AM,06:27 AM,05:48 PM,7,24,24,24,16,9,35,0.0,1012,31,10,115,10,"jalgaon,maharashtra"
2011-11-04,31,18,0.0,8.7,6,58,01:45 PM,12:57 AM,06:28 AM,05:47 PM,6,23,23,24,16,7,33,0.0,1013,31,10,114,9,"jalgaon,maharashtra"
2011-11-05,32,18,0.0,8.7,6,65,02:19 PM,01:48 AM,06:28 AM,05:47 PM,7,24,24,24,13,4,35,0.0,1013,32,10,126,8,"jalgaon,maharashtra"
2011-11-06,32,17,0.0,8.7,6,73,02:53 PM,02:36 AM,06:29 AM,05:46 PM,8,26,26,26,9,0,34,0.0,1013,32,10,169,5,"jalgaon,maharashtra"
2011-11-07,33,17,0.0,8.7,6,80,03:28 PM,03:26 AM,06:29 AM,05:46 PM,10,26,26,26,5,1,37,0.0,1013,33,10,186,2,"jalgaon,maharashtra"
2011-11-08,33,18,0.0,8.7,7,88,04:03 PM,04:14 AM,06:30 AM,05:45 PM,11,27,27,26,6,3,38,0.0,1013,33,10,130,3,"jalgaon,maharashtra"
2011-11-09,32,19,0.0,8.7,6,95,04:40 PM,05:04 AM,06:30 AM,05:45 PM,11,26,26,26,7,1,40,0.0,1013,32,10,74,4,"jalgaon,maharashtra"
2011-11-10,33,17,0.0,8.7,6,100,05:20 PM,05:55 AM,06:31 AM,05:45 PM,10,27,27,27,7,1,38,0.0,1012,33,10,234,4,"jalgaon,maharashtra"
2011-11-11,33,18,0.0,8.7,6,89,06:03 PM,06:46 AM,06:31 AM,05:44 PM,10,27,27,26,12,0,37,0.0,1012,33,10,271,6,"jalgaon,maharashtra"
2011-11-12,33,18,0.0,8.7,6,82,06:50 PM,07:38 AM,06:32 AM,05:44 PM,10,27,27,27,8,1,36,0.0,1012,33,10,172,5,"jalgaon,maharashtra"
2011-11-13,33,19,0.0,8.7,7,74,07:40 PM,08:29 AM,06:32 AM,05:43 PM,11,27,27,26,9,4,40,0.0,1013,33,10,93,5,"jalgaon,maharashtra"
2011-11-14,32,20,0.0,8.7,6,67,08:33 PM,09:20 AM,06:33 AM,05:43 PM,12,26,26,26,9,6,43,0.0,1014,32,10,120,5,"jalgaon,maharashtra"
2011-11-15,32,19,0.0,8.7,6,59,09:28 PM,10:08 AM,06:34 AM,05:43 PM,11,26,26,25,8,3,41,0.0,1014,32,10,79,5,"jalgaon,maharashtra"
2011-11-16,31,17,0.0,8.7,6,52,10:23 PM,10:54 AM,06:34 AM,05:43 PM,9,25,25,25,7,0,38,0.0,1014,31,10,95,4,"jalgaon,maharashtra"
2011-11-17,31,17,0.0,8.7,6,44,11:20 PM,11:37 AM,06:35 AM,05:42 PM,7,24,24,25,8,0,35,0.0,1014,31,10,146,5,"jalgaon,maharashtra"
2011-11-18,32,16,0.0,8.7,6,37,No moonrise,12:18 PM,06:35 AM,05:42 PM,8,25,25,26,3,0,35,0.0,1014,32,10,107,2,"jalgaon,maharashtra"
2011-11-19,32,16,0.0,8.7,6,29,12:16 AM,12:59 PM,06:36 AM,05:42 PM,8,25,25,26,8,0,34,0.0,1014,32,10,75,4,"jalgaon,maharashtra"
2011-11-20,32,17,0.0,8.7,6,22,01:14 AM,01:40 PM,06:37 AM,05:42 PM,8,25,25,25,10,0,36,0.0,1015,32,10,95,6,"jalgaon,maharashtra"
2011-11-21,31,18,0.0,8.7,6,14,02:13 AM,02:22 PM,06:37 AM,05:42 PM,8,25,25,25,9,0,37,0.0,1016,31,10,77,6,"jalgaon,maharashtra"
2011-11-22,30,16,0.0,8.7,6,6,03:15 AM,03:07 PM,06:38 AM,05:42 PM,8,24,24,24,9,0,39,0.0,1015,30,10,77,5,"jalgaon,maharashtra"
2011-11-23,29,17,0.0,8.7,6,0,04:19 AM,03:56 PM,06:39 AM,05:41 PM,10,23,23,22,18,1,46,0.0,1015,29,10,108,10,"jalgaon,maharashtra"
2011-11-24,29,17,0.0,8.7,6,0,05:25 AM,04:50 PM,06:39 AM,05:41 PM,11,23,23,23,15,4,49,0.0,1015,29,10,106,9,"jalgaon,maharashtra"
2011-11-25,29,17,0.0,8.7,6,0,06:32 AM,05:49 PM,06:40 AM,05:41 PM,12,24,24,23,14,4,50,0.0,1014,29,10,107,8,"jalgaon,maharashtra"
2011-11-26,29,17,0.0,8.7,6,1,07:37 AM,06:50 PM,06:41 AM,05:41 PM,13,24,24,23,17,6,55,0.0,1013,29,10,107,10,"jalgaon,maharashtra"
2011-11-27,31,20,0.0,8.7,6,8,08:37 AM,07:53 PM,06:41 AM,05:41 PM,14,25,25,24,19,14,53,0.0,1012,31,10,109,11,"jalgaon,maharashtra"
2011-11-28,31,21,0.0,8.7,7,16,09:32 AM,08:54 PM,06:42 AM,05:41 PM,15,26,26,25,16,6,53,0.0,1011,31,10,118,10,"jalgaon,maharashtra"
2011-11-29,31,21,0.0,8.7,7,24,10:20 AM,09:53 PM,06:43 AM,05:41 PM,15,27,27,26,8,15,53,0.0,1011,31,10,90,5,"jalgaon,maharashtra"
2011-11-30,31,20,0.0,8.7,6,31,11:04 AM,10:48 PM,06:43 AM,05:41 PM,14,27,27,26,8,3,49,0.0,1012,31,10,86,5,"jalgaon,maharashtra"
2011-12-01,30,17,0.0,8.7,6,37,11:43 AM,11:41 PM,06:44 AM,05:42 PM,6,25,25,25,10,0,32,0.0,1012,30,10,205,5,"jalgaon,maharashtra"
2011-12-02,29,15,0.0,8.7,6,44,12:18 PM,No moonset,06:45 AM,05:42 PM,2,23,23,23,13,0,26,0.0,1012,29,10,137,7,"jalgaon,maharashtra"
2011-12-03,30,15,0.0,8.7,6,52,12:53 PM,12:31 AM,06:45 AM,05:42 PM,8,24,24,24,8,1,36,0.0,1010,30,10,193,4,"jalgaon,maharashtra"
2011-12-04,32,18,0.0,8.7,6,59,01:28 PM,01:20 AM,06:46 AM,05:42 PM,11,26,26,26,7,2,41,0.0,1011,32,10,91,4,"jalgaon,maharashtra"
2011-12-05,32,19,0.0,8.7,6,66,02:02 PM,02:09 AM,06:46 AM,05:42 PM,12,27,27,26,8,2,42,0.0,1011,32,10,157,5,"jalgaon,maharashtra"
2011-12-06,31,19,0.0,8.7,6,74,02:38 PM,02:58 AM,06:47 AM,05:42 PM,11,26,26,26,12,2,41,0.0,1012,31,10,133,7,"jalgaon,maharashtra"
2011-12-07,31,19,0.0,8.7,6,81,03:18 PM,03:49 AM,06:48 AM,05:42 PM,11,25,25,24,16,2,43,0.0,1013,31,10,128,9,"jalgaon,maharashtra"
2011-12-08,30,19,0.0,8.7,6,88,04:00 PM,04:40 AM,06:48 AM,05:43 PM,7,24,24,23,15,0,37,0.0,1013,30,10,121,8,"jalgaon,maharashtra"
2011-12-09,30,16,0.0,8.7,6,95,04:46 PM,05:32 AM,06:49 AM,05:43 PM,5,23,23,23,11,0,32,0.0,1014,30,10,126,6,"jalgaon,maharashtra"
2011-12-10,30,15,0.0,8.7,6,100,05:35 PM,06:24 AM,06:50 AM,05:43 PM,6,24,24,24,10,0,32,0.0,1013,30,10,220,5,"jalgaon,maharashtra"
2011-12-11,28,16,0.0,8.7,6,100,06:28 PM,07:16 AM,06:50 AM,05:44 PM,6,23,23,23,14,0,37,0.0,1014,28,10,112,8,"jalgaon,maharashtra"
2011-12-12,28,15,0.0,8.7,6,83,07:23 PM,08:05 AM,06:51 AM,05:44 PM,3,22,21,22,11,0,30,0.0,1015,28,10,61,6,"jalgaon,maharashtra"
2011-12-13,28,15,0.0,8.7,6,76,08:19 PM,08:52 AM,06:51 AM,05:44 PM,9,22,23,22,11,0,44,0.0,1015,28,10,87,6,"jalgaon,maharashtra"
2011-12-14,29,15,0.0,8.7,6,68,09:16 PM,09:37 AM,06:52 AM,05:45 PM,8,23,23,23,9,1,41,0.0,1015,29,10,103,5,"jalgaon,maharashtra"
2011-12-15,28,15,0.0,8.7,6,61,10:12 PM,10:19 AM,06:53 AM,05:45 PM,6,22,22,22,6,7,38,0.0,1015,28,10,98,3,"jalgaon,maharashtra"
2011-12-16,29,14,0.0,8.7,6,54,11:09 PM,10:59 AM,06:53 AM,05:45 PM,7,23,23,23,6,0,37,0.0,1015,29,10,95,3,"jalgaon,maharashtra"
2011-12-17,29,15,0.0,8.7,6,46,No moonrise,11:39 AM,06:54 AM,05:46 PM,6,23,22,23,11,0,35,0.0,1015,29,10,123,6,"jalgaon,maharashtra"
2011-12-18,28,16,0.0,8.7,6,39,12:05 AM,12:19 PM,06:54 AM,05:46 PM,6,22,22,22,13,0,37,0.0,1016,28,10,120,8,"jalgaon,maharashtra"
2011-12-19,28,15,0.0,8.7,6,32,01:04 AM,01:01 PM,06:55 AM,05:47 PM,9,23,23,23,8,0,42,0.0,1016,28,10,145,4,"jalgaon,maharashtra"
2011-12-20,28,16,0.0,8.7,6,25,02:05 AM,01:47 PM,06:55 AM,05:47 PM,8,23,23,23,11,0,41,0.0,1014,28,10,115,6,"jalgaon,maharashtra"
2011-12-21,28,16,0.0,8.7,6,17,03:07 AM,02:36 PM,06:56 AM,05:48 PM,3,22,21,22,16,0,32,0.0,1015,28,10,118,9,"jalgaon,maharashtra"
2011-12-22,28,16,0.0,8.7,6,10,04:12 AM,03:31 PM,06:57 AM,05:48 PM,1,21,20,21,18,3,27,0.0,1015,28,10,118,10,"jalgaon,maharashtra"
2011-12-23,28,15,0.0,8.7,6,3,05:17 AM,04:30 PM,06:57 AM,05:49 PM,1,21,20,21,14,4,28,0.0,1014,28,10,124,8,"jalgaon,maharashtra"
2011-12-24,29,14,0.0,8.7,6,0,06:18 AM,05:32 PM,06:58 AM,05:49 PM,4,23,22,23,6,0,31,0.0,1013,29,10,110,4,"jalgaon,maharashtra"
2011-12-25,29,14,0.0,8.7,6,0,07:17 AM,06:34 PM,06:58 AM,05:50 PM,3,23,22,23,5,0,29,0.0,1013,29,10,188,3,"jalgaon,maharashtra"
2011-12-26,29,14,0.0,8.7,6,4,08:08 AM,07:36 PM,06:58 AM,05:50 PM,3,23,23,23,6,0,28,0.0,1013,29,10,167,3,"jalgaon,maharashtra"
2011-12-27,28,14,0.0,8.7,5,12,08:55 AM,08:34 PM,06:59 AM,05:51 PM,2,21,21,21,11,0,30,0.0,1013,28,10,113,6,"jalgaon,maharashtra"
2011-12-28,28,14,0.0,8.7,5,19,09:37 AM,09:29 PM,06:59 AM,05:51 PM,4,21,21,21,9,0,33,0.0,1014,28,10,69,5,"jalgaon,maharashtra"
2011-12-29,27,14,0.0,8.7,5,26,10:15 AM,10:21 PM,07:00 AM,05:52 PM,4,21,21,21,11,0,34,0.0,1015,27,10,52,6,"jalgaon,maharashtra"
2011-12-30,29,14,0.0,8.7,6,33,10:51 AM,11:12 PM,07:00 AM,05:52 PM,8,23,23,23,10,4,39,0.0,1015,29,10,49,5,"jalgaon,maharashtra"
2011-12-31,31,20,0.0,8.7,6,37,11:26 AM,No moonset,07:00 AM,05:53 PM,14,25,25,25,19,25,52,0.0,1013,31,10,140,12,"jalgaon,maharashtra"
2012-01-01,30,20,0.0,7.1,6,48,12:01 PM,12:02 AM,07:01 AM,05:54 PM,17,26,26,24,19,37,64,2.6,1012,30,10,249,12,"jalgaon,maharashtra"
2012-01-02,28,18,0.0,8.7,6,55,12:36 PM,12:51 AM,07:01 AM,05:54 PM,15,23,23,23,14,21,63,0.0,1013,28,10,182,9,"jalgaon,maharashtra"
2012-01-03,28,18,0.0,8.7,6,62,01:14 PM,01:41 AM,07:01 AM,05:55 PM,16,24,24,23,9,13,66,0.0,1013,28,10,80,5,"jalgaon,maharashtra"
2012-01-04,30,19,0.0,8.7,6,70,01:55 PM,02:31 AM,07:02 AM,05:55 PM,13,26,26,25,10,1,51,0.0,1013,30,10,223,6,"jalgaon,maharashtra"
2012-01-05,30,18,0.0,8.7,6,77,02:39 PM,03:24 AM,07:02 AM,05:56 PM,8,25,25,24,9,0,35,0.0,1014,30,10,279,5,"jalgaon,maharashtra"
2012-01-06,29,18,0.0,8.7,6,84,03:27 PM,04:15 AM,07:02 AM,05:57 PM,7,24,24,24,13,1,35,0.0,1014,29,10,295,7,"jalgaon,maharashtra"
2012-01-07,28,15,0.0,8.7,6,92,04:19 PM,05:08 AM,07:02 AM,05:57 PM,4,22,22,22,12,5,32,0.0,1015,28,10,170,7,"jalgaon,maharashtra"
2012-01-08,27,16,0.0,8.7,6,99,05:14 PM,05:58 AM,07:03 AM,05:58 PM,6,22,21,22,13,4,38,0.0,1016,27,10,314,7,"jalgaon,maharashtra"
2012-01-09,29,16,0.0,8.7,6,100,06:10 PM,06:47 AM,07:03 AM,05:59 PM,6,23,22,23,12,5,35,0.0,1015,29,10,136,7,"jalgaon,maharashtra"
2012-01-10,25,14,0.0,8.7,5,87,07:08 PM,07:34 AM,07:03 AM,05:59 PM,5,20,20,20,12,2,40,0.0,1017,25,10,41,7,"jalgaon,maharashtra"
