date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-04-08,35,20,0.0,11.6,7,33,07:56 AM,09:54 PM,05:07 AM,05:40 PM,18,31,31,29,7,3,56,0.0,1010,35,10,172,5,"north+tripura,tripura"
2011-04-09,36,20,0.0,11.6,7,40,08:47 AM,10:46 PM,05:06 AM,05:41 PM,17,30,30,28,8,8,56,0.6,1011,36,10,168,4,"north+tripura,tripura"
2011-04-10,35,20,0.0,11.6,7,48,09:43 AM,11:36 PM,05:05 AM,05:41 PM,17,30,30,28,10,11,57,1.4,1013,35,10,134,6,"north+tripura,tripura"
2011-04-11,37,20,0.0,11.6,7,56,10:41 AM,No moonset,05:04 AM,05:42 PM,16,30,30,29,11,5,49,0.5,1011,37,10,127,6,"north+tripura,tripura"
2011-04-12,37,20,0.0,11.6,7,63,11:42 AM,12:23 AM,05:03 AM,05:42 PM,15,30,30,29,8,8,47,0.0,1010,37,10,140,5,"north+tripura,tripura"
2011-04-13,37,22,0.0,11.6,7,71,12:44 PM,01:08 AM,05:02 AM,05:42 PM,18,32,32,29,7,13,53,3.0,1010,37,10,167,4,"north+tripura,tripura"
2011-04-14,34,22,0.0,11.6,6,78,01:47 PM,01:50 AM,05:01 AM,05:43 PM,22,31,31,28,9,21,72,11.7,1010,34,9,154,5,"north+tripura,tripura"
2011-04-15,33,21,0.0,11.6,7,86,02:50 PM,02:31 AM,05:00 AM,05:43 PM,21,29,29,27,8,27,76,8.1,1009,33,8,127,5,"north+tripura,tripura"
2011-04-16,35,21,0.0,11.6,7,93,03:55 PM,03:12 AM,04:59 AM,05:44 PM,19,30,30,28,9,5,62,0.3,1010,35,10,95,5,"north+tripura,tripura"
2011-04-17,35,21,0.0,11.6,7,100,05:01 PM,03:55 AM,04:59 AM,05:44 PM,18,31,31,28,7,7,56,0.3,1010,35,10,184,4,"north+tripura,tripura"
2011-04-18,36,23,0.0,11.6,7,100,06:09 PM,04:40 AM,04:58 AM,05:45 PM,22,33,33,29,7,16,66,3.3,1008,36,10,207,4,"north+tripura,tripura"
2011-04-19,34,23,0.0,11.6,7,84,07:17 PM,05:29 AM,04:57 AM,05:45 PM,22,31,31,28,7,24,74,5.2,1007,34,9,130,5,"north+tripura,tripura"
2011-04-20,32,22,0.0,11.6,6,77,08:22 PM,06:22 AM,04:56 AM,05:45 PM,23,30,30,27,9,27,81,15.0,1008,32,7,155,5,"north+tripura,tripura"
2011-04-21,34,22,0.0,10.3,7,69,09:24 PM,07:19 AM,04:55 AM,05:46 PM,23,32,32,28,9,24,78,11.9,1009,34,7,176,5,"north+tripura,tripura"
2011-04-22,34,22,0.0,10.3,7,61,10:19 PM,08:17 AM,04:54 AM,05:46 PM,22,31,31,28,7,40,72,1.7,1009,34,8,153,4,"north+tripura,tripura"
2011-04-23,32,22,0.0,11.6,7,54,11:08 PM,09:17 AM,04:53 AM,05:47 PM,19,29,29,27,7,28,63,1.1,1009,32,9,216,4,"north+tripura,tripura"
2011-04-24,33,21,0.0,11.6,7,46,11:51 PM,10:15 AM,04:52 AM,05:47 PM,20,30,30,27,9,7,67,1.0,1009,33,10,141,5,"north+tripura,tripura"
2011-04-25,33,21,0.0,11.6,7,39,No moonrise,11:11 AM,04:52 AM,05:48 PM,20,29,29,27,7,11,71,0.0,1010,33,10,172,4,"north+tripura,tripura"
2011-04-26,33,21,0.0,11.6,7,31,12:29 AM,12:04 PM,04:51 AM,05:48 PM,20,29,29,27,7,13,68,2.1,1010,33,10,212,4,"north+tripura,tripura"
2011-04-27,34,21,0.0,11.6,7,24,01:05 AM,12:55 PM,04:50 AM,05:49 PM,19,29,29,27,8,28,65,4.7,1008,34,10,145,5,"north+tripura,tripura"
2011-04-28,31,21,0.0,11.6,7,16,01:37 AM,01:45 PM,04:49 AM,05:49 PM,21,29,29,26,7,24,77,5.8,1006,31,10,162,4,"north+tripura,tripura"
2011-04-29,33,20,0.0,11.6,7,9,02:09 AM,02:35 PM,04:48 AM,05:50 PM,21,29,29,27,9,16,73,0.7,1006,33,10,133,5,"north+tripura,tripura"
2011-04-30,32,22,0.0,11.6,7,1,02:40 AM,03:25 PM,04:48 AM,05:50 PM,22,30,30,27,9,22,77,3.0,1008,32,10,170,5,"north+tripura,tripura"
2011-05-01,31,22,0.0,11.6,6,1,03:14 AM,04:15 PM,04:47 AM,05:50 PM,23,30,30,27,11,19,82,6.2,1008,31,9,169,7,"north+tripura,tripura"
2011-05-02,32,22,0.0,10.3,7,0,03:48 AM,05:08 PM,04:46 AM,05:51 PM,23,30,30,27,10,31,81,7.5,1007,32,9,167,6,"north+tripura,tripura"
2011-05-03,33,22,0.0,10.3,6,0,04:26 AM,06:01 PM,04:45 AM,05:51 PM,23,31,31,27,9,43,82,8.1,1006,33,7,153,6,"north+tripura,tripura"
2011-05-04,32,22,0.0,10.3,7,6,05:08 AM,06:55 PM,04:45 AM,05:52 PM,23,30,30,27,7,35,79,2.9,1008,32,8,149,4,"north+tripura,tripura"
2011-05-05,33,22,0.0,11.6,7,13,05:54 AM,07:50 PM,04:44 AM,05:52 PM,23,31,31,27,9,19,79,5.7,1007,33,8,150,5,"north+tripura,tripura"
2011-05-06,33,22,0.0,11.6,6,21,06:44 AM,08:43 PM,04:43 AM,05:53 PM,23,31,31,27,10,19,79,3.8,1007,33,10,163,6,"north+tripura,tripura"
2011-05-07,33,22,0.0,11.6,7,28,07:39 AM,09:34 PM,04:43 AM,05:53 PM,23,32,32,28,10,16,78,5.0,1005,33,9,161,6,"north+tripura,tripura"
2011-05-08,33,23,0.0,11.6,7,35,08:36 AM,10:21 PM,04:42 AM,05:54 PM,23,32,32,28,8,15,76,6.6,1003,33,8,191,4,"north+tripura,tripura"
2011-05-09,35,22,0.0,11.6,7,42,09:35 AM,11:05 PM,04:42 AM,05:54 PM,23,34,34,29,6,6,71,0.7,1003,35,10,202,3,"north+tripura,tripura"
2011-05-10,35,23,0.0,11.6,7,50,10:35 AM,11:47 PM,04:41 AM,05:55 PM,23,34,34,29,9,9,72,0.4,1004,35,10,161,6,"north+tripura,tripura"
2011-05-11,33,23,0.0,11.6,7,57,11:36 AM,No moonset,04:40 AM,05:55 PM,24,32,32,28,12,28,82,9.5,1005,33,9,165,7,"north+tripura,tripura"
2011-05-12,33,24,0.0,9.1,6,64,12:36 PM,12:27 AM,04:40 AM,05:56 PM,25,34,34,29,10,32,83,5.7,1006,33,8,165,6,"north+tripura,tripura"
2011-05-13,34,24,0.0,10.3,6,71,01:39 PM,01:07 AM,04:39 AM,05:56 PM,25,35,35,29,10,40,83,18.9,1006,34,7,153,6,"north+tripura,tripura"
2011-05-14,33,25,0.0,9.1,7,79,02:42 PM,01:47 AM,04:39 AM,05:57 PM,25,35,35,29,10,33,83,5.8,1006,33,8,184,6,"north+tripura,tripura"
2011-05-15,34,24,0.0,11.6,7,86,03:48 PM,02:29 AM,04:38 AM,05:57 PM,25,35,35,29,8,18,81,5.5,1008,34,7,167,5,"north+tripura,tripura"
2011-05-16,35,24,0.0,11.6,7,93,04:54 PM,03:16 AM,04:38 AM,05:58 PM,25,36,36,30,7,19,77,3.2,1010,35,9,188,4,"north+tripura,tripura"
2011-05-17,35,25,0.0,11.6,7,100,06:01 PM,04:06 AM,04:37 AM,05:58 PM,25,36,36,29,10,18,79,9.2,1009,35,9,192,6,"north+tripura,tripura"
2011-05-18,33,25,0.0,10.4,6,100,07:05 PM,05:01 AM,04:37 AM,05:59 PM,25,33,33,28,10,40,83,5.9,1008,33,7,170,6,"north+tripura,tripura"
2011-05-19,31,24,0.0,11.6,7,85,08:05 PM,06:00 AM,04:36 AM,05:59 PM,24,31,31,27,13,29,83,10.2,1006,31,10,195,8,"north+tripura,tripura"
2011-05-20,30,23,0.0,12.1,6,78,08:58 PM,07:01 AM,04:36 AM,06:00 PM,24,31,31,26,15,53,90,16.6,1004,30,6,165,9,"north+tripura,tripura"
2011-05-21,29,24,0.0,10.9,6,70,09:45 PM,08:01 AM,04:36 AM,06:00 PM,25,31,31,27,20,62,91,27.0,1003,29,6,183,12,"north+tripura,tripura"
2011-05-22,30,24,0.0,12.1,6,63,10:26 PM,08:59 AM,04:35 AM,06:01 PM,25,32,32,27,14,52,89,22.2,1004,30,5,164,9,"north+tripura,tripura"
2011-05-23,32,23,0.0,10.9,6,56,11:03 PM,09:55 AM,04:35 AM,06:01 PM,25,31,31,26,12,67,92,38.0,1005,32,5,152,7,"north+tripura,tripura"
2011-05-24,30,23,0.0,12.1,6,49,11:37 PM,10:47 AM,04:35 AM,06:02 PM,25,32,32,27,11,65,92,12.2,1006,30,7,148,7,"north+tripura,tripura"
2011-05-25,33,23,0.0,13.7,6,41,No moonrise,11:39 AM,04:34 AM,06:02 PM,25,33,33,28,7,26,84,10.9,1006,33,7,132,4,"north+tripura,tripura"
2011-05-26,33,24,0.0,13.7,7,34,12:09 AM,12:29 PM,04:34 AM,06:03 PM,24,34,34,29,8,15,78,0.0,1006,33,10,153,5,"north+tripura,tripura"
2011-05-27,29,25,0.0,12.1,7,27,12:41 AM,01:19 PM,04:34 AM,06:03 PM,24,30,30,27,9,42,87,6.2,1006,29,9,100,6,"north+tripura,tripura"
2011-05-28,34,24,0.0,13.3,7,19,01:13 AM,02:09 PM,04:33 AM,06:04 PM,25,34,34,29,8,36,80,8.6,1004,34,9,140,5,"north+tripura,tripura"
2011-05-29,26,25,0.0,13.7,6,12,01:47 AM,03:01 PM,04:33 AM,06:04 PM,24,30,30,26,9,58,91,22.1,1004,26,7,92,5,"north+tripura,tripura"
2011-05-30,32,25,0.0,12.1,7,5,02:24 AM,03:54 PM,04:33 AM,06:04 PM,25,34,34,28,12,59,85,7.8,1003,32,8,147,7,"north+tripura,tripura"
2011-05-31,31,24,0.0,12.1,6,1,03:04 AM,04:48 PM,04:33 AM,06:05 PM,25,33,33,27,17,59,89,26.7,1003,31,6,184,10,"north+tripura,tripura"
2011-06-01,31,24,0.0,12.1,6,0,03:49 AM,05:43 PM,04:33 AM,06:05 PM,25,33,33,28,10,50,89,5.9,1004,31,7,172,7,"north+tripura,tripura"
2011-06-02,32,24,0.0,13.3,6,2,04:38 AM,06:37 PM,04:33 AM,06:06 PM,26,35,35,28,8,49,89,13.1,1006,32,6,154,5,"north+tripura,tripura"
2011-06-03,34,24,0.0,13.7,7,10,05:33 AM,07:30 PM,04:32 AM,06:06 PM,26,36,36,29,5,23,82,5.0,1005,34,7,189,3,"north+tripura,tripura"
2011-06-04,33,25,0.0,13.8,7,17,06:30 AM,08:19 PM,04:32 AM,06:07 PM,26,35,35,29,8,21,83,0.8,1004,33,9,198,5,"north+tripura,tripura"
2011-06-05,34,25,0.0,13.8,7,25,07:30 AM,09:05 PM,04:32 AM,06:07 PM,26,36,36,29,7,19,81,4.5,1004,34,9,199,5,"north+tripura,tripura"
2011-06-06,34,25,0.0,13.8,7,32,08:30 AM,09:47 PM,04:32 AM,06:07 PM,25,37,37,30,7,9,78,2.4,1005,34,10,165,4,"north+tripura,tripura"
2011-06-07,32,25,0.0,13.8,7,40,09:30 AM,10:27 PM,04:32 AM,06:08 PM,26,36,36,30,5,22,80,1.0,1004,32,9,191,3,"north+tripura,tripura"
2011-06-08,31,26,0.0,13.3,6,48,10:30 AM,11:06 PM,04:32 AM,06:08 PM,25,34,34,29,7,58,83,1.5,1003,31,8,179,5,"north+tripura,tripura"
2011-06-09,29,24,0.0,9.8,6,55,11:31 AM,11:45 PM,04:32 AM,06:09 PM,24,30,30,26,8,77,90,5.3,1000,29,8,124,5,"north+tripura,tripura"
2011-06-10,31,24,0.0,12.1,6,63,12:31 PM,No moonset,04:32 AM,06:09 PM,25,33,33,27,10,50,89,11.0,1000,31,6,185,6,"north+tripura,tripura"
2011-06-11,32,24,0.0,13.3,6,70,01:34 PM,12:25 AM,04:32 AM,06:09 PM,26,36,36,29,8,41,87,18.3,1000,32,6,168,5,"north+tripura,tripura"
2011-06-12,33,26,0.0,13.8,7,78,02:38 PM,01:08 AM,04:32 AM,06:10 PM,26,38,38,30,7,24,81,2.8,1001,33,8,202,5,"north+tripura,tripura"
2011-06-13,32,27,0.0,13.8,7,85,03:44 PM,01:56 AM,04:32 AM,06:10 PM,26,37,37,30,7,37,81,1.7,1001,32,10,176,5,"north+tripura,tripura"
2011-06-14,33,25,0.0,12.1,7,93,04:48 PM,02:47 AM,04:32 AM,06:10 PM,26,35,35,29,9,68,84,14.4,1000,33,7,102,5,"north+tripura,tripura"
2011-06-15,34,26,0.0,13.3,7,100,05:49 PM,03:44 AM,04:32 AM,06:11 PM,26,36,36,29,8,60,85,4.9,998,34,10,107,5,"north+tripura,tripura"
2011-06-16,33,26,0.0,12.1,7,100,06:45 PM,04:44 AM,04:33 AM,06:11 PM,26,34,34,28,14,63,87,3.5,997,33,8,80,8,"north+tripura,tripura"
2011-06-17,33,25,0.0,12.1,7,85,07:36 PM,05:45 AM,04:33 AM,06:11 PM,25,33,33,28,18,53,84,3.7,997,33,10,118,11,"north+tripura,tripura"
2011-06-18,34,25,0.0,13.8,7,77,08:19 PM,06:44 AM,04:33 AM,06:12 PM,26,36,36,29,11,42,83,6.0,998,34,9,121,7,"north+tripura,tripura"
2011-06-19,34,25,0.0,13.8,7,69,08:59 PM,07:42 AM,04:33 AM,06:12 PM,25,34,34,29,13,42,83,6.5,999,34,10,132,8,"north+tripura,tripura"
2011-06-20,32,25,0.0,13.8,6,62,09:35 PM,08:37 AM,04:33 AM,06:12 PM,26,35,35,28,14,41,86,16.0,1000,32,9,152,8,"north+tripura,tripura"
2011-06-21,33,25,0.0,13.8,6,54,10:08 PM,09:30 AM,04:33 AM,06:12 PM,26,35,35,29,11,41,85,7.6,1001,33,7,166,7,"north+tripura,tripura"
2011-06-22,32,25,0.0,13.8,7,47,10:40 PM,10:20 AM,04:34 AM,06:12 PM,26,34,34,28,10,43,86,10.1,1001,32,9,161,7,"north+tripura,tripura"
2011-06-23,32,25,0.0,13.3,7,39,11:13 PM,11:11 AM,04:34 AM,06:13 PM,25,34,34,28,8,48,85,9.2,1000,32,7,171,5,"north+tripura,tripura"
2011-06-24,34,25,0.0,13.3,7,32,11:46 PM,12:01 PM,04:34 AM,06:13 PM,26,37,37,30,7,47,83,2.8,999,34,7,169,4,"north+tripura,tripura"
2011-06-25,32,26,0.0,13.8,6,24,No moonrise,12:52 PM,04:34 AM,06:13 PM,26,35,35,28,10,49,88,17.9,998,32,6,191,6,"north+tripura,tripura"
2011-06-26,31,25,0.0,9.8,6,17,12:21 AM,01:45 PM,04:35 AM,06:13 PM,25,33,33,28,8,62,88,14.0,999,31,7,162,5,"north+tripura,tripura"
2011-06-27,31,25,0.0,9.8,6,9,01:00 AM,02:38 PM,04:35 AM,06:13 PM,26,33,33,28,13,72,89,10.0,1002,31,7,149,8,"north+tripura,tripura"
2011-06-28,27,24,0.0,8.6,6,2,01:43 AM,03:33 PM,04:35 AM,06:13 PM,25,30,30,26,10,81,94,11.2,1002,27,6,110,6,"north+tripura,tripura"
2011-06-29,28,24,0.0,8.6,6,0,02:30 AM,04:28 PM,04:35 AM,06:13 PM,25,30,30,26,10,89,95,10.0,1003,28,6,121,6,"north+tripura,tripura"
2011-06-30,27,24,0.0,8.6,6,0,03:23 AM,05:22 PM,04:36 AM,06:14 PM,25,30,30,26,14,81,95,11.8,1003,27,6,141,8,"north+tripura,tripura"
2011-07-01,28,24,0.0,8.6,6,0,04:19 AM,06:13 PM,04:36 AM,06:14 PM,25,30,30,26,14,93,94,19.7,1002,28,5,150,9,"north+tripura,tripura"
2011-07-02,28,24,0.0,8.6,6,6,05:20 AM,07:01 PM,04:36 AM,06:14 PM,25,30,30,26,18,94,96,35.4,1001,28,4,174,10,"north+tripura,tripura"
2011-07-03,29,24,0.0,8.6,6,13,06:21 AM,07:46 PM,04:37 AM,06:14 PM,25,30,30,26,14,85,93,12.1,1003,29,8,151,9,"north+tripura,tripura"
2011-07-04,30,23,0.0,11.0,7,20,07:23 AM,08:27 PM,04:37 AM,06:14 PM,24,31,31,27,11,69,87,2.4,1005,30,7,127,7,"north+tripura,tripura"
2011-07-05,32,24,0.0,13.3,7,27,08:24 AM,09:07 PM,04:38 AM,06:14 PM,25,33,33,28,7,42,85,1.8,1006,32,8,164,4,"north+tripura,tripura"
2011-07-06,32,24,0.0,13.3,7,35,09:25 AM,09:46 PM,04:38 AM,06:14 PM,25,33,33,28,10,35,86,11.7,1007,32,7,190,6,"north+tripura,tripura"
2011-07-07,30,24,0.0,13.8,7,42,10:25 AM,10:25 PM,04:38 AM,06:14 PM,25,31,31,27,12,40,88,14.6,1007,30,7,170,8,"north+tripura,tripura"
2011-07-08,31,24,0.0,12.1,6,49,11:27 AM,11:07 PM,04:39 AM,06:13 PM,25,32,32,27,12,61,89,14.3,1009,31,6,176,7,"north+tripura,tripura"
2011-07-09,32,24,0.0,13.3,7,56,12:30 PM,11:52 PM,04:39 AM,06:13 PM,25,33,33,28,10,45,87,5.8,1006,32,7,186,6,"north+tripura,tripura"
2011-07-10,33,24,0.0,13.3,7,64,01:33 PM,No moonset,04:40 AM,06:13 PM,26,35,35,28,10,47,87,11.5,1003,33,6,180,6,"north+tripura,tripura"
2011-07-11,33,25,0.0,13.3,7,71,02:36 PM,12:41 AM,04:40 AM,06:13 PM,26,36,36,29,7,55,86,0.3,1001,33,6,174,5,"north+tripura,tripura"
2011-07-12,30,26,0.0,10.9,6,78,03:38 PM,01:34 AM,04:40 AM,06:13 PM,26,35,35,28,9,59,91,4.5,1000,30,7,157,6,"north+tripura,tripura"
2011-07-13,33,25,0.0,13.3,7,86,04:34 PM,02:31 AM,04:41 AM,06:13 PM,26,34,34,28,9,55,88,15.8,1002,33,7,158,5,"north+tripura,tripura"
2011-07-14,30,25,0.0,9.8,6,93,05:27 PM,03:31 AM,04:41 AM,06:13 PM,25,32,32,27,13,78,92,12.4,1002,30,6,136,8,"north+tripura,tripura"
2011-07-15,31,25,0.0,9.8,6,100,06:13 PM,04:31 AM,04:42 AM,06:12 PM,26,33,33,27,10,77,93,10.0,1002,31,6,137,6,"north+tripura,tripura"
2011-07-16,30,25,0.0,12.1,6,100,06:54 PM,05:30 AM,04:42 AM,06:12 PM,26,33,33,28,10,63,92,12.3,1002,30,4,156,6,"north+tripura,tripura"
2011-07-17,31,24,0.0,13.3,7,85,07:32 PM,06:25 AM,04:43 AM,06:12 PM,26,33,33,27,9,61,91,3.3,1001,31,6,113,6,"north+tripura,tripura"
2011-07-18,31,25,0.0,9.7,6,78,08:06 PM,07:20 AM,04:43 AM,06:11 PM,26,33,33,27,14,65,90,3.4,1000,31,7,149,9,"north+tripura,tripura"
2011-07-19,33,24,0.0,12.1,6,71,08:39 PM,08:12 AM,04:44 AM,06:11 PM,26,33,33,27,11,64,90,0.4,999,33,6,147,7,"north+tripura,tripura"
2011-07-20,31,24,0.0,12.1,7,64,09:12 PM,09:03 AM,04:44 AM,06:11 PM,25,32,32,27,12,68,91,7.9,998,31,7,128,8,"north+tripura,tripura"
2011-07-21,29,25,0.0,8.5,6,56,09:45 PM,09:53 AM,04:44 AM,06:11 PM,25,30,30,26,15,84,93,3.6,998,29,7,122,9,"north+tripura,tripura"
2011-07-22,31,24,0.0,9.7,6,49,10:19 PM,10:43 AM,04:45 AM,06:10 PM,25,33,33,27,13,74,90,7.8,1001,31,8,151,8,"north+tripura,tripura"
2011-07-23,27,24,0.0,13.3,7,42,10:56 PM,11:35 AM,04:45 AM,06:10 PM,25,30,30,26,10,63,94,1.1,1003,27,6,100,6,"north+tripura,tripura"
2011-07-24,32,24,0.0,12.1,7,34,11:37 PM,12:27 PM,04:46 AM,06:09 PM,25,33,33,28,6,61,84,0.1,1004,32,7,134,4,"north+tripura,tripura"
2011-07-25,33,24,0.0,13.6,7,27,No moonrise,01:22 PM,04:46 AM,06:09 PM,25,34,34,29,7,32,81,1.9,1006,33,9,208,4,"north+tripura,tripura"
2011-07-26,29,25,0.0,12.1,6,20,12:21 AM,02:16 PM,04:47 AM,06:08 PM,26,32,32,27,12,66,93,13.7,1007,29,7,202,7,"north+tripura,tripura"
2011-07-27,31,24,0.0,12.1,7,13,01:11 AM,03:10 PM,04:47 AM,06:08 PM,25,32,32,27,5,43,88,1.8,1006,31,8,175,3,"north+tripura,tripura"
2011-07-28,32,24,0.0,13.3,7,5,02:06 AM,04:02 PM,04:48 AM,06:08 PM,26,35,35,29,9,48,87,4.5,1004,32,7,191,5,"north+tripura,tripura"
2011-07-29,29,25,0.0,12.1,6,0,03:05 AM,04:52 PM,04:48 AM,06:07 PM,26,32,32,27,7,65,93,0.6,1004,29,5,151,4,"north+tripura,tripura"
2011-07-30,31,25,0.0,12.1,7,0,04:06 AM,05:40 PM,04:49 AM,06:07 PM,25,33,33,28,7,59,87,1.5,1002,31,8,140,4,"north+tripura,tripura"
2011-07-31,34,24,0.0,13.3,7,0,05:09 AM,06:23 PM,04:49 AM,06:06 PM,26,37,37,29,6,28,84,0.4,1000,34,9,233,4,"north+tripura,tripura"
2011-08-01,34,26,0.0,13.6,7,9,06:12 AM,07:05 PM,04:50 AM,06:05 PM,26,37,37,30,8,23,81,1.0,998,34,9,208,5,"north+tripura,tripura"
2011-08-02,33,26,0.0,13.6,7,16,07:15 AM,07:45 PM,04:50 AM,06:05 PM,27,38,38,29,10,48,89,11.6,998,33,7,158,6,"north+tripura,tripura"
2011-08-03,33,26,0.0,12.1,6,24,08:17 AM,08:25 PM,04:50 AM,06:04 PM,27,37,37,29,9,57,87,21.4,1000,33,6,148,5,"north+tripura,tripura"
2011-08-04,31,25,0.0,10.9,6,31,09:20 AM,09:07 PM,04:51 AM,06:04 PM,26,33,33,28,16,66,90,32.1,1001,31,7,140,10,"north+tripura,tripura"
2011-08-05,29,24,0.0,8.5,6,38,10:23 AM,09:51 PM,04:51 AM,06:03 PM,25,31,31,27,13,85,92,7.0,1001,29,6,135,9,"north+tripura,tripura"
2011-08-06,32,24,0.0,13.3,7,45,11:27 AM,10:39 PM,04:52 AM,06:02 PM,25,33,33,27,11,55,89,20.0,1001,32,7,135,7,"north+tripura,tripura"
2011-08-07,30,24,0.0,9.7,6,53,12:30 PM,11:31 PM,04:52 AM,06:02 PM,26,33,33,27,10,77,93,16.5,1000,30,5,115,7,"north+tripura,tripura"
2011-08-08,30,25,0.0,12.1,6,60,01:31 PM,No moonset,04:53 AM,06:01 PM,26,33,33,27,13,66,92,3.0,1002,30,6,110,8,"north+tripura,tripura"
2011-08-09,27,24,0.0,8.4,6,67,02:28 PM,12:25 AM,04:53 AM,06:00 PM,25,29,29,25,14,92,97,18.1,1004,27,2,112,9,"north+tripura,tripura"
2011-08-10,25,23,0.0,8.4,5,74,03:21 PM,01:23 AM,04:54 AM,06:00 PM,24,28,28,25,11,90,98,4.1,1004,25,3,145,7,"north+tripura,tripura"
2011-08-11,32,23,0.0,10.3,7,82,04:09 PM,02:22 AM,04:54 AM,05:59 PM,25,32,32,27,7,60,87,2.5,1002,32,6,126,5,"north+tripura,tripura"
2011-08-12,31,25,0.0,9.1,7,89,04:51 PM,03:20 AM,04:54 AM,05:58 PM,26,33,33,27,7,62,91,12.1,1001,31,5,114,4,"north+tripura,tripura"
2011-08-13,31,25,0.0,7.8,6,96,05:30 PM,04:16 AM,04:55 AM,05:57 PM,26,33,33,28,8,68,89,6.5,1003,31,8,139,5,"north+tripura,tripura"
2011-08-14,30,24,0.0,7.8,6,100,06:06 PM,05:11 AM,04:55 AM,05:57 PM,26,32,32,27,9,79,92,26.3,1007,30,6,144,6,"north+tripura,tripura"
2011-08-15,27,24,0.0,6.5,6,89,06:39 PM,06:04 AM,04:56 AM,05:56 PM,25,30,30,26,10,84,95,11.1,1008,27,6,145,6,"north+tripura,tripura"
2011-08-16,27,24,0.0,7.8,6,82,07:12 PM,06:55 AM,04:56 AM,05:55 PM,25,30,30,26,8,83,96,4.8,1007,27,4,132,5,"north+tripura,tripura"
2011-08-17,28,24,0.0,6.5,6,75,07:45 PM,07:46 AM,04:57 AM,05:54 PM,25,29,29,26,7,88,96,5.7,1006,28,4,163,5,"north+tripura,tripura"
2011-08-18,32,23,0.0,10.3,7,67,08:18 PM,08:36 AM,04:57 AM,05:53 PM,25,32,32,27,8,60,89,4.5,1005,32,7,154,5,"north+tripura,tripura"
2011-08-19,32,24,0.0,10.3,7,60,08:54 PM,09:27 AM,04:57 AM,05:53 PM,25,33,33,28,7,50,87,1.5,1006,32,8,197,4,"north+tripura,tripura"
2011-08-20,33,24,0.0,10.3,6,53,09:33 PM,10:18 AM,04:58 AM,05:52 PM,26,34,34,28,9,51,87,4.1,1006,33,7,234,5,"north+tripura,tripura"
2011-08-21,32,24,0.0,10.3,7,46,10:15 PM,11:11 AM,04:58 AM,05:51 PM,26,34,34,28,10,53,89,7.6,1006,32,7,201,6,"north+tripura,tripura"
2011-08-22,31,24,0.0,9.0,7,38,11:02 PM,12:05 PM,04:59 AM,05:50 PM,26,33,33,27,9,75,91,5.8,1006,31,8,178,6,"north+tripura,tripura"
2011-08-23,31,25,0.0,7.7,6,31,11:53 PM,12:58 PM,04:59 AM,05:49 PM,26,33,33,28,9,72,91,16.0,1006,31,6,179,6,"north+tripura,tripura"
2011-08-24,27,24,0.0,6.4,6,24,No moonrise,01:50 PM,04:59 AM,05:48 PM,25,29,29,25,11,76,97,28.2,1006,27,3,156,7,"north+tripura,tripura"
2011-08-25,32,23,0.0,11.6,7,16,12:49 AM,02:41 PM,05:00 AM,05:47 PM,25,32,32,27,8,49,86,2.1,1005,32,7,135,5,"north+tripura,tripura"
2011-08-26,32,25,0.0,10.3,7,9,01:49 AM,03:29 PM,05:00 AM,05:46 PM,26,34,34,28,8,39,89,10.3,1005,32,7,163,5,"north+tripura,tripura"
2011-08-27,32,24,0.0,11.6,7,2,02:51 AM,04:14 PM,05:01 AM,05:45 PM,26,34,34,28,8,37,88,11.2,1004,32,8,145,5,"north+tripura,tripura"
2011-08-28,32,25,0.0,10.3,7,0,03:54 AM,04:57 PM,05:01 AM,05:44 PM,26,35,35,28,6,46,86,3.7,1003,32,7,189,4,"north+tripura,tripura"
2011-08-29,34,24,0.0,11.6,7,0,04:58 AM,05:39 PM,05:01 AM,05:43 PM,25,34,34,29,8,22,82,1.7,1004,34,9,157,5,"north+tripura,tripura"
2011-08-30,34,24,0.0,11.6,7,5,06:02 AM,06:20 PM,05:02 AM,05:43 PM,26,37,37,29,8,17,85,4.5,1005,34,10,188,4,"north+tripura,tripura"
2011-08-31,33,25,0.0,10.3,7,9,07:06 AM,07:03 PM,05:02 AM,05:42 PM,26,35,35,29,10,36,87,9.6,1005,33,7,202,6,"north+tripura,tripura"
2011-09-01,31,24,0.0,10.2,7,20,08:11 AM,07:48 PM,05:02 AM,05:41 PM,26,34,34,28,11,40,89,8.0,1005,31,7,192,6,"north+tripura,tripura"
2011-09-02,31,23,0.0,11.6,7,28,09:17 AM,08:35 PM,05:03 AM,05:40 PM,25,32,32,27,11,46,90,6.1,1005,31,8,174,7,"north+tripura,tripura"
2011-09-03,32,23,0.0,10.2,7,36,10:22 AM,09:27 PM,05:03 AM,05:39 PM,25,33,33,28,8,39,87,7.9,1005,32,7,171,5,"north+tripura,tripura"
2011-09-04,33,25,0.0,10.2,7,43,11:25 AM,10:22 PM,05:04 AM,05:38 PM,26,35,35,29,8,34,88,7.8,1004,33,7,190,5,"north+tripura,tripura"
