date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-02,33,22,0.0,13.1,7,65,02:31 PM,01:50 AM,06:00 AM,07:07 PM,20,29,29,27,13,49,71,1.8,1009,33,8,262,10,"nagaon,assam"
2009-06-03,32,22,0.0,13.1,7,72,03:24 PM,02:27 AM,06:00 AM,07:07 PM,20,28,28,26,14,46,74,1.7,1010,32,9,266,11,"nagaon,assam"
2009-06-04,31,22,0.0,13.1,7,80,04:17 PM,03:06 AM,06:00 AM,07:08 PM,21,28,28,26,15,62,78,0.8,1008,31,8,264,12,"nagaon,assam"
2009-06-05,31,22,0.0,12.0,7,87,05:12 PM,03:48 AM,06:00 AM,07:08 PM,21,28,28,26,12,64,79,5.8,1006,31,7,259,9,"nagaon,assam"
2009-06-06,28,22,0.0,12.0,5,95,06:06 PM,04:32 AM,06:00 AM,07:08 PM,22,27,27,24,11,74,87,9.9,1004,28,5,274,8,"nagaon,assam"
2009-06-07,25,22,0.0,10.7,5,100,07:00 PM,05:20 AM,06:00 AM,07:09 PM,22,26,26,23,14,78,93,16.1,1005,25,5,275,10,"nagaon,assam"
2009-06-08,28,22,0.0,13.1,6,100,07:51 PM,06:10 AM,06:00 AM,07:09 PM,21,27,27,24,13,51,85,0.4,1007,28,8,263,10,"nagaon,assam"
2009-06-09,30,21,0.0,13.1,7,83,08:39 PM,07:02 AM,06:00 AM,07:09 PM,21,27,27,25,13,46,78,0.0,1009,30,8,276,10,"nagaon,assam"
2009-06-10,29,21,0.0,13.1,6,75,09:24 PM,07:54 AM,06:00 AM,07:10 PM,21,27,27,25,13,61,80,2.8,1009,29,7,270,10,"nagaon,assam"
2009-06-11,29,21,0.0,13.1,6,67,10:04 PM,08:46 AM,06:00 AM,07:10 PM,21,27,27,25,12,55,81,3.8,1009,29,6,263,9,"nagaon,assam"
2009-06-12,30,21,0.0,11.6,7,60,10:42 PM,09:37 AM,06:01 AM,07:10 PM,21,28,28,25,14,48,78,0.0,1009,30,8,267,11,"nagaon,assam"
2009-06-13,32,22,0.0,10.3,7,52,11:18 PM,10:26 AM,06:01 AM,07:11 PM,20,28,28,26,13,48,74,0.1,1010,32,8,266,10,"nagaon,assam"
2009-06-14,33,22,0.0,11.6,7,45,11:52 PM,11:15 AM,06:01 AM,07:11 PM,20,28,28,27,14,22,70,0.0,1010,33,9,274,11,"nagaon,assam"
2009-06-15,33,22,0.0,11.6,7,37,No moonrise,12:03 PM,06:01 AM,07:11 PM,19,28,28,26,15,21,68,0.0,1008,33,10,264,12,"nagaon,assam"
2009-06-16,33,22,0.0,11.6,7,30,12:26 AM,12:53 PM,06:01 AM,07:12 PM,20,29,29,27,15,32,70,0.5,1008,33,8,267,12,"nagaon,assam"
2009-06-17,35,22,0.0,11.6,7,22,01:02 AM,01:45 PM,06:01 AM,07:12 PM,20,29,29,27,14,31,68,0.0,1007,35,9,270,11,"nagaon,assam"
2009-06-18,32,23,0.0,11.6,7,15,01:41 AM,02:40 PM,06:01 AM,07:12 PM,21,29,29,27,12,30,72,2.3,1006,32,10,263,9,"nagaon,assam"
2009-06-19,32,23,0.0,9.1,6,7,02:23 AM,03:40 PM,06:02 AM,07:12 PM,22,28,28,26,9,61,81,6.2,1006,32,9,250,6,"nagaon,assam"
2009-06-20,27,22,0.0,7.8,5,0,03:12 AM,04:44 PM,06:02 AM,07:13 PM,23,27,27,24,8,81,91,28.5,1007,27,6,242,5,"nagaon,assam"
2009-06-21,27,22,0.0,6.6,5,0,04:07 AM,05:50 PM,06:02 AM,07:13 PM,22,26,26,24,9,78,88,5.9,1007,27,8,187,7,"nagaon,assam"
2009-06-22,27,21,0.0,6.6,5,0,05:10 AM,06:56 PM,06:02 AM,07:13 PM,22,26,26,24,11,84,89,4.8,1007,27,6,205,8,"nagaon,assam"
2009-06-23,23,21,0.0,6.6,5,0,06:17 AM,07:59 PM,06:02 AM,07:13 PM,21,25,25,22,16,99,95,9.2,1006,23,6,222,11,"nagaon,assam"
2009-06-24,25,21,0.0,6.6,5,8,07:26 AM,08:55 PM,06:03 AM,07:13 PM,21,25,25,23,11,89,92,2.6,1007,25,8,228,9,"nagaon,assam"
2009-06-25,26,22,0.0,6.6,5,15,08:33 AM,09:45 PM,06:03 AM,07:14 PM,21,25,25,23,13,90,91,3.4,1007,26,8,252,10,"nagaon,assam"
2009-06-26,24,21,0.0,6.6,5,23,09:37 AM,10:30 PM,06:03 AM,07:14 PM,21,24,24,22,14,94,94,5.3,1007,24,8,257,10,"nagaon,assam"
2009-06-27,22,21,0.0,6.6,5,30,10:36 AM,11:11 PM,06:03 AM,07:14 PM,21,22,24,22,13,100,97,3.8,1006,22,3,249,9,"nagaon,assam"
2009-06-28,25,21,0.0,6.6,5,38,11:32 AM,11:50 PM,06:04 AM,07:14 PM,21,25,25,23,13,94,92,1.2,1005,25,6,248,10,"nagaon,assam"
2009-06-29,27,22,0.0,6.6,5,46,12:26 PM,No moonset,06:04 AM,07:14 PM,22,26,26,23,11,94,92,3.3,1005,27,7,238,8,"nagaon,assam"
2009-06-30,27,22,0.0,7.8,5,53,01:20 PM,12:27 AM,06:04 AM,07:14 PM,21,26,26,24,11,84,88,0.9,1006,27,7,232,8,"nagaon,assam"
2009-07-01,27,22,0.0,7.8,5,58,02:13 PM,01:06 AM,06:05 AM,07:14 PM,21,26,26,24,13,84,88,1.3,1006,27,6,235,10,"nagaon,assam"
2009-07-02,24,22,0.0,6.5,5,66,03:07 PM,01:47 AM,06:05 AM,07:14 PM,22,25,25,23,14,99,93,3.8,1005,24,7,234,10,"nagaon,assam"
2009-07-03,23,21,0.0,6.5,5,73,04:01 PM,02:30 AM,06:05 AM,07:14 PM,21,22,24,22,15,100,96,6.6,1004,23,7,243,11,"nagaon,assam"
2009-07-04,23,21,0.0,6.5,5,80,04:55 PM,03:17 AM,06:05 AM,07:14 PM,21,22,24,22,15,100,97,3.9,1004,23,4,240,10,"nagaon,assam"
2009-07-05,23,21,0.0,6.5,5,88,05:47 PM,04:06 AM,06:06 AM,07:14 PM,21,22,24,22,13,100,96,3.8,1003,23,5,233,10,"nagaon,assam"
2009-07-06,24,21,0.0,6.5,5,95,06:36 PM,04:57 AM,06:06 AM,07:15 PM,21,25,25,22,18,92,94,18.3,1003,24,4,237,12,"nagaon,assam"
2009-07-07,22,22,0.0,6.5,5,100,07:22 PM,05:50 AM,06:06 AM,07:15 PM,22,22,24,22,19,100,99,24.6,1003,22,7,222,13,"nagaon,assam"
2009-07-08,22,21,0.0,6.5,5,100,08:04 PM,06:41 AM,06:07 AM,07:14 PM,22,22,24,22,19,100,99,51.9,1003,22,4,238,12,"nagaon,assam"
2009-07-09,22,21,0.0,6.5,5,83,08:42 PM,07:33 AM,06:07 AM,07:14 PM,21,21,23,21,16,100,99,12.2,1004,22,7,240,11,"nagaon,assam"
2009-07-10,23,21,0.0,6.5,5,76,09:19 PM,08:22 AM,06:07 AM,07:14 PM,21,22,24,22,18,100,98,4.8,1005,23,6,229,12,"nagaon,assam"
2009-07-11,23,21,0.0,6.5,5,69,09:53 PM,09:11 AM,06:08 AM,07:14 PM,21,22,25,22,15,100,98,4.9,1006,23,5,231,10,"nagaon,assam"
2009-07-12,22,21,0.0,6.5,5,62,10:26 PM,09:59 AM,06:08 AM,07:14 PM,21,22,24,22,17,100,98,4.2,1006,22,7,243,12,"nagaon,assam"
2009-07-13,22,21,0.0,6.5,5,54,11:01 PM,10:48 AM,06:08 AM,07:14 PM,21,22,24,22,21,100,98,9.3,1005,22,8,250,14,"nagaon,assam"
2009-07-14,22,21,0.0,6.5,5,47,11:37 PM,11:38 AM,06:09 AM,07:14 PM,21,21,23,21,22,100,99,8.0,1004,22,10,248,15,"nagaon,assam"
2009-07-15,21,20,0.0,6.5,5,40,No moonrise,12:30 PM,06:09 AM,07:14 PM,21,21,21,21,21,100,99,8.7,1003,21,7,254,14,"nagaon,assam"
2009-07-16,22,21,0.0,6.5,5,32,12:17 AM,01:26 PM,06:09 AM,07:14 PM,21,21,23,21,20,100,99,6.1,1003,22,10,248,14,"nagaon,assam"
2009-07-17,22,21,0.0,6.5,5,25,01:01 AM,02:26 PM,06:10 AM,07:14 PM,21,21,22,21,20,100,98,3.7,1003,22,8,247,14,"nagaon,assam"
2009-07-18,22,21,0.0,6.5,5,18,01:52 AM,03:30 PM,06:10 AM,07:13 PM,21,21,23,21,19,99,98,4.5,1006,22,6,242,13,"nagaon,assam"
2009-07-19,23,21,0.0,6.5,5,11,02:49 AM,04:35 PM,06:10 AM,07:13 PM,21,22,23,22,18,95,97,3.8,1008,23,7,253,12,"nagaon,assam"
2009-07-20,22,21,0.0,6.5,5,3,03:54 AM,05:39 PM,06:11 AM,07:13 PM,21,21,23,21,20,100,98,6.3,1007,22,9,254,13,"nagaon,assam"
2009-07-21,22,21,0.0,6.5,5,0,05:02 AM,06:38 PM,06:11 AM,07:13 PM,21,21,24,21,18,100,99,6.2,1007,22,7,253,13,"nagaon,assam"
2009-07-22,21,21,0.0,6.5,5,0,06:11 AM,07:32 PM,06:11 AM,07:12 PM,21,21,23,21,24,100,99,13.7,1005,21,9,249,16,"nagaon,assam"
2009-07-23,21,21,0.0,6.5,5,4,07:17 AM,08:20 PM,06:12 AM,07:12 PM,21,21,23,21,23,100,99,11.2,1005,21,9,243,16,"nagaon,assam"
2009-07-24,22,21,0.0,6.5,5,11,08:20 AM,09:04 PM,06:12 AM,07:12 PM,21,21,23,21,20,100,99,4.8,1008,22,7,247,14,"nagaon,assam"
2009-07-25,22,21,0.0,6.5,5,18,09:20 AM,09:45 PM,06:12 AM,07:12 PM,21,21,24,21,18,100,99,8.1,1009,22,9,249,13,"nagaon,assam"
2009-07-26,22,21,0.0,6.5,5,25,10:16 AM,10:24 PM,06:13 AM,07:11 PM,21,21,22,21,20,100,98,3.4,1008,22,7,254,14,"nagaon,assam"
2009-07-27,22,21,0.0,6.5,5,33,11:12 AM,11:04 PM,06:13 AM,07:11 PM,21,21,23,21,21,100,99,7.6,1007,22,9,250,14,"nagaon,assam"
2009-07-28,22,21,0.0,6.5,5,40,12:07 PM,11:45 PM,06:13 AM,07:11 PM,21,21,23,21,20,100,99,5.3,1007,22,7,248,14,"nagaon,assam"
2009-07-29,22,21,0.0,6.5,5,47,01:02 PM,No moonset,06:14 AM,07:10 PM,21,22,24,22,16,100,99,3.4,1008,22,5,253,11,"nagaon,assam"
2009-07-30,22,21,0.0,6.5,5,55,01:56 PM,12:28 AM,06:14 AM,07:10 PM,22,22,25,22,14,100,99,3.3,1010,22,5,249,10,"nagaon,assam"
2009-07-31,23,21,0.0,6.5,5,58,02:50 PM,01:14 AM,06:14 AM,07:09 PM,22,22,25,22,14,100,98,2.2,1009,23,2,263,10,"nagaon,assam"
2009-08-01,23,21,0.0,6.5,5,69,03:43 PM,02:02 AM,06:14 AM,07:09 PM,21,22,24,22,14,100,98,2.2,1009,23,3,255,10,"nagaon,assam"
2009-08-02,23,21,0.0,6.5,5,76,04:33 PM,02:53 AM,06:15 AM,07:09 PM,21,22,24,22,14,100,98,2.6,1009,23,5,251,10,"nagaon,assam"
2009-08-03,23,21,0.0,6.5,5,84,05:20 PM,03:45 AM,06:15 AM,07:08 PM,21,22,24,22,16,98,98,3.1,1008,23,4,257,11,"nagaon,assam"
2009-08-04,22,21,0.0,6.5,5,91,06:03 PM,04:37 AM,06:15 AM,07:08 PM,21,21,23,21,16,100,98,1.6,1008,22,3,256,11,"nagaon,assam"
2009-08-05,23,21,0.0,6.5,5,98,06:43 PM,05:29 AM,06:16 AM,07:07 PM,21,21,23,21,15,99,98,1.7,1008,23,2,253,11,"nagaon,assam"
2009-08-06,23,21,0.0,6.5,5,100,07:20 PM,06:19 AM,06:16 AM,07:07 PM,21,21,23,21,15,99,98,2.2,1007,23,3,251,10,"nagaon,assam"
2009-08-07,22,21,0.0,6.5,5,87,07:55 PM,07:08 AM,06:16 AM,07:06 PM,21,21,22,21,13,100,98,3.2,1008,22,4,246,9,"nagaon,assam"
2009-08-08,23,21,0.0,6.5,5,80,08:28 PM,07:57 AM,06:16 AM,07:06 PM,21,22,23,22,15,100,98,4.5,1007,23,5,250,10,"nagaon,assam"
2009-08-09,22,21,0.0,6.4,5,73,09:03 PM,08:45 AM,06:17 AM,07:05 PM,21,22,24,22,13,100,98,2.8,1006,22,4,252,9,"nagaon,assam"
2009-08-10,22,21,0.0,6.4,5,65,09:38 PM,09:35 AM,06:17 AM,07:04 PM,21,22,24,22,12,100,98,3.4,1006,22,3,247,8,"nagaon,assam"
2009-08-11,24,21,0.0,6.4,5,58,10:16 PM,10:25 AM,06:17 AM,07:04 PM,21,22,25,22,11,97,97,2.4,1007,24,4,254,8,"nagaon,assam"
2009-08-12,25,21,0.0,7.7,5,51,10:57 PM,11:19 AM,06:17 AM,07:03 PM,21,25,25,22,11,87,94,1.7,1008,25,6,256,8,"nagaon,assam"
2009-08-13,25,21,0.0,6.4,5,44,11:44 PM,12:16 PM,06:18 AM,07:03 PM,21,25,25,23,10,88,93,1.8,1008,25,6,266,8,"nagaon,assam"
2009-08-14,24,21,0.0,6.4,5,36,No moonrise,01:17 PM,06:18 AM,07:02 PM,21,25,25,22,10,90,95,1.9,1009,24,6,268,7,"nagaon,assam"
2009-08-15,24,21,0.0,6.4,5,29,12:37 AM,02:19 PM,06:18 AM,07:01 PM,21,22,25,22,10,95,95,3.2,1009,24,5,262,7,"nagaon,assam"
2009-08-16,24,20,0.0,6.4,5,22,01:37 AM,03:22 PM,06:18 AM,07:01 PM,21,22,24,22,10,93,95,3.3,1009,24,8,271,7,"nagaon,assam"
2009-08-17,26,20,0.0,7.7,6,15,02:41 AM,04:22 PM,06:19 AM,07:00 PM,21,25,25,23,11,74,91,2.5,1009,26,7,284,8,"nagaon,assam"
2009-08-18,27,21,0.0,9.0,5,7,03:49 AM,05:18 PM,06:19 AM,07:00 PM,22,26,26,23,9,74,93,5.3,1009,27,7,281,6,"nagaon,assam"
2009-08-19,25,22,0.0,8.9,5,0,04:55 AM,06:08 PM,06:19 AM,06:59 PM,23,27,27,24,7,76,95,3.2,1009,25,7,143,5,"nagaon,assam"
2009-08-20,26,21,0.0,7.5,5,0,06:00 AM,06:54 PM,06:19 AM,06:58 PM,22,26,26,23,7,75,93,3.0,1010,26,7,235,5,"nagaon,assam"
2009-08-21,24,21,0.0,6.2,6,0,07:01 AM,07:37 PM,06:19 AM,06:57 PM,22,25,25,22,5,87,96,3.0,1010,24,6,280,4,"nagaon,assam"
2009-08-22,25,21,0.0,6.2,5,7,08:00 AM,08:17 PM,06:20 AM,06:57 PM,22,24,24,22,9,91,95,3.2,1008,25,5,268,7,"nagaon,assam"
2009-08-23,26,20,0.0,6.2,6,14,08:58 AM,08:58 PM,06:20 AM,06:56 PM,22,25,25,23,8,89,94,4.8,1008,26,5,268,6,"nagaon,assam"
2009-08-24,22,21,0.0,6.2,5,22,09:55 AM,09:40 PM,06:20 AM,06:55 PM,21,21,24,21,9,100,99,5.1,1008,22,2,267,6,"nagaon,assam"
2009-08-25,24,21,0.0,6.2,5,29,10:51 AM,10:23 PM,06:20 AM,06:55 PM,21,22,24,22,10,93,97,4.2,1008,24,5,289,7,"nagaon,assam"
2009-08-26,24,20,0.0,6.2,5,36,11:48 AM,11:09 PM,06:20 AM,06:54 PM,21,21,22,21,13,95,96,2.7,1009,24,5,272,9,"nagaon,assam"
2009-08-27,23,20,0.0,6.2,5,43,12:43 PM,11:57 PM,06:21 AM,06:53 PM,21,21,23,21,13,94,96,1.1,1008,23,3,263,9,"nagaon,assam"
2009-08-28,22,20,0.0,6.2,5,51,01:37 PM,No moonset,06:21 AM,06:52 PM,21,21,23,21,13,100,98,3.7,1008,22,4,250,9,"nagaon,assam"
2009-08-29,23,21,0.0,6.2,5,58,02:28 PM,12:47 AM,06:21 AM,06:52 PM,21,22,24,22,13,100,98,4.9,1007,23,5,238,9,"nagaon,assam"
2009-08-30,23,21,0.0,6.2,5,65,03:16 PM,01:39 AM,06:21 AM,06:51 PM,21,22,25,22,12,98,97,2.6,1009,23,6,229,9,"nagaon,assam"
2009-08-31,25,20,0.0,7.5,5,69,04:01 PM,02:31 AM,06:21 AM,06:50 PM,21,24,24,22,9,85,94,1.4,1010,25,4,250,7,"nagaon,assam"
2009-09-01,26,20,0.0,7.5,6,83,04:41 PM,03:23 AM,06:21 AM,06:49 PM,21,25,25,23,10,86,93,3.9,1009,26,5,278,7,"nagaon,assam"
2009-09-02,24,21,0.0,6.1,5,90,05:20 PM,04:14 AM,06:21 AM,06:48 PM,21,22,25,22,11,97,96,2.6,1007,24,6,267,8,"nagaon,assam"
2009-09-03,23,21,0.0,6.1,5,98,05:55 PM,05:04 AM,06:22 AM,06:48 PM,21,22,24,22,12,100,97,6.7,1006,23,6,253,8,"nagaon,assam"
2009-09-04,22,21,0.0,6.1,5,100,06:30 PM,05:53 AM,06:22 AM,06:47 PM,21,21,23,21,12,100,99,4.8,1007,22,3,268,9,"nagaon,assam"
2009-09-05,22,20,0.0,6.1,5,87,07:05 PM,06:42 AM,06:22 AM,06:46 PM,21,21,22,21,15,100,98,1.9,1006,22,3,263,10,"nagaon,assam"
2009-09-06,23,20,0.0,6.1,5,79,07:40 PM,07:31 AM,06:22 AM,06:45 PM,21,21,22,21,11,99,98,0.9,1006,23,2,260,8,"nagaon,assam"
2009-09-07,24,20,0.0,6.1,5,72,08:17 PM,08:22 AM,06:22 AM,06:44 PM,21,22,24,22,10,93,96,2.3,1006,24,4,267,7,"nagaon,assam"
2009-09-08,23,21,0.0,6.1,5,64,08:57 PM,09:15 AM,06:22 AM,06:43 PM,21,22,23,22,10,96,97,1.5,1007,23,3,260,7,"nagaon,assam"
2009-09-09,24,20,0.0,8.9,6,57,09:43 PM,10:11 AM,06:22 AM,06:43 PM,21,22,24,22,10,78,95,0.2,1008,24,4,256,7,"nagaon,assam"
2009-09-10,25,19,0.0,8.8,6,49,10:32 PM,11:10 AM,06:23 AM,06:42 PM,21,22,24,22,8,78,94,0.0,1008,25,4,246,6,"nagaon,assam"
2009-09-11,25,19,0.0,7.5,5,42,11:29 PM,12:11 PM,06:23 AM,06:41 PM,21,22,23,22,8,82,95,2.8,1010,25,5,250,5,"nagaon,assam"
2009-09-12,26,20,0.0,8.8,5,34,No moonrise,01:12 PM,06:23 AM,06:40 PM,22,25,25,23,8,84,95,4.9,1012,26,5,273,6,"nagaon,assam"
2009-09-13,23,21,0.0,6.1,5,27,12:29 AM,02:11 PM,06:23 AM,06:39 PM,22,22,25,22,7,99,99,10.9,1012,23,4,305,5,"nagaon,assam"
2009-09-14,27,20,0.0,8.8,5,19,01:34 AM,03:07 PM,06:23 AM,06:38 PM,23,26,26,23,9,75,96,12.3,1012,27,5,306,5,"nagaon,assam"
2009-09-15,26,20,0.0,8.8,5,12,02:38 AM,03:57 PM,06:23 AM,06:38 PM,22,25,25,23,9,70,95,8.3,1010,26,6,301,6,"nagaon,assam"
2009-09-16,26,19,0.0,10.2,6,4,03:42 AM,04:44 PM,06:23 AM,06:37 PM,21,24,24,23,9,68,94,3.3,1010,26,5,310,6,"nagaon,assam"
2009-09-17,28,19,0.0,10.2,6,0,04:43 AM,05:28 PM,06:24 AM,06:36 PM,21,25,25,23,8,68,89,3.9,1011,28,6,210,5,"nagaon,assam"
2009-09-18,30,20,0.0,11.6,6,0,05:43 AM,06:09 PM,06:24 AM,06:35 PM,21,27,27,25,7,28,82,0.4,1011,30,9,129,4,"nagaon,assam"
2009-09-19,25,20,0.0,10.2,6,0,06:41 AM,06:50 PM,06:24 AM,06:34 PM,21,25,25,23,8,45,91,0.2,1011,25,7,206,4,"nagaon,assam"
2009-09-20,26,21,0.0,10.2,6,3,07:39 AM,07:32 PM,06:24 AM,06:33 PM,22,26,26,23,9,50,91,0.1,1010,26,6,311,6,"nagaon,assam"
2009-09-21,29,21,0.0,7.4,6,11,08:36 AM,08:15 PM,06:24 AM,06:32 PM,22,27,27,24,9,65,91,4.5,1010,29,5,283,5,"nagaon,assam"
2009-09-22,29,21,0.0,11.6,5,18,09:34 AM,09:00 PM,06:24 AM,06:32 PM,23,28,28,25,5,69,89,2.1,1009,29,5,157,3,"nagaon,assam"
2009-09-23,29,21,0.0,8.8,6,26,10:31 AM,09:49 PM,06:24 AM,06:31 PM,23,27,27,24,7,70,93,1.9,1010,29,5,258,4,"nagaon,assam"
2009-09-24,25,21,0.0,8.8,5,34,11:27 AM,10:39 PM,06:24 AM,06:30 PM,22,25,25,23,9,81,97,12.6,1011,25,3,277,5,"nagaon,assam"
2009-09-25,29,20,0.0,10.2,5,41,12:20 PM,11:31 PM,06:25 AM,06:29 PM,22,26,26,24,9,65,92,3.6,1011,29,6,283,6,"nagaon,assam"
2009-09-26,29,20,0.0,10.2,6,49,01:10 PM,No moonset,06:25 AM,06:28 PM,22,26,26,24,10,63,88,0.2,1010,29,5,297,7,"nagaon,assam"
2009-09-27,29,20,0.0,10.2,6,56,01:56 PM,12:24 AM,06:25 AM,06:27 PM,21,26,26,24,11,53,87,1.5,1009,29,6,305,7,"nagaon,assam"
2009-09-28,27,21,0.0,8.8,6,64,02:38 PM,01:16 AM,06:25 AM,06:27 PM,21,25,25,23,10,67,91,0.3,1008,27,7,304,7,"nagaon,assam"
2009-09-29,27,22,0.0,8.8,5,71,03:17 PM,02:07 AM,06:25 AM,06:26 PM,22,26,26,23,13,83,94,3.5,1007,27,5,287,9,"nagaon,assam"
2009-09-30,26,22,0.0,6.0,5,79,03:54 PM,02:57 AM,06:25 AM,06:25 PM,22,26,26,23,14,92,95,2.9,1006,26,4,292,10,"nagaon,assam"
2009-10-01,27,21,0.0,10.2,5,83,04:29 PM,03:47 AM,06:26 AM,06:24 PM,23,27,27,24,12,70,94,5.6,1005,27,7,299,7,"nagaon,assam"
2009-10-02,27,21,0.0,7.4,6,90,05:04 PM,04:35 AM,06:26 AM,06:23 PM,23,27,27,24,13,86,95,20.6,1004,27,4,295,8,"nagaon,assam"
2009-10-03,24,21,0.0,6.0,5,98,05:39 PM,05:25 AM,06:26 AM,06:23 PM,22,25,25,23,12,98,99,6.7,1004,24,4,271,8,"nagaon,assam"
2009-10-04,22,21,0.0,6.0,5,100,06:16 PM,06:16 AM,06:26 AM,06:22 PM,22,22,25,22,13,100,99,17.1,1007,22,2,248,9,"nagaon,assam"
2009-10-05,22,21,0.0,6.0,5,88,06:56 PM,07:09 AM,06:26 AM,06:21 PM,21,21,24,21,16,100,99,10.7,1008,22,4,241,11,"nagaon,assam"
2009-10-06,23,21,0.0,6.0,5,80,07:41 PM,08:05 AM,06:26 AM,06:20 PM,21,22,25,22,12,98,98,6.6,1009,23,2,269,8,"nagaon,assam"
2009-10-07,25,19,0.0,10.2,6,73,08:30 PM,09:04 AM,06:27 AM,06:19 PM,21,22,23,22,11,67,93,0.9,1010,25,4,279,8,"nagaon,assam"
2009-10-08,26,18,0.0,8.8,6,66,09:25 PM,10:05 AM,06:27 AM,06:19 PM,19,22,23,22,12,69,89,0.0,1010,26,5,285,8,"nagaon,assam"
2009-10-09,26,18,0.0,10.2,5,59,10:24 PM,11:06 AM,06:27 AM,06:18 PM,19,21,22,21,10,72,90,0.2,1011,26,5,297,6,"nagaon,assam"
2009-10-10,24,17,0.0,10.2,6,51,11:27 PM,12:06 PM,06:27 AM,06:17 PM,19,21,22,21,8,61,88,0.0,1012,24,7,316,4,"nagaon,assam"
2009-10-11,27,20,0.0,10.2,6,44,No moonrise,01:01 PM,06:27 AM,06:16 PM,21,24,24,23,6,54,89,3.7,1012,27,7,102,4,"nagaon,assam"
2009-10-12,27,19,0.0,11.6,6,37,12:29 AM,01:52 PM,06:28 AM,06:16 PM,21,24,24,23,8,56,90,5.3,1013,27,6,104,5,"nagaon,assam"
2009-10-13,27,20,0.0,11.6,6,30,01:32 AM,02:39 PM,06:28 AM,06:15 PM,21,25,25,23,7,56,90,2.9,1013,27,6,120,4,"nagaon,assam"
2009-10-14,25,20,0.0,11.6,6,22,02:32 AM,03:22 PM,06:28 AM,06:14 PM,19,22,22,22,8,58,88,0.0,1014,25,7,145,4,"nagaon,assam"
2009-10-15,29,20,0.0,10.2,6,15,03:31 AM,04:03 PM,06:28 AM,06:14 PM,18,25,25,23,7,40,73,0.0,1013,29,10,53,4,"nagaon,assam"
2009-10-16,30,19,0.0,10.2,6,8,04:27 AM,04:43 PM,06:29 AM,06:13 PM,18,26,26,24,7,34,72,0.1,1013,30,10,131,5,"nagaon,assam"
2009-10-17,28,20,0.0,11.6,6,0,05:25 AM,05:24 PM,06:29 AM,06:12 PM,18,24,24,23,8,47,76,0.2,1012,28,10,159,4,"nagaon,assam"
2009-10-18,23,18,0.0,10.2,6,0,06:21 AM,06:06 PM,06:29 AM,06:12 PM,17,21,22,21,10,55,78,0.0,1012,23,10,57,5,"nagaon,assam"
2009-10-19,23,18,0.0,11.6,6,0,07:19 AM,06:51 PM,06:29 AM,06:11 PM,16,21,22,21,10,51,74,0.1,1013,23,10,67,5,"nagaon,assam"
2009-10-20,29,18,0.0,11.6,6,7,08:17 AM,07:39 PM,06:30 AM,06:10 PM,17,24,24,23,9,29,69,0.0,1013,29,10,78,5,"nagaon,assam"
2009-10-21,29,18,0.0,10.2,6,14,09:14 AM,08:29 PM,06:30 AM,06:10 PM,16,24,24,23,8,53,68,0.0,1014,29,10,108,4,"nagaon,assam"
2009-10-22,30,21,0.0,10.2,6,21,10:09 AM,09:22 PM,06:30 AM,06:09 PM,17,26,26,24,8,52,64,0.0,1014,30,10,135,4,"nagaon,assam"
2009-10-23,29,19,0.0,11.6,6,28,11:01 AM,10:14 PM,06:31 AM,06:09 PM,16,25,25,24,8,29,60,0.0,1013,29,10,141,5,"nagaon,assam"
2009-10-24,30,17,0.0,11.6,6,36,11:49 AM,11:07 PM,06:31 AM,06:08 PM,14,23,23,23,7,8,58,0.0,1012,30,10,143,4,"nagaon,assam"
2009-10-25,30,15,0.0,11.6,6,43,12:33 PM,11:59 PM,06:31 AM,06:07 PM,13,23,23,23,7,5,57,0.0,1012,30,10,150,4,"nagaon,assam"
2009-10-26,30,16,0.0,11.6,6,50,01:13 PM,No moonset,06:32 AM,06:07 PM,13,23,24,23,11,3,53,0.0,1013,30,10,61,6,"nagaon,assam"
2009-10-27,30,17,0.0,11.6,6,58,01:51 PM,12:49 AM,06:32 AM,06:06 PM,12,23,24,23,12,1,50,0.0,1013,30,10,75,7,"nagaon,assam"
2009-10-28,30,17,0.0,11.6,6,65,02:26 PM,01:38 AM,06:32 AM,06:06 PM,12,24,24,23,13,14,49,0.0,1013,30,10,76,7,"nagaon,assam"
2009-10-29,30,18,0.0,11.6,6,72,03:00 PM,02:26 AM,06:33 AM,06:05 PM,14,25,25,24,14,23,55,0.0,1014,30,10,76,8,"nagaon,assam"
2009-10-30,31,19,0.0,11.6,6,79,03:36 PM,03:16 AM,06:33 AM,06:05 PM,9,25,25,24,15,10,39,0.0,1014,31,10,71,9,"nagaon,assam"
2009-10-31,31,17,0.0,11.6,6,83,04:11 PM,04:06 AM,06:33 AM,06:04 PM,9,24,24,24,15,0,40,0.0,1014,31,10,72,9,"nagaon,assam"
2009-11-01,31,18,0.0,11.6,6,97,04:51 PM,04:58 AM,06:34 AM,06:04 PM,8,24,24,24,15,0,38,0.0,1013,31,10,74,9,"nagaon,assam"
2009-11-02,30,18,0.0,11.6,6,100,05:34 PM,05:54 AM,06:34 AM,06:03 PM,7,23,23,23,18,0,35,0.0,1013,30,10,72,11,"nagaon,assam"
