date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-28,40,29,0.0,13.2,8,26,08:49 AM,10:21 PM,05:07 AM,06:23 PM,25,42,42,34,15,5,60,0.0,1001,40,10,182,12,"dhenkanal,orissa"
2009-05-29,40,29,0.0,13.2,7,33,09:54 AM,11:06 PM,05:07 AM,06:23 PM,24,40,40,33,17,30,63,0.8,1002,40,10,163,13,"dhenkanal,orissa"
2009-05-30,40,28,0.0,13.2,8,40,10:55 AM,11:46 PM,05:07 AM,06:24 PM,24,40,40,34,13,26,59,0.0,1001,40,10,185,10,"dhenkanal,orissa"
2009-05-31,39,29,0.0,13.2,8,44,11:53 AM,No moonset,05:07 AM,06:24 PM,23,38,38,32,18,29,62,0.0,1001,39,10,190,13,"dhenkanal,orissa"
2009-06-01,42,29,0.0,13.2,8,57,12:49 PM,12:23 AM,05:06 AM,06:24 PM,23,41,41,35,14,15,53,0.0,1000,42,10,207,11,"dhenkanal,orissa"
2009-06-02,43,30,0.0,13.2,9,65,01:44 PM,12:59 AM,05:06 AM,06:25 PM,21,40,40,36,15,15,47,0.0,999,43,10,217,11,"dhenkanal,orissa"
2009-06-03,43,30,0.0,13.2,9,72,02:37 PM,01:35 AM,05:06 AM,06:25 PM,21,42,42,37,9,14,44,0.1,999,43,10,261,6,"dhenkanal,orissa"
2009-06-04,45,32,0.0,13.2,9,80,03:33 PM,02:12 AM,05:06 AM,06:26 PM,18,39,39,37,9,12,34,0.0,997,45,10,174,7,"dhenkanal,orissa"
2009-06-05,42,29,0.0,13.2,8,87,04:28 PM,02:53 AM,05:06 AM,06:26 PM,22,41,41,36,13,16,48,0.0,995,42,10,183,10,"dhenkanal,orissa"
2009-06-06,40,28,0.0,13.2,8,95,05:23 PM,03:36 AM,05:06 AM,06:26 PM,22,39,39,34,12,35,53,0.0,995,40,10,205,9,"dhenkanal,orissa"
2009-06-07,45,31,0.0,13.2,9,100,06:17 PM,04:22 AM,05:06 AM,06:27 PM,19,40,40,37,16,10,39,0.0,995,45,10,250,12,"dhenkanal,orissa"
2009-06-08,41,31,0.0,13.2,8,100,07:09 PM,05:13 AM,05:06 AM,06:27 PM,21,40,40,35,17,5,47,0.0,997,41,10,211,13,"dhenkanal,orissa"
2009-06-09,37,30,0.0,13.2,8,83,07:57 PM,06:05 AM,05:06 AM,06:27 PM,25,42,42,34,15,8,63,0.0,1000,37,10,195,12,"dhenkanal,orissa"
2009-06-10,40,28,0.0,13.2,8,75,08:40 PM,06:58 AM,05:06 AM,06:28 PM,25,42,42,34,16,9,64,0.0,1002,40,10,174,13,"dhenkanal,orissa"
2009-06-11,40,29,0.0,13.2,8,67,09:21 PM,07:51 AM,05:06 AM,06:28 PM,24,42,42,35,18,16,58,0.1,1002,40,10,167,14,"dhenkanal,orissa"
2009-06-12,43,29,0.0,13.2,9,60,09:57 PM,08:42 AM,05:06 AM,06:28 PM,22,41,41,36,16,16,49,0.0,1001,43,10,207,12,"dhenkanal,orissa"
2009-06-13,44,30,0.0,13.2,7,52,10:31 PM,09:34 AM,05:07 AM,06:29 PM,22,40,40,35,15,32,48,1.3,1002,44,10,200,10,"dhenkanal,orissa"
2009-06-14,40,30,0.0,13.2,7,45,11:04 PM,10:23 AM,05:07 AM,06:29 PM,23,41,41,34,15,23,54,5.8,1002,40,9,209,10,"dhenkanal,orissa"
2009-06-15,41,29,0.0,13.2,8,37,11:37 PM,11:14 AM,05:07 AM,06:29 PM,22,40,40,35,14,21,47,0.1,1000,41,10,209,11,"dhenkanal,orissa"
2009-06-16,43,30,0.0,13.2,9,30,No moonrise,12:04 PM,05:07 AM,06:30 PM,21,41,41,37,11,16,42,0.0,999,43,10,233,8,"dhenkanal,orissa"
2009-06-17,43,31,0.0,13.2,8,22,12:11 AM,12:58 PM,05:07 AM,06:30 PM,21,40,40,36,10,9,45,0.0,998,43,10,226,8,"dhenkanal,orissa"
2009-06-18,42,30,0.0,13.2,8,15,12:48 AM,01:55 PM,05:07 AM,06:30 PM,23,42,42,35,14,12,53,0.0,998,42,10,157,11,"dhenkanal,orissa"
2009-06-19,44,31,0.0,13.2,8,7,01:29 AM,02:55 PM,05:07 AM,06:30 PM,23,41,41,35,19,30,53,0.0,998,44,10,212,14,"dhenkanal,orissa"
2009-06-20,41,31,0.0,13.2,9,0,02:16 AM,04:00 PM,05:08 AM,06:31 PM,22,41,41,36,13,21,45,0.0,999,41,10,197,9,"dhenkanal,orissa"
2009-06-21,44,32,0.0,13.2,9,0,03:10 AM,05:08 PM,05:08 AM,06:31 PM,21,42,42,37,15,8,41,1.7,998,44,10,243,12,"dhenkanal,orissa"
2009-06-22,44,30,0.0,13.2,9,0,04:12 AM,06:14 PM,05:08 AM,06:31 PM,21,42,42,38,13,5,41,0.0,997,44,10,218,10,"dhenkanal,orissa"
2009-06-23,45,31,0.0,13.2,9,0,05:20 AM,07:16 PM,05:08 AM,06:31 PM,21,43,43,38,13,5,42,0.0,996,45,10,213,11,"dhenkanal,orissa"
2009-06-24,44,30,0.0,13.2,7,8,06:29 AM,08:11 PM,05:09 AM,06:31 PM,23,41,41,35,12,27,53,0.0,998,44,10,190,9,"dhenkanal,orissa"
2009-06-25,39,27,0.0,12.0,8,15,07:38 AM,09:00 PM,05:09 AM,06:32 PM,23,37,37,32,12,55,63,0.2,999,39,10,196,9,"dhenkanal,orissa"
2009-06-26,33,28,0.0,13.2,8,23,08:43 AM,09:43 PM,05:09 AM,06:32 PM,26,37,37,31,11,42,75,3.5,999,33,10,179,8,"dhenkanal,orissa"
2009-06-27,33,28,0.0,12.0,7,30,09:44 AM,10:22 PM,05:09 AM,06:32 PM,27,39,39,31,10,42,80,10.9,999,33,9,164,7,"dhenkanal,orissa"
2009-06-28,33,28,0.0,13.2,6,38,10:42 AM,10:59 PM,05:10 AM,06:32 PM,26,37,37,30,19,48,82,10.8,999,33,9,192,13,"dhenkanal,orissa"
2009-06-29,31,27,0.0,12.0,6,46,11:39 AM,11:36 PM,05:10 AM,06:32 PM,26,36,36,29,19,59,85,9.4,1000,31,8,201,12,"dhenkanal,orissa"
2009-06-30,32,27,0.0,13.2,6,53,12:33 PM,No moonset,05:10 AM,06:32 PM,26,36,36,29,22,46,84,11.4,1002,32,9,208,14,"dhenkanal,orissa"
2009-07-01,33,27,0.0,13.2,7,58,01:29 PM,12:13 AM,05:11 AM,06:32 PM,26,37,37,30,14,39,82,4.7,1002,33,10,226,9,"dhenkanal,orissa"
2009-07-02,33,27,0.0,13.2,7,66,02:23 PM,12:52 AM,05:11 AM,06:32 PM,26,37,37,30,14,41,82,3.6,1000,33,10,218,10,"dhenkanal,orissa"
2009-07-03,32,27,0.0,12.0,6,73,03:19 PM,01:35 AM,05:11 AM,06:32 PM,26,36,36,29,13,70,83,5.1,999,32,9,206,8,"dhenkanal,orissa"
2009-07-04,33,27,0.0,12.0,6,80,04:13 PM,02:20 AM,05:12 AM,06:32 PM,27,37,37,30,8,48,85,8.7,998,33,9,184,5,"dhenkanal,orissa"
2009-07-05,32,27,0.0,10.8,6,88,05:05 PM,03:09 AM,05:12 AM,06:32 PM,27,38,38,30,6,59,85,18.2,997,32,7,181,4,"dhenkanal,orissa"
2009-07-06,31,26,0.0,8.3,6,95,05:54 PM,04:00 AM,05:12 AM,06:32 PM,25,33,33,28,16,80,86,8.1,998,31,10,243,11,"dhenkanal,orissa"
2009-07-07,27,26,0.0,9.5,6,100,06:39 PM,04:53 AM,05:13 AM,06:32 PM,25,31,31,26,14,81,94,28.5,999,27,7,222,8,"dhenkanal,orissa"
2009-07-08,31,26,0.0,13.2,6,100,07:20 PM,05:46 AM,05:13 AM,06:32 PM,25,34,34,28,16,57,84,9.4,999,31,9,219,10,"dhenkanal,orissa"
2009-07-09,31,26,0.0,9.5,6,83,07:58 PM,06:38 AM,05:13 AM,06:32 PM,25,33,33,28,18,67,85,7.9,1000,31,9,214,11,"dhenkanal,orissa"
2009-07-10,29,25,0.0,12.0,7,76,08:32 PM,07:29 AM,05:14 AM,06:32 PM,25,32,32,27,16,60,85,1.2,1001,29,10,230,11,"dhenkanal,orissa"
2009-07-11,31,26,0.0,12.0,6,69,09:06 PM,08:19 AM,05:14 AM,06:32 PM,25,34,34,28,18,63,81,2.6,1000,31,10,235,12,"dhenkanal,orissa"
2009-07-12,32,26,0.0,12.0,7,62,09:38 PM,09:09 AM,05:14 AM,06:32 PM,26,35,35,29,19,55,84,2.7,997,32,9,263,13,"dhenkanal,orissa"
2009-07-13,32,26,0.0,9.5,6,54,10:11 PM,09:59 AM,05:15 AM,06:32 PM,26,36,36,29,13,62,84,8.4,995,32,9,141,9,"dhenkanal,orissa"
2009-07-14,30,26,0.0,9.5,6,47,10:45 PM,10:50 AM,05:15 AM,06:32 PM,26,34,34,28,11,72,89,9.0,992,30,9,97,8,"dhenkanal,orissa"
2009-07-15,31,26,0.0,8.2,6,40,11:24 PM,11:44 AM,05:16 AM,06:31 PM,25,33,33,28,19,74,84,0.2,993,31,9,230,13,"dhenkanal,orissa"
2009-07-16,31,26,0.0,8.2,6,32,No moonrise,12:41 PM,05:16 AM,06:31 PM,25,33,33,28,15,76,83,3.5,998,31,9,205,10,"dhenkanal,orissa"
2009-07-17,33,26,0.0,13.2,7,25,12:06 AM,01:42 PM,05:16 AM,06:31 PM,26,36,36,30,10,51,81,0.0,998,33,10,238,7,"dhenkanal,orissa"
2009-07-18,31,26,0.0,12.0,6,18,12:55 AM,02:47 PM,05:17 AM,06:31 PM,26,35,35,28,20,60,89,13.6,999,31,7,272,12,"dhenkanal,orissa"
2009-07-19,31,25,0.0,12.0,6,11,01:52 AM,03:53 PM,05:17 AM,06:30 PM,26,35,35,28,22,60,90,27.8,996,31,8,305,12,"dhenkanal,orissa"
2009-07-20,31,26,0.0,8.2,6,3,02:56 AM,04:56 PM,05:18 AM,06:30 PM,26,34,34,28,21,82,90,15.3,995,31,9,312,13,"dhenkanal,orissa"
2009-07-21,30,25,0.0,8.2,6,0,04:05 AM,05:55 PM,05:18 AM,06:30 PM,26,33,33,28,16,80,88,16.0,997,30,8,217,10,"dhenkanal,orissa"
2009-07-22,28,26,0.0,10.7,7,0,05:15 AM,06:47 PM,05:18 AM,06:30 PM,25,32,32,27,13,78,90,6.2,1000,28,9,210,8,"dhenkanal,orissa"
2009-07-23,32,26,0.0,12.0,7,4,06:23 AM,07:34 PM,05:19 AM,06:29 PM,25,34,34,29,11,53,79,0.5,1002,32,10,221,7,"dhenkanal,orissa"
2009-07-24,36,27,0.0,13.1,8,11,07:28 AM,08:16 PM,05:19 AM,06:29 PM,25,38,38,31,11,32,71,0.6,1002,36,10,257,8,"dhenkanal,orissa"
2009-07-25,35,27,0.0,13.1,8,18,08:29 AM,08:56 PM,05:20 AM,06:29 PM,25,37,37,31,14,30,70,4.3,1001,35,10,290,10,"dhenkanal,orissa"
2009-07-26,32,27,0.0,12.0,6,25,09:28 AM,09:34 PM,05:20 AM,06:28 PM,26,35,35,29,14,57,83,3.6,999,32,10,251,8,"dhenkanal,orissa"
2009-07-27,31,26,0.0,9.4,7,33,10:25 AM,10:11 PM,05:20 AM,06:28 PM,26,36,36,29,15,63,86,14.9,999,31,9,230,9,"dhenkanal,orissa"
2009-07-28,32,26,0.0,12.0,7,40,11:21 AM,10:51 PM,05:21 AM,06:27 PM,26,35,35,29,16,58,84,5.8,1001,32,9,242,10,"dhenkanal,orissa"
2009-07-29,33,26,0.0,9.4,6,47,12:17 PM,11:33 PM,05:21 AM,06:27 PM,26,36,36,29,14,68,81,2.7,1002,33,9,221,9,"dhenkanal,orissa"
2009-07-30,34,26,0.0,12.0,6,55,01:13 PM,No moonset,05:21 AM,06:26 PM,25,37,37,30,12,39,77,7.1,1003,34,9,228,8,"dhenkanal,orissa"
2009-07-31,35,27,0.0,13.0,7,58,02:08 PM,12:17 AM,05:22 AM,06:26 PM,26,37,37,30,13,35,80,3.5,1001,35,10,228,8,"dhenkanal,orissa"
2009-08-01,34,26,0.0,13.0,7,69,03:01 PM,01:05 AM,05:22 AM,06:25 PM,26,38,38,31,12,34,75,3.0,1000,34,10,255,8,"dhenkanal,orissa"
2009-08-02,32,27,0.0,13.0,7,76,03:51 PM,01:56 AM,05:23 AM,06:25 PM,26,36,36,30,13,49,79,2.0,1000,32,10,271,9,"dhenkanal,orissa"
2009-08-03,33,27,0.0,13.0,7,84,04:37 PM,02:48 AM,05:23 AM,06:24 PM,25,36,36,30,11,50,76,1.2,1000,33,10,249,7,"dhenkanal,orissa"
2009-08-04,37,26,0.0,13.0,7,91,05:20 PM,03:41 AM,05:23 AM,06:24 PM,25,36,36,30,11,50,77,0.0,1000,37,10,252,7,"dhenkanal,orissa"
2009-08-05,35,28,0.0,13.0,8,98,05:58 PM,04:33 AM,05:24 AM,06:23 PM,24,37,37,31,14,48,68,0.0,1000,35,10,228,10,"dhenkanal,orissa"
2009-08-06,35,28,0.0,11.9,8,100,06:34 PM,05:25 AM,05:24 AM,06:23 PM,24,37,37,31,9,53,68,0.2,1000,35,10,207,6,"dhenkanal,orissa"
2009-08-07,34,27,0.0,13.0,7,87,07:08 PM,06:16 AM,05:24 AM,06:22 PM,25,36,36,30,8,47,73,0.0,1000,34,10,233,5,"dhenkanal,orissa"
2009-08-08,32,28,0.0,11.9,7,80,07:41 PM,07:06 AM,05:25 AM,06:22 PM,24,34,34,30,11,68,73,0.9,1000,32,10,222,7,"dhenkanal,orissa"
2009-08-09,31,27,0.0,11.9,7,73,08:13 PM,07:56 AM,05:25 AM,06:21 PM,26,35,35,29,10,62,82,5.6,999,31,10,237,7,"dhenkanal,orissa"
2009-08-10,31,27,0.0,13.0,7,65,08:47 PM,08:46 AM,05:25 AM,06:20 PM,27,37,37,29,10,46,86,8.4,998,31,9,250,7,"dhenkanal,orissa"
2009-08-11,32,27,0.0,12.9,6,58,09:23 PM,09:39 AM,05:26 AM,06:20 PM,27,37,37,29,13,40,86,8.6,1001,32,8,173,8,"dhenkanal,orissa"
2009-08-12,32,27,0.0,12.9,6,51,10:03 PM,10:34 AM,05:26 AM,06:19 PM,27,37,37,29,12,36,86,8.9,1002,32,7,172,8,"dhenkanal,orissa"
2009-08-13,32,27,0.0,12.9,6,44,10:48 PM,11:32 AM,05:26 AM,06:18 PM,28,39,39,30,10,45,88,12.4,1002,32,7,188,6,"dhenkanal,orissa"
2009-08-14,31,27,0.0,9.4,6,36,11:41 PM,12:33 PM,05:27 AM,06:18 PM,27,38,38,29,15,59,90,15.3,1002,31,6,185,10,"dhenkanal,orissa"
2009-08-15,29,26,0.0,12.9,7,29,No moonrise,01:37 PM,05:27 AM,06:17 PM,27,35,35,28,13,55,90,1.9,1004,29,6,193,9,"dhenkanal,orissa"
2009-08-16,31,26,0.0,12.9,6,22,12:39 AM,02:39 PM,05:27 AM,06:16 PM,26,36,36,29,12,38,87,6.6,1006,31,8,185,8,"dhenkanal,orissa"
2009-08-17,32,26,0.0,12.9,6,15,01:44 AM,03:39 PM,05:28 AM,06:16 PM,26,35,35,29,12,39,86,1.8,1007,32,8,187,8,"dhenkanal,orissa"
2009-08-18,32,26,0.0,12.9,7,7,02:52 AM,04:33 PM,05:28 AM,06:15 PM,26,35,35,29,15,41,83,3.9,1007,32,9,194,10,"dhenkanal,orissa"
2009-08-19,32,26,0.0,11.9,6,0,04:00 AM,05:23 PM,05:28 AM,06:14 PM,26,35,35,29,17,60,86,12.0,1007,32,7,214,11,"dhenkanal,orissa"
2009-08-20,26,25,0.0,9.3,6,0,05:06 AM,06:07 PM,05:29 AM,06:13 PM,25,30,30,26,15,80,95,21.9,1007,26,6,226,9,"dhenkanal,orissa"
2009-08-21,30,24,0.0,10.6,6,0,06:09 AM,06:48 PM,05:29 AM,06:13 PM,24,31,31,27,13,57,85,1.7,1006,30,8,232,9,"dhenkanal,orissa"
2009-08-22,31,25,0.0,11.9,7,7,07:11 AM,07:28 PM,05:29 AM,06:12 PM,24,32,32,28,11,65,81,0.8,1004,31,8,239,7,"dhenkanal,orissa"
2009-08-23,33,26,0.0,12.8,6,14,08:10 AM,08:06 PM,05:29 AM,06:11 PM,26,37,37,30,8,52,81,3.2,1003,33,9,264,5,"dhenkanal,orissa"
2009-08-24,32,27,0.0,11.9,6,22,09:09 AM,08:46 PM,05:30 AM,06:10 PM,26,36,36,29,7,67,85,7.4,1002,32,10,212,5,"dhenkanal,orissa"
2009-08-25,30,26,0.0,10.6,6,29,10:06 AM,09:28 PM,05:30 AM,06:09 PM,26,34,34,28,9,74,90,9.5,1001,30,8,122,6,"dhenkanal,orissa"
2009-08-26,30,25,0.0,8.0,6,36,11:04 AM,10:12 PM,05:30 AM,06:09 PM,26,33,33,27,9,87,92,24.1,999,30,6,170,5,"dhenkanal,orissa"
2009-08-27,30,26,0.0,11.9,6,43,12:00 PM,11:00 PM,05:30 AM,06:08 PM,26,34,34,28,11,59,91,13.4,1000,30,7,168,7,"dhenkanal,orissa"
2009-08-28,29,26,0.0,10.6,6,51,12:55 PM,11:50 PM,05:31 AM,06:07 PM,26,34,34,28,12,64,93,15.9,1003,29,6,142,7,"dhenkanal,orissa"
2009-08-29,31,26,0.0,12.8,6,58,01:46 PM,No moonset,05:31 AM,06:06 PM,27,38,38,29,8,44,89,10.2,1004,31,8,154,5,"dhenkanal,orissa"
2009-08-30,32,26,0.0,12.7,6,65,02:34 PM,12:42 AM,05:31 AM,06:05 PM,27,37,37,29,9,36,88,13.2,1005,32,7,117,5,"dhenkanal,orissa"
2009-08-31,32,26,0.0,12.7,6,69,03:18 PM,01:35 AM,05:32 AM,06:04 PM,26,36,36,29,9,42,87,5.1,1006,32,7,97,6,"dhenkanal,orissa"
2009-09-01,31,26,0.0,12.7,6,83,03:58 PM,02:28 AM,05:32 AM,06:03 PM,27,35,35,28,7,48,90,8.8,1004,31,6,104,5,"dhenkanal,orissa"
2009-09-02,31,25,0.0,12.7,6,90,04:34 PM,03:20 AM,05:32 AM,06:03 PM,26,35,35,28,9,35,88,5.4,1002,31,6,90,6,"dhenkanal,orissa"
2009-09-03,32,25,0.0,12.7,6,98,05:09 PM,04:11 AM,05:32 AM,06:02 PM,26,35,35,29,12,51,87,5.0,1001,32,6,109,8,"dhenkanal,orissa"
2009-09-04,31,26,0.0,12.7,6,100,05:42 PM,05:01 AM,05:32 AM,06:01 PM,27,36,36,29,9,49,90,14.8,999,31,7,280,6,"dhenkanal,orissa"
2009-09-05,30,26,0.0,10.6,6,87,06:15 PM,05:52 AM,05:33 AM,06:00 PM,26,34,34,28,17,59,92,22.7,996,30,6,262,10,"dhenkanal,orissa"
2009-09-06,31,26,0.0,7.5,6,79,06:49 PM,06:42 AM,05:33 AM,05:59 PM,26,34,34,28,16,67,90,10.1,995,31,8,217,10,"dhenkanal,orissa"
2009-09-07,31,26,0.0,8.9,6,72,07:25 PM,07:35 AM,05:33 AM,05:58 PM,27,36,36,29,12,59,89,12.5,997,31,8,219,7,"dhenkanal,orissa"
2009-09-08,33,26,0.0,11.6,6,64,08:04 PM,08:29 AM,05:33 AM,05:57 PM,26,36,36,29,10,43,84,7.9,1000,33,8,211,6,"dhenkanal,orissa"
2009-09-09,32,26,0.0,11.6,7,57,08:47 PM,09:27 AM,05:34 AM,05:56 PM,26,36,36,29,13,28,83,1.8,1003,32,10,187,9,"dhenkanal,orissa"
2009-09-10,31,26,0.0,11.6,7,49,09:36 PM,10:26 AM,05:34 AM,05:55 PM,26,35,35,29,10,23,86,0.6,1005,31,10,199,7,"dhenkanal,orissa"
2009-09-11,36,26,0.0,11.6,7,42,10:31 PM,11:28 AM,05:34 AM,05:55 PM,26,38,38,31,8,26,78,1.0,1006,36,9,194,5,"dhenkanal,orissa"
2009-09-12,36,26,0.0,11.6,8,34,11:32 PM,12:29 PM,05:34 AM,05:54 PM,25,37,37,31,9,20,70,0.3,1007,36,10,204,6,"dhenkanal,orissa"
2009-09-13,36,27,0.0,11.6,8,27,No moonrise,01:28 PM,05:35 AM,05:53 PM,24,37,37,32,9,30,66,0.0,1007,36,10,245,6,"dhenkanal,orissa"
2009-09-14,37,27,0.0,11.6,8,19,12:36 AM,02:23 PM,05:35 AM,05:52 PM,25,38,38,32,11,23,69,0.6,1006,37,10,208,7,"dhenkanal,orissa"
2009-09-15,34,27,0.0,10.2,7,12,01:43 AM,03:13 PM,05:35 AM,05:51 PM,25,37,37,31,8,28,73,3.1,1004,34,10,241,5,"dhenkanal,orissa"
2009-09-16,35,26,0.0,11.6,6,4,02:47 AM,03:58 PM,05:35 AM,05:50 PM,25,36,36,30,8,43,79,5.9,1004,35,9,201,5,"dhenkanal,orissa"
2009-09-17,34,26,0.0,11.6,6,0,03:51 AM,04:40 PM,05:35 AM,05:49 PM,26,37,37,30,9,38,81,2.8,1006,34,10,151,6,"dhenkanal,orissa"
2009-09-18,32,26,0.0,11.6,6,0,04:52 AM,05:20 PM,05:36 AM,05:48 PM,27,36,36,29,8,40,87,3.5,1007,32,6,159,5,"dhenkanal,orissa"
2009-09-19,33,25,0.0,11.6,6,0,05:52 AM,05:59 PM,05:36 AM,05:47 PM,26,35,35,29,8,42,85,3.2,1008,33,7,166,5,"dhenkanal,orissa"
2009-09-20,33,25,0.0,11.6,7,3,06:52 AM,06:39 PM,05:36 AM,05:46 PM,26,36,36,29,8,44,85,2.9,1008,33,6,159,5,"dhenkanal,orissa"
2009-09-21,31,25,0.0,10.2,6,11,07:51 AM,07:21 PM,05:36 AM,05:45 PM,26,36,36,29,9,46,88,8.6,1008,31,7,190,6,"dhenkanal,orissa"
2009-09-22,34,26,0.0,10.2,7,18,08:50 AM,08:05 PM,05:37 AM,05:44 PM,26,36,36,29,11,32,83,4.5,1007,34,8,207,7,"dhenkanal,orissa"
2009-09-23,34,25,0.0,10.2,7,26,09:48 AM,08:52 PM,05:37 AM,05:43 PM,25,36,36,30,12,37,79,3.9,1005,34,10,206,7,"dhenkanal,orissa"
2009-09-24,34,26,0.0,11.6,6,34,10:44 AM,09:42 PM,05:37 AM,05:42 PM,27,38,38,30,4,29,82,6.4,1004,34,10,156,3,"dhenkanal,orissa"
2009-09-25,32,26,0.0,11.6,7,41,11:38 AM,10:34 PM,05:37 AM,05:42 PM,27,37,37,30,6,23,85,7.5,1004,32,8,65,3,"dhenkanal,orissa"
2009-09-26,31,26,0.0,11.6,6,49,12:27 PM,11:27 PM,05:38 AM,05:41 PM,27,36,36,29,9,27,88,5.4,1005,31,6,69,6,"dhenkanal,orissa"
2009-09-27,33,25,0.0,11.6,7,56,01:13 PM,No moonset,05:38 AM,05:40 PM,26,36,36,29,7,27,85,5.2,1003,33,7,104,4,"dhenkanal,orissa"
2009-09-28,29,25,0.0,6.0,6,64,01:55 PM,12:20 AM,05:38 AM,05:39 PM,25,31,31,27,21,78,94,11.5,1002,29,7,92,13,"dhenkanal,orissa"
2009-09-29,28,25,0.0,6.0,6,71,02:32 PM,01:13 AM,05:38 AM,05:38 PM,25,31,31,26,22,89,95,11.7,1001,28,7,57,13,"dhenkanal,orissa"
2009-09-30,28,25,0.0,7.4,6,79,03:08 PM,02:04 AM,05:39 AM,05:37 PM,26,31,31,27,23,88,95,20.5,1002,28,6,73,13,"dhenkanal,orissa"
2009-10-01,29,25,0.0,6.0,6,83,03:42 PM,02:54 AM,05:39 AM,05:36 PM,26,32,32,27,23,89,95,30.9,1003,29,4,98,13,"dhenkanal,orissa"
2009-10-02,29,26,0.0,8.8,6,90,04:15 PM,03:45 AM,05:39 AM,05:35 PM,26,34,34,28,15,60,94,24.2,1005,29,5,107,9,"dhenkanal,orissa"
2009-10-03,30,25,0.0,8.8,6,98,04:49 PM,04:36 AM,05:39 AM,05:34 PM,26,33,33,27,13,63,92,8.3,1004,30,6,87,8,"dhenkanal,orissa"
2009-10-04,31,25,0.0,8.8,7,100,05:24 PM,05:28 AM,05:40 AM,05:33 PM,26,34,34,28,8,54,90,6.0,1003,31,8,98,5,"dhenkanal,orissa"
2009-10-05,30,25,0.0,11.6,6,88,06:03 PM,06:22 AM,05:40 AM,05:32 PM,26,35,35,28,8,52,91,10.3,1003,30,7,106,5,"dhenkanal,orissa"
2009-10-06,31,26,0.0,10.2,6,80,06:45 PM,07:20 AM,05:40 AM,05:32 PM,27,36,36,29,10,64,91,10.6,1003,31,7,161,6,"dhenkanal,orissa"
2009-10-07,31,26,0.0,11.6,6,73,07:34 PM,08:20 AM,05:41 AM,05:31 PM,27,35,35,28,14,53,92,13.2,1003,31,6,201,9,"dhenkanal,orissa"
2009-10-08,32,24,0.0,11.6,7,66,08:27 PM,09:22 AM,05:41 AM,05:30 PM,24,33,33,29,15,16,75,1.4,1004,32,9,274,9,"dhenkanal,orissa"
2009-10-09,33,22,0.0,11.6,7,59,09:27 PM,10:23 AM,05:41 AM,05:29 PM,22,33,33,29,9,7,69,0.0,1005,33,10,290,6,"dhenkanal,orissa"
2009-10-10,34,23,0.0,11.6,7,51,10:29 PM,11:23 AM,05:41 AM,05:28 PM,22,33,33,29,12,3,66,0.0,1008,34,10,284,8,"dhenkanal,orissa"
2009-10-11,33,21,0.0,11.6,7,44,11:34 PM,12:18 PM,05:42 AM,05:27 PM,21,32,32,29,7,4,67,0.0,1010,33,10,215,4,"dhenkanal,orissa"
2009-10-12,33,21,0.0,11.6,7,37,No moonrise,01:08 PM,05:42 AM,05:26 PM,21,31,31,28,7,8,66,0.0,1010,33,10,241,4,"dhenkanal,orissa"
2009-10-13,33,22,0.0,11.6,7,30,12:37 AM,01:53 PM,05:42 AM,05:26 PM,22,32,32,28,7,6,70,0.0,1010,33,10,191,5,"dhenkanal,orissa"
2009-10-14,32,21,0.0,11.6,7,22,01:39 AM,02:35 PM,05:43 AM,05:25 PM,24,34,34,29,7,0,76,0.0,1011,32,10,179,5,"dhenkanal,orissa"
2009-10-15,32,21,0.0,11.6,7,15,02:39 AM,03:15 PM,05:43 AM,05:24 PM,24,34,34,29,7,4,77,0.0,1010,32,9,197,5,"dhenkanal,orissa"
2009-10-16,32,22,0.0,11.6,7,8,03:38 AM,03:53 PM,05:43 AM,05:23 PM,23,32,32,28,9,13,76,0.0,1010,32,8,258,5,"dhenkanal,orissa"
2009-10-17,32,23,0.0,11.6,7,0,04:36 AM,04:32 PM,05:44 AM,05:22 PM,21,31,31,28,8,9,70,0.0,1009,32,10,285,5,"dhenkanal,orissa"
2009-10-18,32,22,0.0,11.6,7,0,05:35 AM,05:13 PM,05:44 AM,05:22 PM,22,31,31,28,8,6,70,0.0,1008,32,10,300,5,"dhenkanal,orissa"
2009-10-19,33,21,0.0,11.6,7,0,06:34 AM,05:56 PM,05:44 AM,05:21 PM,20,31,31,29,8,5,62,0.0,1010,33,10,302,5,"dhenkanal,orissa"
2009-10-20,33,21,0.0,11.6,7,7,07:33 AM,06:43 PM,05:45 AM,05:20 PM,19,31,31,29,8,1,57,0.0,1011,33,10,318,5,"dhenkanal,orissa"
2009-10-21,32,20,0.0,11.6,6,14,08:31 AM,07:33 PM,05:45 AM,05:19 PM,17,29,29,27,9,4,56,0.0,1012,32,10,284,5,"dhenkanal,orissa"
2009-10-22,31,19,0.0,11.6,6,21,09:27 AM,08:24 PM,05:46 AM,05:19 PM,18,30,30,28,9,0,57,0.0,1012,31,10,289,5,"dhenkanal,orissa"
2009-10-23,30,17,0.0,11.6,6,28,10:19 AM,09:18 PM,05:46 AM,05:18 PM,18,29,29,27,8,0,59,0.0,1011,30,10,279,5,"dhenkanal,orissa"
