date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,39,29,0.0,13.1,8,44,12:27 PM,12:17 AM,05:44 AM,06:51 PM,12,34,34,34,17,3,27,0.0,1003,39,10,279,12,"bidar,karnataka"
2009-06-01,38,29,0.0,13.1,8,57,01:22 PM,12:56 AM,05:44 AM,06:52 PM,13,33,33,34,19,5,30,0.0,1003,38,10,278,14,"bidar,karnataka"
2009-06-02,37,27,0.0,13.1,8,65,02:15 PM,01:34 AM,05:44 AM,06:52 PM,14,33,33,34,13,8,31,0.0,1005,37,10,270,10,"bidar,karnataka"
2009-06-03,38,29,0.0,13.1,8,72,03:08 PM,02:10 AM,05:44 AM,06:52 PM,16,35,35,34,19,17,37,0.0,1005,38,10,279,15,"bidar,karnataka"
2009-06-04,37,29,0.0,13.1,8,80,04:02 PM,02:49 AM,05:44 AM,06:53 PM,17,35,35,34,23,18,38,0.0,1003,37,10,281,18,"bidar,karnataka"
2009-06-05,38,28,0.0,13.1,8,87,04:56 PM,03:31 AM,05:44 AM,06:53 PM,17,34,34,33,21,18,41,0.1,1001,38,10,273,17,"bidar,karnataka"
2009-06-06,38,27,0.0,13.1,8,95,05:51 PM,04:15 AM,05:44 AM,06:53 PM,18,33,33,32,15,25,46,0.9,1001,38,10,246,12,"bidar,karnataka"
2009-06-07,36,26,0.0,13.1,7,100,06:44 PM,05:02 AM,05:44 AM,06:54 PM,19,31,31,30,15,37,57,0.4,1001,36,9,259,12,"bidar,karnataka"
2009-06-08,37,26,0.0,13.1,8,100,07:36 PM,05:53 AM,05:44 AM,06:54 PM,18,32,32,31,24,28,49,0.0,1003,37,10,276,19,"bidar,karnataka"
2009-06-09,39,26,0.0,13.1,8,83,08:24 PM,06:44 AM,05:44 AM,06:54 PM,15,33,33,33,19,16,37,0.0,1004,39,10,277,14,"bidar,karnataka"
2009-06-10,38,27,0.0,13.1,8,75,09:08 PM,07:37 AM,05:44 AM,06:55 PM,18,34,34,32,12,32,44,0.0,1004,38,10,245,10,"bidar,karnataka"
2009-06-11,32,25,0.0,13.1,7,67,09:49 PM,08:29 AM,05:44 AM,06:55 PM,21,30,30,28,17,45,70,17.9,1006,32,9,235,12,"bidar,karnataka"
2009-06-12,34,25,0.0,13.1,6,60,10:26 PM,09:20 AM,05:44 AM,06:55 PM,20,32,32,30,18,22,58,0.0,1006,34,10,253,13,"bidar,karnataka"
2009-06-13,38,26,0.0,13.1,8,52,11:02 PM,10:09 AM,05:44 AM,06:56 PM,19,33,33,31,20,16,50,0.0,1006,38,10,244,15,"bidar,karnataka"
2009-06-14,39,27,0.0,13.1,8,45,11:36 PM,10:58 AM,05:44 AM,06:56 PM,15,33,33,33,20,9,38,0.0,1006,39,10,264,14,"bidar,karnataka"
2009-06-15,39,27,0.0,13.1,8,37,No moonrise,11:47 AM,05:45 AM,06:56 PM,15,34,34,33,17,8,36,0.0,1004,39,10,266,12,"bidar,karnataka"
2009-06-16,38,27,0.0,13.1,8,30,12:10 AM,12:37 PM,05:45 AM,06:56 PM,16,32,32,32,21,7,41,0.0,1004,38,10,245,16,"bidar,karnataka"
2009-06-17,40,28,0.0,13.1,8,22,12:45 AM,01:29 PM,05:45 AM,06:57 PM,15,34,34,34,16,8,37,0.0,1002,40,10,276,12,"bidar,karnataka"
2009-06-18,39,28,0.0,13.1,8,15,01:24 AM,02:24 PM,05:45 AM,06:57 PM,17,35,35,33,17,20,41,0.0,1002,39,10,259,13,"bidar,karnataka"
2009-06-19,28,25,0.0,10.7,7,7,02:06 AM,03:24 PM,05:45 AM,06:57 PM,21,29,29,27,19,60,72,2.6,1003,28,10,222,13,"bidar,karnataka"
2009-06-20,33,25,0.0,13.1,7,0,02:54 AM,04:28 PM,05:45 AM,06:57 PM,21,32,32,29,16,32,64,3.0,1004,33,10,243,12,"bidar,karnataka"
2009-06-21,33,25,0.0,13.1,7,0,03:50 AM,05:35 PM,05:46 AM,06:58 PM,21,31,31,29,16,39,63,1.7,1005,33,10,238,12,"bidar,karnataka"
2009-06-22,34,25,0.0,13.1,7,0,04:52 AM,06:41 PM,05:46 AM,06:58 PM,20,32,32,30,20,27,57,0.0,1004,34,10,256,15,"bidar,karnataka"
2009-06-23,35,24,0.0,13.1,7,0,06:00 AM,07:44 PM,05:46 AM,06:58 PM,19,32,32,30,19,27,55,0.1,1003,35,10,249,15,"bidar,karnataka"
2009-06-24,34,25,0.0,13.1,7,8,07:09 AM,08:39 PM,05:46 AM,06:58 PM,20,31,31,29,19,30,60,3.3,1003,34,9,258,14,"bidar,karnataka"
2009-06-25,35,25,0.0,13.1,7,15,08:16 AM,09:30 PM,05:47 AM,06:58 PM,19,31,31,29,21,25,57,0.0,1003,35,10,257,15,"bidar,karnataka"
2009-06-26,32,25,0.0,13.1,7,23,09:20 AM,10:14 PM,05:47 AM,06:59 PM,19,30,30,28,20,34,60,1.4,1003,32,10,278,15,"bidar,karnataka"
2009-06-27,29,24,0.0,10.7,7,30,10:19 AM,10:55 PM,05:47 AM,06:59 PM,20,28,28,26,20,66,71,0.9,1003,29,8,261,15,"bidar,karnataka"
2009-06-28,31,24,0.0,13.1,7,38,11:16 AM,11:33 PM,05:47 AM,06:59 PM,20,30,30,28,18,42,63,0.8,1003,31,10,266,14,"bidar,karnataka"
2009-06-29,33,24,0.0,13.1,7,46,12:10 PM,No moonset,05:48 AM,06:59 PM,20,31,31,29,14,46,60,2.6,1002,33,10,259,11,"bidar,karnataka"
2009-06-30,35,25,0.0,13.1,7,53,01:04 PM,12:11 AM,05:48 AM,06:59 PM,19,32,32,30,16,38,55,0.0,1004,35,10,253,12,"bidar,karnataka"
2009-07-01,36,26,0.0,13.1,8,58,01:58 PM,12:49 AM,05:48 AM,06:59 PM,19,32,32,30,17,35,53,0.0,1004,36,10,246,13,"bidar,karnataka"
2009-07-02,31,25,0.0,12.0,7,66,02:52 PM,01:30 AM,05:49 AM,06:59 PM,20,29,29,27,19,53,69,5.4,1003,31,10,240,14,"bidar,karnataka"
2009-07-03,28,24,0.0,10.7,6,73,03:46 PM,02:13 AM,05:49 AM,06:59 PM,21,27,27,25,22,64,80,3.7,1002,28,9,235,15,"bidar,karnataka"
2009-07-04,27,23,0.0,12.0,5,80,04:40 PM,02:59 AM,05:49 AM,06:59 PM,21,27,27,25,19,58,81,2.1,1002,27,9,239,14,"bidar,karnataka"
2009-07-05,31,22,0.0,10.7,7,88,05:32 PM,03:49 AM,05:50 AM,06:59 PM,21,28,28,26,21,57,75,1.6,1002,31,9,244,15,"bidar,karnataka"
2009-07-06,28,23,0.0,9.4,6,95,06:21 PM,04:40 AM,05:50 AM,06:59 PM,21,27,27,25,18,70,80,5.1,1002,28,9,234,13,"bidar,karnataka"
2009-07-07,27,23,0.0,10.7,5,100,07:07 PM,05:32 AM,05:50 AM,06:59 PM,21,27,27,24,26,61,83,3.8,1003,27,10,235,18,"bidar,karnataka"
2009-07-08,23,22,0.0,9.4,5,100,07:49 PM,06:24 AM,05:50 AM,06:59 PM,21,25,25,23,33,83,90,4.3,1001,23,9,229,21,"bidar,karnataka"
2009-07-09,24,22,0.0,8.2,5,83,08:27 PM,07:16 AM,05:51 AM,06:59 PM,21,25,25,23,30,93,90,10.8,1003,24,8,234,19,"bidar,karnataka"
2009-07-10,29,22,0.0,10.7,5,76,09:03 PM,08:06 AM,05:51 AM,06:59 PM,21,27,27,24,23,70,82,0.5,1004,29,9,234,16,"bidar,karnataka"
2009-07-11,30,23,0.0,10.7,6,69,09:37 PM,08:55 AM,05:51 AM,06:59 PM,21,28,28,26,23,52,75,0.4,1005,30,9,238,16,"bidar,karnataka"
2009-07-12,30,23,0.0,10.7,6,62,10:10 PM,09:43 AM,05:52 AM,06:59 PM,21,28,28,26,23,53,73,1.1,1004,30,10,253,17,"bidar,karnataka"
2009-07-13,26,23,0.0,9.4,5,54,10:45 PM,10:31 AM,05:52 AM,06:59 PM,21,27,27,25,25,85,79,1.1,1003,26,8,255,17,"bidar,karnataka"
2009-07-14,27,22,0.0,10.7,5,47,11:21 PM,11:22 AM,05:52 AM,06:59 PM,21,27,27,24,29,77,80,3.7,1001,27,8,255,20,"bidar,karnataka"
2009-07-15,23,22,0.0,9.4,5,40,12:00 AM,12:14 PM,05:53 AM,06:59 PM,21,25,25,22,33,73,91,12.4,1000,23,9,248,20,"bidar,karnataka"
2009-07-16,30,21,0.0,13.1,6,32,No moonrise,01:10 PM,05:53 AM,06:59 PM,21,27,27,25,27,45,78,0.1,1001,30,10,246,18,"bidar,karnataka"
2009-07-17,29,22,0.0,12.0,7,25,12:44 AM,02:10 PM,05:53 AM,06:58 PM,20,27,27,25,22,52,73,0.0,1002,29,10,242,15,"bidar,karnataka"
2009-07-18,32,23,0.0,13.0,7,18,01:35 AM,03:14 PM,05:54 AM,06:58 PM,20,29,29,27,24,43,66,0.0,1004,32,10,247,18,"bidar,karnataka"
2009-07-19,31,24,0.0,12.0,7,11,02:32 AM,04:19 PM,05:54 AM,06:58 PM,19,29,29,27,27,52,63,0.0,1005,31,10,263,19,"bidar,karnataka"
2009-07-20,28,24,0.0,12.0,6,3,03:37 AM,05:24 PM,05:55 AM,06:58 PM,20,28,28,26,26,72,70,1.4,1004,28,10,262,19,"bidar,karnataka"
2009-07-21,30,24,0.0,12.0,6,0,04:44 AM,06:23 PM,05:55 AM,06:58 PM,20,28,28,26,28,71,69,0.7,1003,30,9,262,20,"bidar,karnataka"
2009-07-22,27,23,0.0,10.7,5,0,05:54 AM,07:17 PM,05:55 AM,06:57 PM,20,27,27,25,31,74,74,2.2,1003,27,10,247,22,"bidar,karnataka"
2009-07-23,28,23,0.0,9.4,6,4,07:00 AM,08:04 PM,05:56 AM,06:57 PM,19,27,27,26,29,83,69,0.1,1004,28,10,234,21,"bidar,karnataka"
2009-07-24,30,24,0.0,10.7,6,11,08:03 AM,08:48 PM,05:56 AM,06:57 PM,20,29,29,27,25,66,65,0.1,1006,30,10,242,19,"bidar,karnataka"
2009-07-25,32,23,0.0,13.0,7,18,09:03 AM,09:29 PM,05:56 AM,06:56 PM,20,29,29,27,24,39,64,0.0,1006,32,10,253,18,"bidar,karnataka"
2009-07-26,30,24,0.0,10.7,6,25,10:00 AM,10:08 PM,05:56 AM,06:56 PM,20,28,28,26,23,70,67,0.9,1005,30,10,255,17,"bidar,karnataka"
2009-07-27,27,23,0.0,8.1,6,33,10:56 AM,10:47 PM,05:57 AM,06:56 PM,20,27,27,25,23,85,75,0.7,1005,27,9,251,17,"bidar,karnataka"
2009-07-28,29,23,0.0,8.1,6,40,11:51 AM,11:28 PM,05:57 AM,06:55 PM,20,27,27,25,23,81,76,2.0,1005,29,10,239,17,"bidar,karnataka"
2009-07-29,31,23,0.0,13.0,7,47,12:46 PM,No moonset,05:57 AM,06:55 PM,21,28,28,26,19,43,75,0.9,1006,31,9,247,14,"bidar,karnataka"
2009-07-30,30,23,0.0,10.7,7,55,01:41 PM,12:11 AM,05:58 AM,06:55 PM,21,28,28,26,18,51,77,2.3,1007,30,10,252,13,"bidar,karnataka"
2009-07-31,29,23,0.0,9.4,6,58,02:35 PM,12:56 AM,05:58 AM,06:54 PM,21,28,28,26,14,62,77,0.1,1007,29,10,262,10,"bidar,karnataka"
2009-08-01,29,23,0.0,9.4,6,69,03:28 PM,01:45 AM,05:58 AM,06:54 PM,21,28,28,26,18,57,72,0.0,1006,29,10,279,12,"bidar,karnataka"
2009-08-02,30,23,0.0,12.9,7,76,04:18 PM,02:35 AM,05:59 AM,06:53 PM,20,29,29,27,19,59,68,0.1,1006,30,10,272,14,"bidar,karnataka"
2009-08-03,30,23,0.0,11.9,7,84,05:05 PM,03:28 AM,05:59 AM,06:53 PM,21,29,29,27,18,53,70,1.0,1006,30,10,254,12,"bidar,karnataka"
2009-08-04,31,23,0.0,12.9,7,91,05:48 PM,04:20 AM,05:59 AM,06:52 PM,20,29,29,27,20,50,68,0.1,1006,31,10,262,14,"bidar,karnataka"
2009-08-05,30,23,0.0,11.8,7,98,06:27 PM,05:12 AM,06:00 AM,06:52 PM,20,28,28,26,18,58,68,0.0,1005,30,10,265,13,"bidar,karnataka"
2009-08-06,32,23,0.0,12.5,7,100,07:04 PM,06:02 AM,06:00 AM,06:51 PM,20,29,29,27,18,39,66,0.3,1005,32,10,260,13,"bidar,karnataka"
2009-08-07,31,23,0.0,12.5,7,87,07:39 PM,06:52 AM,06:00 AM,06:51 PM,20,28,28,26,21,51,68,1.5,1005,31,10,268,15,"bidar,karnataka"
2009-08-08,29,23,0.0,12.5,7,80,08:13 PM,07:41 AM,06:00 AM,06:50 PM,20,28,28,26,19,40,70,0.7,1005,29,10,274,13,"bidar,karnataka"
2009-08-09,27,24,0.0,11.6,7,73,08:46 PM,08:29 AM,06:01 AM,06:50 PM,20,28,28,26,18,46,71,0.3,1004,27,10,262,13,"bidar,karnataka"
2009-08-10,30,24,0.0,10.3,7,65,09:22 PM,09:19 AM,06:01 AM,06:49 PM,20,28,28,26,15,54,73,0.9,1004,30,10,274,11,"bidar,karnataka"
2009-08-11,29,23,0.0,11.6,7,58,09:59 PM,10:09 AM,06:01 AM,06:49 PM,21,28,28,26,14,40,77,1.2,1005,29,10,302,11,"bidar,karnataka"
2009-08-12,34,23,0.0,11.6,7,51,10:40 PM,11:03 AM,06:01 AM,06:48 PM,21,29,29,27,12,36,72,0.0,1005,34,10,289,9,"bidar,karnataka"
2009-08-13,31,23,0.0,11.6,7,44,11:27 PM,12:00 PM,06:02 AM,06:47 PM,21,29,29,27,13,38,72,0.4,1005,31,10,292,9,"bidar,karnataka"
2009-08-14,31,23,0.0,11.6,7,36,No moonrise,01:01 PM,06:02 AM,06:47 PM,21,29,29,27,13,49,72,0.3,1006,31,10,304,9,"bidar,karnataka"
2009-08-15,32,23,0.0,11.6,7,29,12:20 AM,02:04 PM,06:02 AM,06:46 PM,21,30,30,27,10,34,69,0.0,1006,32,10,287,8,"bidar,karnataka"
2009-08-16,32,23,0.0,11.6,7,22,01:19 AM,03:06 PM,06:02 AM,06:45 PM,21,29,29,27,10,48,69,0.3,1007,32,10,262,7,"bidar,karnataka"
2009-08-17,30,23,0.0,8.9,6,15,02:24 AM,04:06 PM,06:03 AM,06:45 PM,22,29,29,27,10,47,79,2.0,1007,30,10,162,7,"bidar,karnataka"
2009-08-18,32,23,0.0,10.3,6,7,03:31 AM,05:02 PM,06:03 AM,06:44 PM,24,31,31,27,7,48,83,9.9,1007,32,8,154,4,"bidar,karnataka"
2009-08-19,29,24,0.0,8.9,6,0,04:38 AM,05:52 PM,06:03 AM,06:43 PM,24,30,30,26,12,52,86,3.6,1008,29,7,155,8,"bidar,karnataka"
2009-08-20,29,23,0.0,7.6,6,0,05:43 AM,06:38 PM,06:03 AM,06:43 PM,24,29,29,26,9,76,90,14.7,1009,29,7,207,6,"bidar,karnataka"
2009-08-21,25,23,0.0,8.9,5,0,06:44 AM,07:21 PM,06:03 AM,06:42 PM,23,27,27,24,9,74,93,10.4,1009,25,7,225,6,"bidar,karnataka"
2009-08-22,28,22,0.0,8.9,6,7,07:44 AM,08:01 PM,06:04 AM,06:41 PM,22,28,28,25,10,68,87,2.9,1006,28,7,287,6,"bidar,karnataka"
2009-08-23,28,23,0.0,7.5,6,14,08:42 AM,08:42 PM,06:04 AM,06:41 PM,24,29,29,25,8,78,90,8.6,1006,28,6,271,5,"bidar,karnataka"
2009-08-24,24,22,0.0,6.2,5,22,09:39 AM,09:23 PM,06:04 AM,06:40 PM,23,26,26,24,10,88,96,61.8,1005,24,5,179,7,"bidar,karnataka"
2009-08-25,26,22,0.0,6.2,5,29,10:35 AM,10:06 PM,06:04 AM,06:39 PM,23,26,26,24,18,85,96,32.4,1005,26,5,231,11,"bidar,karnataka"
2009-08-26,25,21,0.0,8.9,6,36,11:32 AM,10:51 PM,06:04 AM,06:38 PM,22,26,26,23,22,68,94,6.0,1006,25,8,270,14,"bidar,karnataka"
2009-08-27,22,21,0.0,6.2,5,43,12:27 PM,11:40 PM,06:05 AM,06:38 PM,21,22,24,22,21,86,97,20.8,1006,22,6,265,13,"bidar,karnataka"
2009-08-28,28,20,0.0,10.2,5,51,01:22 PM,No moonset,06:05 AM,06:37 PM,22,26,26,24,20,56,88,0.3,1006,28,9,253,14,"bidar,karnataka"
2009-08-29,28,21,0.0,8.9,5,58,02:13 PM,12:30 AM,06:05 AM,06:36 PM,22,27,27,24,18,58,89,0.8,1006,28,10,225,12,"bidar,karnataka"
2009-08-30,29,22,0.0,11.6,6,65,03:01 PM,01:22 AM,06:05 AM,06:35 PM,23,28,28,25,15,51,87,1.9,1007,29,8,240,10,"bidar,karnataka"
2009-08-31,29,21,0.0,7.5,6,69,03:45 PM,02:14 AM,06:05 AM,06:34 PM,23,28,28,25,12,65,89,3.3,1008,29,6,288,8,"bidar,karnataka"
2009-09-01,26,23,0.0,8.9,5,83,04:26 PM,03:06 AM,06:05 AM,06:34 PM,23,27,27,24,12,73,94,4.6,1007,26,5,293,8,"bidar,karnataka"
2009-09-02,26,22,0.0,6.1,5,90,05:04 PM,03:57 AM,06:06 AM,06:33 PM,23,26,26,24,18,93,95,5.3,1005,26,5,296,11,"bidar,karnataka"
2009-09-03,23,22,0.0,7.5,5,98,05:40 PM,04:47 AM,06:06 AM,06:32 PM,22,25,25,23,16,83,96,4.2,1004,23,5,250,10,"bidar,karnataka"
2009-09-04,27,22,0.0,6.1,5,100,06:14 PM,05:37 AM,06:06 AM,06:31 PM,23,27,27,24,17,80,91,3.4,1004,27,8,265,11,"bidar,karnataka"
2009-09-05,26,22,0.0,6.1,5,87,06:48 PM,06:25 AM,06:06 AM,06:30 PM,22,26,26,23,21,91,94,20.2,1003,26,7,275,14,"bidar,karnataka"
2009-09-06,25,22,0.0,6.1,5,79,07:24 PM,07:15 AM,06:06 AM,06:30 PM,22,25,25,23,21,84,93,9.5,1003,25,8,276,13,"bidar,karnataka"
2009-09-07,27,21,0.0,8.9,5,72,08:00 PM,08:06 AM,06:06 AM,06:29 PM,23,27,27,24,19,56,90,2.0,1003,27,7,275,12,"bidar,karnataka"
2009-09-08,30,22,0.0,11.6,7,64,08:40 PM,08:59 AM,06:07 AM,06:28 PM,22,28,28,25,18,26,84,1.0,1004,30,9,268,12,"bidar,karnataka"
2009-09-09,30,21,0.0,11.6,7,57,09:26 PM,09:56 AM,06:07 AM,06:27 PM,22,28,28,25,17,26,80,0.0,1006,30,9,261,11,"bidar,karnataka"
2009-09-10,30,21,0.0,11.6,7,49,10:15 PM,10:54 AM,06:07 AM,06:26 PM,22,29,29,26,14,17,80,0.1,1007,30,9,244,9,"bidar,karnataka"
2009-09-11,30,22,0.0,11.6,7,42,11:11 PM,11:55 AM,06:07 AM,06:25 PM,23,29,29,26,8,31,84,2.4,1008,30,9,262,5,"bidar,karnataka"
2009-09-12,32,21,0.0,10.2,6,34,No moonrise,12:56 PM,06:07 AM,06:24 PM,23,31,31,27,6,44,82,1.5,1010,32,7,249,4,"bidar,karnataka"
2009-09-13,30,22,0.0,11.6,7,27,12:12 AM,01:56 PM,06:07 AM,06:24 PM,24,31,31,27,7,24,86,2.1,1010,30,9,187,4,"bidar,karnataka"
2009-09-14,32,23,0.0,11.6,7,19,01:16 AM,02:51 PM,06:07 AM,06:23 PM,22,30,30,27,13,26,78,0.4,1009,32,9,223,8,"bidar,karnataka"
2009-09-15,32,21,0.0,11.6,7,12,02:21 AM,03:42 PM,06:08 AM,06:22 PM,21,29,29,27,9,11,72,0.0,1008,32,9,244,6,"bidar,karnataka"
2009-09-16,29,22,0.0,11.6,7,4,03:25 AM,04:28 PM,06:08 AM,06:21 PM,21,28,28,26,11,30,77,0.5,1008,29,10,287,7,"bidar,karnataka"
2009-09-17,31,23,0.0,11.6,7,0,04:26 AM,05:12 PM,06:08 AM,06:20 PM,21,29,29,27,10,33,72,0.0,1009,31,10,166,6,"bidar,karnataka"
2009-09-18,31,21,0.0,11.6,7,0,05:27 AM,05:53 PM,06:08 AM,06:19 PM,19,29,29,27,10,12,66,0.0,1009,31,10,138,6,"bidar,karnataka"
2009-09-19,31,22,0.0,11.6,7,0,06:25 AM,06:33 PM,06:08 AM,06:18 PM,21,29,29,27,7,32,70,0.5,1009,31,10,240,4,"bidar,karnataka"
2009-09-20,33,22,0.0,11.6,7,3,07:23 AM,07:15 PM,06:08 AM,06:18 PM,20,30,30,28,10,14,62,0.0,1008,33,10,180,6,"bidar,karnataka"
2009-09-21,33,22,0.0,11.6,7,11,08:20 AM,07:58 PM,06:08 AM,06:17 PM,21,30,30,28,9,24,66,0.0,1008,33,10,113,6,"bidar,karnataka"
2009-09-22,33,23,0.0,11.6,7,18,09:19 AM,08:43 PM,06:09 AM,06:16 PM,21,30,30,28,12,42,67,0.0,1008,33,10,134,8,"bidar,karnataka"
2009-09-23,36,23,0.0,11.6,7,26,10:16 AM,09:32 PM,06:09 AM,06:15 PM,21,32,32,29,10,23,65,0.0,1008,36,10,202,6,"bidar,karnataka"
2009-09-24,34,23,0.0,11.6,7,34,11:12 AM,10:22 PM,06:09 AM,06:14 PM,21,31,31,28,12,6,66,0.0,1009,34,10,244,8,"bidar,karnataka"
2009-09-25,34,23,0.0,11.6,7,41,12:05 PM,11:14 PM,06:09 AM,06:13 PM,19,30,30,28,12,6,61,0.0,1008,34,10,213,8,"bidar,karnataka"
2009-09-26,34,22,0.0,11.6,7,49,12:55 PM,No moonset,06:09 AM,06:13 PM,17,29,29,28,16,13,55,0.0,1007,34,10,279,10,"bidar,karnataka"
2009-09-27,26,23,0.0,8.8,6,56,01:41 PM,12:06 AM,06:09 AM,06:12 PM,19,27,27,25,19,46,68,0.8,1006,26,10,310,11,"bidar,karnataka"
2009-09-28,30,22,0.0,10.2,7,64,02:23 PM,12:59 AM,06:09 AM,06:11 PM,22,29,29,26,17,46,81,3.0,1004,30,10,330,11,"bidar,karnataka"
2009-09-29,28,23,0.0,10.2,5,71,03:02 PM,01:50 AM,06:10 AM,06:10 PM,23,28,28,25,21,59,90,10.0,1003,28,8,327,13,"bidar,karnataka"
2009-09-30,27,23,0.0,6.0,5,79,03:38 PM,02:40 AM,06:10 AM,06:09 PM,24,28,28,25,21,77,94,11.2,1003,27,8,304,13,"bidar,karnataka"
2009-10-01,28,23,0.0,8.8,5,83,04:13 PM,03:30 AM,06:10 AM,06:08 PM,23,28,28,25,21,60,91,2.5,1002,28,7,97,14,"bidar,karnataka"
2009-10-02,25,23,0.0,6.0,5,90,04:47 PM,04:19 AM,06:10 AM,06:08 PM,23,27,27,24,11,93,95,8.1,1001,25,4,259,7,"bidar,karnataka"
2009-10-03,25,23,0.0,6.0,5,98,05:23 PM,05:09 AM,06:10 AM,06:07 PM,23,27,27,24,9,99,97,18.0,1001,25,4,223,6,"bidar,karnataka"
2009-10-04,23,22,0.0,6.0,5,100,06:00 PM,06:00 AM,06:11 AM,06:06 PM,22,25,25,23,27,86,97,37.7,1004,23,6,254,16,"bidar,karnataka"
2009-10-05,25,22,0.0,8.8,5,88,06:39 PM,06:53 AM,06:11 AM,06:05 PM,22,26,26,23,28,76,93,2.9,1005,25,9,241,18,"bidar,karnataka"
2009-10-06,27,22,0.0,8.8,5,80,07:24 PM,07:50 AM,06:11 AM,06:04 PM,23,27,27,24,22,72,92,3.7,1006,27,8,265,14,"bidar,karnataka"
2009-10-07,28,21,0.0,11.6,6,73,08:13 PM,08:48 AM,06:11 AM,06:04 PM,22,28,28,25,15,21,85,0.7,1007,28,9,300,10,"bidar,karnataka"
2009-10-08,25,22,0.0,10.2,6,66,09:07 PM,09:50 AM,06:11 AM,06:03 PM,21,26,26,23,11,59,88,0.4,1008,25,10,291,7,"bidar,karnataka"
2009-10-09,28,22,0.0,10.2,6,59,10:07 PM,10:51 AM,06:12 AM,06:02 PM,21,27,27,25,7,53,83,1.1,1009,28,9,199,4,"bidar,karnataka"
2009-10-10,28,22,0.0,11.6,6,51,11:09 PM,11:50 AM,06:12 AM,06:01 PM,21,27,27,25,8,25,78,0.9,1010,28,10,106,5,"bidar,karnataka"
2009-10-11,29,21,0.0,11.6,6,44,No moonrise,12:46 PM,06:12 AM,06:01 PM,21,27,27,25,9,27,80,1.3,1012,29,10,95,5,"bidar,karnataka"
2009-10-12,29,20,0.0,11.6,6,37,12:12 AM,01:37 PM,06:12 AM,06:00 PM,19,26,26,24,10,26,74,0.1,1012,29,10,74,6,"bidar,karnataka"
2009-10-13,29,19,0.0,8.7,6,30,01:15 AM,02:23 PM,06:12 AM,05:59 PM,17,26,26,24,9,7,65,0.0,1013,29,10,35,5,"bidar,karnataka"
2009-10-14,29,18,0.0,8.7,6,22,02:15 AM,03:06 PM,06:13 AM,05:59 PM,17,26,26,24,8,4,64,0.0,1013,29,10,43,6,"bidar,karnataka"
2009-10-15,30,18,0.0,8.7,6,15,03:14 AM,03:47 PM,06:13 AM,05:58 PM,17,26,26,25,8,6,63,0.0,1012,30,10,38,5,"bidar,karnataka"
2009-10-16,30,19,0.0,8.7,6,8,04:11 AM,04:27 PM,06:13 AM,05:57 PM,17,25,25,24,9,31,67,0.0,1012,30,10,77,5,"bidar,karnataka"
2009-10-17,30,18,0.0,8.7,6,0,05:08 AM,05:08 PM,06:14 AM,05:56 PM,15,26,26,25,9,18,57,0.0,1011,30,10,110,5,"bidar,karnataka"
2009-10-18,32,19,0.0,8.7,6,0,06:05 AM,05:50 PM,06:14 AM,05:56 PM,15,26,26,25,8,31,52,0.0,1011,32,10,142,4,"bidar,karnataka"
2009-10-19,30,20,0.0,8.7,6,0,07:03 AM,06:34 PM,06:14 AM,05:55 PM,13,25,25,24,12,28,50,0.0,1012,30,10,56,7,"bidar,karnataka"
2009-10-20,31,19,0.0,8.7,6,7,08:01 AM,07:22 PM,06:14 AM,05:55 PM,9,25,25,25,12,16,37,0.0,1013,31,10,74,7,"bidar,karnataka"
2009-10-21,31,20,0.0,8.7,6,14,08:59 AM,08:12 PM,06:15 AM,05:54 PM,12,25,25,25,17,32,47,0.0,1014,31,10,86,10,"bidar,karnataka"
2009-10-22,30,18,0.0,8.7,6,21,09:54 AM,09:04 PM,06:15 AM,05:53 PM,13,25,25,24,12,16,51,0.0,1014,30,10,61,7,"bidar,karnataka"
2009-10-23,29,17,0.0,8.7,6,28,10:46 AM,09:57 PM,06:15 AM,05:53 PM,12,24,24,24,10,2,48,0.0,1013,29,10,70,6,"bidar,karnataka"
2009-10-24,29,17,0.0,8.7,6,36,11:34 AM,10:50 PM,06:16 AM,05:52 PM,10,24,24,24,15,1,43,0.0,1012,29,10,112,9,"bidar,karnataka"
2009-10-25,30,17,0.0,8.7,6,43,12:17 PM,11:42 PM,06:16 AM,05:52 PM,10,24,24,24,12,2,42,0.0,1012,30,10,98,7,"bidar,karnataka"
2009-10-26,30,17,0.0,8.7,6,50,12:58 PM,No moonset,06:16 AM,05:51 PM,13,25,25,24,12,1,49,0.0,1013,30,10,75,7,"bidar,karnataka"
2009-10-27,30,16,0.0,8.7,6,58,01:35 PM,12:32 AM,06:17 AM,05:50 PM,12,24,24,24,12,3,49,0.0,1013,30,10,60,7,"bidar,karnataka"
2009-10-28,30,18,0.0,8.7,6,65,02:10 PM,01:22 AM,06:17 AM,05:50 PM,13,24,24,24,18,11,53,0.0,1013,30,10,74,11,"bidar,karnataka"
2009-10-29,31,18,0.0,8.7,6,72,02:44 PM,02:10 AM,06:17 AM,05:49 PM,13,24,24,24,14,25,51,0.0,1014,31,10,64,8,"bidar,karnataka"
