date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-02,42,29,0.0,13.4,9,65,01:52 PM,01:02 AM,05:00 AM,06:41 PM,17,38,38,36,8,19,34,0.0,998,42,10,214,6,"siwan,bihar"
2009-06-03,42,29,0.0,13.4,9,72,02:49 PM,01:35 AM,05:00 AM,06:41 PM,18,38,38,36,14,14,37,0.0,998,42,10,72,10,"siwan,bihar"
2009-06-04,43,29,0.0,13.4,9,80,03:47 PM,02:10 AM,05:00 AM,06:42 PM,20,40,40,36,15,16,42,0.0,996,43,10,91,12,"siwan,bihar"
2009-06-05,41,30,0.0,13.4,9,87,04:44 PM,02:47 AM,05:00 AM,06:42 PM,21,40,40,36,17,27,44,0.0,996,41,10,87,13,"siwan,bihar"
2009-06-06,44,31,0.0,13.4,9,95,05:42 PM,03:29 AM,05:00 AM,06:43 PM,20,41,41,37,14,30,41,0.0,995,44,10,84,11,"siwan,bihar"
2009-06-07,44,31,0.0,13.4,9,100,06:36 PM,04:14 AM,05:00 AM,06:43 PM,16,43,43,40,10,3,30,0.0,993,44,10,200,8,"siwan,bihar"
2009-06-08,46,31,0.0,13.4,9,100,07:28 PM,05:04 AM,05:00 AM,06:44 PM,7,42,42,40,17,0,19,0.0,994,46,10,211,13,"siwan,bihar"
2009-06-09,45,27,0.0,13.4,9,83,08:15 PM,05:56 AM,05:00 AM,06:44 PM,1,41,41,40,11,0,9,0.0,996,45,10,228,8,"siwan,bihar"
2009-06-10,46,29,0.0,13.4,9,75,08:57 PM,06:50 AM,05:00 AM,06:44 PM,14,42,42,40,12,2,25,0.0,999,46,10,138,9,"siwan,bihar"
2009-06-11,45,30,0.0,13.5,9,67,09:35 PM,07:45 AM,05:00 AM,06:45 PM,19,41,41,37,16,9,38,0.0,999,45,10,130,12,"siwan,bihar"
2009-06-12,44,30,0.0,13.5,9,60,10:09 PM,08:39 AM,05:00 AM,06:45 PM,20,42,42,38,15,6,40,0.0,999,44,10,80,12,"siwan,bihar"
2009-06-13,44,30,0.0,13.5,9,52,10:41 PM,09:32 AM,05:00 AM,06:45 PM,19,40,40,37,19,11,40,0.0,1000,44,10,90,14,"siwan,bihar"
2009-06-14,47,31,0.0,13.5,9,45,11:12 PM,10:25 AM,05:00 AM,06:46 PM,19,43,43,39,14,7,37,0.0,1000,47,10,80,11,"siwan,bihar"
2009-06-15,46,31,0.0,13.5,9,37,11:42 PM,11:18 AM,05:00 AM,06:46 PM,16,44,44,40,11,4,31,0.0,998,46,10,211,9,"siwan,bihar"
2009-06-16,45,31,0.0,13.5,9,30,No moonrise,12:11 PM,05:00 AM,06:46 PM,14,44,44,40,14,2,25,0.0,997,45,10,198,11,"siwan,bihar"
2009-06-17,44,31,0.0,13.5,9,22,12:13 AM,01:08 PM,05:00 AM,06:47 PM,10,41,41,40,14,1,19,0.0,997,44,10,263,10,"siwan,bihar"
2009-06-18,45,30,0.0,13.5,9,15,12:47 AM,02:07 PM,05:00 AM,06:47 PM,10,41,41,41,11,3,17,0.0,997,45,10,252,8,"siwan,bihar"
2009-06-19,46,30,0.0,13.5,9,7,01:25 AM,03:11 PM,05:00 AM,06:47 PM,10,42,42,41,10,1,16,0.0,996,46,10,254,7,"siwan,bihar"
2009-06-20,46,31,0.0,13.5,9,0,02:10 AM,04:18 PM,05:01 AM,06:47 PM,13,44,44,41,8,2,22,0.0,996,46,10,200,6,"siwan,bihar"
2009-06-21,47,31,0.0,13.5,9,0,03:02 AM,05:27 PM,05:01 AM,06:48 PM,16,44,44,41,12,3,26,0.0,996,47,10,117,9,"siwan,bihar"
2009-06-22,47,31,0.0,13.5,9,0,04:03 AM,06:33 PM,05:01 AM,06:48 PM,18,45,45,40,12,3,32,0.0,995,47,10,96,9,"siwan,bihar"
2009-06-23,47,32,0.0,13.5,9,0,05:11 AM,07:34 PM,05:01 AM,06:48 PM,18,43,43,40,16,9,31,0.0,996,47,10,97,12,"siwan,bihar"
2009-06-24,41,33,0.0,13.5,9,8,06:23 AM,08:26 PM,05:02 AM,06:48 PM,21,42,42,37,17,23,39,0.0,997,41,10,99,14,"siwan,bihar"
2009-06-25,40,33,0.0,13.5,9,15,07:34 AM,09:12 PM,05:02 AM,06:48 PM,21,42,42,37,17,25,39,0.0,998,40,10,104,13,"siwan,bihar"
2009-06-26,42,34,0.0,13.5,9,23,08:42 AM,09:53 PM,05:02 AM,06:49 PM,20,42,42,38,16,35,35,0.0,996,42,10,102,13,"siwan,bihar"
2009-06-27,40,33,0.0,13.5,9,30,09:47 AM,10:28 PM,05:02 AM,06:49 PM,22,41,41,36,19,48,44,0.4,997,40,10,95,16,"siwan,bihar"
2009-06-28,37,30,0.0,10.8,8,38,10:47 AM,11:03 PM,05:03 AM,06:49 PM,25,41,41,34,16,57,59,0.5,997,37,10,88,13,"siwan,bihar"
2009-06-29,35,29,0.0,13.5,8,46,11:47 AM,11:37 PM,05:03 AM,06:49 PM,26,40,40,32,12,44,72,0.6,996,35,10,213,9,"siwan,bihar"
2009-06-30,35,29,0.0,13.5,8,53,12:44 PM,No moonset,05:03 AM,06:49 PM,25,40,40,32,8,36,67,0.0,997,35,10,197,6,"siwan,bihar"
2009-07-01,37,29,0.0,13.5,8,58,01:42 PM,12:11 AM,05:04 AM,06:49 PM,25,40,40,33,10,35,65,0.0,997,37,10,188,8,"siwan,bihar"
2009-07-02,37,29,0.0,13.5,8,66,02:39 PM,12:48 AM,05:04 AM,06:49 PM,25,40,40,32,9,43,67,0.0,997,37,10,122,7,"siwan,bihar"
2009-07-03,37,28,0.0,13.5,8,73,03:37 PM,01:28 AM,05:04 AM,06:49 PM,24,39,39,32,12,31,64,0.2,997,37,10,103,10,"siwan,bihar"
2009-07-04,37,28,0.0,13.4,8,80,04:31 PM,02:12 AM,05:05 AM,06:49 PM,25,39,39,32,14,19,65,0.0,996,37,10,86,12,"siwan,bihar"
2009-07-05,36,28,0.0,13.4,8,88,05:24 PM,03:00 AM,05:05 AM,06:49 PM,24,38,38,32,18,39,66,0.1,997,36,10,81,14,"siwan,bihar"
2009-07-06,37,28,0.0,13.3,8,95,06:12 PM,03:51 AM,05:06 AM,06:49 PM,25,40,40,33,16,45,66,2.4,997,37,10,98,12,"siwan,bihar"
2009-07-07,36,29,0.0,13.4,8,100,06:56 PM,04:45 AM,05:06 AM,06:49 PM,26,40,40,32,17,40,70,3.1,998,36,10,88,13,"siwan,bihar"
2009-07-08,36,28,0.0,13.3,7,100,07:36 PM,05:40 AM,05:07 AM,06:49 PM,25,37,37,31,24,41,70,2.4,998,36,10,94,17,"siwan,bihar"
2009-07-09,37,28,0.0,13.4,8,83,08:10 PM,06:34 AM,05:07 AM,06:48 PM,24,38,38,32,23,35,66,0.2,999,37,10,101,17,"siwan,bihar"
2009-07-10,36,27,0.0,13.4,8,76,08:43 PM,07:27 AM,05:07 AM,06:48 PM,24,37,37,32,21,36,65,0.2,999,36,10,95,16,"siwan,bihar"
2009-07-11,38,28,0.0,13.4,8,69,09:14 PM,08:20 AM,05:08 AM,06:48 PM,23,38,38,33,17,30,59,0.0,998,38,10,99,13,"siwan,bihar"
2009-07-12,39,29,0.0,13.3,8,62,09:44 PM,09:12 AM,05:08 AM,06:48 PM,23,40,40,34,9,43,55,4.5,997,39,10,87,7,"siwan,bihar"
2009-07-13,39,29,0.0,13.4,8,54,10:13 PM,10:05 AM,05:09 AM,06:48 PM,23,41,41,35,13,35,54,0.0,996,39,10,108,10,"siwan,bihar"
2009-07-14,39,30,0.0,13.4,8,47,10:45 PM,10:59 AM,05:09 AM,06:47 PM,24,41,41,35,14,33,55,1.8,995,39,10,95,11,"siwan,bihar"
2009-07-15,34,29,0.0,13.3,8,40,11:21 PM,11:55 AM,05:10 AM,06:47 PM,24,38,38,32,22,40,65,0.7,995,34,10,84,16,"siwan,bihar"
2009-07-16,34,28,0.0,12.0,8,32,No moonrise,12:55 PM,05:10 AM,06:47 PM,24,36,36,31,24,55,67,0.0,997,34,10,95,18,"siwan,bihar"
2009-07-17,38,28,0.0,13.3,8,25,12:01 AM,01:59 PM,05:11 AM,06:47 PM,24,40,40,33,15,45,61,2.1,997,38,10,105,12,"siwan,bihar"
2009-07-18,38,29,0.0,12.0,8,18,12:48 AM,03:05 PM,05:11 AM,06:46 PM,25,41,41,34,10,53,62,2.6,998,38,10,103,7,"siwan,bihar"
2009-07-19,38,30,0.0,13.3,8,11,01:44 AM,04:12 PM,05:12 AM,06:46 PM,27,45,45,34,8,42,68,2.1,997,38,10,195,6,"siwan,bihar"
2009-07-20,33,29,0.0,13.3,8,3,02:47 AM,05:15 PM,05:12 AM,06:45 PM,28,41,41,31,14,44,82,5.9,997,33,9,87,10,"siwan,bihar"
2009-07-21,33,28,0.0,13.3,7,0,03:57 AM,06:12 PM,05:13 AM,06:45 PM,27,39,39,31,19,34,80,1.4,998,33,10,87,14,"siwan,bihar"
2009-07-22,33,27,0.0,12.0,6,0,05:09 AM,07:02 PM,05:13 AM,06:45 PM,26,37,37,30,23,47,78,0.9,998,33,10,98,16,"siwan,bihar"
2009-07-23,34,27,0.0,13.3,7,4,06:20 AM,07:45 PM,05:14 AM,06:44 PM,26,38,38,31,13,45,75,2.5,999,34,10,126,10,"siwan,bihar"
2009-07-24,37,27,0.0,13.3,8,11,07:28 AM,08:24 PM,05:14 AM,06:44 PM,25,40,40,33,9,49,66,0.0,1000,37,10,255,6,"siwan,bihar"
2009-07-25,36,29,0.0,13.3,7,18,08:32 AM,09:00 PM,05:15 AM,06:43 PM,26,41,41,33,10,45,67,0.3,998,36,9,263,7,"siwan,bihar"
2009-07-26,35,29,0.0,13.3,7,25,09:35 AM,09:35 PM,05:15 AM,06:43 PM,27,42,42,32,11,43,77,0.4,996,35,9,240,8,"siwan,bihar"
2009-07-27,31,27,0.0,10.8,7,33,10:35 AM,10:10 PM,05:16 AM,06:42 PM,27,37,37,29,13,55,87,3.2,995,31,10,190,9,"siwan,bihar"
2009-07-28,30,27,0.0,12.0,7,40,11:34 AM,10:47 PM,05:16 AM,06:42 PM,26,35,35,28,9,55,88,0.0,997,30,10,228,6,"siwan,bihar"
2009-07-29,32,26,0.0,13.2,7,47,12:32 PM,11:27 PM,05:17 AM,06:41 PM,26,36,36,29,15,46,85,2.6,998,32,10,252,10,"siwan,bihar"
2009-07-30,31,27,0.0,12.0,6,55,01:31 PM,No moonset,05:17 AM,06:40 PM,27,36,36,29,14,46,88,0.0,999,31,9,241,10,"siwan,bihar"
2009-07-31,33,27,0.0,13.2,7,58,02:26 PM,12:09 AM,05:18 AM,06:40 PM,27,39,39,31,14,25,82,0.3,998,33,10,260,10,"siwan,bihar"
2009-08-01,34,27,0.0,13.2,8,69,03:20 PM,12:56 AM,05:18 AM,06:39 PM,27,41,41,31,8,31,82,0.0,998,34,10,223,6,"siwan,bihar"
2009-08-02,33,28,0.0,13.2,7,76,04:10 PM,01:47 AM,05:19 AM,06:39 PM,28,41,41,31,6,54,87,3.1,998,33,8,242,5,"siwan,bihar"
2009-08-03,29,27,0.0,9.5,6,84,04:55 PM,02:40 AM,05:19 AM,06:38 PM,27,36,36,28,9,69,94,10.3,998,29,6,287,6,"siwan,bihar"
2009-08-04,33,27,0.0,13.2,7,91,05:36 PM,03:34 AM,05:20 AM,06:37 PM,28,41,41,31,14,37,85,0.0,996,33,8,239,10,"siwan,bihar"
2009-08-05,33,27,0.0,13.2,6,98,06:12 PM,04:28 AM,05:20 AM,06:37 PM,27,38,38,30,14,52,83,0.0,996,33,9,212,9,"siwan,bihar"
2009-08-06,34,28,0.0,13.2,8,100,06:45 PM,05:23 AM,05:21 AM,06:36 PM,28,41,41,31,8,30,83,0.9,997,34,10,165,6,"siwan,bihar"
2009-08-07,33,27,0.0,13.1,7,87,07:17 PM,06:15 AM,05:21 AM,06:35 PM,27,39,39,30,7,38,83,0.3,998,33,9,259,5,"siwan,bihar"
2009-08-08,32,27,0.0,13.1,6,80,07:47 PM,07:08 AM,05:22 AM,06:34 PM,27,39,39,30,7,58,86,2.8,997,32,10,256,5,"siwan,bihar"
2009-08-09,32,27,0.0,13.1,7,73,08:17 PM,08:01 AM,05:22 AM,06:34 PM,27,39,39,30,8,58,87,2.3,997,32,9,197,5,"siwan,bihar"
2009-08-10,32,27,0.0,13.1,7,65,08:48 PM,08:54 AM,05:23 AM,06:33 PM,28,40,40,30,11,47,87,2.7,998,32,9,121,8,"siwan,bihar"
2009-08-11,35,28,0.0,13.1,8,58,09:22 PM,09:49 AM,05:23 AM,06:32 PM,28,42,42,31,14,30,85,1.2,1000,35,7,84,10,"siwan,bihar"
2009-08-12,34,27,0.0,13.1,7,51,09:59 PM,10:47 AM,05:24 AM,06:31 PM,28,40,40,31,15,33,86,0.0,1000,34,7,98,10,"siwan,bihar"
2009-08-13,32,27,0.0,13.1,7,44,10:42 PM,11:48 AM,05:24 AM,06:30 PM,28,39,39,30,12,49,89,1.9,1000,32,8,111,9,"siwan,bihar"
2009-08-14,28,26,0.0,10.7,6,36,11:32 PM,12:51 PM,05:25 AM,06:29 PM,26,33,33,27,20,77,94,2.9,1002,28,7,98,13,"siwan,bihar"
2009-08-15,31,26,0.0,8.2,6,29,No moonrise,01:56 PM,05:25 AM,06:29 PM,26,34,34,28,21,77,92,4.2,1002,31,9,94,14,"siwan,bihar"
2009-08-16,27,25,0.0,10.7,6,22,12:30 AM,02:58 PM,05:26 AM,06:28 PM,25,31,31,26,20,74,96,13.5,1003,27,6,145,12,"siwan,bihar"
2009-08-17,32,25,0.0,10.7,7,15,01:36 AM,03:57 PM,05:26 AM,06:27 PM,27,37,37,29,8,65,89,0.0,1005,32,6,176,5,"siwan,bihar"
2009-08-18,31,26,0.0,13.0,6,7,02:45 AM,04:49 PM,05:27 AM,06:26 PM,27,38,38,29,9,44,90,2.1,1004,31,7,233,6,"siwan,bihar"
2009-08-19,30,26,0.0,10.7,6,0,03:56 AM,05:35 PM,05:27 AM,06:25 PM,27,36,36,28,9,69,93,0.9,1004,30,5,254,7,"siwan,bihar"
2009-08-20,32,26,0.0,13.0,7,0,05:05 AM,06:16 PM,05:27 AM,06:24 PM,26,35,35,29,15,37,86,1.5,1003,32,9,267,10,"siwan,bihar"
2009-08-21,32,24,0.0,13.0,7,0,06:12 AM,06:54 PM,05:28 AM,06:23 PM,26,35,35,29,13,22,84,0.0,1002,32,10,247,9,"siwan,bihar"
2009-08-22,31,26,0.0,12.9,7,7,07:16 AM,07:31 PM,05:28 AM,06:22 PM,27,38,38,29,11,26,89,1.6,1001,31,7,249,7,"siwan,bihar"
2009-08-23,32,26,0.0,12.9,6,14,08:18 AM,08:06 PM,05:29 AM,06:21 PM,28,39,39,30,7,36,90,0.0,1001,32,7,184,5,"siwan,bihar"
2009-08-24,27,25,0.0,8.1,6,22,09:20 AM,08:43 PM,05:29 AM,06:20 PM,26,31,31,26,17,76,96,6.6,1003,27,5,82,11,"siwan,bihar"
2009-08-25,30,25,0.0,11.9,6,29,10:20 AM,09:23 PM,05:30 AM,06:19 PM,26,34,34,28,16,50,92,1.4,1004,30,7,82,11,"siwan,bihar"
2009-08-26,30,25,0.0,12.9,7,36,11:21 AM,10:05 PM,05:30 AM,06:18 PM,26,34,34,28,17,50,91,1.4,1003,30,6,83,11,"siwan,bihar"
2009-08-27,30,25,0.0,11.9,6,43,12:18 PM,10:51 PM,05:31 AM,06:17 PM,26,33,33,27,21,63,90,0.2,1003,30,7,90,14,"siwan,bihar"
2009-08-28,30,25,0.0,11.9,7,51,01:14 PM,11:41 PM,05:31 AM,06:16 PM,25,33,33,27,24,56,89,0.7,1004,30,10,92,15,"siwan,bihar"
2009-08-29,32,25,0.0,12.8,6,58,02:05 PM,No moonset,05:31 AM,06:15 PM,26,36,36,29,15,31,87,0.2,1004,32,9,101,10,"siwan,bihar"
2009-08-30,33,26,0.0,12.8,7,65,02:52 PM,12:33 AM,05:32 AM,06:14 PM,28,40,40,30,11,35,88,0.9,1005,33,8,96,7,"siwan,bihar"
2009-08-31,30,26,0.0,12.8,6,69,03:34 PM,01:28 AM,05:32 AM,06:13 PM,27,36,36,29,12,51,91,0.3,1005,30,8,133,8,"siwan,bihar"
2009-09-01,32,26,0.0,12.8,7,83,04:12 PM,02:22 AM,05:33 AM,06:12 PM,27,38,38,30,10,28,87,1.6,1004,32,8,107,7,"siwan,bihar"
2009-09-02,32,26,0.0,12.8,7,90,04:46 PM,03:17 AM,05:33 AM,06:11 PM,27,38,38,30,11,37,85,1.1,1002,32,9,104,7,"siwan,bihar"
2009-09-03,34,26,0.0,12.8,7,98,05:19 PM,04:10 AM,05:34 AM,06:10 PM,27,39,39,30,11,31,83,1.0,1001,34,9,91,7,"siwan,bihar"
2009-09-04,33,26,0.0,12.8,7,100,05:50 PM,05:03 AM,05:34 AM,06:09 PM,27,38,38,30,14,24,83,0.0,1000,33,9,84,10,"siwan,bihar"
2009-09-05,31,26,0.0,11.9,7,87,06:19 PM,05:56 AM,05:34 AM,06:08 PM,26,35,35,29,14,48,88,1.5,999,31,7,72,10,"siwan,bihar"
2009-09-06,26,25,0.0,10.6,7,79,06:51 PM,06:49 AM,05:35 AM,06:07 PM,25,29,29,26,26,69,95,0.9,998,26,9,48,16,"siwan,bihar"
2009-09-07,29,25,0.0,12.7,6,72,07:24 PM,07:45 AM,05:35 AM,06:06 PM,26,32,32,27,27,60,94,7.3,998,29,8,70,16,"siwan,bihar"
2009-09-08,31,25,0.0,12.7,7,64,08:00 PM,08:42 AM,05:36 AM,06:05 PM,27,35,35,28,24,51,92,1.1,1000,31,9,86,15,"siwan,bihar"
2009-09-09,29,26,0.0,7.9,6,57,08:41 PM,09:42 AM,05:36 AM,06:04 PM,25,31,31,27,32,77,90,0.2,1002,29,10,98,20,"siwan,bihar"
2009-09-10,31,25,0.0,12.7,6,49,09:29 PM,10:43 AM,05:36 AM,06:03 PM,25,33,33,28,18,28,87,1.7,1004,31,9,104,12,"siwan,bihar"
2009-09-11,32,25,0.0,12.6,7,42,10:23 PM,11:47 AM,05:37 AM,06:01 PM,26,36,36,29,7,32,86,0.0,1006,32,8,188,4,"siwan,bihar"
2009-09-12,31,25,0.0,12.6,7,34,11:24 PM,12:48 PM,05:37 AM,06:00 PM,27,36,36,29,10,19,87,0.6,1006,31,8,225,7,"siwan,bihar"
2009-09-13,32,25,0.0,11.6,7,27,No moonrise,01:47 PM,05:38 AM,05:59 PM,26,37,37,29,9,9,84,0.0,1006,32,8,248,6,"siwan,bihar"
2009-09-14,33,24,0.0,11.6,7,19,12:29 AM,02:39 PM,05:38 AM,05:58 PM,26,36,36,29,5,13,82,0.3,1005,33,10,224,4,"siwan,bihar"
2009-09-15,34,24,0.0,11.6,7,12,01:37 AM,03:27 PM,05:38 AM,05:57 PM,26,37,37,30,6,17,83,0.9,1003,34,9,232,3,"siwan,bihar"
2009-09-16,32,25,0.0,11.6,7,4,02:45 AM,04:09 PM,05:39 AM,05:56 PM,26,36,36,29,9,16,86,0.7,1003,32,9,262,6,"siwan,bihar"
2009-09-17,33,25,0.0,11.6,7,0,03:52 AM,04:48 PM,05:39 AM,05:55 PM,27,38,38,30,6,10,82,0.1,1005,33,9,244,4,"siwan,bihar"
2009-09-18,33,24,0.0,11.6,7,0,04:56 AM,05:25 PM,05:40 AM,05:54 PM,28,42,42,32,5,3,81,0.0,1006,33,9,206,4,"siwan,bihar"
2009-09-19,33,25,0.0,11.6,7,0,05:59 AM,06:01 PM,05:40 AM,05:53 PM,27,42,42,32,5,2,78,0.0,1007,33,9,201,4,"siwan,bihar"
2009-09-20,34,24,0.0,11.6,7,3,07:02 AM,06:38 PM,05:40 AM,05:52 PM,26,38,38,30,7,7,79,0.0,1007,34,10,150,4,"siwan,bihar"
2009-09-21,33,25,0.0,11.6,7,11,08:04 AM,07:17 PM,05:41 AM,05:50 PM,26,37,37,30,11,21,82,0.0,1007,33,9,92,7,"siwan,bihar"
2009-09-22,32,25,0.0,11.6,7,18,09:05 AM,07:59 PM,05:41 AM,05:49 PM,26,36,36,29,11,27,86,1.4,1006,32,9,126,7,"siwan,bihar"
2009-09-23,31,25,0.0,11.6,7,26,10:05 AM,08:44 PM,05:42 AM,05:48 PM,26,35,35,28,13,35,89,2.4,1005,31,9,85,9,"siwan,bihar"
2009-09-24,32,24,0.0,11.6,7,34,11:03 AM,09:34 PM,05:42 AM,05:47 PM,25,35,35,29,13,19,83,0.6,1005,32,8,88,8,"siwan,bihar"
2009-09-25,32,24,0.0,11.6,7,41,11:57 AM,10:25 PM,05:42 AM,05:46 PM,25,34,34,28,12,25,83,0.8,1005,32,9,82,8,"siwan,bihar"
2009-09-26,33,25,0.0,11.6,7,49,12:46 PM,11:20 PM,05:43 AM,05:45 PM,26,37,37,29,10,28,84,1.3,1005,33,8,81,7,"siwan,bihar"
2009-09-27,35,26,0.0,11.6,7,56,01:30 PM,No moonset,05:43 AM,05:44 PM,27,40,40,31,9,15,81,0.7,1004,35,9,123,5,"siwan,bihar"
2009-09-28,34,27,0.0,11.6,7,64,02:10 PM,12:14 AM,05:44 AM,05:43 PM,27,39,39,31,12,20,81,0.4,1003,34,10,76,7,"siwan,bihar"
2009-09-29,33,26,0.0,11.6,7,71,02:45 PM,01:08 AM,05:44 AM,05:42 PM,27,39,39,30,9,26,87,1.9,1004,33,8,108,6,"siwan,bihar"
2009-09-30,33,26,0.0,11.6,7,79,03:19 PM,02:02 AM,05:45 AM,05:41 PM,28,39,39,30,11,14,87,2.7,1005,33,8,85,7,"siwan,bihar"
2009-10-01,33,26,0.0,11.6,7,83,03:50 PM,02:55 AM,05:45 AM,05:40 PM,27,37,37,30,15,23,84,0.4,1006,33,9,78,10,"siwan,bihar"
2009-10-02,32,25,0.0,11.6,6,90,04:20 PM,03:48 AM,05:45 AM,05:38 PM,25,34,34,28,17,47,85,0.2,1006,32,9,128,11,"siwan,bihar"
2009-10-03,29,25,0.0,10.2,6,98,04:52 PM,04:41 AM,05:46 AM,05:37 PM,26,33,33,27,10,70,93,6.3,1005,29,7,132,6,"siwan,bihar"
2009-10-04,30,25,0.0,10.2,7,100,05:25 PM,05:37 AM,05:46 AM,05:36 PM,26,33,33,27,17,55,91,3.8,1005,30,8,79,11,"siwan,bihar"
2009-10-05,27,25,0.0,7.4,6,88,06:00 PM,06:34 AM,05:47 AM,05:35 PM,24,29,29,26,24,64,92,1.3,1005,27,9,89,15,"siwan,bihar"
2009-10-06,28,24,0.0,5.9,6,80,06:41 PM,07:34 AM,05:47 AM,05:34 PM,25,30,30,26,23,82,94,2.6,1004,28,7,78,15,"siwan,bihar"
2009-10-07,29,25,0.0,8.8,6,73,07:27 PM,08:36 AM,05:48 AM,05:33 PM,26,33,33,27,13,81,94,1.5,1001,29,5,68,9,"siwan,bihar"
2009-10-08,28,24,0.0,7.3,6,66,08:19 PM,09:40 AM,05:48 AM,05:32 PM,24,29,29,26,14,67,92,0.0,1002,28,7,243,9,"siwan,bihar"
2009-10-09,30,22,0.0,11.6,7,59,09:18 PM,10:42 AM,05:49 AM,05:31 PM,24,32,32,27,14,4,85,0.0,1004,30,9,257,10,"siwan,bihar"
2009-10-10,31,22,0.0,11.6,7,51,10:22 PM,11:42 AM,05:49 AM,05:30 PM,25,33,33,28,13,17,84,0.0,1007,31,8,254,8,"siwan,bihar"
2009-10-11,31,22,0.0,11.6,7,44,11:28 PM,12:35 PM,05:50 AM,05:29 PM,26,36,36,29,6,3,82,0.0,1009,31,8,227,4,"siwan,bihar"
2009-10-12,31,22,0.0,11.6,7,37,No moonrise,01:23 PM,05:50 AM,05:28 PM,25,35,35,29,8,1,78,0.0,1010,31,9,218,6,"siwan,bihar"
2009-10-13,30,19,0.0,11.6,6,30,12:33 AM,02:05 PM,05:51 AM,05:27 PM,24,33,33,28,9,0,77,0.0,1011,30,10,290,6,"siwan,bihar"
2009-10-14,30,19,0.0,11.6,6,22,01:39 AM,02:44 PM,05:51 AM,05:26 PM,24,33,33,29,7,0,77,0.0,1011,30,10,291,5,"siwan,bihar"
2009-10-15,30,20,0.0,11.6,6,15,02:41 AM,03:21 PM,05:52 AM,05:25 PM,22,30,30,27,9,6,77,0.0,1011,30,10,270,6,"siwan,bihar"
2009-10-16,31,21,0.0,11.6,7,8,03:44 AM,03:56 PM,05:52 AM,05:24 PM,22,31,31,27,8,13,75,0.0,1010,31,10,259,5,"siwan,bihar"
2009-10-17,30,22,0.0,11.6,7,0,04:45 AM,04:32 PM,05:53 AM,05:23 PM,21,29,29,26,15,19,76,0.0,1008,30,10,266,9,"siwan,bihar"
2009-10-18,30,20,0.0,11.6,6,0,05:47 AM,05:10 PM,05:53 AM,05:22 PM,22,30,30,27,14,0,76,0.0,1007,30,10,268,10,"siwan,bihar"
2009-10-19,28,17,0.0,11.6,6,0,06:48 AM,05:51 PM,05:54 AM,05:21 PM,21,29,29,26,12,0,76,0.0,1009,28,9,265,9,"siwan,bihar"
2009-10-20,29,18,0.0,11.6,6,7,07:50 AM,06:36 PM,05:54 AM,05:20 PM,19,28,28,25,16,0,69,0.0,1010,29,10,275,11,"siwan,bihar"
2009-10-21,29,16,0.0,11.6,6,14,08:49 AM,07:24 PM,05:55 AM,05:20 PM,19,25,27,25,12,0,70,0.0,1012,29,10,277,8,"siwan,bihar"
2009-10-22,27,16,0.0,11.6,6,21,09:46 AM,08:16 PM,05:55 AM,05:19 PM,20,25,28,25,9,0,74,0.0,1012,27,10,274,6,"siwan,bihar"
2009-10-23,28,18,0.0,11.6,6,28,10:37 AM,09:10 PM,05:56 AM,05:18 PM,21,26,29,26,11,0,76,0.0,1010,28,10,256,8,"siwan,bihar"
2009-10-24,27,15,0.0,11.6,6,36,11:24 AM,10:04 PM,05:57 AM,05:17 PM,18,24,26,24,11,0,71,0.0,1010,27,10,269,8,"siwan,bihar"
2009-10-25,27,15,0.0,11.6,6,43,12:05 PM,10:59 PM,05:57 AM,05:16 PM,17,24,25,24,12,0,67,0.0,1011,27,10,264,7,"siwan,bihar"
2009-10-26,28,15,0.0,11.6,6,50,12:42 PM,11:52 PM,05:58 AM,05:15 PM,19,25,27,25,10,0,69,0.0,1012,28,10,262,6,"siwan,bihar"
2009-10-27,27,15,0.0,11.6,6,58,01:17 PM,No moonset,05:58 AM,05:14 PM,17,24,26,24,12,0,67,0.0,1012,27,10,253,7,"siwan,bihar"
2009-10-28,29,15,0.0,11.6,6,65,01:48 PM,12:45 AM,05:59 AM,05:14 PM,18,25,27,25,11,0,67,0.0,1013,29,10,271,6,"siwan,bihar"
2009-10-29,28,15,0.0,11.5,6,72,02:19 PM,01:38 AM,05:59 AM,05:13 PM,19,24,26,24,10,5,72,0.0,1014,28,10,270,6,"siwan,bihar"
2009-10-30,28,17,0.0,11.1,6,79,02:50 PM,02:30 AM,06:00 AM,05:12 PM,18,24,25,24,13,6,70,0.0,1013,28,10,266,8,"siwan,bihar"
2009-10-31,28,17,0.0,8.7,6,83,03:22 PM,03:25 AM,06:01 AM,05:11 PM,20,26,28,26,9,0,72,0.0,1012,28,10,258,6,"siwan,bihar"
2009-11-01,30,16,0.0,8.7,6,97,03:57 PM,04:21 AM,06:01 AM,05:11 PM,20,30,30,27,3,0,70,0.0,1013,30,10,148,2,"siwan,bihar"
2009-11-02,29,19,0.0,8.7,6,100,04:36 PM,05:21 AM,06:02 AM,05:10 PM,21,29,29,26,7,2,73,0.0,1015,29,10,94,5,"siwan,bihar"
