date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-30,44,33,0.0,13.2,9,40,11:25 AM,No moonset,05:35 AM,06:52 PM,12,41,41,40,12,2,20,0.0,1001,44,10,287,10,"wardha,maharashtra"
2009-05-31,42,33,0.0,13.2,9,44,12:22 PM,12:15 AM,05:35 AM,06:52 PM,11,37,37,38,19,4,21,0.0,1001,42,10,303,14,"wardha,maharashtra"
2009-06-01,40,32,0.0,13.2,9,57,01:18 PM,12:52 AM,05:34 AM,06:53 PM,12,36,36,37,15,8,23,0.0,1002,40,10,289,11,"wardha,maharashtra"
2009-06-02,41,31,0.0,13.2,9,65,02:12 PM,01:28 AM,05:34 AM,06:53 PM,13,37,37,37,18,6,24,0.0,1003,41,10,291,13,"wardha,maharashtra"
2009-06-03,43,32,0.0,13.2,9,72,03:07 PM,02:04 AM,05:34 AM,06:53 PM,14,39,39,38,19,4,26,0.0,1003,43,10,290,14,"wardha,maharashtra"
2009-06-04,42,32,0.0,13.2,9,80,04:02 PM,02:41 AM,05:34 AM,06:54 PM,15,38,38,38,20,7,28,0.0,1001,42,10,289,15,"wardha,maharashtra"
2009-06-05,43,33,0.0,13.2,9,87,04:57 PM,03:21 AM,05:34 AM,06:54 PM,15,39,39,38,16,9,27,0.2,999,43,10,271,13,"wardha,maharashtra"
2009-06-06,43,33,0.0,13.2,9,95,05:53 PM,04:04 AM,05:34 AM,06:55 PM,14,39,39,38,14,7,26,0.0,998,43,10,232,11,"wardha,maharashtra"
2009-06-07,41,32,0.0,13.2,9,100,06:46 PM,04:51 AM,05:34 AM,06:55 PM,11,37,37,37,17,11,22,0.0,998,41,10,270,13,"wardha,maharashtra"
2009-06-08,42,31,0.0,13.2,9,100,07:38 PM,05:42 AM,05:34 AM,06:55 PM,12,38,38,38,16,5,22,0.0,1000,42,10,276,13,"wardha,maharashtra"
2009-06-09,42,32,0.0,13.2,9,83,08:26 PM,06:33 AM,05:34 AM,06:56 PM,13,38,38,38,18,11,24,0.0,1002,42,10,282,13,"wardha,maharashtra"
2009-06-10,41,32,0.0,13.2,9,75,09:10 PM,07:27 AM,05:34 AM,06:56 PM,14,37,37,37,15,14,26,0.1,1003,41,10,262,11,"wardha,maharashtra"
2009-06-11,38,33,0.0,13.2,8,67,09:49 PM,08:19 AM,05:34 AM,06:56 PM,13,34,34,35,16,8,26,0.0,1003,38,10,274,11,"wardha,maharashtra"
2009-06-12,43,31,0.0,13.2,9,60,10:26 PM,09:12 AM,05:34 AM,06:57 PM,14,37,37,37,21,4,27,0.0,1003,43,10,293,15,"wardha,maharashtra"
2009-06-13,44,32,0.0,13.2,9,52,11:00 PM,10:02 AM,05:34 AM,06:57 PM,13,39,39,38,10,6,23,0.0,1004,44,10,297,8,"wardha,maharashtra"
2009-06-14,42,33,0.0,13.2,9,45,11:33 PM,10:52 AM,05:35 AM,06:57 PM,12,38,38,38,16,5,22,0.0,1004,42,10,327,12,"wardha,maharashtra"
2009-06-15,42,31,0.0,13.2,9,37,No moonrise,11:42 AM,05:35 AM,06:58 PM,14,37,37,36,17,6,26,0.0,1003,42,10,273,13,"wardha,maharashtra"
2009-06-16,42,33,0.0,13.2,9,30,12:06 AM,12:33 PM,05:35 AM,06:58 PM,13,38,38,38,16,6,24,0.0,1002,42,10,306,12,"wardha,maharashtra"
2009-06-17,44,32,0.0,13.2,9,22,12:40 AM,01:27 PM,05:35 AM,06:58 PM,12,39,39,39,15,5,21,0.0,1001,44,10,315,11,"wardha,maharashtra"
2009-06-18,43,34,0.0,13.2,9,15,01:17 AM,02:23 PM,05:35 AM,06:58 PM,14,39,39,38,13,14,24,0.3,1000,43,10,332,9,"wardha,maharashtra"
2009-06-19,44,32,0.0,13.2,9,7,01:58 AM,03:25 PM,05:35 AM,06:59 PM,11,39,39,39,11,7,20,0.0,1000,44,10,283,8,"wardha,maharashtra"
2009-06-20,41,34,0.0,13.2,9,0,02:44 AM,04:29 PM,05:36 AM,06:59 PM,14,39,39,38,12,11,26,0.0,1002,41,10,273,9,"wardha,maharashtra"
2009-06-21,39,30,0.0,13.2,8,0,03:39 AM,05:37 PM,05:36 AM,06:59 PM,19,36,36,33,18,28,45,0.4,1003,39,10,252,14,"wardha,maharashtra"
2009-06-22,40,29,0.0,13.2,8,0,04:41 AM,06:43 PM,05:36 AM,06:59 PM,18,37,37,34,18,28,41,0.5,1002,40,10,261,14,"wardha,maharashtra"
2009-06-23,40,30,0.0,13.6,7,0,05:49 AM,07:45 PM,05:36 AM,07:00 PM,20,38,38,34,14,31,43,1.5,1001,40,10,259,10,"wardha,maharashtra"
2009-06-24,42,28,0.0,13.6,8,8,06:59 AM,08:40 PM,05:36 AM,07:00 PM,20,38,38,34,13,16,46,0.1,1002,42,10,215,10,"wardha,maharashtra"
2009-06-25,39,28,0.0,13.6,8,15,08:07 AM,09:29 PM,05:37 AM,07:00 PM,22,37,37,33,15,31,54,5.4,1001,39,10,284,12,"wardha,maharashtra"
2009-06-26,36,27,0.0,13.6,8,23,09:12 AM,10:11 PM,05:37 AM,07:00 PM,22,35,35,31,20,41,62,0.0,1001,36,10,266,15,"wardha,maharashtra"
2009-06-27,27,25,0.0,9.7,6,30,10:13 AM,10:51 PM,05:37 AM,07:00 PM,23,29,29,26,22,62,87,40.6,1001,27,9,270,15,"wardha,maharashtra"
2009-06-28,30,25,0.0,13.3,7,38,11:11 AM,11:28 PM,05:38 AM,07:00 PM,24,31,31,27,15,51,82,3.5,1001,30,10,266,11,"wardha,maharashtra"
2009-06-29,33,25,0.0,13.3,7,46,12:07 PM,No moonset,05:38 AM,07:00 PM,25,34,34,29,10,48,79,3.5,1002,33,10,261,7,"wardha,maharashtra"
2009-06-30,30,26,0.0,13.3,7,53,01:02 PM,12:04 AM,05:38 AM,07:00 PM,24,32,32,28,10,54,80,1.2,1003,30,10,247,7,"wardha,maharashtra"
2009-07-01,31,26,0.0,10.9,6,58,01:57 PM,12:41 AM,05:38 AM,07:01 PM,25,33,33,28,9,70,81,6.2,1003,31,9,217,6,"wardha,maharashtra"
2009-07-02,30,26,0.0,10.9,6,66,02:52 PM,01:21 AM,05:39 AM,07:01 PM,25,33,33,27,10,56,89,12.7,1002,30,9,223,7,"wardha,maharashtra"
2009-07-03,32,25,0.0,13.3,7,73,03:48 PM,02:03 AM,05:39 AM,07:01 PM,25,33,33,28,12,45,82,0.0,1000,32,10,227,9,"wardha,maharashtra"
2009-07-04,31,25,0.0,10.9,7,80,04:42 PM,02:48 AM,05:39 AM,07:01 PM,25,33,33,28,14,65,87,15.9,1000,31,8,246,9,"wardha,maharashtra"
2009-07-05,27,25,0.0,8.5,6,88,05:34 PM,03:38 AM,05:40 AM,07:01 PM,25,30,30,26,11,75,93,18.3,1000,27,6,223,7,"wardha,maharashtra"
2009-07-06,31,24,0.0,13.6,7,95,06:23 PM,04:28 AM,05:40 AM,07:01 PM,25,33,33,28,8,54,89,11.8,1000,31,6,181,5,"wardha,maharashtra"
2009-07-07,29,24,0.0,12.1,6,100,07:08 PM,05:22 AM,05:40 AM,07:01 PM,25,31,31,26,15,57,90,16.0,1000,29,9,245,9,"wardha,maharashtra"
2009-07-08,25,23,0.0,8.5,5,100,07:49 PM,06:14 AM,05:41 AM,07:01 PM,24,27,27,24,17,95,98,43.2,998,25,2,178,10,"wardha,maharashtra"
2009-07-09,27,24,0.0,8.5,5,83,08:26 PM,07:07 AM,05:41 AM,07:00 PM,24,28,28,25,14,83,94,3.5,1000,27,7,215,10,"wardha,maharashtra"
2009-07-10,29,24,0.0,10.9,6,76,09:01 PM,07:58 AM,05:42 AM,07:00 PM,24,30,30,26,17,68,91,9.2,1002,29,7,222,11,"wardha,maharashtra"
2009-07-11,30,24,0.0,13.6,7,69,09:34 PM,08:48 AM,05:42 AM,07:00 PM,25,31,31,27,17,55,87,3.6,1003,30,8,253,11,"wardha,maharashtra"
2009-07-12,29,24,0.0,10.9,7,62,10:06 PM,09:38 AM,05:42 AM,07:00 PM,24,30,30,27,18,64,87,2.4,1002,29,9,260,12,"wardha,maharashtra"
2009-07-13,28,24,0.0,9.7,6,54,10:39 PM,10:27 AM,05:43 AM,07:00 PM,24,30,30,26,23,68,88,5.1,1000,28,10,268,15,"wardha,maharashtra"
2009-07-14,26,24,0.0,8.5,5,47,11:14 PM,11:19 AM,05:43 AM,07:00 PM,24,28,28,25,20,95,95,38.5,998,26,5,275,11,"wardha,maharashtra"
2009-07-15,27,24,0.0,8.5,6,40,11:52 PM,12:13 PM,05:43 AM,07:00 PM,24,29,29,25,24,91,95,8.4,996,27,10,269,15,"wardha,maharashtra"
2009-07-16,25,23,0.0,9.5,5,32,No moonrise,01:10 PM,05:44 AM,06:59 PM,23,27,27,24,22,81,94,1.6,999,25,8,250,14,"wardha,maharashtra"
2009-07-17,29,23,0.0,10.7,6,25,12:35 AM,02:11 PM,05:44 AM,06:59 PM,23,29,29,26,18,63,86,0.0,1000,29,9,243,12,"wardha,maharashtra"
2009-07-18,31,23,0.0,10.7,6,18,01:24 AM,03:16 PM,05:45 AM,06:59 PM,23,31,31,27,15,51,81,0.1,1002,31,9,255,10,"wardha,maharashtra"
2009-07-19,30,24,0.0,8.2,6,11,02:21 AM,04:22 PM,05:45 AM,06:59 PM,23,30,30,27,21,77,83,2.2,1003,30,10,273,14,"wardha,maharashtra"
2009-07-20,26,23,0.0,12.0,6,3,03:25 AM,05:26 PM,05:45 AM,06:58 PM,23,27,27,24,22,62,91,3.3,1002,26,9,272,14,"wardha,maharashtra"
2009-07-21,27,24,0.0,9.5,5,0,04:34 AM,06:24 PM,05:46 AM,06:58 PM,24,28,28,25,25,82,93,13.7,1001,27,7,266,15,"wardha,maharashtra"
2009-07-22,24,23,0.0,8.2,5,0,05:44 AM,07:17 PM,05:46 AM,06:58 PM,23,26,26,23,32,98,96,30.5,999,24,8,248,19,"wardha,maharashtra"
2009-07-23,28,22,0.0,10.7,5,4,06:52 AM,08:03 PM,05:47 AM,06:58 PM,23,28,28,25,25,72,90,3.1,1002,28,10,225,16,"wardha,maharashtra"
2009-07-24,30,23,0.0,12.0,7,11,07:57 AM,08:45 PM,05:47 AM,06:57 PM,24,30,30,26,16,57,85,0.6,1005,30,9,233,11,"wardha,maharashtra"
2009-07-25,31,23,0.0,13.1,7,18,08:58 AM,09:24 PM,05:47 AM,06:57 PM,23,30,30,27,18,42,80,0.2,1005,31,10,253,12,"wardha,maharashtra"
2009-07-26,28,24,0.0,10.7,6,25,09:57 AM,10:02 PM,05:48 AM,06:56 PM,23,28,28,25,18,57,86,1.6,1004,28,10,262,12,"wardha,maharashtra"
2009-07-27,27,23,0.0,8.2,5,33,10:54 AM,10:40 PM,05:48 AM,06:56 PM,23,27,27,25,19,77,88,0.9,1003,27,9,252,12,"wardha,maharashtra"
2009-07-28,27,23,0.0,10.7,6,40,11:50 AM,11:20 PM,05:48 AM,06:56 PM,23,28,28,25,16,60,88,1.5,1003,27,10,242,11,"wardha,maharashtra"
2009-07-29,30,24,0.0,13.1,7,47,12:46 PM,No moonset,05:49 AM,06:55 PM,23,31,31,27,15,42,81,1.4,1005,30,10,260,10,"wardha,maharashtra"
2009-07-30,30,25,0.0,13.1,7,55,01:43 PM,12:01 AM,05:49 AM,06:55 PM,24,31,31,28,15,38,79,0.3,1006,30,10,271,10,"wardha,maharashtra"
2009-07-31,32,25,0.0,13.0,7,58,02:37 PM,12:46 AM,05:50 AM,06:54 PM,23,31,31,28,17,37,76,0.3,1005,32,10,278,12,"wardha,maharashtra"
2009-08-01,32,25,0.0,13.0,7,69,03:30 PM,01:34 AM,05:50 AM,06:54 PM,22,31,31,28,19,35,72,0.0,1005,32,10,279,14,"wardha,maharashtra"
2009-08-02,32,25,0.0,13.0,7,76,04:20 PM,02:24 AM,05:50 AM,06:53 PM,22,30,30,28,18,39,70,0.0,1005,32,10,279,13,"wardha,maharashtra"
2009-08-03,34,25,0.0,13.0,7,84,05:06 PM,03:17 AM,05:51 AM,06:53 PM,22,32,32,29,18,32,67,0.2,1004,34,10,276,12,"wardha,maharashtra"
2009-08-04,33,25,0.0,13.0,7,91,05:49 PM,04:10 AM,05:51 AM,06:52 PM,22,32,32,29,18,29,65,0.2,1004,33,10,263,13,"wardha,maharashtra"
2009-08-05,31,24,0.0,12.0,6,98,06:27 PM,05:02 AM,05:51 AM,06:52 PM,21,30,30,28,17,42,67,0.0,1004,31,10,271,13,"wardha,maharashtra"
2009-08-06,32,25,0.0,13.0,7,100,07:03 PM,05:54 AM,05:52 AM,06:51 PM,21,31,31,28,17,48,65,0.4,1003,32,10,267,13,"wardha,maharashtra"
2009-08-07,33,25,0.0,13.0,7,87,07:37 PM,06:45 AM,05:52 AM,06:50 PM,21,31,31,29,18,42,64,0.1,1004,33,10,266,14,"wardha,maharashtra"
2009-08-08,33,26,0.0,13.0,7,80,08:09 PM,07:35 AM,05:52 AM,06:50 PM,22,32,32,29,17,45,66,0.2,1003,33,10,268,13,"wardha,maharashtra"
2009-08-09,32,26,0.0,13.0,7,73,08:41 PM,08:24 AM,05:53 AM,06:49 PM,23,32,32,28,17,48,72,3.1,1002,32,10,276,13,"wardha,maharashtra"
2009-08-10,25,24,0.0,10.7,5,65,09:16 PM,09:15 AM,05:53 AM,06:48 PM,23,27,27,25,14,64,92,7.3,1003,25,9,272,9,"wardha,maharashtra"
2009-08-11,29,23,0.0,11.9,7,58,09:52 PM,10:08 AM,05:53 AM,06:48 PM,24,29,29,26,16,68,88,3.0,1004,29,8,276,11,"wardha,maharashtra"
2009-08-12,27,24,0.0,10.6,6,51,10:31 PM,11:03 AM,05:54 AM,06:47 PM,25,29,29,25,16,68,95,24.8,1004,27,6,266,9,"wardha,maharashtra"
2009-08-13,30,24,0.0,9.4,6,44,11:17 PM,12:01 PM,05:54 AM,06:46 PM,24,31,31,27,15,74,87,2.2,1005,30,8,300,10,"wardha,maharashtra"
2009-08-14,28,23,0.0,11.9,7,36,No moonrise,01:03 PM,05:54 AM,06:46 PM,24,30,30,26,11,51,89,1.2,1006,28,9,261,8,"wardha,maharashtra"
2009-08-15,30,23,0.0,9.4,6,29,12:09 AM,02:06 PM,05:55 AM,06:45 PM,24,31,31,27,12,58,84,2.8,1006,30,9,266,8,"wardha,maharashtra"
2009-08-16,31,24,0.0,12.9,7,22,01:08 AM,03:09 PM,05:55 AM,06:44 PM,24,32,32,27,9,43,83,1.4,1006,31,10,270,6,"wardha,maharashtra"
2009-08-17,32,25,0.0,12.9,6,15,02:13 AM,04:08 PM,05:55 AM,06:44 PM,24,33,33,29,8,45,79,2.8,1007,32,10,267,6,"wardha,maharashtra"
2009-08-18,31,25,0.0,10.6,7,7,03:21 AM,05:02 PM,05:56 AM,06:43 PM,26,34,34,28,8,60,88,4.7,1007,31,7,201,5,"wardha,maharashtra"
2009-08-19,31,25,0.0,11.9,6,0,04:29 AM,05:52 PM,05:56 AM,06:42 PM,26,34,34,28,7,64,91,11.0,1008,31,5,186,5,"wardha,maharashtra"
2009-08-20,27,24,0.0,9.3,6,0,05:35 AM,06:35 PM,05:56 AM,06:41 PM,25,30,30,26,10,83,96,23.8,1008,27,5,213,6,"wardha,maharashtra"
2009-08-21,24,24,0.0,9.3,5,0,06:39 AM,07:17 PM,05:57 AM,06:41 PM,24,27,27,24,18,91,98,40.9,1007,24,4,242,11,"wardha,maharashtra"
2009-08-22,28,24,0.0,12.8,7,7,07:40 AM,07:56 PM,05:57 AM,06:40 PM,25,29,29,26,9,53,94,8.0,1006,28,6,257,6,"wardha,maharashtra"
2009-08-23,32,23,0.0,12.8,7,14,08:39 AM,08:35 PM,05:57 AM,06:39 PM,25,33,33,28,7,41,86,2.7,1005,32,7,296,5,"wardha,maharashtra"
2009-08-24,31,24,0.0,12.8,7,22,09:38 AM,09:15 PM,05:57 AM,06:38 PM,25,34,34,28,8,23,86,3.0,1004,31,9,244,5,"wardha,maharashtra"
2009-08-25,31,24,0.0,12.8,6,29,10:35 AM,09:57 PM,05:58 AM,06:37 PM,25,32,32,27,12,45,88,7.2,1003,31,7,313,7,"wardha,maharashtra"
2009-08-26,25,23,0.0,10.6,5,36,11:33 AM,10:41 PM,05:58 AM,06:36 PM,24,27,27,24,19,70,96,13.6,1004,25,5,284,11,"wardha,maharashtra"
2009-08-27,28,23,0.0,9.3,6,43,12:29 PM,11:29 PM,05:58 AM,06:36 PM,24,29,29,25,22,77,94,14.2,1003,28,8,284,14,"wardha,maharashtra"
2009-08-28,25,22,0.0,8.0,5,51,01:24 PM,No moonset,05:58 AM,06:35 PM,23,26,26,23,18,91,97,9.1,1004,25,4,260,12,"wardha,maharashtra"
2009-08-29,28,22,0.0,10.6,5,58,02:15 PM,12:19 AM,05:59 AM,06:34 PM,24,29,29,25,12,83,94,3.5,1005,28,5,238,8,"wardha,maharashtra"
2009-08-30,30,23,0.0,12.7,6,65,03:03 PM,01:11 AM,05:59 AM,06:33 PM,25,32,32,27,9,48,90,2.2,1006,30,6,209,6,"wardha,maharashtra"
2009-08-31,31,24,0.0,11.9,6,69,03:47 PM,02:04 AM,05:59 AM,06:32 PM,26,33,33,27,12,63,90,10.7,1007,31,6,292,7,"wardha,maharashtra"
2009-09-01,30,24,0.0,12.7,6,83,04:26 PM,02:57 AM,05:59 AM,06:31 PM,26,33,33,27,10,46,90,8.0,1006,30,7,300,6,"wardha,maharashtra"
2009-09-02,29,25,0.0,12.3,6,90,05:03 PM,03:49 AM,06:00 AM,06:30 PM,25,31,31,26,13,65,96,11.0,1003,29,6,301,8,"wardha,maharashtra"
2009-09-03,29,23,0.0,10.4,7,98,05:38 PM,04:40 AM,06:00 AM,06:29 PM,25,31,31,26,9,60,94,4.6,1002,29,5,241,6,"wardha,maharashtra"
2009-09-04,28,23,0.0,9.0,6,100,06:11 PM,05:31 AM,06:00 AM,06:29 PM,24,29,29,25,11,82,93,0.8,1002,28,4,232,7,"wardha,maharashtra"
2009-09-05,29,24,0.0,11.8,6,87,06:44 PM,06:20 AM,06:00 AM,06:28 PM,25,31,31,26,18,67,94,13.9,1001,29,4,284,11,"wardha,maharashtra"
2009-09-06,30,24,0.0,11.6,7,79,07:18 PM,07:12 AM,06:01 AM,06:27 PM,24,31,31,26,20,31,90,5.9,1000,30,8,281,12,"wardha,maharashtra"
2009-09-07,31,24,0.0,11.6,7,72,07:53 PM,08:04 AM,06:01 AM,06:26 PM,24,31,31,27,18,20,84,1.3,1001,31,8,302,11,"wardha,maharashtra"
2009-09-08,30,24,0.0,11.6,7,64,08:32 PM,08:59 AM,06:01 AM,06:25 PM,23,30,30,26,23,21,84,1.2,1002,30,10,273,14,"wardha,maharashtra"
2009-09-09,29,23,0.0,11.6,7,57,09:16 PM,09:56 AM,06:01 AM,06:24 PM,22,28,28,26,25,33,83,3.7,1003,29,10,262,15,"wardha,maharashtra"
2009-09-10,31,23,0.0,11.6,7,49,10:05 PM,10:56 AM,06:02 AM,06:23 PM,23,31,31,27,15,12,80,1.0,1005,31,10,249,10,"wardha,maharashtra"
2009-09-11,32,23,0.0,11.6,7,42,11:00 PM,11:57 AM,06:02 AM,06:22 PM,24,33,33,28,9,6,78,0.0,1007,32,9,262,5,"wardha,maharashtra"
2009-09-12,34,24,0.0,11.6,7,34,No moonrise,12:59 PM,06:02 AM,06:21 PM,24,34,34,29,6,12,72,0.0,1010,34,10,304,3,"wardha,maharashtra"
2009-09-13,34,23,0.0,11.6,7,27,12:01 AM,01:58 PM,06:02 AM,06:20 PM,22,34,34,30,6,8,67,0.0,1009,34,10,165,3,"wardha,maharashtra"
2009-09-14,34,23,0.0,11.6,7,19,01:06 AM,02:52 PM,06:02 AM,06:19 PM,22,32,32,29,10,8,66,0.0,1009,34,10,305,6,"wardha,maharashtra"
2009-09-15,34,23,0.0,11.6,7,12,02:11 AM,03:42 PM,06:03 AM,06:18 PM,21,32,32,29,9,7,62,0.0,1007,34,10,265,5,"wardha,maharashtra"
2009-09-16,33,21,0.0,11.6,7,4,03:17 AM,04:27 PM,06:03 AM,06:17 PM,21,32,32,29,7,6,63,0.0,1007,33,10,276,4,"wardha,maharashtra"
2009-09-17,34,22,0.0,11.6,7,0,04:20 AM,05:09 PM,06:03 AM,06:16 PM,20,31,31,29,8,7,61,0.0,1008,34,10,195,5,"wardha,maharashtra"
2009-09-18,34,23,0.0,11.6,7,0,05:22 AM,05:49 PM,06:03 AM,06:16 PM,21,32,32,29,12,20,60,0.0,1009,34,10,277,7,"wardha,maharashtra"
2009-09-19,34,25,0.0,11.6,7,0,06:21 AM,06:27 PM,06:04 AM,06:15 PM,21,32,32,29,9,23,63,0.0,1008,34,10,160,5,"wardha,maharashtra"
2009-09-20,35,25,0.0,11.6,7,3,07:21 AM,07:08 PM,06:04 AM,06:14 PM,21,33,33,30,7,12,59,0.0,1008,35,10,125,4,"wardha,maharashtra"
2009-09-21,37,24,0.0,11.6,8,11,08:20 AM,07:49 PM,06:04 AM,06:13 PM,21,34,34,31,7,26,55,0.0,1008,37,10,179,4,"wardha,maharashtra"
2009-09-22,38,26,0.0,11.6,8,18,09:19 AM,08:33 PM,06:04 AM,06:12 PM,22,36,36,32,6,20,57,0.0,1007,38,10,159,4,"wardha,maharashtra"
2009-09-23,37,24,0.0,11.6,8,26,10:17 AM,09:21 PM,06:04 AM,06:11 PM,21,35,35,32,9,7,55,0.0,1007,37,10,254,6,"wardha,maharashtra"
2009-09-24,37,24,0.0,11.6,7,34,11:14 AM,10:11 PM,06:05 AM,06:10 PM,18,33,33,31,14,2,47,0.0,1007,37,10,314,9,"wardha,maharashtra"
2009-09-25,36,25,0.0,11.6,7,41,12:07 PM,11:03 PM,06:05 AM,06:09 PM,18,32,32,30,19,2,48,0.0,1007,36,10,315,11,"wardha,maharashtra"
2009-09-26,36,24,0.0,11.6,7,49,12:57 PM,11:56 PM,06:05 AM,06:08 PM,18,31,31,30,18,22,49,0.0,1007,36,10,324,11,"wardha,maharashtra"
2009-09-27,33,26,0.0,11.6,6,56,01:42 PM,No moonset,06:05 AM,06:07 PM,22,32,32,29,15,33,67,2.3,1006,33,10,147,10,"wardha,maharashtra"
2009-09-28,33,24,0.0,11.6,6,64,02:23 PM,12:49 AM,06:06 AM,06:06 PM,24,33,33,29,12,29,76,3.5,1004,33,10,142,7,"wardha,maharashtra"
2009-09-29,31,25,0.0,11.6,6,71,03:01 PM,01:41 AM,06:06 AM,06:05 PM,25,34,34,28,13,45,87,16.5,1003,31,7,98,8,"wardha,maharashtra"
2009-09-30,31,25,0.0,11.6,6,79,03:37 PM,02:32 AM,06:06 AM,06:04 PM,25,32,32,27,18,24,85,3.7,1003,31,9,76,11,"wardha,maharashtra"
2009-10-01,31,24,0.0,11.6,7,83,04:10 PM,03:23 AM,06:06 AM,06:04 PM,24,31,31,27,16,36,85,3.3,1003,31,8,65,11,"wardha,maharashtra"
2009-10-02,28,24,0.0,7.4,6,90,04:43 PM,04:13 AM,06:07 AM,06:03 PM,25,30,30,26,15,79,93,8.0,1002,28,6,63,10,"wardha,maharashtra"
2009-10-03,27,24,0.0,6.0,5,98,05:17 PM,05:05 AM,06:07 AM,06:02 PM,24,29,29,25,11,95,95,3.9,1002,27,7,82,8,"wardha,maharashtra"
2009-10-04,29,24,0.0,7.4,6,100,05:53 PM,05:57 AM,06:07 AM,06:01 PM,25,31,31,26,9,76,94,10.5,1003,29,6,139,6,"wardha,maharashtra"
2009-10-05,29,23,0.0,7.4,7,88,06:31 PM,06:52 AM,06:08 AM,06:00 PM,25,30,30,26,11,75,94,5.0,1003,29,6,208,7,"wardha,maharashtra"
2009-10-06,30,24,0.0,8.7,6,80,07:14 PM,07:49 AM,06:08 AM,05:59 PM,24,30,30,26,17,56,90,4.8,1003,30,7,262,10,"wardha,maharashtra"
2009-10-07,31,22,0.0,8.7,7,73,08:02 PM,08:49 AM,06:08 AM,05:58 PM,22,29,29,27,16,15,78,0.0,1006,31,9,291,10,"wardha,maharashtra"
2009-10-08,31,22,0.0,8.7,7,66,08:56 PM,09:51 AM,06:08 AM,05:57 PM,21,29,29,27,14,10,71,0.0,1007,31,10,301,9,"wardha,maharashtra"
2009-10-09,31,21,0.0,8.7,7,59,09:56 PM,10:53 AM,06:09 AM,05:57 PM,19,29,29,26,13,4,66,0.0,1009,31,10,292,7,"wardha,maharashtra"
2009-10-10,31,21,0.0,8.7,6,51,10:59 PM,11:52 AM,06:09 AM,05:56 PM,18,28,28,26,12,4,61,0.0,1011,31,10,307,7,"wardha,maharashtra"
2009-10-11,31,20,0.0,8.7,6,44,No moonrise,12:47 PM,06:09 AM,05:55 PM,16,28,28,26,10,11,56,0.0,1012,31,10,117,6,"wardha,maharashtra"
2009-10-12,31,21,0.0,8.7,6,37,12:03 AM,01:37 PM,06:10 AM,05:54 PM,16,28,28,26,8,9,56,0.0,1013,31,10,141,5,"wardha,maharashtra"
2009-10-13,32,20,0.0,8.7,7,30,01:06 AM,02:22 PM,06:10 AM,05:53 PM,17,28,28,27,8,16,55,0.0,1013,32,10,271,4,"wardha,maharashtra"
2009-10-14,34,23,0.0,8.7,7,22,02:08 AM,03:04 PM,06:10 AM,05:53 PM,17,29,29,28,5,28,53,0.0,1013,34,10,263,3,"wardha,maharashtra"
2009-10-15,29,22,0.0,8.7,6,15,03:08 AM,03:43 PM,06:11 AM,05:52 PM,17,27,27,25,10,33,60,0.0,1013,29,10,240,5,"wardha,maharashtra"
2009-10-16,33,22,0.0,8.7,7,8,04:07 AM,04:22 PM,06:11 AM,05:51 PM,16,28,28,27,10,38,50,0.0,1012,33,10,313,5,"wardha,maharashtra"
2009-10-17,33,22,0.0,8.7,7,0,05:06 AM,05:01 PM,06:11 AM,05:50 PM,16,28,28,27,8,27,50,0.0,1011,33,10,311,5,"wardha,maharashtra"
2009-10-18,32,20,0.0,8.7,6,0,06:04 AM,05:42 PM,06:12 AM,05:50 PM,15,27,27,26,9,7,52,0.0,1011,32,10,286,5,"wardha,maharashtra"
2009-10-19,33,18,0.0,8.7,6,0,07:03 AM,06:25 PM,06:12 AM,05:49 PM,11,27,27,26,7,5,41,0.0,1012,33,10,287,4,"wardha,maharashtra"
2009-10-20,33,18,0.0,8.7,6,7,08:02 AM,07:12 PM,06:12 AM,05:48 PM,12,26,26,26,7,9,43,0.0,1013,33,10,243,4,"wardha,maharashtra"
2009-10-21,32,21,0.0,8.7,7,14,09:00 AM,08:01 PM,06:13 AM,05:47 PM,12,27,27,26,11,24,42,0.0,1014,32,10,204,6,"wardha,maharashtra"
2009-10-22,32,18,0.0,8.7,6,21,09:56 AM,08:53 PM,06:13 AM,05:47 PM,12,27,27,26,8,1,43,0.0,1014,32,10,99,5,"wardha,maharashtra"
2009-10-23,32,18,0.0,8.7,6,28,10:48 AM,09:47 PM,06:14 AM,05:46 PM,12,27,27,26,9,1,43,0.0,1013,32,10,122,5,"wardha,maharashtra"
2009-10-24,32,16,0.0,8.7,6,36,11:36 AM,10:40 PM,06:14 AM,05:45 PM,12,27,27,26,5,0,45,0.0,1012,32,10,203,3,"wardha,maharashtra"
2009-10-25,32,16,0.0,8.7,6,43,12:18 PM,11:33 PM,06:14 AM,05:45 PM,13,27,27,26,6,0,45,0.0,1013,32,10,147,3,"wardha,maharashtra"
2009-10-26,32,17,0.0,8.7,6,50,12:57 PM,No moonset,06:15 AM,05:44 PM,9,26,26,25,11,0,39,0.0,1014,32,10,60,6,"wardha,maharashtra"
