date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-28,38,24,0.0,12.9,8,26,09:36 AM,10:39 PM,05:52 AM,06:37 PM,19,33,33,31,12,27,55,1.7,1005,38,10,263,9,"salem,tamil+nadu"
2009-05-29,39,25,0.0,12.9,8,33,10:37 AM,11:28 PM,05:52 AM,06:37 PM,20,33,33,31,12,36,57,0.8,1006,39,10,274,9,"salem,tamil+nadu"
2009-05-30,36,25,0.0,12.9,7,40,11:34 AM,No moonset,05:52 AM,06:37 PM,21,32,32,30,11,44,63,3.3,1006,36,10,244,9,"salem,tamil+nadu"
2009-05-31,29,24,0.0,12.9,7,44,12:27 PM,12:12 AM,05:52 AM,06:38 PM,22,28,28,26,12,43,77,4.5,1007,29,10,268,9,"salem,tamil+nadu"
2009-06-01,35,23,0.0,12.9,7,57,01:18 PM,12:53 AM,05:52 AM,06:38 PM,20,31,31,29,13,18,63,0.0,1008,35,10,255,10,"salem,tamil+nadu"
2009-06-02,36,23,0.0,12.9,7,65,02:08 PM,01:34 AM,05:52 AM,06:38 PM,20,32,32,29,16,13,58,0.0,1008,36,10,258,12,"salem,tamil+nadu"
2009-06-03,37,24,0.0,12.9,7,72,02:59 PM,02:13 AM,05:52 AM,06:38 PM,19,32,32,30,17,15,55,0.0,1008,37,10,269,13,"salem,tamil+nadu"
2009-06-04,36,23,0.0,12.9,7,80,03:50 PM,02:55 AM,05:53 AM,06:39 PM,19,32,32,30,21,8,55,0.0,1007,36,10,269,16,"salem,tamil+nadu"
2009-06-05,35,24,0.0,12.9,7,87,04:42 PM,03:38 AM,05:53 AM,06:39 PM,19,31,31,29,21,21,58,0.1,1006,35,10,259,17,"salem,tamil+nadu"
2009-06-06,31,24,0.0,10.6,7,95,05:35 PM,04:24 AM,05:53 AM,06:39 PM,19,28,28,26,20,53,67,0.9,1007,31,10,242,16,"salem,tamil+nadu"
2009-06-07,32,22,0.0,12.9,7,100,06:28 PM,05:13 AM,05:53 AM,06:40 PM,19,29,29,27,19,36,62,0.0,1006,32,10,241,15,"salem,tamil+nadu"
2009-06-08,35,22,0.0,12.9,7,100,07:20 PM,06:04 AM,05:53 AM,06:40 PM,20,30,30,28,17,35,62,3.7,1007,35,10,258,13,"salem,tamil+nadu"
2009-06-09,32,23,0.0,11.9,7,83,08:08 PM,06:56 AM,05:53 AM,06:40 PM,20,30,30,28,16,44,65,2.4,1008,32,10,262,11,"salem,tamil+nadu"
2009-06-10,36,24,0.0,12.9,7,75,08:54 PM,07:47 AM,05:53 AM,06:40 PM,21,32,32,30,15,33,61,0.6,1007,36,10,266,11,"salem,tamil+nadu"
2009-06-11,34,25,0.0,12.9,7,67,09:37 PM,08:37 AM,05:53 AM,06:41 PM,20,31,31,29,13,34,60,5.6,1008,34,10,256,9,"salem,tamil+nadu"
2009-06-12,30,23,0.0,12.9,7,60,10:17 PM,09:26 AM,05:53 AM,06:41 PM,20,29,29,27,11,25,69,3.7,1009,30,10,246,8,"salem,tamil+nadu"
2009-06-13,31,23,0.0,12.9,7,52,10:55 PM,10:13 AM,05:53 AM,06:41 PM,22,30,30,27,10,26,73,3.1,1010,31,10,280,7,"salem,tamil+nadu"
2009-06-14,30,23,0.0,12.9,7,45,11:32 PM,10:59 AM,05:54 AM,06:42 PM,21,29,29,27,13,50,73,2.3,1010,30,10,276,9,"salem,tamil+nadu"
2009-06-15,31,24,0.0,11.9,7,37,No moonrise,11:46 AM,05:54 AM,06:42 PM,22,29,29,27,15,59,77,12.4,1009,31,9,252,10,"salem,tamil+nadu"
2009-06-16,34,23,0.0,12.9,7,30,12:08 AM,12:32 PM,05:54 AM,06:42 PM,21,30,30,28,17,31,69,1.7,1008,34,10,270,12,"salem,tamil+nadu"
2009-06-17,34,23,0.0,12.9,7,22,12:46 AM,01:22 PM,05:54 AM,06:42 PM,21,31,31,28,14,24,68,0.8,1007,34,10,257,10,"salem,tamil+nadu"
2009-06-18,35,23,0.0,12.9,7,15,01:27 AM,02:14 PM,05:54 AM,06:43 PM,21,31,31,28,13,44,69,4.9,1006,35,10,256,9,"salem,tamil+nadu"
2009-06-19,31,23,0.0,12.9,7,7,02:12 AM,03:12 PM,05:55 AM,06:43 PM,22,30,30,27,13,42,72,2.3,1007,31,10,262,9,"salem,tamil+nadu"
2009-06-20,31,24,0.0,11.9,6,0,03:03 AM,04:13 PM,05:55 AM,06:43 PM,22,30,30,27,12,51,76,7.0,1008,31,9,246,8,"salem,tamil+nadu"
2009-06-21,33,23,0.0,12.9,7,0,04:00 AM,05:19 PM,05:55 AM,06:43 PM,20,30,30,28,15,22,66,0.1,1008,33,10,259,11,"salem,tamil+nadu"
2009-06-22,33,23,0.0,12.9,7,0,05:04 AM,06:24 PM,05:55 AM,06:43 PM,21,30,30,28,17,25,66,1.9,1008,33,10,260,13,"salem,tamil+nadu"
2009-06-23,34,23,0.0,12.9,7,0,06:11 AM,07:28 PM,05:55 AM,06:44 PM,20,30,30,28,19,24,63,0.0,1007,34,10,260,14,"salem,tamil+nadu"
2009-06-24,34,24,0.0,12.9,7,8,07:18 AM,08:26 PM,05:56 AM,06:44 PM,20,31,31,28,16,26,62,1.0,1007,34,10,264,12,"salem,tamil+nadu"
2009-06-25,34,23,0.0,12.9,7,15,08:22 AM,09:19 PM,05:56 AM,06:44 PM,20,31,31,29,18,23,60,0.1,1007,34,10,267,13,"salem,tamil+nadu"
2009-06-26,35,23,0.0,12.9,7,23,09:23 AM,10:07 PM,05:56 AM,06:44 PM,18,30,30,28,20,33,55,0.0,1006,35,10,263,15,"salem,tamil+nadu"
2009-06-27,35,23,0.0,12.9,7,30,10:19 AM,10:51 PM,05:56 AM,06:44 PM,18,30,30,28,16,36,57,0.9,1006,35,10,262,12,"salem,tamil+nadu"
2009-06-28,34,23,0.0,12.9,7,38,11:13 AM,11:32 PM,05:57 AM,06:45 PM,20,30,30,28,16,30,61,0.7,1005,34,10,259,12,"salem,tamil+nadu"
2009-06-29,32,23,0.0,12.9,7,46,12:04 PM,No moonset,05:57 AM,06:45 PM,20,30,30,28,14,26,65,0.3,1006,32,10,253,10,"salem,tamil+nadu"
2009-06-30,35,23,0.0,12.9,7,53,12:55 PM,12:13 AM,05:57 AM,06:45 PM,20,31,31,28,16,41,64,3.2,1007,35,10,263,11,"salem,tamil+nadu"
2009-07-01,34,23,0.0,12.9,7,58,01:47 PM,12:54 AM,05:57 AM,06:45 PM,20,30,30,28,20,28,62,0.0,1007,34,10,251,15,"salem,tamil+nadu"
2009-07-02,33,24,0.0,12.9,7,66,02:38 PM,01:37 AM,05:58 AM,06:45 PM,19,30,30,28,19,30,62,0.0,1007,33,10,254,15,"salem,tamil+nadu"
2009-07-03,32,24,0.0,12.9,7,73,03:31 PM,02:22 AM,05:58 AM,06:45 PM,19,29,29,28,18,36,62,0.0,1006,32,10,248,14,"salem,tamil+nadu"
2009-07-04,32,23,0.0,12.9,7,80,04:23 PM,03:10 AM,05:58 AM,06:45 PM,19,30,30,28,20,40,60,0.0,1005,32,10,259,15,"salem,tamil+nadu"
2009-07-05,31,23,0.0,12.9,7,88,05:15 PM,04:00 AM,05:58 AM,06:45 PM,19,29,29,27,16,54,62,0.8,1006,31,10,257,12,"salem,tamil+nadu"
2009-07-06,30,23,0.0,11.9,7,95,06:05 PM,04:51 AM,05:59 AM,06:45 PM,20,29,29,27,16,55,65,0.2,1006,30,9,246,12,"salem,tamil+nadu"
2009-07-07,29,24,0.0,10.6,7,100,06:52 PM,05:43 AM,05:59 AM,06:45 PM,21,28,28,26,14,57,73,0.4,1007,29,9,249,11,"salem,tamil+nadu"
2009-07-08,32,22,0.0,11.9,7,100,07:36 PM,06:33 AM,05:59 AM,06:46 PM,20,28,28,26,19,54,70,0.0,1007,32,10,249,14,"salem,tamil+nadu"
2009-07-09,30,23,0.0,12.9,7,83,08:16 PM,07:23 AM,05:59 AM,06:46 PM,19,28,28,27,17,57,65,0.0,1008,30,10,245,13,"salem,tamil+nadu"
2009-07-10,34,22,0.0,12.5,7,76,08:55 PM,08:10 AM,06:00 AM,06:46 PM,19,30,30,28,13,31,60,0.0,1008,34,10,253,10,"salem,tamil+nadu"
2009-07-11,34,23,0.0,12.5,7,69,09:32 PM,08:56 AM,06:00 AM,06:46 PM,19,30,30,28,17,25,60,0.0,1009,34,10,262,13,"salem,tamil+nadu"
2009-07-12,34,23,0.0,12.5,7,62,10:08 PM,09:42 AM,06:00 AM,06:46 PM,19,30,30,28,18,29,58,0.0,1007,34,10,262,14,"salem,tamil+nadu"
2009-07-13,33,24,0.0,12.5,7,54,10:44 PM,10:28 AM,06:00 AM,06:46 PM,19,30,30,28,20,48,59,0.0,1007,33,10,256,15,"salem,tamil+nadu"
2009-07-14,30,24,0.0,8.9,7,47,11:23 PM,11:16 AM,06:01 AM,06:46 PM,19,29,29,27,22,62,64,0.0,1006,30,10,259,16,"salem,tamil+nadu"
2009-07-15,29,24,0.0,7.6,6,40,No moonrise,12:05 PM,06:01 AM,06:45 PM,20,28,28,26,19,78,69,0.0,1006,29,10,246,14,"salem,tamil+nadu"
2009-07-16,31,23,0.0,8.9,6,32,12:05 AM,12:59 PM,06:01 AM,06:45 PM,20,29,29,27,19,59,68,0.2,1006,31,10,251,15,"salem,tamil+nadu"
2009-07-17,29,23,0.0,10.3,6,25,12:52 AM,01:56 PM,06:01 AM,06:45 PM,21,28,28,26,15,54,73,0.4,1007,29,10,249,11,"salem,tamil+nadu"
2009-07-18,33,23,0.0,11.6,7,18,01:45 AM,02:58 PM,06:02 AM,06:45 PM,20,30,30,28,18,40,62,0.0,1008,33,10,264,14,"salem,tamil+nadu"
2009-07-19,34,23,0.0,10.3,7,11,02:43 AM,04:03 PM,06:02 AM,06:45 PM,19,30,30,28,18,50,60,0.0,1009,34,10,270,14,"salem,tamil+nadu"
2009-07-20,33,24,0.0,11.6,7,3,03:48 AM,05:07 PM,06:02 AM,06:45 PM,19,30,30,29,18,46,58,0.0,1008,33,10,269,14,"salem,tamil+nadu"
2009-07-21,34,24,0.0,11.6,7,0,04:55 AM,06:09 PM,06:02 AM,06:45 PM,19,30,30,28,21,34,59,0.0,1008,34,10,265,16,"salem,tamil+nadu"
2009-07-22,35,24,0.0,11.6,7,0,06:01 AM,07:05 PM,06:03 AM,06:45 PM,18,30,30,28,19,34,56,0.0,1008,35,10,265,15,"salem,tamil+nadu"
2009-07-23,35,23,0.0,11.6,7,4,07:05 AM,07:56 PM,06:03 AM,06:45 PM,18,30,30,29,18,20,56,0.0,1009,35,10,266,14,"salem,tamil+nadu"
2009-07-24,36,23,0.0,10.3,7,11,08:05 AM,08:43 PM,06:03 AM,06:44 PM,18,31,31,29,15,33,54,0.4,1009,36,10,272,11,"salem,tamil+nadu"
2009-07-25,35,25,0.0,11.6,7,18,09:02 AM,09:27 PM,06:03 AM,06:44 PM,18,31,31,30,14,32,52,0.0,1009,35,10,274,11,"salem,tamil+nadu"
2009-07-26,33,24,0.0,11.6,7,25,09:56 AM,10:09 PM,06:04 AM,06:44 PM,18,30,30,29,14,27,52,0.0,1008,33,10,271,11,"salem,tamil+nadu"
2009-07-27,34,23,0.0,11.6,7,33,10:48 AM,10:51 PM,06:04 AM,06:44 PM,18,30,30,29,16,26,56,0.0,1008,34,10,271,12,"salem,tamil+nadu"
2009-07-28,35,23,0.0,11.6,7,40,11:41 AM,11:35 PM,06:04 AM,06:43 PM,19,30,30,29,18,27,57,0.2,1009,35,10,264,14,"salem,tamil+nadu"
2009-07-29,33,24,0.0,11.6,7,47,12:33 PM,No moonset,06:04 AM,06:43 PM,20,30,30,28,14,41,63,0.0,1009,33,10,263,11,"salem,tamil+nadu"
2009-07-30,32,24,0.0,10.2,7,55,01:26 PM,12:19 AM,06:04 AM,06:43 PM,20,30,30,28,15,59,66,1.6,1010,32,10,274,12,"salem,tamil+nadu"
2009-07-31,30,23,0.0,6.2,7,58,02:19 PM,01:07 AM,06:04 AM,06:43 PM,21,28,28,26,11,75,78,4.7,1010,30,9,267,8,"salem,tamil+nadu"
2009-08-01,29,23,0.0,10.2,6,69,03:11 PM,01:56 AM,06:05 AM,06:42 PM,22,28,28,25,13,59,82,7.6,1009,29,9,263,9,"salem,tamil+nadu"
2009-08-02,30,22,0.0,11.6,7,76,04:02 PM,02:47 AM,06:05 AM,06:42 PM,21,28,28,26,15,39,74,0.0,1009,30,10,278,11,"salem,tamil+nadu"
2009-08-03,34,22,0.0,11.6,7,84,04:49 PM,03:39 AM,06:05 AM,06:42 PM,20,30,30,28,15,23,66,0.0,1008,34,10,276,11,"salem,tamil+nadu"
2009-08-04,33,23,0.0,11.6,7,91,05:34 PM,04:29 AM,06:05 AM,06:41 PM,20,30,30,28,17,29,64,0.0,1008,33,10,269,13,"salem,tamil+nadu"
2009-08-05,34,23,0.0,11.6,7,98,06:16 PM,05:19 AM,06:05 AM,06:41 PM,19,30,30,28,16,18,60,0.0,1008,34,10,274,12,"salem,tamil+nadu"
2009-08-06,35,23,0.0,11.6,7,100,06:55 PM,06:07 AM,06:05 AM,06:41 PM,19,30,30,29,14,19,60,0.0,1007,35,10,270,11,"salem,tamil+nadu"
2009-08-07,34,23,0.0,11.6,7,87,07:33 PM,06:54 AM,06:06 AM,06:40 PM,19,30,30,29,15,24,58,0.0,1008,34,10,270,11,"salem,tamil+nadu"
2009-08-08,34,23,0.0,11.6,7,80,08:09 PM,07:41 AM,06:06 AM,06:40 PM,19,30,30,29,15,23,58,0.0,1007,34,10,278,11,"salem,tamil+nadu"
2009-08-09,34,23,0.0,11.6,7,73,08:45 PM,08:26 AM,06:06 AM,06:39 PM,19,30,30,29,13,33,58,0.0,1006,34,10,273,9,"salem,tamil+nadu"
2009-08-10,33,24,0.0,11.6,7,65,09:24 PM,09:13 AM,06:06 AM,06:39 PM,20,30,30,28,15,26,60,0.0,1006,33,10,267,12,"salem,tamil+nadu"
2009-08-11,35,23,0.0,11.6,7,58,10:03 PM,10:01 AM,06:06 AM,06:39 PM,19,31,31,29,12,29,58,0.0,1007,35,10,272,9,"salem,tamil+nadu"
2009-08-12,35,23,0.0,10.2,7,51,10:47 PM,10:52 AM,06:06 AM,06:38 PM,20,31,31,29,10,39,59,2.2,1007,35,10,264,8,"salem,tamil+nadu"
2009-08-13,34,24,0.0,10.2,7,44,11:36 PM,11:47 AM,06:06 AM,06:38 PM,21,31,31,28,10,38,65,1.1,1007,34,10,250,8,"salem,tamil+nadu"
2009-08-14,34,23,0.0,10.2,7,36,No moonrise,12:46 PM,06:06 AM,06:37 PM,21,31,31,28,11,42,68,3.1,1008,34,10,264,8,"salem,tamil+nadu"
2009-08-15,29,23,0.0,11.6,7,29,12:30 AM,01:47 PM,06:06 AM,06:37 PM,22,28,28,26,11,40,78,12.2,1009,29,9,282,7,"salem,tamil+nadu"
2009-08-16,35,22,0.0,8.9,7,22,01:31 AM,02:50 PM,06:07 AM,06:36 PM,21,30,30,28,9,50,70,6.0,1008,35,10,256,6,"salem,tamil+nadu"
2009-08-17,24,23,0.0,10.2,6,15,02:35 AM,03:51 PM,06:07 AM,06:36 PM,22,26,26,23,10,79,93,31.8,1009,24,8,278,6,"salem,tamil+nadu"
2009-08-18,30,21,0.0,10.2,7,7,03:41 AM,04:49 PM,06:07 AM,06:35 PM,23,29,29,26,7,56,83,0.0,1008,30,7,179,5,"salem,tamil+nadu"
2009-08-19,30,23,0.0,11.6,7,0,04:45 AM,05:42 PM,06:07 AM,06:35 PM,23,30,30,27,9,34,83,0.2,1009,30,8,132,7,"salem,tamil+nadu"
2009-08-20,29,22,0.0,11.6,7,0,05:46 AM,06:31 PM,06:07 AM,06:34 PM,23,29,29,26,9,42,85,3.2,1010,29,6,137,6,"salem,tamil+nadu"
2009-08-21,30,22,0.0,8.9,7,0,06:45 AM,07:17 PM,06:07 AM,06:34 PM,23,29,29,26,8,61,85,5.5,1009,30,7,178,6,"salem,tamil+nadu"
2009-08-22,29,22,0.0,10.2,7,7,07:41 AM,08:01 PM,06:07 AM,06:33 PM,22,28,28,26,12,36,80,0.2,1009,29,9,243,9,"salem,tamil+nadu"
2009-08-23,28,21,0.0,7.5,5,14,08:36 AM,08:44 PM,06:07 AM,06:33 PM,22,28,28,25,12,49,82,0.0,1009,28,10,246,8,"salem,tamil+nadu"
2009-08-24,29,22,0.0,8.9,6,22,09:30 AM,09:28 PM,06:07 AM,06:32 PM,22,28,28,25,15,49,82,2.9,1009,29,10,245,10,"salem,tamil+nadu"
2009-08-25,31,21,0.0,11.6,7,29,10:24 AM,10:13 PM,06:07 AM,06:31 PM,21,28,28,26,16,33,78,0.0,1009,31,10,253,11,"salem,tamil+nadu"
2009-08-26,28,22,0.0,10.2,6,36,11:18 AM,11:01 PM,06:07 AM,06:31 PM,21,27,27,24,14,41,81,0.0,1009,28,10,257,10,"salem,tamil+nadu"
2009-08-27,32,21,0.0,11.6,7,43,12:12 PM,11:50 PM,06:07 AM,06:30 PM,21,29,29,26,15,36,74,0.0,1008,32,10,263,10,"salem,tamil+nadu"
2009-08-28,32,21,0.0,11.6,7,51,01:05 PM,No moonset,06:07 AM,06:30 PM,20,29,29,27,13,26,69,0.0,1009,32,10,263,10,"salem,tamil+nadu"
2009-08-29,33,22,0.0,11.6,7,58,01:57 PM,12:41 AM,06:07 AM,06:29 PM,20,29,29,27,14,21,66,0.0,1009,33,10,269,10,"salem,tamil+nadu"
2009-08-30,33,23,0.0,10.2,7,65,02:45 PM,01:33 AM,06:07 AM,06:28 PM,21,30,30,27,12,40,69,3.3,1009,33,10,278,9,"salem,tamil+nadu"
2009-08-31,31,22,0.0,8.9,7,69,03:31 PM,02:24 AM,06:07 AM,06:28 PM,21,29,29,26,10,55,77,2.4,1010,31,10,253,7,"salem,tamil+nadu"
2009-09-01,30,23,0.0,8.9,7,83,04:14 PM,03:15 AM,06:07 AM,06:27 PM,22,29,29,26,11,63,81,2.6,1009,30,8,266,8,"salem,tamil+nadu"
2009-09-02,31,22,0.0,10.2,7,90,04:54 PM,04:03 AM,06:07 AM,06:27 PM,22,28,28,26,14,41,80,3.6,1007,31,10,255,9,"salem,tamil+nadu"
2009-09-03,31,21,0.0,10.2,7,98,05:33 PM,04:51 AM,06:07 AM,06:26 PM,21,28,28,26,15,38,76,0.3,1008,31,10,265,11,"salem,tamil+nadu"
2009-09-04,31,22,0.0,8.8,7,100,06:09 PM,05:38 AM,06:07 AM,06:25 PM,21,29,29,26,17,42,74,0.3,1008,31,10,259,12,"salem,tamil+nadu"
2009-09-05,30,23,0.0,10.2,7,87,06:46 PM,06:23 AM,06:07 AM,06:25 PM,21,28,28,26,18,50,75,0.0,1008,30,10,256,13,"salem,tamil+nadu"
2009-09-06,31,23,0.0,11.6,7,79,07:24 PM,07:11 AM,06:07 AM,06:24 PM,20,29,29,27,18,37,70,0.0,1006,31,10,261,13,"salem,tamil+nadu"
2009-09-07,31,22,0.0,11.6,7,72,08:04 PM,07:59 AM,06:07 AM,06:23 PM,20,29,29,27,16,40,69,0.0,1007,31,10,267,11,"salem,tamil+nadu"
2009-09-08,33,22,0.0,11.6,7,64,08:47 PM,08:49 AM,06:07 AM,06:23 PM,20,29,29,27,14,16,65,0.0,1008,33,10,260,10,"salem,tamil+nadu"
2009-09-09,35,22,0.0,11.6,7,57,09:34 PM,09:43 AM,06:07 AM,06:22 PM,19,30,30,28,13,18,61,0.0,1008,35,10,256,10,"salem,tamil+nadu"
2009-09-10,35,23,0.0,11.6,7,49,10:25 PM,10:40 AM,06:07 AM,06:21 PM,19,31,31,29,13,23,58,0.0,1008,35,10,256,9,"salem,tamil+nadu"
2009-09-11,36,23,0.0,11.6,7,42,11:23 PM,11:40 AM,06:07 AM,06:21 PM,20,32,32,30,8,31,59,0.0,1008,36,10,236,6,"salem,tamil+nadu"
2009-09-12,31,24,0.0,11.6,7,34,No moonrise,12:40 PM,06:07 AM,06:20 PM,22,30,30,27,6,54,78,5.7,1011,31,9,283,4,"salem,tamil+nadu"
2009-09-13,33,23,0.0,10.2,6,27,12:23 AM,01:40 PM,06:07 AM,06:19 PM,24,32,32,28,7,42,79,10.3,1011,33,9,252,4,"salem,tamil+nadu"
2009-09-14,31,23,0.0,11.6,7,19,01:26 AM,02:37 PM,06:07 AM,06:19 PM,23,31,31,27,10,34,80,5.9,1011,31,9,291,7,"salem,tamil+nadu"
2009-09-15,32,23,0.0,10.2,7,12,02:29 AM,03:31 PM,06:07 AM,06:18 PM,22,30,30,27,10,50,78,4.5,1009,32,10,279,7,"salem,tamil+nadu"
2009-09-16,30,23,0.0,10.2,7,4,03:30 AM,04:20 PM,06:07 AM,06:17 PM,23,30,30,26,10,57,84,9.1,1008,30,9,281,6,"salem,tamil+nadu"
2009-09-17,28,23,0.0,11.6,5,0,04:28 AM,05:06 PM,06:07 AM,06:17 PM,23,29,29,26,9,33,87,10.7,1009,28,8,259,7,"salem,tamil+nadu"
2009-09-18,26,22,0.0,10.2,6,0,05:25 AM,05:51 PM,06:07 AM,06:16 PM,22,27,27,25,11,51,87,1.0,1010,26,8,305,7,"salem,tamil+nadu"
2009-09-19,30,22,0.0,8.8,6,0,06:20 AM,06:34 PM,06:06 AM,06:15 PM,23,29,29,26,9,66,84,10.4,1010,30,8,263,6,"salem,tamil+nadu"
2009-09-20,25,22,0.0,10.2,6,3,07:15 AM,07:19 PM,06:06 AM,06:15 PM,23,26,26,24,9,61,93,11.3,1010,25,6,285,6,"salem,tamil+nadu"
2009-09-21,30,21,0.0,10.2,6,11,08:10 AM,08:04 PM,06:06 AM,06:14 PM,23,30,30,26,8,55,87,10.5,1009,30,6,273,5,"salem,tamil+nadu"
2009-09-22,28,23,0.0,10.2,6,18,09:06 AM,08:52 PM,06:06 AM,06:13 PM,24,28,28,25,7,59,92,8.0,1010,28,7,218,5,"salem,tamil+nadu"
2009-09-23,31,22,0.0,11.6,6,26,10:01 AM,09:42 PM,06:06 AM,06:13 PM,23,30,30,26,10,39,83,3.1,1010,31,9,250,7,"salem,tamil+nadu"
2009-09-24,30,22,0.0,11.6,6,34,10:55 AM,10:33 PM,06:06 AM,06:12 PM,23,28,28,25,14,49,86,2.4,1011,30,9,272,9,"salem,tamil+nadu"
2009-09-25,30,22,0.0,11.6,7,41,11:49 AM,11:25 PM,06:06 AM,06:11 PM,22,29,29,26,12,40,81,0.1,1010,30,10,275,8,"salem,tamil+nadu"
2009-09-26,32,22,0.0,11.6,7,49,12:39 PM,No moonset,06:06 AM,06:11 PM,22,29,29,26,16,22,78,1.2,1009,32,10,286,10,"salem,tamil+nadu"
2009-09-27,31,22,0.0,11.6,7,56,01:26 PM,12:17 AM,06:06 AM,06:10 PM,23,30,30,26,12,37,81,1.7,1007,31,10,286,8,"salem,tamil+nadu"
2009-09-28,31,22,0.0,11.6,7,64,02:10 PM,01:08 AM,06:06 AM,06:09 PM,22,29,29,26,14,30,81,2.7,1007,31,9,278,9,"salem,tamil+nadu"
2009-09-29,31,22,0.0,11.6,7,71,02:51 PM,01:57 AM,06:06 AM,06:09 PM,21,28,28,26,18,26,79,0.0,1006,31,9,272,12,"salem,tamil+nadu"
2009-09-30,31,22,0.0,11.6,7,79,03:30 PM,02:45 AM,06:06 AM,06:08 PM,21,28,28,26,17,35,77,0.2,1006,31,10,260,12,"salem,tamil+nadu"
2009-10-01,29,22,0.0,8.8,6,83,04:07 PM,03:32 AM,06:06 AM,06:07 PM,22,27,27,25,15,47,82,0.0,1005,29,10,247,11,"salem,tamil+nadu"
2009-10-02,29,21,0.0,10.2,6,90,04:44 PM,04:18 AM,06:06 AM,06:07 PM,21,27,27,25,19,43,81,0.7,1005,29,9,242,14,"salem,tamil+nadu"
2009-10-03,29,22,0.0,10.2,6,98,05:23 PM,05:05 AM,06:06 AM,06:06 PM,22,27,27,25,17,53,83,0.2,1007,29,10,245,12,"salem,tamil+nadu"
2009-10-04,31,21,0.0,11.6,7,100,06:02 PM,05:54 AM,06:06 AM,06:06 PM,21,28,28,26,18,35,76,0.1,1009,31,9,258,13,"salem,tamil+nadu"
2009-10-05,30,21,0.0,11.6,7,88,06:44 PM,06:44 AM,06:06 AM,06:05 PM,20,28,28,26,17,16,74,0.0,1010,30,10,269,12,"salem,tamil+nadu"
2009-10-06,32,20,0.0,11.6,7,80,07:31 PM,07:38 AM,06:06 AM,06:04 PM,21,28,28,26,15,13,74,0.0,1010,32,10,273,10,"salem,tamil+nadu"
2009-10-07,32,21,0.0,11.6,7,73,08:22 PM,08:34 AM,06:06 AM,06:04 PM,21,29,29,26,14,18,73,0.0,1009,32,10,287,10,"salem,tamil+nadu"
2009-10-08,32,21,0.0,11.6,7,66,09:18 PM,09:34 AM,06:06 AM,06:03 PM,21,29,29,27,12,20,70,0.0,1009,32,10,291,8,"salem,tamil+nadu"
2009-10-09,29,22,0.0,10.2,5,59,10:18 PM,10:34 AM,06:06 AM,06:03 PM,21,28,28,25,9,44,79,2.3,1010,29,10,181,5,"salem,tamil+nadu"
2009-10-10,31,21,0.0,11.6,6,51,11:20 PM,11:35 AM,06:06 AM,06:02 PM,22,30,30,26,8,35,79,5.3,1011,31,10,192,5,"salem,tamil+nadu"
2009-10-11,31,23,0.0,11.6,6,44,No moonrise,12:31 PM,06:06 AM,06:01 PM,23,29,29,26,6,44,85,7.7,1011,31,8,162,4,"salem,tamil+nadu"
2009-10-12,28,23,0.0,10.2,5,37,12:21 AM,01:25 PM,06:06 AM,06:01 PM,23,29,29,25,7,50,90,13.0,1012,28,7,90,4,"salem,tamil+nadu"
2009-10-13,29,21,0.0,11.6,5,30,01:21 AM,02:13 PM,06:07 AM,06:00 PM,23,29,29,25,6,41,85,6.2,1012,29,9,198,4,"salem,tamil+nadu"
2009-10-14,30,21,0.0,8.8,6,22,02:18 AM,03:00 PM,06:07 AM,06:00 PM,22,29,29,26,5,49,83,3.3,1012,30,9,151,3,"salem,tamil+nadu"
2009-10-15,30,21,0.0,8.7,6,15,03:14 AM,03:44 PM,06:07 AM,05:59 PM,21,28,28,25,7,29,79,1.9,1012,30,9,128,4,"salem,tamil+nadu"
2009-10-16,31,19,0.0,8.7,7,8,04:08 AM,04:26 PM,06:07 AM,05:59 PM,20,29,29,26,6,13,70,0.0,1012,31,9,106,3,"salem,tamil+nadu"
2009-10-17,32,20,0.0,8.7,7,0,05:02 AM,05:10 PM,06:07 AM,05:58 PM,20,29,29,27,6,14,67,0.0,1011,32,10,98,4,"salem,tamil+nadu"
2009-10-18,32,21,0.0,8.7,7,0,05:56 AM,05:55 PM,06:07 AM,05:58 PM,21,30,30,27,8,15,72,1.0,1011,32,10,148,5,"salem,tamil+nadu"
2009-10-19,32,21,0.0,8.7,7,0,06:51 AM,06:42 PM,06:07 AM,05:57 PM,22,30,30,27,5,19,74,1.3,1012,32,10,136,3,"salem,tamil+nadu"
2009-10-20,32,21,0.0,8.7,7,7,07:48 AM,07:32 PM,06:07 AM,05:57 PM,20,30,30,27,8,14,68,0.5,1012,32,10,176,5,"salem,tamil+nadu"
2009-10-21,32,22,0.0,8.7,7,14,08:43 AM,08:22 PM,06:07 AM,05:56 PM,19,30,30,28,8,22,62,0.0,1013,32,10,77,5,"salem,tamil+nadu"
2009-10-22,31,23,0.0,8.7,7,21,09:38 AM,09:15 PM,06:07 AM,05:56 PM,20,29,29,27,8,23,66,0.8,1013,31,10,153,5,"salem,tamil+nadu"
2009-10-23,30,21,0.0,8.7,7,28,10:30 AM,10:08 PM,06:08 AM,05:56 PM,18,28,28,27,5,14,61,0.0,1013,30,10,143,3,"salem,tamil+nadu"
