date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,36,26,0.0,13.8,8,44,11:49 AM,No moonset,04:53 AM,06:33 PM,23,35,35,31,12,37,64,2.6,1002,36,10,106,8,"madhubani,bihar"
2009-06-01,36,26,0.0,13.8,8,57,12:48 PM,12:22 AM,04:53 AM,06:34 PM,21,35,35,32,8,15,56,0.9,1001,36,10,184,5,"madhubani,bihar"
2009-06-02,39,26,0.0,13.8,8,65,01:46 PM,12:55 AM,04:53 AM,06:34 PM,21,37,37,33,11,20,49,0.0,1000,39,10,149,7,"madhubani,bihar"
2009-06-03,38,27,0.0,13.8,8,72,02:42 PM,01:28 AM,04:53 AM,06:35 PM,22,37,37,32,17,24,56,1.1,1000,38,10,80,12,"madhubani,bihar"
2009-06-04,37,27,0.0,13.8,7,80,03:40 PM,02:03 AM,04:53 AM,06:35 PM,23,38,38,32,17,23,59,2.3,999,37,10,79,12,"madhubani,bihar"
2009-06-05,38,28,0.0,13.8,8,87,04:37 PM,02:40 AM,04:52 AM,06:36 PM,23,38,38,33,14,31,60,2.0,998,38,10,92,10,"madhubani,bihar"
2009-06-06,39,29,0.0,13.8,7,95,05:35 PM,03:22 AM,04:52 AM,06:36 PM,23,39,39,33,11,34,57,1.0,997,39,10,78,8,"madhubani,bihar"
2009-06-07,40,29,0.0,13.9,8,100,06:29 PM,04:07 AM,04:52 AM,06:37 PM,21,39,39,35,10,10,47,0.0,995,40,10,219,8,"madhubani,bihar"
2009-06-08,42,28,0.0,13.9,8,100,07:21 PM,04:56 AM,04:52 AM,06:37 PM,18,40,40,37,11,2,38,0.0,996,42,10,206,8,"madhubani,bihar"
2009-06-09,42,26,0.0,13.9,8,83,08:08 PM,05:49 AM,04:52 AM,06:37 PM,16,38,38,36,14,0,32,0.0,999,42,10,140,9,"madhubani,bihar"
2009-06-10,41,28,0.0,13.9,8,75,08:50 PM,06:43 AM,04:52 AM,06:38 PM,21,39,39,34,21,6,48,0.0,1002,41,10,90,15,"madhubani,bihar"
2009-06-11,40,28,0.0,13.9,8,67,09:29 PM,07:38 AM,04:52 AM,06:38 PM,22,38,38,34,21,15,52,0.0,1002,40,10,93,16,"madhubani,bihar"
2009-06-12,40,28,0.0,13.9,8,60,10:02 PM,08:31 AM,04:52 AM,06:39 PM,22,38,38,33,19,20,55,1.1,1002,40,10,95,14,"madhubani,bihar"
2009-06-13,40,27,0.0,13.9,8,52,10:34 PM,09:25 AM,04:52 AM,06:39 PM,21,37,37,33,20,16,52,0.0,1004,40,10,91,15,"madhubani,bihar"
2009-06-14,39,28,0.0,13.9,8,45,11:05 PM,10:17 AM,04:52 AM,06:39 PM,23,39,39,34,18,18,55,0.4,1003,39,10,85,14,"madhubani,bihar"
2009-06-15,43,29,0.0,13.9,9,37,11:35 PM,11:10 AM,04:53 AM,06:40 PM,22,41,41,36,13,14,48,0.0,1000,43,10,87,10,"madhubani,bihar"
2009-06-16,43,30,0.0,13.9,9,30,No moonrise,12:04 PM,04:53 AM,06:40 PM,21,42,42,37,13,9,45,0.0,999,43,10,153,10,"madhubani,bihar"
2009-06-17,44,30,0.0,13.9,9,22,12:06 AM,01:01 PM,04:53 AM,06:40 PM,20,41,41,37,11,8,41,0.0,999,44,10,130,8,"madhubani,bihar"
2009-06-18,45,30,0.0,13.9,9,15,12:40 AM,02:00 PM,04:53 AM,06:40 PM,19,42,42,38,11,5,37,0.0,999,45,10,143,8,"madhubani,bihar"
2009-06-19,45,31,0.0,13.9,9,7,01:18 AM,03:04 PM,04:53 AM,06:41 PM,19,43,43,39,12,6,36,0.0,998,45,10,131,9,"madhubani,bihar"
2009-06-20,44,30,0.0,13.9,9,0,02:02 AM,04:11 PM,04:53 AM,06:41 PM,20,41,41,38,15,12,39,0.0,999,44,10,96,11,"madhubani,bihar"
2009-06-21,42,30,0.0,13.9,9,0,02:55 AM,05:20 PM,04:54 AM,06:41 PM,22,40,40,36,21,12,46,0.0,999,42,10,90,16,"madhubani,bihar"
2009-06-22,42,29,0.0,13.9,9,0,03:56 AM,06:26 PM,04:54 AM,06:41 PM,21,40,40,36,19,19,44,0.2,998,42,10,87,14,"madhubani,bihar"
2009-06-23,42,31,0.0,13.9,9,0,05:04 AM,07:27 PM,04:54 AM,06:42 PM,21,40,40,36,23,16,44,0.0,999,42,10,89,17,"madhubani,bihar"
2009-06-24,40,30,0.0,13.9,8,8,06:15 AM,08:20 PM,04:54 AM,06:42 PM,22,40,40,35,18,24,48,1.0,1000,40,10,103,14,"madhubani,bihar"
2009-06-25,40,31,0.0,13.9,9,15,07:27 AM,09:06 PM,04:55 AM,06:42 PM,22,41,41,36,17,34,46,0.6,1000,40,10,90,13,"madhubani,bihar"
2009-06-26,39,32,0.0,13.9,9,23,08:34 AM,09:46 PM,04:55 AM,06:42 PM,22,41,41,35,19,26,47,0.0,999,39,10,97,14,"madhubani,bihar"
2009-06-27,38,30,0.0,13.9,8,30,09:39 AM,10:21 PM,04:55 AM,06:42 PM,24,38,38,33,22,49,60,1.7,1000,38,10,90,16,"madhubani,bihar"
2009-06-28,38,29,0.0,11.0,7,38,10:40 AM,10:56 PM,04:55 AM,06:42 PM,25,39,39,32,22,61,66,3.9,1000,38,10,97,16,"madhubani,bihar"
2009-06-29,35,28,0.0,13.3,7,46,11:40 AM,11:30 PM,04:56 AM,06:42 PM,27,41,41,31,15,52,78,17.0,998,35,9,163,10,"madhubani,bihar"
2009-06-30,29,27,0.0,9.8,6,53,12:37 PM,No moonset,04:56 AM,06:42 PM,27,35,35,28,10,70,93,66.7,999,29,7,171,6,"madhubani,bihar"
2009-07-01,30,27,0.0,13.3,6,58,01:35 PM,12:04 AM,04:56 AM,06:42 PM,27,36,36,29,10,47,91,8.1,1000,30,9,146,7,"madhubani,bihar"
2009-07-02,30,26,0.0,13.3,6,66,02:32 PM,12:40 AM,04:57 AM,06:42 PM,26,34,34,28,11,54,90,42.7,999,30,8,84,8,"madhubani,bihar"
2009-07-03,32,26,0.0,13.9,7,73,03:30 PM,01:21 AM,04:57 AM,06:42 PM,26,36,36,29,9,34,83,0.8,999,32,9,128,6,"madhubani,bihar"
2009-07-04,29,26,0.0,11.0,7,80,04:25 PM,02:04 AM,04:58 AM,06:42 PM,26,34,34,28,14,60,91,1.4,999,29,8,85,9,"madhubani,bihar"
2009-07-05,33,26,0.0,13.3,6,88,05:18 PM,02:52 AM,04:58 AM,06:42 PM,26,36,36,29,16,49,83,4.9,1000,33,8,91,11,"madhubani,bihar"
2009-07-06,34,26,0.0,13.3,7,95,06:06 PM,03:44 AM,04:58 AM,06:42 PM,27,39,39,30,15,37,81,2.0,1000,34,10,97,11,"madhubani,bihar"
2009-07-07,34,27,0.0,13.8,8,100,06:49 PM,04:37 AM,04:59 AM,06:42 PM,26,38,38,30,19,35,80,0.6,1000,34,10,94,13,"madhubani,bihar"
2009-07-08,35,27,0.0,13.3,6,100,07:29 PM,05:32 AM,04:59 AM,06:42 PM,25,37,37,30,23,45,77,0.0,1000,35,10,99,16,"madhubani,bihar"
2009-07-09,34,27,0.0,13.3,7,83,08:04 PM,06:26 AM,05:00 AM,06:42 PM,25,36,36,30,23,39,75,0.0,1001,34,10,103,17,"madhubani,bihar"
2009-07-10,34,26,0.0,13.3,7,76,08:36 PM,07:20 AM,05:00 AM,06:42 PM,24,35,35,30,23,37,74,0.0,1002,34,10,98,17,"madhubani,bihar"
2009-07-11,36,27,0.0,13.4,8,69,09:07 PM,08:12 AM,05:01 AM,06:41 PM,24,36,36,31,17,35,69,0.0,1000,36,10,98,13,"madhubani,bihar"
2009-07-12,38,27,0.0,13.4,8,62,09:37 PM,09:05 AM,05:01 AM,06:41 PM,24,39,39,33,14,35,62,0.0,999,38,10,87,10,"madhubani,bihar"
2009-07-13,38,28,0.0,13.4,8,54,10:06 PM,09:58 AM,05:02 AM,06:41 PM,24,40,40,33,14,32,59,0.0,998,38,10,103,11,"madhubani,bihar"
2009-07-14,38,29,0.0,13.4,8,47,10:38 PM,10:52 AM,05:02 AM,06:41 PM,25,40,40,33,16,33,66,0.8,997,38,10,92,12,"madhubani,bihar"
2009-07-15,35,28,0.0,13.3,8,40,11:14 PM,11:49 AM,05:02 AM,06:40 PM,25,37,37,31,24,45,73,4.3,998,35,10,93,17,"madhubani,bihar"
2009-07-16,34,28,0.0,10.8,7,32,11:54 PM,12:48 PM,05:03 AM,06:40 PM,25,37,37,30,26,54,76,1.5,999,34,10,105,18,"madhubani,bihar"
2009-07-17,36,27,0.0,13.4,7,25,No moonrise,01:52 PM,05:03 AM,06:40 PM,25,39,39,32,16,38,71,0.5,999,36,10,93,12,"madhubani,bihar"
2009-07-18,38,29,0.0,13.4,8,18,12:41 AM,02:58 PM,05:04 AM,06:40 PM,26,41,41,33,16,41,66,0.8,1000,38,10,94,11,"madhubani,bihar"
2009-07-19,36,29,0.0,13.3,7,11,01:36 AM,04:05 PM,05:04 AM,06:39 PM,28,43,43,32,12,45,77,5.2,999,36,10,92,8,"madhubani,bihar"
2009-07-20,33,28,0.0,13.3,7,3,02:40 AM,05:08 PM,05:05 AM,06:39 PM,27,40,40,31,16,40,82,6.8,999,33,9,95,10,"madhubani,bihar"
2009-07-21,33,27,0.0,13.3,6,0,03:50 AM,06:05 PM,05:05 AM,06:38 PM,27,38,38,30,21,35,82,3.9,1000,33,10,98,15,"madhubani,bihar"
2009-07-22,33,27,0.0,12.0,6,0,05:02 AM,06:55 PM,05:06 AM,06:38 PM,26,37,37,30,20,44,82,1.4,1001,33,10,104,15,"madhubani,bihar"
2009-07-23,34,27,0.0,13.3,7,4,06:13 AM,07:39 PM,05:06 AM,06:38 PM,26,38,38,30,16,38,80,2.9,1001,34,10,111,11,"madhubani,bihar"
2009-07-24,35,27,0.0,13.3,7,11,07:21 AM,08:17 PM,05:07 AM,06:37 PM,27,42,42,32,6,36,77,6.2,1001,35,10,153,4,"madhubani,bihar"
2009-07-25,35,28,0.0,13.3,7,18,08:25 AM,08:53 PM,05:07 AM,06:37 PM,27,42,42,32,7,52,79,1.5,1000,35,9,151,5,"madhubani,bihar"
2009-07-26,35,28,0.0,13.3,7,25,09:28 AM,09:28 PM,05:08 AM,06:36 PM,28,42,42,31,8,60,83,11.3,998,35,8,145,5,"madhubani,bihar"
2009-07-27,28,27,0.0,8.3,6,33,10:28 AM,10:03 PM,05:08 AM,06:36 PM,27,34,34,28,14,84,96,55.2,998,28,5,137,8,"madhubani,bihar"
2009-07-28,28,26,0.0,10.8,6,40,11:27 AM,10:40 PM,05:09 AM,06:35 PM,26,33,33,27,13,76,96,24.9,999,28,7,130,8,"madhubani,bihar"
2009-07-29,28,26,0.0,12.0,6,47,12:25 PM,11:19 PM,05:10 AM,06:34 PM,26,33,33,27,10,65,96,68.0,1000,28,7,178,6,"madhubani,bihar"
2009-07-30,30,26,0.0,12.0,7,55,01:24 PM,No moonset,05:10 AM,06:34 PM,27,35,35,28,8,62,93,13.5,1001,30,6,168,5,"madhubani,bihar"
2009-07-31,32,26,0.0,13.2,6,58,02:20 PM,12:02 AM,05:11 AM,06:33 PM,28,40,40,30,9,50,91,9.3,1000,32,7,203,6,"madhubani,bihar"
2009-08-01,33,27,0.0,13.2,6,69,03:13 PM,12:49 AM,05:11 AM,06:33 PM,28,41,41,30,8,44,88,9.9,1000,33,7,132,5,"madhubani,bihar"
2009-08-02,32,27,0.0,13.2,6,76,04:03 PM,01:39 AM,05:12 AM,06:32 PM,28,40,40,30,10,54,92,14.2,1000,32,5,94,6,"madhubani,bihar"
2009-08-03,32,27,0.0,13.2,6,84,04:48 PM,02:32 AM,05:12 AM,06:31 PM,28,40,40,30,9,52,92,13.0,999,32,7,135,6,"madhubani,bihar"
2009-08-04,33,27,0.0,13.2,7,91,05:29 PM,03:27 AM,05:13 AM,06:31 PM,29,42,42,31,10,52,90,7.9,998,33,6,210,6,"madhubani,bihar"
2009-08-05,32,28,0.0,12.0,6,98,06:05 PM,04:21 AM,05:13 AM,06:30 PM,28,40,40,30,10,58,93,22.5,998,32,6,161,6,"madhubani,bihar"
2009-08-06,29,27,0.0,12.0,6,100,06:38 PM,05:15 AM,05:14 AM,06:29 PM,27,35,35,28,9,72,95,11.3,999,29,6,115,6,"madhubani,bihar"
2009-08-07,33,27,0.0,13.1,6,87,07:10 PM,06:08 AM,05:14 AM,06:28 PM,28,39,39,30,6,43,89,3.3,1000,33,8,165,4,"madhubani,bihar"
2009-08-08,33,27,0.0,13.1,6,80,07:40 PM,07:01 AM,05:15 AM,06:28 PM,28,40,40,30,4,74,89,3.9,999,33,8,176,3,"madhubani,bihar"
2009-08-09,33,27,0.0,13.1,6,73,08:10 PM,07:54 AM,05:15 AM,06:27 PM,28,40,40,30,10,51,89,6.2,999,33,7,104,7,"madhubani,bihar"
2009-08-10,33,27,0.0,13.1,7,65,08:41 PM,08:47 AM,05:16 AM,06:26 PM,28,40,40,30,13,44,88,4.0,1000,33,8,89,9,"madhubani,bihar"
2009-08-11,33,27,0.0,13.1,6,58,09:14 PM,09:43 AM,05:16 AM,06:25 PM,28,41,41,30,17,43,90,4.3,1002,33,7,94,11,"madhubani,bihar"
2009-08-12,32,27,0.0,13.1,6,51,09:52 PM,10:40 AM,05:17 AM,06:24 PM,27,38,38,29,16,49,89,3.2,1002,32,8,94,11,"madhubani,bihar"
2009-08-13,30,26,0.0,13.1,6,44,10:34 PM,11:41 AM,05:17 AM,06:24 PM,27,35,35,28,17,58,92,7.7,1002,30,9,98,11,"madhubani,bihar"
2009-08-14,30,25,0.0,9.4,6,36,11:25 PM,12:44 PM,05:18 AM,06:23 PM,26,33,33,28,21,68,92,7.4,1004,30,7,99,14,"madhubani,bihar"
2009-08-15,28,26,0.0,10.7,6,29,No moonrise,01:49 PM,05:18 AM,06:22 PM,26,32,32,27,25,62,92,0.7,1004,28,9,98,16,"madhubani,bihar"
2009-08-16,31,25,0.0,12.0,6,22,12:23 AM,02:51 PM,05:18 AM,06:21 PM,26,34,34,28,14,61,92,5.6,1005,31,9,96,9,"madhubani,bihar"
2009-08-17,32,26,0.0,12.0,6,15,01:28 AM,03:50 PM,05:19 AM,06:20 PM,27,37,37,29,8,55,90,9.3,1006,32,8,151,5,"madhubani,bihar"
2009-08-18,28,26,0.0,10.7,6,7,02:37 AM,04:42 PM,05:19 AM,06:19 PM,27,33,33,27,11,80,96,33.2,1005,28,5,145,6,"madhubani,bihar"
2009-08-19,31,26,0.0,8.1,6,0,03:48 AM,05:28 PM,05:20 AM,06:18 PM,27,36,36,29,6,78,94,17.9,1005,31,5,157,4,"madhubani,bihar"
2009-08-20,29,26,0.0,10.7,6,0,04:58 AM,06:09 PM,05:20 AM,06:17 PM,27,34,34,28,6,62,95,15.8,1004,29,6,192,4,"madhubani,bihar"
2009-08-21,31,25,0.0,13.0,6,0,06:04 AM,06:47 PM,05:21 AM,06:16 PM,27,35,35,28,11,45,91,6.8,1003,31,6,204,7,"madhubani,bihar"
2009-08-22,31,26,0.0,13.0,6,7,07:09 AM,07:24 PM,05:21 AM,06:16 PM,27,37,37,29,7,53,91,9.2,1002,31,7,126,4,"madhubani,bihar"
2009-08-23,30,26,0.0,11.9,6,14,08:11 AM,07:59 PM,05:22 AM,06:15 PM,27,35,35,28,19,68,93,17.4,1003,30,7,100,11,"madhubani,bihar"
2009-08-24,26,25,0.0,9.4,6,22,09:13 AM,08:36 PM,05:22 AM,06:14 PM,25,30,30,26,20,77,95,4.4,1005,26,8,81,12,"madhubani,bihar"
2009-08-25,30,24,0.0,12.9,6,29,10:14 AM,09:16 PM,05:23 AM,06:13 PM,26,33,33,27,14,58,91,5.0,1005,30,6,86,9,"madhubani,bihar"
2009-08-26,30,25,0.0,12.9,6,36,11:14 AM,09:58 PM,05:23 AM,06:12 PM,26,34,34,28,19,38,91,6.9,1005,30,6,93,12,"madhubani,bihar"
2009-08-27,29,25,0.0,11.9,6,43,12:11 PM,10:44 PM,05:24 AM,06:11 PM,25,32,32,27,24,63,90,1.4,1005,29,8,98,15,"madhubani,bihar"
2009-08-28,31,25,0.0,12.9,7,51,01:07 PM,11:34 PM,05:24 AM,06:10 PM,26,33,33,28,23,41,88,1.8,1006,31,10,102,15,"madhubani,bihar"
2009-08-29,32,25,0.0,12.9,7,58,01:58 PM,No moonset,05:24 AM,06:09 PM,26,36,36,29,13,40,86,0.6,1006,32,8,103,9,"madhubani,bihar"
2009-08-30,32,26,0.0,12.8,7,65,02:45 PM,12:26 AM,05:25 AM,06:08 PM,27,38,38,30,12,38,87,4.5,1006,32,7,88,7,"madhubani,bihar"
2009-08-31,33,26,0.0,12.8,6,69,03:28 PM,01:20 AM,05:25 AM,06:07 PM,27,38,38,30,10,41,87,7.3,1007,33,8,113,7,"madhubani,bihar"
2009-09-01,33,26,0.0,12.8,7,83,04:05 PM,02:15 AM,05:26 AM,06:06 PM,27,39,39,30,9,29,85,0.4,1005,33,9,117,6,"madhubani,bihar"
2009-09-02,33,26,0.0,12.8,7,90,04:40 PM,03:09 AM,05:26 AM,06:04 PM,27,38,38,30,11,23,82,0.6,1004,33,9,98,7,"madhubani,bihar"
2009-09-03,35,26,0.0,12.8,7,98,05:12 PM,04:03 AM,05:27 AM,06:03 PM,27,39,39,31,10,30,82,3.6,1003,35,9,104,6,"madhubani,bihar"
2009-09-04,32,26,0.0,10.6,6,100,05:43 PM,04:56 AM,05:27 AM,06:02 PM,27,36,36,29,16,60,89,7.6,1002,32,6,85,10,"madhubani,bihar"
2009-09-05,31,26,0.0,12.7,6,87,06:13 PM,05:49 AM,05:27 AM,06:01 PM,27,35,35,28,14,54,92,8.2,1000,31,5,81,9,"madhubani,bihar"
2009-09-06,26,25,0.0,11.9,7,79,06:44 PM,06:42 AM,05:28 AM,06:00 PM,24,29,29,25,29,75,94,6.5,999,26,10,76,16,"madhubani,bihar"
2009-09-07,31,25,0.0,10.2,7,72,07:17 PM,07:38 AM,05:28 AM,05:59 PM,26,33,33,28,26,48,90,3.7,1000,31,10,92,16,"madhubani,bihar"
2009-09-08,30,25,0.0,8.9,6,64,07:53 PM,08:35 AM,05:29 AM,05:58 PM,26,34,34,28,25,63,92,7.8,1002,30,8,96,15,"madhubani,bihar"
2009-09-09,27,25,0.0,6.1,6,57,08:34 PM,09:35 AM,05:29 AM,05:57 PM,25,30,30,26,32,75,94,7.5,1004,27,8,97,19,"madhubani,bihar"
2009-09-10,30,25,0.0,10.2,6,49,09:21 PM,10:37 AM,05:29 AM,05:56 PM,25,32,32,27,13,51,90,1.2,1006,30,7,92,9,"madhubani,bihar"
2009-09-11,32,25,0.0,11.6,7,42,10:15 PM,11:40 AM,05:30 AM,05:55 PM,26,36,36,29,9,33,87,3.5,1007,32,8,152,5,"madhubani,bihar"
2009-09-12,32,25,0.0,11.6,7,34,11:16 PM,12:41 PM,05:30 AM,05:54 PM,27,36,36,29,9,27,88,1.9,1007,32,8,248,6,"madhubani,bihar"
2009-09-13,32,25,0.0,11.6,7,27,No moonrise,01:40 PM,05:31 AM,05:53 PM,27,37,37,29,7,33,87,0.1,1007,32,8,280,5,"madhubani,bihar"
2009-09-14,33,25,0.0,11.6,7,19,12:21 AM,02:32 PM,05:31 AM,05:52 PM,27,38,38,30,7,24,83,0.4,1006,33,8,222,4,"madhubani,bihar"
2009-09-15,34,25,0.0,11.6,7,12,01:30 AM,03:20 PM,05:31 AM,05:50 PM,27,37,37,30,6,25,84,1.5,1004,34,9,181,4,"madhubani,bihar"
2009-09-16,33,26,0.0,11.6,6,4,02:38 AM,04:02 PM,05:32 AM,05:49 PM,27,38,38,30,5,22,87,4.8,1004,33,8,164,3,"madhubani,bihar"
2009-09-17,32,26,0.0,11.6,7,0,03:44 AM,04:41 PM,05:32 AM,05:48 PM,27,38,38,30,8,29,87,3.8,1006,32,7,146,5,"madhubani,bihar"
2009-09-18,34,26,0.0,11.6,7,0,04:49 AM,05:18 PM,05:33 AM,05:47 PM,27,38,38,30,7,16,84,5.4,1008,34,9,140,5,"madhubani,bihar"
2009-09-19,33,25,0.0,11.6,7,0,05:52 AM,05:54 PM,05:33 AM,05:46 PM,26,37,37,30,9,12,83,2.7,1008,33,9,164,6,"madhubani,bihar"
2009-09-20,32,24,0.0,11.6,7,3,06:55 AM,06:30 PM,05:34 AM,05:45 PM,26,35,35,28,11,26,86,0.7,1008,32,8,88,7,"madhubani,bihar"
2009-09-21,33,24,0.0,11.6,7,11,07:57 AM,07:10 PM,05:34 AM,05:44 PM,26,35,35,29,13,23,84,1.4,1009,33,8,109,8,"madhubani,bihar"
2009-09-22,32,24,0.0,11.6,7,18,08:58 AM,07:52 PM,05:34 AM,05:43 PM,26,34,34,28,13,28,87,3.0,1007,32,9,100,8,"madhubani,bihar"
2009-09-23,31,24,0.0,11.6,7,26,09:59 AM,08:37 PM,05:35 AM,05:41 PM,25,33,33,28,16,18,86,0.7,1006,31,9,90,11,"madhubani,bihar"
2009-09-24,31,24,0.0,11.6,7,34,10:56 AM,09:26 PM,05:35 AM,05:40 PM,25,33,33,28,14,24,83,0.4,1007,31,10,88,10,"madhubani,bihar"
2009-09-25,32,24,0.0,11.6,7,41,11:50 AM,10:18 PM,05:36 AM,05:39 PM,25,33,33,28,13,25,83,0.6,1007,32,9,82,8,"madhubani,bihar"
2009-09-26,33,25,0.0,11.6,7,49,12:39 PM,11:12 PM,05:36 AM,05:38 PM,26,36,36,29,11,30,84,1.8,1006,33,8,75,7,"madhubani,bihar"
2009-09-27,35,26,0.0,11.6,7,56,01:24 PM,No moonset,05:37 AM,05:37 PM,26,39,39,31,8,15,80,2.4,1005,35,10,59,5,"madhubani,bihar"
2009-09-28,34,26,0.0,11.6,7,64,02:03 PM,12:06 AM,05:37 AM,05:36 PM,26,37,37,30,13,22,80,1.5,1005,34,10,81,8,"madhubani,bihar"
2009-09-29,33,26,0.0,11.6,7,71,02:39 PM,01:01 AM,05:37 AM,05:35 PM,27,38,38,30,7,21,85,2.1,1005,33,9,108,5,"madhubani,bihar"
2009-09-30,34,26,0.0,11.6,7,79,03:12 PM,01:55 AM,05:38 AM,05:34 PM,27,38,38,30,10,13,84,1.3,1006,34,9,90,7,"madhubani,bihar"
2009-10-01,34,25,0.0,11.6,7,83,03:43 PM,02:48 AM,05:38 AM,05:33 PM,27,38,38,30,11,10,84,0.7,1008,34,9,83,7,"madhubani,bihar"
2009-10-02,33,26,0.0,11.6,6,90,04:13 PM,03:41 AM,05:39 AM,05:32 PM,26,36,36,29,11,29,84,0.2,1008,33,10,159,7,"madhubani,bihar"
2009-10-03,31,26,0.0,6.0,6,98,04:44 PM,04:34 AM,05:39 AM,05:30 PM,26,34,34,28,12,72,89,4.1,1007,31,9,155,8,"madhubani,bihar"
2009-10-04,31,24,0.0,10.2,7,100,05:17 PM,05:30 AM,05:40 AM,05:29 PM,24,31,31,27,19,56,84,0.3,1007,31,10,88,12,"madhubani,bihar"
2009-10-05,25,24,0.0,8.8,6,88,05:53 PM,06:27 AM,05:40 AM,05:28 PM,24,28,28,25,25,52,94,9.8,1006,25,9,91,15,"madhubani,bihar"
2009-10-06,28,24,0.0,8.8,6,80,06:33 PM,07:27 AM,05:41 AM,05:27 PM,25,29,29,25,23,76,95,7.7,1005,28,8,88,14,"madhubani,bihar"
2009-10-07,29,25,0.0,8.8,6,73,07:20 PM,08:29 AM,05:41 AM,05:26 PM,25,31,31,26,21,80,95,15.2,1003,29,7,91,13,"madhubani,bihar"
2009-10-08,26,24,0.0,5.9,5,66,08:12 PM,09:34 AM,05:41 AM,05:25 PM,25,29,29,25,15,87,96,7.4,1003,26,6,213,9,"madhubani,bihar"
2009-10-09,30,23,0.0,11.6,7,59,09:11 PM,10:36 AM,05:42 AM,05:24 PM,25,31,31,27,14,30,90,2.2,1005,30,7,259,9,"madhubani,bihar"
2009-10-10,31,23,0.0,11.6,7,51,10:14 PM,11:35 AM,05:42 AM,05:23 PM,25,32,32,27,6,25,89,1.1,1008,31,6,210,4,"madhubani,bihar"
2009-10-11,31,22,0.0,11.6,7,44,11:20 PM,12:28 PM,05:43 AM,05:22 PM,24,31,31,27,6,21,83,0.1,1010,31,8,144,3,"madhubani,bihar"
2009-10-12,31,22,0.0,11.6,7,37,No moonrise,01:16 PM,05:43 AM,05:21 PM,24,31,31,27,9,7,80,0.1,1011,31,10,192,5,"madhubani,bihar"
2009-10-13,31,22,0.0,11.6,7,30,12:26 AM,01:59 PM,05:44 AM,05:20 PM,23,31,31,27,8,10,79,0.0,1012,31,9,263,5,"madhubani,bihar"
2009-10-14,31,22,0.0,11.6,7,22,01:31 AM,02:37 PM,05:44 AM,05:19 PM,23,30,30,26,11,24,80,0.6,1012,31,10,302,6,"madhubani,bihar"
2009-10-15,31,21,0.0,11.6,7,15,02:34 AM,03:14 PM,05:45 AM,05:18 PM,23,31,31,27,8,10,82,0.1,1012,31,10,298,5,"madhubani,bihar"
2009-10-16,31,22,0.0,11.6,7,8,03:37 AM,03:49 PM,05:45 AM,05:17 PM,24,31,31,27,6,20,83,0.0,1011,31,9,294,4,"madhubani,bihar"
2009-10-17,30,23,0.0,11.6,7,0,04:38 AM,04:25 PM,05:46 AM,05:16 PM,24,31,31,27,14,12,84,0.1,1009,30,9,274,9,"madhubani,bihar"
2009-10-18,29,21,0.0,11.6,6,0,05:40 AM,05:03 PM,05:47 AM,05:15 PM,23,30,30,26,12,4,83,0.0,1008,29,9,257,8,"madhubani,bihar"
2009-10-19,29,18,0.0,11.6,6,0,06:41 AM,05:44 PM,05:47 AM,05:14 PM,23,30,30,26,10,1,82,0.0,1010,29,9,260,7,"madhubani,bihar"
2009-10-20,29,19,0.0,11.6,6,7,07:43 AM,06:28 PM,05:48 AM,05:13 PM,22,28,28,26,13,2,81,0.0,1011,29,9,266,8,"madhubani,bihar"
2009-10-21,28,18,0.0,11.6,6,14,08:42 AM,07:17 PM,05:48 AM,05:12 PM,21,28,28,25,11,0,79,0.0,1012,28,10,285,7,"madhubani,bihar"
2009-10-22,29,17,0.0,11.6,6,21,09:39 AM,08:08 PM,05:49 AM,05:12 PM,22,30,30,26,8,0,81,0.0,1013,29,10,284,5,"madhubani,bihar"
2009-10-23,29,19,0.0,11.6,6,28,10:30 AM,09:02 PM,05:49 AM,05:11 PM,23,29,29,26,9,2,83,0.0,1011,29,10,263,6,"madhubani,bihar"
2009-10-24,27,18,0.0,11.6,6,36,11:17 AM,09:57 PM,05:50 AM,05:10 PM,22,25,28,25,9,1,84,0.0,1011,27,8,268,7,"madhubani,bihar"
2009-10-25,28,17,0.0,11.6,6,43,11:59 AM,10:51 PM,05:51 AM,05:09 PM,22,25,28,25,10,0,82,0.0,1012,28,9,261,7,"madhubani,bihar"
2009-10-26,28,17,0.0,11.6,6,50,12:36 PM,11:45 PM,05:51 AM,05:08 PM,22,29,29,26,9,0,81,0.0,1013,28,10,273,7,"madhubani,bihar"
2009-10-27,27,17,0.0,11.6,6,58,01:10 PM,No moonset,05:52 AM,05:07 PM,20,25,27,25,11,0,77,0.0,1013,27,10,268,8,"madhubani,bihar"
2009-10-28,28,16,0.0,11.6,6,65,01:42 PM,12:38 AM,05:52 AM,05:07 PM,21,25,28,25,11,1,78,0.0,1014,28,10,272,6,"madhubani,bihar"
2009-10-29,28,17,0.0,11.5,6,72,02:12 PM,01:31 AM,05:53 AM,05:06 PM,21,28,28,25,10,2,80,0.0,1015,28,10,280,7,"madhubani,bihar"
