date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-22,37,28,0.0,13.0,8,3,03:26 AM,04:32 PM,05:40 AM,06:39 PM,23,36,36,31,8,22,64,1.4,1003,37,10,214,6,"nalgonda,andhra+pradesh"
2009-05-23,41,27,0.0,13.0,8,0,04:11 AM,05:35 PM,05:40 AM,06:40 PM,21,37,37,33,19,26,52,0.8,1000,41,10,273,12,"nalgonda,andhra+pradesh"
2009-05-24,43,29,0.0,13.0,9,0,05:04 AM,06:41 PM,05:40 AM,06:40 PM,16,37,37,36,21,10,33,0.0,998,43,10,277,14,"nalgonda,andhra+pradesh"
2009-05-25,41,31,0.0,13.0,9,4,06:04 AM,07:48 PM,05:39 AM,06:41 PM,12,35,35,35,23,9,27,0.0,997,41,10,304,17,"nalgonda,andhra+pradesh"
2009-05-26,43,29,0.0,13.0,9,11,07:09 AM,08:52 PM,05:39 AM,06:41 PM,12,35,35,36,15,5,25,0.0,999,43,10,258,10,"nalgonda,andhra+pradesh"
2009-05-27,45,32,0.0,13.0,9,19,08:16 AM,09:50 PM,05:39 AM,06:41 PM,12,38,38,37,14,29,24,0.0,1000,45,10,202,9,"nalgonda,andhra+pradesh"
2009-05-28,45,31,0.0,13.0,9,26,09:22 AM,10:42 PM,05:39 AM,06:42 PM,14,39,39,38,14,19,27,0.0,1001,45,10,163,10,"nalgonda,andhra+pradesh"
2009-05-29,46,32,0.0,13.0,9,33,10:25 AM,11:29 PM,05:39 AM,06:42 PM,15,41,41,38,16,6,29,0.0,1002,46,10,171,12,"nalgonda,andhra+pradesh"
2009-05-30,42,31,0.0,13.0,9,40,11:25 AM,No moonset,05:39 AM,06:42 PM,16,38,38,36,13,8,31,0.0,1002,42,10,219,10,"nalgonda,andhra+pradesh"
2009-05-31,43,28,0.0,13.0,9,44,12:20 PM,12:10 AM,05:39 AM,06:43 PM,14,37,37,37,10,4,28,0.0,1002,43,10,247,7,"nalgonda,andhra+pradesh"
2009-06-01,41,32,0.0,13.0,9,57,01:15 PM,12:49 AM,05:39 AM,06:43 PM,14,37,37,36,15,9,28,0.0,1002,41,10,255,11,"nalgonda,andhra+pradesh"
2009-06-02,41,32,0.0,13.0,9,65,02:07 PM,01:27 AM,05:39 AM,06:43 PM,14,36,36,36,16,13,28,0.0,1003,41,10,262,12,"nalgonda,andhra+pradesh"
2009-06-03,41,31,0.0,13.1,9,72,03:00 PM,02:04 AM,05:39 AM,06:44 PM,16,37,37,36,20,23,32,0.2,1004,41,10,273,14,"nalgonda,andhra+pradesh"
2009-06-04,41,32,0.0,13.1,9,80,03:53 PM,02:43 AM,05:39 AM,06:44 PM,17,38,38,36,27,10,33,0.0,1001,41,10,283,20,"nalgonda,andhra+pradesh"
2009-06-05,41,31,0.0,13.1,9,87,04:47 PM,03:25 AM,05:39 AM,06:44 PM,18,38,38,35,22,25,37,0.2,1000,41,10,279,16,"nalgonda,andhra+pradesh"
2009-06-06,39,30,0.0,13.1,8,95,05:42 PM,04:09 AM,05:39 AM,06:45 PM,18,36,36,34,16,22,41,1.2,1000,39,10,247,12,"nalgonda,andhra+pradesh"
2009-06-07,41,28,0.0,13.1,8,100,06:35 PM,04:57 AM,05:39 AM,06:45 PM,19,35,35,33,16,29,46,0.9,1001,41,10,244,13,"nalgonda,andhra+pradesh"
2009-06-08,39,27,0.0,13.1,8,100,07:27 PM,05:48 AM,05:39 AM,06:45 PM,19,36,36,34,23,22,44,0.0,1001,39,10,272,18,"nalgonda,andhra+pradesh"
2009-06-09,42,29,0.0,13.1,9,83,08:15 PM,06:39 AM,05:39 AM,06:46 PM,16,37,37,36,18,17,34,0.0,1003,42,10,280,13,"nalgonda,andhra+pradesh"
2009-06-10,41,31,0.0,13.1,9,75,09:00 PM,07:32 AM,05:39 AM,06:46 PM,17,37,37,36,18,24,34,0.0,1003,41,10,272,13,"nalgonda,andhra+pradesh"
2009-06-11,36,31,0.0,13.1,7,67,09:41 PM,08:23 AM,05:39 AM,06:46 PM,19,35,35,33,18,24,45,0.8,1004,36,10,282,13,"nalgonda,andhra+pradesh"
2009-06-12,38,28,0.0,13.1,7,60,10:18 PM,09:14 AM,05:39 AM,06:47 PM,20,35,35,32,19,34,50,1.0,1006,38,10,238,15,"nalgonda,andhra+pradesh"
2009-06-13,41,27,0.0,13.1,8,52,10:54 PM,10:03 AM,05:39 AM,06:47 PM,20,36,36,33,18,25,51,2.5,1006,41,10,235,13,"nalgonda,andhra+pradesh"
2009-06-14,37,29,0.0,13.1,8,45,11:29 PM,10:52 AM,05:39 AM,06:47 PM,20,35,35,32,24,29,52,2.2,1005,37,10,249,18,"nalgonda,andhra+pradesh"
2009-06-15,42,28,0.0,13.1,8,37,No moonrise,11:40 AM,05:39 AM,06:48 PM,18,36,36,34,19,18,41,0.0,1003,42,10,256,14,"nalgonda,andhra+pradesh"
2009-06-16,40,29,0.0,13.1,8,30,12:03 AM,12:29 PM,05:40 AM,06:48 PM,17,36,36,35,18,19,37,0.0,1003,40,10,266,13,"nalgonda,andhra+pradesh"
2009-06-17,46,30,0.0,13.1,9,22,12:39 AM,01:21 PM,05:40 AM,06:48 PM,16,38,38,37,17,16,32,0.0,1001,46,10,275,12,"nalgonda,andhra+pradesh"
2009-06-18,44,31,0.0,13.1,9,15,01:18 AM,02:16 PM,05:40 AM,06:48 PM,16,39,39,37,16,10,31,0.0,1000,44,10,286,12,"nalgonda,andhra+pradesh"
2009-06-19,38,30,0.0,13.1,8,7,02:00 AM,03:16 PM,05:40 AM,06:49 PM,20,36,36,33,17,23,46,0.0,1002,38,10,259,13,"nalgonda,andhra+pradesh"
2009-06-20,40,29,0.0,13.1,8,0,02:49 AM,04:19 PM,05:40 AM,06:49 PM,20,37,37,34,11,25,47,0.6,1003,40,10,230,9,"nalgonda,andhra+pradesh"
2009-06-21,37,29,0.0,13.1,8,0,03:45 AM,05:26 PM,05:41 AM,06:49 PM,20,35,35,33,14,29,47,0.0,1004,37,10,245,11,"nalgonda,andhra+pradesh"
2009-06-22,39,29,0.0,13.1,8,0,04:47 AM,06:32 PM,05:41 AM,06:49 PM,20,36,36,33,15,48,48,1.3,1003,39,10,244,12,"nalgonda,andhra+pradesh"
2009-06-23,35,26,0.0,13.1,8,0,05:55 AM,07:35 PM,05:41 AM,06:49 PM,21,33,33,30,20,41,60,14.6,1003,35,9,207,15,"nalgonda,andhra+pradesh"
2009-06-24,33,26,0.0,13.1,7,8,07:03 AM,08:31 PM,05:41 AM,06:50 PM,21,32,32,29,17,34,64,9.9,1003,33,10,252,11,"nalgonda,andhra+pradesh"
2009-06-25,35,27,0.0,13.1,8,15,08:10 AM,09:22 PM,05:41 AM,06:50 PM,20,33,33,31,18,23,54,0.0,1002,35,10,264,12,"nalgonda,andhra+pradesh"
2009-06-26,36,28,0.0,13.1,8,23,09:13 AM,10:06 PM,05:42 AM,06:50 PM,20,34,34,31,18,38,53,0.5,1002,36,10,279,13,"nalgonda,andhra+pradesh"
2009-06-27,34,27,0.0,13.1,8,30,10:12 AM,10:47 PM,05:42 AM,06:50 PM,20,33,33,31,19,42,53,0.0,1002,34,10,278,14,"nalgonda,andhra+pradesh"
2009-06-28,35,27,0.0,13.1,8,38,11:09 AM,11:26 PM,05:42 AM,06:50 PM,20,33,33,30,16,33,56,0.4,1002,35,9,289,12,"nalgonda,andhra+pradesh"
2009-06-29,37,28,0.0,12.0,8,46,12:03 PM,No moonset,05:43 AM,06:50 PM,20,35,35,32,9,45,48,0.0,1002,37,10,221,7,"nalgonda,andhra+pradesh"
2009-06-30,38,29,0.0,13.1,8,53,12:56 PM,12:04 AM,05:43 AM,06:51 PM,19,36,36,34,10,46,44,0.0,1003,38,10,239,8,"nalgonda,andhra+pradesh"
2009-07-01,39,30,0.0,13.1,8,58,01:50 PM,12:43 AM,05:43 AM,06:51 PM,19,37,37,34,10,36,43,0.0,1003,39,10,236,8,"nalgonda,andhra+pradesh"
2009-07-02,32,28,0.0,13.1,7,66,02:43 PM,01:24 AM,05:43 AM,06:51 PM,20,32,32,30,17,32,57,0.4,1003,32,10,272,13,"nalgonda,andhra+pradesh"
2009-07-03,34,26,0.0,13.1,7,73,03:37 PM,02:07 AM,05:44 AM,06:51 PM,21,32,32,29,20,51,62,2.8,1002,34,10,253,14,"nalgonda,andhra+pradesh"
2009-07-04,34,27,0.0,13.1,7,80,04:31 PM,02:54 AM,05:44 AM,06:51 PM,20,32,32,30,19,47,58,0.3,1001,34,10,261,14,"nalgonda,andhra+pradesh"
2009-07-05,35,27,0.0,12.0,8,88,05:23 PM,03:43 AM,05:44 AM,06:51 PM,20,33,33,30,15,62,57,1.3,1001,35,10,253,12,"nalgonda,andhra+pradesh"
2009-07-06,32,26,0.0,13.1,7,95,06:12 PM,04:34 AM,05:45 AM,06:51 PM,21,32,32,29,16,52,65,3.1,1001,32,10,257,12,"nalgonda,andhra+pradesh"
2009-07-07,32,26,0.0,13.1,7,100,06:58 PM,05:27 AM,05:45 AM,06:51 PM,20,31,31,29,22,45,62,0.4,1002,32,9,253,16,"nalgonda,andhra+pradesh"
2009-07-08,27,26,0.0,8.2,6,100,07:40 PM,06:19 AM,05:45 AM,06:51 PM,21,29,29,26,22,75,74,1.7,1002,27,8,237,15,"nalgonda,andhra+pradesh"
2009-07-09,31,24,0.0,13.1,7,83,08:18 PM,07:10 AM,05:46 AM,06:51 PM,21,29,29,27,26,57,68,0.8,1003,31,9,244,19,"nalgonda,andhra+pradesh"
2009-07-10,29,25,0.0,10.7,7,76,08:55 PM,08:00 AM,05:46 AM,06:51 PM,21,29,29,27,16,60,71,0.4,1005,29,9,226,11,"nalgonda,andhra+pradesh"
2009-07-11,35,25,0.0,13.1,7,69,09:30 PM,08:48 AM,05:46 AM,06:51 PM,21,32,32,30,21,43,60,0.0,1005,35,10,256,15,"nalgonda,andhra+pradesh"
2009-07-12,35,26,0.0,13.0,8,62,10:03 PM,09:36 AM,05:47 AM,06:51 PM,20,33,33,30,23,29,56,0.0,1003,35,10,273,17,"nalgonda,andhra+pradesh"
2009-07-13,28,26,0.0,10.7,7,54,10:38 PM,10:24 AM,05:47 AM,06:51 PM,21,29,29,27,28,66,72,0.0,1002,28,10,267,18,"nalgonda,andhra+pradesh"
2009-07-14,27,25,0.0,8.1,6,47,11:15 PM,11:14 AM,05:47 AM,06:50 PM,22,28,28,26,28,81,79,2.0,1001,27,9,261,17,"nalgonda,andhra+pradesh"
2009-07-15,26,24,0.0,10.7,6,40,11:54 PM,12:06 PM,05:48 AM,06:50 PM,21,27,27,25,28,62,79,4.5,1000,26,10,257,17,"nalgonda,andhra+pradesh"
2009-07-16,34,24,0.0,13.0,7,32,No moonrise,01:02 PM,05:48 AM,06:50 PM,21,31,31,29,22,35,64,0.8,1001,34,10,257,15,"nalgonda,andhra+pradesh"
2009-07-17,34,25,0.0,12.0,6,25,12:38 AM,02:02 PM,05:48 AM,06:50 PM,21,32,32,30,18,41,59,0.0,1002,34,10,259,13,"nalgonda,andhra+pradesh"
2009-07-18,35,26,0.0,13.0,8,18,01:29 AM,03:05 PM,05:49 AM,06:50 PM,20,33,33,30,21,23,55,0.0,1003,35,10,264,15,"nalgonda,andhra+pradesh"
2009-07-19,33,27,0.0,13.0,8,11,02:27 AM,04:10 PM,05:49 AM,06:50 PM,19,32,32,30,25,25,54,0.0,1004,33,10,277,18,"nalgonda,andhra+pradesh"
2009-07-20,28,26,0.0,8.1,6,3,03:31 AM,05:15 PM,05:49 AM,06:49 PM,21,29,29,27,24,70,67,4.2,1003,28,10,264,16,"nalgonda,andhra+pradesh"
2009-07-21,33,25,0.0,12.0,7,0,04:39 AM,06:14 PM,05:49 AM,06:49 PM,21,30,30,28,27,64,67,0.0,1003,33,10,269,18,"nalgonda,andhra+pradesh"
2009-07-22,33,26,0.0,13.0,7,0,05:48 AM,07:08 PM,05:50 AM,06:49 PM,20,31,31,29,27,39,62,0.0,1002,33,10,257,19,"nalgonda,andhra+pradesh"
2009-07-23,34,26,0.0,13.0,7,4,06:54 AM,07:57 PM,05:50 AM,06:49 PM,20,32,32,30,21,36,55,0.0,1004,34,10,245,16,"nalgonda,andhra+pradesh"
2009-07-24,36,26,0.0,13.0,8,11,07:57 AM,08:40 PM,05:50 AM,06:48 PM,20,33,33,31,19,29,53,0.0,1006,36,10,259,14,"nalgonda,andhra+pradesh"
2009-07-25,38,27,0.0,13.0,8,18,08:56 AM,09:22 PM,05:51 AM,06:48 PM,20,34,34,32,22,31,52,0.0,1005,38,10,280,17,"nalgonda,andhra+pradesh"
2009-07-26,35,28,0.0,13.0,8,25,09:53 AM,10:01 PM,05:51 AM,06:48 PM,20,33,33,31,24,33,53,0.0,1004,35,10,272,18,"nalgonda,andhra+pradesh"
2009-07-27,31,27,0.0,13.0,7,33,10:48 AM,10:41 PM,05:51 AM,06:47 PM,20,31,31,29,22,48,59,0.4,1004,31,9,266,16,"nalgonda,andhra+pradesh"
2009-07-28,34,26,0.0,10.7,7,40,11:43 AM,11:22 PM,05:52 AM,06:47 PM,20,32,32,29,23,70,60,0.4,1005,34,9,259,17,"nalgonda,andhra+pradesh"
2009-07-29,35,27,0.0,13.0,8,47,12:37 PM,No moonset,05:52 AM,06:47 PM,20,33,33,30,20,34,57,0.1,1006,35,10,267,15,"nalgonda,andhra+pradesh"
2009-07-30,35,27,0.0,12.9,8,55,01:32 PM,12:05 AM,05:52 AM,06:46 PM,21,34,34,31,21,36,56,0.7,1006,35,10,276,16,"nalgonda,andhra+pradesh"
2009-07-31,34,27,0.0,11.9,7,58,02:26 PM,12:51 AM,05:53 AM,06:46 PM,22,33,33,30,17,42,62,0.5,1006,34,10,274,12,"nalgonda,andhra+pradesh"
2009-08-01,35,26,0.0,12.9,8,69,03:19 PM,01:40 AM,05:53 AM,06:46 PM,21,33,33,30,21,31,58,0.0,1005,35,10,289,15,"nalgonda,andhra+pradesh"
2009-08-02,35,27,0.0,12.9,8,76,04:09 PM,02:30 AM,05:53 AM,06:45 PM,20,33,33,31,18,28,54,0.1,1005,35,10,295,13,"nalgonda,andhra+pradesh"
2009-08-03,35,26,0.0,12.9,8,84,04:56 PM,03:23 AM,05:53 AM,06:45 PM,20,33,33,30,17,28,56,0.4,1004,35,10,286,12,"nalgonda,andhra+pradesh"
2009-08-04,36,27,0.0,12.9,8,91,05:39 PM,04:14 AM,05:54 AM,06:44 PM,20,34,34,31,20,25,52,0.0,1004,36,10,280,14,"nalgonda,andhra+pradesh"
2009-08-05,33,27,0.0,12.9,7,98,06:19 PM,05:06 AM,05:54 AM,06:44 PM,19,32,32,30,19,32,54,0.0,1004,33,10,278,14,"nalgonda,andhra+pradesh"
2009-08-06,35,27,0.0,12.9,8,100,06:56 PM,05:56 AM,05:54 AM,06:43 PM,19,33,33,31,17,33,51,0.2,1004,35,10,275,12,"nalgonda,andhra+pradesh"
2009-08-07,35,28,0.0,12.9,8,87,07:32 PM,06:45 AM,05:54 AM,06:43 PM,19,33,33,31,20,42,51,0.0,1004,35,10,288,15,"nalgonda,andhra+pradesh"
2009-08-08,35,27,0.0,12.9,8,80,08:05 PM,07:34 AM,05:55 AM,06:42 PM,20,33,33,31,17,37,53,0.6,1004,35,10,291,12,"nalgonda,andhra+pradesh"
2009-08-09,36,28,0.0,12.9,8,73,08:40 PM,08:22 AM,05:55 AM,06:42 PM,20,34,34,31,19,42,51,0.0,1002,36,10,290,14,"nalgonda,andhra+pradesh"
2009-08-10,34,28,0.0,12.9,8,65,09:15 PM,09:11 AM,05:55 AM,06:41 PM,20,33,33,31,15,40,54,0.4,1003,34,10,293,11,"nalgonda,andhra+pradesh"
2009-08-11,32,27,0.0,10.6,7,58,09:53 PM,10:02 AM,05:55 AM,06:41 PM,21,32,32,29,12,52,61,0.4,1004,32,9,290,9,"nalgonda,andhra+pradesh"
2009-08-12,38,26,0.0,12.8,8,51,10:35 PM,10:55 AM,05:56 AM,06:40 PM,20,33,33,30,17,35,58,0.2,1004,38,10,291,13,"nalgonda,andhra+pradesh"
2009-08-13,35,27,0.0,12.8,8,44,11:22 PM,11:52 AM,05:56 AM,06:39 PM,21,33,33,30,13,33,60,0.0,1004,35,10,227,10,"nalgonda,andhra+pradesh"
2009-08-14,34,27,0.0,11.9,6,36,No moonrise,12:52 PM,05:56 AM,06:39 PM,24,34,34,30,8,57,72,3.7,1005,34,9,227,5,"nalgonda,andhra+pradesh"
2009-08-15,32,26,0.0,12.8,7,29,12:14 AM,01:55 PM,05:56 AM,06:38 PM,23,32,32,28,8,54,73,1.4,1006,32,9,261,5,"nalgonda,andhra+pradesh"
2009-08-16,27,26,0.0,11.9,7,22,01:14 AM,02:57 PM,05:57 AM,06:38 PM,22,29,29,26,9,53,77,0.3,1006,27,10,234,5,"nalgonda,andhra+pradesh"
2009-08-17,33,24,0.0,12.8,6,15,02:18 AM,03:58 PM,05:57 AM,06:37 PM,23,32,32,28,8,46,77,4.9,1007,33,10,121,6,"nalgonda,andhra+pradesh"
2009-08-18,33,24,0.0,12.8,7,7,03:26 AM,04:53 PM,05:57 AM,06:36 PM,24,33,33,28,10,35,81,4.3,1007,33,7,106,7,"nalgonda,andhra+pradesh"
2009-08-19,33,24,0.0,12.8,7,0,04:32 AM,05:44 PM,05:57 AM,06:36 PM,24,33,33,29,11,33,78,1.8,1008,33,9,138,8,"nalgonda,andhra+pradesh"
2009-08-20,30,25,0.0,12.8,7,0,05:37 AM,06:30 PM,05:57 AM,06:35 PM,23,31,31,28,9,30,76,0.7,1009,30,10,219,6,"nalgonda,andhra+pradesh"
2009-08-21,32,24,0.0,11.9,6,0,06:38 AM,07:13 PM,05:58 AM,06:34 PM,24,32,32,28,7,48,78,4.4,1008,32,10,128,5,"nalgonda,andhra+pradesh"
2009-08-22,33,24,0.0,11.9,7,7,07:37 AM,07:55 PM,05:58 AM,06:34 PM,24,32,32,28,7,43,78,9.0,1006,33,10,243,4,"nalgonda,andhra+pradesh"
2009-08-23,32,25,0.0,11.9,7,14,08:34 AM,08:35 PM,05:58 AM,06:33 PM,25,33,33,28,7,64,83,10.1,1005,32,8,242,5,"nalgonda,andhra+pradesh"
2009-08-24,26,24,0.0,10.6,6,22,09:31 AM,09:17 PM,05:58 AM,06:32 PM,24,28,28,25,12,63,90,6.8,1005,26,8,262,7,"nalgonda,andhra+pradesh"
2009-08-25,28,23,0.0,10.6,6,29,10:27 AM,10:00 PM,05:58 AM,06:31 PM,22,28,28,25,14,53,85,1.2,1004,28,7,253,9,"nalgonda,andhra+pradesh"
2009-08-26,28,24,0.0,12.7,7,36,11:23 AM,10:46 PM,05:58 AM,06:31 PM,22,28,28,25,24,56,84,5.4,1005,28,9,264,16,"nalgonda,andhra+pradesh"
2009-08-27,25,24,0.0,10.6,5,43,12:18 PM,11:34 PM,05:59 AM,06:30 PM,22,26,26,24,26,60,85,1.8,1004,25,10,273,16,"nalgonda,andhra+pradesh"
2009-08-28,32,24,0.0,12.7,7,51,01:13 PM,No moonset,05:59 AM,06:29 PM,21,29,29,27,20,24,73,0.0,1005,32,10,263,14,"nalgonda,andhra+pradesh"
2009-08-29,34,24,0.0,12.7,7,58,02:04 PM,12:24 AM,05:59 AM,06:28 PM,22,31,31,28,16,29,70,0.0,1006,34,10,261,11,"nalgonda,andhra+pradesh"
2009-08-30,35,25,0.0,12.7,7,65,02:52 PM,01:17 AM,05:59 AM,06:28 PM,23,33,33,29,15,27,70,0.9,1006,35,10,279,10,"nalgonda,andhra+pradesh"
2009-08-31,30,25,0.0,11.9,7,69,03:37 PM,02:09 AM,05:59 AM,06:27 PM,23,30,30,27,14,54,81,9.6,1007,30,9,308,9,"nalgonda,andhra+pradesh"
2009-09-01,30,24,0.0,11.9,6,83,04:17 PM,03:01 AM,05:59 AM,06:26 PM,25,31,31,27,13,50,89,17.0,1006,30,7,298,8,"nalgonda,andhra+pradesh"
2009-09-02,31,24,0.0,12.7,6,90,04:56 PM,03:51 AM,05:59 AM,06:25 PM,24,31,31,27,14,50,87,8.0,1003,31,8,286,9,"nalgonda,andhra+pradesh"
2009-09-03,29,24,0.0,10.4,7,98,05:32 PM,04:41 AM,06:00 AM,06:25 PM,24,30,30,26,17,59,85,2.1,1003,29,9,270,11,"nalgonda,andhra+pradesh"
2009-09-04,31,24,0.0,11.8,7,100,06:07 PM,05:30 AM,06:00 AM,06:24 PM,23,30,30,27,19,53,81,1.7,1003,31,10,262,13,"nalgonda,andhra+pradesh"
2009-09-05,31,24,0.0,9.0,6,87,06:41 PM,06:18 AM,06:00 AM,06:23 PM,23,30,30,27,20,61,82,2.2,1002,31,10,267,14,"nalgonda,andhra+pradesh"
2009-09-06,26,24,0.0,10.4,5,79,07:17 PM,07:08 AM,06:00 AM,06:22 PM,23,28,28,25,24,67,89,24.1,1002,26,8,279,14,"nalgonda,andhra+pradesh"
2009-09-07,31,24,0.0,12.2,7,72,07:54 PM,07:58 AM,06:00 AM,06:21 PM,23,30,30,27,22,38,81,3.4,1002,31,10,278,14,"nalgonda,andhra+pradesh"
2009-09-08,32,24,0.0,12.2,7,64,08:35 PM,08:51 AM,06:00 AM,06:21 PM,23,32,32,28,20,20,76,0.3,1003,32,10,262,13,"nalgonda,andhra+pradesh"
2009-09-09,33,24,0.0,12.2,7,57,09:20 PM,09:47 AM,06:00 AM,06:20 PM,22,32,32,28,18,6,71,0.0,1005,33,10,262,12,"nalgonda,andhra+pradesh"
2009-09-10,34,24,0.0,12.2,7,49,10:10 PM,10:45 AM,06:00 AM,06:19 PM,22,32,32,29,11,17,71,0.1,1006,34,10,267,7,"nalgonda,andhra+pradesh"
2009-09-11,34,24,0.0,11.6,7,42,11:06 PM,11:46 AM,06:01 AM,06:18 PM,23,33,33,29,7,23,74,1.0,1007,34,10,206,4,"nalgonda,andhra+pradesh"
2009-09-12,35,24,0.0,11.6,6,34,No moonrise,12:47 PM,06:01 AM,06:17 PM,24,35,35,29,5,29,76,1.8,1009,35,9,212,3,"nalgonda,andhra+pradesh"
2009-09-13,35,25,0.0,11.6,6,27,12:07 AM,01:47 PM,06:01 AM,06:17 PM,24,35,35,30,7,24,75,3.3,1009,35,9,199,4,"nalgonda,andhra+pradesh"
2009-09-14,35,25,0.0,11.6,7,19,01:11 AM,02:42 PM,06:01 AM,06:16 PM,24,34,34,30,12,33,72,0.8,1008,35,10,225,7,"nalgonda,andhra+pradesh"
2009-09-15,35,24,0.0,11.6,7,12,02:15 AM,03:34 PM,06:01 AM,06:15 PM,21,33,33,30,11,7,63,0.0,1006,35,10,248,7,"nalgonda,andhra+pradesh"
2009-09-16,35,23,0.0,11.6,7,4,03:19 AM,04:20 PM,06:01 AM,06:14 PM,20,32,32,29,10,7,60,0.0,1006,35,10,193,6,"nalgonda,andhra+pradesh"
2009-09-17,34,25,0.0,11.6,7,0,04:20 AM,05:04 PM,06:01 AM,06:13 PM,20,31,31,29,12,21,60,0.0,1007,34,10,179,7,"nalgonda,andhra+pradesh"
2009-09-18,35,25,0.0,11.6,7,0,05:20 AM,05:46 PM,06:01 AM,06:12 PM,19,31,31,29,12,12,55,0.0,1008,35,10,181,7,"nalgonda,andhra+pradesh"
2009-09-19,35,24,0.0,11.6,7,0,06:17 AM,06:27 PM,06:01 AM,06:12 PM,22,33,33,29,7,30,65,0.2,1008,35,10,182,4,"nalgonda,andhra+pradesh"
2009-09-20,33,26,0.0,11.6,7,3,07:15 AM,07:09 PM,06:02 AM,06:11 PM,23,33,33,29,7,33,73,0.6,1008,33,10,186,5,"nalgonda,andhra+pradesh"
2009-09-21,32,25,0.0,11.6,7,11,08:12 AM,07:52 PM,06:02 AM,06:10 PM,24,32,32,28,7,44,81,2.2,1008,32,9,145,5,"nalgonda,andhra+pradesh"
2009-09-22,33,24,0.0,11.6,7,18,09:10 AM,08:38 PM,06:02 AM,06:09 PM,24,32,32,28,8,51,83,3.2,1008,33,7,141,5,"nalgonda,andhra+pradesh"
2009-09-23,36,24,0.0,11.6,6,26,10:07 AM,09:26 PM,06:02 AM,06:08 PM,24,34,34,29,8,35,76,1.8,1008,36,9,216,5,"nalgonda,andhra+pradesh"
2009-09-24,36,25,0.0,11.6,8,34,11:03 AM,10:16 PM,06:02 AM,06:07 PM,22,34,34,30,15,7,62,0.0,1007,36,10,273,9,"nalgonda,andhra+pradesh"
2009-09-25,37,26,0.0,11.6,8,41,11:56 AM,11:09 PM,06:02 AM,06:07 PM,20,33,33,30,19,9,54,0.0,1007,37,10,310,12,"nalgonda,andhra+pradesh"
2009-09-26,36,25,0.0,11.6,8,49,12:46 PM,No moonset,06:02 AM,06:06 PM,18,32,32,30,20,20,50,0.0,1005,36,10,306,12,"nalgonda,andhra+pradesh"
2009-09-27,33,25,0.0,11.6,7,56,01:32 PM,12:01 AM,06:02 AM,06:05 PM,21,31,31,28,15,42,65,1.0,1004,33,10,309,10,"nalgonda,andhra+pradesh"
2009-09-28,32,24,0.0,11.6,6,64,02:14 PM,12:53 AM,06:03 AM,06:04 PM,24,32,32,27,13,37,82,6.2,1003,32,9,267,8,"nalgonda,andhra+pradesh"
2009-09-29,26,24,0.0,8.8,6,71,02:53 PM,01:45 AM,06:03 AM,06:03 PM,24,29,29,25,15,75,94,31.4,1002,26,6,283,8,"nalgonda,andhra+pradesh"
2009-09-30,29,24,0.0,10.2,6,79,03:30 PM,02:34 AM,06:03 AM,06:03 PM,25,31,31,27,15,67,92,14.9,1001,29,7,203,9,"nalgonda,andhra+pradesh"
2009-10-01,29,24,0.0,7.4,6,83,04:05 PM,03:24 AM,06:03 AM,06:02 PM,25,31,31,26,16,77,92,18.1,1000,29,7,148,10,"nalgonda,andhra+pradesh"
2009-10-02,28,25,0.0,6.0,6,90,04:40 PM,04:12 AM,06:03 AM,06:01 PM,25,30,30,26,12,89,95,19.2,1000,28,5,119,7,"nalgonda,andhra+pradesh"
2009-10-03,28,24,0.0,6.0,6,98,05:16 PM,05:01 AM,06:03 AM,06:00 PM,25,30,30,26,12,77,94,8.4,1001,28,5,202,7,"nalgonda,andhra+pradesh"
2009-10-04,28,23,0.0,10.2,6,100,05:53 PM,05:52 AM,06:04 AM,06:00 PM,23,29,29,26,23,63,87,1.4,1004,28,9,257,15,"nalgonda,andhra+pradesh"
2009-10-05,29,24,0.0,5.8,7,88,06:33 PM,06:45 AM,06:04 AM,05:59 PM,23,30,30,26,25,49,82,0.0,1005,29,10,260,17,"nalgonda,andhra+pradesh"
2009-10-06,27,24,0.0,7.2,7,80,07:18 PM,07:41 AM,06:04 AM,05:58 PM,23,28,28,25,22,49,85,0.0,1006,27,10,255,14,"nalgonda,andhra+pradesh"
2009-10-07,31,24,0.0,8.7,7,73,08:07 PM,08:39 AM,06:04 AM,05:57 PM,23,31,31,27,17,32,79,0.2,1006,31,10,282,10,"nalgonda,andhra+pradesh"
2009-10-08,30,23,0.0,8.7,6,66,09:02 PM,09:41 AM,06:04 AM,05:57 PM,23,30,30,26,14,47,82,1.3,1007,30,10,306,8,"nalgonda,andhra+pradesh"
2009-10-09,28,25,0.0,8.7,7,59,10:02 PM,10:42 AM,06:04 AM,05:56 PM,22,29,29,26,11,52,78,0.0,1008,28,10,308,6,"nalgonda,andhra+pradesh"
2009-10-10,31,24,0.0,8.7,6,51,11:04 PM,11:42 AM,06:05 AM,05:55 PM,23,31,31,27,9,35,77,3.7,1010,31,9,203,5,"nalgonda,andhra+pradesh"
2009-10-11,27,24,0.0,8.7,7,44,No moonrise,12:37 PM,06:05 AM,05:54 PM,22,28,28,25,7,39,83,0.1,1011,27,10,216,4,"nalgonda,andhra+pradesh"
