date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-03-02,33,20,0.0,11.6,7,8,04:30 AM,04:29 PM,06:28 AM,06:23 PM,18,27,27,26,22,1,67,0.0,1011,33,10,34,16,"thanjavur,tamil+nadu"
2011-03-03,34,21,0.0,8.8,6,1,05:11 AM,05:16 PM,06:27 AM,06:23 PM,19,29,29,28,18,45,64,0.4,1011,34,9,98,12,"thanjavur,tamil+nadu"
2011-03-04,34,22,0.0,8.8,6,0,05:49 AM,06:01 PM,06:27 AM,06:23 PM,20,31,31,29,15,47,63,0.6,1011,34,10,122,11,"thanjavur,tamil+nadu"
2011-03-05,34,23,0.0,8.8,6,0,06:26 AM,06:45 PM,06:26 AM,06:23 PM,20,31,31,29,16,50,65,0.7,1011,34,10,121,12,"thanjavur,tamil+nadu"
2011-03-06,35,23,0.0,8.8,6,6,07:03 AM,07:30 PM,06:26 AM,06:24 PM,20,31,31,29,17,52,64,0.2,1011,35,10,112,12,"thanjavur,tamil+nadu"
2011-03-07,35,20,0.0,11.6,7,14,07:40 AM,08:15 PM,06:25 AM,06:24 PM,20,29,29,27,16,20,68,0.0,1013,35,8,56,11,"thanjavur,tamil+nadu"
2011-03-08,37,19,0.0,11.6,7,21,08:18 AM,09:02 PM,06:25 AM,06:24 PM,18,30,30,29,14,1,58,0.0,1011,37,8,126,9,"thanjavur,tamil+nadu"
2011-03-09,37,19,0.0,11.6,7,28,08:59 AM,09:50 PM,06:24 AM,06:24 PM,16,30,30,30,13,0,52,0.0,1011,37,10,120,8,"thanjavur,tamil+nadu"
2011-03-10,36,19,0.0,11.6,7,36,09:43 AM,10:40 PM,06:24 AM,06:24 PM,18,30,30,29,13,0,57,0.0,1011,36,10,157,8,"thanjavur,tamil+nadu"
2011-03-11,35,19,0.0,11.6,7,43,10:29 AM,11:32 PM,06:23 AM,06:24 PM,20,30,30,28,13,0,66,0.0,1010,35,9,104,9,"thanjavur,tamil+nadu"
2011-03-12,35,21,0.0,11.6,7,50,11:20 AM,No moonset,06:22 AM,06:24 PM,21,30,30,27,16,16,74,0.0,1009,35,7,121,11,"thanjavur,tamil+nadu"
2011-03-13,35,23,0.0,11.6,7,57,12:14 PM,12:25 AM,06:22 AM,06:24 PM,22,31,31,28,21,32,74,1.4,1009,35,8,80,15,"thanjavur,tamil+nadu"
2011-03-14,35,23,0.0,11.6,7,65,01:11 PM,01:20 AM,06:21 AM,06:24 PM,22,30,30,28,21,41,73,0.5,1009,35,8,122,15,"thanjavur,tamil+nadu"
2011-03-15,35,23,0.0,11.6,7,72,02:09 PM,02:13 AM,06:21 AM,06:24 PM,21,30,30,28,20,25,70,0.0,1008,35,7,74,15,"thanjavur,tamil+nadu"
2011-03-16,36,22,0.0,11.6,7,79,03:08 PM,03:05 AM,06:20 AM,06:24 PM,20,30,30,28,21,33,68,0.0,1008,36,8,88,14,"thanjavur,tamil+nadu"
2011-03-17,34,22,0.0,11.6,7,86,04:06 PM,03:56 AM,06:20 AM,06:24 PM,18,28,28,27,20,23,65,0.0,1009,34,8,45,14,"thanjavur,tamil+nadu"
2011-03-18,34,21,0.0,11.6,7,94,05:05 PM,04:45 AM,06:19 AM,06:24 PM,19,29,29,27,16,11,66,0.0,1009,34,10,88,11,"thanjavur,tamil+nadu"
2011-03-19,35,20,0.0,11.6,7,100,06:04 PM,05:34 AM,06:18 AM,06:24 PM,20,30,30,28,12,5,68,0.0,1008,35,8,153,8,"thanjavur,tamil+nadu"
2011-03-20,36,21,0.0,11.6,7,100,07:03 PM,06:23 AM,06:18 AM,06:24 PM,23,34,34,30,11,9,68,0.0,1008,36,9,152,8,"thanjavur,tamil+nadu"
2011-03-21,38,23,0.0,11.6,7,84,08:04 PM,07:14 AM,06:17 AM,06:24 PM,22,34,34,31,11,14,66,0.0,1009,38,9,158,8,"thanjavur,tamil+nadu"
2011-03-22,38,24,0.0,11.6,7,77,09:06 PM,08:06 AM,06:17 AM,06:24 PM,22,34,34,31,13,5,65,0.0,1009,38,10,154,9,"thanjavur,tamil+nadu"
2011-03-23,38,23,0.0,11.6,7,70,10:07 PM,09:01 AM,06:16 AM,06:24 PM,21,34,34,30,10,18,65,0.0,1009,38,8,155,7,"thanjavur,tamil+nadu"
2011-03-24,38,22,0.0,11.6,7,63,11:07 PM,09:57 AM,06:15 AM,06:24 PM,22,34,34,31,10,18,65,0.0,1009,38,8,114,7,"thanjavur,tamil+nadu"
2011-03-25,36,24,0.0,10.2,7,55,No moonrise,10:55 AM,06:15 AM,06:24 PM,22,33,33,29,13,36,70,0.9,1010,36,10,108,10,"thanjavur,tamil+nadu"
2011-03-26,37,23,0.0,11.6,7,48,12:04 AM,11:51 AM,06:14 AM,06:24 PM,22,33,33,30,12,24,67,0.0,1010,37,9,70,8,"thanjavur,tamil+nadu"
2011-03-27,37,24,0.0,11.6,7,41,12:57 AM,12:45 PM,06:14 AM,06:24 PM,22,34,34,30,12,9,64,0.0,1010,37,10,86,9,"thanjavur,tamil+nadu"
2011-03-28,38,23,0.0,11.6,7,34,01:45 AM,01:38 PM,06:13 AM,06:24 PM,21,34,34,31,9,16,62,0.0,1009,38,10,139,7,"thanjavur,tamil+nadu"
2011-03-29,38,24,0.0,11.6,7,26,02:29 AM,02:26 PM,06:12 AM,06:24 PM,21,34,34,31,11,9,59,0.0,1010,38,10,136,8,"thanjavur,tamil+nadu"
2011-03-30,38,23,0.0,11.6,7,19,03:11 AM,03:14 PM,06:12 AM,06:24 PM,20,33,33,31,12,3,60,0.0,1010,38,10,160,9,"thanjavur,tamil+nadu"
2011-03-31,40,22,0.0,11.6,7,15,03:49 AM,03:59 PM,06:11 AM,06:24 PM,20,34,34,32,13,3,57,0.0,1010,40,10,170,9,"thanjavur,tamil+nadu"
2011-04-01,41,24,0.0,11.6,8,0,04:26 AM,04:43 PM,06:11 AM,06:24 PM,21,35,35,32,14,11,58,0.0,1009,41,10,182,10,"thanjavur,tamil+nadu"
2011-04-02,39,25,0.0,11.6,8,0,05:03 AM,05:28 PM,06:10 AM,06:24 PM,21,34,34,31,17,10,58,0.0,1009,39,10,177,12,"thanjavur,tamil+nadu"
2011-04-03,40,24,0.0,11.6,8,0,05:40 AM,06:13 PM,06:09 AM,06:24 PM,21,35,35,32,15,13,61,0.6,1009,40,10,183,10,"thanjavur,tamil+nadu"
2011-04-04,38,25,0.0,11.6,8,3,06:18 AM,06:59 PM,06:09 AM,06:24 PM,21,34,34,31,15,13,58,0.0,1009,38,10,182,11,"thanjavur,tamil+nadu"
2011-04-05,38,25,0.0,11.6,8,10,06:59 AM,07:47 PM,06:08 AM,06:24 PM,21,34,34,31,15,9,61,0.1,1009,38,10,153,11,"thanjavur,tamil+nadu"
2011-04-06,37,24,0.0,11.6,7,18,07:42 AM,08:36 PM,06:08 AM,06:24 PM,20,32,32,29,15,26,64,0.1,1011,37,9,125,11,"thanjavur,tamil+nadu"
2011-04-07,37,22,0.0,11.6,7,25,08:27 AM,09:28 PM,06:07 AM,06:24 PM,20,31,31,29,13,10,64,0.0,1011,37,9,65,10,"thanjavur,tamil+nadu"
2011-04-08,37,23,0.0,11.6,7,33,09:17 AM,10:20 PM,06:07 AM,06:24 PM,21,32,32,30,12,24,66,0.0,1011,37,10,110,9,"thanjavur,tamil+nadu"
2011-04-09,37,24,0.0,11.6,7,40,10:08 AM,11:13 PM,06:06 AM,06:24 PM,23,34,34,30,12,26,68,0.1,1012,37,9,116,9,"thanjavur,tamil+nadu"
2011-04-10,37,24,0.0,11.6,7,48,11:03 AM,No moonset,06:05 AM,06:24 PM,22,34,34,31,11,21,66,0.0,1012,37,10,129,8,"thanjavur,tamil+nadu"
2011-04-11,36,24,0.0,11.6,7,56,11:59 AM,12:05 AM,06:05 AM,06:24 PM,22,33,33,30,12,19,66,0.0,1011,36,9,114,9,"thanjavur,tamil+nadu"
2011-04-12,37,24,0.0,11.6,7,63,12:55 PM,12:56 AM,06:04 AM,06:24 PM,23,34,34,30,12,29,67,0.3,1010,37,10,113,9,"thanjavur,tamil+nadu"
2011-04-13,38,24,0.0,11.6,8,71,01:52 PM,01:46 AM,06:04 AM,06:24 PM,23,36,36,32,10,15,64,0.3,1010,38,9,157,8,"thanjavur,tamil+nadu"
2011-04-14,37,25,0.0,10.2,8,78,02:48 PM,02:33 AM,06:03 AM,06:24 PM,22,35,35,31,11,27,63,0.6,1009,37,10,162,9,"thanjavur,tamil+nadu"
2011-04-15,38,25,0.0,11.6,8,86,03:45 PM,03:21 AM,06:03 AM,06:24 PM,22,36,36,32,11,13,61,0.6,1008,38,10,140,9,"thanjavur,tamil+nadu"
2011-04-16,38,25,0.0,11.6,8,93,04:43 PM,04:09 AM,06:02 AM,06:24 PM,22,35,35,31,10,12,64,1.3,1009,38,10,159,8,"thanjavur,tamil+nadu"
2011-04-17,36,25,0.0,11.6,8,100,05:43 PM,04:58 AM,06:02 AM,06:24 PM,23,35,35,31,11,30,66,3.0,1010,36,10,166,8,"thanjavur,tamil+nadu"
2011-04-18,38,26,0.0,11.6,8,100,06:44 PM,05:50 AM,06:01 AM,06:24 PM,23,36,36,32,11,31,62,4.9,1008,38,9,173,8,"thanjavur,tamil+nadu"
2011-04-19,37,26,0.0,11.6,8,84,07:48 PM,06:44 AM,06:01 AM,06:24 PM,23,36,36,32,12,31,63,2.4,1007,37,10,183,8,"thanjavur,tamil+nadu"
2011-04-20,36,27,0.0,12.3,8,77,08:50 PM,07:41 AM,06:00 AM,06:25 PM,23,36,36,31,13,26,67,1.0,1008,36,10,153,9,"thanjavur,tamil+nadu"
2011-04-21,36,26,0.0,10.4,6,69,09:51 PM,08:40 AM,06:00 AM,06:25 PM,24,35,35,30,10,57,71,13.2,1008,36,9,184,6,"thanjavur,tamil+nadu"
2011-04-22,33,26,0.0,10.5,7,61,10:47 PM,09:39 AM,05:59 AM,06:25 PM,24,33,33,29,9,72,78,10.7,1008,33,8,142,6,"thanjavur,tamil+nadu"
2011-04-23,30,25,0.0,9.2,6,54,11:39 PM,10:36 AM,05:59 AM,06:25 PM,24,31,31,27,6,68,86,13.6,1008,30,8,170,4,"thanjavur,tamil+nadu"
2011-04-24,32,24,0.0,10.6,6,46,No moonrise,11:31 AM,05:58 AM,06:25 PM,24,32,32,28,8,72,83,8.3,1007,32,8,177,5,"thanjavur,tamil+nadu"
2011-04-25,33,25,0.0,12.7,7,39,12:25 AM,12:21 PM,05:58 AM,06:25 PM,24,34,34,29,6,38,78,1.3,1007,33,8,162,4,"thanjavur,tamil+nadu"
2011-04-26,33,25,0.0,12.7,7,31,01:09 AM,01:10 PM,05:58 AM,06:25 PM,24,34,34,29,9,26,75,3.5,1007,33,10,128,6,"thanjavur,tamil+nadu"
2011-04-27,34,25,0.0,12.7,7,24,01:48 AM,01:56 PM,05:57 AM,06:25 PM,24,35,35,30,11,21,73,0.0,1006,34,10,147,8,"thanjavur,tamil+nadu"
2011-04-28,38,26,0.0,12.7,8,16,02:26 AM,02:41 PM,05:57 AM,06:25 PM,24,37,37,32,10,16,68,0.3,1005,38,10,216,7,"thanjavur,tamil+nadu"
2011-04-29,39,26,0.0,12.7,8,9,03:03 AM,03:25 PM,05:56 AM,06:25 PM,24,38,38,32,11,20,66,0.7,1004,39,10,203,8,"thanjavur,tamil+nadu"
2011-04-30,38,27,0.0,12.7,8,1,03:40 AM,04:10 PM,05:56 AM,06:25 PM,24,38,38,32,10,20,65,1.1,1006,38,10,237,7,"thanjavur,tamil+nadu"
2011-05-01,37,27,0.0,12.7,8,1,04:17 AM,04:56 PM,05:56 AM,06:26 PM,24,37,37,32,11,23,67,3.5,1007,37,10,205,7,"thanjavur,tamil+nadu"
2011-05-02,39,27,0.0,12.7,8,0,04:57 AM,05:44 PM,05:55 AM,06:26 PM,24,38,38,32,13,18,65,4.9,1007,39,10,214,9,"thanjavur,tamil+nadu"
2011-05-03,38,27,0.0,12.7,8,0,05:40 AM,06:33 PM,05:55 AM,06:26 PM,24,38,38,32,14,17,66,6.3,1006,38,9,233,9,"thanjavur,tamil+nadu"
2011-05-04,37,26,0.0,12.7,8,6,06:25 AM,07:24 PM,05:54 AM,06:26 PM,24,36,36,31,17,13,67,2.8,1006,37,10,264,11,"thanjavur,tamil+nadu"
2011-05-05,38,26,0.0,12.7,8,13,07:14 AM,08:17 PM,05:54 AM,06:26 PM,24,38,38,32,13,8,66,0.1,1006,38,10,230,9,"thanjavur,tamil+nadu"
2011-05-06,40,27,0.0,12.7,8,21,08:05 AM,09:10 PM,05:54 AM,06:26 PM,23,38,38,33,13,7,61,0.0,1006,40,10,231,9,"thanjavur,tamil+nadu"
2011-05-07,39,27,0.0,12.7,8,28,08:59 AM,10:02 PM,05:54 AM,06:27 PM,22,37,37,33,16,7,58,0.4,1005,39,10,237,12,"thanjavur,tamil+nadu"
2011-05-08,39,26,0.0,12.7,8,35,09:54 AM,10:53 PM,05:53 AM,06:27 PM,20,35,35,32,14,5,54,0.0,1005,39,10,236,11,"thanjavur,tamil+nadu"
2011-05-09,39,25,0.0,12.7,8,42,10:49 AM,11:42 PM,05:53 AM,06:27 PM,22,37,37,33,15,0,54,0.0,1006,39,10,230,11,"thanjavur,tamil+nadu"
2011-05-10,38,27,0.0,12.7,8,50,11:45 AM,No moonset,05:53 AM,06:27 PM,21,37,37,33,17,0,54,0.0,1007,38,10,218,13,"thanjavur,tamil+nadu"
2011-05-11,37,27,0.0,12.8,8,57,12:39 PM,12:28 AM,05:52 AM,06:27 PM,21,37,37,33,17,1,53,0.0,1007,37,10,216,13,"thanjavur,tamil+nadu"
2011-05-12,38,27,0.0,12.8,8,64,01:34 PM,01:15 AM,05:52 AM,06:27 PM,21,36,36,33,16,3,52,0.0,1007,38,10,210,12,"thanjavur,tamil+nadu"
2011-05-13,38,27,0.0,12.8,8,71,02:29 PM,02:00 AM,05:52 AM,06:28 PM,21,37,37,33,15,3,52,0.0,1007,38,10,194,11,"thanjavur,tamil+nadu"
2011-05-14,39,27,0.0,12.8,8,79,03:27 PM,02:47 AM,05:52 AM,06:28 PM,22,37,37,33,16,4,55,0.0,1007,39,10,195,12,"thanjavur,tamil+nadu"
2011-05-15,38,28,0.0,12.8,8,86,04:25 PM,03:36 AM,05:51 AM,06:28 PM,23,38,38,33,17,3,58,0.0,1007,38,10,190,14,"thanjavur,tamil+nadu"
2011-05-16,38,27,0.0,12.8,8,93,05:27 PM,04:28 AM,05:51 AM,06:28 PM,22,38,38,33,15,6,58,0.0,1009,38,10,166,12,"thanjavur,tamil+nadu"
2011-05-17,37,27,0.0,12.8,8,100,06:30 PM,05:24 AM,05:51 AM,06:29 PM,22,36,36,32,18,9,57,0.0,1009,37,10,175,14,"thanjavur,tamil+nadu"
2011-05-18,37,27,0.0,12.8,8,100,07:32 PM,06:22 AM,05:51 AM,06:29 PM,22,36,36,32,17,18,57,0.0,1009,37,10,182,13,"thanjavur,tamil+nadu"
2011-05-19,38,28,0.0,12.8,8,85,08:32 PM,07:22 AM,05:51 AM,06:29 PM,22,37,37,33,19,20,57,0.3,1008,38,10,187,14,"thanjavur,tamil+nadu"
2011-05-20,38,28,0.0,12.8,8,78,09:27 PM,08:21 AM,05:51 AM,06:29 PM,23,37,37,33,20,24,58,0.8,1007,38,10,193,15,"thanjavur,tamil+nadu"
2011-05-21,38,28,0.0,12.8,7,70,10:17 PM,09:19 AM,05:51 AM,06:29 PM,23,37,37,32,18,31,59,6.2,1006,38,9,206,13,"thanjavur,tamil+nadu"
