date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-27,40,26,0.0,13.6,8,19,08:27 AM,10:19 PM,05:51 AM,07:09 PM,17,33,33,32,23,0,43,0.0,1004,40,10,261,18,"nandurbar,maharashtra"
2009-05-28,40,26,0.0,13.6,8,26,09:36 AM,11:10 PM,05:51 AM,07:10 PM,17,34,34,33,23,1,44,0.0,1004,40,10,261,18,"nandurbar,maharashtra"
2009-05-29,40,26,0.0,13.6,8,33,10:40 AM,11:54 PM,05:51 AM,07:10 PM,19,34,34,32,24,1,48,0.0,1005,40,10,259,19,"nandurbar,maharashtra"
2009-05-30,39,26,0.0,13.6,8,40,11:42 AM,No moonset,05:51 AM,07:11 PM,18,33,33,32,24,3,48,0.0,1004,39,10,256,19,"nandurbar,maharashtra"
2009-05-31,39,27,0.0,13.6,8,44,12:40 PM,12:33 AM,05:51 AM,07:11 PM,18,34,34,32,24,6,47,0.0,1004,39,10,259,19,"nandurbar,maharashtra"
2009-06-01,39,27,0.0,13.6,8,57,01:36 PM,01:10 AM,05:51 AM,07:12 PM,19,34,34,32,24,5,50,0.0,1005,39,10,259,20,"nandurbar,maharashtra"
2009-06-02,39,27,0.0,13.6,8,65,02:31 PM,01:46 AM,05:50 AM,07:12 PM,20,34,34,32,24,11,51,0.0,1006,39,10,260,19,"nandurbar,maharashtra"
2009-06-03,38,27,0.0,13.6,8,72,03:26 PM,02:21 AM,05:50 AM,07:12 PM,20,34,34,32,24,10,53,0.0,1007,38,10,260,20,"nandurbar,maharashtra"
2009-06-04,39,27,0.0,13.6,8,80,04:21 PM,02:58 AM,05:50 AM,07:13 PM,20,34,34,32,25,14,54,0.0,1005,39,10,264,21,"nandurbar,maharashtra"
2009-06-05,38,27,0.0,13.6,8,87,05:17 PM,03:38 AM,05:50 AM,07:13 PM,20,35,35,32,24,10,53,0.2,1003,38,10,259,19,"nandurbar,maharashtra"
2009-06-06,39,27,0.0,13.6,8,95,06:12 PM,04:21 AM,05:50 AM,07:14 PM,18,34,34,32,24,5,47,0.0,1001,39,10,264,19,"nandurbar,maharashtra"
2009-06-07,40,27,0.0,13.6,8,100,07:06 PM,05:08 AM,05:50 AM,07:14 PM,18,34,34,32,26,5,46,0.0,1002,40,10,264,20,"nandurbar,maharashtra"
2009-06-08,39,27,0.0,13.6,8,100,07:58 PM,05:58 AM,05:50 AM,07:14 PM,17,33,33,32,26,3,44,0.0,1004,39,10,256,21,"nandurbar,maharashtra"
2009-06-09,39,27,0.0,13.7,8,83,08:45 PM,06:50 AM,05:50 AM,07:15 PM,18,33,33,32,24,5,47,0.0,1006,39,10,260,19,"nandurbar,maharashtra"
2009-06-10,39,26,0.0,13.7,8,75,09:29 PM,07:44 AM,05:50 AM,07:15 PM,18,34,34,32,19,7,48,0.0,1006,39,10,253,15,"nandurbar,maharashtra"
2009-06-11,39,25,0.0,13.7,8,67,10:08 PM,08:36 AM,05:50 AM,07:15 PM,18,33,33,32,22,5,48,0.0,1006,39,10,253,17,"nandurbar,maharashtra"
2009-06-12,37,26,0.0,13.7,8,60,10:44 PM,09:29 AM,05:51 AM,07:16 PM,19,34,34,32,23,13,50,0.0,1006,37,10,257,18,"nandurbar,maharashtra"
2009-06-13,39,27,0.0,13.7,8,52,11:18 PM,10:19 AM,05:51 AM,07:16 PM,18,34,34,32,23,9,47,0.0,1007,39,10,257,18,"nandurbar,maharashtra"
2009-06-14,40,27,0.0,13.7,8,45,11:51 PM,11:10 AM,05:51 AM,07:16 PM,17,34,34,33,22,5,43,0.0,1007,40,10,260,18,"nandurbar,maharashtra"
2009-06-15,38,26,0.0,13.7,8,37,No moonrise,12:00 PM,05:51 AM,07:17 PM,19,33,33,31,24,5,51,0.0,1006,38,10,256,19,"nandurbar,maharashtra"
2009-06-16,40,26,0.0,13.7,8,30,12:23 AM,12:52 PM,05:51 AM,07:17 PM,19,34,34,32,22,5,51,0.0,1005,40,10,260,18,"nandurbar,maharashtra"
2009-06-17,40,26,0.0,13.7,8,22,12:57 AM,01:46 PM,05:51 AM,07:17 PM,20,35,35,32,19,5,50,0.0,1004,40,10,262,16,"nandurbar,maharashtra"
2009-06-18,42,26,0.0,13.7,8,15,01:34 AM,02:43 PM,05:51 AM,07:17 PM,19,36,36,34,16,9,47,0.0,1003,42,10,266,13,"nandurbar,maharashtra"
2009-06-19,38,26,0.0,13.7,8,7,02:14 AM,03:44 PM,05:51 AM,07:18 PM,19,35,35,33,17,17,47,0.0,1003,38,10,269,14,"nandurbar,maharashtra"
2009-06-20,39,27,0.0,13.7,8,0,03:01 AM,04:49 PM,05:52 AM,07:18 PM,19,35,35,33,17,19,49,0.0,1004,39,10,263,14,"nandurbar,maharashtra"
2009-06-21,37,27,0.0,13.7,8,0,03:56 AM,05:57 PM,05:52 AM,07:18 PM,20,34,34,32,14,25,53,0.0,1005,37,10,256,12,"nandurbar,maharashtra"
2009-06-22,36,27,0.0,13.7,8,0,04:58 AM,07:03 PM,05:52 AM,07:18 PM,21,33,33,30,13,36,59,2.4,1004,36,10,264,11,"nandurbar,maharashtra"
2009-06-23,37,26,0.0,13.7,7,0,06:05 AM,08:04 PM,05:52 AM,07:18 PM,23,34,34,30,13,41,66,6.4,1003,37,9,268,10,"nandurbar,maharashtra"
2009-06-24,37,26,0.0,13.7,8,8,07:16 AM,08:59 PM,05:53 AM,07:19 PM,21,33,33,30,15,32,62,0.3,1003,37,10,237,12,"nandurbar,maharashtra"
2009-06-25,35,26,0.0,13.7,7,15,08:24 AM,09:48 PM,05:53 AM,07:19 PM,22,33,33,30,18,31,64,0.0,1004,35,10,246,14,"nandurbar,maharashtra"
2009-06-26,35,26,0.0,12.1,7,23,09:30 AM,10:30 PM,05:53 AM,07:19 PM,22,33,33,30,20,58,65,0.5,1003,35,9,246,16,"nandurbar,maharashtra"
2009-06-27,34,26,0.0,13.7,7,30,10:31 AM,11:09 PM,05:53 AM,07:19 PM,22,32,32,29,16,49,66,0.4,1002,34,10,246,13,"nandurbar,maharashtra"
2009-06-28,33,25,0.0,13.3,7,38,11:30 AM,11:46 PM,05:54 AM,07:19 PM,22,31,31,28,17,51,68,0.1,1002,33,10,257,14,"nandurbar,maharashtra"
2009-06-29,27,26,0.0,9.7,6,46,12:26 PM,No moonset,05:54 AM,07:19 PM,23,30,30,27,13,66,80,2.3,1002,27,9,249,10,"nandurbar,maharashtra"
2009-06-30,33,25,0.0,13.7,7,53,01:21 PM,12:22 AM,05:54 AM,07:19 PM,22,32,32,29,16,52,67,0.1,1003,33,10,247,12,"nandurbar,maharashtra"
2009-07-01,34,25,0.0,13.6,7,58,02:16 PM,12:59 AM,05:55 AM,07:19 PM,22,33,33,30,15,40,64,0.2,1003,34,10,246,12,"nandurbar,maharashtra"
2009-07-02,32,26,0.0,10.9,6,66,03:12 PM,01:38 AM,05:55 AM,07:20 PM,23,32,32,28,16,58,72,1.6,1002,32,10,242,12,"nandurbar,maharashtra"
2009-07-03,32,25,0.0,10.9,6,73,04:07 PM,02:19 AM,05:55 AM,07:20 PM,23,31,31,28,16,62,77,2.6,1000,32,10,241,12,"nandurbar,maharashtra"
2009-07-04,31,24,0.0,12.1,7,80,05:02 PM,03:05 AM,05:56 AM,07:20 PM,24,32,32,28,13,59,81,2.4,1000,31,10,257,9,"nandurbar,maharashtra"
2009-07-05,32,25,0.0,13.6,7,88,05:54 PM,03:54 AM,05:56 AM,07:20 PM,24,34,34,29,14,31,77,3.9,1000,32,10,259,10,"nandurbar,maharashtra"
2009-07-06,28,25,0.0,13.3,7,95,06:42 PM,04:45 AM,05:56 AM,07:20 PM,24,30,30,27,11,42,84,0.0,1000,28,10,231,8,"nandurbar,maharashtra"
2009-07-07,35,25,0.0,13.3,7,100,07:27 PM,05:39 AM,05:57 AM,07:19 PM,24,34,34,29,18,46,73,0.6,1000,35,10,243,13,"nandurbar,maharashtra"
2009-07-08,35,26,0.0,10.9,7,100,08:08 PM,06:31 AM,05:57 AM,07:19 PM,23,33,33,29,24,63,74,0.5,999,35,9,254,17,"nandurbar,maharashtra"
2009-07-09,26,24,0.0,9.7,6,83,08:45 PM,07:24 AM,05:57 AM,07:19 PM,23,28,28,25,30,70,88,8.1,1000,26,10,251,20,"nandurbar,maharashtra"
2009-07-10,30,24,0.0,9.7,7,76,09:20 PM,08:15 AM,05:58 AM,07:19 PM,23,30,30,26,19,60,81,1.3,1001,30,10,239,14,"nandurbar,maharashtra"
2009-07-11,32,24,0.0,9.7,6,69,09:52 PM,09:06 AM,05:58 AM,07:19 PM,23,31,31,27,18,65,77,0.8,1003,32,10,233,14,"nandurbar,maharashtra"
2009-07-12,31,25,0.0,8.5,6,62,10:24 PM,09:56 AM,05:58 AM,07:19 PM,23,30,30,27,21,78,79,1.8,1003,31,10,237,16,"nandurbar,maharashtra"
2009-07-13,30,25,0.0,8.5,6,54,10:57 PM,10:46 AM,05:59 AM,07:19 PM,23,29,29,26,24,86,81,1.7,1001,30,9,246,18,"nandurbar,maharashtra"
2009-07-14,29,25,0.0,8.5,6,47,11:32 PM,11:38 AM,05:59 AM,07:19 PM,23,29,29,26,19,92,82,0.3,999,29,10,246,15,"nandurbar,maharashtra"
2009-07-15,30,25,0.0,10.7,6,40,No moonrise,12:32 PM,06:00 AM,07:18 PM,24,30,30,26,22,79,87,10.9,998,30,9,251,15,"nandurbar,maharashtra"
2009-07-16,25,23,0.0,8.2,5,32,12:09 AM,01:30 PM,06:00 AM,07:18 PM,23,27,27,24,22,97,95,28.5,999,25,8,241,14,"nandurbar,maharashtra"
2009-07-17,26,23,0.0,8.2,5,25,12:52 AM,02:31 PM,06:00 AM,07:18 PM,23,28,28,25,20,88,92,5.7,999,26,10,231,14,"nandurbar,maharashtra"
2009-07-18,27,24,0.0,7.8,6,18,01:41 AM,03:36 PM,06:01 AM,07:18 PM,23,28,28,25,20,81,88,1.3,1001,27,8,215,14,"nandurbar,maharashtra"
2009-07-19,28,24,0.0,7.8,6,11,02:38 AM,04:41 PM,06:01 AM,07:18 PM,23,28,28,25,20,82,86,1.1,1004,28,10,241,15,"nandurbar,maharashtra"
2009-07-20,28,24,0.0,7.8,6,3,03:42 AM,05:45 PM,06:02 AM,07:17 PM,23,29,29,26,21,90,87,3.1,1003,28,9,246,15,"nandurbar,maharashtra"
2009-07-21,30,24,0.0,6.6,6,0,04:51 AM,06:43 PM,06:02 AM,07:17 PM,23,29,29,26,24,87,85,4.0,1003,30,9,252,18,"nandurbar,maharashtra"
2009-07-22,30,24,0.0,7.8,6,0,06:01 AM,07:36 PM,06:02 AM,07:17 PM,23,29,29,26,21,79,84,2.2,1001,30,8,253,16,"nandurbar,maharashtra"
2009-07-23,25,24,0.0,6.6,5,4,07:09 AM,08:21 PM,06:03 AM,07:16 PM,23,27,27,24,27,91,91,8.3,1000,25,8,237,18,"nandurbar,maharashtra"
2009-07-24,26,23,0.0,6.6,5,11,08:14 AM,09:03 PM,06:03 AM,07:16 PM,22,27,27,25,25,86,88,0.0,1002,26,10,218,17,"nandurbar,maharashtra"
2009-07-25,26,24,0.0,6.6,5,18,09:16 AM,09:42 PM,06:03 AM,07:15 PM,23,28,28,25,21,93,89,1.2,1004,26,10,227,15,"nandurbar,maharashtra"
2009-07-26,26,24,0.0,6.6,5,25,10:15 AM,10:19 PM,06:04 AM,07:15 PM,23,27,27,25,23,99,91,4.5,1004,26,9,242,16,"nandurbar,maharashtra"
2009-07-27,25,24,0.0,6.6,5,33,11:13 AM,10:57 PM,06:04 AM,07:15 PM,23,27,27,24,23,99,91,1.9,1003,25,7,239,16,"nandurbar,maharashtra"
2009-07-28,27,24,0.0,7.8,6,40,12:09 PM,11:37 PM,06:05 AM,07:14 PM,23,28,28,25,22,86,88,1.3,1003,27,9,247,16,"nandurbar,maharashtra"
2009-07-29,27,24,0.0,6.5,6,47,01:06 PM,No moonset,06:05 AM,07:14 PM,23,29,29,26,19,89,87,0.9,1005,27,9,243,14,"nandurbar,maharashtra"
2009-07-30,28,24,0.0,7.8,6,55,02:02 PM,12:18 AM,06:05 AM,07:13 PM,23,29,29,26,18,81,88,1.4,1007,28,9,245,13,"nandurbar,maharashtra"
2009-07-31,28,24,0.0,9.1,7,58,02:57 PM,01:02 AM,06:06 AM,07:13 PM,23,28,28,26,19,77,84,0.4,1007,28,9,253,14,"nandurbar,maharashtra"
2009-08-01,28,24,0.0,7.8,6,69,03:50 PM,01:50 AM,06:06 AM,07:12 PM,23,28,28,25,19,81,85,0.8,1006,28,9,251,14,"nandurbar,maharashtra"
2009-08-02,28,24,0.0,7.8,6,76,04:39 PM,02:41 AM,06:07 AM,07:12 PM,23,28,28,26,17,83,85,0.4,1006,28,9,243,13,"nandurbar,maharashtra"
2009-08-03,28,24,0.0,7.8,6,84,05:26 PM,03:34 AM,06:07 AM,07:11 PM,23,28,28,25,17,80,85,0.3,1005,28,10,249,13,"nandurbar,maharashtra"
2009-08-04,29,24,0.0,7.8,6,91,06:07 PM,04:26 AM,06:07 AM,07:11 PM,22,28,28,25,20,84,83,0.7,1005,29,9,248,15,"nandurbar,maharashtra"
2009-08-05,30,24,0.0,10.3,6,98,06:46 PM,05:20 AM,06:08 AM,07:10 PM,22,28,28,26,23,75,82,1.2,1004,30,9,247,17,"nandurbar,maharashtra"
2009-08-06,27,24,0.0,6.5,5,100,07:21 PM,06:11 AM,06:08 AM,07:09 PM,22,27,27,25,20,85,86,1.3,1004,27,10,244,15,"nandurbar,maharashtra"
2009-08-07,25,23,0.0,6.5,5,87,07:55 PM,07:02 AM,06:08 AM,07:09 PM,22,27,27,24,16,91,91,2.0,1004,25,10,237,11,"nandurbar,maharashtra"
2009-08-08,29,23,0.0,6.5,6,80,08:27 PM,07:53 AM,06:09 AM,07:08 PM,23,28,28,25,15,80,87,1.9,1004,29,8,246,11,"nandurbar,maharashtra"
2009-08-09,28,24,0.0,10.3,7,73,08:59 PM,08:42 AM,06:09 AM,07:08 PM,23,29,29,26,17,61,86,1.9,1003,28,9,245,13,"nandurbar,maharashtra"
2009-08-10,27,24,0.0,9.0,6,65,09:33 PM,09:34 AM,06:09 AM,07:07 PM,23,28,28,25,12,66,87,0.0,1004,27,10,237,9,"nandurbar,maharashtra"
2009-08-11,32,24,0.0,11.6,7,58,10:09 PM,10:26 AM,06:10 AM,07:06 PM,23,30,30,27,14,47,78,0.1,1005,32,10,244,11,"nandurbar,maharashtra"
2009-08-12,31,24,0.0,11.6,7,51,10:49 PM,11:22 AM,06:10 AM,07:06 PM,22,30,30,27,15,38,76,0.1,1006,31,10,265,12,"nandurbar,maharashtra"
2009-08-13,32,24,0.0,11.6,7,44,11:34 PM,12:20 PM,06:11 AM,07:05 PM,22,30,30,27,18,48,74,0.6,1006,32,10,258,14,"nandurbar,maharashtra"
2009-08-14,30,24,0.0,10.3,7,36,No moonrise,01:22 PM,06:11 AM,07:04 PM,22,29,29,26,19,60,80,0.4,1007,30,10,253,14,"nandurbar,maharashtra"
2009-08-15,29,24,0.0,11.6,7,29,12:26 AM,02:25 PM,06:11 AM,07:03 PM,22,29,29,26,20,50,77,0.3,1007,29,10,250,16,"nandurbar,maharashtra"
2009-08-16,32,24,0.0,11.6,7,22,01:25 AM,03:28 PM,06:12 AM,07:03 PM,22,30,30,27,19,39,74,0.2,1007,32,10,251,15,"nandurbar,maharashtra"
2009-08-17,32,24,0.0,11.6,7,15,02:30 AM,04:27 PM,06:12 AM,07:02 PM,22,30,30,27,17,31,75,0.0,1008,32,10,255,13,"nandurbar,maharashtra"
2009-08-18,33,24,0.0,11.6,7,7,03:38 AM,05:22 PM,06:12 AM,07:01 PM,22,31,31,28,13,25,71,0.0,1008,33,10,267,10,"nandurbar,maharashtra"
2009-08-19,33,24,0.0,10.3,7,0,04:46 AM,06:10 PM,06:12 AM,07:00 PM,23,32,32,29,11,40,72,3.0,1008,33,10,232,8,"nandurbar,maharashtra"
2009-08-20,31,24,0.0,10.3,7,0,05:53 AM,06:54 PM,06:13 AM,07:00 PM,23,31,31,27,13,55,79,3.0,1009,31,9,241,9,"nandurbar,maharashtra"
2009-08-21,31,24,0.0,11.6,7,0,06:57 AM,07:35 PM,06:13 AM,06:59 PM,23,30,30,27,15,32,81,0.9,1008,31,9,251,11,"nandurbar,maharashtra"
2009-08-22,31,24,0.0,11.6,7,7,07:58 AM,08:14 PM,06:13 AM,06:58 PM,23,30,30,27,15,24,77,2.3,1006,31,10,258,11,"nandurbar,maharashtra"
2009-08-23,31,24,0.0,11.6,7,14,08:58 AM,08:52 PM,06:14 AM,06:57 PM,23,31,31,27,13,28,79,4.2,1006,31,10,255,9,"nandurbar,maharashtra"
2009-08-24,31,23,0.0,11.6,7,22,09:57 AM,09:32 PM,06:14 AM,06:56 PM,23,31,31,28,14,19,77,0.0,1006,31,10,268,10,"nandurbar,maharashtra"
2009-08-25,31,24,0.0,11.6,7,29,10:55 AM,10:13 PM,06:14 AM,06:55 PM,23,30,30,27,18,24,77,0.9,1006,31,10,268,13,"nandurbar,maharashtra"
2009-08-26,26,24,0.0,11.6,6,36,11:53 AM,10:58 PM,06:15 AM,06:55 PM,23,27,27,25,18,51,90,3.1,1007,26,10,258,12,"nandurbar,maharashtra"
2009-08-27,27,23,0.0,6.2,5,43,12:49 PM,11:45 PM,06:15 AM,06:54 PM,23,27,27,24,20,73,90,2.5,1006,27,9,252,14,"nandurbar,maharashtra"
2009-08-28,24,23,0.0,6.2,5,51,01:44 PM,No moonset,06:15 AM,06:53 PM,22,26,26,23,20,89,96,24.7,1006,24,5,250,13,"nandurbar,maharashtra"
2009-08-29,24,23,0.0,6.2,5,58,02:34 PM,12:35 AM,06:15 AM,06:52 PM,23,26,26,23,16,92,97,13.0,1005,24,4,237,10,"nandurbar,maharashtra"
2009-08-30,27,23,0.0,8.9,5,65,03:22 PM,01:28 AM,06:16 AM,06:51 PM,24,28,28,25,14,76,92,3.0,1006,27,7,217,10,"nandurbar,maharashtra"
2009-08-31,29,23,0.0,10.2,7,69,04:06 PM,02:20 AM,06:16 AM,06:50 PM,23,29,29,26,10,61,86,0.7,1008,29,8,232,7,"nandurbar,maharashtra"
2009-09-01,30,23,0.0,10.2,7,83,04:45 PM,03:14 AM,06:16 AM,06:49 PM,23,30,30,26,12,47,85,0.7,1008,30,9,256,9,"nandurbar,maharashtra"
2009-09-02,31,23,0.0,8.9,7,90,05:22 PM,04:06 AM,06:16 AM,06:48 PM,23,30,30,26,14,63,86,4.1,1005,31,8,258,10,"nandurbar,maharashtra"
2009-09-03,24,23,0.0,6.2,5,98,05:56 PM,04:57 AM,06:17 AM,06:47 PM,23,26,26,24,19,75,96,13.8,1004,24,6,258,12,"nandurbar,maharashtra"
2009-09-04,25,23,0.0,6.1,5,100,06:29 PM,05:48 AM,06:17 AM,06:46 PM,23,27,27,24,17,87,96,3.1,1004,25,4,257,11,"nandurbar,maharashtra"
2009-09-05,24,23,0.0,11.6,5,87,07:02 PM,06:38 AM,06:17 AM,06:46 PM,23,26,26,24,17,53,96,0.9,1004,24,3,252,11,"nandurbar,maharashtra"
2009-09-06,29,23,0.0,11.6,7,79,07:35 PM,07:30 AM,06:17 AM,06:45 PM,23,29,29,25,16,40,89,1.7,1003,29,8,267,11,"nandurbar,maharashtra"
2009-09-07,27,23,0.0,11.6,6,72,08:10 PM,08:22 AM,06:18 AM,06:44 PM,23,28,28,25,15,37,90,0.2,1004,27,8,261,10,"nandurbar,maharashtra"
2009-09-08,30,23,0.0,11.6,7,64,08:49 PM,09:18 AM,06:18 AM,06:43 PM,23,29,29,26,20,19,85,0.8,1005,30,9,262,13,"nandurbar,maharashtra"
2009-09-09,28,23,0.0,11.6,7,57,09:33 PM,10:15 AM,06:18 AM,06:42 PM,22,28,28,25,25,19,83,0.0,1005,28,10,255,17,"nandurbar,maharashtra"
2009-09-10,30,23,0.0,11.6,7,49,10:21 PM,11:15 AM,06:18 AM,06:41 PM,22,29,29,26,18,18,81,0.0,1006,30,10,256,13,"nandurbar,maharashtra"
2009-09-11,31,22,0.0,11.6,7,42,11:17 PM,12:17 PM,06:19 AM,06:40 PM,23,30,30,27,14,8,79,0.5,1008,31,10,260,10,"nandurbar,maharashtra"
2009-09-12,32,24,0.0,11.6,7,34,No moonrise,01:19 PM,06:19 AM,06:39 PM,23,31,31,28,10,11,75,0.7,1011,32,10,272,7,"nandurbar,maharashtra"
2009-09-13,33,23,0.0,11.6,7,27,12:18 AM,02:17 PM,06:19 AM,06:38 PM,23,32,32,28,12,11,74,0.3,1011,33,10,277,8,"nandurbar,maharashtra"
2009-09-14,33,23,0.0,11.6,7,19,01:23 AM,03:11 PM,06:19 AM,06:37 PM,23,33,33,28,12,8,75,0.4,1010,33,9,265,8,"nandurbar,maharashtra"
2009-09-15,32,22,0.0,11.6,7,12,02:28 AM,04:01 PM,06:20 AM,06:36 PM,22,30,30,28,13,9,73,0.4,1009,32,10,261,9,"nandurbar,maharashtra"
2009-09-16,31,22,0.0,11.6,7,4,03:34 AM,04:45 PM,06:20 AM,06:35 PM,22,30,30,27,12,19,74,1.4,1009,31,10,257,9,"nandurbar,maharashtra"
2009-09-17,35,21,0.0,11.6,7,0,04:38 AM,05:27 PM,06:20 AM,06:34 PM,21,31,31,29,9,7,66,0.0,1010,35,10,247,6,"nandurbar,maharashtra"
2009-09-18,35,22,0.0,11.6,7,0,05:40 AM,06:06 PM,06:20 AM,06:33 PM,21,32,32,29,10,12,64,0.0,1010,35,10,280,6,"nandurbar,maharashtra"
2009-09-19,36,24,0.0,11.6,7,0,06:40 AM,06:45 PM,06:21 AM,06:32 PM,21,32,32,29,11,16,63,0.0,1010,36,10,276,7,"nandurbar,maharashtra"
2009-09-20,35,23,0.0,11.6,7,3,07:40 AM,07:25 PM,06:21 AM,06:31 PM,20,31,31,29,13,12,60,0.0,1009,35,10,271,8,"nandurbar,maharashtra"
2009-09-21,36,22,0.0,11.6,7,11,08:39 AM,08:06 PM,06:21 AM,06:30 PM,20,32,32,30,11,7,60,0.0,1009,36,10,284,7,"nandurbar,maharashtra"
2009-09-22,38,23,0.0,11.6,8,18,09:39 AM,08:50 PM,06:21 AM,06:29 PM,21,34,34,31,8,18,57,0.0,1008,38,10,283,5,"nandurbar,maharashtra"
2009-09-23,36,25,0.0,11.6,7,26,10:36 AM,09:38 PM,06:22 AM,06:28 PM,22,33,33,30,12,8,62,0.0,1008,36,10,259,9,"nandurbar,maharashtra"
2009-09-24,36,25,0.0,11.6,7,34,11:33 AM,10:27 PM,06:22 AM,06:27 PM,22,34,34,30,14,6,66,0.0,1009,36,10,269,10,"nandurbar,maharashtra"
2009-09-25,36,24,0.0,11.6,7,41,12:26 PM,11:20 PM,06:22 AM,06:26 PM,22,33,33,29,16,7,66,0.0,1009,36,10,267,12,"nandurbar,maharashtra"
2009-09-26,35,24,0.0,11.6,7,49,01:16 PM,No moonset,06:23 AM,06:25 PM,21,32,32,29,15,5,64,0.0,1009,35,10,271,10,"nandurbar,maharashtra"
2009-09-27,35,24,0.0,11.6,7,56,02:01 PM,12:13 AM,06:23 AM,06:24 PM,21,32,32,29,16,12,64,0.2,1008,35,10,279,11,"nandurbar,maharashtra"
2009-09-28,36,24,0.0,11.6,7,64,02:42 PM,01:06 AM,06:23 AM,06:23 PM,20,32,32,30,16,30,59,0.0,1006,36,10,290,11,"nandurbar,maharashtra"
2009-09-29,36,25,0.0,11.6,7,71,03:20 PM,01:58 AM,06:23 AM,06:23 PM,18,32,32,30,16,12,52,0.0,1005,36,10,285,11,"nandurbar,maharashtra"
2009-09-30,35,24,0.0,11.6,7,79,03:55 PM,02:50 AM,06:24 AM,06:22 PM,21,33,33,30,11,24,62,0.6,1005,35,10,254,7,"nandurbar,maharashtra"
2009-10-01,37,24,0.0,11.6,8,83,04:28 PM,03:41 AM,06:24 AM,06:21 PM,19,33,33,31,13,17,52,0.2,1004,37,10,139,9,"nandurbar,maharashtra"
2009-10-02,35,25,0.0,11.6,7,90,05:01 PM,04:31 AM,06:24 AM,06:20 PM,20,33,33,30,12,28,57,0.4,1003,35,10,46,8,"nandurbar,maharashtra"
2009-10-03,33,25,0.0,10.2,7,98,05:35 PM,05:23 AM,06:24 AM,06:19 PM,22,33,33,29,6,41,68,2.8,1002,33,10,142,4,"nandurbar,maharashtra"
2009-10-04,31,25,0.0,11.6,7,100,06:10 PM,06:15 AM,06:25 AM,06:18 PM,23,31,31,28,10,37,78,7.8,1003,31,9,245,7,"nandurbar,maharashtra"
2009-10-05,30,24,0.0,10.2,6,88,06:48 PM,07:11 AM,06:25 AM,06:17 PM,24,31,31,27,12,43,83,4.1,1004,30,9,269,8,"nandurbar,maharashtra"
2009-10-06,33,24,0.0,11.6,7,80,07:31 PM,08:08 AM,06:25 AM,06:16 PM,22,31,31,28,16,17,73,0.0,1005,33,9,260,11,"nandurbar,maharashtra"
2009-10-07,32,23,0.0,11.6,7,73,08:19 PM,09:09 AM,06:26 AM,06:15 PM,20,29,29,27,20,10,68,0.0,1007,32,10,254,14,"nandurbar,maharashtra"
2009-10-08,32,23,0.0,11.6,7,66,09:13 PM,10:11 AM,06:26 AM,06:14 PM,20,28,28,27,19,8,68,0.0,1008,32,10,253,13,"nandurbar,maharashtra"
2009-10-09,32,22,0.0,11.6,7,59,10:12 PM,11:13 AM,06:26 AM,06:14 PM,20,28,28,26,14,13,69,0.5,1009,32,10,253,10,"nandurbar,maharashtra"
2009-10-10,33,20,0.0,11.6,7,51,11:16 PM,12:12 PM,06:27 AM,06:13 PM,18,28,28,27,12,8,63,0.0,1011,33,10,262,8,"nandurbar,maharashtra"
2009-10-11,33,22,0.0,11.6,7,44,No moonrise,01:07 PM,06:27 AM,06:12 PM,16,28,28,27,10,9,51,0.0,1012,33,10,301,6,"nandurbar,maharashtra"
2009-10-12,34,20,0.0,11.6,7,37,12:20 AM,01:56 PM,06:27 AM,06:11 PM,16,29,29,28,7,15,48,0.0,1013,34,10,244,4,"nandurbar,maharashtra"
2009-10-13,34,22,0.0,11.6,7,30,01:24 AM,02:41 PM,06:28 AM,06:10 PM,16,29,29,28,7,14,50,0.0,1013,34,10,266,4,"nandurbar,maharashtra"
2009-10-14,35,20,0.0,11.6,7,22,02:25 AM,03:22 PM,06:28 AM,06:09 PM,15,29,29,29,7,22,45,0.0,1013,35,10,274,4,"nandurbar,maharashtra"
2009-10-15,33,23,0.0,11.6,7,15,03:26 AM,04:01 PM,06:28 AM,06:09 PM,15,28,28,28,10,41,48,0.0,1013,33,10,296,6,"nandurbar,maharashtra"
2009-10-16,33,23,0.0,11.6,7,8,04:25 AM,04:39 PM,06:29 AM,06:08 PM,14,29,29,29,10,30,42,0.0,1012,33,10,304,6,"nandurbar,maharashtra"
2009-10-17,33,22,0.0,11.6,7,0,05:24 AM,05:18 PM,06:29 AM,06:07 PM,13,27,27,27,10,10,42,0.0,1012,33,10,263,6,"nandurbar,maharashtra"
2009-10-18,35,19,0.0,11.6,7,0,06:23 AM,05:59 PM,06:30 AM,06:06 PM,12,28,28,28,10,11,40,0.0,1011,35,10,291,6,"nandurbar,maharashtra"
2009-10-19,35,23,0.0,11.6,7,0,07:23 AM,06:42 PM,06:30 AM,06:05 PM,10,28,28,28,10,16,33,0.0,1012,35,10,299,6,"nandurbar,maharashtra"
2009-10-20,34,20,0.0,11.6,7,7,08:22 AM,07:28 PM,06:30 AM,06:05 PM,11,28,28,28,10,10,35,0.0,1013,34,10,278,6,"nandurbar,maharashtra"
