date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-10-27,29,17,0.0,8.7,6,0,06:31 AM,05:41 PM,06:10 AM,05:24 PM,12,24,24,24,16,0,48,0.0,1013,29,10,305,10,"bahraich,uttar+pradesh"
2011-10-28,28,15,0.0,8.7,6,5,07:41 AM,06:35 PM,06:11 AM,05:24 PM,14,24,25,24,7,0,53,0.0,1013,28,10,276,4,"bahraich,uttar+pradesh"
2011-10-29,29,15,0.0,8.7,6,12,08:48 AM,07:34 PM,06:12 AM,05:23 PM,12,25,25,25,6,1,48,0.0,1013,29,10,200,4,"bahraich,uttar+pradesh"
2011-10-30,29,16,0.0,8.7,6,19,09:51 AM,08:35 PM,06:12 AM,05:22 PM,14,24,25,24,8,3,53,0.0,1010,29,10,282,5,"bahraich,uttar+pradesh"
2011-10-31,29,17,0.0,8.7,6,23,10:46 AM,09:38 PM,06:13 AM,05:21 PM,15,25,26,25,6,2,56,0.0,1012,29,10,167,4,"bahraich,uttar+pradesh"
2011-11-01,28,16,0.0,8.7,6,35,11:34 AM,10:37 PM,06:14 AM,05:20 PM,15,25,26,25,7,1,56,0.0,1012,28,10,190,4,"bahraich,uttar+pradesh"
2011-11-02,29,16,0.0,8.7,6,43,12:16 PM,11:36 PM,06:14 AM,05:20 PM,14,24,25,24,9,2,55,0.0,1012,29,10,151,5,"bahraich,uttar+pradesh"
2011-11-03,28,16,0.0,8.7,6,50,12:54 PM,No moonset,06:15 AM,05:19 PM,15,24,25,24,10,9,61,0.0,1011,28,10,149,6,"bahraich,uttar+pradesh"
2011-11-04,28,17,0.0,8.7,6,58,01:28 PM,12:30 AM,06:16 AM,05:18 PM,17,25,27,25,8,0,61,0.0,1013,28,10,133,5,"bahraich,uttar+pradesh"
2011-11-05,29,17,0.0,8.7,6,65,02:00 PM,01:24 AM,06:16 AM,05:18 PM,16,26,26,25,12,2,59,0.0,1013,29,10,210,7,"bahraich,uttar+pradesh"
2011-11-06,28,17,0.0,8.7,6,73,02:31 PM,02:16 AM,06:17 AM,05:17 PM,15,25,26,25,9,0,56,0.0,1012,28,10,213,6,"bahraich,uttar+pradesh"
2011-11-07,28,16,0.0,8.7,6,80,03:03 PM,03:07 AM,06:18 AM,05:16 PM,13,24,25,24,9,0,52,0.0,1012,28,10,130,6,"bahraich,uttar+pradesh"
2011-11-08,28,15,0.0,8.7,6,88,03:36 PM,03:59 AM,06:19 AM,05:16 PM,13,24,25,24,8,0,51,0.0,1013,28,10,147,4,"bahraich,uttar+pradesh"
2011-11-09,28,15,0.0,8.7,6,95,04:10 PM,04:51 AM,06:19 AM,05:15 PM,13,24,24,24,5,2,54,0.0,1012,28,10,195,3,"bahraich,uttar+pradesh"
2011-11-10,28,16,0.0,8.7,6,100,04:48 PM,05:44 AM,06:20 AM,05:15 PM,14,25,26,25,5,1,54,0.0,1012,28,10,128,3,"bahraich,uttar+pradesh"
2011-11-11,28,15,0.0,8.7,6,89,05:30 PM,06:37 AM,06:21 AM,05:14 PM,15,25,26,25,7,0,56,0.0,1012,28,10,148,4,"bahraich,uttar+pradesh"
2011-11-12,28,17,0.0,8.7,6,82,06:15 PM,07:31 AM,06:21 AM,05:14 PM,15,24,25,24,13,3,59,0.0,1012,28,10,113,8,"bahraich,uttar+pradesh"
2011-11-13,29,17,0.0,8.7,6,74,07:06 PM,08:22 AM,06:22 AM,05:13 PM,15,24,26,24,9,3,58,0.0,1014,29,10,133,5,"bahraich,uttar+pradesh"
2011-11-14,28,16,0.0,8.7,6,67,07:59 PM,09:13 AM,06:23 AM,05:13 PM,15,23,24,23,8,7,61,0.0,1014,28,10,135,5,"bahraich,uttar+pradesh"
2011-11-15,27,16,0.0,8.7,6,59,08:55 PM,10:00 AM,06:24 AM,05:12 PM,15,23,24,23,9,6,61,0.0,1015,27,10,242,5,"bahraich,uttar+pradesh"
2011-11-16,28,16,0.0,8.7,6,52,09:53 PM,10:43 AM,06:24 AM,05:12 PM,14,23,24,23,9,3,58,0.0,1013,28,10,132,5,"bahraich,uttar+pradesh"
2011-11-17,28,16,0.0,8.7,6,44,10:51 PM,11:25 AM,06:25 AM,05:11 PM,15,24,25,24,10,0,60,0.0,1013,28,10,105,6,"bahraich,uttar+pradesh"
2011-11-18,26,16,0.0,8.7,6,37,11:51 PM,12:03 PM,06:26 AM,05:11 PM,16,23,24,23,11,1,64,0.0,1013,26,10,109,8,"bahraich,uttar+pradesh"
2011-11-19,27,16,0.0,8.7,6,29,No moonrise,12:41 PM,06:27 AM,05:11 PM,17,24,25,24,7,1,67,0.0,1014,27,10,105,5,"bahraich,uttar+pradesh"
2011-11-20,28,16,0.0,8.7,6,22,12:52 AM,01:19 PM,06:28 AM,05:10 PM,17,25,26,25,5,0,64,0.0,1016,28,10,115,3,"bahraich,uttar+pradesh"
2011-11-21,27,16,0.0,8.7,6,14,01:55 AM,01:58 PM,06:28 AM,05:10 PM,16,24,26,24,4,0,60,0.0,1017,27,10,133,3,"bahraich,uttar+pradesh"
2011-11-22,28,16,0.0,8.7,6,6,02:59 AM,02:39 PM,06:29 AM,05:10 PM,15,25,26,25,7,0,55,0.0,1016,28,10,311,4,"bahraich,uttar+pradesh"
2011-11-23,28,16,0.0,8.7,6,0,04:06 AM,03:26 PM,06:30 AM,05:09 PM,15,25,26,25,6,0,56,0.0,1016,28,10,180,3,"bahraich,uttar+pradesh"
2011-11-24,28,16,0.0,8.7,6,0,05:15 AM,04:17 PM,06:31 AM,05:09 PM,13,24,24,24,9,2,53,0.0,1016,28,10,223,5,"bahraich,uttar+pradesh"
2011-11-25,27,15,0.0,8.7,6,0,06:24 AM,05:14 PM,06:31 AM,05:09 PM,13,23,24,23,10,0,55,0.0,1015,27,10,313,6,"bahraich,uttar+pradesh"
2011-11-26,27,15,0.0,8.7,5,1,07:30 AM,06:15 PM,06:32 AM,05:09 PM,12,22,23,22,12,0,54,0.0,1014,27,10,316,8,"bahraich,uttar+pradesh"
2011-11-27,26,15,0.0,8.7,5,8,08:30 AM,07:19 PM,06:33 AM,05:09 PM,12,22,22,22,14,0,55,0.0,1013,26,10,326,8,"bahraich,uttar+pradesh"
2011-11-28,25,13,0.0,8.7,5,16,09:23 AM,08:22 PM,06:34 AM,05:09 PM,11,20,21,20,14,0,55,0.0,1011,25,10,309,9,"bahraich,uttar+pradesh"
2011-11-29,25,14,0.0,8.7,5,24,10:10 AM,09:23 PM,06:35 AM,05:09 PM,10,20,20,20,14,0,54,0.0,1011,25,10,311,9,"bahraich,uttar+pradesh"
2011-11-30,24,12,0.0,8.7,5,31,10:50 AM,10:21 PM,06:35 AM,05:09 PM,10,21,21,21,7,0,52,0.0,1012,24,10,186,4,"bahraich,uttar+pradesh"
2011-12-01,24,15,0.0,8.7,5,37,11:27 AM,11:16 PM,06:36 AM,05:09 PM,11,20,20,20,12,1,56,0.0,1013,24,10,88,8,"bahraich,uttar+pradesh"
2011-12-02,26,13,0.0,8.7,5,44,12:00 PM,No moonset,06:37 AM,05:09 PM,14,23,24,23,8,1,61,0.0,1012,26,10,186,4,"bahraich,uttar+pradesh"
2011-12-03,26,15,0.0,8.7,5,52,12:32 PM,12:09 AM,06:38 AM,05:09 PM,14,23,23,23,9,0,58,0.0,1010,26,10,261,5,"bahraich,uttar+pradesh"
2011-12-04,26,14,0.0,8.7,5,59,01:03 PM,01:01 AM,06:38 AM,05:09 PM,14,23,23,23,9,0,59,0.0,1010,26,10,124,5,"bahraich,uttar+pradesh"
2011-12-05,26,13,0.0,8.7,5,66,01:36 PM,01:53 AM,06:39 AM,05:09 PM,14,22,23,22,10,0,61,0.0,1013,26,10,105,6,"bahraich,uttar+pradesh"
2011-12-06,26,13,0.0,8.7,5,74,02:10 PM,02:44 AM,06:40 AM,05:09 PM,15,22,23,22,6,0,67,0.0,1014,26,10,109,4,"bahraich,uttar+pradesh"
2011-12-07,26,14,0.0,8.7,5,81,02:46 PM,03:37 AM,06:41 AM,05:09 PM,15,23,23,23,6,0,66,0.0,1015,26,10,101,4,"bahraich,uttar+pradesh"
2011-12-08,26,14,0.0,8.7,5,88,03:27 PM,04:30 AM,06:41 AM,05:09 PM,14,23,23,23,8,0,63,0.0,1014,26,10,110,5,"bahraich,uttar+pradesh"
2011-12-09,26,13,0.0,8.7,5,95,04:11 PM,05:24 AM,06:42 AM,05:09 PM,12,22,23,22,11,3,56,0.0,1014,26,10,236,6,"bahraich,uttar+pradesh"
2011-12-10,25,14,0.0,8.7,5,100,05:01 PM,06:17 AM,06:43 AM,05:10 PM,10,22,22,22,10,1,50,0.0,1013,25,10,299,6,"bahraich,uttar+pradesh"
2011-12-11,23,12,0.0,8.7,5,100,05:54 PM,07:09 AM,06:43 AM,05:10 PM,11,20,21,20,7,1,56,0.0,1015,23,10,185,4,"bahraich,uttar+pradesh"
2011-12-12,22,12,0.0,8.7,5,83,06:49 PM,07:57 AM,06:44 AM,05:10 PM,10,19,19,19,8,3,57,0.0,1017,22,10,177,5,"bahraich,uttar+pradesh"
2011-12-13,22,11,0.0,8.7,5,76,07:48 PM,08:43 AM,06:45 AM,05:10 PM,9,19,19,19,11,0,58,0.0,1016,22,10,289,7,"bahraich,uttar+pradesh"
2011-12-14,22,9,0.0,8.7,4,68,08:46 PM,09:25 AM,06:45 AM,05:11 PM,10,18,18,18,7,0,60,0.0,1016,22,10,194,4,"bahraich,uttar+pradesh"
2011-12-15,22,9,0.0,8.7,4,61,09:46 PM,10:05 AM,06:46 AM,05:11 PM,8,18,18,18,9,0,54,0.0,1017,22,10,234,5,"bahraich,uttar+pradesh"
2011-12-16,20,9,0.0,8.7,4,54,10:45 PM,10:42 AM,06:47 AM,05:11 PM,7,17,17,17,9,0,51,0.0,1017,20,10,309,5,"bahraich,uttar+pradesh"
2011-12-17,21,10,0.0,8.7,4,46,11:46 PM,11:19 AM,06:47 AM,05:12 PM,7,17,17,17,10,0,51,0.0,1017,21,10,251,6,"bahraich,uttar+pradesh"
2011-12-18,21,9,0.0,8.7,4,39,No moonrise,11:56 AM,06:48 AM,05:12 PM,8,17,18,17,8,0,57,0.0,1018,21,10,196,5,"bahraich,uttar+pradesh"
2011-12-19,21,9,0.0,8.7,4,32,12:47 AM,12:35 PM,06:48 AM,05:13 PM,8,18,18,18,12,0,54,0.0,1017,21,10,314,7,"bahraich,uttar+pradesh"
2011-12-20,22,9,0.0,8.7,4,25,01:51 AM,01:18 PM,06:49 AM,05:13 PM,7,18,18,18,11,0,49,0.0,1017,22,10,281,6,"bahraich,uttar+pradesh"
2011-12-21,24,9,0.0,8.7,5,17,02:56 AM,02:04 PM,06:49 AM,05:14 PM,3,18,18,18,16,0,39,0.0,1017,24,10,308,9,"bahraich,uttar+pradesh"
2011-12-22,23,10,0.0,8.7,5,10,04:03 AM,02:57 PM,06:50 AM,05:14 PM,0,16,17,16,20,0,34,0.0,1016,23,10,307,11,"bahraich,uttar+pradesh"
2011-12-23,22,9,0.0,8.7,4,3,05:09 AM,03:55 PM,06:50 AM,05:15 PM,3,14,15,14,20,5,45,0.0,1014,22,10,301,12,"bahraich,uttar+pradesh"
2011-12-24,20,7,0.0,8.7,4,0,06:11 AM,04:57 PM,06:51 AM,05:15 PM,5,14,15,14,13,6,53,0.0,1014,20,10,297,8,"bahraich,uttar+pradesh"
2011-12-25,22,9,0.0,8.7,4,0,07:08 AM,06:01 PM,06:51 AM,05:16 PM,6,16,17,16,9,7,52,0.0,1015,22,10,274,5,"bahraich,uttar+pradesh"
2011-12-26,23,9,0.0,8.7,4,4,07:59 AM,07:04 PM,06:52 AM,05:16 PM,9,18,18,18,6,0,55,0.0,1015,23,10,223,3,"bahraich,uttar+pradesh"
2011-12-27,24,10,0.0,8.7,5,12,08:43 AM,08:05 PM,06:52 AM,05:17 PM,10,19,19,19,6,0,58,0.0,1015,24,10,89,4,"bahraich,uttar+pradesh"
2011-12-28,24,11,0.0,8.7,5,19,09:22 AM,09:03 PM,06:53 AM,05:17 PM,10,20,19,20,9,0,57,0.0,1017,24,10,96,5,"bahraich,uttar+pradesh"
2011-12-29,24,11,0.0,8.7,5,26,09:58 AM,09:59 PM,06:53 AM,05:18 PM,10,20,20,20,8,0,55,0.0,1017,24,10,48,5,"bahraich,uttar+pradesh"
2011-12-30,24,10,0.0,8.7,5,33,10:31 AM,10:52 PM,06:53 AM,05:19 PM,7,19,19,19,8,0,48,0.0,1018,24,10,103,5,"bahraich,uttar+pradesh"
2011-12-31,26,11,0.0,8.7,5,37,11:03 AM,11:45 PM,06:54 AM,05:19 PM,5,20,19,20,12,9,40,0.0,1018,26,10,159,6,"bahraich,uttar+pradesh"
2012-01-01,21,14,0.0,5.6,5,48,11:35 AM,No moonset,06:54 AM,05:20 PM,7,17,17,17,16,39,52,0.2,1016,21,9,201,9,"bahraich,uttar+pradesh"
2012-01-02,20,13,0.0,8.7,5,55,12:08 PM,12:36 AM,06:54 AM,05:21 PM,10,16,16,16,15,48,69,1.0,1016,20,10,180,9,"bahraich,uttar+pradesh"
2012-01-03,22,12,0.0,8.7,5,62,12:44 PM,01:29 AM,06:54 AM,05:21 PM,8,16,17,16,16,13,59,0.0,1015,22,10,289,9,"bahraich,uttar+pradesh"
2012-01-04,22,9,0.0,8.7,4,70,01:23 PM,02:21 AM,06:55 AM,05:22 PM,10,17,17,17,5,9,67,0.0,1015,22,10,204,3,"bahraich,uttar+pradesh"
2012-01-05,22,10,0.0,8.7,4,77,02:05 PM,03:15 AM,06:55 AM,05:23 PM,11,17,17,17,6,5,70,0.0,1015,22,10,103,4,"bahraich,uttar+pradesh"
2012-01-06,22,9,0.0,8.7,4,84,02:52 PM,04:08 AM,06:55 AM,05:24 PM,7,17,17,17,11,5,57,0.0,1016,22,10,94,7,"bahraich,uttar+pradesh"
2012-01-07,23,10,0.0,8.7,4,92,03:44 PM,05:00 AM,06:55 AM,05:24 PM,6,16,17,16,13,8,52,0.0,1016,23,10,216,8,"bahraich,uttar+pradesh"
2012-01-08,23,12,0.0,8.7,5,99,04:40 PM,05:51 AM,06:55 AM,05:25 PM,2,16,16,16,12,14,40,0.0,1018,23,10,145,7,"bahraich,uttar+pradesh"
2012-01-09,23,9,0.0,8.7,4,100,05:38 PM,06:38 AM,06:55 AM,05:26 PM,6,16,17,16,15,9,52,0.0,1016,23,10,263,9,"bahraich,uttar+pradesh"
2012-01-10,22,9,0.0,8.7,4,87,06:38 PM,07:23 AM,06:55 AM,05:27 PM,3,14,15,14,18,16,47,0.0,1018,22,10,298,10,"bahraich,uttar+pradesh"
2012-01-11,20,8,0.0,8.7,4,79,07:39 PM,08:04 AM,06:56 AM,05:27 PM,5,13,14,13,17,11,58,0.0,1018,20,10,271,9,"bahraich,uttar+pradesh"
2012-01-12,19,8,0.0,8.7,4,72,08:39 PM,08:43 AM,06:56 AM,05:28 PM,6,13,14,13,18,8,60,0.0,1017,19,10,278,10,"bahraich,uttar+pradesh"
2012-01-13,20,7,0.0,8.7,4,65,09:40 PM,09:21 AM,06:56 AM,05:29 PM,5,13,14,13,19,0,55,0.0,1017,20,10,288,11,"bahraich,uttar+pradesh"
2012-01-14,20,7,0.0,8.7,4,58,10:41 PM,09:58 AM,06:56 AM,05:30 PM,7,14,15,14,15,0,62,0.0,1014,20,10,289,9,"bahraich,uttar+pradesh"
2012-01-15,21,8,0.0,8.7,4,50,11:44 PM,10:36 AM,06:55 AM,05:31 PM,6,15,15,15,10,7,58,0.0,1013,21,10,231,5,"bahraich,uttar+pradesh"
2012-01-16,21,9,0.0,8.7,4,43,No moonrise,11:17 AM,06:55 AM,05:31 PM,6,15,16,15,15,28,55,0.0,1011,21,10,91,9,"bahraich,uttar+pradesh"
2012-01-17,23,11,0.0,8.7,5,36,12:47 AM,12:01 PM,06:55 AM,05:32 PM,8,16,17,16,11,19,59,0.0,1010,23,10,189,6,"bahraich,uttar+pradesh"
2012-01-18,22,9,0.0,8.7,4,28,01:52 AM,12:49 PM,06:55 AM,05:33 PM,7,16,16,16,12,15,60,0.0,1010,22,10,292,6,"bahraich,uttar+pradesh"
2012-01-19,21,10,0.0,8.7,4,21,02:56 AM,01:44 PM,06:55 AM,05:34 PM,6,15,15,15,18,35,56,0.0,1012,21,10,157,10,"bahraich,uttar+pradesh"
2012-01-20,22,11,0.0,8.7,5,14,03:58 AM,02:42 PM,06:55 AM,05:35 PM,6,15,16,15,20,25,54,0.0,1014,22,10,255,11,"bahraich,uttar+pradesh"
2012-01-21,20,8,0.0,8.7,4,7,04:56 AM,03:44 PM,06:55 AM,05:35 PM,5,12,13,12,23,1,56,0.0,1014,20,10,283,14,"bahraich,uttar+pradesh"
2012-01-22,20,6,0.0,8.7,4,0,05:48 AM,04:46 PM,06:54 AM,05:36 PM,5,12,13,12,13,6,61,0.0,1016,20,10,276,7,"bahraich,uttar+pradesh"
2012-01-23,21,9,0.0,8.7,4,0,06:34 AM,05:48 PM,06:54 AM,05:37 PM,5,15,15,15,18,2,52,0.0,1015,21,10,293,11,"bahraich,uttar+pradesh"
2012-01-24,22,7,0.0,8.7,4,0,07:16 AM,06:48 PM,06:54 AM,05:38 PM,5,14,15,14,20,0,55,0.0,1013,22,10,290,12,"bahraich,uttar+pradesh"
2012-01-25,22,7,0.0,8.7,4,8,07:54 AM,07:45 PM,06:53 AM,05:39 PM,6,15,16,15,19,2,53,0.0,1014,22,10,288,11,"bahraich,uttar+pradesh"
2012-01-26,23,9,0.0,8.7,4,15,08:28 AM,08:40 PM,06:53 AM,05:39 PM,5,15,16,15,22,2,51,0.0,1014,23,10,282,13,"bahraich,uttar+pradesh"
2012-01-27,22,9,0.0,8.7,4,22,09:01 AM,09:34 PM,06:53 AM,05:40 PM,5,14,15,14,23,1,53,0.0,1014,22,10,287,13,"bahraich,uttar+pradesh"
2012-01-28,22,6,0.0,8.7,4,29,09:34 AM,10:26 PM,06:52 AM,05:41 PM,6,16,16,16,14,1,54,0.0,1014,22,10,290,7,"bahraich,uttar+pradesh"
2012-01-29,22,9,0.0,8.7,4,37,10:07 AM,11:19 PM,06:52 AM,05:42 PM,5,16,16,16,16,1,49,0.0,1015,22,10,295,9,"bahraich,uttar+pradesh"
2012-01-30,22,7,0.0,8.7,4,44,10:42 AM,No moonset,06:51 AM,05:43 PM,5,16,16,16,14,0,49,0.0,1017,22,10,277,8,"bahraich,uttar+pradesh"
2012-01-31,22,7,0.0,8.7,4,48,11:19 AM,12:11 AM,06:51 AM,05:43 PM,6,15,16,15,18,0,53,0.0,1017,22,10,287,10,"bahraich,uttar+pradesh"
2012-02-01,21,8,0.0,8.7,4,61,12:00 PM,01:04 AM,06:50 AM,05:44 PM,5,14,15,14,21,0,55,0.0,1017,21,10,286,12,"bahraich,uttar+pradesh"
2012-02-02,21,7,0.0,8.7,4,68,12:44 PM,01:57 AM,06:50 AM,05:45 PM,6,13,14,13,14,17,62,0.0,1017,21,10,278,8,"bahraich,uttar+pradesh"
2012-02-03,22,8,0.0,8.7,4,76,01:34 PM,02:49 AM,06:49 AM,05:46 PM,6,15,16,15,14,17,57,0.0,1017,22,10,273,7,"bahraich,uttar+pradesh"
2012-02-04,24,8,0.0,8.7,4,83,02:27 PM,03:40 AM,06:49 AM,05:46 PM,8,16,16,16,7,14,63,0.0,1015,24,10,169,4,"bahraich,uttar+pradesh"
2012-02-05,27,11,0.0,8.7,5,91,03:24 PM,04:29 AM,06:48 AM,05:47 PM,9,19,19,19,12,17,54,0.0,1015,27,10,215,6,"bahraich,uttar+pradesh"
2012-02-06,26,13,0.0,8.7,5,99,04:23 PM,05:15 AM,06:48 AM,05:48 PM,8,18,18,18,24,8,53,0.0,1013,26,10,291,14,"bahraich,uttar+pradesh"
2012-02-07,25,11,0.0,8.7,5,100,05:25 PM,05:59 AM,06:47 AM,05:49 PM,8,18,18,18,17,23,55,0.2,1013,25,9,304,10,"bahraich,uttar+pradesh"
2012-02-08,16,11,0.0,5.7,3,86,06:27 PM,06:39 AM,06:46 AM,05:50 PM,13,15,15,15,14,49,87,10.6,1013,16,9,191,7,"bahraich,uttar+pradesh"
2012-02-09,19,8,0.0,8.7,4,79,07:30 PM,07:19 AM,06:46 AM,05:50 PM,6,11,13,11,26,0,67,0.0,1014,19,10,294,15,"bahraich,uttar+pradesh"
2012-02-10,20,6,0.0,8.7,4,71,08:32 PM,07:58 AM,06:45 AM,05:51 PM,7,13,14,13,19,0,67,0.0,1014,20,10,278,11,"bahraich,uttar+pradesh"
2012-02-11,22,8,0.0,8.7,4,64,09:36 PM,08:36 AM,06:44 AM,05:52 PM,9,16,16,16,13,5,65,0.0,1014,22,10,272,7,"bahraich,uttar+pradesh"
2012-02-12,23,8,0.0,8.7,5,56,10:40 PM,09:17 AM,06:44 AM,05:52 PM,8,16,17,16,11,20,58,0.0,1014,23,10,206,6,"bahraich,uttar+pradesh"
2012-02-13,24,13,0.0,8.7,5,49,11:45 PM,10:01 AM,06:43 AM,05:53 PM,7,17,18,17,26,6,51,0.0,1014,24,10,107,15,"bahraich,uttar+pradesh"
2012-02-14,25,10,0.0,8.7,5,41,No moonrise,10:48 AM,06:42 AM,05:54 PM,7,17,17,17,12,22,52,0.0,1015,25,10,141,7,"bahraich,uttar+pradesh"
2012-02-15,25,13,0.0,8.7,5,34,12:49 AM,11:40 AM,06:41 AM,05:55 PM,7,18,18,18,16,41,49,0.0,1013,25,10,183,9,"bahraich,uttar+pradesh"
2012-02-16,25,11,0.0,8.7,5,26,01:51 AM,12:36 PM,06:40 AM,05:55 PM,7,18,18,18,13,18,50,0.0,1013,25,10,177,8,"bahraich,uttar+pradesh"
2012-02-17,26,14,0.0,8.7,5,18,02:49 AM,01:36 PM,06:40 AM,05:56 PM,9,19,19,19,17,9,51,0.0,1014,26,10,256,9,"bahraich,uttar+pradesh"
2012-02-18,25,11,0.0,8.7,5,11,03:42 AM,02:36 PM,06:39 AM,05:57 PM,6,17,17,17,23,6,48,0.0,1013,25,10,282,13,"bahraich,uttar+pradesh"
2012-02-19,24,10,0.0,8.7,5,3,04:29 AM,03:37 PM,06:38 AM,05:57 PM,9,17,17,17,23,3,60,0.0,1012,24,10,285,13,"bahraich,uttar+pradesh"
2012-02-20,26,10,0.0,8.7,5,0,05:12 AM,04:36 PM,06:37 AM,05:58 PM,11,18,19,18,20,2,64,0.0,1010,26,10,281,12,"bahraich,uttar+pradesh"
2012-02-21,28,13,0.0,8.7,5,0,05:51 AM,05:34 PM,06:36 AM,05:59 PM,12,21,21,21,13,4,60,0.0,1009,28,10,282,7,"bahraich,uttar+pradesh"
2012-02-22,29,12,0.0,8.7,6,0,06:26 AM,06:29 PM,06:35 AM,05:59 PM,10,23,22,23,17,1,46,0.0,1010,29,10,271,9,"bahraich,uttar+pradesh"
2012-02-23,29,15,0.0,11.6,6,4,07:00 AM,07:23 PM,06:34 AM,06:00 PM,7,22,22,22,23,0,38,0.0,1009,29,10,300,13,"bahraich,uttar+pradesh"
2012-02-24,29,15,0.0,11.6,6,11,07:33 AM,08:16 PM,06:33 AM,06:01 PM,6,21,21,21,25,3,39,0.0,1010,29,10,305,14,"bahraich,uttar+pradesh"
2012-02-25,28,13,0.0,11.6,5,19,08:06 AM,09:09 PM,06:33 AM,06:01 PM,5,19,19,19,28,10,43,0.0,1010,28,10,296,16,"bahraich,uttar+pradesh"
2012-02-26,26,12,0.0,11.6,5,27,08:40 AM,10:02 PM,06:32 AM,06:02 PM,6,17,18,17,31,0,46,0.0,1008,26,10,286,18,"bahraich,uttar+pradesh"
2012-02-27,26,10,0.0,11.6,5,34,09:17 AM,10:54 PM,06:31 AM,06:02 PM,7,17,18,17,25,0,52,0.0,1007,26,10,281,14,"bahraich,uttar+pradesh"
2012-02-28,27,11,0.0,11.6,5,42,09:56 AM,11:47 PM,06:30 AM,06:03 PM,8,19,19,19,22,3,50,0.0,1006,27,10,284,13,"bahraich,uttar+pradesh"
2012-02-29,26,10,0.0,11.6,5,49,10:38 AM,No moonset,06:29 AM,06:04 PM,8,20,21,20,15,0,46,0.0,1006,26,10,282,8,"bahraich,uttar+pradesh"
2012-03-01,26,10,0.0,11.6,5,55,11:25 AM,12:39 AM,06:28 AM,06:04 PM,7,21,21,21,13,0,42,0.0,1008,26,10,292,7,"bahraich,uttar+pradesh"
2012-03-02,28,13,0.0,11.6,5,62,12:15 PM,01:30 AM,06:27 AM,06:05 PM,3,20,20,20,21,0,33,0.0,1006,28,10,306,12,"bahraich,uttar+pradesh"
2012-03-03,28,12,0.0,11.6,5,69,01:09 PM,02:18 AM,06:26 AM,06:05 PM,5,20,20,20,21,0,38,0.0,1006,28,10,290,11,"bahraich,uttar+pradesh"
2012-03-04,30,14,0.0,11.6,6,77,02:07 PM,03:05 AM,06:25 AM,06:06 PM,9,22,22,22,22,2,43,0.0,1007,30,10,293,13,"bahraich,uttar+pradesh"
2012-03-05,32,15,0.0,11.6,6,84,03:07 PM,03:49 AM,06:24 AM,06:07 PM,12,25,25,25,13,2,44,0.0,1007,32,10,250,7,"bahraich,uttar+pradesh"
2012-03-06,32,18,0.0,11.6,6,91,04:08 PM,04:31 AM,06:23 AM,06:07 PM,10,25,25,25,17,6,39,0.0,1005,32,10,253,10,"bahraich,uttar+pradesh"
2012-03-07,30,16,0.0,11.6,6,98,05:11 PM,05:12 AM,06:22 AM,06:08 PM,7,23,23,23,21,1,37,0.0,1005,30,10,298,12,"bahraich,uttar+pradesh"
2012-03-08,30,13,0.0,11.6,6,100,06:15 PM,05:51 AM,06:20 AM,06:08 PM,4,23,23,23,16,2,31,0.0,1006,30,10,173,9,"bahraich,uttar+pradesh"
2012-03-09,27,13,0.0,11.6,5,87,07:20 PM,06:31 AM,06:19 AM,06:09 PM,1,22,21,22,16,0,28,0.0,1009,27,10,280,9,"bahraich,uttar+pradesh"
2012-03-10,27,11,0.0,11.6,5,80,08:26 PM,07:13 AM,06:18 AM,06:09 PM,3,21,21,21,14,0,32,0.0,1012,27,10,275,8,"bahraich,uttar+pradesh"
2012-03-11,29,11,0.0,11.6,5,73,09:34 PM,07:57 AM,06:17 AM,06:10 PM,4,22,22,22,11,0,32,0.0,1013,29,10,232,6,"bahraich,uttar+pradesh"
2012-03-12,27,15,0.0,11.6,6,65,10:40 PM,08:44 AM,06:16 AM,06:10 PM,4,22,22,22,16,22,32,0.1,1014,27,10,81,9,"bahraich,uttar+pradesh"
2012-03-13,29,15,0.0,11.6,6,58,11:44 PM,09:36 AM,06:15 AM,06:11 PM,11,22,22,22,17,10,53,0.8,1014,29,10,219,10,"bahraich,uttar+pradesh"
2012-03-14,28,14,0.0,11.6,6,51,No moonrise,10:32 AM,06:14 AM,06:12 PM,7,21,21,21,20,5,42,0.0,1014,28,10,295,12,"bahraich,uttar+pradesh"
2012-03-15,29,13,0.0,11.6,6,43,12:44 AM,11:31 AM,06:13 AM,06:12 PM,8,21,21,21,23,0,46,0.0,1012,29,10,283,14,"bahraich,uttar+pradesh"
2012-03-16,29,13,0.0,11.6,6,36,01:39 AM,12:31 PM,06:12 AM,06:13 PM,9,23,23,23,12,0,42,0.0,1011,29,10,281,7,"bahraich,uttar+pradesh"
2012-03-17,32,15,0.0,11.6,6,29,02:27 AM,01:31 PM,06:11 AM,06:13 PM,9,25,25,26,10,2,37,0.0,1009,32,10,128,6,"bahraich,uttar+pradesh"
2012-03-18,33,18,0.0,11.6,6,22,03:11 AM,02:29 PM,06:10 AM,06:14 PM,10,26,26,26,14,3,38,0.0,1010,33,10,136,8,"bahraich,uttar+pradesh"
