date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-09-23,29,18,0.0,11.6,6,14,01:53 AM,02:51 PM,06:11 AM,06:17 PM,17,24,24,23,16,28,71,0.0,1010,29,8,273,11,"tumkur,karnataka"
2011-09-24,29,17,0.0,11.6,6,6,02:49 AM,03:39 PM,06:11 AM,06:17 PM,16,24,24,24,14,23,68,0.0,1010,29,8,266,9,"tumkur,karnataka"
2011-09-25,30,18,0.0,11.6,6,0,03:47 AM,04:26 PM,06:11 AM,06:16 PM,17,25,25,25,10,18,66,0.0,1011,30,9,283,7,"tumkur,karnataka"
2011-09-26,30,19,0.0,11.6,6,0,04:45 AM,05:13 PM,06:11 AM,06:15 PM,18,26,26,25,13,23,68,0.5,1012,30,9,284,9,"tumkur,karnataka"
2011-09-27,30,21,0.0,11.6,6,0,05:45 AM,06:01 PM,06:11 AM,06:14 PM,18,27,27,25,11,17,66,0.2,1011,30,10,302,8,"tumkur,karnataka"
2011-09-28,30,20,0.0,11.6,6,1,06:45 AM,06:51 PM,06:11 AM,06:14 PM,18,27,27,25,13,18,67,0.3,1010,30,10,292,9,"tumkur,karnataka"
2011-09-29,30,19,0.0,11.6,6,9,07:48 AM,07:44 PM,06:11 AM,06:13 PM,19,26,26,24,11,20,72,0.8,1010,30,10,315,8,"tumkur,karnataka"
2011-09-30,30,20,0.0,11.6,5,16,08:51 AM,08:40 PM,06:11 AM,06:12 PM,20,27,27,25,11,29,74,6.0,1010,30,8,309,7,"tumkur,karnataka"
2011-10-01,28,20,0.0,11.6,6,23,09:55 AM,09:38 PM,06:11 AM,06:12 PM,20,26,26,24,9,35,78,0.8,1010,28,9,280,6,"tumkur,karnataka"
2011-10-02,27,20,0.0,8.8,6,30,10:56 AM,10:36 PM,06:11 AM,06:11 PM,21,26,26,24,7,42,81,2.9,1010,27,9,240,5,"tumkur,karnataka"
2011-10-03,29,20,0.0,10.2,6,38,11:54 AM,11:35 PM,06:11 AM,06:10 PM,19,26,26,24,13,41,75,0.0,1010,29,8,298,8,"tumkur,karnataka"
2011-10-04,29,17,0.0,11.6,6,45,12:47 PM,No moonset,06:11 AM,06:10 PM,17,24,24,23,14,9,68,0.0,1010,29,9,298,9,"tumkur,karnataka"
2011-10-05,30,18,0.0,11.6,6,52,01:35 PM,12:31 AM,06:11 AM,06:09 PM,17,26,26,25,10,16,65,0.0,1011,30,10,290,6,"tumkur,karnataka"
2011-10-06,30,18,0.0,11.6,6,59,02:19 PM,01:24 AM,06:11 AM,06:08 PM,17,26,26,25,10,23,63,0.0,1012,30,10,310,6,"tumkur,karnataka"
2011-10-07,30,19,0.0,11.6,6,67,03:00 PM,02:15 AM,06:11 AM,06:08 PM,19,26,26,24,9,37,73,4.4,1012,30,10,313,5,"tumkur,karnataka"
2011-10-08,30,19,0.0,11.6,6,74,03:39 PM,03:04 AM,06:11 AM,06:07 PM,20,26,26,25,12,33,77,10.6,1011,30,9,265,7,"tumkur,karnataka"
2011-10-09,29,20,0.0,11.6,6,81,04:16 PM,03:51 AM,06:11 AM,06:06 PM,21,26,26,24,10,40,81,11.4,1011,29,8,320,7,"tumkur,karnataka"
2011-10-10,29,20,0.0,11.6,6,89,04:52 PM,04:36 AM,06:11 AM,06:06 PM,20,26,26,24,7,45,79,5.7,1012,29,10,233,5,"tumkur,karnataka"
2011-10-11,29,19,0.0,11.6,6,96,05:30 PM,05:23 AM,06:11 AM,06:05 PM,20,27,27,25,7,32,80,7.2,1012,29,10,268,5,"tumkur,karnataka"
2011-10-12,27,20,0.0,11.6,6,100,06:08 PM,06:09 AM,06:12 AM,06:05 PM,21,26,26,23,10,49,86,6.3,1011,27,9,258,7,"tumkur,karnataka"
2011-10-13,28,20,0.0,11.6,6,90,06:48 PM,06:56 AM,06:12 AM,06:04 PM,21,26,26,24,10,50,84,7.7,1010,28,8,138,7,"tumkur,karnataka"
2011-10-14,28,20,0.0,8.8,6,82,07:31 PM,07:45 AM,06:12 AM,06:03 PM,21,26,26,24,10,45,83,11.6,1010,28,8,94,6,"tumkur,karnataka"
2011-10-15,29,20,0.0,11.6,6,75,08:17 PM,08:35 AM,06:12 AM,06:03 PM,21,27,27,25,9,30,79,3.5,1009,29,10,121,6,"tumkur,karnataka"
2011-10-16,29,20,0.0,11.6,6,68,09:05 PM,09:25 AM,06:12 AM,06:02 PM,20,27,27,24,8,36,79,2.0,1009,29,10,95,5,"tumkur,karnataka"
2011-10-17,29,20,0.0,11.6,6,61,09:56 PM,10:16 AM,06:12 AM,06:02 PM,20,26,26,24,11,32,78,1.8,1010,29,10,55,7,"tumkur,karnataka"
2011-10-18,29,20,0.0,11.6,6,53,10:48 PM,11:06 AM,06:12 AM,06:01 PM,19,26,26,24,12,33,76,0.5,1010,29,10,69,8,"tumkur,karnataka"
2011-10-19,29,19,0.0,11.6,6,46,11:43 PM,11:55 AM,06:12 AM,06:01 PM,18,26,26,24,12,13,70,0.0,1009,29,10,72,7,"tumkur,karnataka"
2011-10-20,30,19,0.0,11.6,6,39,No moonrise,12:43 PM,06:13 AM,06:00 PM,18,26,26,25,7,20,68,1.7,1009,30,10,140,4,"tumkur,karnataka"
2011-10-21,29,20,0.0,11.6,6,31,12:37 AM,01:30 PM,06:13 AM,06:00 PM,18,26,26,24,11,27,70,0.5,1009,29,10,102,7,"tumkur,karnataka"
2011-10-22,29,20,0.0,8.7,6,24,01:33 AM,02:15 PM,06:13 AM,05:59 PM,19,25,25,24,17,28,75,1.0,1010,29,9,81,11,"tumkur,karnataka"
2011-10-23,28,19,0.0,7.2,6,17,02:28 AM,03:01 PM,06:13 AM,05:59 PM,20,25,25,23,17,55,83,4.6,1011,28,7,69,11,"tumkur,karnataka"
2011-10-24,28,20,0.0,7.2,5,10,03:26 AM,03:48 PM,06:13 AM,05:58 PM,20,25,25,23,19,52,85,12.6,1010,28,8,81,12,"tumkur,karnataka"
2011-10-25,27,20,0.0,5.8,6,2,04:24 AM,04:36 PM,06:14 AM,05:58 PM,20,24,24,23,18,64,89,13.2,1010,27,8,83,12,"tumkur,karnataka"
2011-10-26,26,19,0.0,5.8,5,0,05:26 AM,05:27 PM,06:14 AM,05:57 PM,20,22,23,22,20,75,89,0.8,1011,26,6,95,13,"tumkur,karnataka"
2011-10-27,26,20,0.0,8.7,6,0,06:29 AM,06:22 PM,06:14 AM,05:57 PM,20,24,24,23,17,66,88,4.7,1011,26,6,97,11,"tumkur,karnataka"
2011-10-28,28,19,0.0,8.7,6,5,07:34 AM,07:21 PM,06:14 AM,05:56 PM,20,24,24,23,17,63,86,1.2,1011,28,7,88,12,"tumkur,karnataka"
2011-10-29,27,19,0.0,7.2,6,12,08:38 AM,08:21 PM,06:14 AM,05:56 PM,20,24,24,22,18,68,87,0.5,1011,27,6,82,12,"tumkur,karnataka"
2011-10-30,26,19,0.0,5.8,6,19,09:41 AM,09:23 PM,06:15 AM,05:56 PM,20,24,24,22,17,68,88,0.5,1010,26,8,91,12,"tumkur,karnataka"
2011-10-31,27,18,0.0,7.2,6,23,10:37 AM,10:21 PM,06:15 AM,05:55 PM,20,24,24,22,17,65,86,4.5,1011,27,8,91,11,"tumkur,karnataka"
2011-11-01,26,19,0.0,8.7,6,35,11:30 AM,11:18 PM,06:15 AM,05:55 PM,20,24,24,22,17,60,88,13.8,1011,26,7,91,11,"tumkur,karnataka"
2011-11-02,26,20,0.0,5.7,5,43,12:16 PM,No moonset,06:16 AM,05:55 PM,20,24,24,22,13,78,90,1.2,1010,26,6,65,9,"tumkur,karnataka"
2011-11-03,26,20,0.0,5.7,5,50,12:59 PM,12:10 AM,06:16 AM,05:54 PM,21,24,24,22,16,82,90,13.8,1010,26,6,62,11,"tumkur,karnataka"
2011-11-04,26,19,0.0,4.3,5,58,01:39 PM,01:00 AM,06:16 AM,05:54 PM,20,22,23,22,17,80,90,3.9,1011,26,6,70,11,"tumkur,karnataka"
2011-11-05,27,19,0.0,5.7,6,65,02:16 PM,01:48 AM,06:17 AM,05:54 PM,20,24,24,22,17,77,88,1.2,1012,27,7,73,11,"tumkur,karnataka"
2011-11-06,28,19,0.0,8.7,6,73,02:53 PM,02:34 AM,06:17 AM,05:53 PM,19,23,23,22,16,36,81,0.9,1013,28,8,63,10,"tumkur,karnataka"
2011-11-07,27,17,0.0,8.7,6,80,03:30 PM,03:20 AM,06:17 AM,05:53 PM,16,22,22,22,15,7,71,0.0,1013,27,9,75,9,"tumkur,karnataka"
2011-11-08,26,15,0.0,8.7,5,88,04:07 PM,04:06 AM,06:18 AM,05:53 PM,14,21,22,21,17,1,64,0.0,1014,26,10,75,10,"tumkur,karnataka"
2011-11-09,26,14,0.0,8.7,5,95,04:47 PM,04:53 AM,06:18 AM,05:53 PM,14,21,21,21,15,10,68,0.0,1013,26,10,80,9,"tumkur,karnataka"
2011-11-10,26,14,0.0,8.7,5,100,05:30 PM,05:42 AM,06:18 AM,05:52 PM,14,21,21,21,13,7,68,0.0,1013,26,10,72,8,"tumkur,karnataka"
2011-11-11,26,14,0.0,8.7,5,89,06:14 PM,06:31 AM,06:19 AM,05:52 PM,15,21,22,21,12,7,68,0.0,1013,26,10,56,7,"tumkur,karnataka"
2011-11-12,27,15,0.0,8.7,6,82,07:02 PM,07:22 AM,06:19 AM,05:52 PM,14,22,22,22,13,10,65,0.0,1013,27,10,58,7,"tumkur,karnataka"
2011-11-13,27,16,0.0,8.7,6,74,07:53 PM,08:12 AM,06:19 AM,05:52 PM,14,21,22,21,15,7,65,0.0,1013,27,10,77,9,"tumkur,karnataka"
2011-11-14,27,15,0.0,8.7,6,67,08:45 PM,09:03 AM,06:20 AM,05:52 PM,16,22,22,22,18,8,72,0.0,1013,27,10,74,11,"tumkur,karnataka"
2011-11-15,27,16,0.0,8.7,6,59,09:38 PM,09:53 AM,06:20 AM,05:52 PM,15,21,22,21,20,5,70,0.0,1014,27,10,63,12,"tumkur,karnataka"
2011-11-16,27,16,0.0,8.7,6,52,10:31 PM,10:40 AM,06:21 AM,05:52 PM,15,21,22,21,20,4,72,0.0,1013,27,10,60,12,"tumkur,karnataka"
2011-11-17,27,16,0.0,8.7,6,44,11:25 PM,11:26 AM,06:21 AM,05:52 PM,17,21,22,21,19,29,78,0.0,1013,27,9,60,12,"tumkur,karnataka"
2011-11-18,27,17,0.0,8.7,6,37,No moonrise,12:10 PM,06:22 AM,05:52 PM,17,21,22,21,19,32,79,0.0,1013,27,8,67,12,"tumkur,karnataka"
2011-11-19,27,16,0.0,8.7,6,29,12:19 AM,12:54 PM,06:22 AM,05:52 PM,14,21,21,21,21,7,69,0.0,1013,27,8,71,13,"tumkur,karnataka"
2011-11-20,26,13,0.0,8.7,5,22,01:13 AM,01:39 PM,06:23 AM,05:52 PM,13,20,20,20,21,1,68,0.0,1014,26,10,75,13,"tumkur,karnataka"
2011-11-21,26,13,0.0,8.7,5,14,02:09 AM,02:24 PM,06:23 AM,05:52 PM,14,20,20,20,22,5,72,0.0,1015,26,10,75,13,"tumkur,karnataka"
2011-11-22,26,15,0.0,8.7,5,6,03:07 AM,03:12 PM,06:23 AM,05:52 PM,15,20,21,20,19,8,73,0.0,1014,26,8,79,11,"tumkur,karnataka"
2011-11-23,27,15,0.0,8.7,6,0,04:08 AM,04:04 PM,06:24 AM,05:52 PM,16,21,21,21,20,31,77,0.0,1013,27,8,79,13,"tumkur,karnataka"
2011-11-24,24,16,0.0,7.2,6,0,05:11 AM,05:01 PM,06:24 AM,05:52 PM,17,20,21,20,20,51,85,0.0,1013,24,8,73,13,"tumkur,karnataka"
2011-11-25,26,18,0.0,4.2,5,0,06:15 AM,06:01 PM,06:25 AM,05:52 PM,19,22,23,22,24,81,85,0.7,1011,26,8,62,18,"tumkur,karnataka"
2011-11-26,24,20,0.0,7.2,5,1,07:20 AM,07:03 PM,06:25 AM,05:52 PM,19,22,23,22,30,73,88,2.2,1009,24,10,84,22,"tumkur,karnataka"
2011-11-27,25,20,0.0,5.7,5,8,08:21 AM,08:04 PM,06:26 AM,05:52 PM,20,22,23,22,22,78,87,1.8,1010,25,7,102,16,"tumkur,karnataka"
2011-11-28,28,19,0.0,7.2,6,16,09:17 AM,09:04 PM,06:26 AM,05:52 PM,20,24,24,23,19,73,85,5.1,1010,28,7,121,13,"tumkur,karnataka"
2011-11-29,28,19,0.0,7.2,5,24,10:08 AM,10:00 PM,06:27 AM,05:52 PM,20,24,24,23,17,69,86,4.7,1011,28,6,106,11,"tumkur,karnataka"
2011-11-30,28,18,0.0,7.2,6,31,10:53 AM,10:52 PM,06:28 AM,05:52 PM,19,25,25,23,15,53,82,1.4,1011,28,8,95,10,"tumkur,karnataka"
2011-12-01,28,19,0.0,8.7,6,37,11:35 AM,11:42 PM,06:28 AM,05:53 PM,18,24,24,23,16,42,77,0.0,1011,28,8,72,10,"tumkur,karnataka"
2011-12-02,27,17,0.0,8.7,6,44,12:14 PM,No moonset,06:29 AM,05:53 PM,16,23,24,23,10,17,69,0.0,1011,27,10,147,6,"tumkur,karnataka"
2011-12-03,28,17,0.0,8.7,6,52,12:51 PM,12:29 AM,06:29 AM,05:53 PM,16,23,24,23,12,10,64,0.0,1009,28,10,165,7,"tumkur,karnataka"
2011-12-04,28,17,0.0,8.7,6,59,01:29 PM,01:16 AM,06:30 AM,05:53 PM,15,22,23,22,15,9,64,0.0,1010,28,10,72,9,"tumkur,karnataka"
2011-12-05,28,15,0.0,8.7,6,66,02:06 PM,02:02 AM,06:30 AM,05:54 PM,15,23,23,23,15,2,66,0.0,1012,28,10,79,9,"tumkur,karnataka"
2011-12-06,27,15,0.0,8.7,6,74,02:45 PM,02:48 AM,06:31 AM,05:54 PM,16,22,22,22,17,12,70,0.0,1012,27,10,73,11,"tumkur,karnataka"
2011-12-07,26,16,0.0,8.7,6,81,03:27 PM,03:37 AM,06:31 AM,05:54 PM,15,20,21,20,22,18,74,0.0,1013,26,9,79,13,"tumkur,karnataka"
2011-12-08,26,14,0.0,8.7,5,88,04:10 PM,04:25 AM,06:32 AM,05:54 PM,15,20,21,20,21,22,76,0.0,1013,26,10,84,13,"tumkur,karnataka"
2011-12-09,25,17,0.0,5.7,5,95,04:57 PM,05:16 AM,06:32 AM,05:55 PM,18,21,22,21,21,70,84,0.1,1013,25,7,70,14,"tumkur,karnataka"
2011-12-10,28,18,0.0,8.7,6,100,05:48 PM,06:07 AM,06:33 AM,05:55 PM,19,24,24,22,19,62,81,1.4,1012,28,7,84,13,"tumkur,karnataka"
2011-12-11,27,18,0.0,7.2,6,100,06:40 PM,06:59 AM,06:34 AM,05:55 PM,18,23,23,22,21,39,76,0.2,1013,27,8,79,14,"tumkur,karnataka"
2011-12-12,28,17,0.0,8.7,6,83,07:34 PM,07:50 AM,06:34 AM,05:56 PM,16,22,23,22,20,17,73,0.0,1013,28,8,83,12,"tumkur,karnataka"
2011-12-13,27,17,0.0,8.7,6,76,08:27 PM,08:38 AM,06:35 AM,05:56 PM,16,21,21,21,20,37,77,0.0,1014,27,8,79,13,"tumkur,karnataka"
2011-12-14,27,16,0.0,8.7,6,68,09:22 PM,09:25 AM,06:35 AM,05:57 PM,15,21,21,21,20,15,73,0.0,1014,27,8,68,12,"tumkur,karnataka"
2011-12-15,26,15,0.0,7.2,6,61,10:15 PM,10:10 AM,06:36 AM,05:57 PM,17,21,21,21,20,38,80,0.0,1014,26,9,73,14,"tumkur,karnataka"
2011-12-16,27,16,0.0,8.7,6,54,11:08 PM,10:53 AM,06:36 AM,05:57 PM,14,21,21,21,21,14,68,0.0,1014,27,8,92,13,"tumkur,karnataka"
2011-12-17,26,13,0.0,8.7,5,46,No moonrise,11:36 AM,06:37 AM,05:58 PM,12,19,20,19,21,3,67,0.0,1015,26,10,83,13,"tumkur,karnataka"
2011-12-18,26,12,0.0,8.7,5,39,12:02 AM,12:19 PM,06:37 AM,05:58 PM,12,19,19,19,22,8,67,0.0,1015,26,10,81,14,"tumkur,karnataka"
2011-12-19,27,14,0.0,7.2,5,32,12:57 AM,01:05 PM,06:38 AM,05:59 PM,13,20,20,20,19,26,68,0.0,1015,27,10,69,11,"tumkur,karnataka"
2011-12-20,26,15,0.0,8.7,5,25,01:55 AM,01:54 PM,06:38 AM,05:59 PM,12,20,20,20,20,38,65,0.0,1014,26,10,77,13,"tumkur,karnataka"
2011-12-21,26,14,0.0,11.6,5,17,02:54 AM,02:46 PM,06:39 AM,06:00 PM,13,20,20,20,20,10,68,0.0,1014,26,9,74,12,"tumkur,karnataka"
2011-12-22,25,13,0.0,11.6,5,10,03:56 AM,03:43 PM,06:39 AM,06:00 PM,11,19,20,19,18,21,64,0.0,1014,25,10,76,11,"tumkur,karnataka"
2011-12-23,26,13,0.0,11.6,5,3,04:59 AM,04:42 PM,06:40 AM,06:01 PM,12,19,20,19,17,8,66,0.0,1013,26,10,81,10,"tumkur,karnataka"
2011-12-24,27,13,0.0,11.6,5,0,06:01 AM,05:44 PM,06:40 AM,06:01 PM,10,20,20,20,21,3,58,0.0,1013,27,10,71,13,"tumkur,karnataka"
2011-12-25,27,13,0.0,11.6,5,0,07:00 AM,06:45 PM,06:41 AM,06:02 PM,10,21,20,21,18,1,54,0.0,1013,27,10,58,11,"tumkur,karnataka"
2011-12-26,27,12,0.0,11.6,5,4,07:54 AM,07:44 PM,06:41 AM,06:02 PM,9,22,21,22,13,0,49,0.0,1013,27,10,38,8,"tumkur,karnataka"
2011-12-27,27,13,0.0,11.6,6,12,08:43 AM,08:39 PM,06:42 AM,06:03 PM,7,22,22,22,15,0,38,0.0,1012,27,10,150,9,"tumkur,karnataka"
2011-12-28,28,15,0.0,11.6,6,19,09:28 AM,09:32 PM,06:42 AM,06:03 PM,5,22,22,22,18,0,34,0.0,1012,28,10,62,11,"tumkur,karnataka"
2011-12-29,27,15,0.0,11.6,6,26,10:09 AM,10:21 PM,06:43 AM,06:04 PM,10,22,22,22,22,12,51,0.0,1012,27,10,62,14,"tumkur,karnataka"
2011-12-30,23,18,0.0,5.8,5,33,10:48 AM,11:09 PM,06:43 AM,06:04 PM,18,20,21,20,26,82,87,0.0,1012,23,10,31,19,"tumkur,karnataka"
2011-12-31,25,18,0.0,11.6,6,37,11:26 AM,11:56 PM,06:44 AM,06:05 PM,15,20,21,20,29,47,75,0.0,1013,25,10,115,20,"tumkur,karnataka"
2012-01-01,28,16,0.0,11.6,6,48,12:03 PM,No moonset,06:44 AM,06:05 PM,14,21,21,21,22,18,66,0.0,1013,28,9,139,14,"tumkur,karnataka"
2012-01-02,29,17,0.0,11.6,6,55,12:42 PM,12:42 AM,06:44 AM,06:06 PM,15,23,23,23,15,12,67,0.0,1013,29,10,131,9,"tumkur,karnataka"
2012-01-03,29,17,0.0,11.6,6,62,01:22 PM,01:30 AM,06:45 AM,06:07 PM,16,24,24,23,14,19,68,0.0,1013,29,9,98,9,"tumkur,karnataka"
2012-01-04,29,18,0.0,11.6,6,70,02:05 PM,02:18 AM,06:45 AM,06:07 PM,16,25,25,24,17,19,67,0.0,1013,29,9,95,11,"tumkur,karnataka"
2012-01-05,29,19,0.0,11.6,6,77,02:50 PM,03:08 AM,06:45 AM,06:08 PM,17,24,24,24,14,30,68,0.0,1014,29,8,109,9,"tumkur,karnataka"
2012-01-06,29,18,0.0,11.6,6,84,03:40 PM,03:59 AM,06:46 AM,06:08 PM,15,24,24,24,13,7,62,0.0,1015,29,10,106,8,"tumkur,karnataka"
2012-01-07,28,16,0.0,10.2,6,92,04:31 PM,04:50 AM,06:46 AM,06:09 PM,13,22,22,22,15,29,60,0.0,1014,28,10,88,10,"tumkur,karnataka"
2012-01-08,30,15,0.0,11.6,6,99,05:25 PM,05:42 AM,06:46 AM,06:09 PM,11,24,24,24,16,1,53,0.0,1016,30,10,116,10,"tumkur,karnataka"
2012-01-09,28,16,0.0,8.7,5,100,06:20 PM,06:32 AM,06:47 AM,06:10 PM,13,22,23,22,15,47,60,0.3,1014,28,10,79,10,"tumkur,karnataka"
2012-01-10,29,17,0.0,11.6,6,87,07:15 PM,07:21 AM,06:47 AM,06:10 PM,15,24,24,23,14,28,61,0.0,1013,29,10,179,10,"tumkur,karnataka"
2012-01-11,28,17,0.0,11.6,6,79,08:10 PM,08:07 AM,06:47 AM,06:11 PM,12,24,24,23,12,13,50,0.0,1014,28,10,227,8,"tumkur,karnataka"
2012-01-12,28,17,0.0,11.6,6,72,09:05 PM,08:52 AM,06:47 AM,06:12 PM,15,22,22,22,16,34,67,0.1,1014,28,10,76,12,"tumkur,karnataka"
2012-01-13,26,17,0.0,11.6,6,65,09:59 PM,09:36 AM,06:48 AM,06:12 PM,14,21,21,21,18,26,67,0.0,1015,26,10,67,13,"tumkur,karnataka"
2012-01-14,26,16,0.0,11.6,6,58,10:53 PM,10:19 AM,06:48 AM,06:13 PM,12,20,21,20,19,11,61,0.0,1014,26,10,66,13,"tumkur,karnataka"
2012-01-15,26,13,0.0,11.6,5,50,11:50 PM,11:04 AM,06:48 AM,06:13 PM,6,21,20,21,16,0,42,0.0,1013,26,10,71,11,"tumkur,karnataka"
2012-01-16,27,12,0.0,11.6,5,43,No moonrise,11:51 AM,06:48 AM,06:14 PM,6,21,21,21,13,0,40,0.0,1012,27,10,88,9,"tumkur,karnataka"
2012-01-17,28,12,0.0,11.6,6,36,12:47 AM,12:40 PM,06:48 AM,06:14 PM,6,23,23,23,11,0,37,0.0,1011,28,10,90,7,"tumkur,karnataka"
2012-01-18,28,15,0.0,11.6,6,28,01:47 AM,01:34 PM,06:48 AM,06:15 PM,8,24,24,24,11,0,38,0.0,1010,28,10,155,7,"tumkur,karnataka"
2012-01-19,29,16,0.0,11.6,6,21,02:47 AM,02:30 PM,06:49 AM,06:15 PM,10,23,23,23,10,5,45,0.0,1010,29,10,158,6,"tumkur,karnataka"
2012-01-20,29,17,0.0,11.6,6,14,03:48 AM,03:30 PM,06:49 AM,06:16 PM,12,24,24,24,12,5,50,0.0,1011,29,10,128,7,"tumkur,karnataka"
2012-01-21,28,17,0.0,11.6,6,7,04:46 AM,04:29 PM,06:49 AM,06:16 PM,11,23,23,23,16,6,50,0.0,1012,28,10,115,11,"tumkur,karnataka"
2012-01-22,28,16,0.0,11.6,6,0,05:42 AM,05:29 PM,06:49 AM,06:17 PM,10,22,22,22,17,6,49,0.0,1013,28,10,109,11,"tumkur,karnataka"
2012-01-23,28,15,0.0,11.6,6,0,06:32 AM,06:25 PM,06:49 AM,06:17 PM,10,21,21,21,20,4,54,0.0,1014,28,10,111,13,"tumkur,karnataka"
2012-01-24,28,14,0.0,11.6,6,0,07:20 AM,07:19 PM,06:49 AM,06:18 PM,9,21,21,21,18,9,52,0.0,1014,28,10,104,12,"tumkur,karnataka"
2012-01-25,28,14,0.0,11.6,6,8,08:02 AM,08:10 PM,06:49 AM,06:18 PM,8,21,21,21,19,0,48,0.0,1013,28,10,112,13,"tumkur,karnataka"
2012-01-26,28,14,0.0,11.6,6,15,08:43 AM,09:00 PM,06:49 AM,06:19 PM,9,22,21,22,16,0,50,0.0,1013,28,10,100,11,"tumkur,karnataka"
2012-01-27,28,15,0.0,11.6,6,22,09:22 AM,09:48 PM,06:49 AM,06:19 PM,11,23,22,23,14,7,55,0.0,1013,28,9,96,9,"tumkur,karnataka"
2012-01-28,28,16,0.0,11.6,6,29,10:00 AM,10:34 PM,06:49 AM,06:20 PM,13,23,23,23,14,20,60,0.0,1012,28,10,114,10,"tumkur,karnataka"
2012-01-29,27,17,0.0,11.6,6,37,10:38 AM,11:22 PM,06:49 AM,06:20 PM,13,23,23,23,16,30,59,0.0,1012,27,10,106,11,"tumkur,karnataka"
2012-01-30,28,17,0.0,11.6,6,44,11:18 AM,No moonset,06:49 AM,06:21 PM,12,22,22,22,21,11,57,0.0,1013,28,10,110,15,"tumkur,karnataka"
2012-01-31,28,16,0.0,11.6,6,48,11:59 AM,12:10 AM,06:48 AM,06:21 PM,10,22,21,22,22,14,55,0.0,1014,28,9,80,15,"tumkur,karnataka"
2012-02-01,28,15,0.0,11.6,6,61,12:43 PM,12:59 AM,06:48 AM,06:22 PM,10,21,21,21,25,4,55,0.0,1015,28,10,80,17,"tumkur,karnataka"
2012-02-02,28,15,0.0,11.6,6,68,01:30 PM,01:49 AM,06:48 AM,06:22 PM,11,21,21,21,26,8,53,0.0,1015,28,10,83,18,"tumkur,karnataka"
2012-02-03,29,15,0.0,11.6,6,76,02:20 PM,02:40 AM,06:48 AM,06:22 PM,12,21,22,21,23,10,60,0.0,1015,29,10,95,16,"tumkur,karnataka"
2012-02-04,29,15,0.0,11.6,6,83,03:13 PM,03:31 AM,06:48 AM,06:23 PM,11,23,23,23,16,2,50,0.0,1014,29,10,86,10,"tumkur,karnataka"
2012-02-05,30,16,0.0,11.6,6,91,04:07 PM,04:21 AM,06:48 AM,06:23 PM,12,24,24,24,16,5,52,0.0,1014,30,10,87,10,"tumkur,karnataka"
2012-02-06,30,17,0.0,11.6,6,99,05:03 PM,05:11 AM,06:47 AM,06:24 PM,13,25,25,25,14,7,53,0.0,1013,30,10,96,10,"tumkur,karnataka"
2012-02-07,30,18,0.0,11.6,6,100,05:59 PM,05:59 AM,06:47 AM,06:24 PM,14,25,25,25,15,16,58,0.0,1012,30,9,108,10,"tumkur,karnataka"
2012-02-08,31,19,0.0,11.6,6,86,06:55 PM,06:46 AM,06:47 AM,06:24 PM,13,26,26,25,16,11,50,0.0,1012,31,10,97,10,"tumkur,karnataka"
2012-02-09,31,19,0.0,11.6,7,79,07:51 PM,07:32 AM,06:47 AM,06:25 PM,11,27,27,26,16,8,42,0.0,1011,31,10,105,11,"tumkur,karnataka"
2012-02-10,32,20,0.0,11.6,7,71,08:47 PM,08:16 AM,06:46 AM,06:25 PM,14,26,26,26,18,22,51,0.0,1011,32,10,131,13,"tumkur,karnataka"
2012-02-11,31,20,0.0,11.6,7,64,09:44 PM,09:02 AM,06:46 AM,06:25 PM,14,26,26,25,15,33,52,0.1,1012,31,10,127,11,"tumkur,karnataka"
2012-02-12,31,19,0.0,11.6,6,56,10:42 PM,09:49 AM,06:46 AM,06:26 PM,13,25,25,25,19,23,53,0.0,1012,31,10,117,14,"tumkur,karnataka"
2012-02-13,31,18,0.0,11.6,6,49,11:42 PM,10:38 AM,06:45 AM,06:26 PM,12,25,25,25,18,5,49,0.0,1013,31,10,109,13,"tumkur,karnataka"
2012-02-14,31,18,0.0,11.6,6,41,No moonrise,11:31 AM,06:45 AM,06:26 PM,11,25,25,25,16,2,46,0.0,1013,31,10,110,10,"tumkur,karnataka"
2012-02-15,31,18,0.0,11.6,6,34,12:42 AM,12:26 PM,06:45 AM,06:27 PM,10,26,26,26,14,2,42,0.0,1012,31,10,139,9,"tumkur,karnataka"
2012-02-16,32,19,0.0,11.6,7,26,01:42 AM,01:23 PM,06:44 AM,06:27 PM,11,27,27,27,11,6,39,0.0,1010,32,10,156,7,"tumkur,karnataka"
2012-02-17,31,21,0.0,11.6,7,18,02:39 AM,02:21 PM,06:44 AM,06:27 PM,13,26,26,26,20,22,48,0.0,1010,31,10,125,14,"tumkur,karnataka"
2012-02-18,32,19,0.0,11.6,6,11,03:35 AM,03:20 PM,06:43 AM,06:28 PM,10,25,25,25,19,3,47,0.0,1012,32,10,99,13,"tumkur,karnataka"
2012-02-19,32,17,0.0,11.6,6,3,04:26 AM,04:15 PM,06:43 AM,06:28 PM,7,25,25,25,20,0,38,0.0,1013,32,10,98,13,"tumkur,karnataka"
