date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-09-02,37,27,0.0,12.8,8,84,07:06 PM,07:00 AM,05:37 AM,06:14 PM,19,35,35,32,15,10,47,0.0,1002,37,10,86,10,"ghazipur,uttar+pradesh"
2012-09-03,36,26,0.0,12.8,8,77,07:43 PM,07:54 AM,05:37 AM,06:13 PM,19,34,34,31,15,22,50,0.0,1002,36,10,82,10,"ghazipur,uttar+pradesh"
2012-09-04,33,27,0.0,12.7,8,69,08:19 PM,08:47 AM,05:38 AM,06:11 PM,23,35,35,31,24,40,64,0.0,1001,33,10,87,17,"ghazipur,uttar+pradesh"
2012-09-05,31,25,0.0,9.3,6,62,08:58 PM,09:40 AM,05:38 AM,06:10 PM,23,33,33,29,26,55,69,0.0,1002,31,10,94,19,"ghazipur,uttar+pradesh"
2012-09-06,31,25,0.0,11.9,7,54,09:40 PM,10:32 AM,05:38 AM,06:09 PM,23,31,31,27,26,71,77,0.0,1005,31,10,93,19,"ghazipur,uttar+pradesh"
2012-09-07,34,24,0.0,12.7,7,46,10:24 PM,11:24 AM,05:39 AM,06:08 PM,22,32,32,28,15,48,71,0.4,1006,34,10,118,11,"ghazipur,uttar+pradesh"
2012-09-08,37,23,0.0,12.7,7,39,11:11 PM,12:14 PM,05:39 AM,06:07 PM,22,36,36,32,7,7,59,0.0,1004,37,10,119,5,"ghazipur,uttar+pradesh"
2012-09-09,36,26,0.0,12.7,8,31,No moonrise,01:03 PM,05:40 AM,06:06 PM,23,36,36,32,12,24,61,0.0,1004,36,10,115,9,"ghazipur,uttar+pradesh"
2012-09-10,33,26,0.0,12.7,7,24,12:01 AM,01:50 PM,05:40 AM,06:05 PM,23,33,33,29,17,41,69,0.5,1004,33,10,83,13,"ghazipur,uttar+pradesh"
2012-09-11,35,26,0.0,12.6,7,16,12:54 AM,02:34 PM,05:40 AM,06:04 PM,24,35,35,30,15,33,70,0.0,1002,35,10,93,11,"ghazipur,uttar+pradesh"
2012-09-12,35,25,0.0,12.6,7,9,01:49 AM,03:17 PM,05:41 AM,06:03 PM,24,36,36,31,11,33,71,0.0,1002,35,10,113,8,"ghazipur,uttar+pradesh"
2012-09-13,35,27,0.0,12.6,8,1,02:45 AM,03:57 PM,05:41 AM,06:02 PM,24,37,37,31,9,41,70,0.0,1002,35,10,189,6,"ghazipur,uttar+pradesh"
2012-09-14,31,26,0.0,9.2,7,0,03:43 AM,04:37 PM,05:41 AM,06:01 PM,25,34,34,28,10,76,81,0.4,1001,31,10,214,7,"ghazipur,uttar+pradesh"
2012-09-15,31,25,0.0,9.2,6,0,04:42 AM,05:16 PM,05:42 AM,06:00 PM,25,33,33,28,10,77,86,1.9,1000,31,10,194,7,"ghazipur,uttar+pradesh"
2012-09-16,30,25,0.0,7.5,6,0,05:42 AM,05:56 PM,05:42 AM,05:59 PM,25,32,32,27,12,78,90,25.5,1001,30,7,87,8,"ghazipur,uttar+pradesh"
2012-09-17,29,25,0.0,7.5,6,6,06:44 AM,06:38 PM,05:43 AM,05:58 PM,26,32,32,27,18,70,92,19.5,1004,29,6,124,11,"ghazipur,uttar+pradesh"
2012-09-18,32,25,0.0,10.2,6,14,07:48 AM,07:23 PM,05:43 AM,05:57 PM,24,32,32,28,11,52,84,0.0,1005,32,8,80,8,"ghazipur,uttar+pradesh"
2012-09-19,33,24,0.0,11.6,7,21,08:52 AM,08:12 PM,05:43 AM,05:55 PM,24,33,33,29,5,32,76,0.0,1004,33,10,229,3,"ghazipur,uttar+pradesh"
2012-09-20,33,25,0.0,11.6,7,29,09:57 AM,09:05 PM,05:44 AM,05:54 PM,23,34,34,29,10,26,72,0.0,1004,33,10,245,7,"ghazipur,uttar+pradesh"
2012-09-21,33,26,0.0,11.6,7,36,11:01 AM,10:01 PM,05:44 AM,05:53 PM,23,34,34,30,13,18,70,0.1,1004,33,10,257,8,"ghazipur,uttar+pradesh"
2012-09-22,33,25,0.0,11.6,7,44,12:01 PM,11:01 PM,05:45 AM,05:52 PM,22,33,33,29,13,13,66,0.0,1005,33,10,251,8,"ghazipur,uttar+pradesh"
2012-09-23,33,24,0.0,11.6,7,51,12:56 PM,No moonset,05:45 AM,05:51 PM,19,31,31,29,15,8,59,0.0,1004,33,10,257,10,"ghazipur,uttar+pradesh"
2012-09-24,34,22,0.0,11.6,7,59,01:47 PM,12:02 AM,05:45 AM,05:50 PM,19,32,32,30,15,1,54,0.0,1004,34,10,265,10,"ghazipur,uttar+pradesh"
2012-09-25,34,22,0.0,11.6,7,66,02:32 PM,01:02 AM,05:46 AM,05:49 PM,19,31,31,29,13,1,54,0.0,1005,34,10,262,9,"ghazipur,uttar+pradesh"
2012-09-26,33,22,0.0,11.6,7,74,03:14 PM,02:02 AM,05:46 AM,05:48 PM,19,32,32,30,10,2,55,0.0,1008,33,10,231,6,"ghazipur,uttar+pradesh"
2012-09-27,33,22,0.0,11.6,7,82,03:52 PM,03:00 AM,05:47 AM,05:47 PM,19,33,33,30,9,2,55,0.0,1009,33,10,221,5,"ghazipur,uttar+pradesh"
2012-09-28,34,22,0.0,11.6,7,89,04:29 PM,03:56 AM,05:47 AM,05:46 PM,19,31,31,29,7,6,55,0.0,1008,34,10,222,4,"ghazipur,uttar+pradesh"
2012-09-29,34,22,0.0,11.6,7,97,05:05 PM,04:51 AM,05:47 AM,05:45 PM,20,33,33,30,7,4,56,0.0,1008,34,10,228,3,"ghazipur,uttar+pradesh"
2012-09-30,34,24,0.0,11.6,7,100,05:41 PM,05:45 AM,05:48 AM,05:44 PM,22,35,35,31,9,3,58,0.0,1008,34,10,217,5,"ghazipur,uttar+pradesh"
2012-10-01,35,24,0.0,11.6,7,100,06:17 PM,06:38 AM,05:48 AM,05:43 PM,20,33,33,31,9,8,55,0.0,1008,35,10,198,5,"ghazipur,uttar+pradesh"
2012-10-02,36,24,0.0,11.6,7,85,06:55 PM,07:31 AM,05:49 AM,05:42 PM,20,33,33,31,8,11,55,0.0,1006,36,10,169,5,"ghazipur,uttar+pradesh"
2012-10-03,33,25,0.0,8.8,6,78,07:36 PM,08:24 AM,05:49 AM,05:40 PM,23,33,33,29,12,44,71,1.3,1004,33,10,179,7,"ghazipur,uttar+pradesh"
2012-10-04,34,24,0.0,11.6,7,70,08:19 PM,09:16 AM,05:49 AM,05:39 PM,22,33,33,29,10,16,65,0.0,1003,34,10,227,6,"ghazipur,uttar+pradesh"
2012-10-05,35,22,0.0,11.6,7,63,09:05 PM,10:06 AM,05:50 AM,05:38 PM,17,31,31,30,15,1,48,0.0,1005,35,10,271,10,"ghazipur,uttar+pradesh"
2012-10-06,34,20,0.0,11.6,7,56,09:54 PM,10:55 AM,05:50 AM,05:37 PM,16,31,31,30,10,0,46,0.0,1008,34,10,235,6,"ghazipur,uttar+pradesh"
2012-10-07,34,19,0.0,11.6,7,49,10:44 PM,11:43 AM,05:51 AM,05:36 PM,16,31,31,30,7,1,44,0.0,1009,34,10,184,4,"ghazipur,uttar+pradesh"
2012-10-08,32,19,0.0,11.6,7,41,11:38 PM,12:27 PM,05:51 AM,05:35 PM,16,30,30,29,9,2,47,0.0,1009,32,10,169,5,"ghazipur,uttar+pradesh"
2012-10-09,30,20,0.0,11.6,6,34,No moonrise,01:09 PM,05:52 AM,05:34 PM,19,26,26,25,14,29,70,0.1,1008,30,9,136,9,"ghazipur,uttar+pradesh"
2012-10-10,31,19,0.0,11.6,6,27,12:32 AM,01:50 PM,05:52 AM,05:33 PM,20,26,26,25,11,21,78,0.0,1009,31,8,129,7,"ghazipur,uttar+pradesh"
2012-10-11,31,20,0.0,11.6,6,20,01:28 AM,02:29 PM,05:53 AM,05:32 PM,21,29,29,27,9,6,74,0.0,1008,31,10,245,5,"ghazipur,uttar+pradesh"
2012-10-12,32,22,0.0,11.6,7,12,02:25 AM,03:08 PM,05:53 AM,05:31 PM,17,30,30,28,13,2,55,0.0,1008,32,10,214,8,"ghazipur,uttar+pradesh"
2012-10-13,33,19,0.0,11.6,6,5,03:24 AM,03:48 PM,05:54 AM,05:30 PM,17,31,31,29,10,0,51,0.0,1009,33,10,194,6,"ghazipur,uttar+pradesh"
2012-10-14,33,18,0.0,11.6,6,0,04:25 AM,04:29 PM,05:54 AM,05:29 PM,16,29,29,28,11,1,48,0.0,1010,33,10,166,6,"ghazipur,uttar+pradesh"
2012-10-15,33,20,0.0,11.6,7,0,05:29 AM,05:13 PM,05:55 AM,05:28 PM,15,28,28,27,14,4,47,0.0,1012,33,10,158,8,"ghazipur,uttar+pradesh"
2012-10-16,32,19,0.0,11.6,6,2,06:34 AM,06:01 PM,05:55 AM,05:28 PM,15,28,28,27,11,3,49,0.0,1013,32,10,145,6,"ghazipur,uttar+pradesh"
2012-10-17,32,20,0.0,11.6,6,9,07:41 AM,06:54 PM,05:56 AM,05:27 PM,16,29,29,28,9,2,52,0.0,1013,32,10,188,5,"ghazipur,uttar+pradesh"
2012-10-18,32,19,0.0,11.6,6,17,08:47 AM,07:52 PM,05:56 AM,05:26 PM,16,30,30,29,10,0,47,0.0,1013,32,10,219,6,"ghazipur,uttar+pradesh"
2012-10-19,32,19,0.0,11.6,6,24,09:51 AM,08:52 PM,05:57 AM,05:25 PM,14,29,29,28,10,0,43,0.0,1013,32,10,193,5,"ghazipur,uttar+pradesh"
2012-10-20,31,17,0.0,11.6,6,31,10:50 AM,09:55 PM,05:57 AM,05:24 PM,12,27,27,27,8,0,41,0.0,1014,31,10,142,5,"ghazipur,uttar+pradesh"
2012-10-21,31,16,0.0,10.2,6,38,11:44 AM,10:57 PM,05:58 AM,05:23 PM,10,26,26,25,7,17,39,0.0,1014,31,10,198,4,"ghazipur,uttar+pradesh"
2012-10-22,31,16,0.0,11.6,6,46,12:31 PM,11:57 PM,05:58 AM,05:22 PM,12,28,28,27,9,0,40,0.0,1014,31,10,217,5,"ghazipur,uttar+pradesh"
2012-10-23,31,18,0.0,11.6,6,53,01:14 PM,No moonset,05:59 AM,05:21 PM,12,28,28,27,12,0,41,0.0,1012,31,10,255,7,"ghazipur,uttar+pradesh"
2012-10-24,32,18,0.0,11.6,6,60,01:53 PM,12:55 AM,05:59 AM,05:21 PM,11,26,26,26,8,7,42,0.0,1011,32,10,255,5,"ghazipur,uttar+pradesh"
2012-10-25,31,18,0.0,11.2,6,67,02:29 PM,01:51 AM,06:00 AM,05:20 PM,11,26,26,25,8,10,43,0.0,1010,31,10,176,4,"ghazipur,uttar+pradesh"
2012-10-26,30,18,0.0,11.2,6,75,03:05 PM,02:46 AM,06:00 AM,05:19 PM,10,26,26,26,10,3,39,0.0,1012,30,10,110,6,"ghazipur,uttar+pradesh"
2012-10-27,30,17,0.0,8.7,6,82,03:41 PM,03:39 AM,06:01 AM,05:18 PM,10,26,26,26,8,1,38,0.0,1013,30,10,213,5,"ghazipur,uttar+pradesh"
2012-10-28,30,16,0.0,8.7,6,89,04:16 PM,04:32 AM,06:01 AM,05:17 PM,12,26,26,26,8,0,44,0.0,1013,30,10,269,5,"ghazipur,uttar+pradesh"
2012-10-29,30,15,0.0,8.7,6,97,04:54 PM,05:25 AM,06:02 AM,05:17 PM,11,26,26,26,8,0,42,0.0,1012,30,10,256,4,"ghazipur,uttar+pradesh"
2012-10-30,30,14,0.0,8.7,6,100,05:34 PM,06:17 AM,06:03 AM,05:16 PM,8,25,25,25,6,0,35,0.0,1012,30,10,239,4,"ghazipur,uttar+pradesh"
2012-10-31,30,13,0.0,8.7,6,100,06:16 PM,07:09 AM,06:03 AM,05:15 PM,8,26,25,26,5,0,36,0.0,1013,30,10,169,3,"ghazipur,uttar+pradesh"
2012-11-01,30,15,0.0,8.7,6,77,07:01 PM,08:00 AM,06:04 AM,05:15 PM,7,26,26,26,6,0,32,0.0,1012,30,10,129,3,"ghazipur,uttar+pradesh"
2012-11-02,29,16,0.0,7.2,6,70,07:49 PM,08:50 AM,06:04 AM,05:14 PM,2,24,23,24,10,21,25,0.0,1011,29,10,138,6,"ghazipur,uttar+pradesh"
2012-11-03,26,16,0.0,8.7,5,62,08:38 PM,09:38 AM,06:05 AM,05:13 PM,10,21,21,21,11,14,52,0.0,1012,26,10,141,8,"ghazipur,uttar+pradesh"
2012-11-04,28,16,0.0,8.7,6,55,09:30 PM,10:22 AM,06:06 AM,05:13 PM,10,21,22,21,12,30,50,0.0,1011,28,10,103,7,"ghazipur,uttar+pradesh"
2012-11-05,28,18,0.0,8.7,6,47,10:22 PM,11:05 AM,06:06 AM,05:12 PM,13,22,23,22,12,22,57,0.0,1011,28,10,125,7,"ghazipur,uttar+pradesh"
2012-11-06,30,16,0.0,8.7,6,39,11:17 PM,11:46 AM,06:07 AM,05:11 PM,12,24,24,24,6,12,51,0.0,1012,30,10,252,3,"ghazipur,uttar+pradesh"
2012-11-07,29,18,0.0,8.7,6,32,No moonrise,12:24 PM,06:08 AM,05:11 PM,11,26,26,26,14,0,42,0.0,1011,29,10,270,9,"ghazipur,uttar+pradesh"
2012-11-08,30,17,0.0,8.7,6,24,12:11 AM,01:02 PM,06:08 AM,05:10 PM,9,25,25,25,14,2,38,0.0,1010,30,10,265,9,"ghazipur,uttar+pradesh"
2012-11-09,29,17,0.0,8.7,6,17,01:08 AM,01:40 PM,06:09 AM,05:10 PM,8,25,25,25,13,0,35,0.0,1012,29,10,259,9,"ghazipur,uttar+pradesh"
2012-11-10,29,16,0.0,8.7,6,9,02:06 AM,02:19 PM,06:10 AM,05:09 PM,7,26,26,26,8,0,31,0.0,1014,29,10,239,5,"ghazipur,uttar+pradesh"
2012-11-11,29,16,0.0,8.7,6,2,03:07 AM,03:01 PM,06:10 AM,05:09 PM,5,25,25,25,11,2,29,0.0,1013,29,10,227,6,"ghazipur,uttar+pradesh"
2012-11-12,30,16,0.0,8.7,6,0,04:10 AM,03:47 PM,06:11 AM,05:08 PM,9,26,26,26,7,1,35,0.0,1014,30,10,185,4,"ghazipur,uttar+pradesh"
2012-11-13,29,16,0.0,8.7,6,0,05:17 AM,04:37 PM,06:12 AM,05:08 PM,9,26,26,26,6,0,36,0.0,1014,29,10,273,4,"ghazipur,uttar+pradesh"
2012-11-14,28,15,0.0,8.7,6,0,06:25 AM,05:34 PM,06:12 AM,05:08 PM,8,25,25,25,12,0,35,0.0,1013,28,10,269,7,"ghazipur,uttar+pradesh"
2012-11-15,28,15,0.0,8.7,6,6,07:32 AM,06:35 PM,06:13 AM,05:07 PM,6,24,24,24,11,0,34,0.0,1014,28,10,268,7,"ghazipur,uttar+pradesh"
2012-11-16,27,14,0.0,8.7,5,13,08:36 AM,07:40 PM,06:14 AM,05:07 PM,5,24,24,24,7,0,31,0.0,1015,27,10,267,4,"ghazipur,uttar+pradesh"
2012-11-17,28,13,0.0,8.7,5,21,09:34 AM,08:44 PM,06:15 AM,05:07 PM,5,24,24,24,9,0,29,0.0,1014,28,10,263,5,"ghazipur,uttar+pradesh"
2012-11-18,28,14,0.0,8.7,5,28,10:25 AM,09:48 PM,06:15 AM,05:06 PM,5,24,24,24,6,0,29,0.0,1013,28,10,221,4,"ghazipur,uttar+pradesh"
2012-11-19,28,13,0.0,8.7,5,36,11:12 AM,10:48 PM,06:16 AM,05:06 PM,-0,24,23,24,8,0,22,0.0,1013,28,10,228,4,"ghazipur,uttar+pradesh"
2012-11-20,27,14,0.0,8.7,5,43,11:53 AM,11:46 PM,06:17 AM,05:06 PM,3,23,23,23,12,0,28,0.0,1014,27,10,257,6,"ghazipur,uttar+pradesh"
2012-11-21,28,15,0.0,8.7,6,51,12:31 PM,No moonset,06:17 AM,05:06 PM,8,24,24,24,12,0,37,0.0,1014,28,10,254,7,"ghazipur,uttar+pradesh"
2012-11-22,27,15,0.0,8.7,5,58,01:07 PM,12:41 AM,06:18 AM,05:05 PM,6,23,23,23,15,0,33,0.0,1013,27,10,260,9,"ghazipur,uttar+pradesh"
2012-11-23,26,14,0.0,8.7,5,66,01:42 PM,01:36 AM,06:19 AM,05:05 PM,5,23,22,23,10,0,34,0.0,1013,26,10,247,6,"ghazipur,uttar+pradesh"
2012-11-24,28,14,0.0,8.7,6,74,02:17 PM,02:28 AM,06:20 AM,05:05 PM,5,23,23,23,16,0,31,0.0,1013,28,10,266,9,"ghazipur,uttar+pradesh"
2012-11-25,28,15,0.0,8.7,6,81,02:54 PM,03:21 AM,06:20 AM,05:05 PM,3,22,22,22,19,1,30,0.0,1013,28,10,275,12,"ghazipur,uttar+pradesh"
2012-11-26,27,14,0.0,8.7,5,89,03:33 PM,04:12 AM,06:21 AM,05:05 PM,4,23,22,23,15,0,31,0.0,1014,27,10,281,9,"ghazipur,uttar+pradesh"
2012-11-27,27,14,0.0,8.7,5,96,04:14 PM,05:04 AM,06:22 AM,05:05 PM,3,22,22,22,17,0,29,0.0,1014,27,10,271,11,"ghazipur,uttar+pradesh"
2012-11-28,26,13,0.0,8.7,5,100,04:58 PM,05:56 AM,06:23 AM,05:05 PM,2,21,21,21,15,0,29,0.0,1013,26,10,276,9,"ghazipur,uttar+pradesh"
2012-11-29,26,13,0.0,8.7,5,89,05:45 PM,06:46 AM,06:23 AM,05:05 PM,1,22,22,22,12,0,26,0.0,1012,26,10,281,7,"ghazipur,uttar+pradesh"
2012-11-30,28,15,0.0,8.7,6,81,06:34 PM,07:35 AM,06:24 AM,05:05 PM,4,23,22,23,17,2,31,0.0,1012,28,10,284,10,"ghazipur,uttar+pradesh"
2012-12-01,26,15,0.0,8.7,5,78,07:25 PM,08:20 AM,06:25 AM,05:05 PM,7,22,22,22,14,1,37,0.0,1014,26,10,287,8,"ghazipur,uttar+pradesh"
2012-12-02,25,13,0.0,8.7,5,71,08:17 PM,09:04 AM,06:25 AM,05:05 PM,3,22,21,22,15,0,32,0.0,1016,25,10,276,9,"ghazipur,uttar+pradesh"
2012-12-03,26,13,0.0,8.7,5,64,09:10 PM,09:45 AM,06:26 AM,05:05 PM,1,21,21,21,19,0,28,0.0,1015,26,10,275,12,"ghazipur,uttar+pradesh"
2012-12-04,27,13,0.0,8.7,5,56,10:04 PM,10:23 AM,06:27 AM,05:05 PM,-1,21,20,21,23,0,23,0.0,1014,27,10,267,14,"ghazipur,uttar+pradesh"
2012-12-05,27,13,0.0,8.7,5,49,10:58 PM,11:00 AM,06:28 AM,05:05 PM,1,21,21,21,19,0,27,0.0,1014,27,10,273,12,"ghazipur,uttar+pradesh"
2012-12-06,27,14,0.0,7.1,5,42,11:54 PM,11:37 AM,06:28 AM,05:05 PM,-1,20,20,20,22,22,25,0.0,1013,27,10,273,13,"ghazipur,uttar+pradesh"
2012-12-07,27,14,0.0,8.7,5,35,No moonrise,12:14 PM,06:29 AM,05:05 PM,1,21,21,21,20,0,27,0.0,1013,27,10,271,12,"ghazipur,uttar+pradesh"
2012-12-08,27,14,0.0,8.7,5,27,12:51 AM,12:53 PM,06:30 AM,05:06 PM,3,22,22,22,15,0,29,0.0,1012,27,10,273,10,"ghazipur,uttar+pradesh"
2012-12-09,27,14,0.0,8.7,5,20,01:51 AM,01:36 PM,06:30 AM,05:06 PM,5,23,23,23,13,0,34,0.0,1011,27,10,271,8,"ghazipur,uttar+pradesh"
2012-12-10,28,13,0.0,8.7,6,13,02:54 AM,02:22 PM,06:31 AM,05:06 PM,7,24,24,24,9,4,35,0.0,1012,28,10,126,5,"ghazipur,uttar+pradesh"
2012-12-11,28,16,0.0,8.7,6,5,04:00 AM,03:14 PM,06:32 AM,05:06 PM,5,23,23,23,17,8,33,0.0,1012,28,10,103,9,"ghazipur,uttar+pradesh"
2012-12-12,27,16,0.0,8.7,6,0,05:07 AM,04:12 PM,06:32 AM,05:07 PM,6,22,22,22,12,9,36,0.0,1012,27,10,167,7,"ghazipur,uttar+pradesh"
2012-12-13,26,14,0.0,8.7,6,0,06:13 AM,05:16 PM,06:33 AM,05:07 PM,6,22,22,22,12,5,36,0.0,1014,26,10,116,7,"ghazipur,uttar+pradesh"
2012-12-14,27,16,0.0,8.7,6,2,07:16 AM,06:22 PM,06:33 AM,05:07 PM,5,21,21,21,20,6,35,0.0,1017,27,10,98,12,"ghazipur,uttar+pradesh"
2012-12-15,27,16,0.0,8.7,6,9,08:12 AM,07:29 PM,06:34 AM,05:08 PM,10,24,24,24,8,1,41,0.0,1017,27,10,115,5,"ghazipur,uttar+pradesh"
2012-12-16,27,15,0.0,8.7,6,16,09:03 AM,08:33 PM,06:35 AM,05:08 PM,8,23,24,23,15,0,39,0.0,1018,27,10,275,9,"ghazipur,uttar+pradesh"
2012-12-17,27,16,0.0,8.7,5,23,09:48 AM,09:35 PM,06:35 AM,05:08 PM,6,21,21,21,28,0,39,0.0,1016,27,10,267,17,"ghazipur,uttar+pradesh"
2012-12-18,25,13,0.0,8.7,5,31,10:28 AM,10:33 PM,06:36 AM,05:09 PM,5,19,19,19,22,0,39,0.0,1016,25,10,268,15,"ghazipur,uttar+pradesh"
2012-12-19,25,13,0.0,8.7,5,38,11:06 AM,11:29 PM,06:36 AM,05:09 PM,4,19,19,19,25,0,38,0.0,1014,25,10,266,16,"ghazipur,uttar+pradesh"
2012-12-20,23,12,0.0,8.7,5,45,11:43 AM,No moonset,06:37 AM,05:10 PM,3,18,18,18,21,9,39,0.0,1014,23,10,265,13,"ghazipur,uttar+pradesh"
2012-12-21,22,10,0.0,8.7,4,52,12:18 PM,12:22 AM,06:37 AM,05:10 PM,-0,18,17,18,11,0,30,0.0,1016,22,10,271,8,"ghazipur,uttar+pradesh"
2012-12-22,22,8,0.0,8.7,4,60,12:55 PM,01:16 AM,06:38 AM,05:11 PM,-4,17,17,17,11,0,25,0.0,1016,22,10,275,7,"ghazipur,uttar+pradesh"
2012-12-23,21,6,0.0,8.7,4,67,01:33 PM,02:08 AM,06:38 AM,05:11 PM,-2,17,17,17,5,0,29,0.0,1018,21,10,180,3,"ghazipur,uttar+pradesh"
2012-12-24,21,7,0.0,8.7,4,74,02:12 PM,03:00 AM,06:39 AM,05:12 PM,-7,16,16,16,9,0,21,0.0,1016,21,10,262,5,"ghazipur,uttar+pradesh"
2012-12-25,20,6,0.0,8.7,4,82,02:55 PM,03:51 AM,06:39 AM,05:13 PM,-3,15,16,15,14,0,31,0.0,1016,20,10,260,8,"ghazipur,uttar+pradesh"
2012-12-26,21,8,0.0,8.7,4,89,03:41 PM,04:42 AM,06:40 AM,05:13 PM,5,17,17,17,6,0,48,0.0,1016,21,10,278,4,"ghazipur,uttar+pradesh"
2012-12-27,20,6,0.0,8.7,4,96,04:29 PM,05:31 AM,06:40 AM,05:14 PM,-1,15,15,15,6,2,36,0.0,1015,20,10,284,4,"ghazipur,uttar+pradesh"
2012-12-28,21,7,0.0,8.7,4,100,05:21 PM,06:18 AM,06:41 AM,05:14 PM,-2,16,16,16,6,0,30,0.0,1014,21,10,288,4,"ghazipur,uttar+pradesh"
2012-12-29,22,5,0.0,8.7,4,89,06:13 PM,07:03 AM,06:41 AM,05:15 PM,1,17,16,17,6,0,39,0.0,1014,22,10,249,3,"ghazipur,uttar+pradesh"
2012-12-30,22,6,0.0,8.7,4,82,07:06 PM,07:45 AM,06:41 AM,05:16 PM,-4,15,15,15,11,12,29,0.0,1014,22,10,284,6,"ghazipur,uttar+pradesh"
2012-12-31,24,12,0.0,8.7,5,78,08:00 PM,08:24 AM,06:42 AM,05:16 PM,4,18,18,18,19,9,41,0.0,1013,24,10,277,11,"ghazipur,uttar+pradesh"
2013-01-01,24,11,0.0,8.7,5,68,08:54 PM,09:02 AM,06:42 AM,05:17 PM,8,19,19,19,11,3,50,0.0,1014,24,10,111,6,"ghazipur,uttar+pradesh"
2013-01-02,24,13,0.0,8.7,5,60,09:48 PM,09:39 AM,06:42 AM,05:18 PM,5,18,18,18,14,13,45,0.0,1014,24,10,116,7,"ghazipur,uttar+pradesh"
2013-01-03,21,10,0.0,8.7,4,53,10:43 PM,10:15 AM,06:42 AM,05:18 PM,5,16,17,16,17,0,49,0.0,1016,21,10,285,11,"ghazipur,uttar+pradesh"
2013-01-04,19,7,0.0,8.7,4,46,11:41 PM,10:52 AM,06:43 AM,05:19 PM,2,14,14,14,13,2,47,0.0,1016,19,10,282,8,"ghazipur,uttar+pradesh"
2013-01-05,20,5,0.0,8.7,4,38,No moonrise,11:32 AM,06:43 AM,05:20 PM,1,14,14,14,12,0,42,0.0,1015,20,10,290,7,"ghazipur,uttar+pradesh"
2013-01-06,19,4,0.0,8.7,4,31,12:40 AM,12:14 PM,06:43 AM,05:20 PM,2,13,14,13,13,0,47,0.0,1017,19,10,295,7,"ghazipur,uttar+pradesh"
2013-01-07,18,5,0.0,8.7,4,24,01:42 AM,01:02 PM,06:43 AM,05:21 PM,-0,11,12,11,22,0,44,0.0,1018,18,10,272,13,"ghazipur,uttar+pradesh"
2013-01-08,17,5,0.0,8.7,3,17,02:46 AM,01:55 PM,06:43 AM,05:22 PM,-4,10,11,10,20,0,35,0.0,1019,17,10,271,13,"ghazipur,uttar+pradesh"
2013-01-09,20,6,0.0,8.7,4,9,03:51 AM,02:54 PM,06:43 AM,05:23 PM,-2,13,14,13,18,0,33,0.0,1017,20,10,264,11,"ghazipur,uttar+pradesh"
2013-01-10,21,7,0.0,8.7,4,2,04:54 AM,03:58 PM,06:43 AM,05:23 PM,3,14,15,14,18,0,46,0.0,1015,21,10,273,11,"ghazipur,uttar+pradesh"
2013-01-11,21,7,0.0,8.7,4,0,05:54 AM,05:04 PM,06:44 AM,05:24 PM,7,15,16,15,12,0,59,0.0,1016,21,10,214,8,"ghazipur,uttar+pradesh"
2013-01-12,22,6,0.0,8.7,4,0,06:48 AM,06:10 PM,06:44 AM,05:25 PM,8,17,17,17,8,0,58,0.0,1016,22,10,214,5,"ghazipur,uttar+pradesh"
2013-01-13,25,8,0.0,8.7,5,5,07:37 AM,07:15 PM,06:44 AM,05:26 PM,9,18,18,18,7,3,58,0.0,1013,25,10,188,4,"ghazipur,uttar+pradesh"
2013-01-14,25,10,0.0,8.7,5,12,08:21 AM,08:16 PM,06:44 AM,05:26 PM,11,20,20,20,7,1,59,0.0,1014,25,10,236,4,"ghazipur,uttar+pradesh"
2013-01-15,24,9,0.0,8.7,5,20,09:01 AM,09:16 PM,06:44 AM,05:27 PM,8,18,18,18,8,4,54,0.0,1016,24,10,103,5,"ghazipur,uttar+pradesh"
2013-01-16,26,11,0.0,8.7,5,27,09:40 AM,10:12 PM,06:43 AM,05:28 PM,4,19,19,19,10,8,38,0.0,1017,26,10,98,6,"ghazipur,uttar+pradesh"
2013-01-17,28,12,0.0,8.7,5,34,10:16 AM,11:07 PM,06:43 AM,05:29 PM,7,21,21,21,17,8,40,0.0,1016,28,10,108,10,"ghazipur,uttar+pradesh"
2013-01-18,29,15,0.0,8.7,6,41,10:53 AM,No moonset,06:43 AM,05:29 PM,6,21,21,21,30,11,38,0.1,1015,29,10,101,17,"ghazipur,uttar+pradesh"
2013-01-19,24,13,0.0,8.7,5,49,11:31 AM,12:00 AM,06:43 AM,05:30 PM,8,18,18,18,18,19,52,0.0,1018,24,10,171,10,"ghazipur,uttar+pradesh"
2013-01-20,21,9,0.0,8.7,4,56,12:11 PM,12:53 AM,06:43 AM,05:31 PM,6,15,16,15,20,0,56,0.0,1018,21,10,273,12,"ghazipur,uttar+pradesh"
2013-01-21,20,7,0.0,8.7,4,63,12:52 PM,01:45 AM,06:43 AM,05:32 PM,7,15,15,15,12,0,61,0.0,1020,20,10,279,8,"ghazipur,uttar+pradesh"
