date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-09-02,33,25,0.0,12.4,6,28,10:26 AM,09:30 PM,06:00 AM,06:42 PM,26,38,38,30,13,23,80,1.0,1000,33,10,88,8,"new+delhi,delhi"
2011-09-03,32,25,0.0,10.5,7,36,11:33 AM,10:20 PM,06:00 AM,06:41 PM,25,34,34,28,21,57,84,4.0,1000,32,9,83,14,"new+delhi,delhi"
2011-09-04,27,25,0.0,10.5,6,43,12:36 PM,11:15 PM,06:00 AM,06:40 PM,25,32,32,27,19,62,93,7.3,1001,27,7,120,13,"new+delhi,delhi"
2011-09-05,31,24,0.0,8.9,7,51,01:36 PM,No moonset,06:01 AM,06:39 PM,25,34,34,28,14,58,82,0.5,1001,31,8,97,10,"new+delhi,delhi"
2011-09-06,32,25,0.0,10.2,7,58,02:29 PM,12:12 AM,06:01 AM,06:37 PM,26,35,35,29,9,48,85,3.7,999,32,9,112,6,"new+delhi,delhi"
2011-09-07,31,26,0.0,11.6,7,66,03:17 PM,01:11 AM,06:02 AM,06:36 PM,26,36,36,29,8,46,87,8.2,998,31,6,167,5,"new+delhi,delhi"
2011-09-08,32,25,0.0,8.9,6,73,03:59 PM,02:09 AM,06:02 AM,06:35 PM,26,36,36,29,8,53,87,10.0,998,32,7,146,5,"new+delhi,delhi"
2011-09-09,31,26,0.0,10.2,7,81,04:36 PM,03:07 AM,06:03 AM,06:34 PM,26,34,34,28,7,60,91,18.5,1001,31,6,159,5,"new+delhi,delhi"
2011-09-10,32,25,0.0,11.6,7,88,05:11 PM,04:03 AM,06:03 AM,06:33 PM,26,36,36,29,11,46,85,4.0,1003,32,8,68,7,"new+delhi,delhi"
2011-09-11,31,25,0.0,10.2,6,96,05:43 PM,04:57 AM,06:04 AM,06:31 PM,26,35,35,28,16,44,85,1.2,1001,31,9,81,11,"new+delhi,delhi"
2011-09-12,31,25,0.0,11.6,7,100,06:14 PM,05:51 AM,06:04 AM,06:30 PM,25,34,34,28,17,26,84,4.4,1001,31,9,100,12,"new+delhi,delhi"
2011-09-13,33,25,0.0,11.6,7,89,06:44 PM,06:43 AM,06:05 AM,06:29 PM,26,37,37,30,6,28,79,0.2,1002,33,9,121,4,"new+delhi,delhi"
2011-09-14,34,25,0.0,11.6,7,81,07:16 PM,07:36 AM,06:05 AM,06:28 PM,25,37,37,31,6,30,73,4.9,1000,34,10,237,4,"new+delhi,delhi"
2011-09-15,31,25,0.0,11.6,7,74,07:50 PM,08:28 AM,06:06 AM,06:27 PM,25,34,34,29,8,35,81,12.7,1001,31,9,115,5,"new+delhi,delhi"
2011-09-16,31,24,0.0,11.6,7,66,08:26 PM,09:21 AM,06:06 AM,06:26 PM,25,34,34,28,6,50,85,13.9,1001,31,8,180,4,"new+delhi,delhi"
2011-09-17,32,24,0.0,11.6,7,59,09:05 PM,10:14 AM,06:07 AM,06:24 PM,25,34,34,29,8,19,79,0.1,1000,32,9,236,6,"new+delhi,delhi"
2011-09-18,31,23,0.0,11.6,7,51,09:49 PM,11:08 AM,06:07 AM,06:23 PM,26,39,39,31,8,4,78,0.0,1001,31,10,311,7,"new+delhi,delhi"
2011-09-19,32,24,0.0,11.6,7,44,10:37 PM,12:00 PM,06:08 AM,06:22 PM,26,37,37,30,10,15,80,0.0,1004,32,9,268,8,"new+delhi,delhi"
2011-09-20,33,24,0.0,11.6,7,36,11:31 PM,12:52 PM,06:08 AM,06:21 PM,25,36,36,30,12,5,75,0.0,1004,33,10,318,9,"new+delhi,delhi"
2011-09-21,32,22,0.0,11.6,7,29,No moonrise,01:41 PM,06:09 AM,06:20 PM,25,39,39,31,9,1,72,0.0,1003,32,10,318,8,"new+delhi,delhi"
2011-09-22,33,23,0.0,11.6,7,21,12:28 AM,02:27 PM,06:09 AM,06:18 PM,24,36,36,30,11,3,72,0.0,1004,33,10,324,8,"new+delhi,delhi"
2011-09-23,32,22,0.0,11.6,7,14,01:29 AM,03:12 PM,06:10 AM,06:17 PM,24,36,36,30,14,5,72,0.0,1003,32,10,325,10,"new+delhi,delhi"
2011-09-24,33,23,0.0,11.6,7,6,02:31 AM,03:53 PM,06:10 AM,06:16 PM,24,36,36,31,13,3,69,0.0,1003,33,10,278,11,"new+delhi,delhi"
2011-09-25,33,23,0.0,11.6,7,0,03:36 AM,04:33 PM,06:11 AM,06:15 PM,23,35,35,30,12,4,68,0.2,1005,33,10,241,9,"new+delhi,delhi"
2011-09-26,33,23,0.0,11.6,7,0,04:42 AM,05:13 PM,06:11 AM,06:14 PM,21,32,32,29,14,11,65,0.2,1005,33,10,301,10,"new+delhi,delhi"
2011-09-27,33,23,0.0,11.6,7,0,05:49 AM,05:53 PM,06:12 AM,06:12 PM,21,32,32,29,16,8,63,0.4,1005,33,10,296,11,"new+delhi,delhi"
2011-09-28,33,23,0.0,11.6,7,1,06:57 AM,06:35 PM,06:12 AM,06:11 PM,22,33,33,29,15,7,64,0.2,1005,33,10,296,11,"new+delhi,delhi"
2011-09-29,34,24,0.0,11.6,7,9,08:07 AM,07:22 PM,06:13 AM,06:10 PM,21,34,34,30,18,3,61,0.0,1005,34,10,305,12,"new+delhi,delhi"
2011-09-30,33,23,0.0,11.6,7,16,09:16 AM,08:12 PM,06:13 AM,06:09 PM,20,33,33,30,15,1,56,0.0,1006,33,10,308,11,"new+delhi,delhi"
2011-10-01,33,22,0.0,11.6,7,23,10:23 AM,09:07 PM,06:14 AM,06:08 PM,20,33,33,30,16,1,55,0.0,1005,33,10,296,12,"new+delhi,delhi"
2011-10-02,34,22,0.0,11.6,7,30,11:27 AM,10:05 PM,06:14 AM,06:07 PM,20,32,32,30,10,3,56,0.0,1005,34,10,287,8,"new+delhi,delhi"
2011-10-03,33,22,0.0,11.6,7,38,12:24 PM,11:05 PM,06:15 AM,06:05 PM,19,33,33,31,9,5,52,0.0,1005,33,10,212,6,"new+delhi,delhi"
2011-10-04,34,23,0.0,11.6,7,45,01:14 PM,No moonset,06:15 AM,06:04 PM,19,32,32,30,10,6,51,0.0,1006,34,10,271,7,"new+delhi,delhi"
2011-10-05,34,23,0.0,11.6,7,52,01:58 PM,12:04 AM,06:16 AM,06:03 PM,19,32,32,30,7,4,51,0.0,1009,34,10,265,4,"new+delhi,delhi"
2011-10-06,34,23,0.0,11.6,7,59,02:37 PM,01:02 AM,06:16 AM,06:02 PM,20,34,34,31,9,3,52,0.0,1010,34,10,248,6,"new+delhi,delhi"
2011-10-07,34,22,0.0,11.6,7,67,03:12 PM,01:59 AM,06:17 AM,06:01 PM,20,35,35,32,8,1,53,0.0,1009,34,10,201,6,"new+delhi,delhi"
2011-10-08,33,22,0.0,11.6,7,74,03:45 PM,02:53 AM,06:17 AM,06:00 PM,21,33,33,30,8,9,60,0.0,1009,33,10,207,6,"new+delhi,delhi"
2011-10-09,33,23,0.0,8.7,7,81,04:16 PM,03:46 AM,06:18 AM,05:59 PM,21,35,35,32,8,2,56,0.0,1011,33,10,253,6,"new+delhi,delhi"
2011-10-10,33,21,0.0,8.7,7,89,04:47 PM,04:38 AM,06:18 AM,05:58 PM,21,35,35,32,9,0,55,0.0,1011,33,10,249,7,"new+delhi,delhi"
2011-10-11,33,21,0.0,8.7,7,96,05:18 PM,05:31 AM,06:19 AM,05:57 PM,21,35,35,32,9,0,54,0.0,1012,33,10,319,7,"new+delhi,delhi"
2011-10-12,33,22,0.0,8.7,7,100,05:51 PM,06:23 AM,06:20 AM,05:56 PM,18,32,32,30,11,4,50,0.0,1010,33,10,333,8,"new+delhi,delhi"
2011-10-13,34,21,0.0,8.7,7,90,06:26 PM,07:16 AM,06:20 AM,05:54 PM,14,29,29,28,10,11,44,0.0,1009,34,10,263,7,"new+delhi,delhi"
2011-10-14,34,22,0.0,8.7,7,82,07:05 PM,08:09 AM,06:21 AM,05:53 PM,13,30,30,30,12,16,39,0.0,1008,34,10,319,8,"new+delhi,delhi"
2011-10-15,33,20,0.0,8.7,7,75,07:48 PM,09:02 AM,06:21 AM,05:52 PM,16,32,32,31,11,0,41,0.0,1007,33,10,326,8,"new+delhi,delhi"
2011-10-16,33,20,0.0,8.7,7,68,08:34 PM,09:55 AM,06:22 AM,05:51 PM,15,32,32,31,8,1,38,0.0,1008,33,10,210,6,"new+delhi,delhi"
2011-10-17,31,20,0.0,8.7,6,61,09:25 PM,10:46 AM,06:23 AM,05:50 PM,14,30,30,30,7,0,39,0.0,1010,31,10,184,5,"new+delhi,delhi"
2011-10-18,31,19,0.0,8.7,6,53,10:19 PM,11:36 AM,06:23 AM,05:49 PM,15,31,31,30,8,0,41,0.0,1011,31,10,224,6,"new+delhi,delhi"
2011-10-19,32,19,0.0,8.7,6,46,11:17 PM,12:22 PM,06:24 AM,05:48 PM,15,30,30,30,10,0,42,0.0,1008,32,10,301,8,"new+delhi,delhi"
2011-10-20,31,18,0.0,8.7,6,39,No moonrise,01:05 PM,06:24 AM,05:47 PM,13,29,29,30,8,3,37,0.0,1008,31,10,123,5,"new+delhi,delhi"
2011-10-21,31,19,0.0,8.7,7,31,12:16 AM,01:46 PM,06:25 AM,05:46 PM,17,30,30,29,9,3,49,0.0,1009,31,10,58,6,"new+delhi,delhi"
2011-10-22,31,19,0.0,8.7,7,24,01:18 AM,02:25 PM,06:26 AM,05:45 PM,16,31,31,31,7,0,43,0.0,1011,31,10,167,5,"new+delhi,delhi"
2011-10-23,32,19,0.0,8.7,7,17,02:21 AM,03:04 PM,06:26 AM,05:45 PM,15,31,31,31,8,0,39,0.0,1011,32,10,174,6,"new+delhi,delhi"
2011-10-24,31,19,0.0,8.7,6,10,03:26 AM,03:43 PM,06:27 AM,05:44 PM,14,30,30,30,8,1,40,0.0,1011,31,10,298,6,"new+delhi,delhi"
2011-10-25,30,19,0.0,8.7,6,2,04:32 AM,04:24 PM,06:28 AM,05:43 PM,10,27,27,27,9,5,37,0.0,1012,30,10,311,6,"new+delhi,delhi"
2011-10-26,30,18,0.0,8.7,6,0,05:41 AM,05:08 PM,06:28 AM,05:42 PM,12,29,29,29,8,0,36,0.0,1013,30,10,260,6,"new+delhi,delhi"
2011-10-27,30,17,0.0,8.7,6,0,06:51 AM,05:57 PM,06:29 AM,05:41 PM,11,28,28,28,9,0,36,0.0,1013,30,10,314,7,"new+delhi,delhi"
2011-10-28,29,16,0.0,8.7,6,5,08:01 AM,06:51 PM,06:30 AM,05:40 PM,10,27,27,28,6,0,35,0.0,1013,29,10,203,5,"new+delhi,delhi"
2011-10-29,29,16,0.0,8.7,6,12,09:09 AM,07:50 PM,06:30 AM,05:39 PM,12,28,28,28,6,0,39,0.0,1013,29,10,189,5,"new+delhi,delhi"
2011-10-30,30,18,0.0,8.7,6,19,10:11 AM,08:51 PM,06:31 AM,05:38 PM,11,28,28,28,9,0,35,0.0,1010,30,10,288,7,"new+delhi,delhi"
2011-10-31,29,17,0.0,8.7,6,23,11:06 AM,09:54 PM,06:32 AM,05:38 PM,10,28,28,28,6,0,32,0.0,1012,29,10,152,4,"new+delhi,delhi"
2011-11-01,30,16,0.0,8.7,6,35,11:54 AM,10:54 PM,06:33 AM,05:37 PM,10,28,28,28,4,0,33,0.0,1012,30,10,218,3,"new+delhi,delhi"
2011-11-02,30,17,0.0,8.7,6,43,12:36 PM,11:53 PM,06:33 AM,05:36 PM,11,28,28,29,5,0,36,0.0,1011,30,10,183,3,"new+delhi,delhi"
2011-11-03,31,18,0.0,8.7,6,50,01:13 PM,No moonset,06:34 AM,05:35 PM,10,26,26,26,6,8,37,0.0,1011,31,10,214,4,"new+delhi,delhi"
2011-11-04,30,17,0.0,8.7,6,58,01:47 PM,12:48 AM,06:35 AM,05:35 PM,12,28,28,29,7,1,37,0.0,1012,30,10,47,5,"new+delhi,delhi"
2011-11-05,30,18,0.0,8.7,6,65,02:18 PM,01:42 AM,06:35 AM,05:34 PM,14,27,27,27,10,2,45,0.0,1013,30,10,177,7,"new+delhi,delhi"
2011-11-06,29,17,0.0,8.7,6,73,02:49 PM,02:34 AM,06:36 AM,05:33 PM,14,28,28,28,10,0,44,0.0,1011,29,10,311,8,"new+delhi,delhi"
2011-11-07,30,17,0.0,8.7,6,80,03:20 PM,03:26 AM,06:37 AM,05:33 PM,12,28,28,28,8,0,38,0.0,1012,30,10,295,6,"new+delhi,delhi"
2011-11-08,29,16,0.0,8.7,6,88,03:52 PM,04:18 AM,06:38 AM,05:32 PM,9,27,27,27,10,3,35,0.0,1013,29,10,292,7,"new+delhi,delhi"
2011-11-09,30,17,0.0,8.7,6,95,04:27 PM,05:11 AM,06:38 AM,05:31 PM,7,24,24,25,13,9,33,0.0,1012,30,10,319,8,"new+delhi,delhi"
2011-11-10,30,17,0.0,8.7,6,100,05:05 PM,06:04 AM,06:39 AM,05:31 PM,12,27,27,27,9,4,41,0.0,1012,30,10,275,7,"new+delhi,delhi"
2011-11-11,30,19,0.0,8.7,6,89,05:46 PM,06:57 AM,06:40 AM,05:30 PM,13,27,27,27,13,4,45,0.0,1011,30,10,306,9,"new+delhi,delhi"
2011-11-12,29,19,0.0,8.7,6,82,06:31 PM,07:51 AM,06:41 AM,05:30 PM,13,28,28,28,10,1,42,0.0,1011,29,10,299,7,"new+delhi,delhi"
2011-11-13,29,17,0.0,8.7,6,74,07:22 PM,08:43 AM,06:42 AM,05:29 PM,10,27,27,27,7,1,36,0.0,1013,29,10,276,5,"new+delhi,delhi"
2011-11-14,28,17,0.0,8.7,6,67,08:15 PM,09:33 AM,06:42 AM,05:29 PM,9,25,26,25,8,3,37,0.0,1015,28,10,192,6,"new+delhi,delhi"
2011-11-15,28,16,0.0,8.7,6,59,09:11 PM,10:20 AM,06:43 AM,05:28 PM,10,26,26,26,10,3,38,0.0,1015,28,10,229,6,"new+delhi,delhi"
2011-11-16,29,18,0.0,8.7,6,52,10:09 PM,11:03 AM,06:44 AM,05:28 PM,11,27,27,27,13,1,40,0.0,1013,29,10,308,10,"new+delhi,delhi"
2011-11-17,29,16,0.0,8.7,6,44,11:09 PM,11:44 AM,06:45 AM,05:27 PM,11,27,27,27,10,0,38,0.0,1013,29,10,320,8,"new+delhi,delhi"
2011-11-18,29,16,0.0,8.7,6,37,No moonrise,12:22 PM,06:46 AM,05:27 PM,10,27,27,28,7,0,33,0.0,1013,29,10,264,6,"new+delhi,delhi"
