date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-03-25,32,21,0.0,10.2,7,92,04:35 PM,04:15 AM,06:09 AM,06:18 PM,22,29,29,26,6,33,79,6.5,1010,32,9,88,4,"nalanda,bihar"
2013-03-26,32,21,0.0,11.6,7,99,05:26 PM,05:00 AM,06:09 AM,06:17 PM,22,29,29,26,6,25,82,7.9,1009,32,9,241,3,"nalanda,bihar"
2013-03-27,33,21,0.0,11.6,7,100,06:18 PM,05:46 AM,06:08 AM,06:17 PM,22,30,30,27,4,20,77,1.6,1009,33,9,153,3,"nalanda,bihar"
2013-03-28,33,21,0.0,10.2,7,86,07:13 PM,06:34 AM,06:08 AM,06:17 PM,22,30,30,27,6,35,76,1.3,1010,33,8,265,4,"nalanda,bihar"
2013-03-29,33,21,0.0,11.6,7,79,08:10 PM,07:25 AM,06:07 AM,06:17 PM,22,30,30,27,5,29,75,1.1,1010,33,9,272,4,"nalanda,bihar"
2013-03-30,34,22,0.0,11.6,7,72,09:09 PM,08:18 AM,06:06 AM,06:17 PM,22,31,31,28,7,19,72,0.0,1009,34,10,258,5,"nalanda,bihar"
2013-03-31,34,21,0.0,11.6,7,68,10:08 PM,09:15 AM,06:06 AM,06:17 PM,22,31,31,28,6,13,72,0.1,1009,34,8,272,4,"nalanda,bihar"
2013-04-01,35,21,0.0,11.6,7,52,11:08 PM,10:14 AM,06:05 AM,06:17 PM,22,32,32,29,7,10,70,0.0,1010,35,10,263,5,"nalanda,bihar"
2013-04-02,34,20,0.0,11.6,7,44,No moonrise,11:13 AM,06:05 AM,06:17 PM,21,31,31,28,7,8,72,0.3,1010,34,9,268,5,"nalanda,bihar"
2013-04-03,35,21,0.0,10.2,7,37,12:06 AM,12:12 PM,06:05 AM,06:17 PM,19,29,29,28,7,24,64,0.0,1010,35,10,269,5,"nalanda,bihar"
2013-04-04,32,21,0.0,11.6,7,29,01:01 AM,01:09 PM,06:04 AM,06:17 PM,21,29,29,27,9,16,72,0.3,1009,32,10,245,7,"nalanda,bihar"
2013-04-05,31,22,0.0,10.2,7,22,01:54 AM,02:04 PM,06:04 AM,06:17 PM,20,29,29,27,13,35,69,0.2,1008,31,10,224,8,"nalanda,bihar"
2013-04-06,34,23,0.0,11.6,7,14,02:42 AM,02:57 PM,06:03 AM,06:17 PM,21,30,30,27,13,29,71,0.3,1008,34,10,236,9,"nalanda,bihar"
2013-04-07,35,22,0.0,11.6,7,7,03:30 AM,03:48 PM,06:03 AM,06:16 PM,22,32,32,29,9,10,71,0.5,1007,35,10,236,6,"nalanda,bihar"
2013-04-08,34,22,0.0,11.6,7,0,04:14 AM,04:38 PM,06:02 AM,06:16 PM,22,31,31,28,8,15,71,0.9,1008,34,9,253,6,"nalanda,bihar"
2013-04-09,34,22,0.0,11.6,7,0,04:59 AM,05:28 PM,06:02 AM,06:16 PM,21,31,31,28,7,29,72,1.2,1009,34,9,228,4,"nalanda,bihar"
2013-04-10,31,22,0.0,10.2,6,0,05:44 AM,06:16 PM,06:01 AM,06:16 PM,22,29,29,26,7,50,79,9.7,1009,31,8,263,4,"nalanda,bihar"
2013-04-11,33,22,0.0,11.6,7,1,06:28 AM,07:06 PM,06:01 AM,06:16 PM,21,30,30,27,9,31,74,1.1,1009,33,10,238,7,"nalanda,bihar"
2013-04-12,33,21,0.0,12.2,7,8,07:13 AM,07:55 PM,06:00 AM,06:16 PM,22,31,31,28,5,24,72,0.1,1009,33,8,115,4,"nalanda,bihar"
2013-04-13,32,23,0.0,12.2,7,16,08:00 AM,08:44 PM,06:00 AM,06:16 PM,23,30,30,27,7,40,80,11.9,1010,32,9,234,5,"nalanda,bihar"
