date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-24,43,30,0.0,13.9,9,0,04:47 AM,07:18 PM,05:26 AM,07:11 PM,12,38,38,37,12,10,24,0.0,997,43,10,135,8,"baghpat,uttar+pradesh"
2009-05-25,44,28,0.0,13.9,8,4,05:43 AM,08:26 PM,05:25 AM,07:12 PM,10,37,37,37,10,3,21,0.0,996,44,10,160,7,"baghpat,uttar+pradesh"
2009-05-26,41,24,0.0,13.9,8,11,06:47 AM,09:29 PM,05:25 AM,07:12 PM,5,35,35,36,11,2,15,0.0,994,41,10,299,8,"baghpat,uttar+pradesh"
2009-05-27,46,25,0.0,13.9,9,19,07:57 AM,10:23 PM,05:25 AM,07:13 PM,5,40,40,39,9,2,14,0.0,997,46,10,142,5,"baghpat,uttar+pradesh"
2009-05-28,46,29,0.0,13.9,9,26,09:08 AM,11:10 PM,05:24 AM,07:13 PM,7,40,40,39,13,6,15,0.0,997,46,10,164,10,"baghpat,uttar+pradesh"
2009-05-29,42,29,0.0,13.9,8,33,10:17 AM,11:50 PM,05:24 AM,07:14 PM,13,36,36,35,19,6,29,0.0,999,42,10,121,14,"baghpat,uttar+pradesh"
2009-05-30,40,26,0.0,13.9,8,40,11:23 AM,No moonset,05:24 AM,07:14 PM,15,34,34,34,14,8,34,0.4,1000,40,10,110,11,"baghpat,uttar+pradesh"
2009-05-31,43,24,0.0,13.9,8,44,12:25 PM,12:25 AM,05:23 AM,07:15 PM,16,35,35,35,8,12,35,1.0,1000,43,10,135,6,"baghpat,uttar+pradesh"
2009-06-01,42,27,0.0,13.9,8,57,01:26 PM,12:58 AM,05:23 AM,07:15 PM,12,36,36,36,11,6,26,0.0,999,42,10,209,8,"baghpat,uttar+pradesh"
2009-06-02,44,27,0.0,13.9,9,65,02:24 PM,01:30 AM,05:23 AM,07:16 PM,8,37,37,37,16,5,18,0.0,997,44,10,257,11,"baghpat,uttar+pradesh"
2009-06-03,46,31,0.0,13.9,9,72,03:23 PM,02:02 AM,05:23 AM,07:16 PM,10,41,41,40,19,1,19,0.0,996,46,10,287,13,"baghpat,uttar+pradesh"
2009-06-04,46,31,0.0,13.9,9,80,04:21 PM,02:35 AM,05:23 AM,07:17 PM,11,41,41,40,18,1,18,0.0,994,46,10,287,13,"baghpat,uttar+pradesh"
2009-06-05,44,32,0.0,14.0,9,87,05:20 PM,03:12 AM,05:22 AM,07:17 PM,10,41,41,41,14,2,16,0.0,994,44,10,269,11,"baghpat,uttar+pradesh"
2009-06-06,45,32,0.0,14.0,9,95,06:18 PM,03:52 AM,05:22 AM,07:18 PM,5,42,42,41,12,0,13,0.0,994,45,10,223,8,"baghpat,uttar+pradesh"
2009-06-07,44,28,0.0,14.0,9,100,07:14 PM,04:37 AM,05:22 AM,07:18 PM,-3,39,39,39,12,0,7,0.0,994,44,10,278,9,"baghpat,uttar+pradesh"
2009-06-08,44,24,0.0,14.0,8,100,08:05 PM,05:26 AM,05:22 AM,07:19 PM,-4,37,37,37,13,0,8,0.0,996,44,10,264,9,"baghpat,uttar+pradesh"
2009-06-09,44,24,0.0,14.0,8,83,08:51 PM,06:18 AM,05:22 AM,07:19 PM,1,38,38,38,13,0,10,0.0,997,44,10,278,9,"baghpat,uttar+pradesh"
2009-06-10,45,25,0.0,14.0,9,75,09:33 PM,07:14 AM,05:22 AM,07:20 PM,3,39,39,38,8,4,12,0.0,999,45,10,255,6,"baghpat,uttar+pradesh"
2009-06-11,45,27,0.0,14.0,9,67,10:09 PM,08:09 AM,05:22 AM,07:20 PM,4,39,39,38,9,4,13,0.0,999,45,10,189,6,"baghpat,uttar+pradesh"
2009-06-12,45,27,0.0,14.0,9,60,10:42 PM,09:04 AM,05:22 AM,07:20 PM,6,39,39,38,12,6,15,0.0,998,45,10,288,8,"baghpat,uttar+pradesh"
2009-06-13,46,29,0.0,14.0,9,52,11:13 PM,09:59 AM,05:22 AM,07:21 PM,6,41,41,40,11,11,14,0.0,1000,46,10,245,7,"baghpat,uttar+pradesh"
2009-06-14,45,27,0.0,14.0,9,45,11:42 PM,10:52 AM,05:22 AM,07:21 PM,6,38,38,38,11,6,15,0.0,1001,45,10,187,7,"baghpat,uttar+pradesh"
2009-06-15,42,26,0.0,14.0,8,37,No moonrise,11:47 AM,05:22 AM,07:21 PM,9,36,36,36,11,4,20,0.0,1000,42,10,212,8,"baghpat,uttar+pradesh"
2009-06-16,39,26,0.0,14.0,8,30,12:11 AM,12:42 PM,05:22 AM,07:22 PM,7,34,34,35,15,5,18,0.0,1000,39,10,237,11,"baghpat,uttar+pradesh"
2009-06-17,41,25,0.0,14.0,8,22,12:40 AM,01:40 PM,05:23 AM,07:22 PM,9,34,34,35,15,4,21,0.0,1000,41,10,302,11,"baghpat,uttar+pradesh"
2009-06-18,42,26,0.0,14.0,8,15,01:13 AM,02:41 PM,05:23 AM,07:22 PM,9,36,36,37,15,2,20,0.0,999,42,10,295,11,"baghpat,uttar+pradesh"
2009-06-19,43,27,0.0,14.0,9,7,01:50 AM,03:46 PM,05:23 AM,07:23 PM,8,37,37,38,15,0,18,0.0,998,43,10,299,11,"baghpat,uttar+pradesh"
2009-06-20,43,27,0.0,14.0,9,0,02:33 AM,04:54 PM,05:23 AM,07:23 PM,5,38,38,38,14,0,15,0.0,998,43,10,307,10,"baghpat,uttar+pradesh"
2009-06-21,44,25,0.0,14.0,9,0,03:25 AM,06:04 PM,05:23 AM,07:23 PM,2,38,38,38,15,0,11,0.0,997,44,10,292,10,"baghpat,uttar+pradesh"
2009-06-22,45,26,0.0,14.0,9,0,04:25 AM,07:10 PM,05:24 AM,07:23 PM,2,40,40,39,16,0,11,0.0,996,45,10,304,11,"baghpat,uttar+pradesh"
2009-06-23,46,27,0.0,14.0,9,0,05:34 AM,08:10 PM,05:24 AM,07:23 PM,2,39,39,39,15,4,11,0.0,995,46,10,303,10,"baghpat,uttar+pradesh"
2009-06-24,46,30,0.0,14.0,9,8,06:46 AM,09:02 PM,05:24 AM,07:24 PM,6,41,41,40,15,2,14,0.0,996,46,10,291,11,"baghpat,uttar+pradesh"
2009-06-25,46,30,0.0,14.0,9,15,07:59 AM,09:46 PM,05:24 AM,07:24 PM,12,41,41,40,13,2,21,0.0,996,46,10,263,9,"baghpat,uttar+pradesh"
2009-06-26,46,29,0.0,14.0,9,23,09:09 AM,10:24 PM,05:25 AM,07:24 PM,13,42,42,41,13,3,20,0.0,995,46,10,283,9,"baghpat,uttar+pradesh"
2009-06-27,46,32,0.0,14.0,9,30,10:14 AM,10:59 PM,05:25 AM,07:24 PM,14,42,42,41,13,8,22,0.0,993,46,10,313,8,"baghpat,uttar+pradesh"
2009-06-28,47,35,0.0,14.0,10,38,11:18 AM,11:31 PM,05:25 AM,07:24 PM,16,45,45,42,8,7,23,0.1,993,47,10,183,6,"baghpat,uttar+pradesh"
2009-06-29,47,34,0.0,14.0,9,46,12:18 PM,No moonset,05:26 AM,07:24 PM,17,45,45,41,13,5,27,0.1,993,47,10,183,10,"baghpat,uttar+pradesh"
2009-06-30,44,32,0.0,14.0,9,53,01:17 PM,12:03 AM,05:26 AM,07:24 PM,17,42,42,40,12,8,28,0.0,995,44,10,208,9,"baghpat,uttar+pradesh"
2009-07-01,45,31,0.0,14.0,9,58,02:16 PM,12:36 AM,05:26 AM,07:24 PM,17,41,41,39,11,18,28,0.0,996,45,10,260,9,"baghpat,uttar+pradesh"
2009-07-02,42,32,0.0,14.0,9,66,03:15 PM,01:12 AM,05:27 AM,07:24 PM,17,39,39,37,15,22,32,0.4,995,42,10,259,11,"baghpat,uttar+pradesh"
2009-07-03,44,31,0.0,14.0,9,73,04:13 PM,01:51 AM,05:27 AM,07:24 PM,16,40,40,38,8,15,29,0.6,996,44,10,220,6,"baghpat,uttar+pradesh"
2009-07-04,45,30,0.0,14.0,9,80,05:09 PM,02:34 AM,05:27 AM,07:24 PM,18,40,40,38,9,16,33,0.3,996,45,10,144,7,"baghpat,uttar+pradesh"
2009-07-05,43,28,0.0,14.0,9,88,06:01 PM,03:22 AM,05:28 AM,07:24 PM,16,42,42,39,10,4,31,0.0,996,43,10,233,7,"baghpat,uttar+pradesh"
2009-07-06,45,28,0.0,14.0,9,95,06:49 PM,04:13 AM,05:28 AM,07:24 PM,13,41,41,39,7,3,23,0.0,995,45,10,177,5,"baghpat,uttar+pradesh"
2009-07-07,47,29,0.0,14.0,9,100,07:32 PM,05:08 AM,05:29 AM,07:24 PM,14,41,41,39,9,4,24,0.0,995,47,10,126,6,"baghpat,uttar+pradesh"
2009-07-08,41,32,0.0,14.0,9,100,08:10 PM,06:03 AM,05:29 AM,07:24 PM,21,42,42,37,15,20,40,0.3,996,41,10,112,12,"baghpat,uttar+pradesh"
2009-07-09,40,30,0.0,13.9,8,83,08:44 PM,06:59 AM,05:30 AM,07:23 PM,21,40,40,35,16,24,46,0.0,998,40,10,99,13,"baghpat,uttar+pradesh"
2009-07-10,37,27,0.0,13.3,7,76,09:15 PM,07:53 AM,05:30 AM,07:23 PM,24,37,37,31,14,39,67,7.5,999,37,9,128,9,"baghpat,uttar+pradesh"
2009-07-11,37,28,0.0,13.3,8,69,09:45 PM,08:47 AM,05:31 AM,07:23 PM,25,41,41,33,9,43,64,1.7,998,37,10,112,6,"baghpat,uttar+pradesh"
2009-07-12,38,28,0.0,13.3,7,62,10:13 PM,09:41 AM,05:31 AM,07:23 PM,26,42,42,33,11,42,66,8.9,996,38,10,126,7,"baghpat,uttar+pradesh"
2009-07-13,35,28,0.0,13.3,8,54,10:41 PM,10:35 AM,05:32 AM,07:22 PM,26,39,39,31,15,37,72,5.4,995,35,10,100,11,"baghpat,uttar+pradesh"
2009-07-14,36,27,0.0,13.9,8,47,11:12 PM,11:31 AM,05:32 AM,07:22 PM,24,37,37,31,10,39,68,1.6,996,36,10,75,8,"baghpat,uttar+pradesh"
2009-07-15,37,29,0.0,12.2,8,40,11:46 PM,12:28 PM,05:33 AM,07:22 PM,26,40,40,32,10,33,70,7.9,996,37,10,145,6,"baghpat,uttar+pradesh"
2009-07-16,39,28,0.0,13.9,8,32,No moonrise,01:30 PM,05:33 AM,07:21 PM,23,40,40,34,12,26,56,0.0,997,39,10,152,9,"baghpat,uttar+pradesh"
2009-07-17,35,29,0.0,13.3,8,25,12:25 AM,02:35 PM,05:34 AM,07:21 PM,27,42,42,32,12,38,73,7.2,995,35,9,145,8,"baghpat,uttar+pradesh"
2009-07-18,34,28,0.0,13.9,8,18,01:11 AM,03:42 PM,05:34 AM,07:21 PM,27,40,40,31,15,30,79,3.4,997,34,9,110,11,"baghpat,uttar+pradesh"
2009-07-19,40,28,0.0,13.9,8,11,02:06 AM,04:49 PM,05:35 AM,07:20 PM,25,41,41,33,8,33,63,0.2,997,40,9,161,5,"baghpat,uttar+pradesh"
2009-07-20,31,28,0.0,13.9,7,3,03:10 AM,05:52 PM,05:35 AM,07:20 PM,25,37,37,30,9,35,76,2.5,996,31,10,171,6,"baghpat,uttar+pradesh"
2009-07-21,35,27,0.0,13.8,8,0,04:20 AM,06:47 PM,05:36 AM,07:19 PM,27,41,41,32,11,27,74,5.7,998,35,9,124,7,"baghpat,uttar+pradesh"
2009-07-22,37,27,0.0,13.8,7,0,05:34 AM,07:36 PM,05:37 AM,07:19 PM,26,41,41,32,10,30,71,5.1,997,37,9,129,6,"baghpat,uttar+pradesh"
2009-07-23,36,27,0.0,13.8,8,4,06:46 AM,08:18 PM,05:37 AM,07:18 PM,25,38,38,32,15,27,69,1.6,998,36,10,119,10,"baghpat,uttar+pradesh"
2009-07-24,34,27,0.0,11.0,8,11,07:56 AM,08:55 PM,05:38 AM,07:18 PM,26,37,37,30,15,50,77,4.2,998,34,10,105,11,"baghpat,uttar+pradesh"
2009-07-25,38,26,0.0,13.8,7,18,09:02 AM,09:30 PM,05:38 AM,07:17 PM,26,40,40,32,9,34,73,0.5,997,38,10,116,6,"baghpat,uttar+pradesh"
2009-07-26,38,28,0.0,13.3,7,25,10:05 AM,10:03 PM,05:39 AM,07:17 PM,26,42,42,33,9,36,68,2.1,995,38,10,154,6,"baghpat,uttar+pradesh"
2009-07-27,38,29,0.0,13.8,7,33,11:07 AM,10:36 PM,05:39 AM,07:16 PM,26,41,41,33,13,46,70,4.1,993,38,10,235,9,"baghpat,uttar+pradesh"
2009-07-28,36,28,0.0,13.8,7,40,12:08 PM,11:12 PM,05:40 AM,07:16 PM,25,39,39,32,11,30,68,3.1,994,36,10,161,8,"baghpat,uttar+pradesh"
2009-07-29,36,27,0.0,13.8,7,47,01:08 PM,11:50 PM,05:40 AM,07:15 PM,25,38,38,32,6,35,69,4.9,997,36,9,171,4,"baghpat,uttar+pradesh"
2009-07-30,34,27,0.0,13.3,7,55,02:06 PM,No moonset,05:41 AM,07:14 PM,26,37,37,30,8,46,79,2.7,999,34,10,272,5,"baghpat,uttar+pradesh"
2009-07-31,36,26,0.0,13.7,7,58,03:03 PM,12:32 AM,05:42 AM,07:14 PM,26,39,39,31,10,39,74,7.5,998,36,9,228,7,"baghpat,uttar+pradesh"
2009-08-01,37,28,0.0,13.7,7,69,03:57 PM,01:19 AM,05:42 AM,07:13 PM,25,40,40,32,11,38,68,5.3,997,37,9,185,7,"baghpat,uttar+pradesh"
2009-08-02,36,28,0.0,13.7,8,76,04:46 PM,02:09 AM,05:43 AM,07:12 PM,26,40,40,32,11,41,72,3.8,998,36,10,232,7,"baghpat,uttar+pradesh"
2009-08-03,38,29,0.0,13.7,8,84,05:31 PM,03:02 AM,05:43 AM,07:11 PM,25,40,40,33,10,40,63,0.8,997,38,10,235,6,"baghpat,uttar+pradesh"
2009-08-04,37,29,0.0,13.7,8,91,06:10 PM,03:57 AM,05:44 AM,07:11 PM,24,39,39,33,12,36,59,2.2,997,37,10,215,8,"baghpat,uttar+pradesh"
2009-08-05,36,29,0.0,13.7,8,98,06:46 PM,04:53 AM,05:44 AM,07:10 PM,23,38,38,32,11,33,59,0.0,996,36,10,216,7,"baghpat,uttar+pradesh"
2009-08-06,40,28,0.0,13.6,8,100,07:18 PM,05:48 AM,05:45 AM,07:09 PM,24,40,40,34,12,37,58,0.5,995,40,10,237,8,"baghpat,uttar+pradesh"
2009-08-07,38,29,0.0,13.6,8,87,07:48 PM,06:42 AM,05:46 AM,07:08 PM,24,41,41,34,10,26,60,0.9,997,38,10,143,7,"baghpat,uttar+pradesh"
2009-08-08,40,28,0.0,13.6,8,80,08:16 PM,07:37 AM,05:46 AM,07:07 PM,23,40,40,34,8,33,54,0.0,997,40,10,152,6,"baghpat,uttar+pradesh"
2009-08-09,40,30,0.0,13.6,8,73,08:45 PM,08:30 AM,05:47 AM,07:07 PM,22,41,41,35,9,39,47,0.0,996,40,10,150,6,"baghpat,uttar+pradesh"
2009-08-10,39,29,0.0,13.6,8,65,09:15 PM,09:26 AM,05:47 AM,07:06 PM,23,41,41,34,14,41,55,0.6,997,39,10,181,10,"baghpat,uttar+pradesh"
2009-08-11,38,30,0.0,13.6,8,58,09:47 PM,10:22 AM,05:48 AM,07:05 PM,26,43,43,34,13,31,64,3.9,1000,38,10,82,9,"baghpat,uttar+pradesh"
2009-08-12,39,28,0.0,13.6,8,51,10:23 PM,11:21 AM,05:48 AM,07:04 PM,25,42,42,34,7,25,60,0.0,1000,39,10,133,5,"baghpat,uttar+pradesh"
2009-08-13,38,29,0.0,13.5,8,44,11:06 PM,12:23 PM,05:49 AM,07:03 PM,26,42,42,33,11,39,67,4.4,999,38,10,165,7,"baghpat,uttar+pradesh"
2009-08-14,34,28,0.0,13.5,6,36,11:55 PM,01:28 PM,05:49 AM,07:02 PM,26,38,38,30,10,43,78,11.4,1000,34,9,180,7,"baghpat,uttar+pradesh"
2009-08-15,31,26,0.0,13.3,7,29,No moonrise,02:32 PM,05:50 AM,07:01 PM,26,35,35,29,10,57,85,6.3,1002,31,10,123,7,"baghpat,uttar+pradesh"
2009-08-16,26,25,0.0,8.4,6,22,12:53 AM,03:36 PM,05:51 AM,07:00 PM,25,30,30,26,13,95,96,18.7,1001,26,6,58,8,"baghpat,uttar+pradesh"
2009-08-17,29,25,0.0,10.7,6,15,01:58 AM,04:33 PM,05:51 AM,06:59 PM,26,33,33,27,12,74,92,4.5,1002,29,8,64,8,"baghpat,uttar+pradesh"
2009-08-18,30,24,0.0,13.1,7,7,03:09 AM,05:24 PM,05:52 AM,06:58 PM,27,36,36,29,8,31,89,0.4,1002,30,10,193,6,"baghpat,uttar+pradesh"
2009-08-19,32,26,0.0,13.1,7,0,04:21 AM,06:08 PM,05:52 AM,06:57 PM,26,36,36,29,9,36,85,5.6,1004,32,8,159,6,"baghpat,uttar+pradesh"
2009-08-20,33,25,0.0,13.0,7,0,05:32 AM,06:48 PM,05:53 AM,06:56 PM,25,35,35,29,10,18,79,0.9,1003,33,9,166,7,"baghpat,uttar+pradesh"
2009-08-21,34,25,0.0,13.0,7,0,06:40 AM,07:25 PM,05:53 AM,06:55 PM,24,35,35,30,9,25,72,1.8,1002,34,10,266,6,"baghpat,uttar+pradesh"
2009-08-22,35,25,0.0,13.0,7,7,07:46 AM,07:59 PM,05:54 AM,06:54 PM,24,35,35,30,7,28,69,2.2,1000,35,10,233,5,"baghpat,uttar+pradesh"
2009-08-23,37,26,0.0,13.0,8,14,08:50 AM,08:33 PM,05:54 AM,06:53 PM,24,38,38,32,9,16,63,0.2,1000,37,10,197,6,"baghpat,uttar+pradesh"
2009-08-24,32,26,0.0,13.0,7,22,09:53 AM,09:09 PM,05:55 AM,06:52 PM,26,36,36,29,13,29,81,2.9,1002,32,10,164,8,"baghpat,uttar+pradesh"
2009-08-25,31,25,0.0,13.0,7,29,10:55 AM,09:47 PM,05:55 AM,06:51 PM,26,35,35,29,13,22,85,4.2,1004,31,9,84,9,"baghpat,uttar+pradesh"
2009-08-26,30,24,0.0,12.9,7,36,11:56 AM,10:28 PM,05:56 AM,06:50 PM,25,33,33,28,11,39,86,3.4,1004,30,9,81,8,"baghpat,uttar+pradesh"
2009-08-27,32,24,0.0,12.9,7,43,12:55 PM,11:14 PM,05:56 AM,06:49 PM,26,35,35,29,10,47,85,6.6,1003,32,8,91,6,"baghpat,uttar+pradesh"
2009-08-28,31,26,0.0,12.9,6,51,01:51 PM,No moonset,05:57 AM,06:47 PM,26,35,35,28,10,47,87,6.0,1005,31,8,128,7,"baghpat,uttar+pradesh"
2009-08-29,33,25,0.0,12.9,7,58,02:42 PM,12:03 AM,05:57 AM,06:46 PM,26,37,37,30,11,37,83,0.3,1004,33,9,83,8,"baghpat,uttar+pradesh"
2009-08-30,31,26,0.0,12.9,6,65,03:28 PM,12:56 AM,05:58 AM,06:45 PM,27,37,37,29,12,52,88,1.1,1004,31,7,163,8,"baghpat,uttar+pradesh"
2009-08-31,34,26,0.0,12.9,7,69,04:09 PM,01:51 AM,05:58 AM,06:44 PM,26,38,38,30,9,22,80,0.2,1005,34,8,155,6,"baghpat,uttar+pradesh"
2009-09-01,35,26,0.0,12.8,7,83,04:46 PM,02:46 AM,05:59 AM,06:43 PM,26,37,37,30,7,33,79,0.2,1005,35,10,154,5,"baghpat,uttar+pradesh"
2009-09-02,33,26,0.0,12.8,6,90,05:20 PM,03:42 AM,05:59 AM,06:42 PM,26,37,37,30,8,36,80,2.6,1002,33,10,111,5,"baghpat,uttar+pradesh"
2009-09-03,34,25,0.0,12.4,6,98,05:51 PM,04:36 AM,06:00 AM,06:41 PM,26,37,37,30,11,32,83,4.3,1001,34,9,101,7,"baghpat,uttar+pradesh"
2009-09-04,30,23,0.0,12.4,7,100,06:19 PM,05:31 AM,06:00 AM,06:39 PM,23,30,30,26,11,31,85,0.8,1001,30,10,107,8,"baghpat,uttar+pradesh"
2009-09-05,32,22,0.0,11.6,7,87,06:49 PM,06:25 AM,06:01 AM,06:38 PM,24,33,33,28,9,33,82,1.4,1000,32,9,97,6,"baghpat,uttar+pradesh"
2009-09-06,34,24,0.0,11.6,7,79,07:19 PM,07:20 AM,06:01 AM,06:37 PM,25,36,36,30,6,8,78,0.7,999,34,9,126,4,"baghpat,uttar+pradesh"
2009-09-07,34,23,0.0,11.6,7,72,07:50 PM,08:17 AM,06:02 AM,06:36 PM,25,37,37,31,9,6,76,0.6,1001,34,8,165,6,"baghpat,uttar+pradesh"
2009-09-08,31,24,0.0,10.2,7,64,08:25 PM,09:16 AM,06:02 AM,06:35 PM,24,33,33,28,10,27,81,0.1,1002,31,9,94,7,"baghpat,uttar+pradesh"
2009-09-09,26,24,0.0,10.2,5,57,09:05 PM,10:16 AM,06:03 AM,06:33 PM,24,28,28,25,14,68,94,6.7,1003,26,6,73,9,"baghpat,uttar+pradesh"
2009-09-10,25,24,0.0,6.1,5,49,09:52 PM,11:20 AM,06:03 AM,06:32 PM,24,27,27,24,15,97,97,31.0,1002,25,3,90,9,"baghpat,uttar+pradesh"
2009-09-11,25,24,0.0,6.1,5,42,10:45 PM,12:23 PM,06:04 AM,06:31 PM,24,28,28,25,15,98,96,1.0,1002,25,5,105,10,"baghpat,uttar+pradesh"
2009-09-12,24,23,0.0,6.1,5,34,11:46 PM,01:26 PM,06:04 AM,06:30 PM,23,26,26,24,10,98,96,2.0,1007,24,3,285,7,"baghpat,uttar+pradesh"
2009-09-13,32,22,0.0,11.6,7,27,No moonrise,02:23 PM,06:05 AM,06:29 PM,25,34,34,28,9,17,82,0.0,1006,32,8,289,6,"baghpat,uttar+pradesh"
2009-09-14,34,23,0.0,11.6,7,19,12:52 AM,03:15 PM,06:05 AM,06:27 PM,25,38,38,31,7,1,74,0.0,1005,34,10,253,5,"baghpat,uttar+pradesh"
2009-09-15,33,21,0.0,11.6,7,12,02:02 AM,04:01 PM,06:06 AM,06:26 PM,23,35,35,30,8,1,67,0.0,1003,33,10,221,5,"baghpat,uttar+pradesh"
2009-09-16,33,21,0.0,11.6,7,4,03:11 AM,04:41 PM,06:06 AM,06:25 PM,24,35,35,30,9,2,70,0.0,1004,33,10,229,6,"baghpat,uttar+pradesh"
2009-09-17,32,23,0.0,11.6,7,0,04:19 AM,05:19 PM,06:07 AM,06:24 PM,22,32,32,29,12,4,68,0.0,1006,32,10,313,8,"baghpat,uttar+pradesh"
2009-09-18,34,22,0.0,11.6,7,0,05:26 AM,05:54 PM,06:07 AM,06:23 PM,24,37,37,31,8,3,70,0.0,1006,34,10,280,5,"baghpat,uttar+pradesh"
2009-09-19,35,24,0.0,11.6,7,0,06:30 AM,06:28 PM,06:08 AM,06:21 PM,25,38,38,31,9,4,71,0.0,1005,35,10,191,6,"baghpat,uttar+pradesh"
2009-09-20,36,25,0.0,11.6,7,3,07:35 AM,07:04 PM,06:08 AM,06:20 PM,26,39,39,31,10,8,76,0.2,1005,36,10,97,7,"baghpat,uttar+pradesh"
2009-09-21,34,26,0.0,11.6,7,11,08:38 AM,07:42 PM,06:09 AM,06:19 PM,26,39,39,31,12,11,78,0.0,1005,34,10,110,9,"baghpat,uttar+pradesh"
2009-09-22,34,25,0.0,11.6,7,18,09:41 AM,08:22 PM,06:09 AM,06:18 PM,27,39,39,31,9,12,79,1.1,1004,34,9,127,6,"baghpat,uttar+pradesh"
2009-09-23,36,26,0.0,11.6,8,26,10:42 AM,09:07 PM,06:10 AM,06:16 PM,27,41,41,32,8,9,76,1.5,1003,36,10,84,5,"baghpat,uttar+pradesh"
2009-09-24,36,26,0.0,11.6,8,34,11:40 AM,09:56 PM,06:10 AM,06:15 PM,25,39,39,32,9,7,71,0.1,1004,36,9,157,6,"baghpat,uttar+pradesh"
2009-09-25,36,25,0.0,11.6,7,41,12:34 PM,10:48 PM,06:11 AM,06:14 PM,24,37,37,31,10,6,67,0.1,1004,36,10,155,7,"baghpat,uttar+pradesh"
2009-09-26,35,25,0.0,11.6,7,49,01:23 PM,11:42 PM,06:11 AM,06:13 PM,25,38,38,31,11,7,72,0.1,1005,35,10,80,7,"baghpat,uttar+pradesh"
2009-09-27,36,25,0.0,11.6,7,56,02:06 PM,No moonset,06:12 AM,06:12 PM,25,37,37,31,6,11,70,0.6,1005,36,10,228,5,"baghpat,uttar+pradesh"
2009-09-28,35,24,0.0,11.6,7,64,02:44 PM,12:37 AM,06:12 AM,06:11 PM,24,37,37,32,7,3,65,0.0,1004,35,10,201,6,"baghpat,uttar+pradesh"
2009-09-29,35,24,0.0,11.6,7,71,03:19 PM,01:33 AM,06:13 AM,06:09 PM,25,38,38,32,8,5,68,0.0,1004,35,10,111,6,"baghpat,uttar+pradesh"
2009-09-30,36,25,0.0,11.6,8,79,03:51 PM,02:27 AM,06:13 AM,06:08 PM,25,39,39,32,9,6,71,0.3,1004,36,10,87,6,"baghpat,uttar+pradesh"
2009-10-01,35,26,0.0,11.6,7,83,04:20 PM,03:22 AM,06:14 AM,06:07 PM,25,39,39,31,11,9,72,1.9,1006,35,10,118,7,"baghpat,uttar+pradesh"
2009-10-02,36,24,0.0,11.6,7,90,04:50 PM,04:16 AM,06:14 AM,06:06 PM,24,37,37,31,11,5,67,0.0,1007,36,10,91,8,"baghpat,uttar+pradesh"
2009-10-03,33,24,0.0,11.6,7,98,05:20 PM,05:12 AM,06:15 AM,06:05 PM,24,35,35,30,10,13,75,1.3,1005,33,10,121,8,"baghpat,uttar+pradesh"
2009-10-04,30,23,0.0,11.6,7,100,05:51 PM,06:08 AM,06:16 AM,06:04 PM,22,30,30,27,14,27,78,1.4,1006,30,10,91,11,"baghpat,uttar+pradesh"
2009-10-05,27,22,0.0,8.8,5,88,06:26 PM,07:07 AM,06:16 AM,06:02 PM,22,27,27,25,10,64,87,3.0,1006,27,10,61,7,"baghpat,uttar+pradesh"
2009-10-06,27,22,0.0,11.6,6,80,07:05 PM,08:09 AM,06:17 AM,06:01 PM,22,27,27,25,9,18,83,5.2,1004,27,10,67,6,"baghpat,uttar+pradesh"
2009-10-07,33,21,0.0,11.6,7,73,07:50 PM,09:13 AM,06:17 AM,06:00 PM,20,30,30,28,7,6,65,0.0,1003,33,10,238,5,"baghpat,uttar+pradesh"
2009-10-08,33,20,0.0,8.7,7,66,08:42 PM,10:17 AM,06:18 AM,05:59 PM,17,30,30,28,11,2,51,0.0,1003,33,10,215,7,"baghpat,uttar+pradesh"
2009-10-09,33,19,0.0,8.7,7,59,09:41 PM,11:20 AM,06:18 AM,05:58 PM,18,31,31,29,9,2,54,0.0,1005,33,10,138,6,"baghpat,uttar+pradesh"
2009-10-10,34,20,0.0,8.7,7,51,10:45 PM,12:18 PM,06:19 AM,05:57 PM,18,31,31,29,7,4,56,0.0,1007,34,10,72,4,"baghpat,uttar+pradesh"
2009-10-11,33,21,0.0,8.7,7,44,11:52 PM,01:11 PM,06:19 AM,05:56 PM,21,32,32,29,8,2,67,0.0,1009,33,10,90,5,"baghpat,uttar+pradesh"
2009-10-12,31,19,0.0,8.7,6,37,No moonrise,01:57 PM,06:20 AM,05:55 PM,21,30,30,28,7,0,69,0.0,1011,31,10,174,5,"baghpat,uttar+pradesh"
2009-10-13,32,18,0.0,8.7,6,30,12:59 AM,02:38 PM,06:21 AM,05:54 PM,19,30,30,28,8,0,61,0.0,1012,32,10,88,5,"baghpat,uttar+pradesh"
2009-10-14,31,17,0.0,8.7,6,22,02:05 AM,03:16 PM,06:21 AM,05:53 PM,18,29,29,27,10,0,61,0.0,1011,31,10,64,6,"baghpat,uttar+pradesh"
2009-10-15,32,17,0.0,8.7,6,15,03:10 AM,03:51 PM,06:22 AM,05:52 PM,16,27,27,26,8,3,57,0.0,1012,32,10,78,5,"baghpat,uttar+pradesh"
