date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-06-15,40,32,0.0,13.9,9,100,07:06 PM,04:46 AM,05:32 AM,07:25 PM,18,39,39,36,31,12,35,1.3,996,40,10,245,25,"udaipur,rajasthan"
2011-06-16,39,30,0.0,13.9,8,100,08:02 PM,05:46 AM,05:32 AM,07:26 PM,18,37,37,35,32,14,38,0.1,996,39,10,237,27,"udaipur,rajasthan"
2011-06-17,39,30,0.0,13.9,9,85,08:50 PM,06:47 AM,05:32 AM,07:26 PM,18,37,37,35,19,9,38,0.0,995,39,10,211,15,"udaipur,rajasthan"
2011-06-18,39,31,0.0,13.9,9,77,09:34 PM,07:48 AM,05:33 AM,07:26 PM,17,38,38,36,16,21,35,0.3,995,39,10,213,13,"udaipur,rajasthan"
2011-06-19,39,32,0.0,13.9,9,69,10:11 PM,08:47 AM,05:33 AM,07:26 PM,19,39,39,36,22,23,37,3.7,994,39,10,292,17,"udaipur,rajasthan"
2011-06-20,38,31,0.0,13.9,8,62,10:45 PM,09:43 AM,05:33 AM,07:27 PM,21,39,39,35,16,30,46,12.8,996,38,10,244,13,"udaipur,rajasthan"
2011-06-21,38,30,0.0,13.3,8,54,11:17 PM,10:37 AM,05:33 AM,07:27 PM,21,39,39,35,15,27,45,0.1,997,38,10,282,12,"udaipur,rajasthan"
2011-06-22,37,31,0.0,13.9,8,47,11:48 PM,11:30 AM,05:33 AM,07:27 PM,21,39,39,35,13,28,46,0.4,995,37,10,215,10,"udaipur,rajasthan"
2011-06-23,37,30,0.0,13.3,7,39,No moonrise,12:21 PM,05:34 AM,07:27 PM,22,39,39,34,13,37,53,1.7,995,37,10,180,10,"udaipur,rajasthan"
2011-06-24,38,31,0.0,13.9,8,32,12:18 AM,01:13 PM,05:34 AM,07:28 PM,22,40,40,35,14,29,49,1.0,994,38,10,236,11,"udaipur,rajasthan"
2011-06-25,38,30,0.0,13.9,8,24,12:51 AM,02:05 PM,05:34 AM,07:28 PM,21,38,38,34,20,16,46,0.1,994,38,10,235,16,"udaipur,rajasthan"
2011-06-26,36,30,0.0,13.9,8,17,01:25 AM,02:59 PM,05:34 AM,07:28 PM,22,37,37,33,15,24,51,1.9,995,36,10,205,12,"udaipur,rajasthan"
2011-06-27,39,30,0.0,11.0,7,9,02:02 AM,03:54 PM,05:35 AM,07:28 PM,19,38,38,35,19,46,42,2.2,998,39,10,219,14,"udaipur,rajasthan"
2011-06-28,34,29,0.0,13.9,8,2,02:44 AM,04:49 PM,05:35 AM,07:28 PM,23,37,37,31,10,28,64,8.7,995,34,9,149,8,"udaipur,rajasthan"
2011-06-29,36,30,0.0,13.9,8,0,03:32 AM,05:45 PM,05:35 AM,07:28 PM,22,37,37,32,19,29,56,3.5,995,36,10,255,15,"udaipur,rajasthan"
2011-06-30,36,29,0.0,13.9,8,0,04:24 AM,06:38 PM,05:36 AM,07:28 PM,21,36,36,32,20,19,52,1.4,997,36,10,249,16,"udaipur,rajasthan"
2011-07-01,36,29,0.0,13.9,8,0,05:22 AM,07:29 PM,05:36 AM,07:28 PM,21,36,36,32,29,20,52,0.4,998,36,10,242,23,"udaipur,rajasthan"
2011-07-02,36,29,0.0,13.9,8,6,06:23 AM,08:16 PM,05:36 AM,07:28 PM,20,36,36,33,16,26,48,1.7,998,36,10,248,12,"udaipur,rajasthan"
2011-07-03,37,30,0.0,13.9,8,13,07:26 AM,08:59 PM,05:37 AM,07:28 PM,18,36,36,34,22,23,40,0.0,999,37,10,274,17,"udaipur,rajasthan"
2011-07-04,38,31,0.0,13.3,8,20,08:29 AM,09:39 PM,05:37 AM,07:28 PM,18,37,37,35,15,36,38,0.1,1001,38,10,260,12,"udaipur,rajasthan"
2011-07-05,37,32,0.0,13.9,8,27,09:32 AM,10:17 PM,05:37 AM,07:28 PM,20,38,38,35,13,33,42,1.7,1001,37,10,164,10,"udaipur,rajasthan"
2011-07-06,36,29,0.0,13.9,8,35,10:34 AM,10:54 PM,05:38 AM,07:28 PM,22,37,37,33,14,26,52,1.3,1000,36,10,88,12,"udaipur,rajasthan"
2011-07-07,35,30,0.0,13.9,8,42,11:37 AM,11:32 PM,05:38 AM,07:28 PM,22,37,37,33,21,21,54,12.1,1000,35,9,122,16,"udaipur,rajasthan"
2011-07-08,35,29,0.0,13.9,8,49,12:40 PM,No moonset,05:39 AM,07:28 PM,21,36,36,32,18,35,54,2.0,1001,35,10,138,15,"udaipur,rajasthan"
2011-07-09,35,29,0.0,13.9,8,56,01:45 PM,12:12 AM,05:39 AM,07:28 PM,21,36,36,33,11,31,50,2.1,1000,35,10,262,9,"udaipur,rajasthan"
2011-07-10,36,30,0.0,13.9,8,64,02:49 PM,12:55 AM,05:40 AM,07:27 PM,20,37,37,33,13,32,47,0.7,999,36,10,272,11,"udaipur,rajasthan"
2011-07-11,36,29,0.0,13.9,8,71,03:53 PM,01:43 AM,05:40 AM,07:27 PM,20,37,37,34,13,28,47,0.7,998,36,10,309,11,"udaipur,rajasthan"
2011-07-12,38,31,0.0,13.9,8,78,04:54 PM,02:36 AM,05:41 AM,07:27 PM,20,39,39,35,11,32,41,0.4,997,38,10,299,9,"udaipur,rajasthan"
2011-07-13,38,32,0.0,13.9,9,86,05:52 PM,03:33 AM,05:41 AM,07:27 PM,19,39,39,36,11,30,39,1.0,996,38,10,175,9,"udaipur,rajasthan"
2011-07-14,38,31,0.0,13.9,8,93,06:42 PM,04:33 AM,05:42 AM,07:27 PM,20,38,38,35,8,42,42,0.1,996,38,10,151,6,"udaipur,rajasthan"
2011-07-15,36,30,0.0,13.8,8,100,07:28 PM,05:34 AM,05:42 AM,07:26 PM,22,38,38,33,17,27,51,0.6,996,36,10,201,13,"udaipur,rajasthan"
2011-07-16,36,29,0.0,13.8,8,100,08:07 PM,06:33 AM,05:43 AM,07:26 PM,22,38,38,33,12,30,55,1.3,996,36,10,152,10,"udaipur,rajasthan"
2011-07-17,35,30,0.0,13.8,8,85,08:43 PM,07:31 AM,05:43 AM,07:26 PM,23,38,38,33,13,22,56,2.6,995,35,10,117,10,"udaipur,rajasthan"
2011-07-18,35,30,0.0,13.8,8,78,09:16 PM,08:26 AM,05:44 AM,07:25 PM,22,37,37,33,11,23,54,0.9,995,35,10,212,9,"udaipur,rajasthan"
2011-07-19,36,29,0.0,13.8,8,71,09:48 PM,09:20 AM,05:44 AM,07:25 PM,22,37,37,33,12,23,55,0.5,994,36,10,28,10,"udaipur,rajasthan"
2011-07-20,38,30,0.0,13.8,8,64,10:18 PM,10:12 AM,05:45 AM,07:24 PM,19,38,38,35,26,19,43,0.0,993,38,10,243,21,"udaipur,rajasthan"
2011-07-21,37,28,0.0,13.8,8,56,10:50 PM,11:04 AM,05:45 AM,07:24 PM,20,34,34,32,26,26,50,0.0,995,37,10,246,21,"udaipur,rajasthan"
2011-07-22,35,29,0.0,13.3,8,49,11:23 PM,11:56 AM,05:46 AM,07:24 PM,20,34,34,32,27,51,52,0.1,996,35,10,251,20,"udaipur,rajasthan"
2011-07-23,33,30,0.0,13.8,7,42,11:59 PM,12:49 PM,05:46 AM,07:23 PM,22,36,36,32,15,40,57,8.4,996,33,10,158,11,"udaipur,rajasthan"
2011-07-24,34,28,0.0,13.3,7,34,No moonrise,01:43 PM,05:47 AM,07:23 PM,22,35,35,31,17,42,60,1.8,999,34,10,89,13,"udaipur,rajasthan"
2011-07-25,35,28,0.0,13.3,8,27,12:38 AM,02:37 PM,05:47 AM,07:22 PM,22,35,35,31,26,45,60,0.3,1002,35,10,100,21,"udaipur,rajasthan"
2011-07-26,36,28,0.0,13.7,8,20,01:23 AM,03:33 PM,05:48 AM,07:22 PM,21,36,36,33,16,33,51,0.4,1003,36,10,130,13,"udaipur,rajasthan"
2011-07-27,36,30,0.0,13.7,8,13,02:13 AM,04:27 PM,05:48 AM,07:21 PM,21,36,36,33,18,46,51,4.2,1001,36,9,196,14,"udaipur,rajasthan"
2011-07-28,30,27,0.0,10.9,7,5,03:08 AM,05:19 PM,05:49 AM,07:21 PM,23,32,32,28,19,68,75,11.8,1000,30,8,214,14,"udaipur,rajasthan"
2011-07-29,35,27,0.0,13.7,7,0,04:07 AM,06:08 PM,05:49 AM,07:20 PM,22,35,35,31,15,32,61,1.9,1000,35,10,277,11,"udaipur,rajasthan"
2011-07-30,37,28,0.0,13.7,8,0,05:10 AM,06:53 PM,05:50 AM,07:19 PM,23,36,36,32,22,29,60,0.8,998,37,10,264,17,"udaipur,rajasthan"
2011-07-31,35,28,0.0,13.7,8,0,06:14 AM,07:36 PM,05:50 AM,07:19 PM,23,36,36,32,18,40,61,9.0,997,35,9,248,13,"udaipur,rajasthan"
2011-08-01,33,29,0.0,13.7,8,9,07:19 AM,08:15 PM,05:51 AM,07:18 PM,24,36,36,31,18,40,66,5.0,997,33,10,267,13,"udaipur,rajasthan"
2011-08-02,36,28,0.0,13.7,8,16,08:23 AM,08:54 PM,05:51 AM,07:17 PM,22,36,36,32,20,28,58,0.1,997,36,10,248,15,"udaipur,rajasthan"
2011-08-03,36,29,0.0,13.7,8,24,09:28 AM,09:33 PM,05:52 AM,07:17 PM,22,38,38,33,16,23,54,2.0,997,36,10,253,11,"udaipur,rajasthan"
2011-08-04,36,30,0.0,13.6,8,31,10:32 AM,10:12 PM,05:53 AM,07:16 PM,22,37,37,33,19,39,55,5.2,997,36,10,254,14,"udaipur,rajasthan"
2011-08-05,36,29,0.0,13.6,7,38,11:38 AM,10:55 PM,05:53 AM,07:15 PM,24,37,37,32,26,34,63,6.8,996,36,10,261,18,"udaipur,rajasthan"
2011-08-06,34,28,0.0,13.3,8,45,12:42 PM,11:42 PM,05:54 AM,07:14 PM,23,35,35,31,21,46,63,0.8,996,34,10,256,15,"udaipur,rajasthan"
2011-08-07,33,29,0.0,13.6,7,53,01:47 PM,No moonset,05:54 AM,07:14 PM,23,35,35,30,19,52,66,10.9,995,33,9,255,13,"udaipur,rajasthan"
2011-08-08,32,28,0.0,12.1,6,60,02:48 PM,12:32 AM,05:55 AM,07:13 PM,25,36,36,30,15,45,75,23.3,996,32,8,162,9,"udaipur,rajasthan"
2011-08-09,31,27,0.0,10.9,6,67,03:45 PM,01:27 AM,05:55 AM,07:12 PM,24,34,34,29,25,63,77,6.1,996,31,9,84,19,"udaipur,rajasthan"
2011-08-10,33,26,0.0,13.3,7,74,04:37 PM,02:25 AM,05:56 AM,07:11 PM,23,33,33,29,21,55,72,0.5,996,33,10,87,17,"udaipur,rajasthan"
2011-08-11,32,27,0.0,12.1,6,82,05:24 PM,03:25 AM,05:56 AM,07:10 PM,24,34,34,29,9,59,75,7.7,997,32,9,164,7,"udaipur,rajasthan"
2011-08-12,33,26,0.0,12.1,6,89,06:05 PM,04:23 AM,05:57 AM,07:10 PM,23,33,33,29,16,65,72,11.2,996,33,9,155,12,"udaipur,rajasthan"
2011-08-13,30,26,0.0,12.1,6,96,06:42 PM,05:22 AM,05:57 AM,07:09 PM,24,33,33,28,27,45,80,17.3,997,30,9,82,18,"udaipur,rajasthan"
2011-08-14,32,26,0.0,12.1,7,100,07:16 PM,06:17 AM,05:58 AM,07:08 PM,24,32,32,28,27,58,76,8.0,999,32,9,71,20,"udaipur,rajasthan"
2011-08-15,30,25,0.0,8.4,6,89,07:48 PM,07:11 AM,05:58 AM,07:07 PM,23,31,31,27,18,85,80,7.4,999,30,10,166,14,"udaipur,rajasthan"
2011-08-16,32,26,0.0,13.3,7,82,08:19 PM,08:04 AM,05:59 AM,07:06 PM,23,32,32,29,19,47,73,1.7,999,32,10,283,15,"udaipur,rajasthan"
2011-08-17,33,25,0.0,13.5,7,75,08:50 PM,08:56 AM,05:59 AM,07:05 PM,23,33,33,29,27,38,70,2.7,1000,33,10,275,19,"udaipur,rajasthan"
2011-08-18,34,26,0.0,13.0,8,67,09:23 PM,09:48 AM,06:00 AM,07:04 PM,23,35,35,31,13,17,64,1.8,1001,34,10,241,10,"udaipur,rajasthan"
2011-08-19,33,28,0.0,13.0,7,60,09:58 PM,10:40 AM,06:00 AM,07:03 PM,23,35,35,31,15,42,63,5.5,1002,33,10,239,10,"udaipur,rajasthan"
2011-08-20,30,27,0.0,7.8,6,53,10:35 PM,11:34 AM,06:01 AM,07:02 PM,24,33,33,29,13,61,77,15.7,1003,30,8,87,9,"udaipur,rajasthan"
2011-08-21,34,26,0.0,11.6,8,46,11:17 PM,12:27 PM,06:01 AM,07:01 PM,23,35,35,31,9,36,66,0.5,1003,34,10,122,7,"udaipur,rajasthan"
2011-08-22,35,28,0.0,11.6,8,38,No moonrise,01:21 PM,06:02 AM,07:00 PM,23,37,37,32,7,28,60,1.3,1003,35,10,181,5,"udaipur,rajasthan"
2011-08-23,34,29,0.0,11.6,8,31,12:03 AM,02:14 PM,06:02 AM,06:59 PM,23,37,37,32,19,35,61,5.8,1002,34,10,200,13,"udaipur,rajasthan"
2011-08-24,29,26,0.0,8.9,7,24,12:55 AM,03:07 PM,06:03 AM,06:58 PM,24,32,32,28,14,63,79,13.6,1002,29,9,243,10,"udaipur,rajasthan"
2011-08-25,33,26,0.0,11.6,7,16,01:52 AM,03:56 PM,06:03 AM,06:57 PM,23,35,35,30,7,47,69,3.1,1003,33,10,200,5,"udaipur,rajasthan"
2011-08-26,33,27,0.0,11.6,8,9,02:52 AM,04:43 PM,06:04 AM,06:56 PM,23,35,35,31,11,39,66,0.0,1002,33,10,231,8,"udaipur,rajasthan"
2011-08-27,35,28,0.0,11.6,8,2,03:55 AM,05:27 PM,06:04 AM,06:55 PM,23,37,37,32,7,30,60,1.0,1001,35,10,113,6,"udaipur,rajasthan"
2011-08-28,35,28,0.0,11.6,8,0,05:00 AM,06:08 PM,06:05 AM,06:54 PM,22,35,35,31,19,24,58,0.0,1001,35,10,103,14,"udaipur,rajasthan"
2011-08-29,35,28,0.0,11.6,8,0,06:06 AM,06:48 PM,06:05 AM,06:53 PM,22,35,35,31,21,15,58,0.3,1002,35,10,97,16,"udaipur,rajasthan"
2011-08-30,34,28,0.0,11.6,8,5,07:12 AM,07:28 PM,06:06 AM,06:52 PM,23,36,36,31,17,34,63,2.1,1002,34,10,95,12,"udaipur,rajasthan"
2011-08-31,34,28,0.0,11.6,8,9,08:18 AM,08:09 PM,06:06 AM,06:51 PM,23,36,36,31,15,28,64,2.3,1001,34,10,90,11,"udaipur,rajasthan"
2011-09-01,35,28,0.0,11.6,7,20,09:25 AM,08:52 PM,06:06 AM,06:49 PM,24,36,36,31,21,22,68,5.1,1000,35,10,97,15,"udaipur,rajasthan"
2011-09-02,34,27,0.0,11.6,8,28,10:32 AM,09:39 PM,06:07 AM,06:48 PM,23,34,34,30,21,28,65,3.1,1000,34,10,84,15,"udaipur,rajasthan"
2011-09-03,33,27,0.0,11.6,7,36,11:38 AM,10:29 PM,06:07 AM,06:47 PM,22,32,32,29,30,42,69,1.1,1000,33,10,77,23,"udaipur,rajasthan"
2011-09-04,27,25,0.0,7.5,6,43,12:42 PM,11:24 PM,06:08 AM,06:46 PM,24,29,29,26,29,77,89,21.7,1000,27,9,89,21,"udaipur,rajasthan"
2011-09-05,31,24,0.0,8.9,7,51,01:41 PM,No moonset,06:08 AM,06:45 PM,23,31,31,27,21,59,80,2.0,1001,31,10,107,16,"udaipur,rajasthan"
2011-09-06,33,25,0.0,10.2,6,58,02:34 PM,12:21 AM,06:09 AM,06:44 PM,24,33,33,28,16,55,79,5.7,999,33,10,138,12,"udaipur,rajasthan"
2011-09-07,32,26,0.0,10.2,7,66,03:22 PM,01:20 AM,06:09 AM,06:43 PM,24,33,33,29,15,46,75,4.0,998,32,10,149,10,"udaipur,rajasthan"
2011-09-08,32,25,0.0,10.2,7,73,04:04 PM,02:18 AM,06:10 AM,06:41 PM,23,33,33,29,12,46,74,3.2,999,32,10,205,9,"udaipur,rajasthan"
2011-09-09,32,26,0.0,7.5,7,81,04:42 PM,03:16 AM,06:10 AM,06:40 PM,23,33,33,29,10,58,68,1.3,1002,32,10,193,8,"udaipur,rajasthan"
2011-09-10,32,27,0.0,10.2,7,88,05:17 PM,04:11 AM,06:11 AM,06:39 PM,24,34,34,29,12,46,72,0.1,1003,32,10,95,9,"udaipur,rajasthan"
2011-09-11,33,26,0.0,11.6,7,96,05:50 PM,05:05 AM,06:11 AM,06:38 PM,24,34,34,29,19,32,72,1.8,1001,33,10,73,14,"udaipur,rajasthan"
2011-09-12,32,26,0.0,10.2,6,100,06:21 PM,05:58 AM,06:11 AM,06:37 PM,23,32,32,28,25,47,76,2.9,1001,32,9,97,18,"udaipur,rajasthan"
2011-09-13,32,25,0.0,11.6,7,89,06:52 PM,06:50 AM,06:12 AM,06:36 PM,23,33,33,29,12,41,69,0.0,1002,32,10,179,9,"udaipur,rajasthan"
2011-09-14,34,27,0.0,11.6,7,81,07:24 PM,07:42 AM,06:12 AM,06:34 PM,22,34,34,30,19,33,65,1.0,1002,34,10,263,13,"udaipur,rajasthan"
2011-09-15,32,26,0.0,11.6,7,74,07:58 PM,08:34 AM,06:13 AM,06:33 PM,23,33,33,29,17,31,69,9.9,1001,32,9,206,11,"udaipur,rajasthan"
2011-09-16,32,26,0.0,11.6,7,66,08:34 PM,09:27 AM,06:13 AM,06:32 PM,23,33,33,29,15,37,70,3.7,1002,32,10,258,10,"udaipur,rajasthan"
2011-09-17,32,26,0.0,11.6,7,59,09:14 PM,10:19 AM,06:14 AM,06:31 PM,22,32,32,29,17,32,67,3.6,1002,32,10,259,12,"udaipur,rajasthan"
2011-09-18,32,26,0.0,11.6,7,51,09:58 PM,11:13 AM,06:14 AM,06:30 PM,22,31,31,28,19,27,68,1.8,1003,32,10,272,14,"udaipur,rajasthan"
2011-09-19,32,24,0.0,11.6,7,44,10:47 PM,12:05 PM,06:15 AM,06:29 PM,22,32,32,29,13,19,67,0.0,1006,32,10,266,9,"udaipur,rajasthan"
2011-09-20,33,26,0.0,11.6,7,36,11:40 PM,12:57 PM,06:15 AM,06:27 PM,20,32,32,29,15,16,59,2.1,1006,33,10,282,11,"udaipur,rajasthan"
2011-09-21,34,25,0.0,11.6,7,29,No moonrise,01:47 PM,06:16 AM,06:26 PM,18,31,31,29,19,5,50,0.0,1005,34,10,274,13,"udaipur,rajasthan"
2011-09-22,34,24,0.0,11.6,7,21,12:37 AM,02:33 PM,06:16 AM,06:25 PM,17,30,30,29,17,5,48,0.0,1005,34,10,287,12,"udaipur,rajasthan"
2011-09-23,33,25,0.0,11.6,7,14,01:37 AM,03:17 PM,06:16 AM,06:24 PM,16,30,30,29,19,4,45,0.0,1005,33,10,307,13,"udaipur,rajasthan"
2011-09-24,34,25,0.0,11.6,7,6,02:40 AM,03:59 PM,06:17 AM,06:23 PM,15,30,30,30,19,2,42,0.0,1005,34,10,287,14,"udaipur,rajasthan"
2011-09-25,34,25,0.0,11.6,7,0,03:44 AM,04:39 PM,06:17 AM,06:22 PM,16,30,30,29,25,4,45,0.0,1007,34,10,269,16,"udaipur,rajasthan"
2011-09-26,33,24,0.0,11.6,7,0,04:49 AM,05:20 PM,06:18 AM,06:20 PM,17,30,30,29,27,1,51,0.0,1008,33,10,262,18,"udaipur,rajasthan"
2011-09-27,33,24,0.0,11.6,7,0,05:56 AM,06:00 PM,06:18 AM,06:19 PM,17,29,29,28,27,0,53,0.0,1007,33,10,256,18,"udaipur,rajasthan"
2011-09-28,33,24,0.0,11.6,7,1,07:04 AM,06:43 PM,06:19 AM,06:18 PM,18,29,29,28,29,0,54,0.0,1006,33,10,255,19,"udaipur,rajasthan"
2011-09-29,34,24,0.0,11.6,7,9,08:13 AM,07:30 PM,06:19 AM,06:17 PM,17,30,30,29,26,1,50,0.0,1007,34,10,264,16,"udaipur,rajasthan"
2011-09-30,33,24,0.0,11.6,7,16,09:22 AM,08:21 PM,06:20 AM,06:16 PM,14,29,29,28,26,1,43,0.0,1008,33,10,266,16,"udaipur,rajasthan"
2011-10-01,33,24,0.0,11.6,7,23,10:29 AM,09:16 PM,06:20 AM,06:15 PM,13,28,28,28,29,0,40,0.0,1007,33,10,263,18,"udaipur,rajasthan"
2011-10-02,33,23,0.0,11.6,7,30,11:32 AM,10:14 PM,06:21 AM,06:14 PM,13,28,28,28,27,0,42,0.0,1006,33,10,252,17,"udaipur,rajasthan"
2011-10-03,33,23,0.0,11.6,7,38,12:29 PM,11:14 PM,06:21 AM,06:12 PM,14,29,29,28,27,2,44,0.0,1006,33,10,250,17,"udaipur,rajasthan"
2011-10-04,33,23,0.0,11.6,7,45,01:20 PM,No moonset,06:22 AM,06:11 PM,13,28,28,28,25,0,43,0.0,1007,33,10,255,16,"udaipur,rajasthan"
2011-10-05,33,23,0.0,11.6,7,52,02:04 PM,12:13 AM,06:22 AM,06:10 PM,14,29,29,29,16,0,42,0.0,1010,33,10,272,11,"udaipur,rajasthan"
2011-10-06,33,23,0.0,11.6,7,59,02:43 PM,01:11 AM,06:23 AM,06:09 PM,13,30,30,31,10,1,36,0.0,1011,33,10,295,7,"udaipur,rajasthan"
2011-10-07,34,23,0.0,11.6,7,67,03:19 PM,02:07 AM,06:23 AM,06:08 PM,10,29,29,30,15,1,30,0.0,1011,34,10,300,10,"udaipur,rajasthan"
2011-10-08,34,24,0.0,11.6,7,74,03:52 PM,03:01 AM,06:24 AM,06:07 PM,11,29,29,30,14,4,30,0.0,1010,34,10,299,9,"udaipur,rajasthan"
2011-10-09,33,24,0.0,11.6,7,81,04:23 PM,03:54 AM,06:24 AM,06:06 PM,14,30,30,30,11,2,39,0.0,1012,33,10,186,8,"udaipur,rajasthan"
2011-10-10,34,24,0.0,11.6,7,89,04:54 PM,04:45 AM,06:25 AM,06:05 PM,13,31,31,31,8,1,34,0.0,1012,34,10,166,6,"udaipur,rajasthan"
2011-10-11,33,24,0.0,11.6,7,96,05:26 PM,05:37 AM,06:25 AM,06:04 PM,12,30,30,30,12,1,33,0.0,1013,33,10,65,8,"udaipur,rajasthan"
2011-10-12,33,23,0.0,11.6,7,100,05:59 PM,06:29 AM,06:26 AM,06:03 PM,11,30,30,31,9,5,33,0.0,1012,33,10,238,6,"udaipur,rajasthan"
2011-10-13,34,23,0.0,11.6,7,90,06:35 PM,07:22 AM,06:26 AM,06:02 PM,8,28,28,30,10,24,27,0.0,1010,34,10,281,6,"udaipur,rajasthan"
2011-10-14,35,25,0.0,11.6,7,82,07:14 PM,08:14 AM,06:27 AM,06:01 PM,8,29,29,30,18,8,25,0.0,1009,35,10,310,11,"udaipur,rajasthan"
2011-10-15,34,23,0.0,11.6,7,75,07:56 PM,09:08 AM,06:28 AM,06:00 PM,7,29,29,31,10,0,24,0.0,1009,34,10,294,7,"udaipur,rajasthan"
2011-10-16,33,22,0.0,8.7,7,68,08:43 PM,10:00 AM,06:28 AM,05:59 PM,7,29,29,30,12,1,24,0.0,1009,33,10,203,8,"udaipur,rajasthan"
2011-10-17,32,23,0.0,8.7,7,61,09:34 PM,10:51 AM,06:29 AM,05:58 PM,7,28,28,29,15,0,25,0.0,1011,32,10,67,10,"udaipur,rajasthan"
2011-10-18,32,22,0.0,8.7,7,53,10:28 PM,11:41 AM,06:29 AM,05:57 PM,6,28,28,29,13,0,25,0.0,1012,32,10,137,8,"udaipur,rajasthan"
2011-10-19,33,21,0.0,8.7,7,46,11:26 PM,12:27 PM,06:30 AM,05:56 PM,7,28,28,30,9,0,26,0.0,1009,33,10,192,6,"udaipur,rajasthan"
2011-10-20,32,21,0.0,8.7,7,39,No moonrise,01:11 PM,06:31 AM,05:55 PM,4,27,27,28,13,4,22,0.0,1008,32,10,185,8,"udaipur,rajasthan"
2011-10-21,33,21,0.0,8.7,7,31,12:25 AM,01:52 PM,06:31 AM,05:54 PM,5,27,27,29,12,1,24,0.0,1010,33,10,150,8,"udaipur,rajasthan"
2011-10-22,32,21,0.0,8.7,7,24,01:26 AM,02:31 PM,06:32 AM,05:53 PM,7,28,28,30,7,0,25,0.0,1011,32,10,172,5,"udaipur,rajasthan"
2011-10-23,33,21,0.0,8.7,7,17,02:29 AM,03:11 PM,06:32 AM,05:52 PM,6,28,28,29,12,1,24,0.0,1012,33,10,250,8,"udaipur,rajasthan"
2011-10-24,31,21,0.0,8.7,7,10,03:33 AM,03:50 PM,06:33 AM,05:51 PM,9,27,27,28,12,1,30,0.0,1012,31,10,174,8,"udaipur,rajasthan"
2011-10-25,30,21,0.0,8.7,7,2,04:39 AM,04:31 PM,06:34 AM,05:50 PM,6,26,26,26,15,7,28,0.0,1012,30,10,34,9,"udaipur,rajasthan"
2011-10-26,30,20,0.0,8.7,6,0,05:47 AM,05:17 PM,06:34 AM,05:50 PM,7,26,26,27,10,1,29,0.0,1014,30,10,183,7,"udaipur,rajasthan"
2011-10-27,30,19,0.0,8.7,6,0,06:57 AM,06:06 PM,06:35 AM,05:49 PM,6,26,26,26,10,0,28,0.0,1014,30,10,215,7,"udaipur,rajasthan"
2011-10-28,30,18,0.0,8.7,6,5,08:07 AM,07:00 PM,06:36 AM,05:48 PM,5,26,26,27,8,0,25,0.0,1013,30,10,188,6,"udaipur,rajasthan"
2011-10-29,30,18,0.0,8.7,6,12,09:14 AM,07:59 PM,06:36 AM,05:47 PM,4,26,26,27,10,0,24,0.0,1013,30,10,73,7,"udaipur,rajasthan"
2011-10-30,30,19,0.0,8.7,6,19,10:16 AM,09:01 PM,06:37 AM,05:46 PM,5,27,27,27,9,0,25,0.0,1011,30,10,80,5,"udaipur,rajasthan"
2011-10-31,30,19,0.0,8.7,6,23,11:11 AM,10:03 PM,06:38 AM,05:46 PM,3,26,26,27,12,0,22,0.0,1012,30,10,107,7,"udaipur,rajasthan"
2011-11-01,30,18,0.0,8.7,6,35,12:00 PM,11:03 PM,06:38 AM,05:45 PM,4,26,26,27,7,0,23,0.0,1012,30,10,140,4,"udaipur,rajasthan"
2011-11-02,31,19,0.0,8.7,6,43,12:41 PM,No moonset,06:39 AM,05:44 PM,2,26,26,27,15,0,22,0.0,1011,31,10,289,9,"udaipur,rajasthan"
2011-11-03,31,20,0.0,8.7,6,50,01:19 PM,12:01 AM,06:40 AM,05:43 PM,4,25,25,26,9,11,25,0.0,1011,31,10,228,6,"udaipur,rajasthan"
2011-11-04,31,19,0.0,8.7,6,58,01:53 PM,12:56 AM,06:40 AM,05:43 PM,3,25,25,26,10,5,22,0.0,1012,31,10,157,6,"udaipur,rajasthan"
2011-11-05,31,20,0.0,8.7,7,65,02:25 PM,01:49 AM,06:41 AM,05:42 PM,7,26,26,27,9,2,28,0.0,1013,31,10,126,6,"udaipur,rajasthan"
2011-11-06,30,20,0.0,8.7,6,73,02:56 PM,02:41 AM,06:42 AM,05:41 PM,10,26,26,26,12,1,36,0.0,1012,30,10,233,8,"udaipur,rajasthan"
2011-11-07,30,19,0.0,8.7,6,80,03:28 PM,03:33 AM,06:43 AM,05:41 PM,9,27,27,27,8,0,33,0.0,1013,30,10,214,5,"udaipur,rajasthan"
2011-11-08,31,19,0.0,8.7,6,88,04:00 PM,04:24 AM,06:43 AM,05:40 PM,7,26,26,26,11,8,30,0.0,1013,31,10,146,7,"udaipur,rajasthan"
2011-11-09,30,19,0.0,8.7,6,95,04:35 PM,05:17 AM,06:44 AM,05:40 PM,7,25,25,26,10,6,32,0.0,1013,30,10,166,6,"udaipur,rajasthan"
2011-11-10,30,20,0.0,8.7,6,100,05:13 PM,06:09 AM,06:45 AM,05:39 PM,8,26,26,27,9,4,32,0.0,1013,30,10,187,6,"udaipur,rajasthan"
