date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-03-05,33,18,0.0,11.6,6,84,03:23 PM,04:05 AM,06:39 AM,06:22 PM,9,26,26,26,19,1,37,0.0,1006,33,10,265,12,"mathura,uttar+pradesh"
2012-03-06,30,15,0.0,11.6,6,91,04:24 PM,04:47 AM,06:38 AM,06:23 PM,10,24,24,23,16,7,44,0.0,1005,30,10,300,10,"mathura,uttar+pradesh"
2012-03-07,28,14,0.0,11.6,6,98,05:28 PM,05:28 AM,06:37 AM,06:23 PM,8,23,23,23,13,0,44,0.0,1006,28,10,275,8,"mathura,uttar+pradesh"
2012-03-08,26,12,0.0,11.6,5,100,06:31 PM,06:07 AM,06:36 AM,06:24 PM,-4,20,19,20,15,0,21,0.0,1006,26,10,232,9,"mathura,uttar+pradesh"
2012-03-09,25,9,0.0,11.6,5,87,07:37 PM,06:47 AM,06:35 AM,06:24 PM,2,19,19,19,15,0,35,0.0,1010,25,10,334,9,"mathura,uttar+pradesh"
2012-03-10,25,11,0.0,11.6,5,80,08:42 PM,07:29 AM,06:34 AM,06:25 PM,1,19,19,19,15,0,32,0.0,1013,25,10,268,9,"mathura,uttar+pradesh"
2012-03-11,27,9,0.0,11.6,5,73,09:50 PM,08:13 AM,06:33 AM,06:26 PM,5,21,20,21,12,0,38,0.0,1013,27,10,55,7,"mathura,uttar+pradesh"
2012-03-12,29,11,0.0,11.6,6,65,10:56 PM,09:01 AM,06:32 AM,06:26 PM,5,22,21,22,17,3,34,0.0,1012,29,10,83,11,"mathura,uttar+pradesh"
2012-03-13,27,13,0.0,11.6,5,58,No moonrise,09:53 AM,06:31 AM,06:27 PM,11,20,20,20,18,3,56,0.0,1014,27,10,244,11,"mathura,uttar+pradesh"
2012-03-14,27,14,0.0,11.6,5,51,12:00 AM,10:49 AM,06:30 AM,06:27 PM,7,21,20,21,18,8,46,0.0,1016,27,10,328,11,"mathura,uttar+pradesh"
2012-03-15,30,13,0.0,11.6,6,43,01:00 AM,11:48 AM,06:28 AM,06:28 PM,7,22,21,22,18,3,41,0.0,1013,30,10,324,11,"mathura,uttar+pradesh"
2012-03-16,32,14,0.0,11.6,6,36,01:55 AM,12:48 PM,06:27 AM,06:28 PM,9,23,23,24,15,7,41,0.0,1011,32,10,201,9,"mathura,uttar+pradesh"
2012-03-17,34,16,0.0,11.6,6,29,02:43 AM,01:48 PM,06:26 AM,06:29 PM,11,28,28,28,11,0,38,0.0,1008,34,10,140,6,"mathura,uttar+pradesh"
2012-03-18,35,18,0.0,11.6,7,22,03:27 AM,02:46 PM,06:25 AM,06:29 PM,14,30,30,30,9,0,40,0.0,1009,35,10,93,5,"mathura,uttar+pradesh"
2012-03-19,38,20,0.0,11.6,7,14,04:06 AM,03:43 PM,06:24 AM,06:30 PM,12,32,32,31,11,0,33,0.0,1009,38,10,156,6,"mathura,uttar+pradesh"
2012-03-20,38,19,0.0,11.6,7,7,04:42 AM,04:38 PM,06:23 AM,06:30 PM,3,29,29,29,20,0,21,0.0,1008,38,10,232,12,"mathura,uttar+pradesh"
2012-03-21,29,14,0.0,11.6,6,0,05:16 AM,05:32 PM,06:22 AM,06:31 PM,-3,22,21,22,24,0,20,0.0,1011,29,10,321,15,"mathura,uttar+pradesh"
2012-03-22,30,14,0.0,11.6,6,0,05:50 AM,06:25 PM,06:21 AM,06:31 PM,1,22,21,22,23,0,27,0.0,1012,30,10,315,15,"mathura,uttar+pradesh"
2012-03-23,33,13,0.0,11.6,6,0,06:22 AM,07:18 PM,06:20 AM,06:32 PM,1,23,23,24,20,0,24,0.0,1012,33,10,312,13,"mathura,uttar+pradesh"
2012-03-24,35,16,0.0,11.6,7,7,06:56 AM,08:10 PM,06:18 AM,06:33 PM,4,26,26,26,18,2,25,0.0,1012,35,10,327,11,"mathura,uttar+pradesh"
2012-03-25,35,18,0.0,11.6,7,14,07:32 AM,09:03 PM,06:17 AM,06:33 PM,5,26,26,27,16,7,27,0.0,1011,35,10,327,10,"mathura,uttar+pradesh"
2012-03-26,38,18,0.0,11.6,7,22,08:10 AM,09:56 PM,06:16 AM,06:34 PM,4,29,29,30,13,5,21,0.0,1010,38,10,137,8,"mathura,uttar+pradesh"
2012-03-27,36,20,0.0,11.6,7,29,08:51 AM,10:47 PM,06:15 AM,06:34 PM,4,28,28,29,14,6,21,0.0,1011,36,10,72,8,"mathura,uttar+pradesh"
2012-03-28,36,21,0.0,11.6,7,36,09:36 AM,11:38 PM,06:14 AM,06:35 PM,6,28,28,29,18,5,24,0.2,1013,36,10,258,11,"mathura,uttar+pradesh"
2012-03-29,34,20,0.0,11.6,7,44,10:24 AM,No moonset,06:13 AM,06:35 PM,7,27,27,28,24,5,28,0.0,1011,34,10,312,16,"mathura,uttar+pradesh"
2012-03-30,36,20,0.0,11.6,7,51,11:16 AM,12:26 AM,06:12 AM,06:36 PM,6,28,28,29,17,2,24,0.0,1008,36,10,236,10,"mathura,uttar+pradesh"
2012-03-31,37,19,0.0,11.6,7,55,12:10 PM,01:13 AM,06:11 AM,06:36 PM,6,30,30,31,13,2,22,0.0,1010,37,10,101,7,"mathura,uttar+pradesh"
2012-04-01,38,21,0.0,11.6,8,68,01:08 PM,01:57 AM,06:10 AM,06:37 PM,6,31,31,31,13,8,21,0.0,1009,38,10,110,8,"mathura,uttar+pradesh"
2012-04-02,39,23,0.0,11.6,8,75,02:06 PM,02:39 AM,06:08 AM,06:37 PM,6,32,32,33,9,13,20,0.0,1009,39,10,117,6,"mathura,uttar+pradesh"
2012-04-03,40,25,0.0,11.6,8,83,03:07 PM,03:19 AM,06:07 AM,06:38 PM,8,32,32,32,17,12,24,1.1,1009,40,10,108,10,"mathura,uttar+pradesh"
2012-04-04,38,24,0.0,11.6,8,91,04:10 PM,03:58 AM,06:06 AM,06:38 PM,11,31,31,31,16,11,30,0.0,1008,38,10,227,10,"mathura,uttar+pradesh"
2012-04-05,38,24,0.0,11.6,8,98,05:14 PM,04:38 AM,06:05 AM,06:39 PM,9,31,31,32,12,12,25,0.4,1006,38,10,167,7,"mathura,uttar+pradesh"
2012-04-06,39,25,0.0,11.6,8,100,06:20 PM,05:19 AM,06:04 AM,06:39 PM,6,32,32,33,15,3,20,0.0,1005,39,10,123,9,"mathura,uttar+pradesh"
2012-04-07,37,24,0.0,11.6,8,87,07:29 PM,06:02 AM,06:03 AM,06:40 PM,7,32,32,33,15,3,21,0.0,1005,37,10,172,9,"mathura,uttar+pradesh"
2012-04-08,38,24,0.0,11.6,8,79,08:38 PM,06:50 AM,06:02 AM,06:40 PM,6,32,32,33,17,1,20,0.0,1005,38,10,187,11,"mathura,uttar+pradesh"
2012-04-09,39,23,0.0,11.6,8,72,09:46 PM,07:42 AM,06:01 AM,06:41 PM,5,32,32,33,11,4,18,0.0,1005,39,10,153,7,"mathura,uttar+pradesh"
2012-04-10,39,24,0.0,12.4,8,64,10:50 PM,08:38 AM,06:00 AM,06:41 PM,6,32,32,33,15,5,20,0.0,1004,39,10,78,9,"mathura,uttar+pradesh"
2012-04-11,36,25,0.0,12.8,8,57,11:49 PM,09:39 AM,05:59 AM,06:42 PM,11,31,31,31,15,9,29,0.0,1005,36,10,112,10,"mathura,uttar+pradesh"
2012-04-12,37,24,0.0,12.8,8,49,No moonrise,10:40 AM,05:58 AM,06:42 PM,11,31,31,31,13,6,30,0.0,1005,37,10,90,10,"mathura,uttar+pradesh"
2012-04-13,36,25,0.0,12.9,7,42,12:40 AM,11:42 AM,05:57 AM,06:43 PM,8,29,29,30,18,19,26,0.0,1006,36,10,107,13,"mathura,uttar+pradesh"
2012-04-14,32,24,0.0,12.9,7,34,01:26 AM,12:41 PM,05:56 AM,06:43 PM,11,28,28,28,10,31,36,0.5,1009,32,10,135,7,"mathura,uttar+pradesh"
2012-04-15,33,22,0.0,12.9,7,26,02:07 AM,01:39 PM,05:55 AM,06:44 PM,12,29,29,29,8,10,37,0.0,1009,33,10,228,6,"mathura,uttar+pradesh"
2012-04-16,36,23,0.0,12.9,8,19,02:44 AM,02:34 PM,05:54 AM,06:45 PM,9,31,31,32,7,4,26,0.0,1006,36,10,169,5,"mathura,uttar+pradesh"
2012-04-17,36,24,0.0,12.9,8,11,03:18 AM,03:28 PM,05:53 AM,06:45 PM,9,30,30,31,15,6,26,0.0,1004,36,10,110,10,"mathura,uttar+pradesh"
2012-04-18,36,25,0.0,12.9,8,4,03:51 AM,04:20 PM,05:52 AM,06:46 PM,11,31,31,32,12,11,28,0.0,1004,36,10,128,8,"mathura,uttar+pradesh"
2012-04-19,39,25,0.0,13.0,8,0,04:24 AM,05:13 PM,05:51 AM,06:46 PM,10,33,33,34,14,8,26,0.0,1005,39,10,313,10,"mathura,uttar+pradesh"
2012-04-20,38,29,0.0,13.0,8,0,04:57 AM,06:05 PM,05:50 AM,06:47 PM,8,32,32,34,17,13,22,0.0,1007,38,10,322,12,"mathura,uttar+pradesh"
2012-04-21,36,26,0.0,13.0,8,0,05:32 AM,06:58 PM,05:49 AM,06:47 PM,9,30,30,32,20,6,27,0.0,1008,36,10,318,15,"mathura,uttar+pradesh"
2012-04-22,36,25,0.0,13.0,8,3,06:09 AM,07:50 PM,05:48 AM,06:48 PM,7,30,30,32,14,10,22,0.0,1004,36,10,281,10,"mathura,uttar+pradesh"
2012-04-23,37,25,0.0,13.0,8,11,06:50 AM,08:42 PM,05:47 AM,06:48 PM,4,30,30,32,16,3,18,0.0,1004,37,10,309,11,"mathura,uttar+pradesh"
2012-04-24,38,24,0.0,13.0,8,19,07:33 AM,09:33 PM,05:46 AM,06:49 PM,5,32,32,33,13,4,17,0.0,1004,38,10,291,8,"mathura,uttar+pradesh"
2012-04-25,38,26,0.0,13.1,8,26,08:20 AM,10:22 PM,05:45 AM,06:50 PM,8,32,32,33,15,5,22,0.1,1005,38,10,284,10,"mathura,uttar+pradesh"
2012-04-26,39,26,0.0,13.1,8,34,09:10 AM,11:09 PM,05:45 AM,06:50 PM,7,32,32,33,15,6,21,0.2,1006,39,10,244,10,"mathura,uttar+pradesh"
2012-04-27,37,25,0.0,13.1,8,41,10:03 AM,11:53 PM,05:44 AM,06:51 PM,9,30,30,32,18,5,25,0.0,1005,37,10,324,13,"mathura,uttar+pradesh"
2012-04-28,38,26,0.0,13.1,8,49,10:58 AM,No moonset,05:43 AM,06:51 PM,7,32,32,33,15,6,22,0.0,1002,38,10,254,11,"mathura,uttar+pradesh"
2012-04-29,38,25,0.0,13.1,8,56,11:55 AM,12:34 AM,05:42 AM,06:52 PM,3,32,32,34,17,0,15,0.0,1001,38,10,246,11,"mathura,uttar+pradesh"
2012-04-30,39,24,0.0,13.1,8,64,12:53 PM,01:14 AM,05:41 AM,06:52 PM,3,33,33,34,13,0,16,0.0,1002,39,10,113,9,"mathura,uttar+pradesh"
2012-05-01,38,24,0.0,13.1,8,69,01:52 PM,01:52 AM,05:40 AM,06:53 PM,2,33,33,34,13,0,14,0.0,1003,38,10,186,9,"mathura,uttar+pradesh"
2012-05-02,38,24,0.0,13.1,8,76,02:54 PM,02:30 AM,05:40 AM,06:54 PM,2,33,33,35,12,0,13,0.0,1005,38,10,269,8,"mathura,uttar+pradesh"
2012-05-03,39,25,0.0,13.2,8,83,03:58 PM,03:09 AM,05:39 AM,06:54 PM,2,32,32,34,12,6,14,0.0,1003,39,10,138,8,"mathura,uttar+pradesh"
2012-05-04,40,26,0.0,13.2,8,91,05:04 PM,03:51 AM,05:38 AM,06:55 PM,5,35,35,36,8,2,16,0.1,1001,40,10,185,6,"mathura,uttar+pradesh"
2012-05-05,39,27,0.0,13.2,8,98,06:13 PM,04:35 AM,05:37 AM,06:55 PM,4,35,35,36,11,3,14,0.0,1003,39,10,136,8,"mathura,uttar+pradesh"
2012-05-06,41,27,0.0,13.2,9,100,07:23 PM,05:26 AM,05:37 AM,06:56 PM,7,36,36,36,14,5,17,0.0,1003,41,10,136,9,"mathura,uttar+pradesh"
2012-05-07,42,28,0.0,13.2,9,88,08:30 PM,06:21 AM,05:36 AM,06:56 PM,8,36,36,37,15,4,18,0.1,1002,42,10,260,11,"mathura,uttar+pradesh"
2012-05-08,41,30,0.0,13.2,9,80,09:34 PM,07:22 AM,05:35 AM,06:57 PM,9,36,36,37,19,4,19,0.0,1003,41,10,302,13,"mathura,uttar+pradesh"
2012-05-09,42,30,0.0,13.2,9,73,10:31 PM,08:25 AM,05:34 AM,06:58 PM,7,38,38,39,11,3,16,0.0,1003,42,10,241,8,"mathura,uttar+pradesh"
2012-05-10,44,31,0.0,13.2,9,66,11:21 PM,09:29 AM,05:34 AM,06:58 PM,7,38,38,39,15,3,15,1.0,1004,44,10,279,10,"mathura,uttar+pradesh"
2012-05-11,42,32,0.0,13.3,9,58,No moonrise,10:31 AM,05:33 AM,06:59 PM,10,36,36,37,19,17,21,0.2,1003,42,10,289,13,"mathura,uttar+pradesh"
2012-05-12,41,28,0.0,13.3,9,51,12:05 AM,11:32 AM,05:32 AM,06:59 PM,12,36,36,36,8,8,24,0.4,1002,41,10,304,6,"mathura,uttar+pradesh"
2012-05-13,41,30,0.0,13.7,9,44,12:44 AM,12:29 PM,05:32 AM,07:00 PM,10,35,35,36,18,4,21,0.2,1002,41,10,300,13,"mathura,uttar+pradesh"
2012-05-14,40,29,0.0,13.7,8,37,01:20 AM,01:24 PM,05:31 AM,07:01 PM,7,34,34,35,20,4,18,0.0,1002,40,10,300,14,"mathura,uttar+pradesh"
2012-05-15,41,28,0.0,13.7,9,29,01:53 AM,02:17 PM,05:31 AM,07:01 PM,4,36,36,37,13,0,13,0.0,1003,41,10,299,10,"mathura,uttar+pradesh"
2012-05-16,44,31,0.0,13.7,9,22,02:26 AM,03:09 PM,05:30 AM,07:02 PM,5,38,38,39,21,2,14,0.2,999,44,10,280,15,"mathura,uttar+pradesh"
2012-05-17,41,31,0.0,13.7,9,15,02:59 AM,04:01 PM,05:30 AM,07:02 PM,8,37,37,38,21,3,17,0.0,999,41,10,293,14,"mathura,uttar+pradesh"
2012-05-18,43,31,0.0,13.7,9,8,03:33 AM,04:53 PM,05:29 AM,07:03 PM,8,37,37,38,21,11,17,0.4,1001,43,10,299,15,"mathura,uttar+pradesh"
2012-05-19,43,32,0.0,13.7,9,0,04:09 AM,05:46 PM,05:29 AM,07:03 PM,4,38,38,38,20,3,13,0.1,1002,43,10,298,14,"mathura,uttar+pradesh"
2012-05-20,43,30,0.0,13.8,9,0,04:49 AM,06:38 PM,05:28 AM,07:04 PM,4,38,38,39,17,1,12,0.0,1002,43,10,318,12,"mathura,uttar+pradesh"
2012-05-21,43,30,0.0,13.8,9,0,05:31 AM,07:30 PM,05:28 AM,07:05 PM,4,39,39,39,12,0,12,0.0,1001,43,10,218,9,"mathura,uttar+pradesh"
2012-05-22,44,31,0.0,13.8,9,7,06:17 AM,08:19 PM,05:27 AM,07:05 PM,4,39,39,39,16,2,12,0.0,1001,44,10,303,11,"mathura,uttar+pradesh"
2012-05-23,44,31,0.0,13.8,9,14,07:07 AM,09:07 PM,05:27 AM,07:06 PM,1,39,39,39,17,0,10,0.0,1000,44,10,321,12,"mathura,uttar+pradesh"
2012-05-24,44,30,0.0,13.8,9,21,07:59 AM,09:52 PM,05:27 AM,07:06 PM,0,39,39,39,20,0,9,0.0,998,44,10,315,14,"mathura,uttar+pradesh"
2012-05-25,46,30,0.0,13.8,9,29,08:53 AM,10:33 PM,05:26 AM,07:07 PM,3,43,43,41,13,0,10,0.0,997,46,10,303,10,"mathura,uttar+pradesh"
2012-05-26,45,33,0.0,13.8,9,36,09:49 AM,11:13 PM,05:26 AM,07:07 PM,3,40,40,40,21,0,11,0.0,999,45,10,287,16,"mathura,uttar+pradesh"
2012-05-27,44,33,0.0,13.8,9,43,10:45 AM,11:51 PM,05:26 AM,07:08 PM,2,39,39,39,23,0,11,0.0,999,44,10,308,17,"mathura,uttar+pradesh"
2012-05-28,44,31,0.0,13.8,9,50,11:43 AM,No moonset,05:25 AM,07:08 PM,2,39,39,39,17,0,11,0.0,999,44,10,314,12,"mathura,uttar+pradesh"
2012-05-29,46,32,0.0,13.8,9,58,12:41 PM,12:27 AM,05:25 AM,07:09 PM,2,42,42,41,18,0,10,0.0,999,46,10,299,13,"mathura,uttar+pradesh"
2012-05-30,46,32,0.0,13.8,9,65,01:42 PM,01:05 AM,05:25 AM,07:09 PM,0,41,41,40,22,0,9,0.0,997,46,10,297,15,"mathura,uttar+pradesh"
2012-05-31,47,33,0.0,13.9,10,69,02:44 PM,01:44 AM,05:25 AM,07:10 PM,5,43,43,42,20,0,11,0.0,995,47,10,307,14,"mathura,uttar+pradesh"
2012-06-01,46,34,0.0,13.9,10,83,03:50 PM,02:25 AM,05:24 AM,07:10 PM,9,43,43,42,18,1,15,0.0,995,46,10,312,13,"mathura,uttar+pradesh"
2012-06-02,47,34,0.0,13.9,10,90,04:58 PM,03:12 AM,05:24 AM,07:11 PM,8,43,43,41,21,1,15,0.0,995,47,10,296,15,"mathura,uttar+pradesh"
2012-06-03,44,34,0.0,13.9,9,98,06:07 PM,04:03 AM,05:24 AM,07:11 PM,11,41,41,40,18,1,18,0.2,994,44,10,283,13,"mathura,uttar+pradesh"
2012-06-04,44,33,0.0,13.9,9,100,07:13 PM,05:01 AM,05:24 AM,07:12 PM,13,40,40,39,19,4,21,0.0,995,44,10,254,14,"mathura,uttar+pradesh"
2012-06-05,44,33,0.0,13.9,9,87,08:14 PM,06:04 AM,05:24 AM,07:12 PM,11,41,41,40,10,3,18,0.0,996,44,10,283,8,"mathura,uttar+pradesh"
2012-06-06,43,32,0.0,13.9,9,80,09:09 PM,07:09 AM,05:24 AM,07:13 PM,11,40,40,39,15,7,20,0.0,996,43,10,99,12,"mathura,uttar+pradesh"
2012-06-07,42,32,0.0,13.9,9,72,09:57 PM,08:14 AM,05:24 AM,07:13 PM,14,38,38,38,11,8,25,0.1,997,42,10,245,9,"mathura,uttar+pradesh"
2012-06-08,42,30,0.0,13.9,9,65,10:40 PM,09:18 AM,05:24 AM,07:14 PM,11,37,37,38,13,6,21,0.0,999,42,10,306,10,"mathura,uttar+pradesh"
2012-06-09,43,32,0.0,13.9,9,57,11:18 PM,10:18 AM,05:24 AM,07:14 PM,10,38,38,38,21,6,18,0.0,998,43,10,304,15,"mathura,uttar+pradesh"
2012-06-10,44,32,0.0,13.9,9,50,11:53 PM,11:15 AM,05:24 AM,07:14 PM,8,39,39,39,20,2,16,0.0,996,44,10,294,14,"mathura,uttar+pradesh"
2012-06-11,44,33,0.0,13.9,9,42,No moonrise,12:10 PM,05:24 AM,07:15 PM,9,41,41,40,15,1,16,0.0,996,44,10,315,12,"mathura,uttar+pradesh"
2012-06-12,44,33,0.0,13.9,9,34,12:26 AM,01:03 PM,05:24 AM,07:15 PM,9,41,41,41,11,3,15,0.0,997,44,10,312,9,"mathura,uttar+pradesh"
2012-06-13,43,33,0.0,12.2,9,27,01:00 AM,01:56 PM,05:24 AM,07:16 PM,12,39,39,39,15,31,22,0.0,997,43,10,273,11,"mathura,uttar+pradesh"
2012-06-14,45,33,0.0,13.9,9,19,01:34 AM,02:48 PM,05:24 AM,07:16 PM,11,40,40,40,19,11,18,0.0,998,45,10,292,14,"mathura,uttar+pradesh"
2012-06-15,45,33,0.0,13.9,9,12,02:09 AM,03:41 PM,05:24 AM,07:16 PM,10,41,41,40,21,6,17,0.0,996,45,10,287,15,"mathura,uttar+pradesh"
2012-06-16,45,34,0.0,13.9,10,4,02:48 AM,04:33 PM,05:24 AM,07:16 PM,12,42,42,41,19,7,20,0.0,993,45,10,294,15,"mathura,uttar+pradesh"
2012-06-17,46,34,0.0,13.9,10,0,03:29 AM,05:25 PM,05:24 AM,07:17 PM,12,42,42,41,19,5,19,0.0,992,46,10,281,14,"mathura,uttar+pradesh"
2012-06-18,44,36,0.0,13.3,9,0,04:14 AM,06:15 PM,05:24 AM,07:17 PM,16,41,41,39,9,39,26,0.0,994,44,10,308,7,"mathura,uttar+pradesh"
2012-06-19,44,32,0.0,13.9,9,0,05:03 AM,07:04 PM,05:25 AM,07:17 PM,13,40,40,39,16,14,23,1.1,993,44,10,245,12,"mathura,uttar+pradesh"
2012-06-20,45,33,0.0,13.9,10,3,05:54 AM,07:50 PM,05:25 AM,07:18 PM,11,41,41,40,22,5,18,0.0,992,45,10,294,17,"mathura,uttar+pradesh"
2012-06-21,46,35,0.0,13.9,10,11,06:48 AM,08:33 PM,05:25 AM,07:18 PM,13,42,42,41,20,3,22,0.0,993,46,10,299,16,"mathura,uttar+pradesh"
2012-06-22,45,34,0.0,13.9,9,18,07:44 AM,09:14 PM,05:25 AM,07:18 PM,15,42,42,40,17,6,23,0.0,995,45,10,270,12,"mathura,uttar+pradesh"
2012-06-23,44,35,0.0,13.9,9,26,08:40 AM,09:52 PM,05:25 AM,07:18 PM,15,42,42,40,20,6,24,0.0,994,44,10,283,15,"mathura,uttar+pradesh"
2012-06-24,45,34,0.0,13.9,9,33,09:38 AM,10:29 PM,05:26 AM,07:18 PM,15,42,42,40,21,5,25,0.0,992,45,10,271,16,"mathura,uttar+pradesh"
2012-06-25,44,35,0.0,13.9,9,41,10:35 AM,11:06 PM,05:26 AM,07:18 PM,13,41,41,40,22,3,22,0.0,994,44,10,280,17,"mathura,uttar+pradesh"
2012-06-26,43,34,0.0,13.9,9,48,11:34 AM,11:43 PM,05:26 AM,07:19 PM,15,40,40,39,21,9,26,0.4,994,43,10,268,16,"mathura,uttar+pradesh"
2012-06-27,43,33,0.0,13.9,9,56,12:34 PM,No moonset,05:27 AM,07:19 PM,17,40,40,38,18,11,30,0.2,996,43,10,261,14,"mathura,uttar+pradesh"
2012-06-28,44,34,0.0,13.9,9,63,01:37 PM,12:21 AM,05:27 AM,07:19 PM,15,41,41,39,21,4,25,0.0,996,44,10,300,15,"mathura,uttar+pradesh"
2012-06-29,45,34,0.0,13.9,9,71,02:41 PM,01:04 AM,05:27 AM,07:19 PM,10,41,41,40,16,4,18,0.0,996,45,10,309,12,"mathura,uttar+pradesh"
2012-06-30,45,34,0.0,13.9,10,78,03:48 PM,01:52 AM,05:28 AM,07:19 PM,10,41,41,41,20,3,17,0.0,994,45,10,310,15,"mathura,uttar+pradesh"
2012-07-01,44,35,0.0,13.9,10,83,04:53 PM,02:45 AM,05:28 AM,07:19 PM,11,42,42,41,14,3,17,0.0,994,44,10,307,10,"mathura,uttar+pradesh"
2012-07-02,46,34,0.0,13.9,10,90,05:56 PM,03:44 AM,05:28 AM,07:19 PM,16,44,44,42,8,6,22,0.0,994,46,10,151,7,"mathura,uttar+pradesh"
2012-07-03,44,36,0.0,13.9,9,97,06:54 PM,04:48 AM,05:29 AM,07:19 PM,19,45,45,40,11,18,30,0.0,992,44,10,97,9,"mathura,uttar+pradesh"
2012-07-04,41,36,0.0,13.9,9,100,07:46 PM,05:53 AM,05:29 AM,07:19 PM,21,44,44,39,14,34,37,0.0,992,41,10,118,11,"mathura,uttar+pradesh"
2012-07-05,44,31,0.0,13.9,9,88,08:32 PM,06:58 AM,05:29 AM,07:19 PM,21,44,44,39,10,23,40,0.0,993,44,10,143,8,"mathura,uttar+pradesh"
2012-07-06,41,35,0.0,13.9,9,81,09:13 PM,08:01 AM,05:30 AM,07:19 PM,20,43,43,39,17,39,34,0.0,993,41,10,294,13,"mathura,uttar+pradesh"
2012-07-07,36,30,0.0,13.3,8,73,09:50 PM,09:01 AM,05:30 AM,07:18 PM,22,39,39,34,12,57,52,4.0,994,36,10,188,9,"mathura,uttar+pradesh"
2012-07-08,35,28,0.0,13.9,8,66,10:25 PM,09:59 AM,05:31 AM,07:18 PM,23,37,37,32,13,40,63,4.4,995,35,10,83,10,"mathura,uttar+pradesh"
2012-07-09,36,28,0.0,13.3,8,59,10:59 PM,10:54 AM,05:31 AM,07:18 PM,23,38,38,33,11,45,57,0.0,997,36,10,61,9,"mathura,uttar+pradesh"
2012-07-10,37,30,0.0,13.9,8,52,11:34 PM,11:48 AM,05:32 AM,07:18 PM,23,39,39,33,21,51,56,0.0,997,37,10,73,17,"mathura,uttar+pradesh"
2012-07-11,37,29,0.0,13.3,8,44,No moonrise,12:40 PM,05:32 AM,07:18 PM,23,38,38,33,21,49,59,1.0,998,37,10,143,16,"mathura,uttar+pradesh"
2012-07-12,37,30,0.0,13.9,8,37,12:09 AM,01:33 PM,05:33 AM,07:18 PM,24,39,39,33,17,34,60,12.1,998,37,9,233,12,"mathura,uttar+pradesh"
2012-07-13,36,29,0.0,13.8,8,30,12:46 AM,02:25 PM,05:33 AM,07:17 PM,24,39,39,33,12,34,59,0.0,997,36,10,241,10,"mathura,uttar+pradesh"
2012-07-14,38,30,0.0,13.8,8,23,01:26 AM,03:18 PM,05:34 AM,07:17 PM,22,39,39,34,14,29,53,1.7,997,38,10,247,11,"mathura,uttar+pradesh"
2012-07-15,37,29,0.0,13.8,8,15,02:10 AM,04:09 PM,05:34 AM,07:17 PM,21,39,39,34,14,29,48,0.0,997,37,10,257,10,"mathura,uttar+pradesh"
2012-07-16,39,31,0.0,13.8,9,8,02:57 AM,04:59 PM,05:35 AM,07:16 PM,22,40,40,36,11,31,45,0.0,999,39,10,270,8,"mathura,uttar+pradesh"
2012-07-17,40,32,0.0,13.3,9,1,03:48 AM,05:47 PM,05:35 AM,07:16 PM,21,41,41,36,13,32,41,0.0,999,40,10,290,10,"mathura,uttar+pradesh"
2012-07-18,42,33,0.0,13.8,9,0,04:41 AM,06:31 PM,05:36 AM,07:16 PM,19,42,42,38,19,18,34,0.0,995,42,10,277,14,"mathura,uttar+pradesh"
2012-07-19,43,34,0.0,13.8,9,0,05:37 AM,07:13 PM,05:36 AM,07:15 PM,20,42,42,38,18,26,36,0.0,993,43,10,261,14,"mathura,uttar+pradesh"
2012-07-20,38,32,0.0,13.8,8,6,06:34 AM,07:53 PM,05:37 AM,07:15 PM,23,41,41,35,17,23,49,2.3,996,38,10,137,13,"mathura,uttar+pradesh"
2012-07-21,32,30,0.0,13.3,8,14,07:32 AM,08:31 PM,05:37 AM,07:14 PM,24,37,37,31,10,40,65,0.9,999,32,10,114,8,"mathura,uttar+pradesh"
2012-07-22,39,29,0.0,13.8,8,21,08:30 AM,09:08 PM,05:38 AM,07:14 PM,24,42,42,35,6,31,54,0.7,997,39,10,90,4,"mathura,uttar+pradesh"
2012-07-23,42,31,0.0,13.8,9,28,09:29 AM,09:45 PM,05:38 AM,07:14 PM,23,44,44,37,5,26,46,0.0,994,42,10,168,4,"mathura,uttar+pradesh"
2012-07-24,41,33,0.0,13.3,9,35,10:28 AM,10:23 PM,05:39 AM,07:13 PM,21,41,41,36,13,31,42,0.0,993,41,10,237,10,"mathura,uttar+pradesh"
2012-07-25,39,28,0.0,13.3,8,43,11:30 AM,11:04 PM,05:39 AM,07:12 PM,22,38,38,33,12,45,53,0.0,996,39,10,183,9,"mathura,uttar+pradesh"
2012-07-26,32,28,0.0,12.1,7,50,12:32 PM,11:49 PM,05:40 AM,07:12 PM,24,35,35,30,13,57,69,0.0,996,32,10,217,11,"mathura,uttar+pradesh"
2012-07-27,37,28,0.0,13.7,8,57,01:36 PM,No moonset,05:40 AM,07:11 PM,25,39,39,33,8,52,65,2.7,996,37,10,108,6,"mathura,uttar+pradesh"
2012-07-28,36,30,0.0,13.7,8,65,02:40 PM,12:38 AM,05:41 AM,07:11 PM,25,40,40,33,8,47,64,2.3,996,36,10,83,7,"mathura,uttar+pradesh"
