date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,43,31,0.0,13.8,9,44,12:32 PM,12:29 AM,05:37 AM,07:12 PM,14,38,38,38,14,3,27,0.0,1000,43,10,228,11,"kota,rajasthan"
2009-06-01,41,32,0.0,13.8,9,57,01:31 PM,01:04 AM,05:37 AM,07:13 PM,14,37,37,37,16,8,25,0.0,1001,41,10,262,12,"kota,rajasthan"
2009-06-02,43,31,0.0,13.8,9,65,02:27 PM,01:37 AM,05:37 AM,07:13 PM,14,38,38,37,24,6,26,0.0,1002,43,10,254,18,"kota,rajasthan"
2009-06-03,44,32,0.0,13.8,9,72,03:24 PM,02:11 AM,05:36 AM,07:14 PM,15,39,39,38,25,7,28,0.0,1002,44,10,258,19,"kota,rajasthan"
2009-06-04,44,32,0.0,13.8,9,80,04:20 PM,02:46 AM,05:36 AM,07:14 PM,15,40,40,38,24,6,28,0.0,1000,44,10,269,18,"kota,rajasthan"
2009-06-05,44,32,0.0,13.8,9,87,05:18 PM,03:25 AM,05:36 AM,07:15 PM,12,39,39,38,21,1,25,0.0,998,44,10,260,16,"kota,rajasthan"
2009-06-06,44,31,0.0,13.8,9,95,06:14 PM,04:06 AM,05:36 AM,07:15 PM,10,39,39,38,18,1,21,0.0,997,44,10,259,14,"kota,rajasthan"
2009-06-07,44,33,0.0,13.8,9,100,07:09 PM,04:52 AM,05:36 AM,07:15 PM,7,38,38,38,21,0,17,0.0,997,44,10,270,15,"kota,rajasthan"
2009-06-08,43,30,0.0,13.8,9,100,08:00 PM,05:42 AM,05:36 AM,07:16 PM,9,36,36,37,23,2,20,0.0,999,43,10,253,17,"kota,rajasthan"
2009-06-09,44,31,0.0,13.8,9,83,08:47 PM,06:34 AM,05:36 AM,07:16 PM,11,38,38,38,21,1,22,0.0,1002,44,10,243,15,"kota,rajasthan"
2009-06-10,44,32,0.0,13.8,9,75,09:30 PM,07:29 AM,05:36 AM,07:17 PM,13,38,38,38,20,2,26,0.0,1002,44,10,225,15,"kota,rajasthan"
2009-06-11,43,32,0.0,13.8,9,67,10:08 PM,08:22 AM,05:36 AM,07:17 PM,11,38,38,37,19,1,23,0.0,1001,43,10,228,15,"kota,rajasthan"
2009-06-12,42,31,0.0,13.8,9,60,10:43 PM,09:16 AM,05:36 AM,07:17 PM,12,37,37,37,22,4,24,0.0,1002,42,10,248,16,"kota,rajasthan"
2009-06-13,44,33,0.0,13.8,9,52,11:15 PM,10:09 AM,05:36 AM,07:18 PM,13,39,39,38,20,2,25,0.0,1003,44,10,244,15,"kota,rajasthan"
2009-06-14,42,33,0.0,13.8,9,45,11:46 PM,11:01 AM,05:36 AM,07:18 PM,14,38,38,37,16,4,26,0.0,1003,42,10,247,12,"kota,rajasthan"
2009-06-15,42,30,0.0,13.8,9,37,No moonrise,11:53 AM,05:37 AM,07:18 PM,12,37,37,37,14,3,24,0.0,1002,42,10,258,10,"kota,rajasthan"
2009-06-16,43,31,0.0,13.8,9,30,12:16 AM,12:46 PM,05:37 AM,07:19 PM,11,37,37,37,14,4,23,0.0,1002,43,10,267,11,"kota,rajasthan"
2009-06-17,42,31,0.0,13.8,9,22,12:48 AM,01:42 PM,05:37 AM,07:19 PM,12,37,37,37,12,7,24,0.0,1002,42,10,250,9,"kota,rajasthan"
2009-06-18,44,30,0.0,13.8,9,15,01:23 AM,02:41 PM,05:37 AM,07:19 PM,11,37,37,37,11,5,21,0.0,1001,44,10,291,8,"kota,rajasthan"
2009-06-19,43,30,0.0,13.8,9,7,02:02 AM,03:45 PM,05:37 AM,07:19 PM,9,38,38,38,14,3,19,0.0,1001,43,10,278,10,"kota,rajasthan"
2009-06-20,45,30,0.0,13.8,9,0,02:47 AM,04:51 PM,05:37 AM,07:20 PM,9,39,39,39,12,2,17,0.0,1001,45,10,258,8,"kota,rajasthan"
2009-06-21,45,32,0.0,13.8,9,0,03:40 AM,06:00 PM,05:37 AM,07:20 PM,7,38,38,38,16,1,16,0.0,1001,45,10,268,11,"kota,rajasthan"
2009-06-22,42,31,0.0,13.8,9,0,04:41 AM,07:06 PM,05:38 AM,07:20 PM,13,37,37,37,18,7,26,0.0,1000,42,10,258,14,"kota,rajasthan"
2009-06-23,42,32,0.0,13.8,9,0,05:50 AM,08:06 PM,05:38 AM,07:20 PM,16,38,38,37,17,24,30,0.1,1000,42,10,270,13,"kota,rajasthan"
2009-06-24,42,31,0.0,13.8,9,8,07:01 AM,09:00 PM,05:38 AM,07:20 PM,19,38,38,35,16,17,40,0.3,1001,42,10,267,14,"kota,rajasthan"
2009-06-25,35,30,0.0,13.8,8,15,08:11 AM,09:46 PM,05:38 AM,07:21 PM,20,35,35,32,18,17,49,2.4,1001,35,10,257,14,"kota,rajasthan"
2009-06-26,41,29,0.0,13.8,9,23,09:19 AM,10:26 PM,05:39 AM,07:21 PM,19,38,38,35,17,20,41,0.1,999,41,10,267,13,"kota,rajasthan"
2009-06-27,42,31,0.0,13.8,9,30,10:22 AM,11:03 PM,05:39 AM,07:21 PM,20,40,40,36,19,21,41,0.3,997,42,10,262,15,"kota,rajasthan"
2009-06-28,40,30,0.0,13.8,8,38,11:23 AM,11:38 PM,05:39 AM,07:21 PM,21,37,37,34,23,27,47,0.8,998,40,10,252,18,"kota,rajasthan"
2009-06-29,41,29,0.0,13.8,8,46,12:21 PM,No moonset,05:40 AM,07:21 PM,20,38,38,35,19,32,44,2.5,999,41,10,239,15,"kota,rajasthan"
2009-06-30,38,30,0.0,13.8,8,53,01:19 PM,12:12 AM,05:40 AM,07:21 PM,20,37,37,34,21,28,46,0.0,999,38,10,237,17,"kota,rajasthan"
2009-07-01,39,29,0.0,13.3,8,58,02:16 PM,12:47 AM,05:40 AM,07:21 PM,20,38,38,35,18,38,45,0.5,1000,39,10,240,14,"kota,rajasthan"
2009-07-02,37,30,0.0,13.3,8,66,03:13 PM,01:25 AM,05:41 AM,07:21 PM,20,37,37,34,13,31,47,0.3,999,37,10,249,11,"kota,rajasthan"
2009-07-03,30,26,0.0,12.2,6,73,04:09 PM,02:05 AM,05:41 AM,07:21 PM,22,31,31,28,7,46,71,4.6,999,30,10,186,5,"kota,rajasthan"
2009-07-04,40,26,0.0,13.8,8,80,05:04 PM,02:49 AM,05:41 AM,07:21 PM,20,37,37,34,10,13,48,0.0,997,40,10,168,7,"kota,rajasthan"
2009-07-05,42,29,0.0,13.8,9,88,05:57 PM,03:38 AM,05:42 AM,07:21 PM,17,38,38,37,10,7,34,0.0,997,42,10,149,7,"kota,rajasthan"
2009-07-06,44,30,0.0,13.8,9,95,06:45 PM,04:29 AM,05:42 AM,07:21 PM,14,40,40,38,13,3,28,0.0,996,44,10,137,9,"kota,rajasthan"
2009-07-07,45,30,0.0,13.8,9,100,07:29 PM,05:23 AM,05:43 AM,07:21 PM,13,40,40,39,11,3,26,0.0,996,45,10,203,8,"kota,rajasthan"
2009-07-08,43,31,0.0,13.8,9,100,08:08 PM,06:17 AM,05:43 AM,07:21 PM,17,39,39,38,13,15,30,0.0,995,43,10,129,9,"kota,rajasthan"
2009-07-09,34,29,0.0,12.1,8,83,08:44 PM,07:11 AM,05:43 AM,07:21 PM,23,37,37,32,13,52,58,1.6,996,34,10,92,11,"kota,rajasthan"
2009-07-10,37,28,0.0,13.3,8,76,09:17 PM,08:04 AM,05:44 AM,07:21 PM,25,39,39,32,8,46,70,11.0,998,37,9,156,5,"kota,rajasthan"
2009-07-11,34,27,0.0,13.8,7,69,09:48 PM,08:56 AM,05:44 AM,07:20 PM,25,36,36,30,15,46,73,4.7,1000,34,10,235,11,"kota,rajasthan"
2009-07-12,33,27,0.0,13.3,7,62,10:18 PM,09:48 AM,05:45 AM,07:20 PM,25,36,36,30,15,49,75,5.9,999,33,10,252,11,"kota,rajasthan"
2009-07-13,30,27,0.0,13.8,7,54,10:49 PM,10:40 AM,05:45 AM,07:20 PM,25,33,33,28,14,46,81,1.3,998,30,10,277,10,"kota,rajasthan"
2009-07-14,30,27,0.0,12.1,6,47,11:22 PM,11:34 AM,05:46 AM,07:20 PM,25,34,34,29,5,49,82,3.4,997,30,10,254,4,"kota,rajasthan"
2009-07-15,34,27,0.0,13.7,7,40,11:57 PM,12:29 PM,05:46 AM,07:20 PM,25,35,35,29,10,37,79,2.3,996,34,9,219,8,"kota,rajasthan"
2009-07-16,33,26,0.0,13.7,7,32,No moonrise,01:29 PM,05:46 AM,07:19 PM,25,36,36,30,12,41,77,11.1,997,33,9,40,8,"kota,rajasthan"
2009-07-17,32,27,0.0,9.8,6,25,12:38 AM,02:32 PM,05:47 AM,07:19 PM,26,36,36,29,12,65,86,0.3,995,32,10,187,8,"kota,rajasthan"
2009-07-18,33,26,0.0,13.3,6,18,01:26 AM,03:39 PM,05:47 AM,07:19 PM,24,34,34,29,18,55,78,0.8,998,33,10,195,13,"kota,rajasthan"
2009-07-19,32,25,0.0,13.7,7,11,02:22 AM,04:44 PM,05:48 AM,07:18 PM,24,33,33,29,16,43,76,0.5,1001,32,10,246,12,"kota,rajasthan"
2009-07-20,35,26,0.0,13.7,7,3,03:26 AM,05:48 PM,05:48 AM,07:18 PM,23,34,34,30,22,39,70,0.0,999,35,10,251,15,"kota,rajasthan"
2009-07-21,27,25,0.0,9.7,6,0,04:35 AM,06:45 PM,05:49 AM,07:18 PM,25,30,30,26,18,86,95,81.1,999,27,6,240,11,"kota,rajasthan"
2009-07-22,32,25,0.0,13.3,7,0,05:47 AM,07:35 PM,05:49 AM,07:17 PM,26,35,35,28,14,55,89,10.7,998,32,8,129,9,"kota,rajasthan"
2009-07-23,30,26,0.0,10.9,6,4,06:57 AM,08:19 PM,05:50 AM,07:17 PM,26,33,33,28,16,64,90,12.6,997,30,8,64,11,"kota,rajasthan"
2009-07-24,28,25,0.0,9.7,6,11,08:05 AM,08:59 PM,05:50 AM,07:16 PM,24,30,30,26,17,80,90,0.5,999,28,7,193,12,"kota,rajasthan"
2009-07-25,31,25,0.0,10.9,6,18,09:09 AM,09:36 PM,05:51 AM,07:16 PM,24,32,32,27,19,68,84,0.6,1000,31,9,225,13,"kota,rajasthan"
2009-07-26,32,25,0.0,12.1,7,25,10:10 AM,10:11 PM,05:51 AM,07:15 PM,25,34,34,28,19,51,83,7.9,1000,32,10,241,13,"kota,rajasthan"
2009-07-27,31,26,0.0,13.3,6,33,11:09 AM,10:46 PM,05:52 AM,07:15 PM,24,32,32,28,24,53,82,0.0,998,31,10,237,16,"kota,rajasthan"
2009-07-28,31,25,0.0,12.1,7,40,12:08 PM,11:24 PM,05:52 AM,07:14 PM,23,31,31,28,20,46,78,0.0,999,31,10,231,14,"kota,rajasthan"
2009-07-29,33,26,0.0,13.3,7,47,01:06 PM,No moonset,05:53 AM,07:14 PM,24,33,33,29,19,46,75,0.0,1001,33,10,236,14,"kota,rajasthan"
2009-07-30,32,26,0.0,13.6,7,55,02:03 PM,12:04 AM,05:53 AM,07:13 PM,23,33,33,29,20,34,71,0.0,1003,32,10,249,15,"kota,rajasthan"
2009-07-31,32,26,0.0,12.1,7,58,02:59 PM,12:47 AM,05:54 AM,07:13 PM,22,32,32,29,21,48,67,0.0,1002,32,10,246,15,"kota,rajasthan"
2009-08-01,35,25,0.0,13.6,7,69,03:53 PM,01:35 AM,05:54 AM,07:12 PM,21,33,33,30,22,26,63,0.0,1002,35,10,250,16,"kota,rajasthan"
2009-08-02,36,27,0.0,13.6,8,76,04:42 PM,02:25 AM,05:54 AM,07:11 PM,22,35,35,31,21,40,60,0.0,1002,36,10,249,16,"kota,rajasthan"
2009-08-03,37,27,0.0,13.6,8,84,05:28 PM,03:18 AM,05:55 AM,07:11 PM,21,34,34,31,21,15,57,0.0,1001,37,10,248,16,"kota,rajasthan"
2009-08-04,36,26,0.0,13.6,8,91,06:08 PM,04:12 AM,05:55 AM,07:10 PM,21,33,33,30,22,23,59,0.0,1001,36,10,239,17,"kota,rajasthan"
2009-08-05,33,26,0.0,13.3,7,98,06:45 PM,05:06 AM,05:56 AM,07:09 PM,22,33,33,29,21,40,64,0.0,1000,33,10,236,16,"kota,rajasthan"
2009-08-06,37,26,0.0,13.5,8,100,07:19 PM,05:59 AM,05:56 AM,07:09 PM,22,34,34,30,19,27,62,0.0,1000,37,10,231,15,"kota,rajasthan"
2009-08-07,35,27,0.0,13.5,8,87,07:51 PM,06:52 AM,05:57 AM,07:08 PM,21,33,33,30,17,39,60,0.1,1001,35,10,234,13,"kota,rajasthan"
2009-08-08,35,26,0.0,13.5,8,80,08:21 PM,07:44 AM,05:57 AM,07:07 PM,21,34,34,31,14,39,59,0.0,1001,35,10,235,11,"kota,rajasthan"
2009-08-09,37,28,0.0,13.5,8,73,08:52 PM,08:36 AM,05:58 AM,07:07 PM,21,36,36,33,17,26,54,0.0,1000,37,10,259,13,"kota,rajasthan"
2009-08-10,38,28,0.0,13.5,8,65,09:24 PM,09:29 AM,05:58 AM,07:06 PM,21,37,37,33,13,25,52,0.1,1000,38,10,261,9,"kota,rajasthan"
2009-08-11,33,28,0.0,13.3,7,58,09:58 PM,10:23 AM,05:59 AM,07:05 PM,22,34,34,30,13,46,64,0.0,1003,33,10,243,9,"kota,rajasthan"
2009-08-12,36,27,0.0,13.5,8,51,10:36 PM,11:21 AM,05:59 AM,07:04 PM,22,35,35,31,15,45,60,2.7,1002,36,10,263,11,"kota,rajasthan"
2009-08-13,35,28,0.0,13.3,8,44,11:20 PM,12:21 PM,05:59 AM,07:03 PM,23,34,34,30,19,55,66,0.3,1003,35,10,253,14,"kota,rajasthan"
2009-08-14,32,25,0.0,13.0,7,36,No moonrise,01:24 PM,06:00 AM,07:03 PM,21,30,30,28,20,42,69,0.0,1004,32,10,239,14,"kota,rajasthan"
2009-08-15,30,25,0.0,12.0,7,29,12:10 AM,02:28 PM,06:00 AM,07:02 PM,23,30,30,27,16,65,80,10.7,1004,30,9,236,11,"kota,rajasthan"
2009-08-16,27,24,0.0,6.5,6,22,01:09 AM,03:31 PM,06:01 AM,07:01 PM,24,29,29,26,16,81,90,6.0,1004,27,8,222,10,"kota,rajasthan"
2009-08-17,25,24,0.0,7.8,5,15,02:14 AM,04:29 PM,06:01 AM,07:00 PM,23,27,27,25,25,64,91,5.7,1005,25,10,228,14,"kota,rajasthan"
2009-08-18,28,24,0.0,11.6,7,7,03:23 AM,05:22 PM,06:02 AM,06:59 PM,23,29,29,26,19,33,85,0.1,1006,28,10,222,12,"kota,rajasthan"
2009-08-19,34,24,0.0,11.6,7,0,04:33 AM,06:09 PM,06:02 AM,06:58 PM,23,33,33,29,17,20,71,0.1,1006,34,10,214,11,"kota,rajasthan"
2009-08-20,35,25,0.0,11.6,8,0,05:42 AM,06:51 PM,06:02 AM,06:57 PM,22,34,34,30,18,15,63,0.0,1006,35,10,217,12,"kota,rajasthan"
2009-08-21,36,26,0.0,11.6,8,0,06:48 AM,07:29 PM,06:03 AM,06:56 PM,21,35,35,31,15,28,57,0.0,1004,36,10,220,10,"kota,rajasthan"
2009-08-22,37,27,0.0,11.6,8,7,07:52 AM,08:06 PM,06:03 AM,06:55 PM,21,35,35,32,13,24,54,0.0,1003,37,10,236,9,"kota,rajasthan"
2009-08-23,37,26,0.0,11.6,8,14,08:54 AM,08:42 PM,06:04 AM,06:54 PM,21,35,35,32,15,28,52,0.0,1003,37,10,239,10,"kota,rajasthan"
2009-08-24,35,28,0.0,11.6,8,22,09:54 AM,09:20 PM,06:04 AM,06:54 PM,21,35,35,31,14,35,53,0.0,1004,35,10,232,9,"kota,rajasthan"
2009-08-25,27,25,0.0,10.3,7,29,10:54 AM,10:00 PM,06:04 AM,06:53 PM,21,29,29,27,7,31,71,2.0,1004,27,10,266,5,"kota,rajasthan"
2009-08-26,34,24,0.0,11.6,7,36,11:54 AM,10:43 PM,06:05 AM,06:52 PM,22,33,33,30,7,33,67,0.9,1004,34,10,181,5,"kota,rajasthan"
2009-08-27,35,26,0.0,10.3,7,43,12:51 PM,11:30 PM,06:05 AM,06:51 PM,24,34,34,30,9,58,72,2.0,1003,35,10,125,6,"kota,rajasthan"
2009-08-28,30,26,0.0,8.9,6,51,01:46 PM,No moonset,06:06 AM,06:50 PM,25,33,33,28,12,56,86,8.3,1004,30,10,32,8,"kota,rajasthan"
2009-08-29,30,25,0.0,8.9,6,58,02:37 PM,12:19 AM,06:06 AM,06:49 PM,26,33,33,27,10,63,89,9.9,1002,30,7,57,7,"kota,rajasthan"
2009-08-30,30,24,0.0,11.6,6,65,03:25 PM,01:12 AM,06:06 AM,06:48 PM,25,32,32,27,14,50,88,0.0,1004,30,6,171,10,"kota,rajasthan"
2009-08-31,33,24,0.0,11.6,7,69,04:07 PM,02:05 AM,06:07 AM,06:47 PM,24,33,33,28,12,29,80,0.0,1006,33,8,209,8,"kota,rajasthan"
2009-09-01,35,24,0.0,11.6,7,83,04:45 PM,03:00 AM,06:07 AM,06:46 PM,24,35,35,30,9,40,74,2.2,1006,35,10,219,6,"kota,rajasthan"
2009-09-02,32,26,0.0,11.6,7,90,05:20 PM,03:54 AM,06:08 AM,06:45 PM,26,36,36,29,9,37,81,4.2,1003,32,10,276,6,"kota,rajasthan"
2009-09-03,33,26,0.0,11.6,7,98,05:53 PM,04:46 AM,06:08 AM,06:43 PM,25,35,35,29,10,27,79,0.5,1002,33,10,195,6,"kota,rajasthan"
2009-09-04,34,25,0.0,11.6,7,100,06:24 PM,05:39 AM,06:08 AM,06:42 PM,24,35,35,30,8,29,70,1.0,1001,34,10,273,5,"kota,rajasthan"
2009-09-05,33,25,0.0,11.6,7,87,06:55 PM,06:31 AM,06:09 AM,06:41 PM,23,34,34,30,11,13,68,0.2,1001,33,10,275,8,"kota,rajasthan"
2009-09-06,34,24,0.0,11.6,7,79,07:27 PM,07:25 AM,06:09 AM,06:40 PM,20,32,32,29,10,14,60,0.0,1000,34,10,223,7,"kota,rajasthan"
2009-09-07,35,23,0.0,11.6,7,72,08:00 PM,08:19 AM,06:09 AM,06:39 PM,20,32,32,30,11,4,57,0.0,1001,35,10,162,7,"kota,rajasthan"
2009-09-08,34,23,0.0,11.6,7,64,08:37 PM,09:16 AM,06:10 AM,06:38 PM,22,33,33,30,10,3,64,0.0,1002,34,10,172,7,"kota,rajasthan"
2009-09-09,27,24,0.0,10.2,7,57,09:19 PM,10:15 AM,06:10 AM,06:37 PM,22,28,28,25,14,40,84,0.0,1002,27,10,315,9,"kota,rajasthan"
2009-09-10,29,23,0.0,11.6,7,49,10:06 PM,11:17 AM,06:11 AM,06:36 PM,21,28,28,26,15,30,75,0.0,1002,29,10,256,10,"kota,rajasthan"
2009-09-11,32,23,0.0,11.6,7,42,11:01 PM,12:19 PM,06:11 AM,06:35 PM,21,30,30,27,23,21,70,2.2,1004,32,10,238,13,"kota,rajasthan"
2009-09-12,36,24,0.0,11.6,7,34,No moonrise,01:21 PM,06:11 AM,06:34 PM,19,31,31,30,16,10,54,0.0,1008,36,10,270,10,"kota,rajasthan"
2009-09-13,36,23,0.0,11.6,7,27,12:02 AM,02:19 PM,06:12 AM,06:33 PM,17,32,32,30,14,3,46,0.0,1009,36,10,276,9,"kota,rajasthan"
2009-09-14,36,23,0.0,11.6,7,19,01:07 AM,03:13 PM,06:12 AM,06:32 PM,17,31,31,30,16,2,47,0.0,1008,36,10,270,10,"kota,rajasthan"
2009-09-15,35,24,0.0,11.6,7,12,02:15 AM,04:00 PM,06:12 AM,06:31 PM,17,31,31,30,17,2,49,0.0,1006,35,10,244,11,"kota,rajasthan"
2009-09-16,36,24,0.0,11.6,7,4,03:23 AM,04:43 PM,06:13 AM,06:30 PM,18,32,32,30,15,3,51,0.0,1007,36,10,246,10,"kota,rajasthan"
2009-09-17,37,24,0.0,11.6,7,0,04:28 AM,05:22 PM,06:13 AM,06:28 PM,17,33,33,31,12,4,46,0.0,1008,37,10,263,7,"kota,rajasthan"
2009-09-18,38,25,0.0,11.6,8,0,05:32 AM,06:00 PM,06:13 AM,06:27 PM,18,33,33,31,12,14,45,0.0,1008,38,10,263,7,"kota,rajasthan"
2009-09-19,38,28,0.0,11.6,8,0,06:34 AM,06:36 PM,06:14 AM,06:26 PM,17,33,33,32,14,15,40,0.0,1007,38,10,277,9,"kota,rajasthan"
2009-09-20,39,26,0.0,11.6,8,3,07:37 AM,07:14 PM,06:14 AM,06:25 PM,15,32,32,32,18,5,38,0.0,1007,39,10,237,11,"kota,rajasthan"
2009-09-21,39,25,0.0,11.6,8,11,08:38 AM,07:54 PM,06:15 AM,06:24 PM,15,33,33,32,18,5,37,0.0,1007,39,10,246,11,"kota,rajasthan"
2009-09-22,40,26,0.0,11.6,8,18,09:39 AM,08:36 PM,06:15 AM,06:23 PM,14,33,33,33,18,2,34,0.0,1006,40,10,269,12,"kota,rajasthan"
2009-09-23,40,26,0.0,11.6,8,26,10:38 AM,09:22 PM,06:15 AM,06:22 PM,13,33,33,33,17,0,31,0.0,1006,40,10,271,11,"kota,rajasthan"
2009-09-24,39,27,0.0,11.6,8,34,11:36 AM,10:11 PM,06:16 AM,06:21 PM,13,32,32,33,19,2,32,0.0,1007,39,10,266,12,"kota,rajasthan"
2009-09-25,39,26,0.0,11.6,8,41,12:29 PM,11:04 PM,06:16 AM,06:20 PM,14,32,32,32,18,0,34,0.0,1007,39,10,271,12,"kota,rajasthan"
2009-09-26,39,26,0.0,11.6,8,49,01:19 PM,11:57 PM,06:17 AM,06:19 PM,16,33,33,32,19,4,40,0.0,1007,39,10,265,12,"kota,rajasthan"
2009-09-27,38,26,0.0,11.6,8,56,02:03 PM,No moonset,06:17 AM,06:18 PM,15,32,32,31,12,12,40,0.0,1006,38,10,248,8,"kota,rajasthan"
2009-09-28,38,25,0.0,11.6,8,64,02:43 PM,12:51 AM,06:17 AM,06:17 PM,13,31,31,31,13,11,36,0.0,1005,38,10,204,8,"kota,rajasthan"
2009-09-29,38,23,0.0,11.6,8,71,03:19 PM,01:46 AM,06:18 AM,06:16 PM,16,32,32,31,13,4,40,0.0,1004,38,10,158,8,"kota,rajasthan"
2009-09-30,38,25,0.0,11.6,8,79,03:52 PM,02:38 AM,06:18 AM,06:14 PM,21,36,36,33,11,10,53,0.0,1005,38,10,115,7,"kota,rajasthan"
2009-10-01,38,24,0.0,11.6,8,83,04:24 PM,03:31 AM,06:18 AM,06:13 PM,20,35,35,32,15,7,51,0.0,1005,38,10,75,10,"kota,rajasthan"
2009-10-02,36,25,0.0,11.6,8,90,04:55 PM,04:23 AM,06:19 AM,06:12 PM,21,33,33,31,20,15,59,0.0,1005,36,10,54,15,"kota,rajasthan"
2009-10-03,32,25,0.0,11.6,6,98,05:27 PM,05:17 AM,06:19 AM,06:11 PM,23,32,32,28,18,57,77,6.0,1003,32,10,53,12,"kota,rajasthan"
2009-10-04,32,25,0.0,10.2,7,100,06:00 PM,06:11 AM,06:20 AM,06:10 PM,24,32,32,27,11,57,83,5.0,1004,32,10,67,7,"kota,rajasthan"
2009-10-05,25,24,0.0,5.9,5,88,06:37 PM,07:09 AM,06:20 AM,06:09 PM,24,28,28,25,14,79,95,33.1,1004,25,4,195,9,"kota,rajasthan"
2009-10-06,29,23,0.0,11.6,7,80,07:18 PM,08:08 AM,06:21 AM,06:08 PM,23,29,29,26,13,44,87,6.9,1004,29,8,188,8,"kota,rajasthan"
2009-10-07,33,22,0.0,11.6,7,73,08:04 PM,09:10 AM,06:21 AM,06:07 PM,19,29,29,27,11,12,61,0.0,1005,33,10,220,6,"kota,rajasthan"
2009-10-08,33,21,0.0,11.6,7,66,08:57 PM,10:13 AM,06:21 AM,06:06 PM,17,28,28,27,21,18,55,0.0,1005,33,10,239,12,"kota,rajasthan"
2009-10-09,32,23,0.0,11.6,7,59,09:57 PM,11:16 AM,06:22 AM,06:05 PM,17,29,29,27,16,13,55,0.0,1007,32,10,215,10,"kota,rajasthan"
2009-10-10,32,22,0.0,11.6,7,51,11:00 PM,12:14 PM,06:22 AM,06:04 PM,16,28,28,26,15,27,52,0.0,1009,32,10,210,8,"kota,rajasthan"
2009-10-11,33,22,0.0,11.6,7,44,No moonrise,01:08 PM,06:23 AM,06:03 PM,15,28,28,27,14,23,47,0.0,1011,33,10,209,8,"kota,rajasthan"
2009-10-12,33,25,0.0,11.6,7,37,12:05 AM,01:56 PM,06:23 AM,06:02 PM,15,29,29,29,10,36,44,0.0,1012,33,10,199,6,"kota,rajasthan"
2009-10-13,33,24,0.0,11.6,7,30,01:11 AM,02:39 PM,06:24 AM,06:02 PM,15,29,29,29,10,28,44,0.0,1012,33,10,161,6,"kota,rajasthan"
2009-10-14,32,22,0.0,11.6,7,22,02:15 AM,03:19 PM,06:24 AM,06:01 PM,13,27,27,27,13,14,41,0.0,1013,32,10,271,8,"kota,rajasthan"
2009-10-15,30,21,0.0,11.6,6,15,03:18 AM,03:55 PM,06:25 AM,06:00 PM,12,27,27,26,10,9,41,0.0,1012,30,10,193,5,"kota,rajasthan"
2009-10-16,33,21,0.0,8.7,7,8,04:19 AM,04:31 PM,06:25 AM,05:59 PM,10,27,27,27,12,14,36,0.0,1012,33,10,186,7,"kota,rajasthan"
2009-10-17,33,23,0.0,8.7,7,0,05:20 AM,05:08 PM,06:26 AM,05:58 PM,11,28,28,29,8,10,35,0.0,1010,33,10,197,4,"kota,rajasthan"
2009-10-18,34,21,0.0,8.7,7,0,06:21 AM,05:47 PM,06:26 AM,05:57 PM,10,29,29,29,10,3,31,0.0,1010,34,10,262,6,"kota,rajasthan"
2009-10-19,34,22,0.0,8.7,7,0,07:22 AM,06:28 PM,06:27 AM,05:56 PM,7,27,27,28,12,4,27,0.0,1011,34,10,222,7,"kota,rajasthan"
2009-10-20,33,20,0.0,8.7,7,7,08:23 AM,07:13 PM,06:27 AM,05:55 PM,6,26,26,27,13,3,27,0.0,1012,33,10,239,7,"kota,rajasthan"
2009-10-21,34,19,0.0,8.7,6,14,09:22 AM,08:02 PM,06:28 AM,05:54 PM,7,27,27,27,11,3,28,0.0,1013,34,10,205,6,"kota,rajasthan"
2009-10-22,33,18,0.0,8.7,6,21,10:18 AM,08:54 PM,06:28 AM,05:54 PM,3,26,26,27,10,0,22,0.0,1014,33,10,227,6,"kota,rajasthan"
2009-10-23,33,18,0.0,8.7,6,28,11:10 AM,09:48 PM,06:29 AM,05:53 PM,0,25,25,26,15,0,20,0.0,1014,33,10,269,8,"kota,rajasthan"
2009-10-24,33,16,0.0,8.7,6,36,11:57 AM,10:42 PM,06:29 AM,05:52 PM,3,26,26,26,9,0,23,0.0,1012,33,10,190,5,"kota,rajasthan"
2009-10-25,34,16,0.0,8.7,6,43,12:38 PM,11:36 PM,06:30 AM,05:51 PM,4,26,26,27,11,2,24,0.0,1013,34,10,187,6,"kota,rajasthan"
2009-10-26,34,17,0.0,8.7,6,50,01:16 PM,No moonset,06:30 AM,05:50 PM,5,27,27,28,10,0,23,0.0,1013,34,10,202,5,"kota,rajasthan"
2009-10-27,33,17,0.0,8.7,6,58,01:50 PM,12:29 AM,06:31 AM,05:50 PM,6,27,27,27,11,0,27,0.0,1013,33,10,161,6,"kota,rajasthan"
2009-10-28,34,18,0.0,8.7,7,65,02:22 PM,01:22 AM,06:32 AM,05:49 PM,6,27,27,28,12,0,27,0.0,1014,34,10,179,7,"kota,rajasthan"
2009-10-29,34,18,0.0,8.7,6,72,02:53 PM,02:13 AM,06:32 AM,05:48 PM,8,28,28,28,6,0,28,0.0,1016,34,10,140,3,"kota,rajasthan"
