date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-08-11,31,26,0.0,13.1,6,82,04:54 PM,03:00 AM,05:32 AM,06:42 PM,26,34,34,29,11,54,84,2.5,998,31,8,104,8,"sultanpur,uttar+pradesh"
2011-08-12,32,26,0.0,8.2,6,89,05:36 PM,03:59 AM,05:33 AM,06:41 PM,25,33,33,28,19,73,87,1.2,997,32,10,75,13,"sultanpur,uttar+pradesh"
2011-08-13,32,26,0.0,10.7,6,96,06:13 PM,04:56 AM,05:33 AM,06:40 PM,25,34,34,29,23,57,82,0.0,997,32,9,85,16,"sultanpur,uttar+pradesh"
2011-08-14,29,25,0.0,8.2,6,100,06:48 PM,05:51 AM,05:34 AM,06:39 PM,25,31,31,27,29,95,91,12.0,1001,29,8,93,19,"sultanpur,uttar+pradesh"
2011-08-15,30,26,0.0,12.0,6,89,07:21 PM,06:45 AM,05:34 AM,06:38 PM,26,34,34,28,15,71,90,22.6,1001,30,6,164,9,"sultanpur,uttar+pradesh"
2011-08-16,28,26,0.0,10.7,6,82,07:53 PM,07:37 AM,05:35 AM,06:37 PM,25,31,31,27,16,72,94,11.7,1001,28,6,195,10,"sultanpur,uttar+pradesh"
2011-08-17,26,25,0.0,8.1,6,75,08:24 PM,08:28 AM,05:35 AM,06:37 PM,25,30,30,26,14,88,97,15.6,1000,26,5,164,9,"sultanpur,uttar+pradesh"
2011-08-18,31,25,0.0,9.4,7,67,08:58 PM,09:20 AM,05:35 AM,06:36 PM,26,33,33,27,12,78,93,33.0,1001,31,6,148,8,"sultanpur,uttar+pradesh"
2011-08-19,30,25,0.0,9.4,6,60,09:33 PM,10:11 AM,05:36 AM,06:35 PM,26,33,33,28,17,75,90,3.4,1002,30,6,78,11,"sultanpur,uttar+pradesh"
2011-08-20,32,25,0.0,13.0,7,53,10:10 PM,11:04 AM,05:36 AM,06:34 PM,25,34,34,29,16,33,83,0.3,1003,32,9,100,11,"sultanpur,uttar+pradesh"
2011-08-21,34,26,0.0,13.0,7,46,10:53 PM,11:57 AM,05:37 AM,06:33 PM,26,38,38,30,9,14,78,0.0,1003,34,10,102,6,"sultanpur,uttar+pradesh"
2011-08-22,35,26,0.0,13.0,8,38,11:40 PM,12:50 PM,05:37 AM,06:32 PM,25,38,38,32,7,14,68,0.0,1002,35,10,155,4,"sultanpur,uttar+pradesh"
2011-08-23,31,27,0.0,12.9,7,31,No moonrise,01:44 PM,05:38 AM,06:31 PM,25,35,35,29,9,42,79,0.0,1003,31,10,163,6,"sultanpur,uttar+pradesh"
2011-08-24,34,26,0.0,12.9,6,24,12:31 AM,02:36 PM,05:38 AM,06:30 PM,25,36,36,30,10,27,75,0.0,1002,34,10,93,6,"sultanpur,uttar+pradesh"
2011-08-25,33,26,0.0,12.9,7,16,01:27 AM,03:26 PM,05:39 AM,06:29 PM,26,36,36,29,14,22,81,0.0,1002,33,10,98,10,"sultanpur,uttar+pradesh"
2011-08-26,33,26,0.0,12.9,7,9,02:27 AM,04:13 PM,05:39 AM,06:28 PM,25,35,35,29,15,20,81,1.3,1002,33,9,82,10,"sultanpur,uttar+pradesh"
2011-08-27,33,25,0.0,12.9,7,2,03:30 AM,04:58 PM,05:39 AM,06:27 PM,25,35,35,29,19,20,81,0.0,1001,33,9,83,13,"sultanpur,uttar+pradesh"
2011-08-28,33,26,0.0,12.9,7,0,04:34 AM,05:40 PM,05:40 AM,06:26 PM,25,35,35,29,18,20,79,0.4,1000,33,10,85,11,"sultanpur,uttar+pradesh"
2011-08-29,33,26,0.0,12.9,7,0,05:39 AM,06:21 PM,05:40 AM,06:25 PM,25,34,34,29,20,18,77,0.1,1002,33,10,91,13,"sultanpur,uttar+pradesh"
2011-08-30,34,26,0.0,12.8,7,5,06:44 AM,07:02 PM,05:41 AM,06:24 PM,25,36,36,30,20,16,76,0.1,1002,34,10,91,13,"sultanpur,uttar+pradesh"
2011-08-31,33,26,0.0,12.8,7,9,07:50 AM,07:43 PM,05:41 AM,06:23 PM,25,36,36,30,20,22,79,1.4,1001,33,10,93,13,"sultanpur,uttar+pradesh"
2011-09-01,33,26,0.0,12.8,7,20,08:56 AM,08:27 PM,05:42 AM,06:22 PM,24,34,34,29,25,16,77,0.0,1000,33,10,88,16,"sultanpur,uttar+pradesh"
2011-09-02,30,25,0.0,10.6,6,28,10:02 AM,09:14 PM,05:42 AM,06:21 PM,25,32,32,28,26,51,84,0.5,999,30,10,90,18,"sultanpur,uttar+pradesh"
2011-09-03,30,25,0.0,10.6,6,36,11:08 AM,10:05 PM,05:42 AM,06:20 PM,25,32,32,27,28,69,88,7.9,1000,30,9,98,18,"sultanpur,uttar+pradesh"
2011-09-04,32,25,0.0,12.8,7,43,12:11 PM,11:00 PM,05:43 AM,06:19 PM,25,34,34,29,22,38,82,0.3,1001,32,9,105,15,"sultanpur,uttar+pradesh"
2011-09-05,33,25,0.0,12.8,7,51,01:10 PM,11:57 PM,05:43 AM,06:18 PM,25,36,36,30,11,22,77,0.7,1001,33,10,115,7,"sultanpur,uttar+pradesh"
2011-09-06,34,26,0.0,12.7,7,58,02:04 PM,No moonset,05:44 AM,06:17 PM,25,36,36,30,11,17,73,0.0,1000,34,10,109,7,"sultanpur,uttar+pradesh"
2011-09-07,33,27,0.0,12.7,7,66,02:52 PM,12:55 AM,05:44 AM,06:15 PM,26,37,37,30,9,38,77,1.4,999,33,10,131,5,"sultanpur,uttar+pradesh"
2011-09-08,32,26,0.0,11.9,7,73,03:35 PM,01:53 AM,05:45 AM,06:14 PM,26,36,36,29,7,57,84,15.3,999,32,9,212,4,"sultanpur,uttar+pradesh"
2011-09-09,31,25,0.0,12.7,7,81,04:13 PM,02:50 AM,05:45 AM,06:13 PM,25,34,34,28,20,55,86,8.2,1001,31,8,81,13,"sultanpur,uttar+pradesh"
2011-09-10,31,26,0.0,11.9,6,88,04:49 PM,03:45 AM,05:45 AM,06:12 PM,25,33,33,28,28,43,86,2.2,1001,31,10,86,17,"sultanpur,uttar+pradesh"
2011-09-11,32,25,0.0,12.7,7,96,05:22 PM,04:38 AM,05:46 AM,06:11 PM,25,33,33,28,24,47,85,0.4,1001,32,10,99,16,"sultanpur,uttar+pradesh"
2011-09-12,32,25,0.0,12.6,6,100,05:54 PM,05:31 AM,05:46 AM,06:10 PM,25,35,35,29,10,42,82,1.9,1002,32,10,109,6,"sultanpur,uttar+pradesh"
2011-09-13,33,26,0.0,12.6,7,89,06:26 PM,06:22 AM,05:47 AM,06:09 PM,26,37,37,30,5,28,78,0.6,1001,33,10,160,3,"sultanpur,uttar+pradesh"
2011-09-14,32,26,0.0,12.6,7,81,06:59 PM,07:14 AM,05:47 AM,06:08 PM,26,36,36,30,8,25,81,3.3,1000,32,10,214,5,"sultanpur,uttar+pradesh"
2011-09-15,32,26,0.0,12.6,7,74,07:33 PM,08:05 AM,05:47 AM,06:07 PM,26,35,35,29,13,51,84,8.8,1000,32,9,106,8,"sultanpur,uttar+pradesh"
2011-09-16,32,26,0.0,11.8,6,66,08:10 PM,08:57 AM,05:48 AM,06:06 PM,26,35,35,29,9,67,85,11.1,1000,32,8,137,6,"sultanpur,uttar+pradesh"
2011-09-17,32,25,0.0,12.6,7,59,08:50 PM,09:50 AM,05:48 AM,06:04 PM,26,35,35,29,8,37,83,0.8,999,32,9,233,5,"sultanpur,uttar+pradesh"
2011-09-18,32,25,0.0,12.5,7,51,09:34 PM,10:42 AM,05:49 AM,06:03 PM,25,34,34,29,12,26,80,0.4,1000,32,9,292,8,"sultanpur,uttar+pradesh"
2011-09-19,32,25,0.0,12.5,7,44,10:22 PM,11:35 AM,05:49 AM,06:02 PM,25,36,36,29,11,21,80,0.5,1003,32,10,188,7,"sultanpur,uttar+pradesh"
2011-09-20,32,25,0.0,12.5,7,36,11:16 PM,12:26 PM,05:49 AM,06:01 PM,25,35,35,29,9,20,82,0.0,1004,32,9,259,6,"sultanpur,uttar+pradesh"
2011-09-21,32,25,0.0,12.5,7,29,No moonrise,01:16 PM,05:50 AM,06:00 PM,24,34,34,29,11,17,78,0.2,1002,32,10,324,7,"sultanpur,uttar+pradesh"
2011-09-22,31,24,0.0,11.6,7,21,12:12 AM,02:03 PM,05:50 AM,05:59 PM,24,32,32,27,14,41,85,9.7,1002,31,9,188,8,"sultanpur,uttar+pradesh"
2011-09-23,31,24,0.0,11.6,7,14,01:12 AM,02:48 PM,05:51 AM,05:58 PM,25,32,32,27,12,57,87,1.8,1002,31,9,68,7,"sultanpur,uttar+pradesh"
2011-09-24,28,23,0.0,6.0,5,6,02:14 AM,03:31 PM,05:51 AM,05:57 PM,24,28,28,25,22,96,94,22.9,1002,28,9,33,14,"sultanpur,uttar+pradesh"
2011-09-25,24,22,0.0,6.0,5,0,03:18 AM,04:11 PM,05:51 AM,05:56 PM,22,26,26,23,32,88,96,31.0,1004,24,7,137,17,"sultanpur,uttar+pradesh"
2011-09-26,31,23,0.0,11.6,7,0,04:22 AM,04:52 PM,05:52 AM,05:55 PM,23,30,30,27,14,24,83,0.1,1005,31,9,243,9,"sultanpur,uttar+pradesh"
2011-09-27,31,22,0.0,11.6,7,0,05:28 AM,05:34 PM,05:52 AM,05:54 PM,24,31,31,27,13,7,83,0.2,1005,31,9,248,8,"sultanpur,uttar+pradesh"
2011-09-28,31,23,0.0,11.6,7,1,06:35 AM,06:18 PM,05:53 AM,05:52 PM,24,32,32,28,14,5,79,0.4,1004,31,10,287,9,"sultanpur,uttar+pradesh"
2011-09-29,31,23,0.0,11.6,7,9,07:43 AM,07:05 PM,05:53 AM,05:51 PM,24,32,32,28,15,6,80,0.7,1004,31,10,287,9,"sultanpur,uttar+pradesh"
2011-09-30,32,23,0.0,11.6,7,16,08:51 AM,07:56 PM,05:54 AM,05:50 PM,23,31,31,27,21,0,76,0.0,1005,32,10,300,13,"sultanpur,uttar+pradesh"
2011-10-01,31,21,0.0,11.6,7,23,09:58 AM,08:52 PM,05:54 AM,05:49 PM,22,30,30,27,20,1,74,0.0,1004,31,10,286,12,"sultanpur,uttar+pradesh"
2011-10-02,31,22,0.0,11.6,7,30,11:01 AM,09:50 PM,05:54 AM,05:48 PM,21,29,29,26,20,6,75,0.0,1004,31,10,285,11,"sultanpur,uttar+pradesh"
2011-10-03,31,23,0.0,11.6,7,38,11:59 AM,10:49 PM,05:55 AM,05:47 PM,22,30,30,27,14,6,75,0.0,1005,31,10,295,9,"sultanpur,uttar+pradesh"
2011-10-04,32,23,0.0,11.6,7,45,12:49 PM,11:49 PM,05:55 AM,05:46 PM,23,32,32,28,8,5,72,0.1,1006,32,10,281,5,"sultanpur,uttar+pradesh"
2011-10-05,32,24,0.0,11.6,7,52,01:35 PM,No moonset,05:56 AM,05:45 PM,23,31,31,28,12,9,74,0.0,1008,32,10,107,7,"sultanpur,uttar+pradesh"
2011-10-06,33,23,0.0,11.6,7,59,02:14 PM,12:46 AM,05:56 AM,05:44 PM,24,33,33,29,8,7,75,0.0,1009,33,10,169,4,"sultanpur,uttar+pradesh"
2011-10-07,32,24,0.0,11.6,7,67,02:50 PM,01:41 AM,05:57 AM,05:43 PM,24,35,35,30,5,4,74,0.1,1008,32,10,237,3,"sultanpur,uttar+pradesh"
2011-10-08,32,24,0.0,11.6,7,74,03:24 PM,02:34 AM,05:57 AM,05:42 PM,23,33,33,29,6,5,72,0.0,1009,32,10,257,4,"sultanpur,uttar+pradesh"
2011-10-09,33,23,0.0,11.6,7,81,03:56 PM,03:27 AM,05:58 AM,05:41 PM,25,37,37,31,6,0,71,0.0,1009,33,10,300,4,"sultanpur,uttar+pradesh"
2011-10-10,32,23,0.0,11.6,7,89,04:28 PM,04:18 AM,05:58 AM,05:40 PM,24,36,36,30,9,0,70,0.0,1010,32,10,315,5,"sultanpur,uttar+pradesh"
2011-10-11,32,22,0.0,11.6,7,96,05:00 PM,05:09 AM,05:59 AM,05:39 PM,20,31,31,29,9,0,61,0.0,1011,32,10,302,5,"sultanpur,uttar+pradesh"
2011-10-12,31,20,0.0,11.6,6,100,05:34 PM,06:00 AM,05:59 AM,05:38 PM,19,31,31,28,7,0,60,0.0,1010,31,10,294,4,"sultanpur,uttar+pradesh"
2011-10-13,31,21,0.0,11.6,6,90,06:10 PM,06:52 AM,05:59 AM,05:37 PM,19,30,30,27,14,0,63,0.0,1008,31,10,293,8,"sultanpur,uttar+pradesh"
2011-10-14,31,19,0.0,11.4,6,82,06:49 PM,07:45 AM,06:00 AM,05:36 PM,19,28,28,26,15,1,64,0.0,1007,31,10,295,9,"sultanpur,uttar+pradesh"
2011-10-15,31,19,0.0,11.4,6,75,07:32 PM,08:37 AM,06:00 AM,05:35 PM,18,27,27,26,13,6,63,0.0,1007,31,10,304,8,"sultanpur,uttar+pradesh"
2011-10-16,32,20,0.0,8.7,6,68,08:19 PM,09:30 AM,06:01 AM,05:34 PM,18,30,30,27,11,0,57,0.0,1008,32,10,238,6,"sultanpur,uttar+pradesh"
2011-10-17,31,20,0.0,8.7,6,61,09:10 PM,10:21 AM,06:02 AM,05:33 PM,15,28,28,27,12,2,48,0.0,1009,31,10,300,7,"sultanpur,uttar+pradesh"
2011-10-18,31,20,0.0,8.7,7,53,10:04 PM,11:10 AM,06:02 AM,05:32 PM,18,28,28,26,12,8,63,0.0,1009,31,10,226,7,"sultanpur,uttar+pradesh"
2011-10-19,31,20,0.0,8.7,6,46,11:01 PM,11:57 AM,06:03 AM,05:31 PM,16,28,28,26,13,3,53,0.0,1007,31,10,313,7,"sultanpur,uttar+pradesh"
2011-10-20,31,18,0.0,8.7,6,39,12:00 AM,12:41 PM,06:03 AM,05:30 PM,15,28,28,27,10,5,50,0.0,1007,31,10,147,6,"sultanpur,uttar+pradesh"
2011-10-21,31,20,0.0,8.7,6,31,No moonrise,01:23 PM,06:04 AM,05:29 PM,18,28,28,26,11,6,65,0.1,1008,31,10,100,7,"sultanpur,uttar+pradesh"
2011-10-22,30,20,0.0,8.7,6,24,01:00 AM,02:03 PM,06:04 AM,05:28 PM,20,28,28,26,10,4,69,0.0,1010,30,10,158,6,"sultanpur,uttar+pradesh"
2011-10-23,30,19,0.0,8.7,6,17,02:02 AM,02:43 PM,06:05 AM,05:27 PM,18,29,29,27,8,0,57,0.0,1011,30,10,273,5,"sultanpur,uttar+pradesh"
2011-10-24,31,18,0.0,8.7,6,10,03:05 AM,03:24 PM,06:05 AM,05:27 PM,18,29,29,27,8,0,59,0.0,1011,31,10,226,5,"sultanpur,uttar+pradesh"
2011-10-25,31,19,0.0,8.7,6,2,04:10 AM,04:06 PM,06:06 AM,05:26 PM,19,30,30,28,6,0,59,0.0,1010,31,10,253,4,"sultanpur,uttar+pradesh"
2011-10-26,31,19,0.0,8.7,6,0,05:18 AM,04:51 PM,06:06 AM,05:25 PM,18,29,29,27,12,1,58,0.0,1011,31,10,285,7,"sultanpur,uttar+pradesh"
2011-10-27,30,19,0.0,8.7,6,0,06:27 AM,05:41 PM,06:07 AM,05:24 PM,12,26,26,25,15,0,46,0.0,1012,30,10,316,9,"sultanpur,uttar+pradesh"
2011-10-28,29,16,0.0,8.7,6,5,07:37 AM,06:36 PM,06:08 AM,05:23 PM,13,25,26,25,8,0,47,0.0,1012,29,10,204,5,"sultanpur,uttar+pradesh"
2011-10-29,29,17,0.0,8.7,6,12,08:43 AM,07:35 PM,06:08 AM,05:23 PM,13,26,27,26,7,0,48,0.0,1012,29,10,138,4,"sultanpur,uttar+pradesh"
2011-10-30,28,16,0.0,8.7,6,19,09:46 AM,08:36 PM,06:09 AM,05:22 PM,13,25,26,25,4,0,48,0.0,1010,28,10,225,3,"sultanpur,uttar+pradesh"
2011-10-31,29,17,0.0,8.7,6,23,10:41 AM,09:38 PM,06:10 AM,05:21 PM,14,26,26,25,5,1,52,0.0,1011,29,10,177,3,"sultanpur,uttar+pradesh"
2011-11-01,29,18,0.0,8.7,6,35,11:30 AM,10:38 PM,06:10 AM,05:20 PM,14,26,26,25,11,0,52,0.0,1012,29,10,285,7,"sultanpur,uttar+pradesh"
2011-11-02,30,17,0.0,8.7,6,43,12:12 PM,11:35 PM,06:11 AM,05:20 PM,12,26,26,25,9,0,46,0.0,1011,30,10,209,6,"sultanpur,uttar+pradesh"
2011-11-03,30,17,0.0,8.7,6,50,12:50 PM,No moonset,06:11 AM,05:19 PM,14,26,26,25,9,9,52,0.0,1010,30,10,134,5,"sultanpur,uttar+pradesh"
2011-11-04,29,18,0.0,8.7,6,58,01:25 PM,12:30 AM,06:12 AM,05:18 PM,16,26,26,25,7,7,60,0.0,1012,29,10,105,4,"sultanpur,uttar+pradesh"
2011-11-05,30,18,0.0,8.7,6,65,01:58 PM,01:23 AM,06:13 AM,05:18 PM,17,28,28,26,10,0,56,0.0,1012,30,10,180,5,"sultanpur,uttar+pradesh"
2011-11-06,29,19,0.0,8.7,6,73,02:29 PM,02:14 AM,06:13 AM,05:17 PM,16,27,27,25,11,0,57,0.0,1011,29,10,280,7,"sultanpur,uttar+pradesh"
2011-11-07,29,17,0.0,8.7,6,80,03:02 PM,03:05 AM,06:14 AM,05:16 PM,14,25,26,25,9,0,52,0.0,1012,29,10,204,6,"sultanpur,uttar+pradesh"
2011-11-08,28,17,0.0,8.7,6,88,03:35 PM,03:56 AM,06:15 AM,05:16 PM,11,25,25,25,10,0,45,0.0,1012,28,10,306,6,"sultanpur,uttar+pradesh"
2011-11-09,28,16,0.0,8.7,6,95,04:10 PM,04:47 AM,06:15 AM,05:15 PM,13,24,26,24,7,1,50,0.0,1012,28,10,247,4,"sultanpur,uttar+pradesh"
2011-11-10,28,16,0.0,8.7,6,100,04:49 PM,05:40 AM,06:16 AM,05:15 PM,14,25,26,25,4,0,52,0.0,1011,28,10,98,3,"sultanpur,uttar+pradesh"
2011-11-11,28,16,0.0,8.7,6,89,05:31 PM,06:32 AM,06:17 AM,05:14 PM,14,25,26,25,6,0,52,0.0,1011,28,10,162,4,"sultanpur,uttar+pradesh"
2011-11-12,29,18,0.0,8.7,6,82,06:16 PM,07:26 AM,06:18 AM,05:14 PM,14,26,26,25,12,2,53,0.0,1011,29,10,120,7,"sultanpur,uttar+pradesh"
2011-11-13,29,18,0.0,8.7,6,74,07:07 PM,08:17 AM,06:18 AM,05:13 PM,14,27,27,26,9,2,52,0.0,1013,29,10,149,5,"sultanpur,uttar+pradesh"
2011-11-14,28,17,0.0,8.7,6,67,08:00 PM,09:08 AM,06:19 AM,05:13 PM,13,25,25,24,9,5,53,0.0,1013,28,10,219,5,"sultanpur,uttar+pradesh"
2011-11-15,28,17,0.0,8.7,6,59,08:55 PM,09:55 AM,06:20 AM,05:12 PM,14,25,26,25,10,1,51,0.0,1014,28,10,315,6,"sultanpur,uttar+pradesh"
2011-11-16,29,17,0.0,8.7,6,52,09:53 PM,10:39 AM,06:20 AM,05:12 PM,12,26,26,24,13,1,48,0.0,1013,29,10,268,8,"sultanpur,uttar+pradesh"
2011-11-17,29,17,0.0,8.7,6,44,10:51 PM,11:21 AM,06:21 AM,05:12 PM,13,26,26,25,10,2,51,0.0,1012,29,10,225,6,"sultanpur,uttar+pradesh"
2011-11-18,28,16,0.0,8.7,6,37,11:50 PM,12:00 PM,06:22 AM,05:11 PM,16,25,26,25,7,0,59,0.0,1013,28,10,87,4,"sultanpur,uttar+pradesh"
2011-11-19,27,17,0.0,8.7,6,29,No moonrise,12:39 PM,06:23 AM,05:11 PM,17,24,26,24,9,0,66,0.0,1013,27,10,74,6,"sultanpur,uttar+pradesh"
2011-11-20,27,16,0.0,8.7,6,22,12:50 AM,01:17 PM,06:23 AM,05:11 PM,16,25,26,25,7,0,61,0.0,1015,27,10,85,4,"sultanpur,uttar+pradesh"
2011-11-21,27,16,0.0,8.7,6,14,01:52 AM,01:57 PM,06:24 AM,05:11 PM,15,25,26,25,7,0,58,0.0,1016,27,10,79,4,"sultanpur,uttar+pradesh"
2011-11-22,28,16,0.0,8.7,6,6,02:56 AM,02:39 PM,06:25 AM,05:10 PM,16,25,26,25,5,1,57,0.0,1015,28,10,78,3,"sultanpur,uttar+pradesh"
2011-11-23,28,17,0.0,8.7,6,0,04:03 AM,03:26 PM,06:26 AM,05:10 PM,15,25,27,25,8,1,53,0.0,1015,28,10,49,4,"sultanpur,uttar+pradesh"
2011-11-24,28,18,0.0,8.7,6,0,05:11 AM,04:17 PM,06:26 AM,05:10 PM,13,24,26,24,9,0,50,0.0,1015,28,10,102,5,"sultanpur,uttar+pradesh"
2011-11-25,27,16,0.0,8.7,6,0,06:19 AM,05:15 PM,06:27 AM,05:10 PM,12,24,25,24,8,0,49,0.0,1015,27,10,277,5,"sultanpur,uttar+pradesh"
2011-11-26,27,17,0.0,8.7,6,1,07:25 AM,06:16 PM,06:28 AM,05:10 PM,12,24,24,24,9,0,49,0.0,1013,27,10,302,6,"sultanpur,uttar+pradesh"
2011-11-27,27,16,0.0,8.7,6,8,08:25 AM,07:20 PM,06:29 AM,05:09 PM,11,23,23,23,10,3,46,0.0,1013,27,10,314,6,"sultanpur,uttar+pradesh"
2011-11-28,26,15,0.0,8.7,5,16,09:19 AM,08:22 PM,06:29 AM,05:09 PM,10,21,21,21,14,4,49,0.0,1011,26,10,304,9,"sultanpur,uttar+pradesh"
2011-11-29,25,15,0.0,8.7,5,24,10:06 AM,09:23 PM,06:30 AM,05:09 PM,9,21,22,21,15,0,47,0.0,1011,25,10,304,9,"sultanpur,uttar+pradesh"
2011-11-30,24,14,0.0,8.7,5,31,10:47 AM,10:20 PM,06:31 AM,05:09 PM,8,22,22,22,8,0,43,0.0,1012,24,10,225,4,"sultanpur,uttar+pradesh"
2011-12-01,24,15,0.0,8.7,5,37,11:24 AM,11:15 PM,06:32 AM,05:09 PM,8,21,21,21,12,0,45,0.0,1013,24,10,100,8,"sultanpur,uttar+pradesh"
2011-12-02,26,14,0.0,8.7,5,44,11:58 AM,No moonset,06:32 AM,05:09 PM,12,22,23,22,5,0,54,0.0,1012,26,10,129,3,"sultanpur,uttar+pradesh"
2011-12-03,27,15,0.0,8.7,6,52,12:30 PM,12:07 AM,06:33 AM,05:09 PM,14,23,24,23,10,0,56,0.0,1009,27,10,263,6,"sultanpur,uttar+pradesh"
2011-12-04,27,16,0.0,8.7,6,59,01:02 PM,12:59 AM,06:34 AM,05:09 PM,14,24,25,24,9,0,56,0.0,1010,27,10,264,5,"sultanpur,uttar+pradesh"
2011-12-05,27,15,0.0,8.7,6,66,01:35 PM,01:50 AM,06:34 AM,05:10 PM,12,23,24,23,10,0,51,0.0,1012,27,10,141,6,"sultanpur,uttar+pradesh"
2011-12-06,26,14,0.0,8.7,5,74,02:09 PM,02:41 AM,06:35 AM,05:10 PM,14,23,24,23,7,0,59,0.0,1013,26,10,61,4,"sultanpur,uttar+pradesh"
2011-12-07,26,14,0.0,8.7,5,81,02:47 PM,03:33 AM,06:36 AM,05:10 PM,14,23,23,23,4,0,61,0.0,1014,26,10,108,2,"sultanpur,uttar+pradesh"
2011-12-08,26,14,0.0,8.7,5,88,03:28 PM,04:26 AM,06:37 AM,05:10 PM,13,23,23,23,6,0,56,0.0,1014,26,10,105,3,"sultanpur,uttar+pradesh"
2011-12-09,27,14,0.0,8.7,5,95,04:12 PM,05:19 AM,06:37 AM,05:10 PM,12,23,23,23,8,1,51,0.0,1013,27,10,236,5,"sultanpur,uttar+pradesh"
2011-12-10,26,15,0.0,8.7,6,100,05:01 PM,06:12 AM,06:38 AM,05:10 PM,11,21,22,21,12,6,52,0.0,1012,26,10,284,7,"sultanpur,uttar+pradesh"
2011-12-11,23,14,0.0,8.7,5,100,05:55 PM,07:04 AM,06:39 AM,05:11 PM,8,20,20,20,8,0,45,0.0,1014,23,10,250,5,"sultanpur,uttar+pradesh"
2011-12-12,23,12,0.0,8.7,5,83,06:50 PM,07:53 AM,06:39 AM,05:11 PM,10,20,21,20,5,0,52,0.0,1017,23,10,165,3,"sultanpur,uttar+pradesh"
2011-12-13,22,12,0.0,8.7,5,76,07:48 PM,08:38 AM,06:40 AM,05:11 PM,9,20,20,20,11,0,51,0.0,1017,22,10,290,6,"sultanpur,uttar+pradesh"
2011-12-14,23,10,0.0,8.7,5,68,08:46 PM,09:21 AM,06:41 AM,05:12 PM,6,19,19,19,11,0,45,0.0,1017,23,10,293,7,"sultanpur,uttar+pradesh"
2011-12-15,22,10,0.0,8.7,5,61,09:45 PM,10:01 AM,06:41 AM,05:12 PM,4,19,18,19,8,0,39,0.0,1017,22,10,296,5,"sultanpur,uttar+pradesh"
2011-12-16,21,10,0.0,8.7,4,54,10:44 PM,10:39 AM,06:42 AM,05:12 PM,3,18,18,18,10,0,39,0.0,1017,21,10,312,6,"sultanpur,uttar+pradesh"
2011-12-17,21,10,0.0,8.7,4,46,11:44 PM,11:17 AM,06:42 AM,05:13 PM,4,18,18,18,9,0,41,0.0,1017,21,10,246,5,"sultanpur,uttar+pradesh"
2011-12-18,21,9,0.0,8.7,4,39,No moonrise,11:55 AM,06:43 AM,05:13 PM,6,18,18,18,4,0,47,0.0,1017,21,10,170,3,"sultanpur,uttar+pradesh"
2011-12-19,22,9,0.0,8.7,4,32,12:44 AM,12:34 PM,06:43 AM,05:14 PM,6,18,18,18,13,0,47,0.0,1016,22,10,302,7,"sultanpur,uttar+pradesh"
2011-12-20,22,9,0.0,8.7,4,25,01:47 AM,01:17 PM,06:44 AM,05:14 PM,6,18,18,18,8,0,45,0.0,1016,22,10,289,4,"sultanpur,uttar+pradesh"
2011-12-21,23,9,0.0,8.7,5,17,02:52 AM,02:05 PM,06:45 AM,05:15 PM,5,19,18,19,13,0,41,0.0,1016,23,10,304,7,"sultanpur,uttar+pradesh"
2011-12-22,24,11,0.0,8.7,5,10,03:58 AM,02:58 PM,06:45 AM,05:15 PM,3,17,18,17,20,0,39,0.0,1016,24,10,305,12,"sultanpur,uttar+pradesh"
2011-12-23,22,11,0.0,8.7,5,3,05:04 AM,03:56 PM,06:46 AM,05:16 PM,3,16,16,16,22,0,43,0.0,1015,22,10,301,13,"sultanpur,uttar+pradesh"
2011-12-24,21,8,0.0,8.7,4,0,06:06 AM,04:58 PM,06:46 AM,05:16 PM,3,15,16,15,16,1,43,0.0,1014,21,10,303,9,"sultanpur,uttar+pradesh"
2011-12-25,21,9,0.0,8.7,4,0,07:04 AM,06:02 PM,06:47 AM,05:17 PM,4,16,16,16,10,1,44,0.0,1015,21,10,270,6,"sultanpur,uttar+pradesh"
2011-12-26,22,8,0.0,8.7,4,4,07:55 AM,07:05 PM,06:47 AM,05:17 PM,7,18,17,18,8,0,54,0.0,1014,22,10,274,5,"sultanpur,uttar+pradesh"
2011-12-27,23,9,0.0,8.7,4,12,08:39 AM,08:05 PM,06:47 AM,05:18 PM,9,19,18,19,7,0,57,0.0,1014,23,10,254,4,"sultanpur,uttar+pradesh"
2011-12-28,24,11,0.0,8.7,5,19,09:19 AM,09:02 PM,06:48 AM,05:18 PM,13,20,20,20,7,0,67,0.0,1016,24,10,107,5,"sultanpur,uttar+pradesh"
2011-12-29,24,11,0.0,8.7,5,26,09:55 AM,09:57 PM,06:48 AM,05:19 PM,13,20,20,20,9,0,66,0.0,1016,24,10,55,5,"sultanpur,uttar+pradesh"
2011-12-30,24,12,0.0,8.7,5,33,10:29 AM,10:50 PM,06:49 AM,05:20 PM,9,20,20,20,11,2,53,0.0,1017,24,10,65,7,"sultanpur,uttar+pradesh"
2011-12-31,27,14,0.0,8.7,5,37,11:01 AM,11:42 PM,06:49 AM,05:20 PM,9,20,20,20,14,27,50,0.0,1016,27,10,65,8,"sultanpur,uttar+pradesh"
