date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-02,43,26,0.0,14.0,9,65,02:27 PM,01:31 AM,05:21 AM,07:21 PM,6,35,35,36,21,2,16,0.0,999,43,10,236,14,"ambala,haryana"
2009-06-03,45,29,0.0,14.0,9,72,03:27 PM,02:02 AM,05:21 AM,07:21 PM,5,38,38,38,20,0,14,0.0,999,45,10,312,15,"ambala,haryana"
2009-06-04,45,28,0.0,14.0,9,80,04:26 PM,02:34 AM,05:21 AM,07:22 PM,4,39,39,39,16,0,12,0.0,997,45,10,232,12,"ambala,haryana"
2009-06-05,44,27,0.0,14.0,9,87,05:26 PM,03:10 AM,05:21 AM,07:22 PM,8,39,39,39,7,0,15,0.0,997,44,10,186,6,"ambala,haryana"
2009-06-06,44,28,0.0,14.0,9,95,06:23 PM,03:50 AM,05:21 AM,07:23 PM,2,38,38,38,12,3,12,0.0,996,44,10,198,8,"ambala,haryana"
2009-06-07,42,25,0.0,14.0,8,100,07:19 PM,04:34 AM,05:21 AM,07:23 PM,-3,36,36,36,16,0,9,0.0,997,42,10,181,11,"ambala,haryana"
2009-06-08,42,25,0.0,14.0,8,100,08:10 PM,05:24 AM,05:21 AM,07:24 PM,-5,35,35,36,18,0,8,0.0,999,42,10,166,12,"ambala,haryana"
2009-06-09,43,24,0.0,14.0,8,83,08:57 PM,06:16 AM,05:21 AM,07:24 PM,0,36,36,37,15,0,10,0.0,1000,43,10,226,11,"ambala,haryana"
2009-06-10,43,25,0.0,14.1,8,75,09:38 PM,07:12 AM,05:20 AM,07:25 PM,1,37,37,38,14,0,11,0.0,1002,43,10,171,9,"ambala,haryana"
2009-06-11,43,25,0.0,14.1,9,67,10:14 PM,08:08 AM,05:20 AM,07:25 PM,2,38,38,38,13,2,11,0.0,1002,43,10,202,8,"ambala,haryana"
2009-06-12,43,28,0.0,14.1,9,60,10:46 PM,09:04 AM,05:20 AM,07:26 PM,5,38,38,38,15,1,14,0.0,1001,43,10,172,10,"ambala,haryana"
2009-06-13,43,27,0.0,14.1,9,52,11:16 PM,09:59 AM,05:21 AM,07:26 PM,6,37,37,38,12,2,15,0.0,1003,43,10,207,9,"ambala,haryana"
2009-06-14,43,27,0.0,14.1,9,45,11:44 PM,10:53 AM,05:21 AM,07:26 PM,5,36,36,37,14,8,15,0.0,1004,43,10,238,10,"ambala,haryana"
2009-06-15,41,27,0.0,14.1,8,37,No moonrise,11:48 AM,05:21 AM,07:27 PM,7,36,36,36,9,2,18,0.0,1002,41,10,120,7,"ambala,haryana"
2009-06-16,38,26,0.0,14.1,8,30,12:12 AM,12:44 PM,05:21 AM,07:27 PM,7,32,32,33,13,7,20,0.0,1003,38,10,213,9,"ambala,haryana"
2009-06-17,39,24,0.0,14.1,8,22,12:41 AM,01:43 PM,05:21 AM,07:27 PM,8,32,32,34,13,5,22,0.0,1003,39,10,215,9,"ambala,haryana"
2009-06-18,41,25,0.0,14.1,8,15,01:13 AM,02:45 PM,05:21 AM,07:28 PM,8,34,34,35,15,2,20,0.0,1002,41,10,316,11,"ambala,haryana"
2009-06-19,42,26,0.0,14.1,8,7,01:50 AM,03:51 PM,05:21 AM,07:28 PM,7,36,36,37,16,0,17,0.0,1001,42,10,315,12,"ambala,haryana"
2009-06-20,43,26,0.0,14.1,8,0,02:32 AM,05:00 PM,05:21 AM,07:28 PM,5,36,36,37,15,0,15,0.0,1001,43,10,234,11,"ambala,haryana"
2009-06-21,44,25,0.0,14.1,9,0,03:23 AM,06:10 PM,05:22 AM,07:28 PM,1,37,37,38,17,0,11,0.0,1000,44,10,198,12,"ambala,haryana"
2009-06-22,44,28,0.0,14.1,9,0,04:23 AM,07:16 PM,05:22 AM,07:28 PM,1,38,38,38,19,0,10,0.0,999,44,10,242,14,"ambala,haryana"
2009-06-23,45,28,0.0,14.1,9,0,05:32 AM,08:15 PM,05:22 AM,07:29 PM,2,39,39,39,19,3,11,0.0,998,45,10,238,13,"ambala,haryana"
2009-06-24,45,27,0.0,14.1,9,8,06:45 AM,09:06 PM,05:22 AM,07:29 PM,1,38,38,38,16,4,11,0.0,999,45,10,265,11,"ambala,haryana"
2009-06-25,45,27,0.0,14.1,9,15,07:58 AM,09:50 PM,05:23 AM,07:29 PM,7,38,38,38,12,5,15,0.0,1000,45,10,233,8,"ambala,haryana"
2009-06-26,45,28,0.0,14.1,9,23,09:09 AM,10:27 PM,05:23 AM,07:29 PM,8,39,39,39,15,5,16,0.0,998,45,10,268,10,"ambala,haryana"
2009-06-27,45,31,0.0,14.1,9,30,10:15 AM,11:01 PM,05:23 AM,07:29 PM,12,41,41,40,13,6,19,0.0,997,45,10,272,8,"ambala,haryana"
2009-06-28,46,34,0.0,14.1,9,38,11:19 AM,11:33 PM,05:24 AM,07:29 PM,13,42,42,41,12,4,21,0.0,996,46,10,215,9,"ambala,haryana"
2009-06-29,45,32,0.0,14.1,9,46,12:20 PM,No moonset,05:24 AM,07:29 PM,16,42,42,39,17,2,29,0.0,996,45,10,181,12,"ambala,haryana"
2009-06-30,44,31,0.0,14.1,9,53,01:21 PM,12:04 AM,05:24 AM,07:29 PM,15,40,40,38,14,5,28,0.0,997,44,10,208,11,"ambala,haryana"
2009-07-01,43,30,0.0,14.0,9,58,02:20 PM,12:36 AM,05:25 AM,07:29 PM,12,38,38,37,12,8,23,0.1,998,43,10,218,9,"ambala,haryana"
2009-07-02,42,29,0.0,14.0,9,66,03:20 PM,01:11 AM,05:25 AM,07:29 PM,11,35,35,36,13,13,22,0.0,998,42,10,224,9,"ambala,haryana"
2009-07-03,42,28,0.0,14.0,9,73,04:18 PM,01:50 AM,05:25 AM,07:29 PM,12,36,36,36,9,10,23,0.0,998,42,10,170,7,"ambala,haryana"
2009-07-04,43,31,0.0,14.0,9,80,05:15 PM,02:32 AM,05:26 AM,07:29 PM,11,38,38,38,11,7,21,0.0,998,43,10,186,8,"ambala,haryana"
2009-07-05,43,28,0.0,14.0,9,88,06:07 PM,03:20 AM,05:26 AM,07:29 PM,13,38,38,37,14,2,28,0.0,999,43,10,234,11,"ambala,haryana"
2009-07-06,44,28,0.0,14.0,9,95,06:55 PM,04:11 AM,05:27 AM,07:29 PM,9,38,38,38,13,1,18,0.0,998,44,10,156,9,"ambala,haryana"
2009-07-07,45,27,0.0,14.0,9,100,07:37 PM,05:06 AM,05:27 AM,07:29 PM,9,40,40,39,10,2,17,0.0,998,45,10,166,7,"ambala,haryana"
2009-07-08,41,31,0.0,14.0,9,100,08:15 PM,06:02 AM,05:28 AM,07:29 PM,20,41,41,36,16,14,40,0.0,998,41,10,124,12,"ambala,haryana"
2009-07-09,40,30,0.0,14.0,8,83,08:48 PM,06:58 AM,05:28 AM,07:28 PM,21,40,40,35,11,15,46,0.4,1000,40,10,122,9,"ambala,haryana"
2009-07-10,36,29,0.0,14.0,8,76,09:19 PM,07:53 AM,05:29 AM,07:28 PM,22,35,35,32,10,32,56,0.9,1002,36,10,134,7,"ambala,haryana"
2009-07-11,36,27,0.0,14.0,7,69,09:47 PM,08:48 AM,05:29 AM,07:28 PM,25,39,39,32,11,36,70,12.5,1001,36,9,106,7,"ambala,haryana"
2009-07-12,39,27,0.0,14.0,8,62,10:15 PM,09:42 AM,05:30 AM,07:28 PM,25,41,41,33,9,32,64,2.2,998,39,10,155,6,"ambala,haryana"
2009-07-13,34,27,0.0,14.0,7,54,10:43 PM,10:37 AM,05:30 AM,07:27 PM,25,36,36,30,15,28,77,81.9,998,34,9,104,11,"ambala,haryana"
2009-07-14,36,26,0.0,14.0,8,47,11:13 PM,11:34 AM,05:31 AM,07:27 PM,23,37,37,32,7,15,62,0.0,999,36,10,171,5,"ambala,haryana"
2009-07-15,35,27,0.0,14.0,8,40,11:46 PM,12:32 PM,05:31 AM,07:27 PM,24,38,38,32,12,16,64,2.8,999,35,10,83,8,"ambala,haryana"
2009-07-16,39,28,0.0,13.9,8,32,No moonrise,01:35 PM,05:32 AM,07:26 PM,25,40,40,33,11,19,63,3.7,999,39,10,127,7,"ambala,haryana"
2009-07-17,29,26,0.0,11.0,6,25,12:24 AM,02:40 PM,05:32 AM,07:26 PM,27,35,35,28,15,53,92,31.9,998,29,7,88,8,"ambala,haryana"
2009-07-18,30,27,0.0,13.3,7,18,01:10 AM,03:48 PM,05:33 AM,07:25 PM,26,34,34,28,19,43,86,8.5,1000,30,8,97,11,"ambala,haryana"
2009-07-19,37,26,0.0,13.9,8,11,02:04 AM,04:55 PM,05:34 AM,07:25 PM,26,39,39,32,11,31,72,0.4,999,37,10,115,7,"ambala,haryana"
2009-07-20,34,27,0.0,13.9,8,3,03:08 AM,05:57 PM,05:34 AM,07:25 PM,26,38,38,31,14,33,75,1.8,999,34,10,129,9,"ambala,haryana"
2009-07-21,35,27,0.0,13.9,7,0,04:18 AM,06:53 PM,05:35 AM,07:24 PM,25,37,37,31,16,31,69,2.8,1001,35,10,89,10,"ambala,haryana"
2009-07-22,38,28,0.0,13.9,8,0,05:33 AM,07:40 PM,05:35 AM,07:24 PM,24,39,39,33,12,28,61,2.5,1000,38,10,153,7,"ambala,haryana"
2009-07-23,37,28,0.0,13.9,8,4,06:46 AM,08:21 PM,05:36 AM,07:23 PM,24,38,38,32,12,29,62,0.8,1001,37,10,107,8,"ambala,haryana"
2009-07-24,33,27,0.0,13.9,7,11,07:56 AM,08:58 PM,05:37 AM,07:22 PM,25,36,36,30,16,30,77,3.4,1001,33,10,106,11,"ambala,haryana"
2009-07-25,36,26,0.0,13.9,8,18,09:03 AM,09:31 PM,05:37 AM,07:22 PM,25,39,39,32,10,23,69,0.2,1000,36,10,119,7,"ambala,haryana"
2009-07-26,38,28,0.0,13.8,8,25,10:08 AM,10:04 PM,05:38 AM,07:21 PM,25,41,41,34,10,24,61,0.3,997,38,10,201,7,"ambala,haryana"
2009-07-27,39,28,0.0,13.8,7,33,11:11 AM,10:36 PM,05:38 AM,07:21 PM,25,40,40,33,13,34,64,3.7,995,39,10,143,9,"ambala,haryana"
2009-07-28,36,27,0.0,13.8,8,40,12:12 PM,11:11 PM,05:39 AM,07:20 PM,24,37,37,31,14,30,68,3.5,996,36,9,130,10,"ambala,haryana"
2009-07-29,36,27,0.0,13.8,6,47,01:13 PM,11:49 PM,05:40 AM,07:19 PM,25,37,37,31,10,36,72,5.5,999,36,10,137,7,"ambala,haryana"
2009-07-30,34,25,0.0,13.8,6,55,02:12 PM,No moonset,05:40 AM,07:19 PM,25,36,36,30,11,34,73,7.0,1001,34,9,137,7,"ambala,haryana"
2009-07-31,36,25,0.0,13.8,7,58,03:09 PM,12:30 AM,05:41 AM,07:18 PM,25,37,37,31,12,28,70,4.0,1000,36,10,180,8,"ambala,haryana"
2009-08-01,37,26,0.0,13.8,7,69,04:03 PM,01:16 AM,05:41 AM,07:17 PM,25,38,38,32,11,31,69,3.7,1000,37,9,145,7,"ambala,haryana"
2009-08-02,37,27,0.0,13.7,8,76,04:52 PM,02:07 AM,05:42 AM,07:16 PM,25,39,39,32,10,28,69,5.1,1000,37,10,159,6,"ambala,haryana"
2009-08-03,37,27,0.0,13.7,8,84,05:37 PM,03:00 AM,05:43 AM,07:16 PM,24,39,39,33,10,24,63,1.8,999,37,10,140,6,"ambala,haryana"
2009-08-04,38,28,0.0,13.7,7,91,06:15 PM,03:56 AM,05:43 AM,07:15 PM,24,40,40,33,8,27,62,0.9,998,38,10,180,5,"ambala,haryana"
2009-08-05,37,28,0.0,13.7,8,98,06:50 PM,04:52 AM,05:44 AM,07:14 PM,24,39,39,33,8,29,62,1.8,998,37,10,195,6,"ambala,haryana"
2009-08-06,40,28,0.0,13.7,8,100,07:22 PM,05:48 AM,05:44 AM,07:13 PM,23,39,39,34,11,23,53,0.1,997,40,10,194,8,"ambala,haryana"
2009-08-07,39,27,0.0,13.7,8,87,07:51 PM,06:43 AM,05:45 AM,07:12 PM,24,40,40,33,13,23,60,2.1,999,39,10,163,9,"ambala,haryana"
2009-08-08,39,27,0.0,13.7,8,80,08:18 PM,07:38 AM,05:46 AM,07:11 PM,23,39,39,33,10,28,58,0.7,999,39,10,123,7,"ambala,haryana"
2009-08-09,39,28,0.0,13.7,8,73,08:46 PM,08:32 AM,05:46 AM,07:11 PM,22,39,39,34,12,27,52,0.3,998,39,10,121,7,"ambala,haryana"
2009-08-10,38,28,0.0,13.6,8,65,09:16 PM,09:28 AM,05:47 AM,07:10 PM,23,38,38,33,14,30,58,1.0,999,38,10,162,9,"ambala,haryana"
2009-08-11,39,28,0.0,13.6,8,58,09:47 PM,10:25 AM,05:47 AM,07:09 PM,25,40,40,33,12,26,63,3.1,1003,39,10,161,7,"ambala,haryana"
2009-08-12,39,28,0.0,13.6,8,51,10:22 PM,11:26 AM,05:48 AM,07:08 PM,24,40,40,34,11,21,57,0.2,1002,39,10,194,7,"ambala,haryana"
2009-08-13,40,27,0.0,13.6,8,44,11:04 PM,12:28 PM,05:49 AM,07:07 PM,24,40,40,34,13,25,59,0.1,1001,40,10,167,9,"ambala,haryana"
2009-08-14,36,27,0.0,13.3,7,36,11:53 PM,01:33 PM,05:49 AM,07:06 PM,26,39,39,31,10,37,77,13.5,1002,36,9,121,6,"ambala,haryana"
2009-08-15,27,25,0.0,13.6,7,29,No moonrise,02:38 PM,05:50 AM,07:05 PM,24,31,31,27,15,39,86,13.4,1004,27,9,89,10,"ambala,haryana"
2009-08-16,29,24,0.0,13.5,7,22,12:50 AM,03:41 PM,05:50 AM,07:04 PM,25,31,31,27,9,42,87,5.3,1004,29,8,122,6,"ambala,haryana"
2009-08-17,32,25,0.0,12.1,6,15,01:56 AM,04:38 PM,05:51 AM,07:03 PM,26,32,32,27,8,44,93,7.7,1004,32,6,207,5,"ambala,haryana"
2009-08-18,32,24,0.0,13.5,7,7,03:07 AM,05:29 PM,05:52 AM,07:02 PM,26,36,36,29,9,27,84,2.3,1004,32,8,167,6,"ambala,haryana"
2009-08-19,29,24,0.0,13.5,7,0,04:20 AM,06:12 PM,05:52 AM,07:01 PM,23,30,30,27,13,29,80,4.5,1006,29,10,115,9,"ambala,haryana"
2009-08-20,34,23,0.0,13.5,7,0,05:32 AM,06:51 PM,05:53 AM,07:00 PM,23,33,33,29,9,16,69,0.5,1005,34,10,162,6,"ambala,haryana"
2009-08-21,34,24,0.0,13.1,7,0,06:41 AM,07:27 PM,05:53 AM,06:58 PM,24,34,34,29,8,26,74,1.2,1004,34,9,215,5,"ambala,haryana"
2009-08-22,35,23,0.0,13.0,7,7,07:48 AM,08:00 PM,05:54 AM,06:57 PM,22,34,34,30,11,13,65,0.2,1002,35,10,205,7,"ambala,haryana"
2009-08-23,36,25,0.0,13.0,7,14,08:53 AM,08:33 PM,05:54 AM,06:56 PM,22,35,35,31,14,8,60,0.0,1002,36,10,180,9,"ambala,haryana"
2009-08-24,36,24,0.0,13.0,7,22,09:57 AM,09:09 PM,05:55 AM,06:55 PM,24,37,37,31,13,10,68,0.7,1004,36,10,159,8,"ambala,haryana"
2009-08-25,33,25,0.0,13.0,7,29,11:00 AM,09:46 PM,05:56 AM,06:54 PM,25,35,35,29,12,18,81,4.3,1005,33,9,109,8,"ambala,haryana"
2009-08-26,32,25,0.0,13.0,7,36,12:01 PM,10:27 PM,05:56 AM,06:53 PM,24,34,34,29,12,22,77,4.8,1006,32,10,103,8,"ambala,haryana"
2009-08-27,36,24,0.0,13.0,7,43,01:01 PM,11:12 PM,05:57 AM,06:52 PM,24,35,35,30,10,22,71,1.1,1005,36,10,102,6,"ambala,haryana"
2009-08-28,32,25,0.0,12.9,7,51,01:57 PM,No moonset,05:57 AM,06:51 PM,24,32,32,28,10,29,78,0.8,1008,32,9,138,7,"ambala,haryana"
2009-08-29,36,25,0.0,12.9,6,58,02:48 PM,12:01 AM,05:58 AM,06:49 PM,24,37,37,31,8,27,70,1.5,1006,36,10,87,5,"ambala,haryana"
2009-08-30,31,26,0.0,12.9,6,65,03:34 PM,12:54 AM,05:58 AM,06:48 PM,25,34,34,28,14,46,83,10.3,1006,31,7,120,8,"ambala,haryana"
2009-08-31,33,25,0.0,12.9,6,69,04:14 PM,01:49 AM,05:59 AM,06:47 PM,26,35,35,29,12,49,86,21.6,1007,33,7,136,7,"ambala,haryana"
2009-09-01,33,25,0.0,12.9,7,83,04:51 PM,02:45 AM,05:59 AM,06:46 PM,25,35,35,29,9,30,80,5.7,1007,33,9,221,6,"ambala,haryana"
2009-09-02,34,24,0.0,12.5,7,90,05:24 PM,03:41 AM,06:00 AM,06:45 PM,25,36,36,30,9,24,78,3.8,1004,34,9,128,5,"ambala,haryana"
2009-09-03,34,24,0.0,11.6,7,98,05:54 PM,04:36 AM,06:01 AM,06:43 PM,25,36,36,30,9,21,80,1.7,1003,34,8,126,6,"ambala,haryana"
2009-09-04,32,23,0.0,11.6,7,100,06:22 PM,05:32 AM,06:01 AM,06:42 PM,24,32,32,28,8,20,79,1.3,1003,32,10,132,5,"ambala,haryana"
2009-09-05,33,21,0.0,11.6,7,87,06:50 PM,06:26 AM,06:02 AM,06:41 PM,23,33,33,29,8,7,71,0.0,1003,33,10,178,5,"ambala,haryana"
2009-09-06,33,21,0.0,11.6,7,79,07:19 PM,07:23 AM,06:02 AM,06:40 PM,21,34,34,30,9,0,61,0.0,1002,33,10,167,6,"ambala,haryana"
2009-09-07,34,21,0.0,11.6,7,72,07:50 PM,08:20 AM,06:03 AM,06:38 PM,21,33,33,30,11,1,62,0.0,1003,34,10,183,7,"ambala,haryana"
2009-09-08,33,22,0.0,11.6,7,64,08:24 PM,09:20 AM,06:03 AM,06:37 PM,24,36,36,30,9,7,73,0.0,1004,33,10,126,6,"ambala,haryana"
2009-09-09,24,23,0.0,7.5,5,57,09:04 PM,10:21 AM,06:04 AM,06:36 PM,22,26,26,24,16,64,90,16.1,1006,24,8,94,9,"ambala,haryana"
2009-09-10,23,21,0.0,7.5,5,49,09:50 PM,11:25 AM,06:04 AM,06:35 PM,22,25,25,23,16,75,95,57.8,1004,23,5,90,9,"ambala,haryana"
2009-09-11,25,22,0.0,8.9,5,42,10:43 PM,12:29 PM,06:05 AM,06:33 PM,23,26,26,23,16,63,96,24.2,1005,25,5,56,9,"ambala,haryana"
2009-09-12,23,22,0.0,8.9,6,34,11:44 PM,01:32 PM,06:05 AM,06:32 PM,22,25,25,23,17,58,94,12.4,1009,23,7,101,9,"ambala,haryana"
2009-09-13,32,20,0.0,11.6,7,27,No moonrise,02:29 PM,06:06 AM,06:31 PM,23,32,32,28,12,4,79,0.0,1008,32,10,242,8,"ambala,haryana"
2009-09-14,33,21,0.0,11.6,7,19,12:51 AM,03:20 PM,06:07 AM,06:30 PM,23,34,34,29,10,3,74,0.0,1007,33,10,161,6,"ambala,haryana"
2009-09-15,32,21,0.0,11.6,7,12,02:00 AM,04:05 PM,06:07 AM,06:28 PM,24,35,35,29,8,1,75,0.0,1006,32,10,116,5,"ambala,haryana"
2009-09-16,32,21,0.0,11.6,7,4,03:11 AM,04:45 PM,06:08 AM,06:27 PM,23,34,34,29,11,2,72,0.0,1006,32,10,211,7,"ambala,haryana"
2009-09-17,32,21,0.0,11.6,7,0,04:19 AM,05:21 PM,06:08 AM,06:26 PM,21,32,32,29,15,2,65,0.0,1008,32,10,195,9,"ambala,haryana"
2009-09-18,33,21,0.0,11.6,7,0,05:27 AM,05:55 PM,06:09 AM,06:25 PM,23,35,35,30,11,1,67,0.0,1008,33,10,126,7,"ambala,haryana"
2009-09-19,34,23,0.0,11.6,7,0,06:32 AM,06:29 PM,06:09 AM,06:23 PM,24,36,36,30,11,3,69,0.0,1008,34,10,137,7,"ambala,haryana"
2009-09-20,35,24,0.0,11.6,7,3,07:38 AM,07:04 PM,06:10 AM,06:22 PM,26,37,37,30,9,7,77,0.0,1007,35,10,136,6,"ambala,haryana"
2009-09-21,33,25,0.0,11.6,7,11,08:42 AM,07:41 PM,06:10 AM,06:21 PM,26,37,37,30,13,11,81,1.0,1007,33,10,113,9,"ambala,haryana"
2009-09-22,34,25,0.0,11.6,7,18,09:46 AM,08:21 PM,06:11 AM,06:19 PM,25,37,37,30,9,11,76,0.6,1006,34,10,137,6,"ambala,haryana"
2009-09-23,35,25,0.0,11.6,7,26,10:47 AM,09:05 PM,06:11 AM,06:18 PM,25,37,37,30,10,13,74,1.2,1005,35,10,145,6,"ambala,haryana"
2009-09-24,35,24,0.0,11.6,7,34,11:46 AM,09:54 PM,06:12 AM,06:17 PM,24,36,36,30,11,10,73,0.0,1006,35,10,128,7,"ambala,haryana"
2009-09-25,34,24,0.0,11.6,7,41,12:40 PM,10:46 PM,06:13 AM,06:16 PM,25,35,35,30,11,12,76,0.8,1006,34,10,118,7,"ambala,haryana"
2009-09-26,34,25,0.0,11.6,7,49,01:28 PM,11:41 PM,06:13 AM,06:14 PM,25,34,34,29,13,16,80,3.9,1007,34,10,131,8,"ambala,haryana"
2009-09-27,35,24,0.0,11.6,7,56,02:11 PM,No moonset,06:14 AM,06:13 PM,23,36,36,30,10,5,68,0.0,1007,35,10,179,7,"ambala,haryana"
2009-09-28,34,23,0.0,11.6,7,64,02:49 PM,12:36 AM,06:14 AM,06:12 PM,22,34,34,30,12,3,62,0.0,1006,34,10,176,7,"ambala,haryana"
2009-09-29,35,24,0.0,11.6,7,71,03:23 PM,01:32 AM,06:15 AM,06:11 PM,23,35,35,30,11,5,65,0.0,1006,35,10,137,6,"ambala,haryana"
2009-09-30,35,24,0.0,11.6,7,79,03:54 PM,02:27 AM,06:15 AM,06:10 PM,24,36,36,31,10,5,69,0.0,1006,35,10,126,6,"ambala,haryana"
2009-10-01,33,25,0.0,11.6,7,83,04:23 PM,03:23 AM,06:16 AM,06:08 PM,25,37,37,30,11,8,77,2.7,1008,33,10,93,8,"ambala,haryana"
2009-10-02,36,25,0.0,11.6,7,90,04:52 PM,04:18 AM,06:17 AM,06:07 PM,23,36,36,31,9,4,65,0.0,1009,36,10,114,6,"ambala,haryana"
2009-10-03,33,24,0.0,11.6,7,98,05:21 PM,05:14 AM,06:17 AM,06:06 PM,24,34,34,29,9,17,74,1.9,1007,33,10,131,5,"ambala,haryana"
2009-10-04,30,23,0.0,11.6,7,100,05:52 PM,06:11 AM,06:18 AM,06:05 PM,23,30,30,27,9,35,84,5.0,1008,30,8,111,6,"ambala,haryana"
2009-10-05,30,21,0.0,11.6,7,88,06:25 PM,07:11 AM,06:18 AM,06:04 PM,22,29,29,26,8,21,79,0.4,1008,30,10,105,5,"ambala,haryana"
2009-10-06,31,22,0.0,11.6,7,80,07:04 PM,08:13 AM,06:19 AM,06:02 PM,22,30,30,27,6,8,76,0.0,1006,31,10,115,4,"ambala,haryana"
2009-10-07,32,20,0.0,11.6,6,73,07:48 PM,09:18 AM,06:20 AM,06:01 PM,18,28,28,27,12,5,60,0.0,1005,32,10,167,7,"ambala,haryana"
2009-10-08,32,20,0.0,11.6,6,66,08:40 PM,10:22 AM,06:20 AM,06:00 PM,15,28,28,27,13,3,51,0.0,1005,32,10,124,8,"ambala,haryana"
2009-10-09,32,19,0.0,8.7,6,59,09:39 PM,11:26 AM,06:21 AM,05:59 PM,15,29,29,28,14,0,46,0.0,1006,32,10,140,8,"ambala,haryana"
2009-10-10,32,18,0.0,8.7,6,51,10:43 PM,12:24 PM,06:21 AM,05:58 PM,16,29,29,27,11,0,51,0.0,1009,32,10,110,6,"ambala,haryana"
2009-10-11,32,18,0.0,8.7,6,44,11:51 PM,01:16 PM,06:22 AM,05:57 PM,15,28,28,27,10,0,51,0.0,1011,32,10,160,6,"ambala,haryana"
2009-10-12,31,16,0.0,8.7,6,37,No moonrise,02:02 PM,06:23 AM,05:55 PM,14,27,27,26,11,0,48,0.0,1013,31,10,148,7,"ambala,haryana"
2009-10-13,31,16,0.0,8.7,6,30,12:58 AM,02:42 PM,06:23 AM,05:54 PM,12,27,27,26,10,0,43,0.0,1013,31,10,157,6,"ambala,haryana"
2009-10-14,31,15,0.0,8.7,6,22,02:05 AM,03:19 PM,06:24 AM,05:53 PM,13,27,27,26,10,0,47,0.0,1013,31,10,110,6,"ambala,haryana"
2009-10-15,32,17,0.0,8.7,6,15,03:11 AM,03:53 PM,06:25 AM,05:52 PM,12,27,27,26,11,0,43,0.0,1014,32,10,150,6,"ambala,haryana"
2009-10-16,32,17,0.0,8.7,6,8,04:15 AM,04:25 PM,06:25 AM,05:51 PM,11,27,27,26,16,1,38,0.0,1014,32,10,176,9,"ambala,haryana"
2009-10-17,31,17,0.0,8.7,6,0,05:20 AM,04:59 PM,06:26 AM,05:50 PM,7,25,25,25,15,5,34,0.0,1012,31,10,158,9,"ambala,haryana"
2009-10-18,31,16,0.0,8.7,6,0,06:23 AM,05:35 PM,06:27 AM,05:49 PM,6,25,25,25,12,1,31,0.0,1011,31,10,125,7,"ambala,haryana"
2009-10-19,31,17,0.0,8.7,6,0,07:28 AM,06:14 PM,06:27 AM,05:48 PM,7,24,24,25,17,0,33,0.0,1012,31,10,163,9,"ambala,haryana"
2009-10-20,31,16,0.0,8.7,6,7,08:30 AM,06:57 PM,06:28 AM,05:47 PM,5,24,24,25,18,0,28,0.0,1013,31,10,164,10,"ambala,haryana"
2009-10-21,30,16,0.0,8.7,6,14,09:32 AM,07:45 PM,06:29 AM,05:46 PM,4,25,24,25,15,0,26,0.0,1014,30,10,165,9,"ambala,haryana"
2009-10-22,31,16,0.0,8.7,6,21,10:28 AM,08:36 PM,06:29 AM,05:45 PM,2,24,24,24,17,0,23,0.0,1015,31,10,159,10,"ambala,haryana"
2009-10-23,30,14,0.0,8.7,6,28,11:20 AM,09:30 PM,06:30 AM,05:44 PM,1,24,23,24,16,0,22,0.0,1014,30,10,198,9,"ambala,haryana"
2009-10-24,30,14,0.0,8.7,6,36,12:05 PM,10:26 PM,06:31 AM,05:43 PM,3,24,24,24,11,0,28,0.0,1013,30,10,237,6,"ambala,haryana"
2009-10-25,29,14,0.0,8.7,6,43,12:45 PM,11:22 PM,06:32 AM,05:42 PM,2,24,23,24,14,0,24,0.0,1014,29,10,158,8,"ambala,haryana"
2009-10-26,30,14,0.0,8.7,6,50,01:21 PM,No moonset,06:32 AM,05:41 PM,1,24,23,24,15,1,23,0.0,1015,30,10,167,8,"ambala,haryana"
2009-10-27,30,14,0.0,8.7,6,58,01:53 PM,12:17 AM,06:33 AM,05:40 PM,0,23,22,23,14,2,26,0.0,1015,30,10,159,8,"ambala,haryana"
2009-10-28,30,15,0.0,8.7,6,65,02:22 PM,01:12 AM,06:34 AM,05:39 PM,3,24,24,24,12,0,26,0.0,1016,30,10,155,7,"ambala,haryana"
2009-10-29,31,15,0.0,8.7,6,72,02:51 PM,02:07 AM,06:35 AM,05:38 PM,3,24,24,25,16,1,26,0.0,1017,31,10,168,9,"ambala,haryana"
2009-10-30,31,17,0.0,8.7,6,79,03:20 PM,03:02 AM,06:35 AM,05:37 PM,5,24,24,25,18,0,27,0.0,1015,31,10,284,11,"ambala,haryana"
2009-10-31,30,15,0.0,8.7,6,83,03:50 PM,03:58 AM,06:36 AM,05:37 PM,4,23,23,23,10,8,30,0.0,1013,30,10,164,6,"ambala,haryana"
2009-11-01,30,17,0.0,8.7,6,97,04:22 PM,04:57 AM,06:37 AM,05:36 PM,11,25,25,25,14,2,46,0.0,1014,30,10,116,8,"ambala,haryana"
2009-11-02,30,18,0.0,8.7,6,100,05:00 PM,05:59 AM,06:38 AM,05:35 PM,12,26,26,25,12,4,48,0.0,1017,30,10,110,7,"ambala,haryana"
