date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-09-14,32,24,0.0,11.6,7,81,07:26 PM,07:40 AM,06:13 AM,06:33 PM,23,31,31,28,17,15,75,0.0,1003,32,10,253,11,"bundi,rajasthan"
2011-09-15,33,24,0.0,11.6,7,74,08:00 PM,08:30 AM,06:13 AM,06:32 PM,23,33,33,29,11,27,74,0.9,1002,33,10,260,7,"bundi,rajasthan"
2011-09-16,31,25,0.0,11.6,6,66,08:37 PM,09:23 AM,06:13 AM,06:31 PM,24,32,32,28,16,39,80,7.6,1003,31,9,258,9,"bundi,rajasthan"
2011-09-17,31,24,0.0,10.2,7,59,09:18 PM,10:14 AM,06:14 AM,06:30 PM,24,31,31,27,19,41,82,1.1,1003,31,10,252,12,"bundi,rajasthan"
2011-09-18,30,23,0.0,11.6,7,51,10:02 PM,11:07 AM,06:14 AM,06:29 PM,23,29,29,26,21,41,82,10.5,1004,30,9,268,14,"bundi,rajasthan"
2011-09-19,30,23,0.0,11.6,7,44,10:51 PM,12:00 PM,06:14 AM,06:28 PM,23,29,29,26,15,28,81,6.0,1007,30,10,272,9,"bundi,rajasthan"
2011-09-20,30,23,0.0,11.6,7,36,11:44 PM,12:51 PM,06:15 AM,06:27 PM,22,29,29,26,19,30,79,4.8,1007,30,10,282,11,"bundi,rajasthan"
2011-09-21,31,22,0.0,11.6,7,29,No moonrise,01:41 PM,06:15 AM,06:25 PM,21,29,29,26,17,22,72,0.3,1006,31,10,300,10,"bundi,rajasthan"
2011-09-22,32,23,0.0,11.6,7,21,12:41 AM,02:28 PM,06:16 AM,06:24 PM,21,30,30,27,13,18,69,1.8,1006,32,10,294,7,"bundi,rajasthan"
2011-09-23,33,23,0.0,11.6,7,14,01:41 AM,03:13 PM,06:16 AM,06:23 PM,19,29,29,27,21,10,63,0.0,1006,33,10,305,13,"bundi,rajasthan"
2011-09-24,33,22,0.0,11.6,7,6,02:42 AM,03:56 PM,06:16 AM,06:22 PM,19,29,29,27,23,8,64,0.0,1006,33,10,281,13,"bundi,rajasthan"
2011-09-25,32,23,0.0,11.6,7,0,03:45 AM,04:37 PM,06:17 AM,06:21 PM,19,29,29,27,18,7,63,0.0,1008,32,10,267,11,"bundi,rajasthan"
2011-09-26,32,22,0.0,11.6,7,0,04:49 AM,05:19 PM,06:17 AM,06:20 PM,20,29,29,27,18,2,66,0.0,1009,32,10,275,11,"bundi,rajasthan"
2011-09-27,32,22,0.0,11.6,7,0,05:54 AM,06:01 PM,06:17 AM,06:19 PM,20,30,30,28,15,0,66,0.0,1009,32,10,283,10,"bundi,rajasthan"
2011-09-28,33,22,0.0,11.6,7,1,07:01 AM,06:45 PM,06:18 AM,06:18 PM,20,30,30,28,16,0,66,0.0,1008,33,10,279,10,"bundi,rajasthan"
2011-09-29,33,22,0.0,11.6,7,9,08:09 AM,07:33 PM,06:18 AM,06:17 PM,21,30,30,28,15,4,65,0.0,1009,33,10,279,9,"bundi,rajasthan"
2011-09-30,33,23,0.0,11.6,7,16,09:17 AM,08:24 PM,06:19 AM,06:16 PM,19,30,30,28,15,6,59,0.0,1009,33,10,292,9,"bundi,rajasthan"
2011-10-01,32,23,0.0,11.6,7,23,10:23 AM,09:20 PM,06:19 AM,06:15 PM,18,29,29,27,19,5,57,0.0,1009,32,10,282,12,"bundi,rajasthan"
2011-10-02,32,22,0.0,11.6,7,30,11:26 AM,10:18 PM,06:20 AM,06:14 PM,17,28,28,27,18,1,55,0.0,1008,32,10,270,11,"bundi,rajasthan"
2011-10-03,32,21,0.0,11.6,7,38,12:23 PM,11:18 PM,06:20 AM,06:13 PM,18,28,28,27,18,1,58,0.0,1008,32,10,262,11,"bundi,rajasthan"
2011-10-04,32,21,0.0,11.6,7,45,01:15 PM,No moonset,06:20 AM,06:12 PM,15,28,28,27,15,0,51,0.0,1009,32,10,261,9,"bundi,rajasthan"
2011-10-05,32,21,0.0,11.6,7,52,01:59 PM,12:16 AM,06:21 AM,06:10 PM,16,28,28,27,15,6,51,0.0,1011,32,10,305,9,"bundi,rajasthan"
2011-10-06,34,22,0.0,11.6,7,59,02:39 PM,01:14 AM,06:21 AM,06:09 PM,16,29,29,28,12,12,49,0.0,1012,34,10,325,7,"bundi,rajasthan"
2011-10-07,34,23,0.0,11.6,7,67,03:16 PM,02:09 AM,06:22 AM,06:08 PM,14,29,29,28,13,6,42,0.0,1011,34,10,316,8,"bundi,rajasthan"
2011-10-08,34,22,0.0,11.6,7,74,03:50 PM,03:02 AM,06:22 AM,06:07 PM,14,29,29,29,8,4,42,0.0,1011,34,10,222,5,"bundi,rajasthan"
2011-10-09,34,23,0.0,11.6,7,81,04:22 PM,03:54 AM,06:23 AM,06:06 PM,11,28,28,28,16,3,36,0.0,1012,34,10,328,9,"bundi,rajasthan"
2011-10-10,34,22,0.0,11.6,7,89,04:54 PM,04:44 AM,06:23 AM,06:05 PM,14,30,30,29,9,4,41,0.0,1013,34,10,123,5,"bundi,rajasthan"
2011-10-11,34,22,0.0,11.6,7,96,05:27 PM,05:35 AM,06:23 AM,06:05 PM,14,30,30,30,4,2,41,0.0,1013,34,10,185,2,"bundi,rajasthan"
2011-10-12,33,23,0.0,11.6,7,100,06:01 PM,06:26 AM,06:24 AM,06:04 PM,13,28,28,28,10,5,38,0.0,1012,33,10,199,6,"bundi,rajasthan"
2011-10-13,34,22,0.0,11.6,7,90,06:38 PM,07:18 AM,06:24 AM,06:03 PM,11,28,28,29,9,26,35,0.0,1010,34,10,161,5,"bundi,rajasthan"
2011-10-14,35,24,0.0,11.6,7,82,07:17 PM,08:10 AM,06:25 AM,06:02 PM,11,29,29,29,12,28,34,0.0,1010,35,10,307,7,"bundi,rajasthan"
2011-10-15,35,22,0.0,11.6,7,75,08:00 PM,09:02 AM,06:25 AM,06:01 PM,8,28,28,28,15,5,28,0.0,1009,35,10,325,9,"bundi,rajasthan"
2011-10-16,34,21,0.0,11.6,7,68,08:47 PM,09:55 AM,06:26 AM,06:00 PM,8,27,27,28,8,15,30,0.0,1009,34,10,241,5,"bundi,rajasthan"
2011-10-17,34,21,0.0,8.7,7,61,09:38 PM,10:46 AM,06:26 AM,05:59 PM,9,28,28,28,8,9,32,0.0,1010,34,10,236,5,"bundi,rajasthan"
2011-10-18,33,20,0.0,8.7,7,53,10:32 PM,11:35 AM,06:27 AM,05:58 PM,10,28,28,28,11,2,33,0.0,1011,33,10,43,6,"bundi,rajasthan"
2011-10-19,33,19,0.0,8.7,7,46,11:29 PM,12:22 PM,06:27 AM,05:57 PM,7,27,27,28,9,0,28,0.0,1009,33,10,281,5,"bundi,rajasthan"
2011-10-20,33,19,0.0,8.7,7,39,No moonrise,01:07 PM,06:28 AM,05:56 PM,7,27,27,27,10,8,28,0.0,1009,33,10,284,5,"bundi,rajasthan"
2011-10-21,33,21,0.0,8.7,7,31,12:27 AM,01:49 PM,06:28 AM,05:55 PM,7,26,26,27,12,6,29,0.0,1010,33,10,215,7,"bundi,rajasthan"
2011-10-22,32,19,0.0,8.7,6,24,01:28 AM,02:29 PM,06:29 AM,05:55 PM,9,27,27,28,8,0,31,0.0,1012,32,10,73,5,"bundi,rajasthan"
2011-10-23,33,19,0.0,8.7,7,17,02:29 AM,03:09 PM,06:30 AM,05:54 PM,9,28,28,28,9,0,31,0.0,1012,33,10,259,6,"bundi,rajasthan"
2011-10-24,33,20,0.0,8.7,7,10,03:32 AM,03:50 PM,06:30 AM,05:53 PM,7,27,27,27,15,3,29,0.0,1013,33,10,307,9,"bundi,rajasthan"
2011-10-25,33,21,0.0,8.7,7,2,04:37 AM,04:33 PM,06:31 AM,05:52 PM,7,26,26,26,10,6,30,0.0,1012,33,10,276,6,"bundi,rajasthan"
2011-10-26,31,19,0.0,8.7,6,0,05:44 AM,05:19 PM,06:31 AM,05:51 PM,9,27,27,27,11,2,34,0.0,1014,31,10,84,7,"bundi,rajasthan"
2011-10-27,32,18,0.0,8.7,6,0,06:53 AM,06:09 PM,06:32 AM,05:51 PM,10,27,27,27,6,2,35,0.0,1014,32,10,225,4,"bundi,rajasthan"
2011-10-28,31,18,0.0,8.7,6,5,08:02 AM,07:04 PM,06:32 AM,05:50 PM,7,26,26,26,10,0,30,0.0,1014,31,10,61,6,"bundi,rajasthan"
2011-10-29,31,17,0.0,8.7,6,12,09:08 AM,08:04 PM,06:33 AM,05:49 PM,6,26,26,26,8,0,30,0.0,1013,31,10,121,5,"bundi,rajasthan"
2011-10-30,31,17,0.0,8.7,6,19,10:10 AM,09:05 PM,06:34 AM,05:48 PM,6,26,26,27,7,0,27,0.0,1011,31,10,153,4,"bundi,rajasthan"
2011-10-31,31,17,0.0,8.7,6,23,11:06 AM,10:06 PM,06:34 AM,05:48 PM,6,26,26,26,8,0,29,0.0,1012,31,10,144,5,"bundi,rajasthan"
2011-11-01,31,18,0.0,8.7,6,35,11:55 AM,11:06 PM,06:35 AM,05:47 PM,7,26,26,27,10,1,29,0.0,1013,31,10,141,6,"bundi,rajasthan"
2011-11-02,32,18,0.0,8.7,6,43,12:37 PM,No moonset,06:35 AM,05:46 PM,6,27,27,27,8,1,27,0.0,1012,32,10,187,4,"bundi,rajasthan"
2011-11-03,32,19,0.0,8.7,7,50,01:16 PM,12:03 AM,06:36 AM,05:46 PM,4,26,26,27,9,16,25,0.0,1011,32,10,182,5,"bundi,rajasthan"
2011-11-04,32,22,0.0,8.7,7,58,01:51 PM,12:57 AM,06:37 AM,05:45 PM,4,26,26,27,10,13,23,0.0,1012,32,10,130,5,"bundi,rajasthan"
2011-11-05,32,20,0.0,8.7,7,65,02:24 PM,01:50 AM,06:37 AM,05:44 PM,8,27,27,28,7,3,29,0.0,1013,32,10,101,4,"bundi,rajasthan"
2011-11-06,32,21,0.0,8.7,7,73,02:56 PM,02:40 AM,06:38 AM,05:44 PM,8,27,27,27,13,1,31,0.0,1012,32,10,184,7,"bundi,rajasthan"
2011-11-07,32,18,0.0,8.7,6,80,03:29 PM,03:31 AM,06:39 AM,05:43 PM,9,27,27,27,5,1,33,0.0,1013,32,10,180,3,"bundi,rajasthan"
2011-11-08,32,19,0.0,8.7,6,88,04:02 PM,04:21 AM,06:39 AM,05:43 PM,8,26,26,26,8,12,32,0.0,1014,32,10,83,4,"bundi,rajasthan"
2011-11-09,31,18,0.0,8.7,6,95,04:38 PM,05:13 AM,06:40 AM,05:42 PM,9,27,27,27,7,4,33,0.0,1013,31,10,202,4,"bundi,rajasthan"
2011-11-10,32,20,0.0,8.7,7,100,05:17 PM,06:05 AM,06:41 AM,05:42 PM,11,28,28,28,5,1,37,0.0,1013,32,10,206,3,"bundi,rajasthan"
2011-11-11,32,20,0.0,8.7,7,89,05:59 PM,06:58 AM,06:41 AM,05:41 PM,10,27,27,27,15,3,34,0.0,1013,32,10,314,8,"bundi,rajasthan"
2011-11-12,31,21,0.0,8.7,6,82,06:45 PM,07:51 AM,06:42 AM,05:41 PM,10,26,26,26,15,4,38,0.0,1013,31,10,319,9,"bundi,rajasthan"
2011-11-13,30,19,0.0,8.7,6,74,07:35 PM,08:42 AM,06:43 AM,05:40 PM,8,26,26,26,9,3,34,0.0,1014,30,10,217,5,"bundi,rajasthan"
2011-11-14,30,19,0.0,8.7,6,67,08:28 PM,09:33 AM,06:43 AM,05:40 PM,8,26,26,26,8,2,33,0.0,1015,30,10,173,5,"bundi,rajasthan"
2011-11-15,30,18,0.0,8.7,6,59,09:24 PM,10:20 AM,06:44 AM,05:40 PM,8,26,26,26,6,0,34,0.0,1015,30,10,173,4,"bundi,rajasthan"
2011-11-16,31,18,0.0,8.7,6,52,10:21 PM,11:05 AM,06:45 AM,05:39 PM,8,26,26,26,9,1,33,0.0,1014,31,10,302,5,"bundi,rajasthan"
2011-11-17,31,18,0.0,8.7,6,44,11:19 PM,11:47 AM,06:46 AM,05:39 PM,6,25,25,25,14,0,30,0.0,1014,31,10,319,8,"bundi,rajasthan"
2011-11-18,31,17,0.0,8.7,6,37,No moonrise,12:26 PM,06:46 AM,05:39 PM,5,25,25,26,9,0,28,0.0,1014,31,10,310,5,"bundi,rajasthan"
2011-11-19,30,18,0.0,8.7,6,29,12:17 AM,01:05 PM,06:47 AM,05:38 PM,9,26,26,26,9,0,36,0.0,1014,30,10,312,5,"bundi,rajasthan"
2011-11-20,30,18,0.0,8.7,6,22,01:17 AM,01:44 PM,06:48 AM,05:38 PM,10,26,26,26,10,0,38,0.0,1016,30,10,204,6,"bundi,rajasthan"
2011-11-21,30,17,0.0,8.7,6,14,02:19 AM,02:23 PM,06:48 AM,05:38 PM,10,26,26,25,11,0,38,0.0,1017,30,10,75,6,"bundi,rajasthan"
2011-11-22,29,16,0.0,8.7,6,6,03:23 AM,03:07 PM,06:49 AM,05:38 PM,11,24,25,24,11,0,45,0.0,1016,29,10,74,7,"bundi,rajasthan"
2011-11-23,28,17,0.0,8.7,6,0,04:28 AM,03:54 PM,06:50 AM,05:37 PM,11,23,23,23,16,0,50,0.0,1016,28,10,88,10,"bundi,rajasthan"
2011-11-24,28,17,0.0,8.7,6,0,05:37 AM,04:46 PM,06:51 AM,05:37 PM,11,22,22,22,18,1,51,0.0,1017,28,10,96,11,"bundi,rajasthan"
2011-11-25,26,16,0.0,8.7,6,0,06:44 AM,05:43 PM,06:51 AM,05:37 PM,11,22,23,22,12,0,49,0.0,1016,26,10,86,8,"bundi,rajasthan"
2011-11-26,27,15,0.0,8.7,6,1,07:50 AM,06:45 PM,06:52 AM,05:37 PM,12,23,24,23,10,0,51,0.0,1014,27,10,99,6,"bundi,rajasthan"
2011-11-27,27,17,0.0,8.7,6,8,08:50 AM,07:48 PM,06:53 AM,05:37 PM,12,23,24,23,12,2,50,0.0,1014,27,10,83,7,"bundi,rajasthan"
2011-11-28,27,16,0.0,8.7,6,16,09:44 AM,08:50 PM,06:54 AM,05:37 PM,10,21,22,21,13,14,49,0.0,1013,27,10,123,7,"bundi,rajasthan"
2011-11-29,27,15,0.0,8.7,6,24,10:31 AM,09:51 PM,06:54 AM,05:37 PM,3,21,21,21,13,6,32,0.0,1013,27,10,180,7,"bundi,rajasthan"
2011-11-30,27,15,0.0,8.7,5,31,11:12 AM,10:48 PM,06:55 AM,05:37 PM,4,22,21,22,8,5,32,0.0,1013,27,10,97,5,"bundi,rajasthan"
2011-12-01,27,14,0.0,8.7,5,37,11:50 AM,11:42 PM,06:56 AM,05:37 PM,2,22,21,22,13,1,28,0.0,1014,27,10,113,8,"bundi,rajasthan"
2011-12-02,27,15,0.0,8.7,5,44,12:23 PM,No moonset,06:57 AM,05:37 PM,4,21,21,21,12,4,33,0.0,1013,27,10,60,7,"bundi,rajasthan"
2011-12-03,29,16,0.0,8.7,6,52,12:56 PM,12:34 AM,06:57 AM,05:37 PM,7,23,23,23,7,7,38,0.0,1011,29,10,204,4,"bundi,rajasthan"
2011-12-04,29,18,0.0,8.7,6,59,01:29 PM,01:25 AM,06:58 AM,05:37 PM,9,24,24,24,9,5,41,0.0,1011,29,10,276,5,"bundi,rajasthan"
2011-12-05,30,17,0.0,8.7,6,66,02:02 PM,02:16 AM,06:59 AM,05:37 PM,11,25,25,24,9,8,45,0.0,1012,30,10,261,5,"bundi,rajasthan"
2011-12-06,30,18,0.0,8.7,6,74,02:37 PM,03:07 AM,06:59 AM,05:37 PM,11,25,25,24,9,4,46,0.0,1012,30,10,164,6,"bundi,rajasthan"
2011-12-07,30,17,0.0,8.7,6,81,03:15 PM,03:59 AM,07:00 AM,05:37 PM,11,26,26,25,5,2,43,0.0,1013,30,10,167,3,"bundi,rajasthan"
2011-12-08,30,17,0.0,8.7,6,88,03:56 PM,04:51 AM,07:01 AM,05:38 PM,9,24,24,24,16,3,41,0.0,1013,30,10,172,10,"bundi,rajasthan"
2011-12-09,26,16,0.0,8.7,6,95,04:40 PM,05:44 AM,07:01 AM,05:38 PM,5,21,21,21,16,1,36,0.0,1014,26,10,327,9,"bundi,rajasthan"
2011-12-10,25,14,0.0,8.7,5,100,05:30 PM,06:37 AM,07:02 AM,05:38 PM,-3,19,18,19,20,1,24,0.0,1015,25,10,328,11,"bundi,rajasthan"
2011-12-11,24,12,0.0,8.7,5,100,06:23 PM,07:29 AM,07:03 AM,05:38 PM,-3,18,18,18,13,0,25,0.0,1015,24,10,225,8,"bundi,rajasthan"
2011-12-12,23,11,0.0,8.7,5,83,07:19 PM,08:17 AM,07:03 AM,05:39 PM,0,18,18,18,11,0,31,0.0,1017,23,10,88,7,"bundi,rajasthan"
2011-12-13,24,9,0.0,8.7,5,76,08:16 PM,09:04 AM,07:04 AM,05:39 PM,4,19,18,19,9,0,39,0.0,1017,24,10,97,5,"bundi,rajasthan"
2011-12-14,24,11,0.0,8.7,5,68,09:14 PM,09:47 AM,07:05 AM,05:39 PM,4,19,19,19,9,2,38,0.0,1017,24,10,89,5,"bundi,rajasthan"
2011-12-15,24,11,0.0,8.7,5,61,10:12 PM,10:27 AM,07:05 AM,05:40 PM,2,19,19,19,9,0,34,0.0,1017,24,10,48,5,"bundi,rajasthan"
2011-12-16,23,10,0.0,8.7,5,54,11:11 PM,11:05 AM,07:06 AM,05:40 PM,1,19,18,19,11,0,31,0.0,1017,23,10,57,6,"bundi,rajasthan"
2011-12-17,23,10,0.0,8.7,5,46,No moonrise,11:43 AM,07:07 AM,05:40 PM,3,18,18,18,13,0,37,0.0,1017,23,10,84,8,"bundi,rajasthan"
2011-12-18,23,10,0.0,8.7,5,39,12:10 AM,12:21 PM,07:07 AM,05:41 PM,3,18,18,18,13,0,38,0.0,1017,23,10,87,7,"bundi,rajasthan"
2011-12-19,24,11,0.0,8.7,5,32,01:11 AM,01:01 PM,07:08 AM,05:41 PM,4,18,18,18,13,0,40,0.0,1016,24,10,98,7,"bundi,rajasthan"
2011-12-20,25,12,0.0,8.7,5,25,02:13 AM,01:45 PM,07:08 AM,05:42 PM,5,19,20,19,11,0,38,0.0,1015,25,10,166,6,"bundi,rajasthan"
2011-12-21,24,12,0.0,8.7,5,17,03:18 AM,02:33 PM,07:09 AM,05:42 PM,5,19,19,19,13,0,41,0.0,1016,24,10,42,8,"bundi,rajasthan"
2011-12-22,23,12,0.0,8.7,5,10,04:23 AM,03:26 PM,07:09 AM,05:43 PM,4,17,17,17,19,2,43,0.0,1017,23,10,58,11,"bundi,rajasthan"
2011-12-23,22,11,0.0,8.7,5,3,05:29 AM,04:24 PM,07:10 AM,05:43 PM,7,17,17,17,12,0,51,0.0,1016,22,10,57,8,"bundi,rajasthan"
2011-12-24,23,11,0.0,8.7,5,0,06:31 AM,05:27 PM,07:10 AM,05:44 PM,6,17,17,17,14,2,48,0.0,1015,23,10,63,8,"bundi,rajasthan"
2011-12-25,23,10,0.0,8.7,5,0,07:29 AM,06:30 PM,07:11 AM,05:44 PM,3,17,17,17,16,0,40,0.0,1015,23,10,72,9,"bundi,rajasthan"
2011-12-26,23,9,0.0,8.7,5,4,08:19 AM,07:33 PM,07:11 AM,05:45 PM,1,17,17,17,14,0,35,0.0,1015,23,10,70,8,"bundi,rajasthan"
2011-12-27,23,10,0.0,8.7,5,12,09:05 AM,08:32 PM,07:12 AM,05:45 PM,0,16,16,16,17,0,35,0.0,1015,23,10,75,9,"bundi,rajasthan"
2011-12-28,22,8,0.0,8.7,4,19,09:45 AM,09:30 PM,07:12 AM,05:46 PM,3,15,16,15,15,0,44,0.0,1017,22,10,65,9,"bundi,rajasthan"
2011-12-29,22,8,0.0,8.7,4,26,10:21 AM,10:24 PM,07:12 AM,05:47 PM,5,16,16,16,15,0,51,0.0,1018,22,10,47,9,"bundi,rajasthan"
2011-12-30,22,9,0.0,8.7,4,33,10:55 AM,11:17 PM,07:13 AM,05:47 PM,8,16,16,16,16,0,59,0.0,1018,22,10,62,9,"bundi,rajasthan"
2011-12-31,23,11,0.0,8.7,5,37,11:28 AM,No moonset,07:13 AM,05:48 PM,9,17,17,17,23,21,60,0.0,1017,23,10,56,14,"bundi,rajasthan"
2012-01-01,21,13,0.0,8.7,5,48,12:01 PM,12:08 AM,07:13 AM,05:48 PM,13,16,16,16,16,37,81,0.6,1015,21,10,44,11,"bundi,rajasthan"
2012-01-02,21,12,0.0,8.7,5,55,12:35 PM,12:59 AM,07:14 AM,05:49 PM,10,16,17,16,13,6,69,0.0,1016,21,8,77,8,"bundi,rajasthan"
2012-01-03,21,10,0.0,8.7,4,62,01:12 PM,01:51 AM,07:14 AM,05:50 PM,9,17,17,17,11,1,63,0.0,1015,21,10,97,6,"bundi,rajasthan"
2012-01-04,23,11,0.0,8.7,5,70,01:51 PM,02:42 AM,07:14 AM,05:50 PM,7,17,17,17,15,1,53,0.0,1014,23,10,105,9,"bundi,rajasthan"
2012-01-05,23,11,0.0,8.7,5,77,02:34 PM,03:35 AM,07:14 AM,05:51 PM,8,18,18,18,10,22,54,0.0,1014,23,10,116,6,"bundi,rajasthan"
2012-01-06,23,14,0.0,8.7,5,84,03:22 PM,04:28 AM,07:15 AM,05:52 PM,8,18,19,18,11,15,54,0.0,1014,23,10,193,6,"bundi,rajasthan"
2012-01-07,24,10,0.0,8.7,5,92,04:13 PM,05:20 AM,07:15 AM,05:52 PM,4,17,17,17,14,28,43,0.2,1016,24,10,142,8,"bundi,rajasthan"
2012-01-08,21,10,0.0,8.7,4,99,05:09 PM,06:11 AM,07:15 AM,05:53 PM,3,15,16,15,17,8,45,0.0,1019,21,10,129,10,"bundi,rajasthan"
2012-01-09,24,10,0.0,7.1,5,100,06:07 PM,06:59 AM,07:15 AM,05:54 PM,3,17,17,17,13,25,43,0.0,1017,24,10,119,8,"bundi,rajasthan"
2012-01-10,19,7,0.0,8.7,4,87,07:06 PM,07:44 AM,07:15 AM,05:55 PM,3,14,14,14,11,0,48,0.0,1020,19,10,59,7,"bundi,rajasthan"
2012-01-11,19,6,0.0,8.7,4,79,08:05 PM,08:26 AM,07:15 AM,05:55 PM,1,13,13,13,9,4,45,0.0,1020,19,10,62,5,"bundi,rajasthan"
2012-01-12,20,7,0.0,8.7,4,72,09:05 PM,09:06 AM,07:15 AM,05:56 PM,3,15,16,15,6,1,46,0.0,1020,20,10,54,4,"bundi,rajasthan"
2012-01-13,22,7,0.0,8.7,4,65,10:05 PM,09:45 AM,07:15 AM,05:57 PM,2,16,16,16,8,0,41,0.0,1019,22,10,187,5,"bundi,rajasthan"
2012-01-14,24,10,0.0,8.7,5,58,11:05 PM,10:23 AM,07:15 AM,05:58 PM,-1,17,17,17,12,0,30,0.0,1016,24,10,217,7,"bundi,rajasthan"
2012-01-15,26,11,0.0,8.7,5,50,No moonrise,11:02 AM,07:15 AM,05:58 PM,2,19,19,19,17,1,33,0.0,1012,26,10,220,10,"bundi,rajasthan"
2012-01-16,24,13,0.0,8.7,5,43,12:06 AM,11:44 AM,07:15 AM,05:59 PM,6,18,19,18,21,24,46,0.0,1010,24,10,296,12,"bundi,rajasthan"
2012-01-17,21,11,0.0,10.9,4,36,01:09 AM,12:29 PM,07:15 AM,06:00 PM,1,15,16,15,15,11,38,0.0,1011,21,10,112,8,"bundi,rajasthan"
2012-01-18,20,8,0.0,10.9,4,28,02:12 AM,01:19 PM,07:15 AM,06:01 PM,4,14,14,14,13,5,51,0.0,1011,20,10,45,7,"bundi,rajasthan"
2012-01-19,20,8,0.0,10.9,4,21,03:16 AM,02:13 PM,07:15 AM,06:01 PM,2,13,14,13,17,3,47,0.0,1012,20,10,66,10,"bundi,rajasthan"
2012-01-20,19,7,0.0,10.9,4,14,04:18 AM,03:12 PM,07:15 AM,06:02 PM,2,13,14,13,14,1,46,0.0,1016,19,10,66,8,"bundi,rajasthan"
2012-01-21,19,6,0.0,10.9,4,7,05:16 AM,04:13 PM,07:15 AM,06:03 PM,1,13,13,13,14,0,44,0.0,1017,19,10,86,8,"bundi,rajasthan"
2012-01-22,21,7,0.0,10.9,4,0,06:08 AM,05:15 PM,07:15 AM,06:03 PM,0,14,15,14,16,4,38,0.0,1016,21,10,89,9,"bundi,rajasthan"
2012-01-23,22,9,0.0,10.9,4,0,06:56 AM,06:16 PM,07:14 AM,06:04 PM,2,15,16,15,17,3,41,0.0,1016,22,10,59,10,"bundi,rajasthan"
2012-01-24,22,10,0.0,10.9,5,0,07:38 AM,07:15 PM,07:14 AM,06:05 PM,4,16,16,16,17,5,44,0.0,1015,22,10,64,10,"bundi,rajasthan"
2012-01-25,22,10,0.0,10.9,5,8,08:16 AM,08:11 PM,07:14 AM,06:06 PM,3,15,16,15,19,16,43,0.0,1015,22,10,66,11,"bundi,rajasthan"
2012-01-26,23,10,0.0,10.9,5,15,08:52 AM,09:05 PM,07:13 AM,06:06 PM,4,16,16,16,14,10,46,0.0,1016,23,10,47,8,"bundi,rajasthan"
2012-01-27,22,10,0.0,10.9,5,22,09:26 AM,09:58 PM,07:13 AM,06:07 PM,6,16,17,16,15,5,52,0.0,1015,22,10,59,9,"bundi,rajasthan"
2012-01-28,22,10,0.0,11.0,5,29,10:00 AM,10:49 PM,07:13 AM,06:08 PM,6,16,16,16,18,7,51,0.0,1014,22,10,48,11,"bundi,rajasthan"
2012-01-29,22,10,0.0,11.0,4,37,10:33 AM,11:41 PM,07:12 AM,06:09 PM,3,15,15,15,20,1,47,0.0,1017,22,10,43,12,"bundi,rajasthan"
2012-01-30,22,8,0.0,11.0,4,44,11:09 AM,No moonset,07:12 AM,06:09 PM,1,15,16,15,14,2,40,0.0,1018,22,10,53,9,"bundi,rajasthan"
2012-01-31,22,9,0.0,11.0,4,48,11:47 AM,12:32 AM,07:12 AM,06:10 PM,1,16,16,16,12,0,37,0.0,1019,22,10,55,7,"bundi,rajasthan"
2012-02-01,22,9,0.0,11.0,4,61,12:28 PM,01:25 AM,07:11 AM,06:11 PM,1,16,16,16,11,1,37,0.0,1019,22,10,92,7,"bundi,rajasthan"
2012-02-02,23,10,0.0,11.0,5,68,01:14 PM,02:17 AM,07:11 AM,06:12 PM,2,17,17,17,8,5,38,0.0,1018,23,10,115,4,"bundi,rajasthan"
2012-02-03,25,11,0.0,11.0,5,76,02:03 PM,03:09 AM,07:10 AM,06:12 PM,1,17,18,17,15,13,33,0.0,1017,25,10,116,9,"bundi,rajasthan"
2012-02-04,28,12,0.0,11.0,5,83,02:56 PM,04:00 AM,07:10 AM,06:13 PM,4,21,20,21,21,2,34,0.0,1013,28,10,207,12,"bundi,rajasthan"
2012-02-05,24,14,0.0,11.1,5,91,03:53 PM,04:49 AM,07:09 AM,06:14 PM,3,19,19,19,17,12,34,0.0,1016,24,10,260,9,"bundi,rajasthan"
2012-02-06,24,12,0.0,11.1,5,99,04:52 PM,05:36 AM,07:09 AM,06:14 PM,6,17,18,17,21,14,47,0.0,1015,24,10,43,12,"bundi,rajasthan"
2012-02-07,23,12,0.0,11.1,5,100,05:52 PM,06:20 AM,07:08 AM,06:15 PM,5,16,17,16,20,13,45,0.0,1013,23,10,78,12,"bundi,rajasthan"
2012-02-08,19,10,0.0,11.1,4,86,06:53 PM,07:02 AM,07:08 AM,06:16 PM,-10,12,13,12,30,2,19,0.0,1016,19,10,318,19,"bundi,rajasthan"
2012-02-09,19,5,0.0,11.1,4,79,07:55 PM,07:43 AM,07:07 AM,06:16 PM,-7,13,14,13,13,0,22,0.0,1018,19,10,52,7,"bundi,rajasthan"
2012-02-10,21,6,0.0,11.1,4,71,08:56 PM,08:22 AM,07:06 AM,06:17 PM,-5,15,16,15,11,1,25,0.0,1017,21,10,65,6,"bundi,rajasthan"
