date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-11-06,31,17,0.0,8.7,6,73,02:55 PM,02:38 AM,06:29 AM,05:48 PM,9,26,26,26,11,0,36,0.0,1013,31,10,138,6,"buldana,maharashtra"
2011-11-07,31,18,0.0,8.7,6,80,03:29 PM,03:27 AM,06:30 AM,05:48 PM,10,26,26,26,9,1,37,0.0,1013,31,10,99,5,"buldana,maharashtra"
2011-11-08,31,18,0.0,8.7,6,88,04:05 PM,04:15 AM,06:30 AM,05:47 PM,10,27,27,26,9,2,39,0.0,1013,31,10,103,6,"buldana,maharashtra"
2011-11-09,30,18,0.0,8.7,6,95,04:42 PM,05:05 AM,06:31 AM,05:47 PM,10,26,26,25,9,1,41,0.0,1013,30,10,53,6,"buldana,maharashtra"
2011-11-10,31,16,0.0,8.7,6,100,05:23 PM,05:55 AM,06:31 AM,05:47 PM,10,26,26,26,9,0,39,0.0,1012,31,10,198,5,"buldana,maharashtra"
2011-11-11,31,18,0.0,8.7,6,89,06:06 PM,06:47 AM,06:32 AM,05:46 PM,10,25,25,25,13,0,39,0.0,1013,31,10,184,8,"buldana,maharashtra"
2011-11-12,31,17,0.0,8.7,6,82,06:53 PM,07:39 AM,06:33 AM,05:46 PM,9,26,26,26,10,0,37,0.0,1012,31,10,138,6,"buldana,maharashtra"
2011-11-13,31,18,0.0,8.7,6,74,07:43 PM,08:30 AM,06:33 AM,05:46 PM,11,26,26,25,9,4,40,0.0,1013,31,10,64,5,"buldana,maharashtra"
2011-11-14,31,19,0.0,8.7,6,67,08:35 PM,09:21 AM,06:34 AM,05:45 PM,11,26,26,25,12,5,43,0.0,1014,31,10,103,7,"buldana,maharashtra"
2011-11-15,30,18,0.0,8.7,6,59,09:30 PM,10:08 AM,06:34 AM,05:45 PM,10,25,25,24,10,3,43,0.0,1014,30,10,68,6,"buldana,maharashtra"
2011-11-16,30,16,0.0,8.7,6,52,10:25 PM,10:54 AM,06:35 AM,05:45 PM,9,24,24,24,10,0,39,0.0,1014,30,10,86,6,"buldana,maharashtra"
2011-11-17,30,16,0.0,8.7,6,44,11:22 PM,11:38 AM,06:35 AM,05:45 PM,7,24,24,24,8,0,36,0.0,1014,30,10,119,5,"buldana,maharashtra"
2011-11-18,30,15,0.0,8.7,6,37,No moonrise,12:20 PM,06:36 AM,05:44 PM,8,25,24,25,5,0,36,0.0,1014,30,10,99,3,"buldana,maharashtra"
2011-11-19,31,15,0.0,8.7,6,29,12:18 AM,01:01 PM,06:37 AM,05:44 PM,7,24,24,24,9,0,35,0.0,1014,31,10,62,5,"buldana,maharashtra"
2011-11-20,31,16,0.0,8.7,6,22,01:16 AM,01:42 PM,06:37 AM,05:44 PM,8,24,24,24,11,0,36,0.0,1015,31,10,91,7,"buldana,maharashtra"
2011-11-21,30,17,0.0,8.7,6,14,02:15 AM,02:24 PM,06:38 AM,05:44 PM,8,24,24,24,11,0,38,0.0,1015,30,10,77,7,"buldana,maharashtra"
2011-11-22,29,15,0.0,8.7,6,6,03:16 AM,03:09 PM,06:39 AM,05:44 PM,8,23,23,23,11,0,40,0.0,1015,29,10,67,7,"buldana,maharashtra"
2011-11-23,28,16,0.0,8.7,6,0,04:20 AM,03:58 PM,06:39 AM,05:44 PM,9,22,22,22,20,0,45,0.0,1014,28,10,108,11,"buldana,maharashtra"
2011-11-24,28,17,0.0,8.7,6,0,05:26 AM,04:52 PM,06:40 AM,05:44 PM,11,22,23,22,18,2,49,0.0,1015,28,10,106,10,"buldana,maharashtra"
2011-11-25,28,16,0.0,8.7,6,0,06:32 AM,05:51 PM,06:40 AM,05:44 PM,11,23,23,23,16,2,49,0.0,1014,28,10,104,9,"buldana,maharashtra"
2011-11-26,28,17,0.0,8.7,6,1,07:38 AM,06:53 PM,06:41 AM,05:44 PM,13,24,24,23,19,12,56,0.0,1013,28,10,109,11,"buldana,maharashtra"
2011-11-27,30,19,0.0,8.7,6,8,08:38 AM,07:55 PM,06:42 AM,05:44 PM,14,25,25,24,22,15,55,0.0,1012,30,10,110,13,"buldana,maharashtra"
2011-11-28,31,20,0.0,8.7,6,16,09:33 AM,08:57 PM,06:42 AM,05:44 PM,14,26,26,25,17,5,51,0.0,1011,31,10,122,10,"buldana,maharashtra"
2011-11-29,30,20,0.0,8.7,6,24,10:21 AM,09:55 PM,06:43 AM,05:44 PM,15,26,26,25,13,12,53,0.0,1011,30,10,91,8,"buldana,maharashtra"
2011-11-30,30,19,0.0,8.7,6,31,11:05 AM,10:50 PM,06:44 AM,05:44 PM,15,26,26,25,11,7,53,0.0,1012,30,10,60,7,"buldana,maharashtra"
2011-12-01,29,17,0.0,8.7,6,37,11:44 AM,11:43 PM,06:44 AM,05:44 PM,6,24,24,25,11,0,32,0.0,1012,29,10,43,6,"buldana,maharashtra"
2011-12-02,28,14,0.0,8.7,6,44,12:20 PM,No moonset,06:45 AM,05:44 PM,2,23,22,23,12,0,26,0.0,1012,28,10,108,7,"buldana,maharashtra"
2011-12-03,29,15,0.0,8.7,6,52,12:55 PM,12:32 AM,06:46 AM,05:44 PM,7,23,23,23,9,2,36,0.0,1010,29,10,34,5,"buldana,maharashtra"
2011-12-04,31,17,0.0,8.7,6,59,01:29 PM,01:22 AM,06:46 AM,05:44 PM,11,25,25,25,8,2,42,0.0,1011,31,10,69,5,"buldana,maharashtra"
2011-12-05,31,19,0.0,8.7,6,66,02:04 PM,02:10 AM,06:47 AM,05:44 PM,11,27,27,26,10,2,42,0.0,1011,31,10,116,5,"buldana,maharashtra"
2011-12-06,30,20,0.0,8.7,6,74,02:41 PM,02:59 AM,06:48 AM,05:45 PM,10,26,26,25,15,2,40,0.0,1012,30,10,128,8,"buldana,maharashtra"
2011-12-07,30,19,0.0,8.7,6,81,03:20 PM,03:50 AM,06:48 AM,05:45 PM,11,24,24,24,19,1,44,0.0,1013,30,10,121,11,"buldana,maharashtra"
2011-12-08,29,18,0.0,8.7,6,88,04:02 PM,04:40 AM,06:49 AM,05:45 PM,7,23,23,23,17,0,37,0.0,1013,29,10,119,10,"buldana,maharashtra"
2011-12-09,29,17,0.0,8.7,6,95,04:48 PM,05:33 AM,06:49 AM,05:45 PM,4,23,23,23,15,0,30,0.0,1014,29,10,117,8,"buldana,maharashtra"
2011-12-10,29,16,0.0,8.7,6,100,05:38 PM,06:24 AM,06:50 AM,05:46 PM,5,23,23,24,13,0,30,0.0,1013,29,10,84,7,"buldana,maharashtra"
2011-12-11,27,15,0.0,8.7,6,100,06:30 PM,07:16 AM,06:51 AM,05:46 PM,7,22,22,22,14,0,39,0.0,1014,27,10,48,8,"buldana,maharashtra"
2011-12-12,27,15,0.0,8.7,6,83,07:26 PM,08:06 AM,06:51 AM,05:46 PM,3,21,21,21,15,0,31,0.0,1015,27,10,76,9,"buldana,maharashtra"
2011-12-13,27,15,0.0,8.7,6,76,08:21 PM,08:53 AM,06:52 AM,05:47 PM,10,22,23,22,14,0,46,0.0,1015,27,10,94,8,"buldana,maharashtra"
2011-12-14,28,15,0.0,8.7,6,68,09:18 PM,09:38 AM,06:53 AM,05:47 PM,7,22,22,22,14,1,40,0.0,1015,28,10,108,8,"buldana,maharashtra"
2011-12-15,27,15,0.0,8.7,6,61,10:14 PM,10:20 AM,06:53 AM,05:47 PM,5,21,21,21,12,10,36,0.0,1015,27,10,109,7,"buldana,maharashtra"
2011-12-16,27,14,0.0,8.7,6,54,11:10 PM,11:01 AM,06:54 AM,05:48 PM,6,22,22,22,11,1,36,0.0,1015,27,10,108,6,"buldana,maharashtra"
2011-12-17,28,15,0.0,8.7,6,46,No moonrise,11:41 AM,06:54 AM,05:48 PM,5,23,22,23,14,0,33,0.0,1015,28,10,126,8,"buldana,maharashtra"
2011-12-18,28,16,0.0,8.7,6,39,12:07 AM,12:21 PM,06:55 AM,05:49 PM,6,22,21,22,17,0,36,0.0,1016,28,10,121,10,"buldana,maharashtra"
2011-12-19,27,16,0.0,8.7,6,32,01:05 AM,01:03 PM,06:55 AM,05:49 PM,8,23,23,23,12,1,39,0.0,1015,27,10,113,7,"buldana,maharashtra"
2011-12-20,27,16,0.0,8.7,6,25,02:05 AM,01:49 PM,06:56 AM,05:49 PM,8,22,22,22,15,1,40,0.0,1014,27,10,115,8,"buldana,maharashtra"
2011-12-21,28,17,0.0,8.7,6,17,03:08 AM,02:38 PM,06:56 AM,05:50 PM,3,21,21,21,20,0,31,0.0,1015,28,10,116,11,"buldana,maharashtra"
2011-12-22,28,16,0.0,8.7,6,10,04:12 AM,03:34 PM,06:57 AM,05:50 PM,0,21,20,21,21,4,26,0.0,1014,28,10,119,12,"buldana,maharashtra"
2011-12-23,27,15,0.0,8.7,6,3,05:17 AM,04:32 PM,06:57 AM,05:51 PM,0,21,20,21,18,4,25,0.0,1014,27,10,125,10,"buldana,maharashtra"
2011-12-24,27,14,0.0,8.7,6,0,06:19 AM,05:35 PM,06:58 AM,05:51 PM,2,22,21,22,12,0,28,0.0,1013,27,10,107,7,"buldana,maharashtra"
2011-12-25,28,14,0.0,8.7,6,0,07:17 AM,06:37 PM,06:58 AM,05:52 PM,2,22,22,22,9,0,28,0.0,1013,28,10,124,5,"buldana,maharashtra"
2011-12-26,28,14,0.0,8.7,6,4,08:09 AM,07:38 PM,06:59 AM,05:53 PM,2,23,22,23,10,0,27,0.0,1013,28,10,140,5,"buldana,maharashtra"
2011-12-27,27,13,0.0,8.7,5,12,08:56 AM,08:36 PM,06:59 AM,05:53 PM,2,22,21,22,11,0,29,0.0,1013,27,10,107,6,"buldana,maharashtra"
2011-12-28,27,15,0.0,8.7,5,19,09:38 AM,09:31 PM,07:00 AM,05:54 PM,3,21,21,21,13,0,31,0.0,1014,27,10,85,8,"buldana,maharashtra"
2011-12-29,26,14,0.0,8.7,5,26,10:16 AM,10:23 PM,07:00 AM,05:54 PM,4,21,20,21,14,0,34,0.0,1015,26,10,65,8,"buldana,maharashtra"
2011-12-30,28,13,0.0,8.7,6,33,10:52 AM,11:14 PM,07:00 AM,05:55 PM,7,22,22,22,12,4,38,0.0,1015,28,10,66,7,"buldana,maharashtra"
2011-12-31,30,19,0.0,8.7,6,37,11:28 AM,No moonset,07:01 AM,05:55 PM,13,25,25,24,23,23,53,0.0,1013,30,10,151,14,"buldana,maharashtra"
2012-01-01,29,20,0.0,8.7,6,48,12:02 PM,12:03 AM,07:01 AM,05:56 PM,15,25,25,24,22,34,59,1.4,1012,29,10,255,14,"buldana,maharashtra"
2012-01-02,27,18,0.0,8.7,6,55,12:38 PM,12:52 AM,07:02 AM,05:57 PM,14,22,22,22,15,26,62,0.0,1013,27,10,22,10,"buldana,maharashtra"
2012-01-03,28,17,0.0,8.7,6,62,01:17 PM,01:42 AM,07:02 AM,05:57 PM,15,24,24,23,11,11,62,0.0,1013,28,10,57,7,"buldana,maharashtra"
2012-01-04,30,18,0.0,8.7,6,70,01:57 PM,02:32 AM,07:02 AM,05:58 PM,12,26,26,25,12,1,49,0.0,1013,30,10,243,7,"buldana,maharashtra"
2012-01-05,29,17,0.0,8.7,6,77,02:41 PM,03:24 AM,07:02 AM,05:58 PM,6,24,24,24,11,0,32,0.0,1014,29,10,246,7,"buldana,maharashtra"
2012-01-06,29,17,0.0,8.7,6,84,03:30 PM,04:16 AM,07:03 AM,05:59 PM,6,23,23,23,15,0,34,0.0,1014,29,10,299,9,"buldana,maharashtra"
2012-01-07,27,15,0.0,11.0,6,92,04:21 PM,05:08 AM,07:03 AM,06:00 PM,4,21,21,21,13,6,33,0.0,1014,27,10,135,8,"buldana,maharashtra"
2012-01-08,26,15,0.0,11.0,6,99,05:16 PM,05:59 AM,07:03 AM,06:00 PM,6,21,21,21,14,3,39,0.0,1016,26,10,316,8,"buldana,maharashtra"
2012-01-09,28,16,0.0,11.0,6,100,06:13 PM,06:48 AM,07:03 AM,06:01 PM,6,22,22,22,13,7,37,0.0,1015,28,10,133,7,"buldana,maharashtra"
2012-01-10,24,13,0.0,11.0,5,87,07:10 PM,07:35 AM,07:04 AM,06:02 PM,5,19,19,19,16,2,41,0.0,1016,24,10,50,10,"buldana,maharashtra"
2012-01-11,23,12,0.0,11.0,5,79,08:08 PM,08:18 AM,07:04 AM,06:02 PM,0,18,18,18,15,0,31,0.0,1018,23,10,47,10,"buldana,maharashtra"
2012-01-12,23,12,0.0,11.0,5,72,09:05 PM,09:01 AM,07:04 AM,06:03 PM,0,18,18,18,16,0,31,0.0,1018,23,10,49,10,"buldana,maharashtra"
2012-01-13,23,12,0.0,11.0,5,65,10:03 PM,09:42 AM,07:04 AM,06:04 PM,0,17,18,17,17,0,31,0.0,1018,23,10,83,10,"buldana,maharashtra"
2012-01-14,24,12,0.0,11.0,5,58,11:00 PM,10:22 AM,07:04 AM,06:04 PM,-1,19,19,19,15,0,27,0.0,1016,24,10,104,9,"buldana,maharashtra"
2012-01-15,27,13,0.0,11.0,5,50,11:59 PM,11:03 AM,07:04 AM,06:05 PM,1,22,21,22,10,0,26,0.0,1013,27,10,182,6,"buldana,maharashtra"
2012-01-16,28,15,0.0,11.0,6,43,No moonrise,11:47 AM,07:04 AM,06:06 PM,1,22,22,22,15,0,26,0.0,1011,28,10,264,9,"buldana,maharashtra"
2012-01-17,28,16,0.0,11.0,6,36,01:00 AM,12:34 PM,07:04 AM,06:06 PM,7,22,22,22,18,1,41,0.0,1010,28,10,305,11,"buldana,maharashtra"
2012-01-18,26,15,0.0,11.0,6,28,02:02 AM,01:25 PM,07:04 AM,06:07 PM,6,20,20,20,18,0,40,0.0,1009,26,10,305,11,"buldana,maharashtra"
2012-01-19,25,14,0.0,11.0,5,21,03:04 AM,02:20 PM,07:04 AM,06:08 PM,2,19,19,19,17,0,34,0.0,1011,25,10,316,11,"buldana,maharashtra"
2012-01-20,23,13,0.0,11.0,5,14,04:05 AM,03:20 PM,07:04 AM,06:08 PM,1,18,19,18,16,0,31,0.0,1013,23,10,137,10,"buldana,maharashtra"
2012-01-21,25,12,0.0,11.1,5,7,05:04 AM,04:20 PM,07:04 AM,06:09 PM,2,18,19,18,19,1,35,0.0,1014,25,10,86,12,"buldana,maharashtra"
2012-01-22,27,15,0.0,11.1,6,0,05:57 AM,05:22 PM,07:04 AM,06:09 PM,5,21,21,21,20,12,36,0.0,1014,27,10,138,12,"buldana,maharashtra"
2012-01-23,29,16,0.0,11.1,6,0,06:46 AM,06:20 PM,07:04 AM,06:10 PM,8,23,23,23,12,18,40,0.0,1013,29,10,194,8,"buldana,maharashtra"
2012-01-24,28,18,0.0,11.1,6,0,07:31 AM,07:17 PM,07:04 AM,06:11 PM,8,23,23,23,12,24,39,0.0,1012,28,10,169,7,"buldana,maharashtra"
2012-01-25,30,20,0.0,11.1,6,8,08:11 AM,08:11 PM,07:04 AM,06:11 PM,7,25,25,25,12,43,33,0.0,1012,30,10,146,9,"buldana,maharashtra"
2012-01-26,26,19,0.0,11.1,6,15,08:48 AM,09:03 PM,07:03 AM,06:12 PM,9,23,23,22,16,35,44,0.0,1013,26,10,214,11,"buldana,maharashtra"
2012-01-27,27,16,0.0,11.1,6,22,09:25 AM,09:54 PM,07:03 AM,06:13 PM,11,22,23,22,12,12,49,0.0,1013,27,10,65,8,"buldana,maharashtra"
2012-01-28,29,18,0.0,11.1,6,29,10:00 AM,10:43 PM,07:03 AM,06:13 PM,7,23,23,23,16,19,38,0.0,1011,29,10,281,10,"buldana,maharashtra"
2012-01-29,27,16,0.0,11.1,6,37,10:36 AM,11:33 PM,07:03 AM,06:14 PM,4,22,22,22,14,14,33,0.0,1012,27,10,258,8,"buldana,maharashtra"
2012-01-30,28,18,0.0,10.1,6,44,11:13 AM,No moonset,07:02 AM,06:15 PM,10,23,23,23,17,38,45,0.0,1013,28,10,93,12,"buldana,maharashtra"
2012-01-31,28,20,0.0,11.1,6,48,11:53 AM,12:23 AM,07:02 AM,06:15 PM,11,23,23,23,17,27,47,0.0,1015,28,10,82,12,"buldana,maharashtra"
2012-02-01,27,17,0.0,11.1,6,61,12:35 PM,01:14 AM,07:02 AM,06:16 PM,10,22,22,22,17,12,46,0.0,1017,27,10,42,11,"buldana,maharashtra"
2012-02-02,28,17,0.0,11.2,6,68,01:21 PM,02:05 AM,07:01 AM,06:16 PM,6,23,23,23,15,3,35,0.0,1017,28,10,79,9,"buldana,maharashtra"
2012-02-03,28,17,0.0,11.2,6,76,02:10 PM,02:57 AM,07:01 AM,06:17 PM,3,23,23,23,15,0,27,0.0,1016,28,10,95,9,"buldana,maharashtra"
2012-02-04,30,18,0.0,11.2,6,83,03:04 PM,03:48 AM,07:01 AM,06:17 PM,2,24,24,25,15,1,23,0.0,1014,30,10,145,8,"buldana,maharashtra"
2012-02-05,30,19,0.0,11.2,6,91,03:59 PM,04:38 AM,07:00 AM,06:18 PM,7,25,25,26,11,3,31,0.0,1013,30,10,247,6,"buldana,maharashtra"
2012-02-06,31,19,0.0,11.2,6,99,04:57 PM,05:26 AM,07:00 AM,06:19 PM,8,26,26,26,9,4,32,0.0,1012,31,10,185,6,"buldana,maharashtra"
2012-02-07,32,19,0.0,11.2,6,100,05:55 PM,06:12 AM,07:00 AM,06:19 PM,7,25,25,25,19,10,33,0.0,1011,32,10,276,13,"buldana,maharashtra"
2012-02-08,24,16,0.0,11.6,5,86,06:54 PM,06:56 AM,06:59 AM,06:20 PM,-6,19,19,19,26,3,18,0.0,1014,24,10,325,17,"buldana,maharashtra"
2012-02-09,24,12,0.0,11.6,5,79,07:53 PM,07:38 AM,06:59 AM,06:20 PM,-9,18,18,18,17,0,15,0.0,1014,24,10,24,10,"buldana,maharashtra"
2012-02-10,26,12,0.0,11.6,5,71,08:53 PM,08:20 AM,06:58 AM,06:21 PM,-4,20,20,20,16,0,20,0.0,1014,26,10,57,10,"buldana,maharashtra"
2012-02-11,29,15,0.0,11.6,6,64,09:53 PM,09:03 AM,06:58 AM,06:21 PM,-3,23,22,23,18,1,18,0.0,1013,29,10,94,11,"buldana,maharashtra"
2012-02-12,32,18,0.0,11.6,6,56,10:54 PM,09:47 AM,06:57 AM,06:22 PM,5,25,25,25,15,9,28,0.0,1011,32,10,184,10,"buldana,maharashtra"
2012-02-13,32,20,0.0,11.6,7,49,11:56 PM,10:33 AM,06:57 AM,06:22 PM,3,25,25,26,16,0,24,0.0,1012,32,10,307,10,"buldana,maharashtra"
2012-02-14,31,19,0.0,11.6,7,41,No moonrise,11:23 AM,06:56 AM,06:23 PM,8,25,25,26,16,4,32,0.0,1012,31,10,314,10,"buldana,maharashtra"
2012-02-15,29,20,0.0,11.6,6,34,12:58 AM,12:16 PM,06:55 AM,06:23 PM,3,24,24,24,17,10,26,0.0,1011,29,10,311,10,"buldana,maharashtra"
2012-02-16,28,17,0.0,11.6,6,26,01:59 AM,01:14 PM,06:55 AM,06:24 PM,-1,22,22,23,20,1,22,0.0,1011,28,10,281,12,"buldana,maharashtra"
2012-02-17,29,17,0.0,11.6,6,18,02:57 AM,02:12 PM,06:54 AM,06:24 PM,3,23,23,24,15,1,27,0.0,1013,29,10,118,10,"buldana,maharashtra"
2012-02-18,31,18,0.0,11.6,7,11,03:51 AM,03:12 PM,06:54 AM,06:25 PM,7,26,26,26,14,5,29,0.0,1013,31,10,53,9,"buldana,maharashtra"
2012-02-19,32,20,0.0,11.6,7,3,04:40 AM,04:10 PM,06:53 AM,06:25 PM,6,26,26,27,14,1,26,0.0,1013,32,10,46,9,"buldana,maharashtra"
2012-02-20,33,20,0.0,11.6,7,0,05:26 AM,05:06 PM,06:52 AM,06:26 PM,3,27,27,28,11,0,21,0.0,1012,33,10,225,7,"buldana,maharashtra"
2012-02-21,34,21,0.0,11.6,7,0,06:07 AM,06:01 PM,06:52 AM,06:26 PM,-0,26,26,28,17,0,17,0.0,1011,34,10,315,10,"buldana,maharashtra"
2012-02-22,34,19,0.0,11.6,7,0,06:45 AM,06:53 PM,06:51 AM,06:27 PM,-1,27,27,28,13,0,15,0.0,1011,34,10,258,8,"buldana,maharashtra"
2012-02-23,34,21,0.0,11.6,7,4,07:22 AM,07:45 PM,06:50 AM,06:27 PM,-0,27,27,28,13,0,16,0.0,1011,34,10,182,7,"buldana,maharashtra"
2012-02-24,33,21,0.0,11.6,7,11,07:58 AM,08:35 PM,06:50 AM,06:27 PM,2,27,27,28,13,1,19,0.0,1010,33,10,301,8,"buldana,maharashtra"
2012-02-25,34,21,0.0,11.6,7,19,08:33 AM,09:25 PM,06:49 AM,06:28 PM,1,27,27,28,16,0,18,0.0,1010,34,10,137,9,"buldana,maharashtra"
2012-02-26,34,21,0.0,11.6,7,27,09:11 AM,10:15 PM,06:48 AM,06:28 PM,2,28,28,29,12,0,18,0.0,1010,34,10,69,7,"buldana,maharashtra"
2012-02-27,35,20,0.0,11.6,7,34,09:49 AM,11:06 PM,06:47 AM,06:29 PM,1,29,29,30,9,0,17,0.0,1009,35,10,187,5,"buldana,maharashtra"
2012-02-28,35,22,0.0,11.6,7,42,10:30 AM,11:56 PM,06:47 AM,06:29 PM,-2,26,26,28,27,0,14,0.0,1007,35,10,297,17,"buldana,maharashtra"
2012-02-29,31,19,0.0,11.6,7,49,11:14 AM,No moonset,06:46 AM,06:29 PM,-5,24,24,25,19,0,14,0.0,1008,31,10,316,12,"buldana,maharashtra"
2012-03-01,32,19,0.0,11.6,7,55,12:01 PM,12:47 AM,06:45 AM,06:30 PM,-4,24,24,25,20,0,16,0.0,1008,32,10,294,12,"buldana,maharashtra"
2012-03-02,31,18,0.0,11.6,6,62,12:52 PM,01:38 AM,06:44 AM,06:30 PM,-0,24,24,25,22,0,21,0.0,1008,31,10,302,13,"buldana,maharashtra"
2012-03-03,31,19,0.0,11.6,6,69,01:46 PM,02:27 AM,06:44 AM,06:31 PM,7,25,25,25,18,0,33,0.0,1009,31,10,328,12,"buldana,maharashtra"
2012-03-04,33,21,0.0,11.6,7,77,02:41 PM,03:15 AM,06:43 AM,06:31 PM,4,27,27,28,14,0,23,0.0,1010,33,10,286,9,"buldana,maharashtra"
2012-03-05,34,21,0.0,11.6,7,84,03:39 PM,04:01 AM,06:42 AM,06:31 PM,1,28,28,30,12,0,17,0.0,1010,34,10,289,7,"buldana,maharashtra"
2012-03-06,35,22,0.0,11.6,7,91,04:37 PM,04:46 AM,06:41 AM,06:32 PM,-1,27,27,28,25,0,16,0.0,1008,35,10,298,16,"buldana,maharashtra"
2012-03-07,32,20,0.0,11.6,7,98,05:37 PM,05:30 AM,06:40 AM,06:32 PM,2,25,25,26,20,0,23,0.0,1007,32,10,314,13,"buldana,maharashtra"
2012-03-08,31,19,0.0,11.6,6,100,06:37 PM,06:12 AM,06:40 AM,06:32 PM,1,24,24,25,23,0,22,0.0,1008,31,10,309,15,"buldana,maharashtra"
2012-03-09,29,18,0.0,11.6,6,87,07:39 PM,06:55 AM,06:39 AM,06:33 PM,-6,23,23,23,20,0,15,0.0,1009,29,10,243,13,"buldana,maharashtra"
2012-03-10,30,16,0.0,11.6,6,80,08:41 PM,07:41 AM,06:38 AM,06:33 PM,-11,23,23,24,15,0,9,0.0,1010,30,10,31,10,"buldana,maharashtra"
2012-03-11,35,19,0.0,11.6,7,73,09:46 PM,08:27 AM,06:37 AM,06:33 PM,-2,26,26,27,18,2,15,0.0,1009,35,10,139,12,"buldana,maharashtra"
2012-03-12,34,22,0.0,11.6,7,65,10:50 PM,09:18 AM,06:36 AM,06:34 PM,-0,27,27,28,19,4,16,0.0,1011,34,10,291,12,"buldana,maharashtra"
2012-03-13,32,20,0.0,11.6,7,58,11:53 PM,10:12 AM,06:35 AM,06:34 PM,-3,25,25,26,21,0,15,0.0,1014,32,10,292,13,"buldana,maharashtra"
2012-03-14,33,19,0.0,11.6,7,51,No moonrise,11:09 AM,06:34 AM,06:34 PM,-6,25,25,27,16,0,12,0.0,1015,33,10,29,10,"buldana,maharashtra"
2012-03-15,35,20,0.0,11.6,7,43,12:52 AM,12:08 PM,06:33 AM,06:35 PM,-4,28,28,29,13,0,12,0.0,1013,35,10,63,8,"buldana,maharashtra"
2012-03-16,36,21,0.0,11.6,7,36,01:48 AM,01:07 PM,06:33 AM,06:35 PM,-5,29,29,31,11,0,10,0.0,1012,36,10,40,7,"buldana,maharashtra"
2012-03-17,36,22,0.0,11.6,7,29,02:38 AM,02:05 PM,06:32 AM,06:35 PM,-2,29,29,31,14,0,12,0.0,1011,36,10,288,9,"buldana,maharashtra"
2012-03-18,37,23,0.0,11.6,7,22,03:24 AM,03:01 PM,06:31 AM,06:36 PM,-3,28,28,30,20,0,13,0.0,1011,37,10,317,13,"buldana,maharashtra"
2012-03-19,37,23,0.0,11.6,8,14,04:05 AM,03:55 PM,06:30 AM,06:36 PM,-3,29,29,31,17,0,12,0.0,1011,37,10,323,11,"buldana,maharashtra"
2012-03-20,37,24,0.0,11.6,8,7,04:44 AM,04:47 PM,06:29 AM,06:36 PM,-3,30,30,32,17,0,12,0.0,1010,37,10,287,10,"buldana,maharashtra"
2012-03-21,37,24,0.0,11.6,8,0,05:21 AM,05:38 PM,06:28 AM,06:36 PM,-3,29,29,31,19,0,12,0.0,1010,37,10,323,11,"buldana,maharashtra"
2012-03-22,37,23,0.0,11.6,7,0,05:57 AM,06:28 PM,06:27 AM,06:37 PM,-9,29,29,30,18,0,7,0.0,1011,37,10,212,11,"buldana,maharashtra"
2012-03-23,37,22,0.0,11.6,7,0,06:32 AM,07:19 PM,06:26 AM,06:37 PM,-10,29,29,30,15,0,7,0.0,1012,37,10,37,10,"buldana,maharashtra"
2012-03-24,37,23,0.0,11.6,8,7,07:09 AM,08:08 PM,06:26 AM,06:37 PM,-10,30,30,32,15,0,6,0.0,1012,37,10,74,9,"buldana,maharashtra"
2012-03-25,37,22,0.0,11.6,8,14,07:47 AM,08:59 PM,06:25 AM,06:38 PM,-8,30,30,32,12,0,7,0.0,1011,37,10,70,8,"buldana,maharashtra"
2012-03-26,38,24,0.0,11.6,8,22,08:27 AM,09:50 PM,06:24 AM,06:38 PM,-6,31,31,32,12,2,8,0.0,1011,38,10,210,7,"buldana,maharashtra"
2012-03-27,38,24,0.0,11.6,8,29,09:10 AM,10:40 PM,06:23 AM,06:38 PM,-6,32,32,34,8,1,8,0.0,1011,38,10,139,5,"buldana,maharashtra"
2012-03-28,37,25,0.0,11.6,8,36,09:56 AM,11:30 PM,06:22 AM,06:38 PM,-3,32,32,33,12,0,9,0.0,1013,37,10,252,8,"buldana,maharashtra"
2012-03-29,38,26,0.0,11.6,8,44,10:44 AM,No moonset,06:21 AM,06:39 PM,0,31,31,33,20,0,13,0.0,1011,38,10,319,13,"buldana,maharashtra"
2012-03-30,37,26,0.0,11.6,8,51,11:36 AM,12:19 AM,06:20 AM,06:39 PM,1,30,30,32,22,0,15,0.0,1009,37,10,313,14,"buldana,maharashtra"
2012-03-31,37,26,0.0,11.6,8,55,12:29 PM,01:06 AM,06:19 AM,06:39 PM,2,30,30,32,19,0,15,0.0,1010,37,10,282,12,"buldana,maharashtra"
2012-04-01,39,27,0.0,11.6,8,68,01:24 PM,01:52 AM,06:18 AM,06:40 PM,4,32,32,34,14,4,16,0.0,1010,39,10,131,9,"buldana,maharashtra"
2012-04-02,39,26,0.0,11.6,8,75,02:20 PM,02:36 AM,06:18 AM,06:40 PM,4,34,34,35,12,0,15,0.0,1010,39,10,309,8,"buldana,maharashtra"
2012-04-03,39,28,0.0,11.6,8,83,03:18 PM,03:19 AM,06:17 AM,06:40 PM,3,32,32,34,22,0,15,0.0,1011,39,10,323,14,"buldana,maharashtra"
