date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-27,43,26,0.0,13.4,8,19,07:40 AM,09:56 PM,05:07 AM,06:46 PM,17,37,37,35,16,3,41,0.0,1000,43,10,95,12,"basti,uttar+pradesh"
2009-05-28,37,28,0.0,13.4,8,26,08:49 AM,10:44 PM,05:07 AM,06:46 PM,18,35,35,33,17,8,42,0.0,1000,37,10,75,13,"basti,uttar+pradesh"
2009-05-29,42,28,0.0,13.4,8,33,09:57 AM,11:25 PM,05:06 AM,06:47 PM,18,36,36,34,20,12,38,0.0,1001,42,10,80,15,"basti,uttar+pradesh"
2009-05-30,39,28,0.0,13.4,8,40,11:02 AM,No moonset,05:06 AM,06:47 PM,15,35,35,34,11,22,32,0.0,1001,39,10,115,9,"basti,uttar+pradesh"
2009-05-31,40,29,0.0,13.4,8,44,12:03 PM,12:02 AM,05:06 AM,06:48 PM,16,36,36,35,8,30,33,0.2,1000,40,10,117,6,"basti,uttar+pradesh"
2009-06-01,42,30,0.0,13.4,9,57,01:02 PM,12:35 AM,05:06 AM,06:48 PM,15,37,37,36,8,29,29,0.1,999,42,10,192,6,"basti,uttar+pradesh"
2009-06-02,42,30,0.0,13.4,9,65,02:00 PM,01:08 AM,05:05 AM,06:49 PM,13,37,37,37,10,14,26,0.0,998,42,10,207,7,"basti,uttar+pradesh"
2009-06-03,44,29,0.0,13.4,9,72,02:57 PM,01:41 AM,05:05 AM,06:49 PM,13,38,38,37,13,6,24,0.0,997,44,10,127,9,"basti,uttar+pradesh"
2009-06-04,44,30,0.0,13.5,9,80,03:55 PM,02:16 AM,05:05 AM,06:50 PM,17,41,41,38,14,4,32,0.0,995,44,10,160,10,"basti,uttar+pradesh"
2009-06-05,45,31,0.0,13.5,9,87,04:52 PM,02:53 AM,05:05 AM,06:50 PM,19,41,41,38,16,11,36,0.0,995,45,10,82,12,"basti,uttar+pradesh"
2009-06-06,44,32,0.0,13.5,9,95,05:50 PM,03:35 AM,05:05 AM,06:51 PM,19,42,42,38,11,17,35,0.0,994,44,10,142,9,"basti,uttar+pradesh"
2009-06-07,45,31,0.0,13.5,9,100,06:45 PM,04:19 AM,05:05 AM,06:51 PM,14,43,43,40,12,2,25,0.0,992,45,10,226,9,"basti,uttar+pradesh"
2009-06-08,45,29,0.0,13.5,9,100,07:36 PM,05:09 AM,05:05 AM,06:52 PM,1,39,39,39,18,0,11,0.0,994,45,10,268,13,"basti,uttar+pradesh"
2009-06-09,46,27,0.0,13.5,9,83,08:23 PM,06:02 AM,05:05 AM,06:52 PM,-4,40,40,39,13,0,7,0.0,996,46,10,284,9,"basti,uttar+pradesh"
2009-06-10,46,29,0.0,13.5,9,75,09:05 PM,06:56 AM,05:05 AM,06:52 PM,4,40,40,39,10,5,12,0.0,998,46,10,196,7,"basti,uttar+pradesh"
2009-06-11,45,32,0.0,13.5,9,67,09:43 PM,07:51 AM,05:05 AM,06:53 PM,13,40,40,38,13,19,25,0.0,998,45,10,133,9,"basti,uttar+pradesh"
2009-06-12,47,31,0.0,13.5,9,60,10:17 PM,08:45 AM,05:05 AM,06:53 PM,16,42,42,39,15,8,30,0.0,998,47,10,138,10,"basti,uttar+pradesh"
2009-06-13,47,32,0.0,13.5,9,52,10:48 PM,09:39 AM,05:05 AM,06:53 PM,17,42,42,39,18,4,31,0.0,999,47,10,94,13,"basti,uttar+pradesh"
2009-06-14,47,32,0.0,13.5,9,45,11:19 PM,10:31 AM,05:05 AM,06:54 PM,15,43,43,40,12,4,26,0.0,999,47,10,196,9,"basti,uttar+pradesh"
2009-06-15,46,32,0.0,13.5,9,37,11:49 PM,11:24 AM,05:05 AM,06:54 PM,12,42,42,40,13,2,24,0.0,998,46,10,207,10,"basti,uttar+pradesh"
2009-06-16,45,30,0.0,13.5,9,30,No moonrise,12:18 PM,05:05 AM,06:54 PM,7,39,39,39,17,2,15,0.0,997,45,10,300,13,"basti,uttar+pradesh"
2009-06-17,44,30,0.0,13.5,9,22,12:19 AM,01:15 PM,05:05 AM,06:55 PM,6,39,39,39,16,0,14,0.0,998,44,10,297,11,"basti,uttar+pradesh"
2009-06-18,45,30,0.0,13.5,9,15,12:53 AM,02:15 PM,05:06 AM,06:55 PM,7,39,39,39,15,1,15,0.0,997,45,10,288,11,"basti,uttar+pradesh"
2009-06-19,45,30,0.0,13.5,9,7,01:31 AM,03:19 PM,05:06 AM,06:55 PM,7,40,40,40,12,0,15,0.0,996,45,10,307,8,"basti,uttar+pradesh"
2009-06-20,46,30,0.0,13.5,9,0,02:15 AM,04:26 PM,05:06 AM,06:55 PM,7,41,41,40,14,0,14,0.0,997,46,10,232,9,"basti,uttar+pradesh"
2009-06-21,47,30,0.0,13.5,9,0,03:08 AM,05:35 PM,05:06 AM,06:56 PM,7,41,41,40,12,3,15,0.0,996,47,10,208,8,"basti,uttar+pradesh"
2009-06-22,48,31,0.0,13.5,9,0,04:08 AM,06:41 PM,05:06 AM,06:56 PM,12,44,44,41,11,3,23,0.0,995,48,10,209,7,"basti,uttar+pradesh"
2009-06-23,47,32,0.0,13.5,9,0,05:17 AM,07:42 PM,05:07 AM,06:56 PM,15,43,43,40,16,6,26,0.0,995,47,10,110,11,"basti,uttar+pradesh"
2009-06-24,44,34,0.0,13.5,9,8,06:28 AM,08:34 PM,05:07 AM,06:56 PM,19,43,43,39,17,13,32,0.0,997,44,10,80,13,"basti,uttar+pradesh"
2009-06-25,44,34,0.0,13.5,9,15,07:40 AM,09:20 PM,05:07 AM,06:56 PM,19,42,42,39,17,28,34,0.0,997,44,10,90,13,"basti,uttar+pradesh"
2009-06-26,43,34,0.0,13.5,9,23,08:48 AM,10:00 PM,05:07 AM,06:57 PM,20,42,42,38,14,36,35,0.0,996,43,10,86,11,"basti,uttar+pradesh"
2009-06-27,41,33,0.0,13.5,9,30,09:53 AM,10:35 PM,05:08 AM,06:57 PM,21,42,42,37,20,30,42,0.0,996,41,10,85,15,"basti,uttar+pradesh"
2009-06-28,39,30,0.0,13.5,8,38,10:54 AM,11:10 PM,05:08 AM,06:57 PM,24,41,41,34,20,38,55,0.0,996,39,10,74,16,"basti,uttar+pradesh"
2009-06-29,36,29,0.0,13.5,8,46,11:54 AM,11:43 PM,05:08 AM,06:57 PM,25,40,40,33,8,29,63,0.9,997,36,10,90,6,"basti,uttar+pradesh"
2009-06-30,42,29,0.0,13.5,8,53,12:52 PM,No moonset,05:09 AM,06:57 PM,22,41,41,35,7,38,48,0.8,997,42,10,219,5,"basti,uttar+pradesh"
2009-07-01,43,31,0.0,13.5,9,58,01:50 PM,12:17 AM,05:09 AM,06:57 PM,23,42,42,36,7,43,47,0.0,996,43,10,175,5,"basti,uttar+pradesh"
2009-07-02,40,31,0.0,13.5,9,66,02:47 PM,12:53 AM,05:09 AM,06:57 PM,22,42,42,36,9,34,47,0.3,996,40,9,128,7,"basti,uttar+pradesh"
2009-07-03,42,31,0.0,13.5,9,73,03:45 PM,01:34 AM,05:10 AM,06:57 PM,22,41,41,36,12,33,48,0.2,996,42,10,116,9,"basti,uttar+pradesh"
2009-07-04,43,30,0.0,13.5,9,80,04:40 PM,02:17 AM,05:10 AM,06:57 PM,22,41,41,36,10,22,48,0.8,996,43,10,94,8,"basti,uttar+pradesh"
2009-07-05,40,29,0.0,13.5,8,88,05:33 PM,03:05 AM,05:11 AM,06:57 PM,21,39,39,35,16,21,48,0.0,997,40,10,85,13,"basti,uttar+pradesh"
2009-07-06,41,30,0.0,13.5,8,95,06:20 PM,03:57 AM,05:11 AM,06:57 PM,23,41,41,35,13,31,53,0.8,997,41,10,93,10,"basti,uttar+pradesh"
2009-07-07,37,29,0.0,13.3,8,100,07:04 PM,04:50 AM,05:11 AM,06:57 PM,25,40,40,33,15,52,67,0.0,998,37,10,83,11,"basti,uttar+pradesh"
2009-07-08,37,28,0.0,12.1,8,100,07:43 PM,05:45 AM,05:12 AM,06:56 PM,24,38,38,32,22,54,64,0.3,998,37,10,93,16,"basti,uttar+pradesh"
2009-07-09,38,29,0.0,13.3,8,83,08:18 PM,06:39 AM,05:12 AM,06:56 PM,24,39,39,33,23,44,60,0.8,998,38,10,95,17,"basti,uttar+pradesh"
2009-07-10,38,28,0.0,13.4,8,76,08:50 PM,07:34 AM,05:13 AM,06:56 PM,23,38,38,33,21,41,59,1.5,999,38,10,95,15,"basti,uttar+pradesh"
2009-07-11,39,28,0.0,13.3,8,69,09:21 PM,08:26 AM,05:13 AM,06:56 PM,23,39,39,34,13,37,56,2.3,998,39,10,96,10,"basti,uttar+pradesh"
2009-07-12,41,30,0.0,13.3,8,62,09:50 PM,09:19 AM,05:14 AM,06:56 PM,24,40,40,34,9,49,56,1.4,997,41,10,89,6,"basti,uttar+pradesh"
2009-07-13,39,29,0.0,13.4,8,54,10:20 PM,10:11 AM,05:14 AM,06:56 PM,24,40,40,33,10,47,62,6.6,996,39,9,130,7,"basti,uttar+pradesh"
2009-07-14,38,30,0.0,13.4,8,47,10:52 PM,11:06 AM,05:15 AM,06:55 PM,25,42,42,34,12,39,59,2.0,995,38,10,120,8,"basti,uttar+pradesh"
2009-07-15,36,28,0.0,13.3,8,40,11:27 PM,12:03 PM,05:15 AM,06:55 PM,26,38,38,31,19,38,76,2.5,996,36,10,75,12,"basti,uttar+pradesh"
2009-07-16,35,27,0.0,10.8,7,32,No moonrise,01:03 PM,05:16 AM,06:55 PM,24,37,37,31,24,56,68,0.1,997,35,10,88,17,"basti,uttar+pradesh"
2009-07-17,38,28,0.0,13.3,8,25,12:07 AM,02:07 PM,05:16 AM,06:54 PM,24,40,40,33,17,58,62,2.4,996,38,10,117,12,"basti,uttar+pradesh"
2009-07-18,37,29,0.0,13.4,8,18,12:54 AM,03:14 PM,05:17 AM,06:54 PM,26,42,42,33,7,41,69,4.0,998,37,10,129,5,"basti,uttar+pradesh"
2009-07-19,36,28,0.0,12.0,7,11,01:49 AM,04:20 PM,05:17 AM,06:54 PM,28,42,42,32,8,54,79,0.7,997,36,9,175,6,"basti,uttar+pradesh"
2009-07-20,33,29,0.0,13.4,8,3,02:53 AM,05:23 PM,05:18 AM,06:53 PM,28,41,41,31,15,32,83,1.8,997,33,10,92,11,"basti,uttar+pradesh"
2009-07-21,35,28,0.0,13.4,7,0,04:03 AM,06:20 PM,05:18 AM,06:53 PM,27,40,40,31,19,27,77,1.9,998,35,10,100,13,"basti,uttar+pradesh"
2009-07-22,33,28,0.0,10.8,6,0,05:15 AM,07:10 PM,05:19 AM,06:52 PM,26,37,37,30,26,48,80,3.2,997,33,10,94,17,"basti,uttar+pradesh"
2009-07-23,34,27,0.0,13.3,6,4,06:26 AM,07:53 PM,05:19 AM,06:52 PM,26,37,37,30,17,45,80,1.7,999,34,10,119,12,"basti,uttar+pradesh"
2009-07-24,36,26,0.0,13.3,8,11,07:35 AM,08:31 PM,05:20 AM,06:51 PM,26,40,40,32,9,29,71,0.0,1000,36,10,223,6,"basti,uttar+pradesh"
2009-07-25,37,28,0.0,13.3,7,18,08:39 AM,09:07 PM,05:20 AM,06:51 PM,25,39,39,32,14,50,70,0.0,998,37,9,260,9,"basti,uttar+pradesh"
2009-07-26,34,28,0.0,13.3,7,25,09:42 AM,09:42 PM,05:21 AM,06:50 PM,28,41,41,31,11,42,82,4.3,996,34,9,243,7,"basti,uttar+pradesh"
2009-07-27,32,27,0.0,10.8,7,33,10:42 AM,10:16 PM,05:21 AM,06:50 PM,27,38,38,29,17,61,90,24.0,995,32,8,192,11,"basti,uttar+pradesh"
2009-07-28,28,26,0.0,9.5,6,40,11:42 AM,10:53 PM,05:22 AM,06:49 PM,26,32,32,27,16,89,94,7.1,997,28,8,191,10,"basti,uttar+pradesh"
2009-07-29,31,26,0.0,13.3,7,47,12:40 PM,11:32 PM,05:22 AM,06:49 PM,27,36,36,29,6,62,89,4.3,998,31,7,237,4,"basti,uttar+pradesh"
2009-07-30,31,26,0.0,12.0,6,55,01:39 PM,No moonset,05:23 AM,06:48 PM,27,37,37,29,9,60,90,6.5,999,31,7,244,6,"basti,uttar+pradesh"
2009-07-31,33,27,0.0,13.3,7,58,02:35 PM,12:15 AM,05:23 AM,06:48 PM,27,38,38,30,14,27,85,1.0,998,33,8,259,9,"basti,uttar+pradesh"
2009-08-01,33,27,0.0,13.2,7,69,03:29 PM,01:02 AM,05:24 AM,06:47 PM,28,41,41,31,7,34,86,0.4,998,33,8,248,5,"basti,uttar+pradesh"
2009-08-02,33,28,0.0,13.2,7,76,04:18 PM,01:52 AM,05:24 AM,06:46 PM,28,41,41,30,10,62,90,0.0,998,33,6,269,7,"basti,uttar+pradesh"
2009-08-03,31,28,0.0,12.0,6,84,05:03 PM,02:45 AM,05:25 AM,06:46 PM,28,39,39,30,4,46,91,2.3,998,31,8,202,3,"basti,uttar+pradesh"
2009-08-04,34,28,0.0,13.2,6,91,05:44 PM,03:40 AM,05:25 AM,06:45 PM,28,40,40,30,13,47,87,1.1,997,34,9,249,9,"basti,uttar+pradesh"
2009-08-05,34,27,0.0,13.2,7,98,06:20 PM,04:34 AM,05:26 AM,06:44 PM,27,39,39,30,13,50,83,0.2,996,34,10,218,8,"basti,uttar+pradesh"
2009-08-06,32,27,0.0,12.0,7,100,06:53 PM,05:29 AM,05:26 AM,06:43 PM,28,39,39,30,5,54,87,2.7,997,32,9,226,3,"basti,uttar+pradesh"
2009-08-07,31,27,0.0,13.2,6,87,07:24 PM,06:22 AM,05:27 AM,06:43 PM,27,36,36,29,5,60,87,0.7,999,31,10,263,4,"basti,uttar+pradesh"
2009-08-08,32,27,0.0,13.2,6,80,07:54 PM,07:15 AM,05:27 AM,06:42 PM,28,40,40,30,7,45,90,11.1,997,32,7,187,4,"basti,uttar+pradesh"
2009-08-09,31,27,0.0,13.1,7,73,08:23 PM,08:07 AM,05:28 AM,06:41 PM,28,39,39,30,7,53,90,1.7,996,31,7,136,5,"basti,uttar+pradesh"
2009-08-10,32,27,0.0,13.1,6,65,08:54 PM,09:01 AM,05:29 AM,06:40 PM,28,40,40,30,12,54,89,5.2,998,32,7,70,7,"basti,uttar+pradesh"
2009-08-11,35,27,0.0,13.1,7,58,09:28 PM,09:57 AM,05:29 AM,06:39 PM,28,43,43,31,11,37,85,1.4,1000,35,8,142,7,"basti,uttar+pradesh"
2009-08-12,33,28,0.0,13.1,6,51,10:05 PM,10:55 AM,05:30 AM,06:39 PM,28,41,41,30,14,51,89,0.0,1000,33,7,92,9,"basti,uttar+pradesh"
2009-08-13,33,27,0.0,13.1,7,44,10:47 PM,11:56 AM,05:30 AM,06:38 PM,28,41,41,30,11,53,90,2.7,1000,33,7,88,7,"basti,uttar+pradesh"
2009-08-14,30,26,0.0,12.0,6,36,11:38 PM,12:59 PM,05:30 AM,06:37 PM,26,35,35,28,19,63,91,1.4,1001,30,8,90,13,"basti,uttar+pradesh"
2009-08-15,30,26,0.0,8.2,6,29,No moonrise,02:04 PM,05:31 AM,06:36 PM,27,34,34,28,19,82,94,7.1,1001,30,6,89,12,"basti,uttar+pradesh"
2009-08-16,29,26,0.0,8.2,6,22,12:35 AM,03:07 PM,05:31 AM,06:35 PM,26,32,32,27,14,90,95,9.4,1003,29,5,139,8,"basti,uttar+pradesh"
2009-08-17,30,25,0.0,10.7,6,15,01:41 AM,04:05 PM,05:32 AM,06:34 PM,27,35,35,28,7,79,93,2.5,1004,30,4,159,5,"basti,uttar+pradesh"
2009-08-18,32,26,0.0,13.0,6,7,02:51 AM,04:57 PM,05:32 AM,06:33 PM,27,36,36,29,6,58,89,0.0,1004,32,6,217,4,"basti,uttar+pradesh"
2009-08-19,30,26,0.0,11.9,6,0,04:02 AM,05:43 PM,05:33 AM,06:32 PM,27,35,35,28,12,57,92,4.6,1004,30,5,256,8,"basti,uttar+pradesh"
2009-08-20,31,25,0.0,13.0,7,0,05:11 AM,06:23 PM,05:33 AM,06:31 PM,25,33,33,28,16,15,85,0.0,1004,31,8,267,11,"basti,uttar+pradesh"
2009-08-21,32,25,0.0,13.0,7,0,06:18 AM,07:01 PM,05:34 AM,06:30 PM,26,35,35,29,13,28,86,1.0,1002,32,8,252,8,"basti,uttar+pradesh"
2009-08-22,32,25,0.0,13.0,7,7,07:23 AM,07:37 PM,05:34 AM,06:29 PM,27,38,38,29,11,35,88,0.0,1000,32,7,271,7,"basti,uttar+pradesh"
2009-08-23,32,26,0.0,12.9,7,14,08:26 AM,08:13 PM,05:35 AM,06:28 PM,28,40,40,30,7,26,88,0.3,1001,32,9,235,5,"basti,uttar+pradesh"
2009-08-24,28,25,0.0,8.1,6,22,09:28 AM,08:49 PM,05:35 AM,06:27 PM,25,31,31,26,19,84,95,0.0,1003,28,7,69,12,"basti,uttar+pradesh"
2009-08-25,30,24,0.0,9.4,6,29,10:28 AM,09:29 PM,05:36 AM,06:26 PM,26,33,33,27,20,67,93,9.9,1003,30,6,82,13,"basti,uttar+pradesh"
2009-08-26,31,25,0.0,12.9,7,36,11:29 AM,10:11 PM,05:36 AM,06:25 PM,26,35,35,28,16,39,88,0.0,1003,31,6,88,10,"basti,uttar+pradesh"
2009-08-27,30,26,0.0,12.9,7,43,12:26 PM,10:57 PM,05:37 AM,06:24 PM,26,34,34,28,18,48,90,1.3,1003,30,7,90,12,"basti,uttar+pradesh"
2009-08-28,30,25,0.0,11.9,6,51,01:22 PM,11:47 PM,05:37 AM,06:23 PM,25,33,33,27,25,57,88,0.0,1004,30,10,88,16,"basti,uttar+pradesh"
2009-08-29,32,26,0.0,12.9,6,58,02:13 PM,No moonset,05:37 AM,06:22 PM,26,35,35,29,18,33,86,1.1,1004,32,8,93,12,"basti,uttar+pradesh"
2009-08-30,33,26,0.0,12.8,7,65,03:00 PM,12:39 AM,05:38 AM,06:21 PM,28,39,39,30,10,37,90,1.1,1005,33,7,98,7,"basti,uttar+pradesh"
2009-08-31,30,26,0.0,12.8,6,69,03:42 PM,01:33 AM,05:38 AM,06:20 PM,27,35,35,28,12,58,93,4.7,1005,30,7,77,7,"basti,uttar+pradesh"
2009-09-01,32,25,0.0,12.8,7,83,04:20 PM,02:28 AM,05:39 AM,06:19 PM,26,36,36,29,11,37,87,3.4,1004,32,8,100,7,"basti,uttar+pradesh"
2009-09-02,31,26,0.0,12.8,6,90,04:54 PM,03:22 AM,05:39 AM,06:18 PM,27,37,37,29,12,43,89,4.2,1002,31,8,103,8,"basti,uttar+pradesh"
2009-09-03,31,26,0.0,12.8,7,98,05:26 PM,04:16 AM,05:40 AM,06:17 PM,26,35,35,28,15,48,90,2.4,1002,31,8,60,9,"basti,uttar+pradesh"
2009-09-04,34,25,0.0,12.8,6,100,05:56 PM,05:09 AM,05:40 AM,06:16 PM,26,37,37,30,10,40,84,1.5,1001,34,6,87,7,"basti,uttar+pradesh"
2009-09-05,31,26,0.0,12.7,6,87,06:26 PM,06:03 AM,05:41 AM,06:15 PM,27,36,36,29,12,46,90,5.1,1000,31,5,73,8,"basti,uttar+pradesh"
2009-09-06,27,24,0.0,10.6,5,79,06:57 PM,06:57 AM,05:41 AM,06:14 PM,24,28,28,25,19,72,95,0.9,999,27,5,63,11,"basti,uttar+pradesh"
2009-09-07,27,24,0.0,9.3,5,72,07:30 PM,07:52 AM,05:41 AM,06:13 PM,23,28,28,25,24,82,93,1.2,999,27,9,102,14,"basti,uttar+pradesh"
2009-09-08,30,25,0.0,11.9,6,64,08:06 PM,08:49 AM,05:42 AM,06:12 PM,26,34,34,28,26,60,93,0.5,1000,30,10,77,16,"basti,uttar+pradesh"
2009-09-09,29,25,0.0,7.9,6,57,08:47 PM,09:50 AM,05:42 AM,06:10 PM,26,32,32,27,35,92,93,3.3,1001,29,10,90,22,"basti,uttar+pradesh"
2009-09-10,30,25,0.0,12.7,7,49,09:34 PM,10:52 AM,05:43 AM,06:09 PM,25,31,31,27,25,52,91,4.5,1003,30,9,109,16,"basti,uttar+pradesh"
2009-09-11,30,24,0.0,12.7,6,42,10:28 PM,11:55 AM,05:43 AM,06:08 PM,25,32,32,27,13,47,92,4.5,1006,30,6,152,8,"basti,uttar+pradesh"
2009-09-12,31,24,0.0,12.6,7,34,11:29 PM,12:57 PM,05:44 AM,06:07 PM,26,34,34,28,8,36,88,0.5,1006,31,8,242,5,"basti,uttar+pradesh"
2009-09-13,33,24,0.0,12.6,7,27,No moonrise,01:55 PM,05:44 AM,06:06 PM,26,35,35,29,8,10,84,0.0,1006,33,8,263,5,"basti,uttar+pradesh"
2009-09-14,32,24,0.0,12.6,7,19,12:35 AM,02:47 PM,05:44 AM,06:05 PM,26,36,36,29,5,14,88,1.8,1005,32,9,218,3,"basti,uttar+pradesh"
2009-09-15,34,24,0.0,12.6,7,12,01:43 AM,03:35 PM,05:45 AM,06:04 PM,26,36,36,30,9,10,81,0.0,1003,34,8,228,6,"basti,uttar+pradesh"
2009-09-16,33,24,0.0,12.6,7,4,02:51 AM,04:16 PM,05:45 AM,06:03 PM,25,35,35,29,11,7,81,0.0,1003,33,10,272,8,"basti,uttar+pradesh"
2009-09-17,34,24,0.0,12.6,7,0,03:58 AM,04:55 PM,05:46 AM,06:02 PM,26,37,37,30,9,6,81,0.0,1005,34,9,255,6,"basti,uttar+pradesh"
2009-09-18,33,25,0.0,12.5,7,0,05:03 AM,05:31 PM,05:46 AM,06:00 PM,27,38,38,30,6,5,83,0.0,1006,33,8,223,4,"basti,uttar+pradesh"
2009-09-19,33,24,0.0,11.6,7,0,06:06 AM,06:07 PM,05:46 AM,05:59 PM,27,40,40,31,5,2,80,0.0,1006,33,9,169,3,"basti,uttar+pradesh"
2009-09-20,34,24,0.0,11.6,7,3,07:09 AM,06:44 PM,05:47 AM,05:58 PM,26,36,36,30,8,6,79,0.0,1006,34,9,128,5,"basti,uttar+pradesh"
2009-09-21,33,25,0.0,11.6,7,11,08:11 AM,07:23 PM,05:47 AM,05:57 PM,26,35,35,29,11,25,82,1.1,1007,33,9,101,7,"basti,uttar+pradesh"
2009-09-22,32,25,0.0,11.6,7,18,09:13 AM,08:04 PM,05:48 AM,05:56 PM,26,35,35,29,9,33,87,0.4,1006,32,8,108,6,"basti,uttar+pradesh"
2009-09-23,30,25,0.0,11.6,7,26,10:13 AM,08:50 PM,05:48 AM,05:55 PM,26,33,33,28,10,56,91,0.5,1005,30,7,64,7,"basti,uttar+pradesh"
2009-09-24,32,25,0.0,11.6,6,34,11:12 AM,09:39 PM,05:49 AM,05:54 PM,26,34,34,28,10,40,87,5.2,1005,32,9,102,6,"basti,uttar+pradesh"
2009-09-25,32,25,0.0,11.6,7,41,12:05 PM,10:31 PM,05:49 AM,05:53 PM,25,34,34,28,11,35,83,1.0,1005,32,9,74,7,"basti,uttar+pradesh"
2009-09-26,33,25,0.0,11.6,7,49,12:54 PM,11:25 PM,05:49 AM,05:51 PM,26,37,37,29,10,25,85,1.2,1005,33,9,107,6,"basti,uttar+pradesh"
2009-09-27,34,26,0.0,11.6,7,56,01:39 PM,No moonset,05:50 AM,05:50 PM,27,39,39,30,9,16,83,0.8,1004,34,9,181,5,"basti,uttar+pradesh"
2009-09-28,35,27,0.0,11.6,7,64,02:17 PM,12:19 AM,05:50 AM,05:49 PM,27,40,40,31,7,24,81,1.1,1004,35,9,98,4,"basti,uttar+pradesh"
2009-09-29,34,27,0.0,11.6,7,71,02:53 PM,01:14 AM,05:51 AM,05:48 PM,27,39,39,30,8,18,84,0.5,1004,34,8,100,5,"basti,uttar+pradesh"
2009-09-30,33,26,0.0,11.6,7,79,03:26 PM,02:08 AM,05:51 AM,05:47 PM,27,38,38,30,11,14,83,0.8,1005,33,9,85,7,"basti,uttar+pradesh"
2009-10-01,33,26,0.0,11.6,7,83,03:57 PM,03:01 AM,05:52 AM,05:46 PM,26,37,37,30,14,10,82,0.3,1006,33,9,83,9,"basti,uttar+pradesh"
2009-10-02,31,26,0.0,11.6,7,90,04:27 PM,03:55 AM,05:52 AM,05:45 PM,26,34,34,28,17,32,87,0.7,1007,31,9,111,11,"basti,uttar+pradesh"
2009-10-03,27,24,0.0,8.8,6,98,04:58 PM,04:48 AM,05:53 AM,05:44 PM,25,30,30,26,11,64,95,15.5,1006,27,5,81,7,"basti,uttar+pradesh"
2009-10-04,29,25,0.0,8.8,6,100,05:31 PM,05:44 AM,05:53 AM,05:43 PM,25,31,31,26,18,69,93,4.2,1006,29,8,69,11,"basti,uttar+pradesh"
2009-10-05,29,25,0.0,8.8,7,88,06:06 PM,06:42 AM,05:54 AM,05:42 PM,25,31,31,26,22,59,92,6.2,1005,29,8,89,13,"basti,uttar+pradesh"
2009-10-06,28,25,0.0,7.4,6,80,06:46 PM,07:42 AM,05:54 AM,05:41 PM,25,30,30,26,24,80,94,2.0,1004,28,8,86,15,"basti,uttar+pradesh"
2009-10-07,25,23,0.0,7.3,5,73,07:33 PM,08:45 AM,05:55 AM,05:39 PM,24,27,27,24,17,78,96,0.0,1002,25,4,118,11,"basti,uttar+pradesh"
2009-10-08,30,22,0.0,11.6,7,66,08:24 PM,09:49 AM,05:55 AM,05:38 PM,23,29,29,26,16,34,85,0.0,1002,30,8,279,11,"basti,uttar+pradesh"
2009-10-09,31,21,0.0,11.6,7,59,09:24 PM,10:51 AM,05:56 AM,05:37 PM,23,31,31,27,14,1,83,0.0,1004,31,9,268,10,"basti,uttar+pradesh"
2009-10-10,32,22,0.0,11.6,7,51,10:27 PM,11:50 AM,05:56 AM,05:36 PM,24,33,33,28,11,2,82,0.0,1007,32,9,268,7,"basti,uttar+pradesh"
2009-10-11,32,21,0.0,11.6,7,44,11:34 PM,12:43 PM,05:57 AM,05:35 PM,25,35,35,29,7,0,78,0.0,1009,32,8,244,4,"basti,uttar+pradesh"
2009-10-12,31,21,0.0,11.6,6,37,No moonrise,01:31 PM,05:57 AM,05:34 PM,22,31,31,28,10,0,72,0.0,1011,31,10,200,6,"basti,uttar+pradesh"
2009-10-13,30,19,0.0,11.6,6,30,12:39 AM,02:13 PM,05:58 AM,05:33 PM,22,30,30,27,9,0,74,0.0,1011,30,10,312,6,"basti,uttar+pradesh"
2009-10-14,30,18,0.0,11.6,6,22,01:45 AM,02:51 PM,05:58 AM,05:32 PM,21,30,30,27,8,0,73,0.0,1011,30,10,314,5,"basti,uttar+pradesh"
2009-10-15,31,19,0.0,11.6,6,15,02:48 AM,03:28 PM,05:59 AM,05:31 PM,20,28,28,26,10,5,72,0.0,1011,31,10,285,5,"basti,uttar+pradesh"
2009-10-16,31,20,0.0,11.6,6,8,03:51 AM,04:03 PM,05:59 AM,05:30 PM,21,29,29,26,11,6,72,0.0,1010,31,10,283,6,"basti,uttar+pradesh"
2009-10-17,30,19,0.0,11.3,6,0,04:52 AM,04:38 PM,06:00 AM,05:29 PM,21,28,28,25,14,3,76,0.0,1008,30,10,277,9,"basti,uttar+pradesh"
2009-10-18,29,19,0.0,11.3,6,0,05:54 AM,05:16 PM,06:00 AM,05:28 PM,19,27,27,25,16,0,73,0.0,1008,29,10,274,10,"basti,uttar+pradesh"
2009-10-19,29,18,0.0,8.7,6,0,06:56 AM,05:57 PM,06:01 AM,05:27 PM,19,26,26,25,15,0,72,0.0,1009,29,10,282,9,"basti,uttar+pradesh"
2009-10-20,29,17,0.0,8.7,6,7,07:58 AM,06:41 PM,06:01 AM,05:27 PM,17,25,25,24,16,0,69,0.0,1010,29,10,284,10,"basti,uttar+pradesh"
2009-10-21,29,17,0.0,8.7,6,14,08:58 AM,07:30 PM,06:02 AM,05:26 PM,18,24,25,24,15,0,69,0.0,1011,29,10,275,9,"basti,uttar+pradesh"
