date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-05,32,27,0.0,11.6,7,73,03:45 PM,03:14 AM,06:06 AM,07:04 PM,24,35,35,30,24,0,72,0.0,1008,32,10,221,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-06,32,27,0.0,11.6,7,81,04:39 PM,03:50 AM,06:06 AM,07:04 PM,25,37,37,31,15,1,71,0.0,1010,32,10,242,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-07,34,27,0.0,11.6,8,88,05:35 PM,04:26 AM,06:05 AM,07:04 PM,24,39,39,33,14,1,62,0.0,1008,34,10,250,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-08,33,28,0.0,11.6,8,95,06:30 PM,05:06 AM,06:05 AM,07:05 PM,23,37,37,32,18,0,59,0.0,1007,33,10,240,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-09,34,27,0.0,11.6,8,100,07:26 PM,05:47 AM,06:04 AM,07:05 PM,22,37,37,33,17,0,55,0.0,1006,34,10,257,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-10,32,27,0.0,11.6,7,100,08:21 PM,06:32 AM,06:04 AM,07:06 PM,23,36,36,31,21,0,61,0.0,1006,32,10,243,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-11,32,27,0.0,11.6,7,83,09:15 PM,07:21 AM,06:03 AM,07:06 PM,23,35,35,30,25,0,66,0.0,1007,32,10,244,18,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-12,31,28,0.0,11.6,7,76,10:06 PM,08:12 AM,06:03 AM,07:06 PM,24,34,34,29,26,3,72,0.0,1007,31,10,231,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-13,31,28,0.0,11.6,7,68,10:52 PM,09:05 AM,06:02 AM,07:07 PM,25,35,35,29,25,2,76,0.0,1005,31,10,231,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-14,31,27,0.0,11.6,7,61,11:35 PM,09:58 AM,06:02 AM,07:07 PM,24,34,34,29,31,8,75,0.0,1004,31,10,220,23,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-15,31,28,0.0,11.6,7,54,No moonrise,10:50 AM,06:02 AM,07:08 PM,25,35,35,29,33,18,78,0.0,1005,31,10,217,24,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-16,31,28,0.0,11.6,7,47,12:13 AM,11:42 AM,06:01 AM,07:08 PM,25,35,35,29,30,16,77,0.0,1007,31,10,218,22,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-17,32,27,0.0,11.6,7,39,12:49 AM,12:32 PM,06:01 AM,07:08 PM,25,35,35,30,26,13,76,0.0,1007,32,10,224,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-18,32,28,0.0,11.6,8,32,01:24 AM,01:23 PM,06:01 AM,07:09 PM,25,36,36,30,23,10,73,0.0,1007,32,10,224,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-19,31,28,0.0,13.1,7,25,01:57 AM,02:14 PM,06:00 AM,07:09 PM,25,36,36,30,20,15,76,0.0,1007,31,10,228,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-20,32,28,0.0,13.1,7,17,02:31 AM,03:07 PM,06:00 AM,07:10 PM,25,36,36,30,20,28,76,4.7,1006,32,10,215,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-21,32,28,0.0,13.1,8,10,03:08 AM,04:03 PM,06:00 AM,07:10 PM,24,36,36,30,22,22,71,0.0,1005,32,10,230,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-22,32,28,0.0,13.5,8,3,03:48 AM,05:04 PM,05:59 AM,07:11 PM,24,36,36,30,28,6,71,0.0,1004,32,10,218,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-23,33,28,0.0,13.5,8,0,04:32 AM,06:08 PM,05:59 AM,07:11 PM,24,36,36,30,29,8,70,0.0,1004,33,10,223,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-24,32,28,0.0,13.5,8,0,05:24 AM,07:15 PM,05:59 AM,07:11 PM,24,36,36,30,28,5,72,0.0,1002,32,10,222,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-25,32,28,0.0,13.5,7,4,06:22 AM,08:22 PM,05:59 AM,07:12 PM,24,35,35,30,29,2,72,0.0,1002,32,10,221,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-26,32,28,0.0,13.5,7,11,07:28 AM,09:26 PM,05:58 AM,07:12 PM,24,35,35,30,28,2,72,0.0,1002,32,10,224,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-27,31,27,0.0,13.6,7,19,08:35 AM,10:23 PM,05:58 AM,07:13 PM,25,35,35,30,24,2,75,0.0,1004,31,10,222,18,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-28,32,27,0.0,13.6,7,26,09:43 AM,11:13 PM,05:58 AM,07:13 PM,25,35,35,30,27,4,76,0.0,1005,32,10,221,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-29,32,28,0.0,13.6,7,33,10:47 AM,11:58 PM,05:58 AM,07:13 PM,25,35,35,30,28,5,76,0.0,1005,32,10,222,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-30,32,28,0.0,13.6,7,40,11:48 AM,No moonset,05:58 AM,07:14 PM,25,35,35,30,29,6,75,0.0,1005,32,10,222,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-05-31,32,28,0.0,13.6,8,44,12:46 PM,12:38 AM,05:58 AM,07:14 PM,25,36,36,30,27,5,75,0.0,1005,32,10,221,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-01,32,28,0.0,13.6,7,57,01:41 PM,01:15 AM,05:58 AM,07:15 PM,25,36,36,30,28,6,76,0.0,1006,32,10,227,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-02,32,28,0.0,13.6,7,65,02:35 PM,01:51 AM,05:58 AM,07:15 PM,26,37,37,30,26,6,77,0.1,1007,32,10,228,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-03,31,28,0.0,13.6,7,72,03:30 PM,02:27 AM,05:57 AM,07:15 PM,25,36,36,30,28,13,76,0.7,1008,31,10,231,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-04,31,28,0.0,13.6,7,80,04:24 PM,03:05 AM,05:57 AM,07:16 PM,25,36,36,30,28,26,77,0.7,1006,31,10,234,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-05,31,28,0.0,13.6,7,87,05:20 PM,03:45 AM,05:57 AM,07:16 PM,25,36,36,30,27,19,77,0.0,1004,31,10,232,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-06,32,28,0.0,13.6,7,95,06:15 PM,04:28 AM,05:57 AM,07:17 PM,25,36,36,30,26,5,74,0.0,1002,32,10,242,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-07,32,28,0.0,13.6,8,100,07:09 PM,05:16 AM,05:57 AM,07:17 PM,25,37,37,30,28,8,75,0.0,1002,32,10,234,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-08,32,29,0.0,13.6,8,100,08:00 PM,06:06 AM,05:57 AM,07:17 PM,25,36,36,30,30,5,72,0.0,1005,32,10,237,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-09,32,28,0.0,13.6,7,83,08:48 PM,06:58 AM,05:57 AM,07:18 PM,25,36,36,30,28,8,74,0.0,1007,32,10,230,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-10,32,28,0.0,13.6,7,75,09:32 PM,07:51 AM,05:57 AM,07:18 PM,25,36,36,30,26,6,75,0.0,1006,32,10,230,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-11,31,28,0.0,13.6,7,67,10:12 PM,08:44 AM,05:58 AM,07:18 PM,25,35,35,30,30,8,76,0.0,1007,31,10,228,22,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-12,32,29,0.0,13.6,7,60,10:48 PM,09:36 AM,05:58 AM,07:19 PM,25,36,36,30,29,15,74,0.0,1007,32,10,233,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-13,32,29,0.0,13.6,7,52,11:23 PM,10:26 AM,05:58 AM,07:19 PM,25,36,36,30,29,11,74,0.0,1008,32,10,230,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-14,32,29,0.0,13.6,7,45,11:56 PM,11:16 AM,05:58 AM,07:19 PM,25,36,36,30,29,7,74,0.0,1008,32,10,231,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-15,31,28,0.0,13.6,7,37,No moonrise,12:06 PM,05:58 AM,07:20 PM,25,35,35,30,31,9,75,0.0,1006,31,10,228,22,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-16,32,28,0.0,13.6,7,30,12:29 AM,12:57 PM,05:58 AM,07:20 PM,25,36,36,30,28,8,76,0.0,1006,32,10,228,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-17,32,28,0.0,13.6,7,22,01:03 AM,01:50 PM,05:58 AM,07:20 PM,25,36,36,30,25,10,77,0.0,1005,32,10,232,18,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-18,32,28,0.0,13.6,7,15,01:40 AM,02:47 PM,05:58 AM,07:20 PM,25,37,37,30,23,3,77,0.0,1004,32,10,231,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-19,32,28,0.0,13.6,7,7,02:21 AM,03:48 PM,05:59 AM,07:21 PM,25,36,36,30,22,3,76,0.0,1004,32,10,230,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-20,32,28,0.0,13.6,7,0,03:09 AM,04:52 PM,05:59 AM,07:21 PM,25,36,36,30,26,21,78,2.6,1005,32,10,216,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-21,30,28,0.0,12.1,6,0,04:03 AM,06:00 PM,05:59 AM,07:21 PM,25,34,34,29,20,43,81,0.6,1005,30,9,207,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-22,32,28,0.0,13.6,7,0,05:06 AM,07:06 PM,05:59 AM,07:21 PM,25,35,35,30,26,27,76,0.2,1004,32,10,211,18,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-23,32,28,0.0,13.6,7,0,06:13 AM,08:07 PM,05:59 AM,07:21 PM,25,35,35,29,24,30,77,0.6,1003,32,10,197,18,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-24,31,28,0.0,10.8,7,8,07:23 AM,09:03 PM,06:00 AM,07:22 PM,25,34,34,29,30,59,80,5.1,1003,31,10,194,22,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-25,30,28,0.0,13.2,6,15,08:31 AM,09:52 PM,06:00 AM,07:22 PM,25,34,34,29,29,41,81,3.3,1004,30,10,206,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-26,29,27,0.0,12.0,6,23,09:36 AM,10:34 PM,06:00 AM,07:22 PM,25,33,33,28,31,63,84,9.3,1003,29,9,214,22,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-27,29,27,0.0,13.2,7,30,10:37 AM,11:14 PM,06:00 AM,07:22 PM,25,33,33,28,26,57,83,7.5,1002,29,9,205,18,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-28,30,27,0.0,10.4,7,38,11:35 AM,11:51 PM,06:01 AM,07:22 PM,25,33,33,28,24,63,82,4.0,1002,30,10,202,18,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-29,30,27,0.0,9.1,7,46,12:30 PM,No moonset,06:01 AM,07:22 PM,25,33,33,28,24,64,83,3.1,1002,30,10,204,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-06-30,31,27,0.0,11.6,6,53,01:26 PM,12:28 AM,06:01 AM,07:22 PM,25,34,34,29,30,48,79,1.9,1003,31,10,208,22,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-01,31,27,0.0,10.4,7,58,02:20 PM,01:05 AM,06:02 AM,07:23 PM,25,34,34,29,27,50,80,0.0,1003,31,10,197,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-02,28,27,0.0,6.6,6,66,03:15 PM,01:45 AM,06:02 AM,07:23 PM,25,33,33,28,25,77,85,3.3,1002,28,10,199,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-03,29,27,0.0,9.1,6,73,04:10 PM,02:27 AM,06:02 AM,07:23 PM,25,33,33,28,22,75,87,17.2,1001,29,9,223,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-04,29,27,0.0,10.4,7,80,05:04 PM,03:13 AM,06:03 AM,07:23 PM,26,34,34,28,18,69,87,13.5,1000,29,9,243,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-05,30,27,0.0,11.6,7,88,05:57 PM,04:02 AM,06:03 AM,07:23 PM,26,35,35,29,24,33,85,8.0,1000,30,9,228,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-06,31,27,0.0,9.1,6,95,06:45 PM,04:53 AM,06:03 AM,07:23 PM,26,35,35,29,25,44,86,2.2,1000,31,9,202,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-07,31,28,0.0,11.6,7,100,07:31 PM,05:46 AM,06:04 AM,07:23 PM,26,36,36,29,24,44,83,2.7,1000,31,10,233,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-08,30,28,0.0,9.1,7,100,08:11 PM,06:39 AM,06:04 AM,07:23 PM,26,35,35,29,31,50,84,5.3,1000,30,9,245,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-09,28,27,0.0,9.1,6,83,08:49 PM,07:31 AM,06:04 AM,07:22 PM,25,32,32,28,30,60,87,9.4,1001,28,9,229,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-10,28,27,0.0,6.6,6,76,09:24 PM,08:22 AM,06:05 AM,07:22 PM,25,32,32,27,30,67,86,4.1,1001,28,10,207,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-11,29,27,0.0,9.1,6,69,09:57 PM,09:12 AM,06:05 AM,07:22 PM,25,33,33,28,31,63,87,6.0,1003,29,9,208,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-12,28,27,0.0,6.6,6,62,10:29 PM,10:01 AM,06:05 AM,07:22 PM,25,32,32,27,35,83,88,16.8,1003,28,8,221,22,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-13,28,27,0.0,10.3,6,54,11:03 PM,10:51 AM,06:06 AM,07:22 PM,25,32,32,27,40,65,86,25.1,1001,28,8,230,24,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-14,27,26,0.0,6.6,6,47,11:38 PM,11:42 AM,06:06 AM,07:22 PM,25,31,31,27,31,79,89,23.5,1000,27,8,237,18,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-15,28,27,0.0,6.6,6,40,No moonrise,12:36 PM,06:07 AM,07:22 PM,25,32,32,27,33,73,88,25.6,998,28,8,244,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-16,28,27,0.0,9.1,7,32,12:16 AM,01:33 PM,06:07 AM,07:21 PM,25,32,32,27,34,75,89,16.2,999,28,8,228,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-17,28,27,0.0,7.8,6,25,12:59 AM,02:34 PM,06:07 AM,07:21 PM,25,32,32,27,38,77,87,12.2,999,28,9,225,25,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-18,28,26,0.0,6.6,6,18,01:49 AM,03:39 PM,06:08 AM,07:21 PM,25,32,32,27,44,79,87,9.3,1001,28,9,224,28,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-19,28,27,0.0,9.1,6,11,02:46 AM,04:44 PM,06:08 AM,07:21 PM,25,32,32,27,38,73,86,7.7,1004,28,10,226,25,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-20,28,27,0.0,6.6,6,3,03:50 AM,05:48 PM,06:08 AM,07:21 PM,25,32,32,27,39,72,88,17.2,1003,28,8,235,24,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-21,28,27,0.0,9.1,6,0,04:59 AM,06:47 PM,06:09 AM,07:20 PM,25,32,32,27,35,62,88,10.1,1003,28,9,233,22,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-22,28,26,0.0,7.8,6,0,06:08 AM,07:39 PM,06:09 AM,07:20 PM,25,32,32,27,34,72,89,19.0,1001,28,9,244,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-23,27,27,0.0,7.8,6,4,07:16 AM,08:26 PM,06:10 AM,07:20 PM,25,31,31,27,48,72,88,18.6,1000,27,8,230,29,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-24,27,27,0.0,6.5,6,11,08:20 AM,09:08 PM,06:10 AM,07:19 PM,25,31,31,27,56,92,88,11.4,1002,27,9,228,36,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-25,27,27,0.0,6.5,6,18,09:22 AM,09:48 PM,06:10 AM,07:19 PM,25,31,31,27,41,84,89,10.4,1004,27,9,233,26,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-26,27,26,0.0,6.5,6,25,10:20 AM,10:25 PM,06:11 AM,07:19 PM,25,31,31,27,34,85,89,9.2,1005,27,10,239,22,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-27,27,26,0.0,6.5,6,33,11:17 AM,11:04 PM,06:11 AM,07:18 PM,25,31,31,27,38,87,90,9.1,1003,27,9,232,24,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-28,28,27,0.0,10.3,7,40,12:13 PM,11:43 PM,06:11 AM,07:18 PM,25,32,32,27,42,62,88,1.8,1003,28,10,235,28,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-29,28,27,0.0,9.1,6,47,01:09 PM,No moonset,06:12 AM,07:17 PM,25,32,32,27,35,73,88,0.0,1005,28,10,220,23,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-30,28,27,0.0,11.6,7,55,02:05 PM,12:25 AM,06:12 AM,07:17 PM,25,32,32,27,32,52,89,0.9,1007,28,10,227,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-07-31,28,26,0.0,11.6,7,58,03:00 PM,01:10 AM,06:12 AM,07:16 PM,25,31,31,27,32,47,88,1.2,1006,28,10,232,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-01,27,26,0.0,11.6,7,69,03:53 PM,01:58 AM,06:13 AM,07:16 PM,25,31,31,27,35,54,88,1.2,1006,27,10,225,23,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-02,27,26,0.0,10.3,7,76,04:42 PM,02:49 AM,06:13 AM,07:15 PM,25,31,31,27,33,61,90,0.2,1006,27,9,228,22,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-03,28,26,0.0,11.6,7,84,05:29 PM,03:41 AM,06:14 AM,07:15 PM,25,31,31,27,33,56,88,0.2,1005,28,10,237,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-04,28,26,0.0,10.3,7,91,06:11 PM,04:34 AM,06:14 AM,07:14 PM,24,31,31,27,39,62,86,0.0,1005,28,10,235,27,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-05,28,26,0.0,11.6,7,98,06:49 PM,05:27 AM,06:14 AM,07:14 PM,25,32,32,27,41,62,86,0.1,1004,28,10,231,27,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-06,28,27,0.0,11.6,7,100,07:26 PM,06:18 AM,06:15 AM,07:13 PM,25,31,31,27,41,56,86,0.0,1004,28,10,235,27,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-07,28,26,0.0,11.6,7,87,07:59 PM,07:09 AM,06:15 AM,07:13 PM,25,31,31,27,39,52,87,0.8,1004,28,10,241,25,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-08,28,26,0.0,10.3,6,80,08:32 PM,07:58 AM,06:15 AM,07:12 PM,25,31,31,27,33,60,88,3.4,1004,28,10,242,22,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-09,28,27,0.0,10.3,7,73,09:05 PM,08:48 AM,06:16 AM,07:11 PM,25,32,32,27,29,55,87,1.5,1003,28,10,237,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-10,28,26,0.0,7.8,6,65,09:39 PM,09:39 AM,06:16 AM,07:11 PM,25,31,31,27,23,68,87,2.0,1003,28,10,227,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-11,28,26,0.0,10.3,7,58,10:15 PM,10:31 AM,06:16 AM,07:10 PM,25,31,31,27,24,54,86,0.4,1005,28,10,196,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-12,29,26,0.0,11.6,7,51,10:56 PM,11:26 AM,06:17 AM,07:09 PM,24,32,32,27,24,40,84,0.2,1006,29,10,206,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-13,29,27,0.0,11.6,7,44,11:42 PM,12:24 PM,06:17 AM,07:09 PM,25,32,32,28,25,39,84,1.1,1006,29,10,220,18,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-14,29,27,0.0,11.6,7,36,No moonrise,01:25 PM,06:17 AM,07:08 PM,25,32,32,28,30,35,85,0.0,1007,29,10,234,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-15,28,27,0.0,11.6,7,29,12:33 AM,02:28 PM,06:17 AM,07:07 PM,24,31,31,27,30,43,84,2.2,1007,28,10,231,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-16,28,26,0.0,9.0,7,22,01:33 AM,03:31 PM,06:18 AM,07:07 PM,25,31,31,27,27,52,86,0.0,1007,28,10,230,18,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-17,29,27,0.0,11.6,7,15,02:37 AM,04:30 PM,06:18 AM,07:06 PM,25,32,32,28,21,35,86,2.8,1008,29,10,224,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-18,30,27,0.0,11.6,7,7,03:46 AM,05:25 PM,06:18 AM,07:05 PM,25,34,34,28,16,28,83,0.7,1007,30,10,239,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-19,30,27,0.0,11.6,7,0,04:53 AM,06:14 PM,06:19 AM,07:04 PM,25,35,35,29,14,31,81,0.0,1008,30,10,235,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-20,29,27,0.0,9.0,7,0,05:59 AM,06:59 PM,06:19 AM,07:04 PM,25,33,33,28,20,55,83,0.0,1008,29,10,221,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-21,28,27,0.0,10.3,7,0,07:03 AM,07:40 PM,06:19 AM,07:03 PM,25,33,33,28,21,38,87,1.8,1008,28,10,211,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-22,29,27,0.0,11.6,7,7,08:03 AM,08:19 PM,06:19 AM,07:02 PM,25,33,33,28,20,26,85,1.2,1006,29,10,221,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-23,29,27,0.0,11.6,7,14,09:02 AM,08:58 PM,06:20 AM,07:01 PM,25,34,34,28,18,26,83,0.0,1006,29,10,219,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-24,30,27,0.0,11.6,7,22,10:01 AM,09:39 PM,06:20 AM,07:01 PM,25,34,34,29,16,21,82,0.0,1006,30,10,241,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-25,30,27,0.0,11.6,7,29,10:58 AM,10:20 PM,06:20 AM,07:00 PM,25,34,34,29,20,18,82,1.7,1006,30,10,250,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-26,28,27,0.0,11.6,7,36,11:56 AM,11:05 PM,06:21 AM,06:59 PM,25,32,32,28,25,42,85,5.0,1007,28,9,240,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-27,27,26,0.0,6.2,6,43,12:52 PM,11:53 PM,06:21 AM,06:58 PM,24,31,31,27,27,70,87,8.4,1006,27,9,227,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-28,27,26,0.0,11.6,7,51,01:46 PM,No moonset,06:21 AM,06:57 PM,25,31,31,27,21,41,88,1.9,1006,27,10,203,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-29,27,26,0.0,7.5,6,58,02:37 PM,12:43 AM,06:21 AM,06:56 PM,25,31,31,27,20,74,90,13.6,1005,27,9,230,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-30,27,26,0.0,6.2,6,65,03:25 PM,01:36 AM,06:22 AM,06:55 PM,25,31,31,26,28,85,91,18.2,1005,27,9,211,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-08-31,27,26,0.0,10.2,6,69,04:09 PM,02:28 AM,06:22 AM,06:55 PM,24,31,31,27,24,68,87,2.0,1007,27,10,203,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-09-01,29,26,0.0,11.6,7,83,04:49 PM,03:21 AM,06:22 AM,06:54 PM,25,32,32,27,20,43,85,0.0,1008,29,10,204,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-09-02,29,26,0.0,8.9,7,90,05:26 PM,04:13 AM,06:22 AM,06:53 PM,25,32,32,28,19,59,86,4.4,1005,29,9,224,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-09-03,28,27,0.0,10.2,7,98,06:00 PM,05:04 AM,06:22 AM,06:52 PM,25,32,32,27,19,60,89,10.0,1004,28,9,245,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-09-04,27,26,0.0,8.9,6,100,06:33 PM,05:54 AM,06:23 AM,06:51 PM,25,31,31,27,27,67,90,25.7,1005,27,8,254,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-09-05,27,27,0.0,11.6,7,87,07:07 PM,06:44 AM,06:23 AM,06:50 PM,25,31,31,27,22,39,90,5.2,1004,27,9,239,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-09-06,28,26,0.0,11.6,7,79,07:41 PM,07:35 AM,06:23 AM,06:49 PM,25,31,31,27,19,30,87,0.0,1003,28,10,254,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2009-09-07,29,26,0.0,11.6,7,72,08:17 PM,08:27 AM,06:23 AM,06:48 PM,25,32,32,27,16,35,88,2.7,1004,29,10,231,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
