date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-08-22,34,28,0.0,12.9,7,32,10:17 AM,09:44 PM,05:49 AM,06:42 PM,25,36,36,30,11,47,75,10.1,1002,34,9,236,8,"jalaun,uttar+pradesh"
2012-08-23,34,26,0.0,12.9,7,39,11:21 AM,10:31 PM,05:49 AM,06:41 PM,23,34,34,30,15,44,70,1.2,1003,34,10,251,11,"jalaun,uttar+pradesh"
2012-08-24,30,25,0.0,10.6,6,46,12:24 PM,11:25 PM,05:49 AM,06:40 PM,24,31,31,27,16,69,80,11.6,1003,30,9,251,10,"jalaun,uttar+pradesh"
2012-08-25,32,26,0.0,12.9,7,53,01:26 PM,No moonset,05:50 AM,06:39 PM,24,33,33,29,17,62,79,8.7,1003,32,10,275,11,"jalaun,uttar+pradesh"
2012-08-26,32,26,0.0,10.6,6,61,02:24 PM,12:22 AM,05:50 AM,06:38 PM,25,34,34,29,15,63,82,7.6,1002,32,9,269,10,"jalaun,uttar+pradesh"
2012-08-27,35,26,0.0,12.9,8,68,03:19 PM,01:22 AM,05:51 AM,06:37 PM,25,37,37,31,7,46,73,9.2,1000,35,9,188,5,"jalaun,uttar+pradesh"
2012-08-28,35,27,0.0,12.9,8,75,04:08 PM,02:24 AM,05:51 AM,06:36 PM,25,38,38,32,12,26,67,3.9,1002,35,10,91,8,"jalaun,uttar+pradesh"
2012-08-29,35,28,0.0,12.8,8,82,04:52 PM,03:26 AM,05:52 AM,06:35 PM,25,39,39,32,13,27,68,3.1,1002,35,10,95,9,"jalaun,uttar+pradesh"
2012-08-30,35,28,0.0,12.8,8,90,05:34 PM,04:26 AM,05:52 AM,06:34 PM,25,39,39,32,13,25,70,3.1,1002,35,10,84,8,"jalaun,uttar+pradesh"
2012-08-31,36,28,0.0,12.8,8,94,06:11 PM,05:25 AM,05:52 AM,06:33 PM,24,38,38,32,12,17,63,0.5,1001,36,10,74,9,"jalaun,uttar+pradesh"
2012-09-01,37,29,0.0,12.8,8,100,06:48 PM,06:22 AM,05:53 AM,06:32 PM,24,40,40,33,10,36,60,2.3,1000,37,10,139,6,"jalaun,uttar+pradesh"
2012-09-02,37,29,0.0,12.8,8,84,07:24 PM,07:18 AM,05:53 AM,06:31 PM,23,38,38,33,11,27,55,0.0,1002,37,10,121,8,"jalaun,uttar+pradesh"
2012-09-03,34,27,0.0,12.8,8,77,07:59 PM,08:12 AM,05:54 AM,06:30 PM,23,35,35,31,14,32,61,5.9,1001,34,9,83,9,"jalaun,uttar+pradesh"
2012-09-04,33,26,0.0,12.8,7,69,08:36 PM,09:05 AM,05:54 AM,06:29 PM,22,35,35,31,19,28,62,1.0,1001,33,10,82,13,"jalaun,uttar+pradesh"
2012-09-05,32,26,0.0,11.9,6,62,09:15 PM,09:58 AM,05:54 AM,06:28 PM,23,33,33,30,26,49,67,3.6,1002,32,10,81,20,"jalaun,uttar+pradesh"
2012-09-06,33,26,0.0,10.6,6,54,09:56 PM,10:50 AM,05:55 AM,06:26 PM,23,33,33,29,26,63,72,3.0,1003,33,9,91,19,"jalaun,uttar+pradesh"
2012-09-07,29,26,0.0,9.3,6,46,10:40 PM,11:42 AM,05:55 AM,06:25 PM,24,32,32,28,20,70,81,1.3,1004,29,9,124,15,"jalaun,uttar+pradesh"
2012-09-08,34,26,0.0,12.7,7,39,11:28 PM,12:32 PM,05:56 AM,06:24 PM,24,36,36,31,7,50,70,6.9,1004,34,10,167,5,"jalaun,uttar+pradesh"
2012-09-09,37,28,0.0,12.7,8,31,No moonrise,01:22 PM,05:56 AM,06:23 PM,23,38,38,33,6,27,57,0.3,1004,37,10,86,4,"jalaun,uttar+pradesh"
2012-09-10,36,29,0.0,12.7,8,24,12:18 AM,02:08 PM,05:56 AM,06:22 PM,23,37,37,32,13,32,58,0.5,1003,36,10,106,10,"jalaun,uttar+pradesh"
2012-09-11,35,27,0.0,12.6,8,16,01:11 AM,02:52 PM,05:57 AM,06:21 PM,23,36,36,31,15,39,64,0.1,1002,35,10,87,11,"jalaun,uttar+pradesh"
2012-09-12,34,27,0.0,12.6,8,9,02:05 AM,03:35 PM,05:57 AM,06:20 PM,25,37,37,31,13,40,71,2.3,1001,34,10,136,9,"jalaun,uttar+pradesh"
2012-09-13,31,27,0.0,12.6,6,1,03:02 AM,04:15 PM,05:58 AM,06:19 PM,25,34,34,29,17,39,77,1.6,1002,31,10,257,12,"jalaun,uttar+pradesh"
2012-09-14,34,27,0.0,12.6,7,0,04:00 AM,04:54 PM,05:58 AM,06:18 PM,24,35,35,30,16,57,74,3.3,1001,34,10,265,12,"jalaun,uttar+pradesh"
2012-09-15,29,26,0.0,11.8,7,0,04:59 AM,05:34 PM,05:58 AM,06:17 PM,25,33,33,28,17,53,84,4.1,1000,29,10,260,11,"jalaun,uttar+pradesh"
2012-09-16,32,25,0.0,11.8,7,0,06:00 AM,06:13 PM,05:59 AM,06:15 PM,24,34,34,29,15,44,76,3.8,1001,32,10,305,10,"jalaun,uttar+pradesh"
2012-09-17,32,25,0.0,11.8,7,6,07:02 AM,06:55 PM,05:59 AM,06:14 PM,24,34,34,29,16,51,75,1.2,1003,32,10,267,11,"jalaun,uttar+pradesh"
2012-09-18,33,25,0.0,12.1,7,14,08:06 AM,07:40 PM,06:00 AM,06:13 PM,23,33,33,29,15,33,73,0.4,1005,33,10,287,12,"jalaun,uttar+pradesh"
2012-09-19,33,25,0.0,12.1,7,21,09:11 AM,08:28 PM,06:00 AM,06:12 PM,23,33,33,29,14,24,70,0.0,1005,33,10,309,11,"jalaun,uttar+pradesh"
2012-09-20,35,26,0.0,12.1,7,29,10:16 AM,09:21 PM,06:00 AM,06:11 PM,21,34,34,31,11,22,59,0.0,1005,35,10,291,8,"jalaun,uttar+pradesh"
2012-09-21,34,25,0.0,11.6,7,36,11:20 AM,10:17 PM,06:01 AM,06:10 PM,19,32,32,31,14,8,50,0.0,1006,34,10,292,10,"jalaun,uttar+pradesh"
2012-09-22,35,24,0.0,11.6,7,44,12:19 PM,11:18 PM,06:01 AM,06:09 PM,16,32,32,31,14,2,41,0.0,1006,35,10,290,9,"jalaun,uttar+pradesh"
2012-09-23,36,24,0.0,11.6,7,51,01:15 PM,No moonset,06:02 AM,06:08 PM,16,31,31,30,19,5,45,0.0,1005,36,10,289,12,"jalaun,uttar+pradesh"
2012-09-24,36,24,0.0,11.6,7,59,02:05 PM,12:18 AM,06:02 AM,06:07 PM,15,30,30,30,19,8,43,0.0,1005,36,10,293,12,"jalaun,uttar+pradesh"
2012-09-25,36,24,0.0,11.6,7,66,02:50 PM,01:19 AM,06:02 AM,06:06 PM,15,31,31,30,18,8,41,0.0,1006,36,10,286,11,"jalaun,uttar+pradesh"
2012-09-26,35,24,0.0,11.6,7,74,03:32 PM,02:19 AM,06:03 AM,06:04 PM,14,30,30,30,17,6,39,0.0,1009,35,10,302,11,"jalaun,uttar+pradesh"
2012-09-27,36,25,0.0,11.6,7,82,04:10 PM,03:17 AM,06:03 AM,06:03 PM,16,31,31,31,15,8,42,0.0,1010,36,10,306,9,"jalaun,uttar+pradesh"
2012-09-28,36,26,0.0,11.6,8,89,04:46 PM,04:13 AM,06:04 AM,06:02 PM,16,32,32,31,15,11,42,0.0,1009,36,10,328,9,"jalaun,uttar+pradesh"
2012-09-29,36,26,0.0,11.6,8,97,05:22 PM,05:09 AM,06:04 AM,06:01 PM,15,32,32,32,12,7,37,0.0,1009,36,10,331,7,"jalaun,uttar+pradesh"
2012-09-30,36,25,0.0,11.6,8,100,05:57 PM,06:03 AM,06:04 AM,06:00 PM,12,32,32,32,8,4,31,0.0,1008,36,10,287,5,"jalaun,uttar+pradesh"
2012-10-01,37,25,0.0,8.7,8,100,06:34 PM,06:56 AM,06:05 AM,05:59 PM,16,33,33,33,8,4,38,0.0,1008,37,10,250,5,"jalaun,uttar+pradesh"
2012-10-02,37,26,0.0,8.7,8,85,07:12 PM,07:50 AM,06:05 AM,05:58 PM,14,33,33,33,10,10,35,0.0,1006,37,10,178,5,"jalaun,uttar+pradesh"
2012-10-03,37,26,0.0,8.7,8,78,07:53 PM,08:42 AM,06:06 AM,05:57 PM,16,32,32,32,14,12,38,0.0,1004,37,10,257,9,"jalaun,uttar+pradesh"
2012-10-04,37,26,0.0,8.7,8,70,08:35 PM,09:34 AM,06:06 AM,05:56 PM,15,32,32,32,15,1,38,0.0,1003,37,10,315,10,"jalaun,uttar+pradesh"
2012-10-05,37,24,0.0,8.7,7,63,09:22 PM,10:25 AM,06:07 AM,05:55 PM,8,30,30,31,18,1,25,0.0,1006,37,10,295,11,"jalaun,uttar+pradesh"
2012-10-06,37,24,0.0,8.7,7,56,10:10 PM,11:14 AM,06:07 AM,05:54 PM,9,30,30,31,12,3,26,0.0,1009,37,10,254,7,"jalaun,uttar+pradesh"
2012-10-07,36,23,0.0,8.7,7,49,11:01 PM,12:01 PM,06:08 AM,05:53 PM,11,31,31,32,10,0,28,0.0,1010,36,10,145,6,"jalaun,uttar+pradesh"
2012-10-08,36,22,0.0,8.7,7,41,11:54 PM,12:45 PM,06:08 AM,05:52 PM,12,31,31,31,12,0,31,0.0,1009,36,10,228,8,"jalaun,uttar+pradesh"
2012-10-09,35,22,0.0,8.7,7,34,No moonrise,01:28 PM,06:09 AM,05:51 PM,12,30,30,31,12,1,32,0.0,1008,35,10,187,9,"jalaun,uttar+pradesh"
2012-10-10,34,23,0.0,8.7,7,27,12:48 AM,02:08 PM,06:09 AM,05:50 PM,12,30,30,30,13,1,35,0.0,1009,34,10,157,8,"jalaun,uttar+pradesh"
2012-10-11,34,22,0.0,8.7,7,20,01:45 AM,02:47 PM,06:09 AM,05:49 PM,15,30,30,30,8,2,41,0.0,1009,34,10,255,5,"jalaun,uttar+pradesh"
2012-10-12,36,24,0.0,8.7,7,12,02:42 AM,03:26 PM,06:10 AM,05:48 PM,10,30,30,30,16,0,31,0.0,1009,36,10,259,10,"jalaun,uttar+pradesh"
2012-10-13,36,21,0.0,8.7,7,5,03:42 AM,04:05 PM,06:10 AM,05:47 PM,12,30,30,31,10,3,32,0.0,1009,36,10,242,6,"jalaun,uttar+pradesh"
2012-10-14,36,22,0.0,8.7,7,0,04:43 AM,04:46 PM,06:11 AM,05:46 PM,10,30,30,30,9,4,31,0.0,1010,36,10,210,6,"jalaun,uttar+pradesh"
2012-10-15,37,23,0.0,8.7,7,0,05:47 AM,05:30 PM,06:11 AM,05:45 PM,9,29,29,30,13,4,27,0.0,1012,37,10,214,8,"jalaun,uttar+pradesh"
2012-10-16,35,22,0.0,8.7,7,2,06:52 AM,06:18 PM,06:12 AM,05:44 PM,11,29,29,29,14,8,34,0.0,1014,35,10,193,8,"jalaun,uttar+pradesh"
2012-10-17,34,22,0.0,8.7,7,9,08:00 AM,07:11 PM,06:13 AM,05:43 PM,12,30,30,30,12,2,34,0.0,1014,34,10,150,7,"jalaun,uttar+pradesh"
2012-10-18,34,22,0.0,8.7,7,17,09:06 AM,08:08 PM,06:13 AM,05:42 PM,11,29,29,29,8,8,34,0.0,1013,34,10,219,4,"jalaun,uttar+pradesh"
2012-10-19,34,22,0.0,8.7,7,24,10:10 AM,09:09 PM,06:14 AM,05:41 PM,11,29,29,29,12,4,34,0.0,1013,34,10,167,7,"jalaun,uttar+pradesh"
2012-10-20,34,22,0.0,8.7,7,31,11:09 AM,10:11 PM,06:14 AM,05:40 PM,10,28,28,29,12,2,32,0.0,1014,34,10,59,7,"jalaun,uttar+pradesh"
2012-10-21,33,20,0.0,8.7,7,38,12:02 PM,11:14 PM,06:15 AM,05:39 PM,11,29,29,29,10,3,32,0.0,1014,33,10,171,6,"jalaun,uttar+pradesh"
2012-10-22,33,21,0.0,8.7,7,46,12:49 PM,No moonset,06:15 AM,05:39 PM,9,28,28,29,11,2,30,0.0,1014,33,10,176,7,"jalaun,uttar+pradesh"
2012-10-23,33,20,0.0,8.7,7,53,01:32 PM,12:14 AM,06:16 AM,05:38 PM,9,28,28,28,10,6,31,0.0,1013,33,10,203,6,"jalaun,uttar+pradesh"
2012-10-24,33,22,0.0,8.7,7,60,02:10 PM,01:12 AM,06:16 AM,05:37 PM,9,27,27,27,14,15,33,0.0,1011,33,10,116,8,"jalaun,uttar+pradesh"
2012-10-25,31,20,0.0,8.7,6,67,02:47 PM,02:08 AM,06:17 AM,05:36 PM,8,27,27,27,11,0,32,0.0,1011,31,10,249,7,"jalaun,uttar+pradesh"
2012-10-26,31,18,0.0,8.7,6,75,03:23 PM,03:03 AM,06:18 AM,05:35 PM,5,26,26,27,11,0,25,0.0,1012,31,10,112,7,"jalaun,uttar+pradesh"
2012-10-27,31,18,0.0,8.7,6,82,03:57 PM,03:57 AM,06:18 AM,05:34 PM,7,27,27,27,10,0,29,0.0,1013,31,10,245,6,"jalaun,uttar+pradesh"
2012-10-28,32,18,0.0,8.7,6,89,04:33 PM,04:50 AM,06:19 AM,05:34 PM,8,27,27,27,12,0,32,0.0,1014,32,10,292,7,"jalaun,uttar+pradesh"
2012-10-29,32,17,0.0,8.7,6,97,05:11 PM,05:43 AM,06:19 AM,05:33 PM,8,27,27,27,11,0,31,0.0,1013,32,10,207,7,"jalaun,uttar+pradesh"
2012-10-30,31,19,0.0,8.7,6,100,05:50 PM,06:35 AM,06:20 AM,05:32 PM,10,27,27,27,12,0,34,0.0,1012,31,10,182,7,"jalaun,uttar+pradesh"
2012-10-31,32,18,0.0,8.7,6,100,06:32 PM,07:28 AM,06:21 AM,05:32 PM,11,28,28,28,7,0,36,0.0,1013,32,10,62,5,"jalaun,uttar+pradesh"
2012-11-01,31,18,0.0,8.7,6,77,07:17 PM,08:19 AM,06:21 AM,05:31 PM,11,28,28,28,7,0,34,0.0,1012,31,10,46,4,"jalaun,uttar+pradesh"
2012-11-02,31,18,0.0,8.7,6,70,08:05 PM,09:09 AM,06:22 AM,05:30 PM,8,27,27,27,9,1,31,0.0,1011,31,10,61,6,"jalaun,uttar+pradesh"
2012-11-03,30,17,0.0,8.7,6,62,08:55 PM,09:56 AM,06:23 AM,05:30 PM,9,26,26,26,9,0,34,0.0,1011,30,10,35,5,"jalaun,uttar+pradesh"
2012-11-04,30,16,0.0,8.7,6,55,09:46 PM,10:41 AM,06:23 AM,05:29 PM,10,26,26,26,8,1,40,0.0,1011,30,10,54,5,"jalaun,uttar+pradesh"
2012-11-05,30,16,0.0,8.7,6,47,10:39 PM,11:24 AM,06:24 AM,05:28 PM,10,26,26,26,8,1,38,0.0,1011,30,10,200,5,"jalaun,uttar+pradesh"
2012-11-06,30,17,0.0,8.7,6,39,11:34 PM,12:03 PM,06:25 AM,05:28 PM,9,26,26,26,7,2,37,0.0,1012,30,10,249,4,"jalaun,uttar+pradesh"
2012-11-07,30,18,0.0,8.7,6,32,No moonrise,12:42 PM,06:25 AM,05:27 PM,7,26,26,25,15,0,32,0.0,1012,30,10,302,9,"jalaun,uttar+pradesh"
2012-11-08,31,18,0.0,8.7,6,24,12:28 AM,01:20 PM,06:26 AM,05:27 PM,3,24,24,25,18,0,25,0.0,1011,31,10,296,11,"jalaun,uttar+pradesh"
2012-11-09,31,17,0.0,8.7,6,17,01:25 AM,01:57 PM,06:27 AM,05:26 PM,4,25,25,25,12,0,27,0.0,1012,31,10,288,8,"jalaun,uttar+pradesh"
2012-11-10,31,18,0.0,8.7,6,9,02:23 AM,02:36 PM,06:27 AM,05:26 PM,4,25,25,26,13,1,26,0.0,1013,31,10,213,7,"jalaun,uttar+pradesh"
2012-11-11,32,18,0.0,8.7,6,2,03:25 AM,03:18 PM,06:28 AM,05:25 PM,4,24,24,25,13,5,27,0.0,1012,32,10,267,8,"jalaun,uttar+pradesh"
2012-11-12,31,18,0.0,8.7,6,0,04:28 AM,04:04 PM,06:29 AM,05:25 PM,7,26,26,26,15,0,30,0.0,1014,31,10,327,9,"jalaun,uttar+pradesh"
2012-11-13,29,16,0.0,8.7,6,0,05:36 AM,04:54 PM,06:29 AM,05:24 PM,7,24,24,24,16,0,33,0.0,1015,29,10,281,10,"jalaun,uttar+pradesh"
2012-11-14,29,16,0.0,8.7,6,0,06:43 AM,05:51 PM,06:30 AM,05:24 PM,3,23,23,23,16,0,28,0.0,1014,29,10,314,10,"jalaun,uttar+pradesh"
2012-11-15,29,15,0.0,8.7,6,6,07:51 AM,06:51 PM,06:31 AM,05:23 PM,3,24,23,24,14,0,27,0.0,1014,29,10,310,8,"jalaun,uttar+pradesh"
2012-11-16,28,14,0.0,8.7,6,13,08:54 AM,07:56 PM,06:32 AM,05:23 PM,5,24,24,24,11,0,31,0.0,1016,28,10,288,6,"jalaun,uttar+pradesh"
2012-11-17,28,14,0.0,8.7,6,21,09:53 AM,09:01 PM,06:32 AM,05:23 PM,5,23,23,23,13,0,32,0.0,1015,28,10,342,8,"jalaun,uttar+pradesh"
2012-11-18,29,16,0.0,8.7,6,28,10:44 AM,10:04 PM,06:33 AM,05:22 PM,7,24,24,24,15,0,36,0.0,1013,29,10,333,8,"jalaun,uttar+pradesh"
2012-11-19,29,16,0.0,8.7,6,36,11:30 AM,11:05 PM,06:34 AM,05:22 PM,6,24,24,24,14,0,33,0.0,1013,29,10,338,8,"jalaun,uttar+pradesh"
2012-11-20,28,16,0.0,8.7,6,43,12:10 PM,No moonset,06:35 AM,05:22 PM,5,23,23,23,14,0,33,0.0,1014,28,10,325,8,"jalaun,uttar+pradesh"
2012-11-21,27,14,0.0,8.7,5,51,12:48 PM,12:03 AM,06:35 AM,05:22 PM,4,23,22,23,11,0,29,0.0,1014,27,10,303,6,"jalaun,uttar+pradesh"
2012-11-22,27,14,0.0,8.7,5,58,01:24 PM,12:59 AM,06:36 AM,05:21 PM,6,22,22,22,10,0,35,0.0,1013,27,10,300,6,"jalaun,uttar+pradesh"
2012-11-23,28,13,0.0,8.7,5,66,01:59 PM,01:53 AM,06:37 AM,05:21 PM,3,23,22,23,12,0,28,0.0,1013,28,10,293,6,"jalaun,uttar+pradesh"
2012-11-24,27,14,0.0,8.7,5,74,02:34 PM,02:46 AM,06:38 AM,05:21 PM,-0,22,22,22,13,0,23,0.0,1013,27,10,317,7,"jalaun,uttar+pradesh"
2012-11-25,28,14,0.0,8.7,6,81,03:11 PM,03:39 AM,06:38 AM,05:21 PM,3,22,22,22,17,0,29,0.0,1014,28,10,306,10,"jalaun,uttar+pradesh"
2012-11-26,27,15,0.0,8.7,5,89,03:49 PM,04:31 AM,06:39 AM,05:21 PM,3,22,22,22,15,0,30,0.0,1015,27,10,308,9,"jalaun,uttar+pradesh"
2012-11-27,27,14,0.0,8.7,5,96,04:30 PM,05:23 AM,06:40 AM,05:21 PM,1,21,20,21,18,0,29,0.0,1014,27,10,302,10,"jalaun,uttar+pradesh"
2012-11-28,27,13,0.0,8.7,5,100,05:14 PM,06:14 AM,06:41 AM,05:21 PM,2,21,21,21,14,1,29,0.0,1013,27,10,310,8,"jalaun,uttar+pradesh"
2012-11-29,28,12,0.0,8.7,5,89,06:01 PM,07:05 AM,06:41 AM,05:21 PM,5,22,22,22,6,0,34,0.0,1012,28,10,288,4,"jalaun,uttar+pradesh"
2012-11-30,27,14,0.0,8.7,5,81,06:50 PM,07:53 AM,06:42 AM,05:21 PM,6,21,21,21,17,3,38,0.0,1013,27,10,267,10,"jalaun,uttar+pradesh"
2012-12-01,25,13,0.0,8.7,5,78,07:42 PM,08:39 AM,06:43 AM,05:21 PM,5,19,19,19,17,0,40,0.0,1015,25,10,322,10,"jalaun,uttar+pradesh"
2012-12-02,24,11,0.0,8.7,5,71,08:34 PM,09:22 AM,06:44 AM,05:21 PM,3,19,19,19,11,0,36,0.0,1017,24,10,325,6,"jalaun,uttar+pradesh"
2012-12-03,26,12,0.0,8.7,5,64,09:27 PM,10:03 AM,06:44 AM,05:21 PM,-0,20,19,20,15,0,28,0.0,1017,26,10,318,9,"jalaun,uttar+pradesh"
2012-12-04,27,13,0.0,8.7,5,56,10:21 PM,10:41 AM,06:45 AM,05:21 PM,-1,19,19,19,22,0,26,0.0,1015,27,10,302,13,"jalaun,uttar+pradesh"
2012-12-05,28,13,0.0,7.1,5,49,11:15 PM,11:18 AM,06:46 AM,05:21 PM,-1,20,20,20,23,31,26,0.0,1015,28,10,299,13,"jalaun,uttar+pradesh"
2012-12-06,28,14,0.0,8.7,5,42,No moonrise,11:55 AM,06:46 AM,05:21 PM,-0,20,20,20,25,2,26,0.0,1015,28,10,302,14,"jalaun,uttar+pradesh"
2012-12-07,28,14,0.0,8.7,5,35,12:11 AM,12:31 PM,06:47 AM,05:21 PM,-4,20,19,20,24,5,21,0.0,1014,28,10,295,14,"jalaun,uttar+pradesh"
2012-12-08,29,15,0.0,8.7,5,27,01:09 AM,01:10 PM,06:48 AM,05:21 PM,-1,21,20,21,20,4,24,0.0,1013,29,10,303,11,"jalaun,uttar+pradesh"
2012-12-09,28,14,0.0,8.7,5,20,02:09 AM,01:52 PM,06:48 AM,05:22 PM,4,22,22,22,11,0,33,0.0,1012,28,10,318,7,"jalaun,uttar+pradesh"
2012-12-10,28,12,0.0,8.7,5,13,03:12 AM,02:38 PM,06:49 AM,05:22 PM,8,23,22,23,6,0,42,0.0,1011,28,10,101,3,"jalaun,uttar+pradesh"
2012-12-11,27,15,0.0,8.7,5,5,04:18 AM,03:31 PM,06:50 AM,05:22 PM,7,21,20,21,13,6,43,0.0,1011,27,10,124,7,"jalaun,uttar+pradesh"
2012-12-12,25,14,0.0,8.7,5,0,05:26 AM,04:29 PM,06:50 AM,05:22 PM,9,19,19,19,17,15,51,0.0,1013,25,10,176,9,"jalaun,uttar+pradesh"
2012-12-13,25,12,0.0,8.7,5,0,06:32 AM,05:33 PM,06:51 AM,05:23 PM,7,20,20,20,15,5,43,0.0,1014,25,10,85,8,"jalaun,uttar+pradesh"
2012-12-14,26,14,0.0,8.7,5,2,07:34 AM,06:38 PM,06:52 AM,05:23 PM,8,19,19,19,19,14,49,0.0,1015,26,10,97,11,"jalaun,uttar+pradesh"
2012-12-15,27,13,0.0,8.7,5,9,08:30 AM,07:45 PM,06:52 AM,05:23 PM,9,20,21,20,13,5,48,0.0,1018,27,10,119,7,"jalaun,uttar+pradesh"
2012-12-16,27,13,0.0,8.7,5,16,09:21 AM,08:50 PM,06:53 AM,05:24 PM,8,20,20,20,16,5,47,0.0,1019,27,10,335,9,"jalaun,uttar+pradesh"
2012-12-17,25,14,0.0,8.7,5,23,10:06 AM,09:52 PM,06:54 AM,05:24 PM,4,17,18,17,30,0,43,0.0,1018,25,10,302,17,"jalaun,uttar+pradesh"
2012-12-18,26,11,0.0,8.7,5,31,10:46 AM,10:50 PM,06:54 AM,05:25 PM,2,17,17,17,29,0,37,0.0,1017,26,10,296,16,"jalaun,uttar+pradesh"
2012-12-19,24,12,0.0,8.7,5,38,11:24 AM,11:47 PM,06:55 AM,05:25 PM,3,16,17,16,30,1,40,0.0,1015,24,10,296,17,"jalaun,uttar+pradesh"
2012-12-20,24,10,0.0,8.7,5,45,12:00 PM,No moonset,06:55 AM,05:26 PM,-0,15,16,15,26,1,35,0.0,1014,24,10,294,15,"jalaun,uttar+pradesh"
2012-12-21,23,9,0.0,8.7,4,52,12:35 PM,12:40 AM,06:56 AM,05:26 PM,1,15,16,15,14,1,39,0.0,1015,23,10,315,8,"jalaun,uttar+pradesh"
2012-12-22,23,8,0.0,8.7,4,60,01:11 PM,01:34 AM,06:56 AM,05:27 PM,4,16,16,16,12,0,46,0.0,1017,23,10,311,7,"jalaun,uttar+pradesh"
2012-12-23,22,7,0.0,8.7,4,67,01:49 PM,02:26 AM,06:57 AM,05:27 PM,6,17,17,17,9,0,52,0.0,1017,22,10,144,5,"jalaun,uttar+pradesh"
2012-12-24,20,5,0.0,8.7,4,74,02:29 PM,03:18 AM,06:57 AM,05:28 PM,3,15,15,15,8,0,49,0.0,1016,20,10,258,5,"jalaun,uttar+pradesh"
2012-12-25,21,5,0.0,8.7,4,82,03:12 PM,04:10 AM,06:58 AM,05:28 PM,2,15,15,15,10,0,44,0.0,1016,21,10,310,5,"jalaun,uttar+pradesh"
2012-12-26,22,7,0.0,8.7,4,89,03:58 PM,05:00 AM,06:58 AM,05:29 PM,7,15,15,15,10,1,59,0.0,1016,22,10,220,6,"jalaun,uttar+pradesh"
2012-12-27,21,6,0.0,8.7,4,96,04:46 PM,05:50 AM,06:58 AM,05:29 PM,4,14,14,14,9,6,56,0.0,1015,21,10,133,5,"jalaun,uttar+pradesh"
2012-12-28,21,5,0.0,8.7,4,100,05:37 PM,06:36 AM,06:59 AM,05:30 PM,2,14,15,14,13,0,45,0.0,1013,21,10,132,7,"jalaun,uttar+pradesh"
2012-12-29,23,6,0.0,8.7,4,89,06:29 PM,07:21 AM,06:59 AM,05:31 PM,3,16,16,16,12,0,43,0.0,1014,23,10,89,7,"jalaun,uttar+pradesh"
2012-12-30,23,7,0.0,8.7,4,82,07:23 PM,08:03 AM,06:59 AM,05:31 PM,3,15,15,15,10,12,46,0.0,1014,23,10,286,5,"jalaun,uttar+pradesh"
2012-12-31,22,10,0.0,8.7,4,78,08:16 PM,08:42 AM,07:00 AM,05:32 PM,4,15,15,15,18,3,50,0.0,1014,22,10,330,10,"jalaun,uttar+pradesh"
2013-01-01,21,7,0.0,8.7,4,68,09:11 PM,09:20 AM,07:00 AM,05:33 PM,4,15,16,15,14,0,48,0.0,1014,21,10,223,7,"jalaun,uttar+pradesh"
2013-01-02,20,8,0.0,8.7,4,60,10:05 PM,09:56 AM,07:00 AM,05:33 PM,4,14,15,14,19,0,49,0.0,1015,20,10,246,11,"jalaun,uttar+pradesh"
2013-01-03,19,5,0.0,8.7,4,53,11:01 PM,10:32 AM,07:01 AM,05:34 PM,3,12,13,12,15,0,53,0.0,1017,19,10,312,9,"jalaun,uttar+pradesh"
2013-01-04,19,4,0.0,8.7,3,46,11:59 PM,11:09 AM,07:01 AM,05:35 PM,3,11,12,11,11,3,55,0.0,1016,19,10,329,6,"jalaun,uttar+pradesh"
2013-01-05,19,5,0.0,8.7,3,38,No moonrise,11:48 AM,07:01 AM,05:35 PM,-2,11,12,11,15,1,39,0.0,1015,19,10,328,9,"jalaun,uttar+pradesh"
2013-01-06,18,3,0.0,8.7,3,31,12:58 AM,12:31 PM,07:01 AM,05:36 PM,-0,11,12,11,15,0,46,0.0,1017,18,10,327,9,"jalaun,uttar+pradesh"
2013-01-07,18,4,0.0,8.7,3,24,02:01 AM,01:18 PM,07:01 AM,05:37 PM,-4,9,11,9,22,0,36,0.0,1018,18,10,309,13,"jalaun,uttar+pradesh"
2013-01-08,19,4,0.0,8.7,3,17,03:05 AM,02:11 PM,07:01 AM,05:38 PM,-6,10,11,10,21,0,30,0.0,1018,19,10,299,12,"jalaun,uttar+pradesh"
2013-01-09,21,6,0.0,8.7,4,9,04:10 AM,03:11 PM,07:02 AM,05:38 PM,-2,12,13,12,20,1,36,0.0,1017,21,10,296,12,"jalaun,uttar+pradesh"
2013-01-10,23,8,0.0,8.7,4,2,05:13 AM,04:14 PM,07:02 AM,05:39 PM,1,13,15,13,26,0,41,0.0,1015,23,10,298,15,"jalaun,uttar+pradesh"
2013-01-11,24,9,0.0,8.7,4,0,06:12 AM,05:21 PM,07:02 AM,05:40 PM,4,15,16,15,23,0,47,0.0,1015,24,10,300,13,"jalaun,uttar+pradesh"
2013-01-12,25,10,0.0,8.7,4,0,07:06 AM,06:27 PM,07:02 AM,05:41 PM,9,18,18,18,10,0,58,0.0,1016,25,10,268,6,"jalaun,uttar+pradesh"
