date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-09-07,32,24,0.0,12.7,6,46,10:41 PM,11:25 AM,05:50 AM,06:15 PM,24,33,33,28,9,47,82,1.3,1006,32,8,222,6,"durg,chhattisgarh"
2012-09-08,34,24,0.0,12.6,7,39,11:29 PM,12:15 PM,05:50 AM,06:14 PM,25,35,35,29,7,26,78,0.7,1005,34,10,276,4,"durg,chhattisgarh"
2012-09-09,33,25,0.0,12.6,6,31,No moonrise,01:04 PM,05:51 AM,06:13 PM,25,34,34,28,10,39,82,2.5,1004,33,10,237,6,"durg,chhattisgarh"
2012-09-10,27,25,0.0,11.9,6,24,12:19 AM,01:51 PM,05:51 AM,06:12 PM,25,30,30,26,10,72,92,2.2,1003,27,6,272,6,"durg,chhattisgarh"
2012-09-11,31,24,0.0,11.9,6,16,01:11 AM,02:36 PM,05:51 AM,06:11 PM,25,31,31,27,14,60,87,1.6,1003,31,7,223,9,"durg,chhattisgarh"
2012-09-12,30,23,0.0,12.6,7,9,02:05 AM,03:20 PM,05:51 AM,06:10 PM,24,30,30,27,15,49,85,1.9,1005,30,8,230,10,"durg,chhattisgarh"
2012-09-13,29,24,0.0,12.6,7,1,03:00 AM,04:02 PM,05:52 AM,06:10 PM,23,30,30,26,18,44,85,6.8,1006,29,9,256,11,"durg,chhattisgarh"
2012-09-14,30,23,0.0,12.6,7,0,03:56 AM,04:44 PM,05:52 AM,06:09 PM,23,30,30,27,17,39,83,0.1,1005,30,9,260,11,"durg,chhattisgarh"
2012-09-15,29,23,0.0,10.5,6,0,04:53 AM,05:25 PM,05:52 AM,06:08 PM,23,28,28,25,18,61,88,11.4,1004,29,6,259,12,"durg,chhattisgarh"
2012-09-16,30,22,0.0,12.6,7,0,05:51 AM,06:07 PM,05:52 AM,06:07 PM,24,29,29,26,15,65,87,3.1,1004,30,9,274,10,"durg,chhattisgarh"
2012-09-17,30,24,0.0,12.5,7,6,06:51 AM,06:51 PM,05:53 AM,06:06 PM,24,31,31,27,10,45,82,0.0,1006,30,9,278,7,"durg,chhattisgarh"
2012-09-18,32,24,0.0,12.5,7,14,07:53 AM,07:38 PM,05:53 AM,06:05 PM,22,31,31,28,11,42,72,0.0,1006,32,10,294,6,"durg,chhattisgarh"
2012-09-19,33,24,0.0,12.5,7,21,08:56 AM,08:28 PM,05:53 AM,06:04 PM,22,32,32,28,9,40,70,0.9,1006,33,10,301,5,"durg,chhattisgarh"
2012-09-20,32,25,0.0,12.5,7,29,09:59 AM,09:22 PM,05:53 AM,06:03 PM,22,32,32,28,9,28,70,0.4,1006,32,10,289,5,"durg,chhattisgarh"
2012-09-21,31,23,0.0,12.5,7,36,11:02 AM,10:19 PM,05:54 AM,06:02 PM,23,31,31,27,12,39,81,4.0,1007,31,10,277,7,"durg,chhattisgarh"
2012-09-22,31,24,0.0,12.5,6,44,12:02 PM,11:19 PM,05:54 AM,06:01 PM,24,31,31,27,12,31,82,4.4,1007,31,9,286,7,"durg,chhattisgarh"
2012-09-23,33,22,0.0,12.5,7,51,12:58 PM,No moonset,05:54 AM,06:00 PM,20,29,29,27,15,29,68,0.0,1007,33,10,286,9,"durg,chhattisgarh"
2012-09-24,33,22,0.0,11.6,7,59,01:49 PM,12:19 AM,05:54 AM,05:59 PM,20,30,30,28,12,14,64,0.1,1007,33,10,296,7,"durg,chhattisgarh"
2012-09-25,33,22,0.0,11.6,7,66,02:36 PM,01:19 AM,05:55 AM,05:58 PM,20,30,30,28,9,18,63,0.0,1008,33,10,214,5,"durg,chhattisgarh"
2012-09-26,32,22,0.0,11.6,7,74,03:19 PM,02:16 AM,05:55 AM,05:57 PM,19,29,29,27,8,7,61,0.0,1010,32,10,130,5,"durg,chhattisgarh"
2012-09-27,32,21,0.0,11.6,7,82,04:00 PM,03:12 AM,05:55 AM,05:56 PM,17,28,28,26,9,10,57,0.0,1011,32,10,74,5,"durg,chhattisgarh"
2012-09-28,32,20,0.0,11.6,6,89,04:38 PM,04:07 AM,05:55 AM,05:55 PM,17,28,28,26,8,9,59,0.0,1010,32,10,144,5,"durg,chhattisgarh"
2012-09-29,32,21,0.0,11.6,7,97,05:16 PM,05:00 AM,05:56 AM,05:55 PM,19,29,29,27,9,14,65,0.0,1009,32,10,44,6,"durg,chhattisgarh"
2012-09-30,33,24,0.0,11.6,7,100,05:53 PM,05:52 AM,05:56 AM,05:54 PM,22,31,31,28,15,16,73,0.0,1008,33,10,62,9,"durg,chhattisgarh"
2012-10-01,33,23,0.0,11.6,7,100,06:31 PM,06:44 AM,05:56 AM,05:53 PM,23,31,31,28,16,10,76,0.0,1008,33,10,74,11,"durg,chhattisgarh"
2012-10-02,31,23,0.0,11.6,7,85,07:11 PM,07:36 AM,05:56 AM,05:52 PM,23,31,31,27,16,34,81,12.8,1007,31,9,106,10,"durg,chhattisgarh"
2012-10-03,29,23,0.0,10.2,6,78,07:53 PM,08:26 AM,05:57 AM,05:51 PM,23,30,30,26,13,53,85,5.8,1006,29,9,205,9,"durg,chhattisgarh"
2012-10-04,31,23,0.0,10.2,7,70,08:36 PM,09:18 AM,05:57 AM,05:50 PM,22,30,30,27,12,35,77,0.7,1005,31,9,262,8,"durg,chhattisgarh"
2012-10-05,34,21,0.0,11.6,7,63,09:23 PM,10:07 AM,05:57 AM,05:49 PM,18,30,30,28,10,5,57,0.0,1008,34,10,205,5,"durg,chhattisgarh"
2012-10-06,33,21,0.0,11.6,7,56,10:11 PM,10:56 AM,05:58 AM,05:48 PM,19,31,31,29,8,1,54,0.0,1010,33,10,226,5,"durg,chhattisgarh"
2012-10-07,32,20,0.0,11.6,7,49,11:02 PM,11:44 AM,05:58 AM,05:47 PM,16,29,29,27,10,2,52,0.0,1011,32,10,83,6,"durg,chhattisgarh"
2012-10-08,31,18,0.0,11.6,6,41,11:54 PM,12:29 PM,05:58 AM,05:47 PM,16,28,28,27,10,1,54,0.0,1010,31,10,141,6,"durg,chhattisgarh"
2012-10-09,29,18,0.0,11.6,6,34,No moonrise,01:13 PM,05:58 AM,05:46 PM,17,26,26,25,11,12,63,0.0,1009,29,10,44,6,"durg,chhattisgarh"
2012-10-10,30,20,0.0,11.6,6,27,12:47 AM,01:55 PM,05:59 AM,05:45 PM,20,27,27,25,11,9,75,0.0,1009,30,10,55,7,"durg,chhattisgarh"
2012-10-11,30,19,0.0,11.6,6,20,01:42 AM,02:35 PM,05:59 AM,05:44 PM,17,27,27,25,8,2,63,0.0,1010,30,10,110,5,"durg,chhattisgarh"
2012-10-12,31,18,0.0,11.6,6,12,02:37 AM,03:16 PM,05:59 AM,05:43 PM,17,28,28,26,7,0,60,0.0,1010,31,10,63,4,"durg,chhattisgarh"
2012-10-13,31,17,0.0,11.4,6,5,03:34 AM,03:58 PM,06:00 AM,05:42 PM,17,28,28,26,7,0,58,0.0,1011,31,10,148,4,"durg,chhattisgarh"
2012-10-14,31,16,0.0,11.4,6,0,04:33 AM,04:41 PM,06:00 AM,05:42 PM,16,27,27,26,8,2,55,0.0,1012,31,10,121,4,"durg,chhattisgarh"
2012-10-15,32,17,0.0,11.4,6,0,05:35 AM,05:27 PM,06:00 AM,05:41 PM,16,28,28,26,9,3,54,0.0,1014,32,10,163,5,"durg,chhattisgarh"
2012-10-16,32,18,0.0,8.7,6,2,06:38 AM,06:17 PM,06:01 AM,05:40 PM,16,28,28,27,8,3,55,0.0,1014,32,10,205,4,"durg,chhattisgarh"
2012-10-17,31,17,0.0,8.7,6,9,07:44 AM,07:11 PM,06:01 AM,05:39 PM,16,27,27,26,7,3,56,0.0,1014,31,10,92,4,"durg,chhattisgarh"
2012-10-18,30,18,0.0,8.7,6,17,08:49 AM,08:09 PM,06:02 AM,05:38 PM,17,26,26,25,11,2,63,0.0,1014,30,10,65,7,"durg,chhattisgarh"
2012-10-19,30,17,0.0,8.7,6,24,09:52 AM,09:11 PM,06:02 AM,05:38 PM,16,25,26,25,9,0,59,0.0,1014,30,10,58,6,"durg,chhattisgarh"
2012-10-20,30,17,0.0,8.7,6,31,10:52 AM,10:12 PM,06:02 AM,05:37 PM,18,27,27,26,10,1,64,0.0,1014,30,10,71,6,"durg,chhattisgarh"
2012-10-21,29,19,0.0,7.2,6,38,11:46 AM,11:13 PM,06:03 AM,05:36 PM,16,25,25,24,14,46,62,0.0,1015,29,10,126,8,"durg,chhattisgarh"
2012-10-22,30,20,0.0,8.7,6,46,12:34 PM,No moonset,06:03 AM,05:35 PM,14,26,26,24,11,39,54,0.1,1014,30,10,37,6,"durg,chhattisgarh"
2012-10-23,30,18,0.0,8.7,6,53,01:19 PM,12:12 AM,06:04 AM,05:35 PM,12,25,25,24,9,4,49,0.0,1014,30,10,87,6,"durg,chhattisgarh"
2012-10-24,31,17,0.0,8.7,6,60,02:00 PM,01:08 AM,06:04 AM,05:34 PM,14,26,26,25,9,3,51,0.0,1012,31,10,81,5,"durg,chhattisgarh"
2012-10-25,32,18,0.0,8.7,6,67,02:38 PM,02:03 AM,06:04 AM,05:33 PM,14,26,26,26,8,5,50,0.0,1011,32,10,158,4,"durg,chhattisgarh"
2012-10-26,31,18,0.0,8.7,6,75,03:15 PM,02:55 AM,06:05 AM,05:33 PM,15,26,26,25,11,6,54,0.0,1011,31,10,92,6,"durg,chhattisgarh"
2012-10-27,31,18,0.0,8.7,6,82,03:52 PM,03:47 AM,06:05 AM,05:32 PM,15,26,26,25,9,7,56,0.0,1012,31,10,71,5,"durg,chhattisgarh"
2012-10-28,30,18,0.0,8.7,6,89,04:30 PM,04:38 AM,06:06 AM,05:31 PM,13,25,25,24,13,3,51,0.0,1013,30,10,52,8,"durg,chhattisgarh"
2012-10-29,29,16,0.0,8.7,6,97,05:09 PM,05:30 AM,06:06 AM,05:31 PM,11,23,23,23,12,0,49,0.0,1013,29,10,47,7,"durg,chhattisgarh"
2012-10-30,29,15,0.0,8.7,6,100,05:50 PM,06:20 AM,06:07 AM,05:30 PM,13,23,24,23,14,0,54,0.0,1012,29,10,51,8,"durg,chhattisgarh"
2012-10-31,29,16,0.0,8.7,6,100,06:33 PM,07:12 AM,06:07 AM,05:30 PM,13,23,24,23,19,2,55,0.0,1012,29,10,63,11,"durg,chhattisgarh"
2012-11-01,30,18,0.0,8.7,6,77,07:19 PM,08:02 AM,06:08 AM,05:29 PM,16,25,25,24,19,20,61,0.0,1011,30,10,64,12,"durg,chhattisgarh"
2012-11-02,22,21,0.0,4.2,5,70,08:06 PM,08:51 AM,06:08 AM,05:29 PM,21,22,24,22,15,89,94,38.5,1010,22,4,55,10,"durg,chhattisgarh"
2012-11-03,26,21,0.0,5.7,5,62,08:56 PM,09:39 AM,06:09 AM,05:28 PM,22,26,26,23,11,88,94,11.3,1009,26,5,62,7,"durg,chhattisgarh"
2012-11-04,27,21,0.0,7.2,5,55,09:47 PM,10:24 AM,06:09 AM,05:28 PM,22,26,26,23,13,82,91,2.9,1009,27,6,63,9,"durg,chhattisgarh"
2012-11-05,28,21,0.0,7.2,5,47,10:38 PM,11:08 AM,06:10 AM,05:27 PM,22,26,26,24,12,61,88,0.8,1009,28,7,25,8,"durg,chhattisgarh"
2012-11-06,28,19,0.0,8.7,6,39,11:31 PM,11:50 AM,06:10 AM,05:27 PM,20,25,25,24,10,11,79,0.0,1011,28,10,45,6,"durg,chhattisgarh"
2012-11-07,29,19,0.0,8.7,6,32,No moonrise,12:29 PM,06:11 AM,05:26 PM,18,25,25,24,6,15,72,0.0,1012,29,10,186,4,"durg,chhattisgarh"
2012-11-08,28,17,0.0,8.7,6,24,12:24 AM,01:09 PM,06:11 AM,05:26 PM,13,24,24,24,9,1,51,0.0,1012,28,10,217,5,"durg,chhattisgarh"
2012-11-09,28,15,0.0,8.7,6,17,01:19 AM,01:49 PM,06:12 AM,05:25 PM,13,24,25,24,8,0,49,0.0,1013,28,10,99,4,"durg,chhattisgarh"
2012-11-10,27,16,0.0,8.7,5,9,02:15 AM,02:30 PM,06:12 AM,05:25 PM,12,23,23,23,6,0,50,0.0,1015,27,10,54,4,"durg,chhattisgarh"
2012-11-11,27,14,0.0,8.7,5,2,03:14 AM,03:14 PM,06:13 AM,05:25 PM,11,23,23,23,9,0,47,0.0,1014,27,10,79,5,"durg,chhattisgarh"
2012-11-12,28,14,0.0,8.7,6,0,04:15 AM,04:02 PM,06:14 AM,05:24 PM,12,23,24,23,8,2,49,0.0,1015,28,10,104,5,"durg,chhattisgarh"
2012-11-13,27,15,0.0,8.7,6,0,05:20 AM,04:54 PM,06:14 AM,05:24 PM,12,23,24,23,7,2,50,0.0,1015,27,10,119,4,"durg,chhattisgarh"
2012-11-14,28,15,0.0,8.7,6,0,06:27 AM,05:52 PM,06:15 AM,05:24 PM,11,23,23,23,9,2,50,0.0,1014,28,10,137,5,"durg,chhattisgarh"
2012-11-15,26,14,0.0,8.7,5,6,07:33 AM,06:53 PM,06:15 AM,05:24 PM,10,21,21,21,14,0,50,0.0,1014,26,10,36,9,"durg,chhattisgarh"
2012-11-16,26,14,0.0,8.7,5,13,08:37 AM,07:57 PM,06:16 AM,05:23 PM,10,21,22,21,13,0,49,0.0,1015,26,10,38,8,"durg,chhattisgarh"
2012-11-17,26,14,0.0,8.7,5,21,09:36 AM,09:01 PM,06:17 AM,05:23 PM,10,21,21,21,13,0,51,0.0,1014,26,10,38,8,"durg,chhattisgarh"
2012-11-18,27,13,0.0,8.7,5,28,10:28 AM,10:03 PM,06:17 AM,05:23 PM,10,21,21,21,13,3,50,0.0,1013,27,10,31,7,"durg,chhattisgarh"
2012-11-19,27,15,0.0,8.7,6,36,11:16 AM,11:02 PM,06:18 AM,05:23 PM,10,21,21,21,15,19,49,0.0,1013,27,10,32,9,"durg,chhattisgarh"
2012-11-20,28,15,0.0,8.7,6,43,11:59 AM,11:58 PM,06:18 AM,05:23 PM,10,21,22,21,16,10,50,0.0,1014,28,10,37,10,"durg,chhattisgarh"
2012-11-21,29,17,0.0,8.7,6,51,12:39 PM,No moonset,06:19 AM,05:22 PM,16,24,24,23,15,30,66,0.0,1013,29,10,46,9,"durg,chhattisgarh"
2012-11-22,30,20,0.0,8.7,6,58,01:17 PM,12:52 AM,06:20 AM,05:22 PM,18,26,26,25,9,19,67,0.0,1013,30,10,84,5,"durg,chhattisgarh"
2012-11-23,29,18,0.0,8.7,6,66,01:53 PM,01:44 AM,06:20 AM,05:22 PM,15,27,27,26,7,1,54,0.0,1013,29,10,98,4,"durg,chhattisgarh"
2012-11-24,30,17,0.0,8.7,6,74,02:30 PM,02:34 AM,06:21 AM,05:22 PM,14,25,25,24,5,9,54,0.0,1013,30,10,172,3,"durg,chhattisgarh"
2012-11-25,29,18,0.0,8.7,6,81,03:09 PM,03:26 AM,06:22 AM,05:22 PM,14,25,25,24,10,6,53,0.0,1014,29,10,108,6,"durg,chhattisgarh"
2012-11-26,28,17,0.0,8.7,6,89,03:49 PM,04:16 AM,06:22 AM,05:22 PM,14,24,25,24,9,1,54,0.0,1014,28,10,82,6,"durg,chhattisgarh"
2012-11-27,29,16,0.0,8.7,6,96,04:30 PM,05:07 AM,06:23 AM,05:22 PM,14,25,26,25,6,0,51,0.0,1014,29,10,144,4,"durg,chhattisgarh"
2012-11-28,29,16,0.0,8.7,6,100,05:15 PM,05:57 AM,06:24 AM,05:22 PM,12,24,25,24,8,4,48,0.0,1013,29,10,152,5,"durg,chhattisgarh"
2012-11-29,29,17,0.0,8.7,6,89,06:02 PM,06:47 AM,06:24 AM,05:22 PM,12,25,25,24,9,11,50,0.0,1012,29,10,105,5,"durg,chhattisgarh"
2012-11-30,29,18,0.0,8.7,6,81,06:52 PM,07:36 AM,06:25 AM,05:22 PM,13,25,25,24,8,8,52,0.0,1012,29,10,155,5,"durg,chhattisgarh"
2012-12-01,28,18,0.0,8.7,6,78,07:42 PM,08:22 AM,06:25 AM,05:22 PM,10,23,23,23,13,3,47,0.0,1013,28,10,66,8,"durg,chhattisgarh"
2012-12-02,27,15,0.0,8.7,6,71,08:33 PM,09:06 AM,06:26 AM,05:22 PM,10,23,23,23,11,0,47,0.0,1015,27,10,71,7,"durg,chhattisgarh"
2012-12-03,27,15,0.0,8.7,6,64,09:25 PM,09:48 AM,06:27 AM,05:23 PM,12,24,24,24,11,0,51,0.0,1015,27,10,64,6,"durg,chhattisgarh"
2012-12-04,28,15,0.0,8.7,6,56,10:17 PM,10:28 AM,06:27 AM,05:23 PM,9,23,23,23,11,0,43,0.0,1014,28,10,54,6,"durg,chhattisgarh"
2012-12-05,28,15,0.0,8.7,6,49,11:10 PM,11:07 AM,06:28 AM,05:23 PM,6,21,21,21,11,14,38,0.0,1014,28,10,95,6,"durg,chhattisgarh"
2012-12-06,28,16,0.0,8.7,6,42,No moonrise,11:45 AM,06:29 AM,05:23 PM,9,22,22,22,6,16,44,0.0,1015,28,10,145,3,"durg,chhattisgarh"
2012-12-07,30,16,0.0,8.7,6,35,12:03 AM,12:24 PM,06:29 AM,05:23 PM,9,24,24,24,7,5,41,0.0,1014,30,10,144,4,"durg,chhattisgarh"
2012-12-08,31,17,0.0,8.7,6,27,12:59 AM,01:05 PM,06:30 AM,05:24 PM,10,25,25,25,9,4,40,0.0,1013,31,10,225,5,"durg,chhattisgarh"
2012-12-09,31,18,0.0,8.7,6,20,01:57 AM,01:49 PM,06:31 AM,05:24 PM,11,26,26,26,7,7,41,0.0,1012,31,10,195,4,"durg,chhattisgarh"
2012-12-10,31,19,0.0,8.7,6,13,02:58 AM,02:37 PM,06:31 AM,05:24 PM,14,27,27,26,10,10,49,0.0,1011,31,10,225,6,"durg,chhattisgarh"
2012-12-11,30,21,0.0,8.7,6,5,04:02 AM,03:31 PM,06:32 AM,05:25 PM,15,26,26,25,11,32,54,0.0,1011,30,10,229,6,"durg,chhattisgarh"
2012-12-12,30,21,0.0,8.7,6,0,05:09 AM,04:30 PM,06:32 AM,05:25 PM,15,26,26,25,11,19,55,0.0,1012,30,10,262,6,"durg,chhattisgarh"
2012-12-13,30,18,0.0,8.7,6,0,06:14 AM,05:34 PM,06:33 AM,05:25 PM,14,25,25,24,9,14,54,0.0,1013,30,10,127,5,"durg,chhattisgarh"
2012-12-14,30,19,0.0,8.7,6,2,07:17 AM,06:39 PM,06:34 AM,05:26 PM,15,25,25,25,10,15,56,0.0,1015,30,10,100,6,"durg,chhattisgarh"
2012-12-15,30,19,0.0,8.7,6,9,08:14 AM,07:45 PM,06:34 AM,05:26 PM,14,25,25,25,10,9,54,0.0,1017,30,10,109,6,"durg,chhattisgarh"
2012-12-16,29,18,0.0,8.7,6,16,09:06 AM,08:47 PM,06:35 AM,05:26 PM,13,24,24,24,12,10,52,0.0,1018,29,10,59,7,"durg,chhattisgarh"
2012-12-17,28,17,0.0,8.7,6,23,09:53 AM,09:47 PM,06:35 AM,05:27 PM,12,24,24,24,10,0,49,0.0,1017,28,10,40,6,"durg,chhattisgarh"
2012-12-18,28,16,0.0,8.7,6,31,10:35 AM,10:44 PM,06:36 AM,05:27 PM,10,23,23,23,10,0,46,0.0,1017,28,10,68,6,"durg,chhattisgarh"
2012-12-19,27,15,0.0,8.7,5,38,11:15 AM,11:38 PM,06:36 AM,05:28 PM,7,22,22,22,10,2,39,0.0,1015,27,10,81,6,"durg,chhattisgarh"
2012-12-20,27,14,0.0,8.7,5,45,11:53 AM,No moonset,06:37 AM,05:28 PM,9,21,22,21,7,8,46,0.0,1014,27,10,37,4,"durg,chhattisgarh"
2012-12-21,27,14,0.0,8.7,5,52,12:30 PM,12:30 AM,06:37 AM,05:29 PM,9,22,22,22,10,0,44,0.0,1015,27,10,43,6,"durg,chhattisgarh"
2012-12-22,26,13,0.0,8.7,5,60,01:09 PM,01:21 AM,06:38 AM,05:29 PM,5,21,21,21,12,0,37,0.0,1015,26,10,52,7,"durg,chhattisgarh"
2012-12-23,25,12,0.0,8.7,5,67,01:48 PM,02:12 AM,06:38 AM,05:30 PM,4,19,19,19,16,0,37,0.0,1015,25,10,57,10,"durg,chhattisgarh"
2012-12-24,26,12,0.0,8.7,5,74,02:29 PM,03:03 AM,06:39 AM,05:30 PM,7,21,21,21,9,0,42,0.0,1014,26,10,64,5,"durg,chhattisgarh"
2012-12-25,26,13,0.0,8.7,5,82,03:13 PM,03:53 AM,06:39 AM,05:31 PM,4,20,20,20,13,0,36,0.0,1014,26,10,265,7,"durg,chhattisgarh"
2012-12-26,25,11,0.0,8.7,5,89,03:59 PM,04:43 AM,06:40 AM,05:31 PM,3,19,19,19,13,0,34,0.0,1014,25,10,46,7,"durg,chhattisgarh"
2012-12-27,25,11,0.0,8.7,5,96,04:47 PM,05:32 AM,06:40 AM,05:32 PM,4,19,19,19,13,0,37,0.0,1013,25,10,60,7,"durg,chhattisgarh"
2012-12-28,26,10,0.0,8.7,5,100,05:38 PM,06:19 AM,06:41 AM,05:33 PM,6,21,21,21,10,0,40,0.0,1012,26,10,76,6,"durg,chhattisgarh"
2012-12-29,27,12,0.0,8.7,5,89,06:29 PM,07:05 AM,06:41 AM,05:33 PM,7,22,22,22,10,0,39,0.0,1012,27,10,80,5,"durg,chhattisgarh"
2012-12-30,28,13,0.0,8.7,5,82,07:22 PM,07:48 AM,06:41 AM,05:34 PM,9,22,22,22,11,1,44,0.0,1013,28,10,62,6,"durg,chhattisgarh"
2012-12-31,29,14,0.0,8.7,6,78,08:13 PM,08:29 AM,06:42 AM,05:34 PM,11,24,24,24,9,7,46,0.0,1012,29,10,131,5,"durg,chhattisgarh"
2013-01-01,30,19,0.0,7.2,6,68,09:06 PM,09:08 AM,06:42 AM,05:35 PM,16,25,25,24,7,45,60,0.6,1012,30,10,196,4,"durg,chhattisgarh"
2013-01-02,29,21,0.0,8.7,5,60,09:59 PM,09:46 AM,06:42 AM,05:36 PM,20,27,27,25,13,25,75,5.8,1012,29,9,247,8,"durg,chhattisgarh"
2013-01-03,27,17,0.0,8.7,6,53,10:52 PM,10:24 AM,06:43 AM,05:36 PM,13,22,23,22,12,7,58,0.1,1014,27,10,182,7,"durg,chhattisgarh"
2013-01-04,27,14,0.0,8.7,5,46,11:48 PM,11:03 AM,06:43 AM,05:37 PM,9,22,23,22,9,0,44,0.0,1014,27,10,75,6,"durg,chhattisgarh"
2013-01-05,28,15,0.0,8.7,6,38,No moonrise,11:45 AM,06:43 AM,05:38 PM,10,22,23,22,15,10,47,0.0,1011,28,10,54,8,"durg,chhattisgarh"
2013-01-06,26,18,0.0,8.7,6,31,12:45 AM,12:29 PM,06:43 AM,05:38 PM,12,22,22,22,13,24,54,0.0,1012,26,10,74,8,"durg,chhattisgarh"
2013-01-07,26,16,0.0,8.7,5,24,01:46 AM,01:18 PM,06:44 AM,05:39 PM,10,20,21,20,15,29,54,0.0,1014,26,10,64,9,"durg,chhattisgarh"
2013-01-08,24,12,0.0,8.7,5,17,02:48 AM,02:12 PM,06:44 AM,05:39 PM,2,19,19,19,11,0,32,0.0,1017,24,10,79,6,"durg,chhattisgarh"
2013-01-09,25,10,0.0,8.7,5,9,03:52 AM,03:12 PM,06:44 AM,05:40 PM,3,19,19,19,8,0,34,0.0,1016,25,10,117,5,"durg,chhattisgarh"
2013-01-10,26,12,0.0,8.7,5,2,04:55 AM,04:15 PM,06:44 AM,05:41 PM,4,21,21,21,6,0,35,0.0,1015,26,10,154,4,"durg,chhattisgarh"
2013-01-11,26,12,0.0,8.7,5,0,05:56 AM,05:21 PM,06:44 AM,05:42 PM,5,21,20,21,11,0,37,0.0,1016,26,10,259,6,"durg,chhattisgarh"
2013-01-12,27,12,0.0,8.7,5,0,06:51 AM,06:26 PM,06:44 AM,05:42 PM,7,22,21,22,8,0,39,0.0,1016,27,10,261,5,"durg,chhattisgarh"
2013-01-13,29,13,0.0,8.7,6,5,07:41 AM,07:29 PM,06:45 AM,05:43 PM,8,24,24,24,9,0,38,0.0,1014,29,10,271,5,"durg,chhattisgarh"
2013-01-14,30,17,0.0,8.7,6,12,08:27 AM,08:28 PM,06:45 AM,05:44 PM,10,25,25,25,8,0,40,0.0,1013,30,10,247,5,"durg,chhattisgarh"
2013-01-15,31,16,0.0,8.7,6,20,09:09 AM,09:26 PM,06:45 AM,05:44 PM,11,26,26,26,7,0,41,0.0,1014,31,10,114,4,"durg,chhattisgarh"
2013-01-16,31,17,0.0,8.7,6,27,09:50 AM,10:20 PM,06:45 AM,05:45 PM,11,27,27,26,10,0,41,0.0,1015,31,10,102,5,"durg,chhattisgarh"
2013-01-17,31,17,0.0,8.7,6,34,10:28 AM,11:13 PM,06:45 AM,05:46 PM,13,26,26,25,10,3,49,0.0,1015,31,10,130,6,"durg,chhattisgarh"
2013-01-18,30,18,0.0,8.7,6,41,11:07 AM,No moonset,06:45 AM,05:46 PM,12,25,25,24,13,5,48,0.0,1015,30,10,229,7,"durg,chhattisgarh"
2013-01-19,28,18,0.0,8.7,6,49,11:46 AM,12:05 AM,06:45 AM,05:47 PM,11,23,24,23,14,6,48,0.0,1016,28,10,107,8,"durg,chhattisgarh"
2013-01-20,27,15,0.0,8.7,5,56,12:26 PM,12:56 AM,06:44 AM,05:48 PM,9,21,21,21,12,7,49,0.0,1016,27,10,31,7,"durg,chhattisgarh"
2013-01-21,27,14,0.0,8.7,5,63,01:10 PM,01:47 AM,06:44 AM,05:48 PM,7,21,21,21,13,2,42,0.0,1018,27,10,40,8,"durg,chhattisgarh"
2013-01-22,27,14,0.0,8.7,5,70,01:55 PM,02:37 AM,06:44 AM,05:49 PM,6,21,21,21,13,3,37,0.0,1018,27,10,52,7,"durg,chhattisgarh"
2013-01-23,28,14,0.0,8.7,6,78,02:42 PM,03:27 AM,06:44 AM,05:50 PM,6,21,21,21,13,8,37,0.0,1017,28,10,52,7,"durg,chhattisgarh"
2013-01-24,28,16,0.0,8.7,6,85,03:32 PM,04:15 AM,06:44 AM,05:50 PM,9,22,22,22,16,28,46,0.0,1017,28,10,29,9,"durg,chhattisgarh"
2013-01-25,28,16,0.0,8.7,6,92,04:23 PM,05:01 AM,06:44 AM,05:51 PM,10,22,22,22,10,15,47,0.0,1017,28,10,36,6,"durg,chhattisgarh"
2013-01-26,28,15,0.0,8.7,6,100,05:16 PM,05:46 AM,06:44 AM,05:51 PM,8,22,22,22,12,5,41,0.0,1017,28,10,67,7,"durg,chhattisgarh"
2013-01-27,28,14,0.0,8.7,6,100,06:08 PM,06:27 AM,06:43 AM,05:52 PM,4,21,21,21,12,15,33,0.0,1017,28,10,68,7,"durg,chhattisgarh"
2013-01-28,27,15,0.0,8.7,5,86,07:01 PM,07:08 AM,06:43 AM,05:53 PM,2,21,21,21,13,26,28,0.0,1016,27,10,149,8,"durg,chhattisgarh"
2013-01-29,27,13,0.0,8.7,5,79,07:55 PM,07:47 AM,06:43 AM,05:53 PM,-1,21,21,21,11,0,24,0.0,1015,27,10,118,6,"durg,chhattisgarh"
2013-01-30,28,13,0.0,8.7,5,71,08:49 PM,08:26 AM,06:43 AM,05:54 PM,-1,21,20,21,12,7,24,0.0,1016,28,10,52,7,"durg,chhattisgarh"
2013-01-31,27,13,0.0,7.2,5,68,09:44 PM,09:05 AM,06:42 AM,05:55 PM,2,21,21,21,10,18,28,0.0,1016,27,10,65,6,"durg,chhattisgarh"
2013-02-01,30,16,0.0,8.7,6,51,10:40 PM,09:45 AM,06:42 AM,05:55 PM,3,23,23,23,11,4,27,0.0,1016,30,10,62,7,"durg,chhattisgarh"
2013-02-02,30,15,0.0,8.7,6,44,11:38 PM,10:28 AM,06:42 AM,05:56 PM,6,23,23,24,9,10,34,0.0,1015,30,10,102,5,"durg,chhattisgarh"
