date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-09-23,30,23,0.0,11.6,7,51,01:07 PM,No moonset,06:07 AM,06:13 PM,23,30,30,26,10,40,84,1.2,1008,30,8,224,7,"nizamabad,andhra+pradesh"
2012-09-24,31,23,0.0,11.6,7,59,01:59 PM,12:36 AM,06:07 AM,06:12 PM,22,30,30,27,11,23,76,0.5,1008,31,10,300,7,"nizamabad,andhra+pradesh"
2012-09-25,31,22,0.0,11.6,6,66,02:46 PM,01:35 AM,06:07 AM,06:11 PM,22,29,29,26,11,19,79,1.8,1008,31,10,324,7,"nizamabad,andhra+pradesh"
2012-09-26,30,22,0.0,10.2,7,74,03:30 PM,02:32 AM,06:07 AM,06:10 PM,22,29,29,26,10,23,79,1.3,1010,30,10,179,6,"nizamabad,andhra+pradesh"
2012-09-27,31,21,0.0,11.6,7,82,04:11 PM,03:27 AM,06:07 AM,06:09 PM,21,29,29,27,9,14,72,0.0,1011,31,10,101,5,"nizamabad,andhra+pradesh"
2012-09-28,32,21,0.0,11.6,7,89,04:51 PM,04:20 AM,06:07 AM,06:08 PM,19,28,28,26,11,18,65,0.1,1010,32,10,159,7,"nizamabad,andhra+pradesh"
2012-09-29,31,21,0.0,11.6,7,97,05:29 PM,05:13 AM,06:08 AM,06:07 PM,19,29,29,26,11,23,67,0.0,1009,31,10,154,7,"nizamabad,andhra+pradesh"
2012-09-30,32,23,0.0,11.6,7,100,06:07 PM,06:04 AM,06:08 AM,06:07 PM,22,30,30,27,15,35,73,3.3,1007,32,9,49,10,"nizamabad,andhra+pradesh"
2012-10-01,31,23,0.0,11.6,7,100,06:47 PM,06:55 AM,06:08 AM,06:06 PM,23,30,30,26,10,42,83,4.5,1007,31,9,153,7,"nizamabad,andhra+pradesh"
2012-10-02,27,23,0.0,6.0,5,85,07:27 PM,07:46 AM,06:08 AM,06:05 PM,23,28,28,25,15,66,93,16.7,1006,27,8,214,9,"nizamabad,andhra+pradesh"
2012-10-03,29,23,0.0,11.6,6,78,08:09 PM,08:36 AM,06:08 AM,06:04 PM,23,28,28,25,22,52,89,11.5,1006,29,9,248,13,"nizamabad,andhra+pradesh"
2012-10-04,30,22,0.0,11.6,7,70,08:54 PM,09:27 AM,06:09 AM,06:03 PM,23,29,29,26,16,46,84,3.4,1007,30,8,252,11,"nizamabad,andhra+pradesh"
2012-10-05,29,23,0.0,11.6,7,63,09:41 PM,10:16 AM,06:09 AM,06:03 PM,23,29,29,26,12,33,83,0.5,1009,29,10,267,8,"nizamabad,andhra+pradesh"
2012-10-06,31,22,0.0,11.6,6,56,10:29 PM,11:05 AM,06:09 AM,06:02 PM,22,29,29,26,6,22,79,0.4,1010,31,10,204,4,"nizamabad,andhra+pradesh"
2012-10-07,32,21,0.0,11.6,7,49,11:19 PM,11:52 AM,06:09 AM,06:01 PM,20,29,29,27,6,16,70,0.1,1010,32,10,149,4,"nizamabad,andhra+pradesh"
2012-10-08,31,20,0.0,11.6,7,41,No moonrise,12:38 PM,06:10 AM,06:00 PM,19,29,29,26,8,19,65,0.0,1009,31,10,152,5,"nizamabad,andhra+pradesh"
2012-10-09,31,18,0.0,8.7,6,34,12:11 AM,01:22 PM,06:10 AM,05:59 PM,18,28,28,26,11,5,62,0.0,1008,31,10,70,7,"nizamabad,andhra+pradesh"
2012-10-10,31,19,0.0,8.7,6,27,01:03 AM,02:05 PM,06:10 AM,05:59 PM,16,27,27,25,14,4,59,0.0,1009,31,10,57,9,"nizamabad,andhra+pradesh"
2012-10-11,31,18,0.0,8.7,6,20,01:57 AM,02:47 PM,06:10 AM,05:58 PM,17,28,28,26,11,2,59,0.0,1010,31,10,110,7,"nizamabad,andhra+pradesh"
2012-10-12,31,16,0.0,8.7,6,12,02:51 AM,03:29 PM,06:10 AM,05:57 PM,16,27,27,26,8,2,56,0.0,1010,31,10,148,5,"nizamabad,andhra+pradesh"
2012-10-13,31,16,0.0,8.7,6,5,03:48 AM,04:11 PM,06:11 AM,05:56 PM,16,26,26,25,8,2,57,0.0,1011,31,10,98,5,"nizamabad,andhra+pradesh"
2012-10-14,31,15,0.0,8.7,6,0,04:45 AM,04:55 PM,06:11 AM,05:56 PM,15,26,26,25,8,1,57,0.0,1012,31,10,62,5,"nizamabad,andhra+pradesh"
2012-10-15,31,16,0.0,8.7,6,0,05:46 AM,05:43 PM,06:11 AM,05:55 PM,16,27,27,26,10,3,56,0.0,1013,31,10,101,6,"nizamabad,andhra+pradesh"
2012-10-16,31,17,0.0,8.7,6,2,06:48 AM,06:33 PM,06:12 AM,05:54 PM,16,27,27,26,10,3,58,0.0,1014,31,10,102,6,"nizamabad,andhra+pradesh"
2012-10-17,31,16,0.0,8.7,6,9,07:53 AM,07:29 PM,06:12 AM,05:54 PM,15,26,26,26,8,3,56,0.0,1014,31,10,108,5,"nizamabad,andhra+pradesh"
2012-10-18,31,17,0.0,8.7,6,17,08:58 AM,08:27 PM,06:12 AM,05:53 PM,15,25,25,24,10,6,58,0.0,1013,31,10,83,6,"nizamabad,andhra+pradesh"
2012-10-19,30,17,0.0,8.7,6,24,10:01 AM,09:29 PM,06:13 AM,05:52 PM,16,26,26,25,14,2,61,0.0,1013,30,10,64,9,"nizamabad,andhra+pradesh"
2012-10-20,30,18,0.0,8.7,6,31,11:00 AM,10:30 PM,06:13 AM,05:52 PM,17,25,25,24,13,24,66,0.8,1013,30,9,97,8,"nizamabad,andhra+pradesh"
2012-10-21,29,20,0.0,8.7,6,38,11:55 AM,11:30 PM,06:13 AM,05:51 PM,19,25,25,24,16,65,75,0.2,1014,29,9,53,10,"nizamabad,andhra+pradesh"
2012-10-22,30,20,0.0,8.7,6,46,12:44 PM,No moonset,06:13 AM,05:50 PM,17,26,26,25,15,22,64,0.0,1013,30,10,77,9,"nizamabad,andhra+pradesh"
2012-10-23,30,20,0.0,8.7,6,53,01:30 PM,12:28 AM,06:14 AM,05:50 PM,18,27,27,25,12,20,64,0.0,1013,30,10,85,7,"nizamabad,andhra+pradesh"
2012-10-24,30,19,0.0,8.7,6,60,02:11 PM,01:24 AM,06:14 AM,05:49 PM,19,27,27,25,10,16,69,0.3,1012,30,10,91,6,"nizamabad,andhra+pradesh"
2012-10-25,31,19,0.0,8.7,6,67,02:51 PM,02:17 AM,06:15 AM,05:48 PM,15,26,26,25,11,13,55,0.0,1011,31,10,107,6,"nizamabad,andhra+pradesh"
2012-10-26,31,19,0.0,8.7,6,75,03:29 PM,03:09 AM,06:15 AM,05:48 PM,16,26,26,25,15,22,58,0.0,1010,31,10,119,9,"nizamabad,andhra+pradesh"
2012-10-27,31,19,0.0,8.7,6,82,04:07 PM,03:59 AM,06:15 AM,05:47 PM,17,26,26,25,14,12,63,0.0,1011,31,10,109,8,"nizamabad,andhra+pradesh"
2012-10-28,31,19,0.0,8.7,6,89,04:45 PM,04:49 AM,06:16 AM,05:47 PM,16,25,25,24,15,13,59,0.0,1012,31,10,72,9,"nizamabad,andhra+pradesh"
2012-10-29,30,17,0.0,8.7,6,97,05:25 PM,05:40 AM,06:16 AM,05:46 PM,13,24,24,24,14,1,51,0.0,1012,30,10,48,9,"nizamabad,andhra+pradesh"
2012-10-30,29,16,0.0,8.7,6,100,06:06 PM,06:30 AM,06:16 AM,05:46 PM,10,23,23,23,16,0,45,0.0,1011,29,10,51,10,"nizamabad,andhra+pradesh"
2012-10-31,30,16,0.0,8.7,6,100,06:50 PM,07:21 AM,06:17 AM,05:45 PM,11,24,24,23,20,8,47,0.0,1010,30,10,46,12,"nizamabad,andhra+pradesh"
2012-11-01,29,20,0.0,7.2,6,77,07:36 PM,08:10 AM,06:17 AM,05:45 PM,18,25,25,24,20,48,69,1.0,1008,29,10,73,14,"nizamabad,andhra+pradesh"
2012-11-02,27,21,0.0,5.7,5,70,08:24 PM,09:00 AM,06:18 AM,05:44 PM,22,26,26,23,20,93,92,27.5,1008,27,8,57,13,"nizamabad,andhra+pradesh"
